Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2118.748	-2288.262	169.5141	0.0077257	0.0152424	0.0674781	0.000752896	0.0159017	0.0207493	0.0342577	0.0780614	0.00124643	0.0118016	0.03878	0.00452138	0.056669	0.00207792	0.0479827	0.0802617	0.00816783	0.0292975	0.00100285	0.0493681	0.137545	0.0157465	0.0561608	0.00954284	0.0373461	0.0404498	0.0123455	0.0531963	0.00617424	0.0271101	0.00607369	0.00533975	0.0961975	0.0104833	0.046959	0.04086	0.0123557	0.00594332	0.0044888	0.0134701	0.02496	0.0131531	0.0285117	0.0102402	0.050754	0.0213246	0.0479317	0.0136827	0.0398834	0.0387528	0.00557575	0.00603638	0.0150128	0.0453223	0.00503811	0.0491426	0.0342103	0.0281572	0.0467357	0.0101492	0.00158441	0.01811	0.0587406	0.0353748	0.0133407	0.0797147	0.129835	0.00949165	0.00987176	0.00904177	0.0136616	0.0129281	0.00261759	0.00766651	0.0378628	0.00678959	0.0346783	0.0521693	0.00104483	0.0185302	0.0239643	0.000725081	0.065144	0.0182167	0.0331017	0.021521	0.0285498	0.0404798	0.0266034	0.00255603	0.0342253	0.00318982	0.0124812	0.0864687	0.029557	0.00786414	0.0520711	1.360187	0.00277555	0.00547601	0.0242423	0.000270487	0.0057129	0.00745444	0.0123075	0.0280445	0.000447793	0.00423986	0.0139322	0.00162436	0.020359	0.000746519	0.0172384	0.028835	0.00293439	0.0105255	0.000360287	0.0177361	0.0494145	0.00565713	0.0201765	0.00342838	0.013417	0.0145321	0.00443529	0.0191114	0.00221817	0.00973965	0.00218205	0.00191837	0.0345601	0.00376627	0.0168706	0.0146795	0.00443893	0.00213521	0.00161266	0.00483931	0.00896718	0.00472541	0.0102432	0.00367892	0.018234	0.00766111	0.01722	0.00491567	0.0143286	0.0139224	0.00200316	0.00216864	0.00539354	0.0162826	0.00181	0.0176551	0.0122905	0.0101158	0.0167904	0.00364623	0.000569217	0.00650624	0.0211033	0.0127088	0.0047928	0.0286385	0.046645	0.00340999	0.00354655	0.00324837	0.0049081	0.00464457	0.000940402	0.00275429	0.0136027	0.00243924	0.0124586	0.0187424	0.000375369	0.00665719	0.00860946	0.000260494	0.0234038	0.00654458	0.0118922	0.00773169	0.0102569	0.0145429	0.0095576	0.000918285	0.0122959	0.00114598	0.00448402	0.0310649	0.0106187	0.00282529	0.0187072	2.783483
1116	-2122.531	-2292.14	169.6097	0.00389378	0.0046783	0.0597488	0.000252425	0.0525259	0.00748839	0.0116701	0.0472367	0.00624042	0.00909154	0.0233961	0.00422228	0.0595328	0.00134755	0.0206108	0.0394779	0.00322661	0.0186454	0.00192249	0.0442624	0.116866	0.00852985	0.0863877	0.00498245	0.0353754	0.0521604	0.00597829	0.0308934	0.0311252	0.0234012	0.018728	0.00939098	0.113177	0.0128958	0.0452461	0.0371615	0.00501341	0.00649754	0.0156976	0.00705158	0.0411368	0.0440975	0.0370731	0.0294127	0.0204661	0.0171613	0.0696767	0.0205432	0.0523884	0.0288665	0.00544692	0.00158879	0.00462275	0.00290914	0.00325749	0.0849536	0.028379	0.0249927	0.0416008	0.0265314	0.00670641	0.00646388	0.0370509	0.0622647	0.006458	0.091018	0.149637	0.00378098	0.0112529	0.0113388	0.000860632	0.0172492	0.0229304	0.0153539	0.0412843	0.00388319	0.0199144	0.0500038	0.00236937	0.0190583	0.01922	0.00976466	0.0486066	0.00292186	0.0117767	0.0501455	0.024652	0.0481573	0.0195238	0.00111837	0.0692616	0.00878809	0.0154811	0.042306	0.0191183	0.00211096	0.0298955	1.449488	0.00145678	0.00175029	0.0223539	9.44399e-05	0.0196515	0.00280164	0.00436613	0.0176727	0.00233473	0.00340142	0.0087532	0.00157968	0.022273	0.00050416	0.00771113	0.0147699	0.00120717	0.00697583	0.000719264	0.0165599	0.0437232	0.00319128	0.0323203	0.00186409	0.013235	0.0195148	0.00223666	0.0115582	0.0116449	0.00875512	0.00700673	0.00351345	0.042343	0.00482472	0.0169279	0.0139033	0.00187567	0.00243093	0.00587296	0.00263821	0.0153905	0.0164982	0.0138702	0.0110042	0.00765701	0.00642056	0.0260682	0.00768584	0.0196001	0.0107998	0.00203786	0.000594416	0.00172951	0.0010884	0.00121873	0.0317837	0.0106175	0.00935053	0.0155641	0.00992621	0.00250907	0.00241834	0.0138619	0.0232951	0.00241614	0.0340526	0.0559838	0.00141458	0.00421006	0.0042422	0.000321989	0.00645344	0.00857898	0.00574438	0.0154457	0.00145282	0.00745058	0.0187079	0.000886454	0.00713028	0.00719078	0.00365326	0.0181852	0.00109316	0.00440602	0.018761	0.00922307	0.0180171	0.00730444	0.000418418	0.0259129	0.00328789	0.00579196	0.015828	0.00715276	0.000789775	0.0111848	2.672863
1152	-2114.557	-2284.36	169.8033	0.00310861	0.0120859	0.0577196	0.00483244	0.0147407	0.0214282	0.0337301	0.0458457	0.00352563	0.0166835	0.0311907	0.00314039	0.0465156	4.20264e-06	0.0436097	0.0495399	0.0015746	0.017956	0.00044526	0.0486881	0.0628527	0.0494914	0.0613786	0.00117546	0.0550312	0.0406744	0.0166135	0.0621433	0.0138784	0.0265805	0.00324211	0.0093551	0.128303	0.00505737	0.0282132	0.0454745	0.00771106	0.00132942	0.00434937	0.00175597	0.0334544	0.0108317	0.0169851	0.0150249	0.0223066	0.0102907	0.0505787	0.0213588	0.034813	0.0343429	0.0451269	0.000236553	0.00582854	0.0229674	0.0236356	0.00669806	0.0254897	0.058549	0.0121982	0.0495886	0.00266755	0.135988	0.022431	0.0198604	0.0071778	0.00277184	0.0247239	0.0459934	0.0320224	0.0108137	0.00392578	0.0352867	0.0044604	0.0387433	0.0611387	0.00100525	0.0167352	0.00388396	0.0126831	0.0766845	0.00840191	0.0185574	0.0163744	0.000770875	0.0136928	0.0114268	0.0117247	0.0111637	0.0559941	0.00579199	0.0491204	0.0141564	0.030426	0.0157463	0.0300837	0.0130102	0.00617499	1.621941	0.00126732	0.00492719	0.0235312	0.0019701	0.00600953	0.00873588	0.0137512	0.0186904	0.00143733	0.00680157	0.0127159	0.00128028	0.0189636	1.71334e-06	0.0177789	0.0201965	0.000641937	0.00732034	0.000181524	0.0198493	0.0256239	0.0201767	0.0250229	0.000479214	0.0224352	0.0165822	0.00677303	0.0253347	0.00565797	0.0108364	0.00132175	0.0038139	0.0523066	0.0020618	0.011502	0.0185391	0.00314366	0.000541979	0.00177316	0.000715879	0.0136387	0.00441588	0.00692451	0.0061254	0.009094	0.00419535	0.02062	0.0087076	0.0141926	0.014001	0.0183974	9.64385e-05	0.00237619	0.0093634	0.00963578	0.00273068	0.0103917	0.0238694	0.00497297	0.0202164	0.00108751	0.0554399	0.00914472	0.00809673	0.00292626	0.00113003	0.0100795	0.0187507	0.0130549	0.00440853	0.00160047	0.0143857	0.00181842	0.015795	0.0249251	0.000409824	0.00682261	0.00158342	0.00517066	0.0312629	0.00342531	0.00756551	0.00667552	0.000314271	0.00558231	0.00465851	0.00477994	0.00455122	0.0228278	0.00236129	0.0200255	0.00577131	0.0124041	0.00641946	0.0122646	0.005304	0.00251743	2.452894
1188	-2124.136	-2293.59	169.4546	0.00919681	0.00487907	0.058199	0.00273077	0.00524068	0.034754	0.0275871	0.0739967	0.00742431	0.00495682	0.038112	0.00778334	0.0878674	8.74356e-06	0.0243515	0.0289259	0.000528436	0.0269157	0.000321802	0.0418361	0.154344	0.0187862	0.0791631	0.00411407	0.0557086	0.0406933	0.00983005	0.0895241	0.0158806	0.0696691	0.00342494	0.0116998	0.0769538	0.00522333	0.012237	0.0571614	0.00462349	0.00202534	0.00253595	0.00295037	0.05101	0.021888	0.0215875	0.0205792	0.0275873	0.0406315	0.0880997	0.0190287	0.024401	0.0405705	0.0557129	0.00123024	0.00975731	0.021339	0.0417815	0.00389862	0.0245565	0.0567889	0.00841359	0.0657171	0.0179567	0.11768	0.0272858	0.0135678	0.00269704	0.0109625	0.0140034	0.00645733	0.0396444	0.0287237	0.0203308	0.0215647	0.000171208	0.0433403	0.046537	0.0108208	0.00309271	0.0106054	0.014449	0.0539769	0.021579	0.0183691	0.00505089	0.00127635	0.0180956	0.0356493	0.0226074	0.00343413	0.0418356	0.0130714	0.0548965	0.00840677	0.0234972	0.0210917	0.00591465	0.00458162	0.0180201	1.624658	0.0034471	0.00182874	0.0218138	0.00102353	0.00196428	0.0130263	0.01034	0.027735	0.00278274	0.00185789	0.0142849	0.00291731	0.0329339	3.27721e-06	0.00912728	0.0108418	0.000198065	0.0100884	0.000120616	0.0156808	0.0578502	0.00704135	0.0296715	0.00154201	0.0208804	0.0152524	0.00368444	0.0335549	0.00595226	0.026113	0.00128372	0.00438525	0.0288434	0.00195778	0.0045866	0.0214249	0.00173295	0.000759126	0.000950509	0.00110584	0.0191193	0.00820392	0.00809132	0.00771338	0.0103401	0.0152293	0.033021	0.00713224	0.00914583	0.0152064	0.020882	0.000461111	0.00365718	0.00799818	0.0156603	0.00146126	0.00920413	0.0212853	0.00315354	0.0246317	0.00673044	0.044108	0.0102271	0.0050854	0.00101089	0.0041089	0.00524866	0.0024203	0.0148593	0.0107661	0.00762028	0.00808275	6.41713e-05	0.0162446	0.0174427	0.0040558	0.00115919	0.00397505	0.00541569	0.0202313	0.00808811	0.006885	0.00189315	0.000478395	0.00678248	0.0133618	0.00847359	0.00128716	0.0156806	0.00489934	0.020576	0.00315098	0.0088071	0.00790549	0.00221689	0.00171726	0.00675418	2.667988
1224	-2143.832	-2313.44	169.6073	0.00931237	0.0082333	0.0551142	0.00414008	0.00708599	0.00192382	0.025949	0.0694565	0.00950155	0.00763076	0.0555132	0.0120282	0.118616	0.0146148	0.0287443	0.0671466	0.003372	0.0154012	0.000111676	0.0616735	0.111729	0.0117624	0.0540472	0.0105719	0.0671703	0.0262621	0.0117437	0.0446721	0.0231395	0.0216495	0.00471841	0.0136639	0.163243	0.0174386	0.0286063	0.0305818	0.0110661	0.000438204	0.00200803	0.00420518	0.0144466	0.0207739	0.0181247	0.0169713	0.00998071	0.0142207	0.0949201	0.0176561	0.0177515	0.0466135	0.0419496	0.0226851	0.00485319	0.00475394	0.00576475	0.0457486	0.0203065	0.0447525	0.0165185	0.0169812	0.0181031	0.00597369	0.0286046	0.0641198	0.0230925	0.0476651	0.116278	0.0156597	0.00136255	0.00512212	0.0104591	0.00266395	0.000262164	0.00674393	0.0137814	0.017858	0.0191013	0.0323179	0.00308468	0.00328117	0.0131427	0.0120044	0.00300958	0.0014093	0.0163316	0.0502606	0.00648682	0.00655494	0.0250186	0.016437	0.0329534	0.0383212	0.0153428	0.0265582	0.00463343	0.0191756	0.0241138	1.796634	0.00375901	0.00332343	0.0222473	0.00167117	0.00286031	0.000776565	0.0104745	0.0280366	0.00383537	0.00308021	0.0224083	0.00485529	0.0478801	0.00589936	0.0116029	0.0271042	0.00136113	0.0062168	4.5079e-05	0.024895	0.0451003	0.004748	0.0218166	0.00426742	0.0271138	0.0106009	0.00474042	0.0180322	0.00934044	0.00873897	0.00190462	0.00551553	0.0658941	0.00703923	0.0115471	0.0123446	0.00446692	0.000176884	0.000810558	0.00169745	0.00583148	0.00838556	0.00731617	0.00685058	0.00402879	0.00574031	0.0383152	0.00712703	0.00716555	0.0188159	0.0169333	0.009157	0.00195903	0.00191896	0.00232699	0.0184668	0.00819687	0.0180647	0.00666781	0.00685459	0.00730745	0.00241133	0.0115465	0.0258825	0.00932147	0.0192404	0.0469365	0.00632116	0.000550003	0.00206758	0.00422189	0.00107532	0.000105825	0.00272224	0.00556296	0.00720851	0.0077104	0.0130454	0.00124515	0.00132447	0.00530514	0.00484568	0.00121484	0.000568873	0.00659236	0.0202881	0.00261845	0.00264595	0.010099	0.00663492	0.0133019	0.0154686	0.00619325	0.0107204	0.00187032	0.00774036	0.00973372	2.477347
1260	-2120.354	-2289.616	169.2623	0.011738	0.017806	0.120952	0.00627688	0.0287186	0.0275743	0.0254543	0.0569749	0.0158197	0.0216175	0.0601551	0.00712554	0.0547244	0.0118809	0.0253028	0.0690995	0.00888362	0.0263294	0.000362922	0.0438995	0.112318	0.00978937	0.0756732	0.00539075	0.0569939	0.0578035	0.00703694	0.0465265	0.0119946	0.0215347	0.0025743	0.00404526	0.109808	0.0047072	0.040226	0.0288404	0.000502764	0.000212395	0.00108979	0.0150412	0.0180761	0.0272572	0.0245031	0.00865943	0.0238679	0.0347117	0.0931861	0.019845	0.0624068	0.0415307	0.0142482	0.036232	0.0210213	0.00496798	0.0355125	0.0252409	0.00621247	0.138157	0.0417599	0.00369226	0.0112477	0.00566125	0.0272116	0.0213909	0.0214118	0.00668165	0.0217705	0.0686916	0.026504	0.0353555	0.0633323	0.0256291	0.0315433	0.00585766	0.0106464	0.00508166	0.00304947	0.00873001	0.0170184	0.0171182	0.0348473	0.00270241	0.0108087	0.00106855	0.0836145	0.0617651	0.00439864	0.00977914	0.0126687	0.0348343	0.0515128	0.00774016	0.00487289	0.0489546	0.0511502	0.00848155	0.00639409	1.593014	0.00418702	0.00635151	0.0431445	0.00223901	0.0102441	0.00983595	0.00907974	0.0203234	0.00564302	0.0077111	0.0214578	0.00254173	0.0195206	0.004238	0.00902569	0.0246483	0.00316885	0.00939189	0.000129457	0.0156593	0.0400647	0.00349194	0.0269932	0.00192292	0.0203301	0.0206189	0.00251013	0.0165963	0.00427855	0.00768159	0.000918272	0.00144297	0.0391692	0.00167909	0.0143489	0.0102876	0.00017934	7.57628e-05	0.000388735	0.00536531	0.00644788	0.00972283	0.00874043	0.00308888	0.00851384	0.0123819	0.0332401	0.00707884	0.022261	0.0148143	0.00508243	0.0129242	0.00749844	0.00177212	0.0126676	0.00900362	0.00221603	0.0492816	0.014896	0.00131706	0.00401215	0.00201941	0.00970656	0.0076303	0.00763773	0.00238339	0.00776568	0.0245028	0.00945416	0.0126116	0.0225911	0.00914208	0.0112517	0.00208947	0.00379766	0.00181267	0.00108777	0.00311406	0.00607057	0.00610619	0.0124303	0.00096397	0.00385555	0.000381159	0.0298259	0.022032	0.00156903	0.00348829	0.00451903	0.0124256	0.018375	0.00276097	0.00173819	0.0174625	0.0182456	0.00302543	0.00228082	2.80342
1296	-2126	-2295.222	169.2222	0.0167531	0.0082969	0.0835292	0.00072504	0.0202494	0.0141399	0.0386271	0.0449467	0.00709142	0.0192356	0.0461972	0.00486596	0.0775693	0.00689055	0.0413426	0.081714	0.0070318	0.025511	0.00556027	0.0725368	0.0701752	0.0140077	0.162165	0.000489554	0.0249609	0.034762	0.0388259	0.0413067	0.0362997	0.0144048	0.00679303	0.00266344	0.106149	0.0258378	0.0277591	0.0444486	0.0101179	0.00368318	0.0131146	0.00397539	0.0272704	0.026651	0.0186839	0.0134568	0.0289466	0.00766218	0.0844889	0.0107375	0.0442145	0.0270424	0.0206054	0.0755373	0.0296657	0.000530434	0.0321256	0.0177069	0.018827	0.1706	0.0686734	0.00575032	0.00286085	0.00969833	0.0134636	0.00983611	0.00908706	0.00432518	0.0150825	0.0693526	0.0190252	0.0164923	0.0486676	0.0349013	0.00480898	0.00134419	0.0240159	0.00340867	0.00750954	0.00231666	0.0260993	0.00657349	0.0414815	0.000306134	0.00174544	0.00026886	0.0846756	0.0880002	0.00142669	0.00288103	0.0225749	0.0202903	0.0612857	0.00935832	0.0206397	0.0672299	0.0478873	0.000557754	0.00642971	1.571476	0.0058993	0.00292161	0.0294134	0.00025531	0.00713049	0.00497913	0.0136019	0.0158272	0.00249712	0.0067735	0.0162675	0.00171346	0.0273147	0.00242639	0.0145581	0.0287742	0.00247613	0.00898326	0.00195795	0.0255426	0.024711	0.00493259	0.0571036	0.000172388	0.00878955	0.0122409	0.0136719	0.0145455	0.0127823	0.00507239	0.00239205	0.000937885	0.0373786	0.00909833	0.00977489	0.0156518	0.00356285	0.00129697	0.00461808	0.00139987	0.00960281	0.0093847	0.0065792	0.00473857	0.010193	0.00269811	0.0297513	0.00378104	0.0155694	0.0095225	0.00725585	0.0265992	0.0104463	0.000186783	0.0113125	0.00623518	0.0066296	0.0600738	0.0241821	0.00202487	0.0010074	0.0034151	0.00474097	0.00346362	0.00319985	0.00152304	0.00531106	0.0244213	0.00669939	0.00580747	0.0171375	0.0122899	0.0016934	0.000473333	0.00845679	0.00120031	0.00264436	0.000815773	0.0091904	0.00231474	0.014607	0.0001078	0.000614628	9.46743e-05	0.029817	0.0309878	0.000502384	0.0010145	0.00794935	0.00714487	0.0215807	0.00329537	0.00726793	0.0236739	0.0168627	0.000196403	0.00226411	2.839838
1332	-2132.255	-2301.417	169.1618	0.00599669	0.0110833	0.0628964	0.00915812	0.0096447	0.0531035	0.034334	0.0464798	0.00566284	0.00676465	0.0531933	0.00138815	0.112483	0.00460984	0.0330606	0.0455305	0.00923142	0.026117	0.00346598	0.0384392	0.0861242	0.0121008	0.102303	0.00305313	0.0324459	0.0242252	0.026317	0.0834696	0.0162447	0.0137927	0.0126421	0.00421958	0.119716	0.00757054	0.0337351	0.0300014	0.00133403	0.00292047	0.0109045	0.0134833	0.0550987	0.011224	0.00988413	0.0130478	0.0330989	0.029322	0.101206	0.0152478	0.0489662	0.0668891	0.047658	0.0247087	0.0128733	0.00743583	0.00387466	0.0792281	0.00738853	0.0223561	0.0343994	0.0122945	0.0213391	0.040994	0.0482934	0.039482	0.0322043	0.073103	0.122639	0.0148968	0.00997691	0.00288333	0.00336069	0.0158249	0.0100001	0.0126995	0.00102375	0.0411044	0.0371775	0.00323394	0.00274881	0.00947831	0.0161351	0.0148845	0.0149295	0.00130463	0.022695	0.0239252	0.0118309	0.0174577	0.0199618	0.001988	0.0595767	0.0437936	0.0381585	0.064169	0.0237364	0.00205712	0.0107296	1.755176	0.00216078	0.00399363	0.0226634	0.00329993	0.00347526	0.0191347	0.0123715	0.016748	0.00204048	0.0024375	0.0191671	0.000500191	0.0405307	0.00166106	0.0119127	0.0164059	0.00332635	0.00941071	0.00124889	0.0138507	0.031033	0.00436028	0.0368629	0.00110013	0.0116912	0.00872902	0.00948276	0.0300765	0.00585342	0.00496991	0.0045553	0.00152044	0.0431371	0.00272788	0.0121557	0.0108104	0.000480689	0.00105233	0.00392919	0.00485843	0.0198536	0.00404432	0.00356153	0.00470149	0.0119265	0.0105655	0.0364674	0.00549421	0.0176439	0.024102	0.0171725	0.00890327	0.00463862	0.00267934	0.00139615	0.0285482	0.0026623	0.00805553	0.0123951	0.00443004	0.0076891	0.0147713	0.0174015	0.0142265	0.0116041	0.0263411	0.0441904	0.00536773	0.00359496	0.00103895	0.00121095	0.00570215	0.00360331	0.00457599	0.000368885	0.0148111	0.0133961	0.00116528	0.000990476	0.00341531	0.00581395	0.00536332	0.00537953	0.000470094	0.00817766	0.00862092	0.00426303	0.00629051	0.00719281	0.000716334	0.0214672	0.0157801	0.0137496	0.0231219	0.00855291	0.00074124	0.00386617	2.775245
1368	-2118.6	-2287.951	169.351	0.00324684	0.00720308	0.06224	0.00942505	0.0202448	0.0312939	0.00473641	0.0164768	0.0014295	0.00357346	0.126732	0.00517093	0.111958	0.00385154	0.0342499	0.055469	0.00229181	0.0206661	0.00574657	0.0388659	0.114871	0.00423007	0.0658107	0.00164066	0.0211003	0.036799	0.00420182	0.0333316	0.0262509	0.019095	0.00299795	0.00811416	0.110695	0.0396504	0.0605297	0.034438	0.00654339	0.0015624	0.00261305	0.0068534	0.0387541	0.0179625	0.0148478	0.00917903	0.0324737	0.00630503	0.0929742	0.0207811	0.045921	0.0310322	0.0264156	0.112179	0.0130711	0.00406934	0.0481905	0.0444131	0.00426698	0.121934	0.0574375	0.00323555	0.0185135	0.0021604	0.0186308	0.0176802	0.0203417	0.0148249	0.0358766	0.0646675	0.0491679	0.0280827	0.064804	0.0221385	0.0215068	0.00417132	0.0395541	0.00276154	0.00669663	0.000133449	0.0249062	0.00609871	0.0591159	0.00386139	0.0187515	0.00585244	0.0396763	0.0385849	0.00561413	0.00427416	0.0216543	0.00783113	0.0353523	0.00343805	0.0194709	0.0539574	0.0744032	0.000643929	0.02791	1.512709	0.00116176	0.00257736	0.0222703	0.00337241	0.00724385	0.0111974	0.00169475	0.00589564	0.000511493	0.00127863	0.0453463	0.00185023	0.0400601	0.00137813	0.0122551	0.0198475	0.00082004	0.00739462	0.0020562	0.0139067	0.0411025	0.00151358	0.0235479	0.00058705	0.00754996	0.0131672	0.00150347	0.0119265	0.00939292	0.00683246	0.00107271	0.00290335	0.039608	0.0141874	0.0216584	0.0123224	0.00234131	0.000559049	0.000934983	0.00245224	0.0138667	0.00642724	0.00531276	0.00328438	0.0116195	0.00225603	0.0332674	0.00743577	0.0164312	0.0111037	0.00945185	0.040139	0.00467703	0.00145606	0.0172432	0.0158916	0.00152678	0.0436296	0.0205519	0.00115772	0.00662437	0.00077302	0.00666636	0.00632621	0.00727853	0.00530456	0.0128371	0.0231389	0.0175929	0.0100484	0.0231877	0.00792147	0.00769542	0.00149255	0.014153	0.000988115	0.00239614	4.77498e-05	0.00891178	0.0021822	0.0211525	0.00138166	0.00670954	0.00209408	0.0141967	0.0138062	0.00200881	0.00152935	0.0077482	0.00280208	0.0126495	0.00123018	0.00696694	0.0193067	0.0266224	0.000230406	0.00998658	2.794753
1404	-2132.217	-2301.744	169.5269	0.0020494	0.0227134	0.0915696	0.00365664	0.0147025	0.0246469	0.00162955	0.0383575	0.00439982	0.00655211	0.0319708	0.00653998	0.0674066	0.00277905	0.0357967	0.0805614	0.00299729	0.024524	0.000701247	0.0262773	0.0736415	0.022901	0.0599716	0.00343483	0.0425643	0.0366538	0.0156804	0.0494891	0.0325208	0.0300497	0.00268446	0.00514124	0.0812182	0.0130357	0.0159177	0.0420417	0.00557381	0.00425578	0.00238145	0.00579269	0.0477947	0.029995	0.0102318	0.00792613	0.0392571	0.0345889	0.0624765	0.0128063	0.0467178	0.0427978	0.0455895	0.0812969	0.0245951	0.031606	0.0195484	0.0253798	0.0259762	0.121258	0.036981	0.00854464	0.00196062	0.00589973	0.0183042	0.0297223	0.027214	0.0102948	0.0129677	0.103932	0.0251058	0.0296067	0.056034	0.0240731	0.0101163	0.000463051	0.0160166	0.00814703	0.0071235	0.000633137	0.0628225	0.00883119	0.0360248	0.000451562	0.016227	0.00956332	0.0268946	0.032685	0.0144126	0.0164985	0.029996	0.00751113	0.0468869	0.0141382	0.000910654	0.0396039	0.0572803	0.00186193	0.00816778	1.651093	0.000785655	0.00870736	0.0351039	0.0014018	0.00563633	0.00944858	0.000624702	0.0147046	0.0016867	0.0025118	0.0122562	0.00250715	0.0258408	0.00106537	0.013723	0.0308838	0.00114904	0.00940148	0.000268828	0.0100736	0.028231	0.00877926	0.0229906	0.00131677	0.0163173	0.0140515	0.00601121	0.018972	0.0124671	0.0115198	0.00102911	0.00197093	0.0311356	0.00499732	0.00610216	0.016117	0.00213676	0.00163148	0.000912945	0.00222067	0.0183225	0.0114988	0.00392244	0.00303854	0.0150495	0.0132599	0.0239508	0.00490939	0.0179096	0.0164069	0.0174771	0.0311658	0.00942874	0.0121164	0.00749404	0.00972953	0.00995817	0.046485	0.0141769	0.00327565	0.000751617	0.00226171	0.00701706	0.0113943	0.0104327	0.00394659	0.00497126	0.0398429	0.00962451	0.0113499	0.0214811	0.0092286	0.00387816	0.000177514	0.00614009	0.00312323	0.00273085	0.000242718	0.0240835	0.0033855	0.0138104	0.00017311	0.00622076	0.00366617	0.0103103	0.01253	0.00552518	0.00632482	0.0114992	0.00287945	0.0179745	0.00541999	0.000349106	0.0151825	0.0219588	0.000713785	0.00313118	2.608531
