Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
570	-2137.869	-2307.295	169.4265	1.539096	2.733635
576	-2122.222	-2292.097	169.8749	1.717351	2.353106
582	-2122.205	-2291.997	169.7921	1.534248	2.510531
588	-2127.003	-2296.725	169.7217	1.715745	2.450756
594	-2122.069	-2291.778	169.7086	1.871766	2.372051
600	-2117.147	-2286.69	169.5433	1.674201	2.585387
606	-2114.506	-2284.417	169.9109	1.611101	2.391354
612	-2118.107	-2287.846	169.739	1.611101	2.499378
618	-2110.967	-2280.637	169.6696	1.761334	2.457857
624	-2123.367	-2293.227	169.8606	1.452447	2.515717
630	-2113.024	-2282.602	169.578	1.66484	2.569119
636	-2110.855	-2280.143	169.2878	1.780557	2.684299
642	-2118.214	-2287.537	169.3228	1.729755	2.690597
648	-2125.915	-2295.655	169.74	1.515684	2.553804
654	-2133.207	-2302.935	169.7279	1.507633	2.565973
660	-2120.232	-2289.96	169.7279	1.507633	2.565973
666	-2131.723	-2301.344	169.6208	1.291862	2.758702
672	-2123.158	-2292.975	169.8174	1.41558	2.564331
678	-2125.448	-2294.981	169.5322	1.575307	2.648151
684	-2114.591	-2283.937	169.3455	1.608896	2.743766
690	-2117.177	-2286.653	169.4762	1.661305	2.634148
696	-2125.53	-2295.007	169.4773	1.611035	2.661709
702	-2124.58	-2293.977	169.3968	1.699597	2.661709
708	-2127.688	-2297.429	169.7403	1.662652	2.469121
714	-2129.303	-2299.059	169.7563	2.012364	2.264873
720	-2114.169	-2283.728	169.5583	1.673244	2.57664
726	-2128.988	-2298.502	169.5141	1.500092	2.702293
732	-2131.669	-2301.115	169.4457	1.573585	2.702293
738	-2117.029	-2286.603	169.5747	1.596991	2.609576
744	-2122.763	-2292.41	169.6467	1.596991	2.564971
750	-2120.763	-2290.407	169.6441	1.415479	2.671506
756	-2117.561	-2286.89	169.3293	1.57059	2.77518
762	-2105.976	-2275.191	169.2157	1.57059	2.844306
768	-2117.016	-2286.248	169.232	1.84099	2.685937
774	-2111.656	-2281.549	169.893	1.525625	2.452419
780	-2112.564	-2281.936	169.372	1.467739	2.807686
786	-2109.319	-2278.706	169.3877	1.813368	2.604868
792	-2109.722	-2279.198	169.476	1.501368	2.724902
798	-2121.708	-2291.049	169.3409	1.811316	2.634875
804	-2122.617	-2291.916	169.2997	1.59533	2.779374
810	-2125.686	-2295.465	169.7792	1.419859	2.585568
816	-2129.774	-2299.747	169.9735	1.32212	2.523023
822	-2129.063	-2298.696	169.633	1.685991	2.523023
828	-2117.941	-2287.338	169.3968	1.609636	2.711962
834	-2112.279	-2281.916	169.6368	1.401364	2.684279
840	-2114.829	-2284.348	169.5191	1.700855	2.585515
846	-2112.499	-2282.135	169.6366	1.405185	2.682203
852	-2114.072	-2283.57	169.4982	1.627717	2.639427
858	-2122.287	-2292.159	169.8721	1.498806	2.48122
864	-2123.503	-2293.276	169.773	1.458215	2.566847
870	-2116.847	-2286.311	169.4641	1.635528	2.656034
876	-2124.333	-2293.94	169.6078	1.44488	2.676674
882	-2115.042	-2285.015	169.9735	1.543213	2.391372
888	-2116.717	-2286.171	169.4543	1.543213	2.714288
894	-2123.685	-2293.098	169.4131	1.607425	2.703235
900	-2113.635	-2283.171	169.5368	1.577127	2.644294
906	-2116.097	-2285.78	169.6832	1.687927	2.490581
912	-2129.697	-2299.097	169.3999	1.739947	2.637553
918	-2126.115	-2296.111	169.9962	1.532466	2.383295
924	-2111.667	-2281.536	169.8691	1.66898	2.384386
930	-2129.252	-2298.977	169.7245	1.831305	2.384386
936	-2129.647	-2298.836	169.1892	1.561802	2.865284
942	-2119.001	-2288.794	169.7927	1.861326	2.324385
948	-2118.294	-2288.14	169.8456	1.610055	2.433105
954	-2114.165	-2283.742	169.5769	1.503911	2.661494
960	-2120.266	-2290.221	169.9553	1.461087	2.451284
966	-2119.482	-2289.278	169.7963	1.540305	2.504379
972	-2134.195	-2303.885	169.6899	1.703687	2.477467
978	-2134.779	-2304.553	169.774	1.477729	2.554782
984	-2124.564	-2294.51	169.9463	1.38199	2.50403
990	-2129.358	-2299.032	169.6739	1.287852	2.72862
996	-2125.343	-2294.648	169.3054	1.768932	2.679801
1002	-2118.548	-2288.395	169.8469	1.403742	2.553035
1008	-2119.079	-2288.804	169.7245	1.544101	2.546977
1014	-2125.629	-2295.083	169.4544	1.565631	2.701492
1020	-2117.06	-2286.584	169.5234	1.549837	2.668099
1026	-2118.791	-2288.121	169.3298	1.762892	2.668099
1032	-2127.326	-2297.388	170.0613	1.254286	2.509425
1038	-2116.677	-2286.162	169.4847	1.68797	2.614002
1044	-2107.283	-2277.048	169.765	1.430625	2.587974
1050	-2125.184	-2294.623	169.4388	1.615401	2.682934
1056	-2120.808	-2290.188	169.3798	1.615401	2.71915
1062	-2121.346	-2290.842	169.4956	1.837276	2.524823
1068	-2113.548	-2283.162	169.6143	1.639193	2.561102
1074	-2107.994	-2277.502	169.5084	1.617172	2.639114
1080	-2110.449	-2280.139	169.6906	1.661581	2.500852
1086	-2124.895	-2294.516	169.6207	1.628065	2.563426
1092	-2127.915	-2297.924	170.0089	1.345513	2.486833
1098	-2130.631	-2299.89	169.2598	1.750497	2.717869
1104	-2136.937	-2306.415	169.4779	1.794359	2.559315
1110	-2131.743	-2301.494	169.7506	1.582538	2.508543
1116	-2125.108	-2294.715	169.6075	1.39565	2.70565
1122	-2131.324	-2300.745	169.4215	1.739519	2.624436
1128	-2122.383	-2291.55	169.1667	1.299683	3.028671
1134	-2105.322	-2275.025	169.7038	1.566809	2.546745
1140	-2119.943	-2289.643	169.7004	1.685785	2.481035
1146	-2124.152	-2293.904	169.7517	1.629227	2.481035
1152	-2139.053	-2308.82	169.7672	1.282842	2.674408
1158	-2119.119	-2288.688	169.5688	1.820857	2.488069
1164	-2137.581	-2307.162	169.5809	1.820857	2.480516
1170	-2126.263	-2296.427	170.1641	1.441095	2.331239
1176	-2136.856	-2306.602	169.7459	1.38739	2.625288
1182	-2127.872	-2297.535	169.6637	1.579682	2.564263
1188	-2121.202	-2290.597	169.3951	1.579682	2.729898
1194	-2112.246	-2281.618	169.3726	1.60412	2.729898
1200	-2120.503	-2290.213	169.7103	1.490018	2.587161
1206	-2126.113	-2295.903	169.7897	1.406047	2.587161
1212	-2116.546	-2286.478	169.9318	1.368035	2.52146
1218	-2104.221	-2273.852	169.6315	1.554066	2.598926
1224	-2106.571	-2275.952	169.3814	1.608366	2.722105
1230	-2115.316	-2285.013	169.6974	1.587906	2.538619
1236	-2122.648	-2292.272	169.6236	1.668693	2.538619
1242	-2118.501	-2288.045	169.5436	1.704599	2.568192
1248	-2122.016	-2291.366	169.3504	1.572651	2.761141
1254	-2137.029	-2306.904	169.875	1.359049	2.562198
1260	-2131.674	-2301.132	169.4581	1.662984	2.644377
1266	-2116.463	-2286.507	170.0444	1.710785	2.248556
1272	-2124.315	-2293.541	169.2258	1.842066	2.689172
1278	-2123.73	-2293.412	169.6825	1.520113	2.58694
1284	-2110.53	-2280.342	169.8112	1.582055	2.470903
1290	-2113.469	-2283.119	169.65	1.572807	2.576746
1296	-2119.505	-2289.168	169.6626	1.411233	2.662615
1302	-2113.703	-2282.77	169.0674	1.83302	2.790895
1308	-2120.448	-2289.849	169.4011	1.419407	2.817837
1314	-2114.774	-2284.641	169.8665	1.453233	2.51154
1320	-2110.109	-2279.547	169.4382	1.615656	2.683189
1326	-2113.966	-2283.646	169.68	1.507216	2.595959
1332	-2123.22	-2292.898	169.6783	1.64229	2.519506
1338	-2120.51	-2290.318	169.8077	1.574731	2.477337
1344	-2132.796	-2302.338	169.5421	1.439066	2.720402
1350	-2124.113	-2293.725	169.6118	1.366007	2.720402
1356	-2116.619	-2285.999	169.3799	1.649135	2.700225
1362	-2126.822	-2296.172	169.3505	1.569846	2.762681
1368	-2127.852	-2297.379	169.527	1.729615	2.564574
1374	-2123.879	-2293.561	169.6826	1.617317	2.530986
1380	-2123.955	-2293.637	169.6826	1.617317	2.530986
1386	-2115.083	-2284.836	169.7532	1.416771	2.603462
1392	-2118.352	-2288.019	169.6669	1.508224	2.603462
1398	-2126.324	-2296.398	170.0738	1.522113	2.340251
1404	-2110.731	-2280.546	169.8149	1.730874	2.383435
1410	-2115.798	-2285.441	169.6424	1.402725	2.680024
1416	-2107.229	-2277.027	169.7985	1.604026	2.466195
1422	-2110.972	-2280.681	169.7095	1.529902	2.564523
1428	-2114.63	-2284.235	169.6053	1.540393	2.623029
1434	-2121.306	-2290.78	169.4745	1.540393	2.703527
1440	-2114.723	-2284.441	169.718	1.617317	2.508949
1446	-2115.222	-2285.028	169.8063	1.371216	2.597513
1452	-2121.018	-2290.538	169.5205	1.555144	2.666866
1458	-2123.989	-2293.538	169.5486	1.52487	2.666866
1464	-2117.776	-2287.101	169.3258	1.586836	2.768194
1470	-2117.287	-2287.164	169.877	1.502172	2.476185
1476	-2121.356	-2291.19	169.8337	1.620871	2.434353
1482	-2115.386	-2285.017	169.6311	1.597986	2.574052
1488	-2112.841	-2282.23	169.3884	1.602405	2.72115
1494	-2113.272	-2282.729	169.4569	1.527005	2.721957
1500	-2111.071	-2280.535	169.4644	1.567941	2.694039
1506	-2113.625	-2283.122	169.497	1.532295	2.694304
1512	-2113.273	-2282.98	169.7068	1.684418	2.477767
1518	-2118.487	-2288.247	169.7598	1.674882	2.449961
1524	-2120.442	-2290.363	169.921	1.450532	2.479067
1530	-2113.293	-2282.845	169.5525	1.828146	2.494301
1536	-2118.338	-2288.127	169.7891	1.565554	2.494301
1542	-2126.798	-2296.842	170.044	1.586871	2.32097
1548	-2110.007	-2279.536	169.529	1.553131	2.662775
1554	-2115.585	-2285.554	169.9691	1.294189	2.542641
1560	-2121.146	-2290.762	169.6156	1.59748	2.583951
1566	-2129.123	-2298.631	169.5087	1.550818	2.676569
1572	-2122.244	-2291.936	169.6923	1.550818	2.563096
1578	-2114.724	-2284.501	169.7769	1.558446	2.506006
1584	-2112.087	-2281.558	169.4713	1.512297	2.721528
1590	-2112.341	-2281.812	169.4713	1.512297	2.721528
1596	-2116.016	-2285.519	169.5029	1.618929	2.641466
1602	-2115.693	-2285.54	169.8463	1.746164	2.354871
1608	-2110.446	-2280.47	170.0249	1.451039	2.413491
1614	-2115.705	-2285.279	169.5738	1.451039	2.69401
1620	-2122.859	-2292.634	169.7751	1.657151	2.450415
1626	-2132.472	-2302.27	169.7987	1.708465	2.406348
1632	-2123.242	-2292.627	169.3847	1.755714	2.638219
1638	-2118.756	-2288.232	169.4756	1.472577	2.741716
1644	-2109.209	-2278.935	169.7264	1.64425	2.488332
1650	-2114.613	-2284.324	169.7111	1.66099	2.488332
1656	-2112.691	-2282.466	169.7751	1.324203	2.644819
1662	-2119.641	-2289.656	170.0149	1.230613	2.552777
1668	-2126.979	-2296.877	169.8985	1.54102	2.439961
1674	-2131.612	-2301.49	169.8781	1.468426	2.495345
1680	-2112.462	-2282.481	170.0189	1.574235	2.344388
1686	-2110.283	-2280.183	169.9001	1.333125	2.562133
1692	-2112.803	-2281.884	169.081	1.748755	2.827879
1698	-2112.745	-2282.232	169.4869	1.381518	2.787602
1704	-2103.952	-2273.815	169.8624	1.522454	2.473445
1710	-2120.462	-2290.276	169.8144	1.574144	2.473445
1716	-2117.337	-2286.708	169.3711	1.655702	2.701902
1722	-2121.816	-2291.424	169.6085	1.264052	2.78277
1728	-2107.827	-2277.141	169.3137	1.574028	2.78277
1734	-2112.43	-2282.189	169.7582	1.745049	2.411239
1740	-2128.864	-2298.494	169.6303	1.280316	2.759795
1746	-2121.833	-2291.74	169.9073	1.598354	2.401018
1752	-2129.516	-2299.211	169.6951	1.834734	2.401018
1758	-2117	-2286.796	169.7957	1.446046	2.559901
1764	-2113.282	-2282.914	169.6316	1.446046	2.661335
1770	-2113.112	-2282.629	169.5166	1.550389	2.67198
1776	-2115.333	-2285.059	169.726	1.312726	2.681845
1782	-2123.346	-2292.955	169.6093	1.8021	2.47306
1788	-2139.474	-2308.392	168.9178	1.647758	2.981411
1794	-2118.121	-2287.749	169.6284	1.567713	2.593067
1800	-2111.502	-2281.133	169.6312	1.486194	2.63828
1806	-2112.08	-2281.706	169.6257	1.486388	2.641584
1812	-2125.66	-2294.967	169.3072	1.538178	2.806965
1818	-2116.626	-2285.962	169.3353	1.841608	2.621916
1824	-2116.372	-2286.219	169.8467	1.556719	2.463289
1830	-2111.437	-2281.227	169.7895	1.556719	2.49912
1836	-2112.386	-2281.575	169.1892	1.557001	2.867987
1842	-2120.88	-2290.598	169.7182	1.524217	2.562373
1848	-2114.162	-2283.648	169.4859	1.628133	2.646791
1854	-2106.862	-2276.913	170.0513	1.492202	2.372289
1860	-2101.428	-2270.928	169.5002	1.438837	2.746165
1866	-2111.344	-2280.968	169.6237	1.281407	2.76316
1872	-2114.585	-2284.378	169.7931	1.46284	2.551655
1878	-2116.911	-2286.499	169.588	1.694521	2.546267
1884	-2112.504	-2282.039	169.535	1.624344	2.618617
1890	-2113.835	-2283.386	169.551	1.484581	2.688579
1896	-2119.864	-2288.913	169.0488	1.655472	2.898238
1902	-2127.169	-2297.112	169.9431	1.397362	2.496834
1908	-2115.062	-2284.712	169.6501	1.651902	2.531588
1914	-2128.701	-2298.282	169.5801	1.587303	2.611726
1920	-2128.838	-2298.293	169.4544	1.725677	2.611726
1926	-2118.152	-2287.852	169.6996	1.560742	2.552866
1932	-2128.059	-2298.043	169.9843	1.589246	2.357537
1938	-2119.603	-2289.031	169.4281	1.583086	2.707736
1944	-2116.654	-2286.271	169.6172	1.583086	2.591206
1950	-2119.71	-2289.215	169.5052	1.547333	2.680733
1956	-2123.249	-2292.879	169.6302	1.547333	2.603614
1962	-2117.588	-2287.032	169.4442	1.481224	2.755915
1968	-2115.875	-2285.26	169.3842	1.686882	2.676553
1974	-2133.514	-2302.976	169.4622	1.464636	2.754497
1980	-2127.935	-2297.337	169.4014	1.695207	2.661341
1986	-2118.716	-2288.181	169.4649	1.625279	2.661341
1992	-2118.143	-2287.838	169.6952	1.652327	2.503197
1998	-2120.324	-2289.739	169.4144	1.556515	2.731188
2004	-2120.533	-2289.972	169.439	1.530012	2.731188
2010	-2127.373	-2297.027	169.6533	1.715148	2.493914
2016	-2118.657	-2288.308	169.6511	1.784867	2.456376
2022	-2123.946	-2293.611	169.6655	1.459435	2.632685
2028	-2122.083	-2292.037	169.9544	1.264349	2.569877
2034	-2115.77	-2285.471	169.7012	1.623758	2.515716
2040	-2123.257	-2293.046	169.7887	1.707238	2.413362
2046	-2120.79	-2290.326	169.5358	1.662707	2.596532
2052	-2128.641	-2297.863	169.2217	1.664118	2.788625
2058	-2117.452	-2287.406	169.9539	1.685912	2.320833
2064	-2108.141	-2277.661	169.5202	1.487801	2.705607
2070	-2122.57	-2291.971	169.401	1.57625	2.728211
2076	-2116.063	-2285.696	169.6327	1.484588	2.638267
2082	-2129.178	-2298.753	169.5747	1.327767	2.765583
2088	-2122.935	-2292.685	169.7504	1.389799	2.621089
2094	-2121.314	-2290.562	169.2479	1.608706	2.803402
2100	-2116.826	-2286.355	169.5283	1.718969	2.569668
2106	-2114.117	-2283.464	169.3469	1.718969	2.681694
2112	-2119.124	-2288.716	169.592	1.452979	2.681694
2118	-2125.871	-2295.465	169.5942	1.409287	2.705787
2124	-2117.614	-2287.247	169.6327	1.514315	2.621077
2130	-2124.305	-2293.913	169.6074	1.51527	2.636174
2136	-2122.73	-2292.094	169.3645	1.529583	2.776973
2142	-2117.265	-2287.193	169.9284	1.40354	2.50237
2148	-2117.168	-2286.832	169.6643	1.687993	2.50237
2154	-2117.652	-2287.436	169.7839	1.535723	2.514791
2160	-2127.204	-2296.626	169.4225	1.33022	2.856735
2166	-2113.488	-2283.071	169.5832	1.536725	2.63874
2172	-2117.171	-2286.578	169.4072	1.690279	2.660512
2178	-2123.299	-2293.145	169.8462	1.606822	2.434616
2184	-2132.739	-2302.285	169.5459	1.487864	2.689821
2190	-2131.275	-2300.613	169.3372	1.715079	2.689821
2196	-2131.049	-2300.46	169.4114	1.527622	2.749427
2202	-2121.516	-2291.065	169.5492	1.381772	2.749427
2208	-2108.608	-2278.294	169.6857	1.458586	2.620709
2214	-2120.356	-2289.895	169.5387	1.616573	2.620709
2220	-2112.612	-2282.513	169.9007	1.841119	2.266658
2226	-2117.508	-2287.001	169.493	1.841119	2.524332
2232	-2126.964	-2296.605	169.6408	1.796243	2.456559
2238	-2124.73	-2294.342	169.6126	1.796243	2.47422
2244	-2125.011	-2294.865	169.8532	1.445411	2.524443
2250	-2120.171	-2289.862	169.6907	1.702031	2.477931
2256	-2126.911	-2296.276	169.3642	1.633833	2.718395
2262	-2110.943	-2280.605	169.6619	1.672181	2.512784
2268	-2128.782	-2298.441	169.6593	1.749309	2.471074
2274	-2127.673	-2297.338	169.6653	1.490606	2.614644
2280	-2124.478	-2293.964	169.486	1.490606	2.72496
2286	-2131.84	-2301.218	169.3778	1.329557	2.88421
2292	-2133.031	-2302.664	169.6329	1.777267	2.472008
2298	-2122.332	-2291.932	169.6005	1.436209	2.686198
2304	-2130.486	-2299.91	169.4243	1.50182	2.756304
2310	-2131.001	-2300.764	169.7635	1.445575	2.580135
2316	-2117.025	-2286.713	169.6874	1.445575	2.627243
2322	-2116.738	-2286.47	169.7319	1.47339	2.583445
2328	-2127.088	-2296.709	169.6211	1.683695	2.531749
2334	-2119.347	-2288.997	169.6498	1.656891	2.528944
2340	-2119.696	-2289.356	169.6597	1.646073	2.528944
2346	-2126.114	-2295.806	169.6923	1.610318	2.528944
2352	-2127.29	-2296.7	169.4095	1.928895	2.528944
2358	-2124.479	-2293.932	169.4532	1.425477	2.78259
2364	-2117.717	-2287.303	169.5853	1.510422	2.652595
2370	-2110.598	-2280.283	169.6846	1.491328	2.602284
2376	-2115.339	-2285.082	169.7436	1.428898	2.602284
2382	-2126.517	-2296.419	169.9029	1.387597	2.527809
2388	-2126.268	-2295.734	169.4657	1.56942	2.692406
2394	-2121.241	-2290.973	169.732	1.581369	2.5208
2400	-2114.822	-2284.51	169.6883	1.476652	2.60852
2406	-2125.292	-2294.989	169.6977	1.430296	2.6298
2412	-2132.097	-2301.657	169.56	1.608253	2.612264
2418	-2130.263	-2300.216	169.953	1.526262	2.414273
2424	-2122.984	-2292.461	169.4776	1.526262	2.709707
2430	-2122.831	-2292.725	169.8941	1.476102	2.480813
2436	-2110.405	-2279.907	169.5022	1.858289	2.509246
2442	-2114.353	-2283.768	169.4153	1.544682	2.737327
2448	-2114.306	-2283.592	169.2855	1.502644	2.84029
2454	-2122.4	-2291.664	169.264	1.675255	2.756625
2460	-2106.913	-2276.504	169.5907	1.477533	2.668247
2466	-2109.895	-2279.486	169.5907	1.477533	2.668247
2472	-2116.656	-2286.174	169.5178	1.606885	2.639114
2478	-2128.913	-2298.728	169.8146	1.564438	2.478931
2484	-2123.976	-2293.644	169.6688	1.559252	2.57284
2490	-2115.453	-2284.774	169.3206	1.567149	2.78243
2496	-2128.72	-2298.151	169.4306	1.539896	2.7307
2502	-2134.725	-2304.361	169.636	1.32231	2.731351
2508	-2120.383	-2290.132	169.7481	1.618025	2.489693
2514	-2120.487	-2290.257	169.7703	1.346763	2.634299
2520	-2120.526	-2290.602	170.0759	1.370213	2.429866
2526	-2115.862	-2285.822	169.96	1.44151	2.459981
2532	-2121.561	-2291.339	169.7777	1.601816	2.480478
2538	-2123.68	-2292.946	169.2658	1.59061	2.802655
2544	-2111.598	-2281.166	169.5684	1.619233	2.600864
2550	-2119.901	-2289.527	169.6257	1.630151	2.559096
2556	-2122.89	-2292.654	169.7646	1.668436	2.450562
2562	-2117.412	-2286.883	169.4712	1.678507	2.627614
2568	-2123.484	-2293.065	169.5801	1.629703	2.58764
2574	-2131.337	-2300.302	168.9646	1.722684	2.912452
2580	-2116.202	-2286.054	169.8524	1.573213	2.450167
2586	-2116.39	-2286.218	169.8275	1.439223	2.544117
2592	-2121.419	-2291.106	169.6871	1.462396	2.617589
2598	-2116.06	-2285.555	169.4946	1.75224	2.572157
2604	-2112.96	-2282.605	169.6452	1.424507	2.665553
2610	-2120.487	-2290.007	169.5199	1.474141	2.713697
2616	-2125.04	-2294.452	169.4117	1.564224	2.72844
2622	-2122.534	-2292.304	169.7695	1.46316	2.566126
2628	-2135.008	-2304.375	169.3678	1.856853	2.593615
2634	-2121.027	-2291.013	169.9855	1.411371	2.461932
2640	-2116.591	-2286.46	169.868	1.367555	2.561434
2646	-2113.982	-2283.638	169.6565	1.367555	2.692072
2652	-2111.835	-2280.891	169.0554	1.717255	2.860531
2658	-2114.757	-2284.294	169.5371	1.527908	2.672215
2664	-2112.613	-2282.265	169.6521	1.405928	2.672215
2670	-2118.996	-2288.439	169.4428	1.689987	2.638721
2676	-2125.341	-2295.226	169.8854	1.407386	2.526899
2682	-2131.83	-2301.291	169.4611	1.426154	2.777413
2688	-2129.547	-2299.207	169.6602	1.481766	2.622938
2694	-2132.282	-2302.04	169.7582	1.715081	2.428143
2700	-2136.142	-2306.111	169.9687	1.358635	2.504056
2706	-2133.676	-2303.34	169.6641	1.358635	2.692641
2712	-2133.709	-2303.326	169.6165	1.527827	2.623287
2718	-2127.904	-2297.206	169.3026	1.469969	2.848582
2724	-2121.655	-2291.454	169.7986	1.415802	2.575883
2730	-2119.477	-2289.128	169.6501	1.635897	2.540688
2736	-2126.428	-2296.18	169.7521	1.366323	2.633932
2742	-2116.006	-2285.78	169.7738	1.343762	2.633932
2748	-2113.23	-2282.991	169.7614	1.602556	2.490248
2754	-2118.552	-2288.345	169.7928	1.568519	2.490248
2760	-2125.166	-2295.201	170.0347	1.655377	2.286922
2766	-2120.58	-2289.81	169.2292	1.724331	2.750915
2772	-2118.871	-2288.49	169.6186	1.366528	2.71594
2778	-2131.695	-2301.168	169.4732	1.520034	2.71594
2784	-2130.004	-2299.658	169.654	1.723144	2.489019
2790	-2135.418	-2304.599	169.1817	1.758236	2.761418
2796	-2125.002	-2294.798	169.7965	1.497932	2.528983
2802	-2119.834	-2289.498	169.6641	1.480536	2.621247
2808	-2124.981	-2294.846	169.8649	1.363033	2.56607
2814	-2130.453	-2300.213	169.7605	1.548555	2.521971
2820	-2116.639	-2286.171	169.5314	1.559852	2.657425
