Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2123.503	-2293.276	169.773	0.00515432	0.00559854	0.0896845	0.00258901	0.0291078	0.00488554	0.0235644	0.0426694	0.00944872	0.00907229	0.0213447	0.00465585	0.0539471	0.01281	0.018508	0.0207202	0.00361547	0.0286807	0.00236347	0.118427	0.111009	0.0183232	0.0699113	0.014471	0.0520768	0.0388191	0.0069588	0.018531	0.0125429	0.0150279	0.000238239	0.00637464	0.106866	0.00600134	0.0241275	0.0648366	0.00801533	0.00189964	0.00466166	0.00707363	0.0218364	0.0148446	0.0250546	0.00727403	0.0204107	0.0211261	0.0747767	0.0113494	0.0514502	0.0365282	0.0140843	0.010298	0.00122055	0.00484707	0.00271305	0.0210825	0.0424825	0.0155366	0.0390645	0.0112967	0.0125697	0.0588735	0.0214599	0.0244651	0.0152343	0.0174075	0.00410676	0.0508405	0.00963588	0.00482728	0.0614752	0.0333198	0.0329037	0.00541868	0.0590826	0.0205981	0.0786945	0.00281201	0.0166769	0.0461284	0.0253009	0.0188919	0.0200815	0.01876	0.0198	0.0131418	0.147915	0.00105896	0.00276985	0.000664986	0.0315708	0.00124021	0.00348408	0.0511421	0.0660374	0.0146145	0.0119538	1.458215	0.00200804	0.0021811	0.0349395	0.00100863	0.0113399	0.00190332	0.00918028	0.0166233	0.00368106	0.00353441	0.00831552	0.00181384	0.0210169	0.00499057	0.00721039	0.00807224	0.00140853	0.0111735	0.00092077	0.0461372	0.0432473	0.00713841	0.0272363	0.00563766	0.0202882	0.0151233	0.00271103	0.00721935	0.0048865	0.00585461	9.28138e-05	0.00248345	0.0416333	0.00233802	0.00939968	0.0252592	0.00312263	0.000740066	0.0018161	0.00275577	0.0085071	0.0057832	0.00976085	0.00283384	0.00795166	0.00823038	0.0291317	0.00442151	0.0200441	0.0142308	0.00548699	0.00401193	0.000475505	0.00188834	0.00105696	0.00821338	0.0165504	0.00605278	0.0152189	0.004401	0.00489693	0.0229361	0.0083604	0.00953119	0.00593502	0.00678167	0.00159992	0.0198066	0.00375398	0.00188063	0.0239497	0.0129808	0.0128187	0.00211103	0.0230176	0.00802466	0.030658	0.00109551	0.00649704	0.0179708	0.00985681	0.00735995	0.00782341	0.00730856	0.00771374	0.00511984	0.057625	0.000412552	0.00107909	0.000259067	0.0122994	0.000483165	0.00135734	0.0199241	0.025727	0.00569357	0.00465699	2.566847
900	-2113.635	-2283.171	169.5368	0.00221815	0.0175772	0.0563203	0.00420978	0.0109532	0.00853843	0.0243309	0.0629122	0.0111292	0.0160244	0.0337899	0.00341206	0.0799371	0.011267	0.0259095	0.0255426	0.00364031	0.0356026	0.00972719	0.0276972	0.127292	0.00241686	0.0651582	0.0151677	0.0352807	0.0613712	0.0135786	0.0404564	0.0276524	0.0150435	0.0014927	0.00366817	0.104246	0.00735237	0.0269935	0.054957	0.00916381	0.00219024	0.023205	0.00654953	0.0465114	0.0416277	0.0216551	0.00790002	0.0374052	0.0271833	0.0961755	0.0189921	0.0463531	0.0414155	0.0197626	0.0201938	0.00670199	0.00941795	0.00408963	0.0156586	0.0306357	0.037836	0.0297075	0.00562489	0.0187579	0.0306998	0.0328837	0.0403124	0.012094	0.0143056	0.00273628	0.0700254	0.0119002	0.0226044	0.0878393	0.0150018	0.0141125	0.00878367	0.052176	0.0253237	0.0247258	0.00759745	0.0205355	0.0030154	0.0783056	0.0137104	0.0318831	0.0343429	0.0217744	0.0131555	0.110758	0.00242196	0.00498669	0.00243007	0.00822364	0.0140997	0.000460502	0.0370172	0.0305793	0.020468	0.0254229	1.577127	0.000838843	0.00664723	0.0212988	0.00159202	0.00414219	0.003229	0.0092013	0.0237917	0.00420877	0.00605998	0.0127784	0.00129035	0.03023	0.00426089	0.00979828	0.00965952	0.00137667	0.013464	0.00367856	0.0104743	0.0481384	0.000913992	0.0246411	0.00573601	0.0133422	0.0232089	0.00513507	0.0152995	0.0104574	0.00568906	0.000564498	0.0013872	0.0394232	0.00278047	0.0102082	0.0207832	0.0034655	0.00082829	0.00877549	0.00247685	0.0175894	0.0157425	0.00818937	0.00298757	0.0141456	0.01028	0.036371	0.0071823	0.0175295	0.0156622	0.00747369	0.00763676	0.00253451	0.00356161	0.00154659	0.00592164	0.0115856	0.0143086	0.0112346	0.00212718	0.00709372	0.0116098	0.0124357	0.015245	0.00457362	0.00541	0.00103479	0.0264817	0.00450033	0.00854835	0.0332184	0.00567327	0.00533696	0.00332174	0.0197316	0.00957673	0.00935063	0.00287315	0.00776598	0.00114034	0.029613	0.0051849	0.0120573	0.0129875	0.00823447	0.00497506	0.0418855	0.000915918	0.00188583	0.000918985	0.00310996	0.00533211	0.000174149	0.0139989	0.0115643	0.00774043	0.00961427	2.644294
936	-2129.647	-2298.836	169.1892	0.00670839	0.00606568	0.117207	0.00417552	0.0100698	0.0145343	0.0122374	0.027405	0.0109708	0.0303918	0.0277234	0.0033007	0.0725213	0.000252045	0.0459322	0.0583793	0.00222308	0.013183	0.0129938	0.0653159	0.152143	0.012922	0.0590153	0.0128176	0.0307737	0.0618934	0.0168521	0.0278854	0.0314125	0.0297064	0.00149525	0.00847566	0.111603	0.00851209	0.0373077	0.0522259	0.00593142	9.55384e-05	0.0352979	0.00267294	0.0435969	0.0263702	0.0165676	0.0197479	0.035693	0.0175021	0.0851292	0.00662606	0.0575274	0.042685	0.00993143	0.00482675	0.00746536	0.00675346	0.0154024	0.0175305	0.049243	0.0398863	0.0384055	0.00861312	0.0122946	0.034889	0.0129832	0.0285731	0.00811556	0.0185805	0.00827523	0.0689937	0.0113935	0.00361427	0.0737854	0.0340907	0.0355431	0.00379503	0.0390495	0.0899505	0.0472978	0.0171413	0.022324	0.0129985	0.0429653	0.0285704	0.0193551	0.0342491	0.0220878	0.00241192	0.0890441	0.00222019	0.0134162	0.0066198	0.0310595	0.0238014	0.0178399	0.0463001	0.0347928	0.0179699	0.0587597	1.561802	0.00234126	0.00211696	0.0409059	0.00145728	0.00351442	0.00507256	0.00427092	0.00956449	0.00382886	0.0106069	0.00967561	0.00115196	0.0253103	8.79652e-05	0.0160306	0.0203747	0.000775866	0.00460094	0.00453491	0.0227956	0.0530989	0.00450986	0.0205967	0.00447341	0.0107402	0.0216011	0.00588146	0.00973214	0.0109631	0.0103677	0.000521851	0.00295805	0.0389501	0.00297076	0.0130206	0.0182271	0.0020701	3.33434e-05	0.0123192	0.000932871	0.0152156	0.00920335	0.0057822	0.00689212	0.0124571	0.00610833	0.0297106	0.00231253	0.0200774	0.0148973	0.00346612	0.00168456	0.00260545	0.00235699	0.00537553	0.00611824	0.0171861	0.0139205	0.0134037	0.00300603	0.00429089	0.0121764	0.0045312	0.00997218	0.00283237	0.0064847	0.0028881	0.0240792	0.00397638	0.0012614	0.0257515	0.0118978	0.0124047	0.00132449	0.0136285	0.0313932	0.0165072	0.0059824	0.00779121	0.00453656	0.0149951	0.00997122	0.00675503	0.0119531	0.00770876	0.000841772	0.0310769	0.000774857	0.00468232	0.00231035	0.01084	0.0083068	0.00622623	0.016159	0.0121429	0.00627159	0.0205075	2.865284
972	-2134.195	-2303.885	169.6899	0.0131164	0.0277217	0.0359139	0.00404268	0.00487165	0.0283989	0.0220342	0.0685674	0.01118	0.0259205	0.0256805	0.00786049	0.0579216	0.00014197	0.0499954	0.0440517	0.000743273	0.0267207	0.00816204	0.0371702	0.0903134	0.00951643	0.051248	0.00629867	0.0483192	0.0288453	0.0207628	0.0435321	0.0292945	0.0081977	0.00273157	0.00118263	0.0600903	0.0128921	0.0193904	0.0484647	0.00858193	0.000177875	0.00737235	0.00214476	0.0219039	0.0170802	0.0177172	0.0110918	0.0438037	0.00783062	0.0659576	0.0108906	0.0381923	0.0350797	0.00764695	0.00542451	0.0157714	0.0405898	0.0117815	0.00541289	0.040653	0.0470443	0.0304644	0.0114629	0.00619058	0.0282676	0.0219669	0.0462609	0.000609186	0.0113388	0.00778263	0.0660896	0.00447497	0.011355	0.0589923	0.0442872	0.0491305	0.00361814	0.0311882	0.0851967	0.0461949	0.000802264	0.0173021	0.00827354	0.0527289	0.0114082	0.00734215	0.0520944	0.011979	0.0194849	0.127194	0.00250484	0.0221351	0.00223972	0.0115737	0.0299611	0.010074	0.0271378	0.0302326	0.0143523	0.0103308	1.703687	0.00529426	0.0111895	0.0144962	0.00163178	0.00196638	0.0114629	0.00889385	0.0276764	0.00451269	0.0104625	0.0103656	0.00317279	0.0233794	5.73046e-05	0.02018	0.0177809	0.000300013	0.0107855	0.00329451	0.0150033	0.0364539	0.00384119	0.0206856	0.00254238	0.0195035	0.011643	0.00838065	0.0175712	0.0118244	0.0033089	0.00110257	0.000477353	0.0242547	0.00520375	0.0078267	0.0195622	0.003464	7.17972e-05	0.00297576	0.000865709	0.00884125	0.0068942	0.00715134	0.00447705	0.0176808	0.00316074	0.026623	0.00439585	0.0154159	0.0141595	0.0030866	0.00218954	0.00636592	0.0163836	0.00475548	0.00218485	0.0164091	0.0189889	0.0122966	0.00462686	0.00249876	0.0114099	0.00886666	0.0186727	0.000245891	0.00457677	0.00314137	0.0266763	0.00180627	0.0045833	0.0238115	0.017876	0.019831	0.00146042	0.0125888	0.0343886	0.018646	0.000323824	0.00698379	0.00333952	0.0212834	0.0046048	0.00296357	0.0210273	0.00483517	0.00786483	0.0513403	0.00101105	0.00893456	0.000904036	0.00467159	0.0120935	0.00406624	0.0109539	0.012203	0.00579312	0.00416992	2.477467
1008	-2119.079	-2288.804	169.7245	0.0200412	0.0392263	0.0534638	0.00112651	0.0413387	0.0257092	0.02812	0.0550141	0.0147123	0.00675255	0.0321385	0.00538546	0.0768976	4.47817e-05	0.0319325	0.0433773	0.00319441	0.0207905	0.000553028	0.04621	0.0841982	0.00511724	0.0771701	0.00382766	0.0510771	0.0495965	0.00796833	0.0262766	0.0128897	0.00937472	0.00540667	0.0126031	0.0912404	0.0134489	0.0343495	0.0455173	0.00808453	8.30366e-05	0.00456078	0.00200481	0.0171212	0.0251737	0.02239	0.00341364	0.0289675	0.030083	0.0833421	0.0342118	0.0481827	0.059901	0.0111895	0.0123001	0.0087101	0.040936	0.00459376	0.00262931	0.0192066	0.0463697	0.0494272	0.00349233	0.00309674	0.0162525	0.0193496	0.0646017	0.00357707	0.017966	0.0209604	0.0591537	0.00417001	0.0132563	0.0499513	0.0363375	0.0300355	0.00727779	0.032379	0.0657474	0.0328031	0.00150013	0.0152863	0.0104452	0.0459169	0.00344997	0.00384342	0.0327352	0.00922791	0.00775318	0.113318	0.00241885	0.00961223	0.00131827	0.036271	0.0202585	0.0158293	0.0369144	0.0260721	0.0289134	0.00651197	1.544101	0.00786863	0.0154011	0.0209911	0.000442292	0.0162305	0.010094	0.0110406	0.0215998	0.00577637	0.0026512	0.0126183	0.00211445	0.0301917	1.75823e-05	0.0125374	0.0170309	0.0012542	0.00816283	0.000217131	0.0181431	0.0330581	0.00200914	0.0302987	0.00150282	0.020054	0.0194727	0.00312855	0.0103168	0.00506079	0.00368072	0.00212278	0.00494826	0.035823	0.00528035	0.0134864	0.0178711	0.00317417	3.2602e-05	0.00179067	0.000787131	0.00672215	0.00988378	0.00879081	0.00134027	0.0113733	0.0118113	0.032722	0.0134323	0.0189176	0.0235185	0.00439325	0.00482931	0.00341978	0.0160724	0.00180361	0.00103233	0.00754094	0.0182058	0.0194062	0.00137117	0.00121585	0.00638111	0.00759709	0.0253641	0.00140444	0.00705386	0.0082295	0.023225	0.00163724	0.00520471	0.019612	0.0142669	0.0117926	0.00285742	0.0127127	0.0258139	0.0128792	0.000588984	0.00600176	0.00410103	0.018028	0.00135453	0.00150901	0.0128526	0.00362309	0.00304407	0.0444911	0.000949696	0.00377398	0.000517583	0.0142408	0.00795396	0.00621495	0.0144934	0.0102365	0.011352	0.00255674	2.546977
1044	-2107.283	-2277.048	169.765	0.00839546	0.0129942	0.0838425	0.0043809	0.0136662	0.0232594	0.024707	0.0624062	0.0134321	0.0137771	0.0485361	0.00355252	0.071359	0.00216213	0.0302483	0.0380333	0.00264432	0.0178347	0.00371035	0.0524191	0.13966	0.0167277	0.0339539	0.00199036	0.060688	0.0260165	0.0139799	0.0452337	0.00839617	0.0102193	0.0112226	0.0058464	0.0862408	0.0173643	0.0252438	0.0416676	0.00853701	8.75658e-06	0.00540563	0.0179291	0.0626668	0.0167069	0.023584	0.0162461	0.0355635	0.0242385	0.103663	0.0260647	0.0525984	0.025225	0.00673844	0.0237244	0.00952857	0.0431079	0.00694703	0.00915387	0.0612551	0.0090174	0.0437767	0.00141534	0.0177319	0.00490832	0.0309095	0.0381184	0.00426043	0.0118929	0.0105384	0.0774864	0.000639613	0.00611733	0.0462622	0.0250186	0.0327457	0.00648826	0.056996	0.0411281	0.0462897	0.00477356	0.00746164	0.0133478	0.0470068	0.0175512	0.00673888	0.0318005	0.00551887	0.00240155	0.128544	0.00604823	0.0212028	0.0019716	0.0112337	0.010867	0.00542641	0.0391167	0.0400092	0.014685	0.00582247	1.430625	0.00324403	0.00502098	0.032397	0.00169279	0.00528064	0.00898749	0.00954685	0.0241139	0.00519022	0.00532349	0.0187545	0.0013727	0.0275733	0.000835452	0.011688	0.0146962	0.00102177	0.00689138	0.00143369	0.0202549	0.0539651	0.00646362	0.0131199	0.000769079	0.02345	0.0100529	0.00540188	0.0174784	0.0032443	0.00394876	0.00433646	0.00225907	0.0333237	0.00670961	0.00975426	0.0161005	0.00329872	3.38356e-06	0.00208875	0.00692785	0.0242146	0.0064556	0.00911293	0.00627753	0.0137418	0.00936581	0.0400557	0.0100715	0.0203242	0.00974699	0.00260375	0.00916717	0.00368186	0.016657	0.00268435	0.00353708	0.0236691	0.00348435	0.0169154	0.00054689	0.00685164	0.00189659	0.0119435	0.014729	0.00164624	0.00459545	0.00407207	0.0299409	0.000247148	0.00236375	0.0178758	0.00966724	0.012653	0.00250708	0.0220234	0.015892	0.0178865	0.00184452	0.0028832	0.00515763	0.0181636	0.00678185	0.00260392	0.0122878	0.00213251	0.000927966	0.0496697	0.00233705	0.0081928	0.000761832	0.00434073	0.00419904	0.00209678	0.0151148	0.0154597	0.00567432	0.00224982	2.587974
1080	-2110.449	-2280.139	169.6906	0.00339361	0.00800568	0.0763518	0.000748487	0.0111222	0.0240157	0.00525578	0.0926402	0.00460365	0.00882888	0.0359902	0.000478927	0.0681543	0.0020336	0.0346884	0.0476699	0.003497	0.046048	0.00205497	0.0667759	0.101749	0.0152657	0.0780002	0.0048315	0.0558512	0.0704285	0.0102205	0.0440949	0.0178393	0.0296765	0.00447422	0.0112651	0.0964685	0.00901105	0.028467	0.0397333	0.00379669	0.00116584	0.00687813	0.00428034	0.0372609	0.0208747	0.0168843	0.01522	0.0248641	0.027075	0.0743017	0.0106995	0.0656979	0.0466928	0.0248057	0.00830518	0.00290206	0.0301845	0.00142646	0.019489	0.0268853	0.00921342	0.0345653	0.004742	0.0171073	0.00650186	0.0174942	0.0263481	0.00077839	0.0264602	0.008099	0.0600477	0.00682442	0.00378783	0.053456	0.0254798	0.0363904	0.00928853	0.0467526	0.0270709	0.0394133	0.00221293	0.0212969	0.00613192	0.045034	0.00276232	0.0216271	0.0255651	0.0117321	0.000358978	0.124017	0.00601531	0.0176247	0.0152558	0.0247752	0.00162569	0.0122206	0.0562501	0.0126588	0.00211297	0.00233011	1.661581	0.00135698	0.00320118	0.0305303	0.000299293	0.00444735	0.00960302	0.00210159	0.0370434	0.00184083	0.00353035	0.0143912	0.000191505	0.0272524	0.000813164	0.0138706	0.0190614	0.00139832	0.0184129	0.000821707	0.0267013	0.0406859	0.0061042	0.0311895	0.00193194	0.0223329	0.0281618	0.00408679	0.017632	0.00713327	0.0118666	0.00178908	0.0045045	0.0385743	0.00360319	0.0113829	0.0158879	0.00151816	0.000466175	0.00275031	0.00171155	0.0148993	0.00834702	0.00675142	0.00608592	0.00994224	0.0108263	0.0297105	0.00427835	0.0262702	0.0186707	0.0099189	0.00332094	0.00116043	0.0120697	0.00057039	0.00779293	0.0107504	0.00368411	0.0138214	0.00189615	0.0068406	0.00259986	0.00699528	0.0105357	0.00031125	0.0105805	0.0032385	0.0240109	0.00272884	0.00151461	0.0213751	0.0101885	0.0145512	0.00371415	0.0186947	0.0108247	0.01576	0.000884869	0.00851585	0.00245193	0.0180075	0.00110455	0.0086479	0.0102226	0.00469123	0.000143542	0.0495897	0.0024053	0.00704747	0.00610026	0.0099067	0.000650055	0.00488659	0.0224924	0.00506178	0.000844901	0.000931726	2.500852
1116	-2125.108	-2294.715	169.6075	0.00248369	0.0089131	0.0614239	0.00622819	0.0216229	0.0131444	0.0126343	0.0884457	0.00246705	0.0142828	0.0394519	0.00784226	0.119087	0.00966612	0.0210698	0.0592699	0.00104451	0.0194	0.00623216	0.0646308	0.0902683	0.0149526	0.0804515	0.016032	0.0449552	0.0423294	0.0104205	0.0724296	0.0217713	0.031083	0.00164979	0.00572552	0.0902674	0.00543392	0.0234223	0.0586693	0.00434478	0.0043325	0.00580211	0.00496433	0.0441374	0.0219732	0.0157424	0.00532812	0.0444368	0.0233139	0.0736214	0.0146361	0.052403	0.0469256	0.00351152	0.01927	0.0134802	0.0469163	0.011409	0.0198076	0.038919	0.019775	0.0604083	0.0136023	0.0273773	0.00360483	0.0464336	0.0281094	0.000392859	0.0154678	0.00773023	0.0494602	0.0148953	0.0338519	0.0760712	0.0165477	0.0419892	0.0149385	0.0573499	0.0317768	0.0915936	0.000401473	0.00719631	0.00449707	0.0361657	0.0125619	0.0155161	0.0272944	0.0364706	0.00180258	0.109448	0.00459079	0.00784815	0.0209334	0.00119912	4.07456e-05	0.00728267	0.0345036	0.00629901	0.00694064	0.00880565	1.39565	0.000917962	0.00329426	0.0227021	0.00230192	0.00799176	0.00485814	0.00466959	0.0326893	0.000911813	0.00527887	0.0145813	0.00289847	0.044014	0.00357257	0.00778734	0.021906	0.000386047	0.00717016	0.00230339	0.0238873	0.0333629	0.00552645	0.0297346	0.00592537	0.0166153	0.0156448	0.00385138	0.0267697	0.00804659	0.0114882	0.000609756	0.00211614	0.0333626	0.00200836	0.00865681	0.021684	0.00160582	0.00160128	0.00214444	0.0018348	0.0163131	0.00812122	0.00581834	0.00196926	0.0164237	0.00861673	0.0272102	0.00540947	0.019368	0.0173436	0.00129785	0.00712213	0.00498226	0.0173401	0.00421672	0.00732084	0.0143843	0.00730876	0.0223267	0.00502738	0.0101186	0.00133233	0.0171617	0.0103891	0.000145199	0.00571685	0.00285707	0.0182803	0.00550524	0.0125116	0.0281157	0.00611599	0.0155191	0.00552122	0.0211963	0.0117446	0.0338527	0.000148383	0.00265973	0.0016621	0.0133667	0.00464284	0.00573471	0.0100879	0.0134794	0.000666227	0.0404516	0.00169674	0.00290065	0.00773692	0.00044319	1.50594e-05	0.00269165	0.0127524	0.0023281	0.00256524	0.00325454	2.70565
1152	-2139.053	-2308.82	169.7672	0.00799199	0.0099688	0.0370384	0.00148869	0.0214748	0.0309238	0.0356165	0.0397244	0.0115916	0.016711	0.0460525	0.0022526	0.0654007	0.00729689	0.0439426	0.0518024	0.00188941	0.0256231	0.000901891	0.0814447	0.0896458	0.0184828	0.0957347	0.0128053	0.0790142	0.0430553	0.0351756	0.0267289	0.032627	0.0361857	0.0088359	0.0137927	0.0796728	0.0397571	0.0152653	0.0413484	0.0136171	0.00450726	0.00019307	0.0175906	0.0130984	0.0312579	0.0131863	0.0100272	0.0336055	0.0301989	0.0503358	0.0233908	0.0321212	0.0578554	0.0196082	0.00872788	0.00301458	0.0383632	0.00640308	0.00959128	0.0388461	0.0345175	0.0587012	0.0101429	0.0145258	0.0273872	0.0281247	0.0593216	0.00750168	0.00662055	0.0277587	0.0504912	0.0118593	0.0131463	0.0258189	0.0307305	0.0663584	0.00590094	0.0321568	0.0454573	0.0306596	0.00480459	0.00732397	0.0044298	0.0533696	0.0141647	0.00451113	0.0260231	0.0243583	0.000457531	0.136004	0.00815836	0.0336451	0.0124604	0.0090033	1.0459e-05	0.00343968	0.0336026	0.0342654	0.000750006	0.0136409	1.282842	0.00298832	0.00372748	0.0138492	0.000556642	0.00802973	0.0115629	0.0133175	0.0148535	0.00433429	0.0062485	0.0172197	0.000842278	0.0244543	0.00272841	0.0164308	0.0193697	0.000706476	0.00958086	0.00033723	0.0304534	0.0335199	0.00691099	0.0357966	0.0047881	0.0295445	0.016099	0.0131527	0.00999432	0.0121997	0.0135304	0.00330387	0.00515731	0.0297908	0.0148658	0.00570791	0.0154608	0.00509163	0.00168533	7.21916e-05	0.00657739	0.0048977	0.0116878	0.00493053	0.00374932	0.0125656	0.0112918	0.0188213	0.00874617	0.0120106	0.021633	0.00733178	0.00326348	0.00112719	0.0143446	0.0023942	0.00358632	0.0145251	0.0129066	0.0219492	0.00379257	0.00543142	0.0102405	0.0105162	0.0221812	0.00280499	0.00247552	0.0103794	0.0188794	0.00443438	0.00491558	0.00965407	0.0114906	0.0248124	0.00220645	0.0120239	0.0169971	0.0114641	0.0017965	0.00273854	0.00165637	0.0199557	0.00529639	0.00168678	0.0097304	0.00910791	0.000171077	0.0508537	0.00305053	0.0125804	0.00465912	0.00336647	3.91079e-06	0.00128615	0.0125645	0.0128123	0.000280438	0.00510052	2.674408
1188	-2121.202	-2290.597	169.3951	0.00909243	0.0116421	0.0600946	0.0037617	0.0194906	0.0282435	0.0153071	0.0650979	0.00300714	0.00494921	0.0447596	0.00236187	0.0803993	0.00319714	0.0538682	0.0537539	0.000553113	0.027896	0.0181645	0.0639528	0.0879963	0.020878	0.0836259	0.0121353	0.0320343	0.068404	0.013324	0.0210492	0.017447	0.0271183	0.0186717	0.0146535	0.0946858	0.00695912	0.0308769	0.0313255	0.000737737	0.0122044	0.00102042	0.0208237	0.0177467	0.012133	0.0172774	0.0318134	0.018338	0.0166615	0.0957849	0.0241961	0.0467838	0.0292099	0.0262313	0.0653771	0.00857039	0.00418741	0.00219723	0.0481381	0.029137	0.0068156	0.0203359	0.0190363	0.0459471	0.00596821	0.0132635	0.00189864	0.0221552	0.0241997	0.00857027	0.00650607	0.00259352	0.0360074	0.0533739	0.0786323	0.00960691	0.0148168	0.0485813	0.000235104	0.00173349	0.0431302	0.00334043	0.0475751	0.000244604	0.00732418	0.122617	0.0061972	0.015379	0.00227837	0.0351868	0.000690543	0.0208449	0.000617759	0.027405	0.0432845	0.0540423	0.0148476	0.0339359	0.0770957	0.0742371	1.579682	0.00333068	0.00426465	0.0220135	0.00137796	0.00713969	0.010346	0.00560722	0.0238463	0.00110156	0.00181296	0.0163961	0.000865185	0.0294514	0.00117116	0.0197327	0.0196908	0.000202613	0.0102187	0.00665391	0.0234268	0.0322343	0.00764791	0.0306333	0.00444533	0.0117346	0.0250573	0.00488077	0.00771061	0.00639109	0.0099338	0.0068397	0.00536778	0.0346847	0.00254922	0.0113107	0.011475	0.000270243	0.00447064	0.000373794	0.00762803	0.00650086	0.00444448	0.00632897	0.0116537	0.00671747	0.00610333	0.0350874	0.00886336	0.0171376	0.0107	0.00960889	0.0239486	0.00313946	0.00153391	0.000804875	0.0176336	0.0106733	0.00249665	0.00744932	0.00697327	0.0168311	0.00218624	0.00485859	0.000695498	0.00811577	0.00886468	0.00313941	0.00238327	0.000950043	0.01319	0.0195516	0.0288041	0.00351915	0.0054276	0.017796	8.61219e-05	0.000635001	0.0157992	0.00122365	0.0174274	8.96018e-05	0.00268295	0.0449164	0.00227012	0.00563353	0.000834597	0.0128894	0.000252955	0.00763577	0.000226294	0.0100388	0.0158557	0.0197965	0.00543888	0.0124312	0.0282412	0.0271941	2.729898
