Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2135.556	-2305.316	169.7598	1.51635	2.541091
2832	-2125.825	-2295.014	169.1893	1.625485	2.82972
2838	-2119.753	-2289.419	169.6665	1.540355	2.585163
2844	-2116.601	-2286.211	169.6093	1.505199	2.640807
2850	-2123.688	-2293.249	169.5613	1.505199	2.670388
2856	-2121.409	-2291.242	169.8326	1.423835	2.550025
2862	-2123.874	-2293.624	169.7502	1.450092	2.585763
2868	-2120.361	-2289.57	169.2091	1.547656	2.861178
2874	-2108.982	-2278.833	169.8507	1.733972	2.359009
2880	-2117.499	-2287.337	169.8374	1.339011	2.597495
2886	-2117.494	-2287.171	169.6778	1.655567	2.512225
2892	-2114.264	-2283.981	169.7168	1.612918	2.512225
2898	-2116.91	-2286.357	169.4478	1.452057	2.770534
2904	-2117.616	-2286.835	169.2194	1.816663	2.70674
2910	-2129.38	-2299.259	169.8786	1.343515	2.569202
2916	-2122.886	-2292.417	169.5311	1.55117	2.662562
2922	-2127.789	-2297.6	169.8116	1.601335	2.459537
2928	-2126.422	-2295.789	169.3673	1.612133	2.728615
2934	-2131.246	-2300.55	169.3036	1.699157	2.7192
2940	-2119.577	-2289.328	169.7503	1.64661	2.472
2946	-2113.046	-2282.653	169.6072	1.5037	2.642984
2952	-2115.828	-2285.389	169.5608	1.521299	2.661418
2958	-2106.432	-2275.974	169.5422	1.611571	2.621389
2964	-2121.84	-2291.16	169.3194	1.597325	2.766206
2970	-2117.44	-2287.071	169.6308	1.660832	2.538556
2976	-2107.214	-2277.011	169.7967	1.534894	2.507314
2982	-2109.579	-2279.598	170.0194	1.426811	2.431393
2988	-2111.727	-2281.427	169.7	1.443278	2.620823
2994	-2128.055	-2297.661	169.606	1.500055	2.645784
3000	-2118.94	-2288.158	169.2177	1.500055	2.882867
3006	-2126.561	-2295.862	169.3013	1.648501	2.74867
3012	-2120.138	-2289.776	169.638	1.366657	2.703974
3018	-2127.146	-2296.576	169.4297	1.778098	2.598147
3024	-2122.874	-2292.141	169.267	1.780649	2.69706
3030	-2128.557	-2298.018	169.4612	1.566081	2.69706
3036	-2120.756	-2290.497	169.7411	1.271798	2.69706
3042	-2126.083	-2295.486	169.4023	1.873749	2.563107
3048	-2112.956	-2282.435	169.4783	1.408131	2.777354
3054	-2111.468	-2281.354	169.886	1.371539	2.547883
3060	-2108.228	-2277.685	169.4574	1.49689	2.738848
3066	-2113.05	-2282.454	169.404	1.554206	2.738848
3072	-2108.813	-2278.442	169.6289	1.498643	2.632463
3078	-2105.889	-2275.578	169.6891	1.753057	2.450261
3084	-2116.739	-2286.536	169.7972	1.633173	2.450261
3090	-2120.225	-2289.982	169.757	1.479732	2.564147
3096	-2120.313	-2289.701	169.3882	1.385554	2.845286
3102	-2115.395	-2284.923	169.528	1.507891	2.689277
3108	-2106.489	-2276.193	169.7045	1.495	2.587876
3114	-2115.064	-2284.788	169.7242	1.723486	2.44482
3120	-2107.61	-2276.97	169.3603	1.381279	2.864666
3126	-2119.401	-2289.182	169.7813	1.620571	2.467453
3132	-2119.237	-2288.729	169.4922	1.617061	2.649141
3138	-2122.608	-2292.073	169.4653	1.689626	2.625043
3144	-2128.576	-2298.356	169.7805	1.646788	2.452937
3150	-2115.506	-2285.107	169.6012	1.80982	2.473851
3156	-2126.199	-2295.626	169.4272	1.349199	2.842782
3162	-2118.747	-2288.68	169.9332	1.394904	2.504509
3168	-2119.47	-2289	169.5298	1.394904	2.753596
3174	-2127.398	-2296.942	169.5439	1.579528	2.63855
3180	-2132.478	-2302.097	169.6184	1.557996	2.604813
3186	-2113.763	-2283.245	169.4827	1.438971	2.75679
3192	-2113.443	-2282.868	169.4248	1.63408	2.681075
3198	-2124.253	-2294.259	170.0062	1.314048	2.507489
3204	-2122.289	-2291.692	169.4036	1.818465	2.592238
3210	-2115.418	-2284.754	169.3357	1.720427	2.687789
3216	-2118.474	-2288.188	169.7137	1.413092	2.630068
3222	-2126.161	-2295.961	169.8	1.388849	2.591
3228	-2121.741	-2291.035	169.2948	1.41165	2.88676
3234	-2131.094	-2301.156	170.0616	1.746486	2.216891
3240	-2121.843	-2291.767	169.9238	1.687907	2.338858
3246	-2109.189	-2278.823	169.6333	1.687907	2.521763
3252	-2117.154	-2286.897	169.7437	1.687907	2.452664
3258	-2117.692	-2287.153	169.4607	1.35684	2.817946
3264	-2121.356	-2291.456	170.0997	1.441356	2.371955
3270	-2108.38	-2277.64	169.26	1.761711	2.71163
3276	-2116.154	-2285.88	169.7257	1.641259	2.490462
3282	-2111.527	-2280.908	169.3804	1.634895	2.707852
3288	-2111.965	-2281.57	169.6058	1.584855	2.597238
3294	-2124.199	-2293.901	169.7012	1.606717	2.525478
3300	-2111.015	-2280.553	169.5377	1.486043	2.695885
3306	-2110.286	-2279.865	169.5796	1.621103	2.592848
3312	-2112.636	-2282.571	169.9348	1.707512	2.320614
3318	-2111.268	-2280.852	169.584	1.616863	2.59251
3324	-2120.179	-2289.839	169.6593	1.616863	2.545785
3330	-2133.243	-2303.215	169.9721	1.284281	2.5468
3336	-2118.584	-2288.077	169.4927	1.417663	2.763056
3342	-2121.038	-2290.522	169.4845	1.426273	2.763056
3348	-2125.933	-2295.085	169.1513	1.510883	2.916862
3354	-2130.531	-2300.226	169.6952	1.461245	2.613276
3360	-2128.981	-2298.75	169.7691	1.383453	2.613276
3366	-2113.896	-2283.763	169.8672	1.32814	2.585527
3372	-2101.548	-2271.508	169.9598	1.580925	2.377937
3378	-2109.456	-2278.797	169.341	1.618318	2.741231
3384	-2113.835	-2283.45	169.6156	1.423737	2.684226
3390	-2114.911	-2284.658	169.7477	1.656024	2.468283
3396	-2105.479	-2275.006	169.527	1.894798	2.473924
3402	-2104.205	-2273.897	169.6924	1.526702	2.576973
3408	-2105.562	-2275.21	169.6484	1.574125	2.576973
3414	-2105.544	-2275.44	169.896	1.574125	2.422181
3420	-2118.109	-2287.765	169.6565	1.69253	2.504639
3426	-2125.031	-2294.579	169.5476	1.642909	2.600335
3432	-2117.263	-2286.441	169.1785	1.652699	2.821187
3438	-2116.5	-2286.254	169.7544	1.547162	2.526599
3444	-2119.077	-2289.125	170.0487	1.366007	2.449513
3450	-2124.553	-2294.322	169.7688	1.665642	2.449513
3456	-2121.501	-2291.096	169.595	1.521492	2.640203
3462	-2115.846	-2285.363	169.517	1.521492	2.688215
3468	-2130.165	-2299.747	169.5826	1.507654	2.655856
3474	-2108.735	-2277.971	169.2358	1.507654	2.867582
3480	-2113.784	-2283.403	169.6192	1.507654	2.633241
3486	-2115.362	-2285.075	169.7131	1.531129	2.561564
3492	-2109.51	-2279.017	169.5076	1.417637	2.753927
3498	-2107.204	-2277.051	169.8465	1.509066	2.491211
3504	-2125.664	-2295.142	169.4775	1.591779	2.672506
3510	-2109.278	-2279.021	169.7432	1.591779	2.507827
3516	-2111.507	-2281.331	169.8241	1.474468	2.525519
3522	-2114.467	-2284.082	169.6148	1.496905	2.642177
3528	-2122.426	-2291.815	169.3884	1.602493	2.721145
3534	-2120.088	-2289.533	169.4452	1.690432	2.637014
3540	-2110.05	-2279.477	169.4271	1.739277	2.621107
3546	-2123.404	-2293.061	169.6566	1.488724	2.621107
3552	-2125.935	-2295.73	169.7953	1.680323	2.424476
3558	-2124.949	-2294.685	169.7354	1.656211	2.475844
3564	-2112.099	-2281.367	169.2688	1.721042	2.728487
3570	-2121.662	-2291.251	169.5897	1.339536	2.749505
3576	-2118.847	-2288.05	169.2027	1.756536	2.749505
3582	-2122.142	-2291.812	169.6694	1.704113	2.490049
3588	-2117.993	-2287.731	169.7379	1.73698	2.428567
3594	-2122.658	-2292.517	169.8587	1.5355	2.468136
3600	-2123.902	-2293.428	169.5259	1.621838	2.625651
3606	-2125.492	-2294.96	169.4675	1.763669	2.58262
3612	-2120.591	-2290.24	169.6491	1.563483	2.58262
3618	-2115.941	-2285.317	169.3757	1.581351	2.740816
3624	-2118.797	-2288.367	169.5693	1.36291	2.74822
3630	-2133.731	-2303.508	169.7768	1.304289	2.65565
3636	-2136.45	-2305.76	169.31	1.462755	2.848219
3642	-2130.898	-2300.441	169.5429	1.465005	2.70486
3648	-2145.083	-2314.961	169.8779	1.484896	2.485738
3654	-2138.914	-2308.583	169.6694	1.647501	2.522073
3660	-2133.438	-2303.056	169.6183	1.629526	2.564038
3666	-2120.671	-2290.351	169.6802	1.61729	2.532525
3672	-2123.502	-2293.18	169.6787	1.61729	2.533445
3678	-2109.003	-2278.485	169.4817	1.6249	2.651199
3684	-2116.113	-2285.538	169.4249	1.467762	2.775458
3690	-2111.882	-2281.273	169.3912	1.840295	2.588077
3696	-2129.133	-2298.742	169.6086	1.597845	2.588077
3702	-2114.035	-2284.048	170.0126	1.414919	2.442762
3708	-2120.085	-2290.098	170.0126	1.414919	2.442762
3714	-2121.495	-2290.839	169.344	1.817294	2.629728
3720	-2119.897	-2289.366	169.4695	1.629135	2.656317
3726	-2115.85	-2285.616	169.7654	1.518166	2.536533
3732	-2109.423	-2278.949	169.5264	1.565682	2.657182
3738	-2114.393	-2283.796	169.4035	1.700383	2.657182
3744	-2123.398	-2292.694	169.2951	1.822277	2.657182
3750	-2113.7	-2283.441	169.7417	1.682225	2.457141
3756	-2115.647	-2285.38	169.7332	1.472704	2.583042
3762	-2128.681	-2298.279	169.5983	1.748577	2.509627
3768	-2116.405	-2286.016	169.611	1.578121	2.597869
3774	-2112.099	-2281.71	169.611	1.578121	2.597869
3780	-2119.963	-2289.754	169.7902	1.671624	2.432691
3786	-2109.528	-2279.203	169.6753	1.53514	2.582672
3792	-2115.166	-2284.982	169.8154	1.523547	2.502196
3798	-2128.804	-2298.853	170.0488	1.543176	2.343623
3804	-2110.82	-2280.822	170.0027	1.745113	2.255629
3810	-2111.318	-2280.752	169.4338	1.716821	2.629395
3816	-2107.125	-2276.664	169.5384	1.663726	2.594328
3822	-2112.936	-2282.434	169.4976	1.708844	2.594328
3828	-2120.674	-2289.939	169.2653	1.813273	2.680406
3834	-2128.602	-2298.209	169.6062	1.519787	2.634276
3840	-2130.135	-2299.814	169.6789	1.47362	2.616115
3846	-2122.985	-2292.402	169.4163	1.760412	2.616115
3852	-2130.956	-2300.764	169.8088	1.337463	2.616115
3858	-2124.037	-2293.773	169.736	1.64488	2.481947
3864	-2135.446	-2305.013	169.5665	1.434705	2.70797
3870	-2127.811	-2297.837	170.0262	1.348376	2.474231
3876	-2116.872	-2286.487	169.615	1.348376	2.728809
3882	-2129.605	-2299.071	169.4661	1.505187	2.728809
3888	-2122.335	-2291.839	169.5046	1.684411	2.603636
3894	-2112.281	-2282.03	169.7488	1.580895	2.510575
3900	-2117.689	-2287.03	169.3411	1.811811	2.634513
3906	-2128.845	-2298.399	169.5544	1.575216	2.634513
3912	-2118.873	-2288.28	169.4067	1.737751	2.634513
3918	-2115.366	-2285.312	169.9461	1.59231	2.379962
3924	-2122.327	-2292.341	170.0141	1.412783	2.443098
3930	-2124.274	-2293.96	169.6863	1.659147	2.504908
3936	-2123.104	-2292.677	169.573	1.441818	2.699851
3942	-2114.445	-2284.246	169.8005	1.827625	2.338196
3948	-2106.928	-2276.566	169.6382	1.844441	2.431571
3954	-2110.945	-2280.419	169.4741	1.850771	2.530883
3960	-2114.772	-2284.596	169.8239	1.639494	2.429848
3966	-2114.757	-2284.547	169.7897	1.54993	2.502929
3972	-2114.818	-2284.215	169.3966	1.608483	2.712718
3978	-2114.843	-2284.473	169.6307	1.359332	2.712718
3984	-2134.209	-2303.695	169.4853	1.642094	2.639277
3990	-2118.354	-2288.176	169.8216	1.579961	2.465597
3996	-2115.928	-2285.547	169.6187	1.579961	2.592061
4002	-2122.657	-2292.231	169.5738	1.62883	2.592061
4008	-2127.422	-2296.776	169.3546	1.539692	2.777271
4014	-2129.743	-2299.619	169.8762	1.499071	2.478524
4020	-2131.999	-2301.888	169.8891	1.532422	2.450855
4026	-2128.146	-2297.943	169.7968	1.632599	2.450855
4032	-2126.302	-2295.674	169.3721	1.583581	2.741726
4038	-2133.896	-2302.935	169.0392	2.012557	2.713737
4044	-2130.973	-2300.733	169.76	1.609096	2.487368
4050	-2124.85	-2294.685	169.835	1.385571	2.571207
4056	-2108.696	-2277.917	169.221	1.900419	2.660912
4062	-2111.928	-2281.65	169.7226	1.470539	2.590871
4068	-2115.962	-2285.561	169.5988	1.405827	2.704977
4074	-2115.897	-2285.111	169.2137	1.566575	2.847773
4080	-2115.707	-2285.286	169.5785	1.405178	2.717834
4086	-2116.021	-2285.291	169.2699	1.739232	2.717834
4092	-2121.815	-2291.045	169.2305	1.786011	2.716507
4098	-2114.873	-2284.557	169.6843	1.482828	2.607416
4104	-2112.799	-2282.319	169.5196	1.68917	2.591688
4110	-2121.485	-2291.004	169.5197	1.689132	2.591688
4116	-2120.293	-2289.751	169.4579	1.758077	2.591688
4122	-2118.237	-2287.831	169.5947	1.567168	2.614227
4128	-2118.895	-2288.386	169.4912	1.567168	2.677987
4134	-2127.686	-2297.265	169.5791	1.30838	2.77437
4140	-2120.352	-2290.061	169.7089	1.741319	2.444412
4146	-2114.455	-2283.987	169.5313	1.32963	2.790975
4152	-2110.825	-2280.471	169.6461	1.519707	2.609703
4158	-2109.527	-2279.303	169.7757	1.28504	2.667842
4164	-2116.751	-2286.322	169.5712	1.786783	2.505371
4170	-2106.541	-2276.149	169.6073	1.516387	2.635557
4176	-2113.317	-2283.091	169.7738	1.36374	2.622073
4182	-2111.323	-2280.968	169.6451	1.482873	2.631613
4188	-2115.547	-2285.079	169.532	1.537413	2.669909
4194	-2117.586	-2287.145	169.559	1.669196	2.578452
4200	-2119.658	-2289.292	169.634	1.749061	2.48705
4206	-2114.481	-2283.955	169.4745	1.535953	2.70603
4212	-2119.434	-2289.131	169.6965	1.610847	2.526048
4218	-2115.646	-2285.414	169.7678	1.512961	2.538082
4224	-2127.782	-2297.519	169.7374	1.545558	2.538082
4230	-2116.271	-2286.09	169.8194	1.600208	2.455275
4236	-2128.475	-2298.001	169.5258	1.557357	2.662326
4242	-2121.815	-2291.636	169.8204	1.465893	2.532834
4248	-2111.645	-2281.287	169.6423	1.747551	2.482656
4254	-2116.167	-2285.943	169.7761	1.486015	2.548631
4260	-2115.747	-2285.439	169.6914	1.639476	2.512907
4266	-2115.986	-2285.491	169.5051	1.662915	2.615393
4272	-2117.962	-2287.62	169.6586	1.527047	2.597699
4278	-2123.156	-2293.007	169.8508	1.441867	2.528064
4284	-2118.484	-2288.058	169.5737	1.597603	2.60987
4290	-2114.942	-2284.497	169.555	1.485852	2.68541
4296	-2109.247	-2278.698	169.4513	1.51908	2.729891
4302	-2123.767	-2293.773	170.0062	1.447735	2.427245
4308	-2117.04	-2286.539	169.4985	1.545899	2.685666
4314	-2114.217	-2283.819	169.6022	1.653113	2.560692
4320	-2112.758	-2282.483	169.7255	1.654758	2.482882
4326	-2119.566	-2289.286	169.7204	1.541682	2.550931
4332	-2119.012	-2288.456	169.4438	1.541682	2.721595
4338	-2137.652	-2307.097	169.4451	1.539815	2.721858
4344	-2125.987	-2295.643	169.6557	1.343754	2.706601
4350	-2119.014	-2288.524	169.5101	1.905072	2.478952
4356	-2114.104	-2283.903	169.7989	1.58148	2.478952
4362	-2117.747	-2287.007	169.2596	1.58148	2.811518
4368	-2129.956	-2299.284	169.3275	1.71589	2.695334
4374	-2127.528	-2296.852	169.3241	1.639353	2.739855
4380	-2119.877	-2289.396	169.5189	1.492137	2.703921
4386	-2109.129	-2278.922	169.7926	1.410584	2.582712
4392	-2119.652	-2289.212	169.56	1.660591	2.582712
4398	-2123.318	-2292.801	169.4833	1.745796	2.582712
4404	-2116.143	-2285.867	169.7241	1.464289	2.593582
4410	-2118.235	-2288.458	170.2229	1.502486	2.256651
4416	-2100.594	-2270.114	169.5199	1.711951	2.578819
4422	-2097.093	-2266.832	169.7388	1.484923	2.572471
4428	-2093.241	-2262.992	169.7509	1.472001	2.572471
4434	-2105.656	-2275.434	169.7785	1.568569	2.499151
4440	-2103.586	-2273.217	169.6311	1.463488	2.65155
4446	-2111.033	-2280.845	169.8125	1.463488	2.539203
4452	-2108.85	-2278.524	169.6742	1.461569	2.626055
4458	-2122.575	-2292.346	169.7711	1.483595	2.55316
4464	-2137.761	-2306.74	168.9787	1.650094	2.943506
4470	-2119.986	-2289.431	169.445	1.737588	2.610996
4476	-2122.424	-2292.062	169.638	1.514125	2.617934
4482	-2117.912	-2287.832	169.9207	1.760301	2.299497
4488	-2106.847	-2276.648	169.8007	1.560899	2.489681
4494	-2107.997	-2277.836	169.8397	1.368176	2.578671
4500	-2112.881	-2282.354	169.474	1.527586	2.711151
4506	-2107.136	-2277.094	169.9572	1.354008	2.514014
4512	-2116.251	-2285.424	169.1728	1.625058	2.839942
4518	-2114.327	-2283.636	169.3083	1.478943	2.839942
4524	-2107.718	-2277.487	169.7697	1.414351	2.594694
4530	-2112.273	-2282.197	169.9244	1.497986	2.448899
4536	-2117.876	-2286.98	169.1041	1.688069	2.846895
4542	-2128.022	-2297.959	169.9372	1.477969	2.45268
4548	-2120.76	-2290.334	169.5741	1.397592	2.724945
4554	-2118.322	-2287.975	169.6537	1.655056	2.527595
4560	-2116.494	-2286.13	169.6366	1.465201	2.647161
4566	-2113.075	-2282.817	169.742	1.472228	2.577843
4572	-2124.161	-2294.184	170.0222	1.472228	2.402537
4578	-2115.237	-2284.89	169.6532	1.531445	2.598495
4584	-2121.16	-2290.983	169.8227	1.531445	2.493043
4590	-2129.054	-2298.773	169.7187	1.686839	2.468957
4596	-2135.071	-2304.43	169.3592	1.674597	2.698731
4602	-2127.767	-2297.014	169.2471	1.666245	2.771962
4608	-2120.333	-2289.948	169.6155	1.553442	2.609194
4614	-2136.226	-2305.503	169.2772	1.636792	2.76993
4620	-2125.827	-2295.634	169.807	1.531192	2.503027
4626	-2123.715	-2293.297	169.5819	1.63477	2.583675
4632	-2120.838	-2290.961	170.123	1.49557	2.324745
4638	-2119.792	-2289.375	169.5834	1.49557	2.662325
4644	-2117.898	-2287.138	169.2396	1.525265	2.855302
4650	-2111.009	-2280.698	169.6893	1.525265	2.579693
4656	-2108.251	-2278.064	169.8131	1.81177	2.339051
4662	-2107.217	-2276.794	169.5768	1.549371	2.635445
4668	-2111.739	-2281.414	169.6748	1.633988	2.526405
4674	-2122.209	-2292.049	169.8401	1.674694	2.399462
4680	-2121.216	-2290.304	169.088	1.637987	2.884174
4686	-2120.862	-2290.466	169.6043	1.345303	2.737166
4692	-2114.715	-2284.419	169.7044	1.817498	2.404732
4698	-2121.083	-2290.965	169.8814	1.529588	2.457333
4704	-2138.054	-2308.373	170.3185	1.27326	2.335703
4710	-2122.303	-2291.772	169.4691	1.354478	2.814217
4716	-2118.851	-2288.547	169.6966	1.568269	2.550364
4722	-2115.839	-2285.606	169.7668	1.700849	2.430786
4728	-2126.313	-2296.067	169.7542	1.714932	2.430786
4734	-2129.18	-2299.035	169.8549	1.550582	2.461752
4740	-2117.164	-2286.927	169.7632	1.576421	2.504199
4746	-2128.913	-2298.133	169.2201	1.842149	2.692611
4752	-2118.4	-2288.039	169.639	1.469032	2.643424
4758	-2115.265	-2284.92	169.6543	1.534961	2.595822
4764	-2114.46	-2284.3	169.8399	1.593625	2.446189
4770	-2120.525	-2290.391	169.8662	1.565151	2.446189
4776	-2115.257	-2284.922	169.6647	1.78639	2.446996
4782	-2116.231	-2285.824	169.5934	1.995704	2.377649
4788	-2113.869	-2283.511	169.6416	1.520559	2.611955
4794	-2120.942	-2290.811	169.8689	1.439327	2.518257
4800	-2117.274	-2286.718	169.4442	1.553195	2.714804
4806	-2125.486	-2295.168	169.6818	1.565084	2.561405
4812	-2122.851	-2292.629	169.778	1.495998	2.541594
4818	-2116.249	-2285.879	169.6295	1.574992	2.588187
4824	-2124.006	-2293.599	169.5935	1.521605	2.641113
4830	-2122.619	-2292.215	169.5963	1.509961	2.64607
4836	-2117.035	-2286.718	169.6832	1.739566	2.461486
4842	-2126.648	-2295.9	169.2519	1.633477	2.787162
4848	-2130.105	-2299.614	169.5089	1.466753	2.724704
4854	-2125.582	-2294.943	169.3608	1.551396	2.766805
4860	-2122.449	-2291.569	169.1196	1.490792	2.94732
4866	-2116.777	-2286.482	169.7058	1.490792	2.589479
4872	-2118.32	-2288.044	169.7237	1.583505	2.524736
4878	-2109.103	-2278.355	169.2521	1.611608	2.799271
4884	-2116.958	-2286.218	169.2599	1.656511	2.769514
4890	-2106.887	-2276.432	169.545	1.656511	2.594262
4896	-2116.058	-2285.813	169.7546	1.430935	2.594262
4902	-2115.071	-2284.643	169.5722	1.626713	2.594262
4908	-2109.622	-2279.07	169.448	1.536177	2.722166
4914	-2108.144	-2277.665	169.5216	1.706886	2.580573
4920	-2103.383	-2273.357	169.9749	1.455331	2.442403
4926	-2098.346	-2268.137	169.7906	1.654136	2.442403
4932	-2106.551	-2276.016	169.465	1.505744	2.729141
4938	-2106.754	-2276.547	169.7928	1.546618	2.502903
4944	-2121.846	-2291.102	169.2567	2.050338	2.559935
4950	-2117.444	-2287.314	169.8701	1.438821	2.517814
4956	-2129.108	-2298.859	169.7513	1.429985	2.596867
4962	-2125.749	-2295.343	169.5937	1.535301	2.633079
4968	-2128.906	-2298.564	169.6578	1.641345	2.532809
4974	-2126.999	-2296.319	169.3196	1.397365	2.879976
4980	-2126.795	-2296.186	169.391	1.492994	2.781663
4986	-2127.044	-2296.189	169.1453	1.638065	2.849461
4992	-2134.966	-2304.415	169.449	1.471359	2.758648
4998	-2132.313	-2301.515	169.202	1.63964	2.814151
5004	-2129.967	-2299.815	169.848	1.559317	2.460996
5010	-2121.406	-2290.839	169.4338	1.596467	2.696687
5016	-2117.698	-2287.26	169.5613	1.637458	2.594933
5022	-2121.719	-2291.197	169.4785	1.847951	2.529646
5028	-2116.264	-2286.334	170.0697	1.442419	2.390359
5034	-2129.534	-2299.393	169.8587	1.86761	2.278745
5040	-2127.626	-2297.945	170.3194	1.528191	2.178901
5046	-2126.451	-2295.911	169.4593	1.604506	2.676452
5052	-2124.797	-2293.801	169.0041	1.597782	2.956998
5058	-2121.421	-2290.967	169.546	1.605659	2.622419
5064	-2138.117	-2307.816	169.6993	1.492575	2.592506
5070	-2126.565	-2296.126	169.561	1.521133	2.661372
5076	-2129.673	-2299.22	169.5467	1.37189	2.756778
5082	-2122.875	-2292.429	169.5542	1.709849	2.558711
5088	-2132.016	-2301.332	169.3163	1.382572	2.890524
5094	-2130.969	-2300.329	169.3601	1.662685	2.704783
5100	-2121.408	-2290.916	169.5083	1.638263	2.627257
5106	-2117.638	-2287.533	169.895	1.542242	2.44144
5112	-2116.984	-2286.738	169.7539	1.589326	2.502568
5118	-2118.549	-2287.781	169.2312	1.787112	2.715476
5124	-2110.858	-2280.491	169.6332	1.673117	2.530169
5130	-2106.813	-2276.418	169.6049	1.718892	2.522097
5136	-2115.926	-2285.725	169.7991	1.586203	2.476082
5142	-2121.999	-2291.448	169.4493	1.603421	2.68323
5148	-2112.224	-2281.675	169.4508	1.603421	2.682314
5154	-2104.083	-2273.79	169.7069	1.617793	2.515605
5160	-2119.239	-2289.064	169.825	1.513397	2.502119
5166	-2114.804	-2284.536	169.7319	1.447565	2.598576
5172	-2114.104	-2283.249	169.1451	1.562498	2.891601
5178	-2110.35	-2279.987	169.6363	1.771005	2.473395
5184	-2107.817	-2277.567	169.7502	1.697021	2.443402
5190	-2121.242	-2290.972	169.7294	1.591582	2.516554
5196	-2118.37	-2287.926	169.5563	1.505598	2.673213
5202	-2122.443	-2291.973	169.5303	1.399919	2.750419
5208	-2123.506	-2293.256	169.7505	1.64816	2.470989
5214	-2127.082	-2296.846	169.7642	1.542598	2.523133
5220	-2123.016	-2292.802	169.7856	1.511409	2.527882
5226	-2121.135	-2290.921	169.7856	1.511409	2.527882
5232	-2119.819	-2289.53	169.7112	1.646104	2.496752
5238	-2121.362	-2291.138	169.7761	1.57538	2.496752
5244	-2120.381	-2289.758	169.3768	1.731014	2.656708
5250	-2124.302	-2293.939	169.6367	1.647343	2.54254
5256	-2120.631	-2290.219	169.5887	1.700338	2.54254
5262	-2137.292	-2306.503	169.2113	1.680568	2.785858
5268	-2127.86	-2297.336	169.4765	1.435467	2.762579
5274	-2131.065	-2300.759	169.6935	1.325357	2.694347
5280	-2118.22	-2287.649	169.4285	1.658099	2.665305
5286	-2118.926	-2288.202	169.2762	1.580993	2.801682
5292	-2124.013	-2293.616	169.6037	1.432669	2.686349
5298	-2123.347	-2292.856	169.5097	1.423903	2.749021
5304	-2126.72	-2296.357	169.637	1.871456	2.417478
5310	-2116.68	-2286.516	169.8358	1.726609	2.372598
5316	-2110.221	-2279.976	169.7553	1.424558	2.597571
5322	-2122.372	-2291.846	169.4742	1.735529	2.594035
5328	-2111.805	-2281.279	169.4742	1.735529	2.594035
5334	-2123.006	-2292.859	169.853	1.502045	2.491281
5340	-2112.504	-2281.838	169.3341	1.627569	2.740296
5346	-2117.784	-2287.538	169.7543	1.627569	2.480354
5352	-2124.668	-2294.195	169.5269	1.627569	2.621783
5358	-2119.052	-2288.437	169.385	1.627569	2.709149
5364	-2120.24	-2289.796	169.5555	1.700561	2.563047
5370	-2121.134	-2290.944	169.81	1.578092	2.473927
5376	-2132.493	-2301.564	169.0716	1.713068	2.852964
5382	-2126.513	-2295.94	169.4268	1.713068	2.635789
5388	-2128.323	-2297.938	169.615	1.711817	2.519724
5394	-2131.286	-2300.931	169.6458	1.702674	2.505629
5400	-2117.283	-2286.931	169.6486	1.471454	2.63608
5406	-2121.154	-2290.539	169.3858	1.527085	2.765372
5412	-2120.431	-2289.843	169.4121	1.498944	2.765372
5418	-2120.371	-2290.084	169.7124	1.498944	2.580686
5424	-2109.6	-2279.056	169.4566	1.625188	2.666472
5430	-2122.221	-2291.901	169.6802	1.506324	2.596353
5436	-2132.531	-2302.011	169.4809	1.72386	2.596353
5442	-2127.934	-2297.472	169.5386	1.616987	2.620571
5448	-2130.455	-2300.103	169.6483	1.433654	2.658345
5454	-2124.003	-2293.533	169.5303	1.559464	2.658345
5460	-2114.574	-2284.242	169.6683	1.559464	2.573038
5466	-2123.141	-2292.809	169.6687	1.559078	2.573038
5472	-2117.224	-2286.899	169.6749	1.552322	2.573038
5478	-2121.346	-2291.127	169.7814	1.53376	2.51754
5484	-2119.31	-2289.05	169.7405	1.66901	2.465365
5490	-2114.948	-2284.29	169.3421	1.599385	2.751212
5496	-2126.1	-2295.613	169.5127	1.416968	2.751212
5502	-2130.135	-2299.335	169.1998	1.584942	2.845907
5508	-2122.982	-2292.728	169.7463	1.481917	2.569519
5514	-2130.603	-2300.224	169.6211	1.464315	2.657222
5520	-2137.491	-2306.988	169.4975	1.572167	2.67127
5526	-2147.644	-2317.171	169.5263	1.541086	2.67127
5532	-2128.23	-2297.983	169.7536	1.536196	2.533411
5538	-2122.937	-2292.724	169.7868	1.457329	2.558751
5544	-2126.605	-2295.994	169.3894	1.525391	2.764167
5550	-2117.328	-2286.825	169.4973	1.592754	2.659749
5556	-2128.93	-2298.257	169.327	1.556464	2.784589
5562	-2132.914	-2302.456	169.542	1.490783	2.690519
5568	-2116.684	-2286.015	169.3309	1.720796	2.690519
5574	-2112.257	-2281.794	169.5374	1.56387	2.651452
5580	-2117.088	-2286.911	169.8228	1.56387	2.474125
5586	-2115.624	-2285.481	169.8571	1.527019	2.474125
5592	-2120.9	-2290.452	169.5523	1.601121	2.621044
5598	-2113.977	-2283.815	169.8377	1.536692	2.480621
5604	-2124.333	-2294.133	169.7998	1.630939	2.449874
5610	-2128.122	-2297.675	169.5526	1.506736	2.674812
5616	-2120.219	-2289.857	169.6373	1.513461	2.618737
5622	-2123.546	-2293.006	169.4593	1.664554	2.642751
