Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-1126.998	-1294.647	167.6484	1.221974	3.210677	1.962148
282	-1127.869	-1294.815	166.946	1.3831	3.210677	2.315555
288	-1129.092	-1296.396	167.3043	1.495219	2.729334	2.322517
294	-1138.845	-1305.802	166.9576	1.540026	2.696214	2.533527
300	-1139.867	-1306.259	166.3923	1.434835	3.36674	2.533527
306	-1139.38	-1306.147	166.7667	1.521959	3.463941	2.178694
312	-1138.334	-1305.802	167.4679	1.547357	3.581275	1.603442
318	-1137.615	-1305.148	167.5336	1.176344	2.642999	2.433928
324	-1144.34	-1309.643	165.3029	1.642284	4.056914	2.65228
330	-1143.887	-1310.502	166.6151	1.269814	4.431971	1.801506
336	-1141.553	-1307.827	166.2741	1.788169	3.881198	2.05377
342	-1149.6	-1317.315	167.715	1.016333	3.630942	1.769958
348	-1152.689	-1319.177	166.4877	1.467489	4.52761	1.685211
354	-1139.121	-1306.581	167.4597	1.017167	4.02339	1.672777
360	-1141.359	-1307.871	166.5124	1.196544	4.376282	1.959343
366	-1137.465	-1304.454	166.9881	1.207481	3.889622	1.959343
372	-1144.696	-1311.637	166.9417	1.630157	3.609273	1.894543
378	-1146.309	-1313.003	166.6934	1.598421	3.640753	2.060951
384	-1148.347	-1314.856	166.5088	1.736412	3.155008	2.404117
390	-1140.99	-1305.946	164.9554	2.126593	3.484753	2.917648
396	-1137.248	-1303.253	166.0049	1.20434	4.072246	2.478801
402	-1133.098	-1300.317	167.2189	1.201313	3.494674	2.072581
408	-1142.837	-1309.943	167.1069	1.353559	3.108645	2.296861
414	-1142.001	-1309.597	167.5955	1.39795	3.066647	1.976173
420	-1148.793	-1316.676	167.8821	1.092652	2.747068	2.198671
426	-1147.059	-1314.251	167.1924	1.098417	2.453288	2.810211
432	-1152.157	-1318.601	166.444	1.487049	2.637292	2.916695
438	-1159.872	-1327.001	167.129	1.594622	1.906895	2.879114
444	-1147.732	-1315.652	167.9204	1.166668	2.881316	2.037249
450	-1159.207	-1326.717	167.5093	1.434708	2.838864	2.15901
456	-1140.87	-1308.738	167.8688	1.465583	3.081909	1.732189
462	-1135.773	-1302.984	167.2107	1.290075	3.765069	1.836708
468	-1139.263	-1306.327	167.0644	1.290075	3.187716	2.314034
474	-1148.795	-1316.796	168.0004	1.071661	3.237602	1.806489
480	-1161.398	-1328.593	167.1946	1.247061	3.657198	1.950187
486	-1136.964	-1304.224	167.2598	1.208249	3.706047	1.89934
492	-1142.349	-1309.282	166.9325	1.243667	4.594899	1.474167
498	-1144.918	-1311.72	166.8023	1.447715	3.222427	2.358419
504	-1142.618	-1309.605	166.9867	1.263261	3.222427	2.358419
510	-1152.671	-1317.76	165.0885	2.014986	3.99179	2.594759
516	-1161.005	-1325.209	164.2035	2.129522	4.657328	2.659575
522	-1146.529	-1314.107	167.5779	1.264275	2.713506	2.305413
528	-1145.102	-1312.862	167.7605	1.018265	2.578316	2.431346
534	-1150.288	-1317.574	167.2862	1.402814	2.991988	2.224999
540	-1138.58	-1305.254	166.674	1.351153	3.6533	2.226666
546	-1140.484	-1307.107	166.6231	1.476664	3.732677	2.126699
552	-1134.334	-1301.244	166.9095	1.466106	3.732677	1.943803
558	-1128.65	-1296.46	167.8104	1.254241	2.367103	2.384208
564	-1127.189	-1294.739	167.5501	1.32487	2.700744	2.292649
570	-1143.518	-1310.947	167.429	1.326976	3.408408	1.905914
576	-1142.3	-1309.472	167.1724	1.343173	3.7882	1.810606
582	-1137.228	-1304.455	167.2271	1.29443	3.383014	2.07941
588	-1140.811	-1307.578	166.7675	1.29443	4.374188	1.718243
594	-1145.371	-1311.606	166.2349	1.29443	5.025411	1.633682
600	-1137.341	-1303.772	166.4308	1.561882	4.580975	1.620071
606	-1142.949	-1309.716	166.7678	1.249885	4.580975	1.601892
612	-1143.489	-1310.989	167.4994	1.321867	2.659644	2.353028
618	-1139.716	-1306.804	167.0883	1.136302	3.417429	2.250105
624	-1137.939	-1305.531	167.5918	1.36347	2.864223	2.135184
630	-1151.097	-1318.595	167.4975	1.344848	3.171289	2.007192
636	-1146.531	-1313.467	166.9361	1.251419	2.36957	2.923475
642	-1136.965	-1304.258	167.2931	1.434773	3.310353	1.99078
648	-1148.809	-1314.746	165.9362	1.434773	5.105287	1.689819
654	-1156.743	-1323.323	166.5798	1.893638	3.347272	2.134343
660	-1144.744	-1312.172	167.4284	1.645688	2.944408	2.003929
666	-1141.694	-1309.084	167.3905	1.50726	3.5312	1.723306
672	-1137.111	-1303.596	166.4856	1.703648	3.852039	1.988768
678	-1129.843	-1296.696	166.8526	1.480804	3.713727	1.984863
684	-1139.995	-1307.822	167.8272	1.318121	3.19555	1.784855
690	-1134.472	-1300.573	166.1005	1.589184	3.571222	2.491694
696	-1129.25	-1297.074	167.8238	1.234027	3.477772	1.647433
702	-1130.412	-1297.625	167.2136	1.064556	4.393366	1.548534
708	-1138.081	-1304.426	166.3451	1.422449	4.707218	1.690885
714	-1159.568	-1327.029	167.4609	1.023994	3.771621	1.843114
720	-1146.129	-1313.416	167.2871	1.229449	3.739961	1.843114
726	-1142.804	-1310.793	167.9896	1.258468	2.795553	1.987184
732	-1140.52	-1307.218	166.6986	1.324552	4.020481	1.987184
738	-1134.136	-1301.483	167.3472	1.326474	3.752027	1.725571
744	-1149.266	-1317.115	167.8489	1.165259	3.38093	1.747062
750	-1148.624	-1316.03	167.4058	1.017784	3.660604	1.959994
756	-1141.643	-1309.71	168.067	1.171994	2.443032	2.224378
762	-1157.713	-1323.903	166.1897	1.680249	3.746978	2.266247
768	-1148.776	-1316.161	167.3851	1.297117	3.5045	1.890808
774	-1133.224	-1299.793	166.5688	1.489434	3.783848	2.120398
780	-1130.182	-1296.163	165.9817	1.452346	5.213017	1.566533
786	-1138.06	-1304.76	166.6999	1.127865	4.293204	1.935271
792	-1145.327	-1311.176	165.8488	2.082229	3.881989	2.139408
798	-1143.435	-1310.107	166.6718	1.223284	3.505537	2.403866
804	-1135.268	-1302.545	167.2768	1.250205	3.396353	2.066995
810	-1140.7	-1306.596	165.8965	1.806093	3.868166	2.29579
816	-1139.479	-1306.803	167.3239	1.068966	4.299884	1.532811
822	-1134.729	-1301.266	166.5371	1.548713	4.387642	1.691845
828	-1139.65	-1306.749	167.0988	1.444997	4.091466	1.575208
834	-1139.126	-1306.689	167.5624	1.192913	3.340807	1.95199
840	-1136.827	-1304.79	167.9631	1.013875	3.528678	1.668921
846	-1123.018	-1290.599	167.5805	1.230444	3.569129	1.757593
852	-1141.208	-1308.284	167.0768	1.423883	3.936321	1.717594
858	-1138.264	-1305.264	166.9993	1.4365	3.225891	2.237437
864	-1140.341	-1306.35	166.009	1.855405	3.802792	2.23393
870	-1147.419	-1313.862	166.4431	1.707148	4.119034	1.834353
876	-1143.373	-1309.906	166.5321	1.089114	5.098329	1.512867
882	-1144.714	-1311.604	166.8907	1.315774	4.214737	1.728715
888	-1135.745	-1301.757	166.0118	1.335447	5.01199	1.77211
894	-1135.255	-1301.776	166.5211	1.847396	3.862232	1.860799
900	-1138.725	-1305.266	166.541	1.353191	4.34167	1.857297
906	-1136.917	-1304.583	167.666	1.353191	3.25014	1.834296
912	-1130.948	-1297.749	166.8015	1.273129	4.589647	1.553916
918	-1139.121	-1305.492	166.3713	1.382779	5.127512	1.389179
924	-1149.939	-1316.382	166.4428	1.643951	4.278632	1.767858
930	-1147.83	-1314.372	166.5423	1.237814	4.391448	1.901048
936	-1146.25	-1312.675	166.4249	1.244919	4.961132	1.578325
942	-1131.074	-1298.065	166.9908	1.457247	4.273645	1.511297
948	-1132.891	-1299.59	166.6981	1.373398	4.411542	1.684995
954	-1131.026	-1298	166.9739	1.345852	4.187608	1.66769
960	-1127.073	-1294.248	167.1752	1.345852	4.187608	1.520967
966	-1137.11	-1304.245	167.1356	1.57976	3.243118	2.043816
972	-1140.419	-1306.673	166.2537	1.347481	4.850658	1.707134
978	-1143.297	-1310.58	167.2828	1.338207	4.127735	1.490975
984	-1142.534	-1309.67	167.1359	1.052422	4.66478	1.411356
990	-1140.659	-1308.099	167.4404	1.344169	3.473341	1.84214
996	-1148.319	-1315.051	166.7313	1.170528	4.378711	1.826575
1002	-1138.649	-1305.031	166.3817	1.755106	3.384819	2.327135
1008	-1142.94	-1310.475	167.535	1.398492	2.888934	2.133283
1014	-1149.71	-1317.496	167.7859	1.479813	2.668281	2.060022
1020	-1141.165	-1308.361	167.1962	1.083586	2.795095	2.607391
1026	-1139.309	-1306.304	166.9947	1.09333	2.729172	2.765682
1032	-1132.965	-1300.385	167.4204	1.248531	3.567565	1.856805
1038	-1150.481	-1316.762	166.2813	1.340754	5.434954	1.247876
1044	-1135.72	-1299.889	164.1691	1.390125	7.195226	1.486684
1050	-1153.462	-1317.375	163.913	1.46456	7.695889	1.23408
1056	-1145.784	-1311.232	165.4485	1.520854	5.867905	1.423644
1062	-1151.044	-1318.179	167.1345	0.9462689	3.891649	2.034567
1068	-1146.231	-1312.982	166.7512	1.294164	3.417078	2.36473
1074	-1143.392	-1311.009	167.6172	1.307527	2.507886	2.383631
1080	-1148.288	-1315.547	167.259	1.361485	3.300417	2.068612
1086	-1146.856	-1313.459	166.6025	1.268113	4.762887	1.576468
1092	-1146.957	-1314.761	167.8034	0.9661685	3.613182	1.755665
1098	-1134.562	-1301.549	166.9878	1.528408	3.613182	1.929575
1104	-1140.329	-1307.879	167.5496	1.170556	3.776904	1.675027
1110	-1141.939	-1308.726	166.7867	1.597322	3.139693	2.325788
1116	-1151.629	-1318.145	166.5152	1.730769	3.631195	2.097426
1122	-1142.917	-1309.812	166.8942	1.381136	3.890384	1.905008
1128	-1147.593	-1314.614	167.0208	1.254448	4.211993	1.68204
1134	-1145.633	-1312.661	167.0278	1.277943	4.017992	1.796736
1140	-1156.804	-1323.595	166.7907	1.286721	4.302453	1.757691
1146	-1156.021	-1322.001	165.9802	1.51523	5.243103	1.498644
1152	-1153.751	-1319.835	166.0848	1.707691	4.13661	2.063258
1158	-1153.627	-1319.631	166.0039	1.639192	5.156836	1.452217
1164	-1144.974	-1312.603	167.6282	1.378922	3.79283	1.452217
1170	-1141.854	-1309.232	167.3778	1.324171	3.565882	1.835344
1176	-1151.767	-1318.192	166.4247	1.667548	3.76898	2.107888
1182	-1126.425	-1293.286	166.8616	1.446318	3.613909	2.068043
1188	-1132.824	-1299.288	166.4641	1.62899	3.165105	2.493332
1194	-1135.158	-1300.224	165.0653	1.840145	5.477944	1.755285
1200	-1133.067	-1300.617	167.5502	1.242283	4.027485	1.436874
1206	-1146.796	-1312.279	165.4827	1.481305	6.150445	1.199302
1212	-1146.262	-1313.288	167.0258	1.427477	3.034746	2.348548
1218	-1144.253	-1311.808	167.5548	1.350441	3.143768	1.983613
1224	-1149.086	-1316.398	167.3114	1.350441	3.00446	2.234476
1230	-1146.515	-1313.746	167.2305	1.277925	3.929878	1.716686
1236	-1154.029	-1320.66	166.6313	1.245379	4.729302	1.596548
1242	-1148.896	-1315.582	166.6861	1.245379	4.989924	1.357896
1248	-1143.541	-1309.494	165.9524	1.306337	5.630503	1.38325
1254	-1151.562	-1317.746	166.1835	1.102842	5.271146	1.631747
1260	-1140.981	-1307.371	166.3905	1.492808	3.885442	2.168236
1266	-1131.609	-1298.471	166.8626	1.660399	2.96706	2.347201
1272	-1128.669	-1295.914	167.2454	1.31895	2.925757	2.347201
1278	-1133.379	-1299.536	166.1563	1.733122	3.600492	2.347338
1284	-1136.373	-1303.293	166.9204	1.451411	3.639334	2.008837
1290	-1129.566	-1296.209	166.6434	1.320317	4.29559	1.841185
1296	-1153.07	-1319.604	166.5345	1.55603	3.907172	2.01781
1302	-1148.883	-1316.518	167.6348	1.063933	3.703496	1.742095
1308	-1145.663	-1311.703	166.0399	1.651154	5.044257	1.501078
1314	-1145.66	-1312.161	166.5014	1.39562	4.157914	1.979636
1320	-1140.773	-1307.146	166.3723	1.482426	3.237681	2.596555
1326	-1131.139	-1298.327	167.1888	1.417955	3.566534	1.899874
1332	-1141.212	-1308.592	167.3793	1.091766	4.408697	1.390654
1338	-1142.401	-1309.303	166.9023	1.367298	4.408697	1.543532
1344	-1135.045	-1301.312	166.2669	1.270403	4.850753	1.752003
1350	-1133.775	-1300.801	167.0268	1.386074	4.064748	1.688874
1356	-1132.506	-1297.123	164.6177	1.20802	7.077686	1.3721
1362	-1125.987	-1292.149	166.1621	1.081924	5.895586	1.177519
1368	-1144.066	-1310.931	166.8646	1.711373	3.710409	1.822563
1374	-1143.283	-1310.981	167.6977	1.181996	3.492304	1.763218
1380	-1133.15	-1300.698	167.5476	1.210419	3.829924	1.609679
1386	-1130.463	-1298.323	167.8596	1.231029	3.016859	1.944334
1392	-1125.534	-1292.919	167.385	1.26476	3.415561	1.972698
1398	-1133.235	-1299.728	166.4936	1.733041	4.060499	1.822086
1404	-1135.868	-1301.553	165.6846	1.3474	5.237702	1.834034
1410	-1129.706	-1296.241	166.5355	1.488497	3.495948	2.328229
1416	-1140.701	-1308.485	167.7836	1.280643	2.455649	2.328229
1422	-1134.754	-1301.717	166.9631	1.662589	2.587689	2.52138
1428	-1127.905	-1294.892	166.9869	1.685729	2.799548	2.358584
1434	-1136.548	-1303.141	166.5924	1.616381	3.023823	2.509379
1440	-1133.2	-1299.897	166.6969	1.34938	3.760183	2.143673
1446	-1144.494	-1311.557	167.0624	1.616527	3.90467	1.612834
1452	-1132.832	-1299.325	166.4938	1.427178	3.90467	2.131143
1458	-1137.738	-1303.578	165.8392	1.895613	4.634563	1.765014
1464	-1144.873	-1311.857	166.984	1.292768	3.768002	1.986416
1470	-1139.751	-1307.633	167.8816	1.201052	3.244329	1.794503
1476	-1140.072	-1307.2	167.1284	1.511064	3.481898	1.935026
1482	-1140.78	-1308.377	167.597	1.127115	3.173308	2.084091
1488	-1137.898	-1304.266	166.3682	1.140533	5.516378	1.274301
1494	-1129.681	-1297.149	167.4684	1.336398	3.480334	1.823452
1500	-1136.597	-1303.279	166.6824	1.532883	4.412588	1.580586
1506	-1132.866	-1298.918	166.0519	1.655346	4.581142	1.821198
1512	-1140.069	-1307.132	167.0624	1.07841	4.729942	1.397652
1518	-1143.059	-1309.527	166.4683	1.126612	5.380818	1.314476
1524	-1128.868	-1295.323	166.4549	1.399392	4.658445	1.663845
1530	-1142.123	-1309.157	167.0347	1.374991	3.476688	2.091391
1536	-1148.473	-1316.026	167.5536	1.374991	3.375484	1.810343
1542	-1144.42	-1310.378	165.9579	1.247382	4.590773	2.15046
1548	-1132.79	-1299.347	166.5579	1.542022	3.823133	2.06724
1554	-1125.326	-1292.692	167.3662	1.340655	3.734453	1.714569
1560	-1123.448	-1290.668	167.2198	1.208184	4.009033	1.7176
1566	-1136.795	-1303.936	167.1408	1.267782	4.049509	1.702676
1572	-1141.588	-1308.775	167.1874	1.160307	4.263985	1.592448
1578	-1145.71	-1312.226	166.516	1.169444	5.224054	1.367312
1584	-1143.89	-1309.504	165.6139	1.032139	6.236822	1.388208
1590	-1157.432	-1323.044	165.6121	2.005144	4.06724	2.222774
1596	-1162.891	-1330.523	167.6324	1.396833	2.554611	2.287467
1602	-1151.791	-1319.277	167.4864	1.050006	3.047398	2.287467
1608	-1144.943	-1312.177	167.2339	1.567329	2.310564	2.584518
1614	-1138.883	-1305.813	166.9297	1.352633	2.871539	2.558419
1620	-1137.687	-1305.009	167.3213	1.352633	2.479865	2.558419
1626	-1134.113	-1302.093	167.9806	1.236988	2.742996	2.042412
1632	-1139.661	-1306.513	166.8516	1.296873	3.313107	2.365293
1638	-1145.608	-1312.429	166.8208	1.417476	1.802762	3.231586
1644	-1140.732	-1307.315	166.5827	1.578338	3.197516	2.430362
1650	-1143.74	-1310.787	167.0461	1.41802	3.396492	2.1083
1656	-1142.213	-1309.429	167.2155	1.411423	4.398162	1.274335
1662	-1137.093	-1304.455	167.3623	1.294224	3.455846	1.941074
1668	-1145.511	-1313.7	168.1887	0.945761	2.927865	1.974711
1674	-1129.048	-1296.341	167.2926	1.316733	3.339598	2.050141
1680	-1133.182	-1298.815	165.6324	1.925922	4.89376	1.706941
1686	-1130.001	-1296.199	166.1974	1.360902	4.89376	1.706941
1692	-1135.007	-1301.502	166.4949	1.438445	3.660447	2.281043
1698	-1136.413	-1303.772	167.3583	1.619081	3.416315	1.748048
1704	-1137.866	-1304.775	166.9091	1.45987	3.572914	2.054759
1710	-1130.673	-1298.528	167.8548	1.158706	3.395177	1.737558
1716	-1136.133	-1303.3	167.1671	1.351314	3.574052	1.954481
1722	-1137.202	-1303.68	166.4779	1.257069	3.746809	2.352484
1728	-1138.627	-1305.092	166.4651	1.87921	3.746809	1.955369
1734	-1139.93	-1307.178	167.2475	1.318852	3.608436	1.898896
1740	-1143.439	-1310.493	167.0543	1.318852	4.034851	1.738037
1746	-1143.052	-1308.844	165.7915	1.896307	4.286284	2.033455
1752	-1143.067	-1308.92	165.8537	1.896307	4.22411	2.033455
1758	-1148.464	-1315.01	166.5462	1.369187	4.317936	1.859019
1764	-1143.666	-1310.381	166.7154	1.578209	4.317936	1.592521
1770	-1136.669	-1302.517	165.8484	1.716043	4.68821	1.845774
1776	-1146.252	-1311.072	164.8207	1.341943	6.297653	1.701153
1782	-1136.412	-1302.846	166.4348	1.74589	3.96321	1.919772
1788	-1122.622	-1289.271	166.6489	1.659592	4.009999	1.800408
1794	-1137.574	-1303.545	165.9712	1.810001	4.099652	2.094979
1800	-1140.536	-1308.12	167.5841	1.177362	2.900762	2.237154
1806	-1145.994	-1312.988	166.9943	1.441366	3.419589	2.111793
1812	-1140.967	-1307.575	166.6079	1.656473	3.507664	2.166093
1818	-1134.84	-1300.624	165.7843	1.871099	4.46242	1.937388
1824	-1153.844	-1320.978	167.1345	1.353969	3.363892	2.113646
1830	-1148.617	-1315.816	167.199	1.492233	3.285338	2.031801
1836	-1152.91	-1319.564	166.6543	1.640135	4.271767	1.625459
1842	-1153.234	-1320.205	166.9708	1.565209	4.271767	1.446218
1848	-1143.029	-1310.175	167.1461	1.3593	4.271767	1.469508
1854	-1155.641	-1319.63	163.9891	1.105796	8.079944	1.146682
1860	-1141.973	-1307.322	165.3497	1.130953	6.828753	1.021619
1866	-1129.088	-1295.623	166.5348	1.023063	5.506097	1.242038
1872	-1120.259	-1287.281	167.0215	1.393743	4.142748	1.631355
1878	-1136.269	-1302.442	166.1739	1.193449	4.912903	1.826824
1884	-1138.13	-1304.78	166.6499	1.472934	4.781545	1.371323
1890	-1134.633	-1301.461	166.8285	1.222898	4.225677	1.829011
1896	-1129.624	-1297.184	167.5598	1.429987	3.101715	1.955106
1902	-1138.306	-1305.872	167.566	1.252019	3.97398	1.458276
1908	-1145.781	-1313.221	167.4397	0.9820364	4.188977	1.593162
1914	-1137.539	-1304.798	167.2589	1.494417	4.046951	1.451951
1920	-1140.797	-1307.446	166.6488	1.154443	4.43132	1.858166
1926	-1135.513	-1303.376	167.8628	1.022277	3.114569	2.016501
1932	-1145.245	-1311.316	166.071	1.840859	4.087764	2.016501
1938	-1146.586	-1313.554	166.9676	1.496194	4.087764	1.635982
1944	-1131.006	-1298.543	167.5362	1.575565	3.090041	1.880528
1950	-1137.711	-1305.54	167.8297	1.134349	3.188182	1.914188
1956	-1144.424	-1311.538	167.1136	1.586864	3.812656	1.663573
1962	-1144.762	-1312.219	167.4577	1.409951	3.645426	1.663573
1968	-1153.036	-1319.682	166.646	1.428521	3.453708	2.322955
1974	-1161.152	-1327.304	166.1526	1.463622	4.374768	2.022285
1980	-1151.803	-1319.126	167.3235	1.236	4.023202	1.613483
1986	-1153.134	-1319.203	166.0694	1.502004	4.563866	1.925641
1992	-1147.72	-1314.329	166.6092	1.556382	4.031233	1.88393
1998	-1167.533	-1334.659	167.1257	1.373214	3.735878	1.858027
2004	-1157.466	-1323.154	165.6877	1.170961	6.114023	1.316971
2010	-1142.491	-1307.694	165.2031	1.170961	6.548412	1.357044
2016	-1143.703	-1310.229	166.526	1.442489	4.953984	1.357044
2022	-1136.106	-1301.996	165.8904	1.547043	4.953984	1.749662
2028	-1129.991	-1296.345	166.3531	1.773832	4.187417	1.803246
2034	-1136.008	-1301.945	165.9374	1.773832	4.549466	1.840272
2040	-1144.867	-1311.49	166.623	1.53784	3.299937	2.365837
2046	-1146.559	-1313.999	167.4403	1.330147	3.453346	1.865505
2052	-1143.099	-1309.123	166.0241	1.487037	5.118799	1.579084
2058	-1134.987	-1301.856	166.8688	1.564806	3.587316	2.002326
2064	-1142.983	-1311.173	168.19	1.030588	2.628013	2.116159
2070	-1137.433	-1305.742	168.3088	1.030588	3.318254	1.558789
2076	-1140.645	-1308.912	168.2668	1.030588	3.318254	1.589562
2082	-1141.317	-1308.603	167.2864	1.395604	4.17377	1.409292
2088	-1138.079	-1305.283	167.2044	1.355236	3.896389	1.704144
2094	-1155.749	-1322.615	166.8658	1.385534	4.768388	1.278691
2100	-1141.901	-1308.892	166.9918	1.618589	3.740308	1.778065
2106	-1151.316	-1318.006	166.6895	1.508712	3.509433	2.207845
2112	-1134.72	-1301.743	167.0222	1.647372	3.595089	1.837552
2118	-1130.705	-1297.667	166.962	1.449461	3.161669	2.294279
2124	-1128.756	-1295.424	166.6677	1.445186	2.8974	2.647263
2130	-1144.114	-1310.5	166.3857	1.2711	3.407718	2.613806
2136	-1142.25	-1309.041	166.7912	1.309907	3.890923	2.021532
2142	-1132.841	-1299.092	166.251	1.683806	4.114465	1.983407
2148	-1136.181	-1303.698	167.5171	1.456334	3.011918	2.02598
2154	-1155.333	-1323.243	167.9103	1.160343	2.552913	2.261962
2160	-1138.329	-1305.951	167.6217	1.284235	3.437731	1.782949
2166	-1145.206	-1311.089	165.8835	1.699888	4.295067	2.096596
2172	-1140.365	-1308.014	167.649	1.197322	2.630735	2.355466
2178	-1142.472	-1308.622	166.1499	1.853378	3.654401	2.240042
2184	-1138.711	-1305.723	167.0117	1.567348	3.79946	1.758638
2190	-1142.09	-1309.754	167.664	1.152465	3.28697	1.947063
2196	-1130.412	-1298.296	167.8839	1.018103	3.162661	1.973142
2202	-1132.226	-1298.973	166.7471	1.619067	3.592596	2.043608
2208	-1148.573	-1315.045	166.472	1.351896	3.92125	2.183516
2214	-1151.174	-1317.753	166.5794	1.478166	3.540163	2.278539
2220	-1143.38	-1310.584	167.2038	1.289285	3.925478	1.730573
2226	-1145.348	-1312.552	167.2037	1.15149	4.053383	1.737575
2232	-1151.841	-1316.201	164.3607	1.344116	5.908901	2.268311
2238	-1141.223	-1308.671	167.4479	1.189626	4.442327	1.228683
2244	-1146.507	-1312.8	166.2931	0.9742603	5.530472	1.453847
2250	-1149.451	-1315.42	165.9689	1.095874	5.875596	1.342847
2256	-1139.116	-1305.66	166.545	1.480975	4.482226	1.667091
2262	-1140.653	-1308.639	167.9861	1.056876	3.361966	1.740188
2268	-1136.155	-1301.91	165.7543	1.601146	3.74333	2.592551
2274	-1137.496	-1304.3	166.8042	1.379985	3.603856	2.155697
2280	-1143.31	-1311.472	168.162	1.231972	2.887833	1.825704
2286	-1142.557	-1310.281	167.7241	1.217516	2.988321	2.062697
2292	-1142.992	-1309.516	166.5242	1.35595	4.560236	1.715187
2298	-1140.128	-1307.802	167.6732	1.236469	3.488825	1.744713
2304	-1135.546	-1303.267	167.7213	1.354406	2.95795	1.993843
2310	-1139.69	-1306.125	166.4349	1.321178	4.540144	1.815808
2316	-1129.829	-1297.472	167.6428	1.153012	3.130842	2.064855
2322	-1140.662	-1308.522	167.8593	1.101637	3.140651	1.948332
2328	-1143.618	-1310.949	167.3309	0.9322714	4.081641	1.782132
2334	-1142.246	-1309.638	167.392	1.419113	3.30979	1.935359
2340	-1151.359	-1319.596	168.2367	1.147408	2.694878	1.963543
2346	-1147.786	-1314.379	166.593	1.623946	3.481737	2.213601
2352	-1146.606	-1314.121	167.5149	1.177757	2.527473	2.517161
2358	-1161.377	-1329.139	167.762	1.177757	2.415609	2.432401
2364	-1146.072	-1313.15	167.0783	1.228099	3.368987	2.228678
2370	-1142.754	-1310.019	167.2648	1.40455	3.28248	2.048199
2376	-1145.154	-1312.12	166.9663	1.172624	3.96045	1.949805
2382	-1136.884	-1304.091	167.2074	1.593851	3.057442	2.109544
2388	-1141.865	-1308.687	166.8223	1.543841	3.337827	2.21019
2394	-1139.974	-1307.57	167.5967	1.543841	2.760829	2.081482
2400	-1146.132	-1313.352	167.2197	1.285862	3.780539	1.822756
2406	-1142.958	-1309.893	166.9357	1.507957	3.842499	1.822756
2412	-1143.474	-1311.162	167.6882	1.421667	2.666593	2.163195
