Iteration	Posterior	Likelihood	Prior	tree_length
3294	-1297.978	-1471.433	173.4547	0.8668293
3300	-1298.311	-1471.821	173.5095	0.7981697
3306	-1302.562	-1476.053	173.491	0.822281
3312	-1319.71	-1493.128	173.4171	0.9098703
3318	-1309.661	-1483.156	173.4952	0.8169484
3324	-1319.843	-1493.169	173.3258	1.005502
3330	-1305.028	-1478.413	173.3843	0.9454156
3336	-1295.922	-1469.279	173.3576	0.9733056
3342	-1307.639	-1481.063	173.4244	0.9017176
3348	-1308.286	-1481.761	173.4744	0.8430925
3354	-1305.928	-1479.444	173.516	0.7893394
3360	-1302.273	-1475.709	173.4362	0.8883533
3366	-1292.998	-1466.35	173.3516	0.9794778
3372	-1287.479	-1460.928	173.4497	0.8727769
3378	-1285.755	-1459.254	173.4989	0.8122261
3384	-1291.899	-1465.298	173.3985	0.9302384
3390	-1293.5	-1466.971	173.4714	0.8467478
3396	-1284.459	-1457.93	173.4714	0.8467478
3402	-1298.024	-1471.305	173.2807	1.049378
3408	-1301.782	-1475.254	173.4715	0.8466251
3414	-1310.529	-1483.865	173.3354	0.9958689
3420	-1307.94	-1481.447	173.5067	0.8018631
3426	-1299.274	-1472.816	173.5422	0.7521102
3432	-1301.359	-1474.825	173.4661	0.8531736
3438	-1295.308	-1468.782	173.4742	0.8433007
3444	-1293.972	-1467.495	173.5227	0.7801253
3450	-1296.385	-1469.857	173.4723	0.8457403
3456	-1295.26	-1468.51	173.2506	1.077803
3462	-1294.634	-1468.07	173.4362	0.8883808
3468	-1293.364	-1466.867	173.5023	0.8076808
3474	-1292.527	-1466.007	173.4801	0.8361122
3480	-1281.367	-1454.847	173.4801	0.8361122
3486	-1288.984	-1462.446	173.4628	0.8571939
3492	-1278.103	-1451.65	173.547	0.7448371
3498	-1296.695	-1470.299	173.6038	0.6426602
3504	-1293.647	-1467.21	173.5628	0.7200307
3510	-1292.633	-1466.185	173.5516	0.7377541
3516	-1301.539	-1475.06	173.5217	0.7815356
3522	-1302.836	-1476.277	173.4409	0.8829219
3528	-1308.657	-1482.101	173.4446	0.8787131
3534	-1295.707	-1469.226	173.519	0.7852931
3540	-1289.4	-1462.922	173.5218	0.7813562
3546	-1299.686	-1473.105	173.4185	0.9082639
3552	-1297.774	-1471.326	173.552	0.7371272
3558	-1295.465	-1468.901	173.436	0.8885622
3564	-1287.149	-1460.631	173.4818	0.8339226
3570	-1295.862	-1469.296	173.4343	0.8905346
3576	-1293.856	-1467.291	173.4343	0.8905346
3582	-1291.637	-1465.071	173.4343	0.8905346
3588	-1290.867	-1464.261	173.3942	0.9348431
3594	-1296.735	-1470.186	173.4508	0.871446
3600	-1306.472	-1479.99	173.5181	0.7865698
3606	-1290.267	-1463.68	173.4135	0.9138223
3612	-1292.875	-1466.305	173.43	0.8953718
3618	-1290.837	-1464.332	173.4952	0.8168957
3624	-1308.513	-1482.056	173.5437	0.749871
3630	-1291.019	-1464.546	173.5273	0.7737508
3636	-1295.445	-1468.714	173.2693	1.060191
3642	-1291.641	-1465.153	173.5121	0.7947328
3648	-1292.029	-1465.541	173.5121	0.7947328
3654	-1293.612	-1467.07	173.4587	0.8621443
3660	-1294.704	-1468.165	173.4615	0.8587753
3666	-1294.556	-1467.882	173.3254	1.005848
3672	-1294.451	-1467.947	173.4966	0.8151139
3678	-1293.161	-1466.657	173.4966	0.8151139
3684	-1305.308	-1478.866	173.5578	0.7280409
3690	-1302.939	-1476.42	173.4812	0.8347437
3696	-1293.157	-1466.581	173.4239	0.9023212
3702	-1293.357	-1466.746	173.389	0.9404747
3708	-1297.333	-1470.814	173.4815	0.8343709
3714	-1311.841	-1485.372	173.5312	0.7681
3720	-1306.683	-1480.175	173.4923	0.8207101
3726	-1306.463	-1479.955	173.4923	0.8207101
3732	-1319.635	-1493.093	173.4582	0.8627034
3738	-1306.955	-1480.373	173.4177	0.9091461
3744	-1307.595	-1481.027	173.4318	0.8933676
3750	-1312.222	-1485.654	173.4318	0.8933676
3756	-1301.013	-1474.408	173.3951	0.9338567
3762	-1317.774	-1491.18	173.406	0.9221123
3768	-1308.001	-1481.427	173.4256	0.9003838
3774	-1299.592	-1472.948	173.3562	0.9747082
3780	-1285.985	-1459.331	173.3464	0.9847825
3786	-1288.704	-1462.24	173.536	0.7612526
3792	-1296.156	-1469.452	173.2957	1.034961
3798	-1295.688	-1469.168	173.4797	0.8365338
3804	-1290.885	-1464.376	173.4915	0.8217393
3810	-1283.305	-1456.687	173.3818	0.9481351
3816	-1294.014	-1467.396	173.3818	0.9481351
3822	-1295.451	-1468.89	173.4395	0.8845605
3828	-1296.168	-1469.562	173.3945	0.9344923
3834	-1291.509	-1464.868	173.3592	0.9716387
3840	-1290.322	-1463.727	173.4048	0.9233857
3846	-1284.879	-1458.316	173.4377	0.8866354
3852	-1283.314	-1456.726	173.4114	0.9161558
3858	-1289.681	-1463.077	173.3955	0.9334507
3864	-1294.474	-1467.862	173.3876	0.9419314
3870	-1294.039	-1467.543	173.5044	0.8049877
3876	-1296.381	-1469.666	173.2851	1.045233
3882	-1298.39	-1471.759	173.3691	0.9613933
3888	-1294.399	-1467.804	173.4052	0.9229211
3894	-1291.352	-1464.757	173.4052	0.9229211
3900	-1293.507	-1467.077	173.57	0.7080172
3906	-1291.846	-1465.22	173.3739	0.9564312
3912	-1296.427	-1469.874	173.4466	0.8763751
3918	-1290.759	-1464.237	173.478	0.8387355
3924	-1294.534	-1467.963	173.4291	0.8964684
3930	-1294.993	-1468.362	173.3689	0.9615802
3936	-1285.265	-1458.634	173.3689	0.9615802
3942	-1292.749	-1466.232	173.4835	0.8317722
3948	-1303.341	-1476.759	173.4183	0.9085613
3954	-1302.078	-1475.551	173.4732	0.8445482
3960	-1292.3	-1465.576	173.2761	1.053802
3966	-1295.586	-1469.111	173.5254	0.7763371
3972	-1292.24	-1465.801	173.5615	0.7220823
3978	-1294.248	-1467.76	173.5122	0.7945456
3984	-1304.468	-1477.96	173.4922	0.8208553
3990	-1301.368	-1474.621	173.2534	1.075231
3996	-1306.609	-1479.862	173.2534	1.075231
4002	-1298.703	-1472.232	173.529	0.771319
4008	-1287.529	-1460.99	173.4612	0.8590689
4014	-1291.656	-1465.001	173.3458	0.9853302
4020	-1289.879	-1463.159	173.2801	1.049955
4026	-1287.578	-1460.926	173.3482	0.9829556
4032	-1298.125	-1471.562	173.4366	0.8879389
4038	-1298.127	-1471.688	173.5605	0.7236727
4044	-1306.534	-1479.875	173.3415	0.9897744
4050	-1303.977	-1477.418	173.4405	0.8834355
4056	-1291.147	-1464.591	173.4435	0.879923
4062	-1294.057	-1467.572	173.5156	0.78999
4068	-1297.395	-1470.852	173.4575	0.8635
4074	-1303.363	-1476.926	173.5629	0.7197654
4080	-1296.671	-1470.058	173.3871	0.9424701
4086	-1309.527	-1482.95	173.4226	0.9036866
4092	-1303.987	-1477.576	173.5884	0.6746011
4098	-1295.389	-1468.862	173.4728	0.8451094
4104	-1293.425	-1466.743	173.3178	1.013345
4110	-1286.487	-1459.933	173.4452	0.8779606
4116	-1289.374	-1462.828	173.4546	0.8669484
4122	-1286.581	-1460.036	173.4546	0.8669484
4128	-1286.937	-1460.375	173.4383	0.8858873
4134	-1291.977	-1465.408	173.4307	0.8945859
4140	-1302.789	-1475.984	173.1944	1.129184
4146	-1302.262	-1475.625	173.3626	0.9682079
4152	-1305.032	-1478.395	173.3626	0.9682079
4158	-1288.891	-1462.321	173.4298	0.895654
4164	-1291.641	-1465.07	173.4298	0.895654
4170	-1295.808	-1469.328	173.5198	0.7841627
4176	-1292.871	-1466.363	173.4922	0.8207721
4182	-1302.438	-1475.884	173.4454	0.8776905
4188	-1298.741	-1472.171	173.4303	0.895068
4194	-1287.934	-1461.433	173.4987	0.8124586
4200	-1296.409	-1469.76	173.3513	0.979728
4206	-1301.476	-1475.002	173.5251	0.7768607
4212	-1298.31	-1471.837	173.5269	0.7743496
4218	-1301.34	-1474.788	173.4482	0.8744799
4224	-1308.235	-1481.761	173.5264	0.7749663
4230	-1295.051	-1468.523	173.4714	0.8467634
4236	-1297.761	-1471.232	173.471	0.8472559
4242	-1295.083	-1468.66	173.5774	0.6949891
4248	-1295.465	-1469.021	173.5553	0.7319568
4254	-1281.219	-1454.665	173.4466	0.8763889
4260	-1285.515	-1458.983	173.4682	0.8506353
4266	-1286.829	-1460.273	173.4443	0.8789847
4272	-1285.959	-1459.479	173.5204	0.7833513
4278	-1288.977	-1462.392	173.4152	0.9119971
4284	-1288.561	-1462.079	173.5182	0.786366
4290	-1299.859	-1473.4	173.5405	0.7545695
4296	-1294.212	-1467.648	173.4357	0.8889528
4302	-1294.598	-1468.054	173.4565	0.8647047
4308	-1306.236	-1479.666	173.4305	0.894808
4314	-1300.684	-1474.204	173.52	0.7839194
4320	-1306.721	-1479.948	173.2268	1.099816
4326	-1299.319	-1472.9	173.5804	0.6896106
4332	-1295.287	-1468.818	173.5309	0.7686134
4338	-1299.844	-1473.318	173.4744	0.8431767
4344	-1297.793	-1471.196	173.4032	0.9251274
4350	-1297.925	-1471.332	173.4065	0.921554
4356	-1303.036	-1476.443	173.4065	0.921554
4362	-1302.436	-1475.886	173.4505	0.871842
4368	-1303.265	-1476.806	173.5408	0.7541854
4374	-1302.091	-1475.558	173.4669	0.8522373
4380	-1301.02	-1474.517	173.4976	0.8138075
4386	-1296.828	-1470.312	173.4839	0.8313374
4392	-1303.279	-1476.643	173.3634	0.967363
4398	-1307.251	-1480.664	173.4128	0.9146036
4404	-1324.317	-1497.841	173.5237	0.7787739
4410	-1310.537	-1483.933	173.3957	0.933287
4416	-1298.353	-1471.812	173.4588	0.8620013
4422	-1304.268	-1477.727	173.4588	0.8620013
4428	-1281.807	-1455.266	173.4588	0.8620013
4434	-1293.875	-1467.316	173.4413	0.8825322
4440	-1297.229	-1470.482	173.2533	1.075282
4446	-1294.479	-1467.887	173.4077	0.9202534
4452	-1292.076	-1465.45	173.3739	0.9564062
4458	-1304.689	-1478.063	173.3739	0.9564062
4464	-1309.325	-1482.826	173.5015	0.8087102
4470	-1303.874	-1477.373	173.4988	0.812262
4476	-1301.258	-1474.757	173.4988	0.812262
4482	-1308.598	-1482.024	173.4268	0.8989628
4488	-1310.726	-1484.153	173.4268	0.8989628
4494	-1316.514	-1489.95	173.4357	0.8889468
4500	-1301.147	-1474.583	173.4357	0.8889468
4506	-1305.967	-1479.295	173.3287	1.002562
4512	-1289.728	-1463.048	173.3194	1.011855
4518	-1290.776	-1464.287	173.5106	0.7966469
4524	-1293.689	-1467.224	173.5353	0.7622364
4530	-1308.731	-1482.21	173.4791	0.8372645
4536	-1292.232	-1465.711	173.4791	0.8372645
4542	-1302.773	-1476.151	173.3773	0.9528535
4548	-1291.415	-1464.794	173.3797	0.9502542
4554	-1294.753	-1468.277	173.5241	0.7782287
4560	-1282.24	-1455.671	173.4312	0.8940756
4566	-1293.134	-1466.565	173.4312	0.8940756
4572	-1293.281	-1466.712	173.4312	0.8940756
4578	-1301.352	-1474.783	173.4312	0.8940756
4584	-1299.757	-1473.22	173.4638	0.8560515
4590	-1304.078	-1477.666	173.5884	0.6746178
4596	-1301.99	-1475.482	173.4924	0.8205262
4602	-1305.936	-1479.421	173.4846	0.8304636
4608	-1302.144	-1475.618	173.4741	0.8434619
4614	-1303.632	-1477.138	173.5053	0.80377
4620	-1314.588	-1488.125	173.5369	0.7598733
4626	-1300.612	-1474.032	173.42	0.9066076
4632	-1296.992	-1470.408	173.4157	0.9114596
4638	-1305.861	-1479.446	173.5846	0.6819699
4644	-1304.798	-1478.2	173.4016	0.926851
4650	-1291.579	-1465.032	173.4535	0.8682794
4656	-1286.043	-1459.497	173.4535	0.8682794
4662	-1284.515	-1457.849	173.3347	0.9966224
4668	-1293.604	-1467.117	173.5134	0.7929677
4674	-1292.815	-1466.193	173.3779	0.9521525
4680	-1314.604	-1487.994	173.3902	0.9391598
4686	-1311.339	-1484.795	173.4561	0.8651864
4692	-1310.411	-1483.769	173.3578	0.9730894
4698	-1311.734	-1485.198	173.4643	0.8553753
4704	-1309.221	-1482.685	173.4643	0.8553753
4710	-1313.821	-1487.227	173.4059	0.9221939
4716	-1309.152	-1482.558	173.4059	0.9221939
4722	-1305.411	-1478.616	173.2046	1.120045
4728	-1299.931	-1473.178	173.2463	1.081832
4734	-1288.922	-1462.352	173.4301	0.895317
4740	-1296.189	-1469.535	173.3466	0.9845501
4746	-1287.46	-1460.895	173.4341	0.8907677
4752	-1304.098	-1477.505	173.4072	0.9207333
4758	-1294.66	-1468.051	173.3911	0.9381518
4764	-1305.803	-1479.2	173.3967	0.9321728
4770	-1300.015	-1473.412	173.3967	0.9321728
4776	-1294.154	-1467.649	173.4941	0.818337
4782	-1301.761	-1475.234	173.4736	0.8440728
4788	-1291.631	-1465.124	173.4934	0.8192233
4794	-1297.911	-1471.388	173.4774	0.8394264
4800	-1286.521	-1459.887	173.3655	0.9651866
4806	-1290.988	-1464.507	173.5191	0.7852194
4812	-1298.65	-1472.166	173.5159	0.7894819
4818	-1299.91	-1473.424	173.5144	0.791538
4824	-1294.116	-1467.51	173.3943	0.9347205
4830	-1290.791	-1464.203	173.4117	0.915796
4836	-1293.115	-1466.552	173.437	0.8874264
4842	-1294.032	-1467.469	173.437	0.8874264
4848	-1299.447	-1472.951	173.5042	0.805287
4854	-1293.488	-1466.827	173.3398	0.9914936
4860	-1294.867	-1468.14	173.2724	1.057271
4866	-1291.306	-1464.728	173.4219	0.9045204
4872	-1295.023	-1468.581	173.5577	0.7282768
4878	-1295.369	-1468.846	173.4771	0.8397438
4884	-1307.323	-1480.801	173.4781	0.8385878
4890	-1292.325	-1465.803	173.4781	0.8385878
4896	-1296.089	-1469.566	173.4774	0.8394794
4902	-1307.274	-1480.519	173.2449	1.083063
4908	-1292.963	-1466.327	173.3642	0.9664874
4914	-1303.542	-1476.907	173.3642	0.9664874
4920	-1296.752	-1470.196	173.4448	0.8783856
4926	-1299.947	-1473.367	173.4208	0.9057825
4932	-1296.403	-1469.808	173.4051	0.923102
4938	-1296.822	-1470.282	173.4595	0.8611166
4944	-1295.366	-1468.869	173.5031	0.8066373
4950	-1299.449	-1472.802	173.3532	0.9778259
4956	-1297.196	-1470.632	173.4357	0.8888959
4962	-1302.523	-1475.964	173.441	0.8827903
4968	-1293.925	-1467.311	173.386	0.9436642
4974	-1301.095	-1474.481	173.386	0.9436642
4980	-1298.092	-1471.54	173.4477	0.8750453
4986	-1302.971	-1476.415	173.4443	0.8790698
4992	-1300.509	-1473.825	173.316	1.015129
4998	-1308.071	-1481.554	173.4832	0.8322057
5004	-1299.858	-1473.202	173.3436	0.9875881
5010	-1291.613	-1465.006	173.3929	0.9363026
5016	-1304.046	-1477.439	173.3929	0.9363026
5022	-1302.704	-1476.239	173.535	0.7626853
5028	-1298.484	-1471.706	173.2222	1.103988
5034	-1295.677	-1469.217	173.5397	0.7558605
5040	-1297.052	-1470.393	173.3414	0.9897914
5046	-1287.535	-1460.842	173.3067	1.024255
5052	-1291.721	-1465.186	173.4647	0.8549571
5058	-1294.38	-1467.791	173.4113	0.9162838
5064	-1299.061	-1472.549	173.4881	0.8260066
5070	-1311.771	-1485.048	173.2771	1.052867
5076	-1303.724	-1477.156	173.4328	0.8922487
5082	-1308.2	-1481.632	173.4328	0.8922487
5088	-1298.629	-1472.182	173.5528	0.735923
5094	-1289.567	-1462.971	173.4044	0.9238155
5100	-1285.946	-1459.484	173.5387	0.757341
5106	-1284.156	-1457.634	173.478	0.8387268
5112	-1283.74	-1457.118	173.3779	0.9521689
5118	-1287.767	-1461.16	173.393	0.9361589
5124	-1289.192	-1462.659	173.467	0.8521164
5130	-1294.271	-1467.738	173.467	0.8521164
5136	-1298.051	-1471.545	173.4936	0.8190308
5142	-1284.575	-1457.963	173.3882	0.9412614
5148	-1294.493	-1468.027	173.534	0.7641126
5154	-1294.812	-1468.163	173.3516	0.9794183
5160	-1303.9	-1477.292	173.392	0.9371958
5166	-1295.504	-1468.986	173.4814	0.8344571
5172	-1296.513	-1469.925	173.4119	0.9155702
5178	-1297.511	-1470.894	173.3828	0.9470412
5184	-1296.367	-1469.65	173.2822	1.048005
5190	-1292.897	-1466.387	173.4906	0.8228827
5196	-1299.488	-1472.992	173.504	0.8054246
5202	-1305.877	-1479.476	173.5987	0.6537974
5208	-1300.774	-1474.154	173.38	0.9500275
5214	-1293.128	-1466.508	173.38	0.9500275
5220	-1287.667	-1461.124	173.457	0.8641313
5226	-1305.04	-1478.349	173.3097	1.021383
5232	-1298.532	-1471.949	173.4171	0.9098756
5238	-1296.296	-1469.707	173.4107	0.9169221
5244	-1305.882	-1479.293	173.4107	0.9169221
5250	-1299.38	-1472.89	173.51	0.7975506
5256	-1302.167	-1475.627	173.4601	0.8604854
5262	-1305.795	-1479.255	173.4601	0.8604854
5268	-1296.349	-1469.791	173.4419	0.8817704
5274	-1295.602	-1469.111	173.5088	0.7990827
5280	-1293.422	-1466.845	173.4232	0.9030842
5286	-1286.668	-1460.14	173.4727	0.8451855
5292	-1293.062	-1466.546	173.4842	0.8309335
5298	-1292.059	-1465.532	173.4732	0.844579
5304	-1294.254	-1467.815	173.5613	0.7223658
5310	-1289.294	-1462.843	173.5483	0.7428474
5316	-1292.899	-1466.364	173.465	0.8545367
5322	-1297.53	-1471.013	173.4832	0.8322432
5328	-1293.621	-1467.058	173.437	0.887481
5334	-1305.36	-1478.71	173.3505	0.9805871
5340	-1290.953	-1464.341	173.3876	0.9419099
5346	-1289.955	-1463.355	173.3999	0.9287544
5352	-1291.983	-1465.295	173.3125	1.01859
5358	-1299.306	-1472.742	173.436	0.8885435
5364	-1308.78	-1482.099	173.3193	1.011896
5370	-1294.595	-1467.918	173.3237	1.007514
5376	-1302.191	-1475.64	173.4491	0.8734471
5382	-1295.279	-1468.71	173.4306	0.8946638
5388	-1284.615	-1458.137	173.5224	0.7806429
5394	-1296.311	-1469.781	173.4702	0.848242
5400	-1305.187	-1478.566	173.3789	0.9511206
5406	-1313.542	-1486.883	173.3407	0.9905513
5412	-1300.213	-1473.554	173.3407	0.9905513
5418	-1301.462	-1474.864	173.4016	0.9268465
5424	-1305.532	-1478.96	173.4274	0.8983088
5430	-1297.97	-1471.328	173.3573	0.9735817
5436	-1300.903	-1474.318	173.4155	0.9116669
5442	-1302.128	-1475.594	173.4662	0.853159
5448	-1308.289	-1481.633	173.3443	0.9869434
5454	-1297.621	-1471.115	173.4938	0.8187501
5460	-1294.966	-1468.447	173.4814	0.8344455
5466	-1293.147	-1466.649	173.5015	0.8087114
5472	-1301.672	-1475.029	173.3569	0.9740052
5478	-1301.845	-1475.241	173.3961	0.9328657
5484	-1295.565	-1468.996	173.4314	0.8938111
5490	-1308.002	-1481.478	173.4761	0.8410607
5496	-1306.015	-1479.439	173.424	0.9021089
5502	-1314.886	-1488.302	173.416	0.9110364
5508	-1319.037	-1492.318	173.2813	1.04882
5514	-1300.105	-1473.387	173.2813	1.04882
5520	-1303.368	-1476.907	173.5394	0.7562683
5526	-1295.183	-1468.589	173.4062	0.9218305
5532	-1299.426	-1472.905	173.4792	0.837245
5538	-1288.662	-1462.141	173.4792	0.837245
5544	-1293.486	-1467.016	173.5305	0.7691695
5550	-1293.957	-1467.443	173.4862	0.8284335
5556	-1295.145	-1468.6	173.4552	0.8662304
5562	-1287.344	-1460.738	173.3944	0.9346716
5568	-1285.63	-1459.024	173.3944	0.9346716
5574	-1286.108	-1459.504	173.3962	0.932659
5580	-1289.503	-1462.895	173.3915	0.9377143
5586	-1310.156	-1483.626	173.4708	0.8475241
5592	-1305.92	-1479.391	173.4717	0.846429
5598	-1303.51	-1476.868	173.3579	0.9730622
5604	-1302.771	-1476.115	173.3438	0.9874316
5610	-1307.616	-1481.119	173.5028	0.8070894
5616	-1303.61	-1477.113	173.5036	0.8060544
5622	-1301.201	-1474.598	173.3963	0.932618
5628	-1306.716	-1480.218	173.5022	0.8078062
5634	-1305.442	-1478.907	173.4655	0.8539401
5640	-1306.368	-1479.862	173.4939	0.8186235
5646	-1298.557	-1472.097	173.5396	0.7559798
5652	-1317.192	-1490.631	173.4393	0.884801
5658	-1311.32	-1484.696	173.3763	0.9539296
5664	-1310.343	-1483.719	173.3763	0.9539296
5670	-1314.252	-1487.638	173.3854	0.9442788
5676	-1307.464	-1480.872	173.4084	0.9194742
5682	-1303.23	-1476.662	173.4329	0.8920939
5688	-1290.434	-1463.927	173.4934	0.8193086
5694	-1297.41	-1470.903	173.4934	0.8193086
5700	-1289.105	-1462.579	173.4739	0.8436795
5706	-1291.072	-1464.461	173.3892	0.940233
5712	-1287.191	-1460.747	173.5563	0.7303955
5718	-1294.542	-1467.983	173.4412	0.8826378
5724	-1292.277	-1465.718	173.4412	0.8826378
5730	-1288.404	-1461.955	173.5505	0.7394299
5736	-1307.49	-1480.683	173.1932	1.130242
5742	-1314.418	-1487.735	173.3164	1.014766
5748	-1298.337	-1471.865	173.5286	0.7718992
5754	-1298.277	-1471.674	173.3969	0.9319232
5760	-1297.313	-1470.757	173.4448	0.8784051
5766	-1295.465	-1468.936	173.4704	0.8479717
5772	-1302.344	-1475.763	173.4185	0.9082794
5778	-1299.949	-1473.487	173.5378	0.7586222
5784	-1295.105	-1468.552	173.4477	0.8750249
5790	-1303.486	-1477.026	173.5402	0.7550069
5796	-1300.339	-1473.813	173.4733	0.8444463
5802	-1302.628	-1476.071	173.4429	0.8806695
5808	-1303.561	-1476.907	173.3464	0.9847214
5814	-1297.89	-1471.4	173.5103	0.7970618
5820	-1301.011	-1474.522	173.5103	0.7970618
5826	-1298.066	-1471.297	173.2317	1.095293
5832	-1294.953	-1468.405	173.4519	0.8701847
5838	-1295.347	-1468.799	173.4519	0.8701847
5844	-1294.04	-1467.537	173.4976	0.8138666
5850	-1295.162	-1468.556	173.394	0.9350941
5856	-1301.767	-1475.161	173.394	0.9350941
5862	-1300.842	-1474.098	173.2558	1.072932
5868	-1298.245	-1471.5	173.2558	1.072932
5874	-1304.24	-1477.594	173.3535	0.9775257
5880	-1291.425	-1464.889	173.4639	0.8558765
5886	-1284.137	-1457.537	173.4007	0.9278874
5892	-1289.701	-1463.101	173.4007	0.9278874
5898	-1293.966	-1467.426	173.4602	0.860366
5904	-1293.632	-1466.956	173.3239	1.007398
5910	-1301.086	-1474.452	173.3658	0.9648369
5916	-1296.388	-1469.829	173.4403	0.8835962
5922	-1291.463	-1464.913	173.4499	0.8725145
5928	-1293.277	-1466.756	173.479	0.8374105
5934	-1300.887	-1474.438	173.5511	0.7386039
5940	-1303.21	-1476.685	173.4757	0.841576
5946	-1297.189	-1470.546	173.3571	0.9738645
5952	-1314.817	-1488.257	173.4408	0.8831027
5958	-1303.967	-1477.542	173.575	0.6993905
5964	-1294.448	-1467.883	173.4344	0.8904486
5970	-1290.266	-1463.788	173.5225	0.7804911
5976	-1288.083	-1461.574	173.4904	0.8231131
5982	-1292.493	-1465.913	173.4204	0.906235
5988	-1293.224	-1466.645	173.4204	0.906235
5994	-1289.069	-1462.649	173.58	0.6904674
6000	-1313.368	-1486.622	173.2545	1.074205
6006	-1300.82	-1474.223	173.4031	0.9251879
6012	-1294.554	-1467.926	173.3724	0.9579758
6018	-1288.743	-1462.117	173.3739	0.9564492
6024	-1298.185	-1471.558	173.3739	0.9564492
6030	-1286.257	-1459.631	173.3739	0.9564492
6036	-1292.202	-1465.636	173.4335	0.891381
6042	-1313.476	-1486.831	173.3558	0.9751243
6048	-1302.657	-1476.013	173.3558	0.9751243
6054	-1305.766	-1479.136	173.3692	0.9613149
6060	-1306.621	-1480.116	173.4949	0.8173487
6066	-1304.498	-1477.993	173.4949	0.8173487
6072	-1304.32	-1477.709	173.3893	0.9401254
6078	-1296.283	-1469.668	173.3849	0.9447608
6084	-1304.153	-1477.666	173.5129	0.7935847
6090	-1315.385	-1488.904	173.5187	0.7857106
6096	-1308.535	-1482.02	173.4841	0.8310423
6102	-1311.026	-1484.51	173.4841	0.8310423
6108	-1305.114	-1478.543	173.4285	0.8970633
6114	-1303.895	-1477.324	173.4285	0.8970633
6120	-1298.585	-1472.067	173.4819	0.8338817
6126	-1305.973	-1479.426	173.4535	0.8682094
6132	-1302.936	-1476.505	173.5685	0.7104215
6138	-1306.963	-1480.532	173.5685	0.7104215
6144	-1304.272	-1477.746	173.4743	0.8432626
6150	-1308.064	-1481.406	173.3427	0.9884913
6156	-1305.831	-1479.213	173.3814	0.9485556
6162	-1307.491	-1481.012	173.5216	0.7817245
6168	-1294.34	-1467.873	173.5332	0.7652601
6174	-1299.241	-1472.705	173.4642	0.8554693
6180	-1298.236	-1471.657	173.4217	0.904785
6186	-1304.968	-1478.437	173.4682	0.8506753
6192	-1306.979	-1480.512	173.5323	0.7666284
6198	-1305.691	-1478.98	173.2897	1.040796
6204	-1305.518	-1478.977	173.4595	0.8611012
6210	-1295.961	-1469.366	173.4041	0.9241217
6216	-1309.53	-1482.939	173.4087	0.91917
6222	-1290.856	-1464.314	173.4576	0.8634483
6228	-1300.777	-1474.234	173.4576	0.8634483
6234	-1313.085	-1486.532	173.4467	0.8762732
6240	-1313.077	-1486.566	173.4891	0.8248164
6246	-1302.41	-1475.928	173.5181	0.7865094
6252	-1305.675	-1479.013	173.3383	0.9929207
6258	-1302	-1475.461	173.4603	0.8602025
6264	-1296.173	-1469.6	173.4267	0.8990688
6270	-1298.454	-1471.934	173.4793	0.83704
6276	-1303.781	-1477.196	173.4151	0.9120997
6282	-1303.569	-1476.945	173.376	0.9541787
6288	-1298.314	-1471.621	173.3074	1.023572
6294	-1300.546	-1474.004	173.4581	0.8628152
6300	-1298.011	-1471.487	173.4761	0.8409803
6306	-1301.496	-1474.805	173.3092	1.021879
6312	-1302.319	-1475.9	173.5812	0.6882928
6318	-1299.297	-1472.789	173.4926	0.8202482
6324	-1303.193	-1476.654	173.4609	0.8594406
6330	-1291.381	-1464.728	173.3464	0.9847461
6336	-1298.661	-1472.211	173.5501	0.740113
6342	-1299.987	-1473.516	173.5289	0.7714839
6348	-1317.944	-1491.446	173.5021	0.8080312
6354	-1297.356	-1470.855	173.4983	0.8129994
6360	-1310.439	-1483.937	173.4983	0.8129994
6366	-1309.302	-1482.527	173.2247	1.101766
6372	-1302.081	-1475.401	173.3201	1.011115
6378	-1300.681	-1474.106	173.4245	0.9016369
6384	-1306.156	-1479.46	173.3048	1.026119
6390	-1291.724	-1465.03	173.3058	1.025133
6396	-1304.606	-1478.126	173.5201	0.7837154
6402	-1311.022	-1484.335	173.3131	1.017974
6408	-1305.617	-1478.93	173.3131	1.017974
6414	-1317.337	-1490.668	173.3309	1.000334
6420	-1313.061	-1486.423	173.3615	0.9693124
6426	-1312.232	-1485.671	173.4391	0.8850232
6432	-1312.389	-1485.706	173.3171	1.014092
6438	-1303.644	-1477.13	173.4861	0.8285866
6444	-1298.712	-1472.205	173.4923	0.8207009
6450	-1300.313	-1473.848	173.5348	0.7630502
6456	-1297.119	-1470.551	173.4316	0.8936012
6462	-1301.135	-1474.313	173.1778	1.143978
6468	-1288.383	-1461.778	173.3951	0.9338843
6474	-1296.5	-1469.97	173.47	0.8484495
6480	-1309.313	-1482.638	173.325	1.006248
6486	-1302.946	-1476.199	173.2537	1.074944
6492	-1293.441	-1466.894	173.4526	0.8693404
6498	-1300.812	-1474.282	173.4696	0.8490076
6504	-1300.835	-1474.256	173.4211	0.905377
6510	-1301.066	-1474.415	173.3491	0.9820599
6516	-1299.308	-1472.638	173.3297	1.001572
6522	-1292.098	-1465.573	173.4742	0.8433612
6528	-1303.386	-1476.86	173.4742	0.8433612
6534	-1297.012	-1470.499	173.4861	0.8285448
6540	-1289.208	-1462.574	173.3664	0.9642321
6546	-1293.622	-1467.047	173.4258	0.9001077
