Iteration	Posterior	Likelihood	Prior	tree_length
3294	-1306.371	-1479.901	173.5308	0.7686774
3300	-1322.897	-1496.367	173.4696	0.8489752
3306	-1314.342	-1487.669	173.3275	1.003792
3312	-1319.282	-1492.568	173.2861	1.044211
3318	-1307.167	-1480.453	173.2861	1.044211
3324	-1306.362	-1479.845	173.4835	0.8318512
3330	-1295.628	-1469.075	173.4468	0.8761013
3336	-1307.456	-1480.994	173.5378	0.7586688
3342	-1297.776	-1471.173	173.3965	0.9324151
3348	-1298.025	-1471.46	173.4348	0.889915
3354	-1297.599	-1471.058	173.4588	0.8620003
3360	-1303.892	-1477.391	173.4991	0.8118772
3366	-1308.074	-1481.463	173.3887	0.9407146
3372	-1301.86	-1475.097	173.2367	1.090692
3378	-1299.539	-1473.03	173.4918	0.8213651
3384	-1295.399	-1468.891	173.4918	0.8213651
3390	-1296.25	-1469.766	173.5161	0.7892524
3396	-1300.648	-1474.019	173.3711	0.9593653
3402	-1310.715	-1484.086	173.3711	0.9593653
3408	-1314.041	-1487.396	173.3548	0.9761919
3414	-1297.256	-1470.574	173.318	1.013241
3420	-1289.783	-1463.288	173.5049	0.8043064
3426	-1307.163	-1480.502	173.3385	0.9927131
3432	-1305.157	-1478.662	173.5056	0.8033633
3438	-1297.838	-1471.223	173.3852	0.9444314
3444	-1308.832	-1482.386	173.5545	0.7332989
3450	-1298.949	-1472.494	173.5445	0.7485916
3456	-1293.847	-1467.311	173.4636	0.8561818
3462	-1289.898	-1463.355	173.4569	0.864182
3468	-1295.293	-1468.722	173.4283	0.8973595
3474	-1287.911	-1461.346	173.4344	0.890372
3480	-1293.09	-1466.525	173.4344	0.890372
3486	-1299.574	-1473.042	173.4681	0.850776
3492	-1305.397	-1478.788	173.3909	0.9384067
3498	-1293.839	-1467.23	173.3909	0.9384067
3504	-1301.467	-1474.871	173.4035	0.9247946
3510	-1297.287	-1470.755	173.4685	0.850275
3516	-1307.47	-1480.846	173.3759	0.9543085
3522	-1297.748	-1471.249	173.5009	0.809577
3528	-1295.603	-1469.066	173.4631	0.8568742
3534	-1319.243	-1492.632	173.3893	0.9401021
3540	-1299.701	-1473.12	173.4194	0.9073102
3546	-1284.236	-1457.751	173.5144	0.791523
3552	-1290.475	-1463.967	173.4922	0.8207988
3558	-1298.331	-1471.636	173.3043	1.026627
3564	-1303.16	-1476.6	173.44	0.8839877
3570	-1285.065	-1458.602	173.5371	0.759632
3576	-1297.258	-1470.783	173.5248	0.777219
3582	-1303.425	-1476.72	173.2948	1.035851
3588	-1296.491	-1469.845	173.3539	0.9770703
3594	-1297.941	-1471.189	173.2482	1.080085
3600	-1294.789	-1468.051	173.2621	1.067039
3606	-1300.075	-1473.337	173.2621	1.067039
3612	-1294.845	-1468.397	173.552	0.7372222
3618	-1291.588	-1465.063	173.4748	0.8426116
3624	-1298.904	-1472.13	173.225	1.101421
3630	-1294.122	-1467.551	173.4293	0.8961759
3636	-1294.642	-1467.975	173.3332	0.9980786
3642	-1301.88	-1475.342	173.4625	0.8575319
3648	-1295.837	-1469.376	173.5395	0.7561103
3654	-1297.155	-1470.538	173.3834	0.9464213
3660	-1290.548	-1464.031	173.4831	0.8323022
3666	-1292.311	-1465.794	173.4831	0.8323022
3672	-1293.832	-1467.302	173.4707	0.8476814
3678	-1293.416	-1466.82	173.4039	0.9243657
3684	-1304.077	-1477.338	173.2616	1.067547
3690	-1293.387	-1466.715	173.3277	1.003614
3696	-1299.293	-1472.686	173.3938	0.9352552
3702	-1298.799	-1472.28	173.4807	0.8353045
3708	-1306.649	-1479.967	173.3182	1.013007
3714	-1294.243	-1467.575	173.3313	0.9999879
3720	-1290.82	-1464.217	173.397	0.9318474
3726	-1288.157	-1461.644	173.4871	0.827262
3732	-1286.073	-1459.62	173.5469	0.7450692
3738	-1300.36	-1473.678	173.3174	1.013812
3744	-1306.873	-1480.136	173.2625	1.066671
3750	-1294.175	-1467.545	173.3703	0.9601624
3756	-1310.5	-1484.04	173.5402	0.7550834
3762	-1295.371	-1468.832	173.4609	0.859432
3768	-1300.478	-1473.989	173.5105	0.7967931
3774	-1294.862	-1468.264	173.4022	0.926258
3780	-1297.602	-1471.144	173.5415	0.7531742
3786	-1306.155	-1479.595	173.4398	0.884157
3792	-1292.612	-1466.183	173.5708	0.7065386
3798	-1290.853	-1464.249	173.3956	0.9334076
3804	-1285.25	-1458.686	173.4355	0.8891653
3810	-1292.343	-1465.77	173.4276	0.8981591
3816	-1293.548	-1467.028	173.4803	0.835868
3822	-1296.857	-1470.329	173.4718	0.8462845
3828	-1295.148	-1468.619	173.4718	0.8462845
3834	-1291.304	-1464.819	173.5148	0.7910516
3840	-1300.607	-1474.02	173.4126	0.914792
3846	-1295.17	-1468.465	173.295	1.035669
3852	-1293.902	-1467.254	173.3529	0.9781672
3858	-1293.439	-1466.735	173.2963	1.034427
3864	-1294.498	-1467.802	173.3032	1.027684
3870	-1288.994	-1462.388	173.3942	0.9348993
3876	-1300.011	-1473.276	173.2653	1.064036
3882	-1300.418	-1473.829	173.411	0.916597
3888	-1303.02	-1476.621	173.601	0.648947
3894	-1298.91	-1472.31	173.4005	0.928013
3900	-1300.466	-1473.87	173.404	0.9242211
3906	-1306.882	-1480.286	173.404	0.9242211
3912	-1314.376	-1487.848	173.4728	0.8450899
3918	-1293.171	-1466.715	173.5434	0.7502535
3924	-1294.39	-1467.79	173.3999	0.9287618
3930	-1296.411	-1469.889	173.4782	0.8384877
3936	-1297.535	-1470.893	173.3578	0.9731195
3942	-1296.504	-1469.949	173.4451	0.8780738
3948	-1296.529	-1470.03	173.5007	0.8098206
3954	-1298.151	-1471.625	173.4743	0.8432616
3960	-1299.311	-1472.8	173.4886	0.8254061
3966	-1302.912	-1476.362	173.4494	0.873116
3972	-1304.288	-1477.755	173.4676	0.8513824
3978	-1299.639	-1472.965	173.3261	1.00516
3984	-1297.901	-1471.282	173.3807	0.9493013
3990	-1294.705	-1468.127	173.422	0.9043858
3996	-1302.333	-1475.859	173.5262	0.7753144
4002	-1302.53	-1475.984	173.454	0.8676759
4008	-1309.659	-1483.066	173.407	0.9209806
4014	-1303.752	-1477.098	173.3462	0.9849805
4020	-1298.94	-1472.365	173.4254	0.900589
4026	-1300.267	-1473.757	173.4904	0.8230697
4032	-1307.976	-1481.559	173.5822	0.686395
4038	-1305.685	-1479.158	173.473	0.8448888
4044	-1308.594	-1482.091	173.4976	0.8139145
4050	-1314.304	-1487.628	173.3243	1.006939
4056	-1306.506	-1479.83	173.3243	1.006939
4062	-1298.841	-1472.211	173.3691	0.9614443
4068	-1295.488	-1468.928	173.4399	0.8841249
4074	-1296.591	-1470.016	173.4245	0.9016485
4080	-1300.307	-1473.731	173.4245	0.9016485
4086	-1299.579	-1473.07	173.4915	0.821672
4092	-1299.548	-1473.047	173.499	0.812007
4098	-1300.331	-1473.83	173.499	0.812007
4104	-1295.941	-1469.44	173.499	0.812007
4110	-1299.855	-1473.23	173.3746	0.9557033
4116	-1297.644	-1470.933	173.2886	1.041817
4122	-1290.895	-1464.325	173.4307	0.894572
4128	-1293.728	-1467.241	173.513	0.7934194
4134	-1311.606	-1485.154	173.5473	0.7444388
4140	-1313.306	-1486.758	173.4522	0.869768
4146	-1289.5	-1463.005	173.5049	0.8043477
4152	-1294.587	-1467.965	173.3785	0.9515951
4158	-1288.748	-1462.234	173.4859	0.8288272
4164	-1317.931	-1491.401	173.4703	0.848149
4170	-1302.822	-1476.307	173.485	0.829899
4176	-1300.878	-1474.368	173.4892	0.8245763
4182	-1305.097	-1478.525	173.428	0.8977102
4188	-1327.833	-1501.137	173.3038	1.027111
4194	-1291.642	-1464.962	173.3201	1.01114
4200	-1286.099	-1459.517	173.4181	0.908709
4206	-1287.864	-1461.359	173.495	0.817213
4212	-1281.406	-1454.922	173.5153	0.7903914
4218	-1293.135	-1466.747	173.6119	0.6233323
4224	-1303.293	-1476.783	173.4901	0.8234251
4230	-1304.3	-1477.728	173.4278	0.8978742
4236	-1291.591	-1465.038	173.4472	0.8756547
4242	-1292.54	-1466.005	173.4649	0.8546428
4248	-1297.971	-1471.252	173.2806	1.049521
4254	-1299.099	-1472.607	173.5081	0.8001094
4260	-1303.751	-1477.15	173.3998	0.9288617
4266	-1299.639	-1473.095	173.4561	0.8651687
4272	-1295.543	-1468.966	173.4228	0.9035212
4278	-1293.924	-1467.377	173.4526	0.8693306
4284	-1300.006	-1473.333	173.3269	1.004411
4290	-1294.969	-1468.526	173.5564	0.730266
4296	-1292.463	-1465.914	173.4508	0.8714448
4302	-1291.542	-1464.879	173.3364	0.9948704
4308	-1307.687	-1481.075	173.388	0.9415415
4314	-1291.248	-1464.752	173.5041	0.8053436
4320	-1295.932	-1469.454	173.5222	0.780849
4326	-1310.801	-1484.19	173.3894	0.9400151
4332	-1302.605	-1475.969	173.3641	0.9665905
4338	-1300.151	-1473.552	173.4012	0.9272742
4344	-1297.855	-1471.334	173.4796	0.8366819
4350	-1296.028	-1469.546	173.5187	0.7857273
4356	-1291.58	-1465.014	173.4345	0.8903067
4362	-1290.557	-1464.07	173.5136	0.7927194
4368	-1302.842	-1476.274	173.4319	0.8932061
4374	-1299.719	-1473.195	173.476	0.8411922
4380	-1299.942	-1473.454	173.5117	0.7952589
4386	-1292.576	-1466.038	173.4616	0.8585959
4392	-1307.566	-1481.065	173.4987	0.8124149
4398	-1308.533	-1482.023	173.4898	0.8238787
4404	-1303.147	-1476.637	173.4898	0.8238787
4410	-1298.058	-1471.434	173.3764	0.9537624
4416	-1291.209	-1464.612	173.4024	0.9260393
4422	-1296.289	-1469.68	173.3909	0.9383533
4428	-1295.635	-1469.054	173.4197	0.9069653
4434	-1298.869	-1472.33	173.4605	0.8599692
4440	-1299.421	-1472.819	173.3977	0.9311426
4446	-1302.327	-1475.823	173.4968	0.814839
4452	-1301.534	-1474.962	173.4282	0.8974206
4458	-1290.721	-1464.147	173.4261	0.8997521
4464	-1292.428	-1465.779	173.351	0.9800559
4470	-1303.838	-1477.4	173.5617	0.7216947
4476	-1311.023	-1484.541	173.5181	0.7865085
4482	-1301.156	-1474.58	173.4238	0.9023748
4488	-1292.195	-1465.719	173.5236	0.7788695
4494	-1291.086	-1464.571	173.4858	0.8289301
4500	-1298.65	-1472.182	173.5322	0.7666986
4506	-1312.423	-1485.915	173.4916	0.8216265
4512	-1315.201	-1488.693	173.4921	0.8209076
4518	-1297.752	-1471.201	173.449	0.8735182
4524	-1303.185	-1476.621	173.436	0.8885169
4530	-1299.48	-1472.999	173.5185	0.7859213
4536	-1293.717	-1467.15	173.4322	0.8929062
4542	-1309.29	-1482.535	173.2444	1.083585
4548	-1302.758	-1476.072	173.3137	1.017434
4554	-1297.416	-1470.836	173.4195	0.9072161
4560	-1297.94	-1471.418	173.4778	0.8389446
4566	-1299.056	-1472.539	173.4831	0.8323024
4572	-1296.539	-1469.892	173.3533	0.9777498
4578	-1295.91	-1469.263	173.3533	0.9777498
4584	-1291.405	-1464.961	173.5559	0.7311129
4590	-1293.157	-1466.667	173.5105	0.796856
4596	-1317.589	-1490.901	173.3121	1.019039
4602	-1301.652	-1475.222	173.57	0.7080033
4608	-1298.77	-1472.288	173.5175	0.7873051
4614	-1299.618	-1473.045	173.4269	0.8988504
4620	-1290.81	-1464.185	173.3751	0.9551563
4626	-1307.257	-1480.615	173.3585	0.9723786
4632	-1291.727	-1465.229	173.5018	0.8083677
4638	-1295.305	-1468.803	173.4979	0.8134164
4644	-1290.955	-1464.362	173.4071	0.9208899
4650	-1297.07	-1470.608	173.5379	0.7583895
4656	-1300.454	-1473.921	173.4668	0.8524194
4662	-1300.213	-1473.656	173.4437	0.8797459
4668	-1297.603	-1470.972	173.3691	0.9614375
4674	-1289.887	-1463.433	173.5459	0.7464628
4680	-1288.3	-1461.757	173.4571	0.8639624
4686	-1288.161	-1461.417	173.2558	1.072941
4692	-1280.041	-1453.61	173.5695	0.708722
4698	-1285.653	-1459.15	173.4966	0.8151381
4704	-1288.325	-1461.752	173.4267	0.8990759
4710	-1291.149	-1464.588	173.4385	0.8856767
4716	-1286.162	-1459.691	173.5295	0.77053
4722	-1287.795	-1461.324	173.5295	0.77053
4728	-1286.818	-1460.348	173.5295	0.77053
4734	-1296.822	-1470.147	173.3248	1.006423
4740	-1288.403	-1461.868	173.4652	0.8542552
4746	-1295.514	-1469.006	173.4926	0.8203227
4752	-1293.572	-1466.92	173.348	0.9830989
4758	-1305.282	-1478.734	173.4512	0.8709097
4764	-1298.214	-1471.684	173.4703	0.848164
4770	-1286.057	-1459.534	173.4762	0.8408496
4776	-1298.606	-1471.998	173.3918	0.9374387
4782	-1292.932	-1466.425	173.493	0.8197622
4788	-1299.777	-1473.192	173.4151	0.9120665
4794	-1293.883	-1467.279	173.3958	0.9331529
4800	-1286.241	-1459.801	173.5608	0.7232505
4806	-1287.859	-1461.438	173.5788	0.6925645
4812	-1293.492	-1466.965	173.4737	0.8439198
4818	-1305.63	-1479.104	173.4737	0.8439198
4824	-1297.335	-1470.747	173.4117	0.9157742
4830	-1306.539	-1479.951	173.4117	0.9157742
4836	-1296.073	-1469.569	173.4965	0.8153078
4842	-1285.307	-1458.76	173.452	0.8699766
4848	-1294.059	-1467.593	173.5343	0.7636549
4854	-1286.881	-1460.333	173.4525	0.869395
4860	-1295.207	-1468.612	173.4046	0.9236155
4866	-1292.082	-1465.592	173.5101	0.7973591
4872	-1289.866	-1463.194	173.3277	1.003542
4878	-1289.056	-1462.556	173.5	0.8106885
4884	-1292.068	-1465.562	173.4935	0.819093
4890	-1299.57	-1473.093	173.5229	0.7798759
4896	-1294.307	-1467.709	173.402	0.9264519
4902	-1300.595	-1474.132	173.5378	0.7585894
4908	-1300.065	-1473.424	173.3593	0.9715261
4914	-1299.377	-1472.755	173.3783	0.9517767
4920	-1304.665	-1478.044	173.3783	0.9517767
4926	-1291.224	-1464.694	173.4696	0.8490437
4932	-1300.734	-1474.112	173.3783	0.9518071
4938	-1288.654	-1461.953	173.2991	1.031655
4944	-1297.35	-1470.858	173.5079	0.8003095
4950	-1310.396	-1483.733	173.3364	0.9948675
4956	-1307.597	-1481.169	173.572	0.7045256
4962	-1306.696	-1480.177	173.4805	0.8355886
4968	-1307.634	-1481.171	173.537	0.7597778
4974	-1294.916	-1468.351	173.4355	0.8891244
4980	-1300.648	-1474.006	173.3577	0.9731663
4986	-1291.256	-1464.672	173.4161	0.910989
4992	-1300.257	-1473.671	173.4145	0.9127381
4998	-1305.62	-1479.118	173.4986	0.8125623
5004	-1298.609	-1472.107	173.4986	0.8125623
5010	-1297.795	-1471.155	173.3606	0.9702314
5016	-1303.004	-1476.38	173.3757	0.9544717
5022	-1290.416	-1463.85	173.4339	0.8909717
5028	-1296.692	-1470.189	173.4971	0.8145649
5034	-1298.41	-1471.699	173.2886	1.041874
5040	-1306.455	-1479.795	173.3395	0.9917014
5046	-1311.534	-1484.913	173.379	0.9510208
5052	-1292.972	-1466.45	173.4773	0.8395545
5058	-1307.566	-1480.946	173.3797	0.9503255
5064	-1298.138	-1471.542	173.4043	0.9239053
5070	-1294.237	-1467.743	173.5058	0.8031372
5076	-1291.015	-1464.378	173.3632	0.9675768
5082	-1301.45	-1474.876	173.4262	0.8997027
5088	-1301.33	-1474.761	173.4315	0.8937239
5094	-1298.645	-1471.956	173.3108	1.020305
5100	-1293.333	-1466.827	173.4939	0.8186876
5106	-1304.351	-1477.63	173.2788	1.051226
5112	-1308.943	-1482.301	173.3576	0.973333
5118	-1305.856	-1479.214	173.3576	0.973333
5124	-1310.589	-1484.14	173.5508	0.7390114
5130	-1314.618	-1488.047	173.4294	0.8960791
5136	-1301.616	-1475.038	173.4223	0.9040889
5142	-1305.406	-1478.888	173.4828	0.8327503
5148	-1310.534	-1484.021	173.4874	0.8268752
5154	-1306.378	-1479.871	173.4925	0.8204683
5160	-1306.801	-1480.148	173.347	0.9841544
5166	-1306.909	-1480.38	173.4715	0.8466258
5172	-1308.052	-1481.424	173.3719	0.9584619
5178	-1302.291	-1475.76	173.4686	0.8502369
5184	-1303.049	-1476.523	173.4746	0.8428476
5190	-1303.141	-1476.626	173.4844	0.8306679
5196	-1297.678	-1471.179	173.501	0.8093943
5202	-1288.618	-1462.078	173.4604	0.860108
5208	-1301.556	-1475.088	173.532	0.7669737
5214	-1303.178	-1476.716	173.5378	0.7586364
5220	-1291.275	-1464.704	173.4294	0.8961214
5226	-1303.382	-1476.811	173.4294	0.8961214
5232	-1309.3	-1482.844	173.544	0.7494271
5238	-1314.442	-1487.793	173.3509	0.9801754
5244	-1304.954	-1478.331	173.3777	0.9524346
5250	-1305.95	-1479.365	173.4147	0.9125205
5256	-1304.598	-1478.012	173.4147	0.9125205
5262	-1309.599	-1483.014	173.4147	0.9125205
5268	-1304.806	-1478.212	173.4064	0.9216393
5274	-1300.845	-1474.339	173.4949	0.8173437
5280	-1294.373	-1467.799	173.4257	0.9002214
5286	-1287.106	-1460.532	173.4257	0.9002214
5292	-1301.02	-1474.525	173.5049	0.8042791
5298	-1297.621	-1471.156	173.5351	0.7626064
5304	-1307.646	-1481.137	173.4908	0.8225614
5310	-1299.21	-1472.701	173.4908	0.8225614
5316	-1290.373	-1463.736	173.3625	0.9682345
5322	-1290.784	-1464.287	173.5034	0.8062153
5328	-1308.351	-1481.889	173.538	0.7583222
5334	-1305.176	-1478.653	173.4769	0.8399989
5340	-1314.802	-1488.199	173.3971	0.9317829
5346	-1303.845	-1477.2	173.3543	0.9767483
5352	-1309.99	-1483.425	173.4359	0.8887089
5358	-1296.154	-1469.689	173.5346	0.7632467
5364	-1301.61	-1475.069	173.4598	0.8608416
5370	-1302.903	-1476.403	173.4999	0.8108671
5376	-1294.865	-1468.227	173.3619	0.9689396
5382	-1302.646	-1476.215	173.5694	0.7089414
5388	-1300.828	-1474.181	173.3535	0.97756
5394	-1296.848	-1470.193	173.3444	0.9867801
5400	-1285.447	-1458.912	173.4651	0.8544369
5406	-1292.205	-1465.662	173.457	0.8641616
5412	-1313.661	-1487.164	173.5032	0.8065617
5418	-1300.458	-1473.856	173.3982	0.9305377
5424	-1310.541	-1483.933	173.3924	0.9368296
5430	-1299.551	-1472.942	173.391	0.9383235
5436	-1308.192	-1481.427	173.2352	1.092106
5442	-1307.379	-1480.658	173.2786	1.051453
5448	-1296.698	-1470.158	173.46	0.8604968
5454	-1292.424	-1465.766	173.3424	0.9888608
5460	-1293.526	-1466.956	173.4299	0.8955227
5466	-1294.22	-1467.621	173.4014	0.9271306
5472	-1289.254	-1462.741	173.4868	0.8277203
5478	-1295.554	-1469.014	173.4594	0.8612615
5484	-1285.636	-1459.194	173.5577	0.7282682
5490	-1292.621	-1466.178	173.5577	0.7282682
5496	-1288.312	-1461.774	173.4626	0.8573963
5502	-1289.476	-1463.06	173.5844	0.6823024
5508	-1284.088	-1457.506	173.4184	0.9084053
5514	-1296.774	-1470.145	173.3708	0.9596211
5520	-1297.479	-1470.926	173.4473	0.8755382
5526	-1304.177	-1477.606	173.4292	0.8962737
5532	-1300.898	-1474.299	173.4011	0.9274137
5538	-1310.385	-1483.74	173.3552	0.9757483
5544	-1313.235	-1486.738	173.5027	0.8071348
5550	-1299.431	-1472.892	173.4615	0.8587923
5556	-1298.736	-1472.228	173.4914	0.8218719
5562	-1294.328	-1467.815	173.4868	0.8276973
5568	-1296.469	-1469.94	173.4716	0.8466047
5574	-1288.477	-1461.957	173.4801	0.8360929
5580	-1290.295	-1463.815	173.52	0.7838473
5586	-1287.805	-1461.289	173.4837	0.8315851
5592	-1304.47	-1477.933	173.4628	0.8571538
5598	-1301.469	-1474.986	173.5172	0.7877322
5604	-1287.783	-1461.236	173.4523	0.8696693
5610	-1291.436	-1464.939	173.503	0.8067996
5616	-1301.961	-1475.342	173.3811	0.9488645
5622	-1307.284	-1480.751	173.4665	0.8527831
5628	-1309.076	-1482.406	173.3295	1.001802
5634	-1307.637	-1481.109	173.4729	0.8449716
5640	-1298.832	-1472.266	173.4342	0.8906289
5646	-1303.387	-1476.856	173.4695	0.8490964
5652	-1294.567	-1467.936	173.3687	0.96181
5658	-1294.162	-1467.716	173.5545	0.7331978
5664	-1301.074	-1474.569	173.4942	0.8181991
5670	-1289.467	-1462.944	173.477	0.8398735
5676	-1281.369	-1454.823	173.4537	0.868025
5682	-1290.671	-1464.125	173.4537	0.868025
5688	-1298.364	-1471.728	173.3643	0.966369
5694	-1289.798	-1463.158	173.3598	0.9710366
5700	-1287.558	-1461.011	173.4529	0.8689259
5706	-1281.751	-1455.078	173.3271	1.004185
5712	-1285.619	-1458.917	173.2983	1.032507
5718	-1291.142	-1464.538	173.3952	0.93374
5724	-1297.516	-1470.886	173.3703	0.9601565
5730	-1307.64	-1481.201	173.5617	0.7217396
5736	-1296.372	-1469.879	173.507	0.8014518
5742	-1298.977	-1472.443	173.4656	0.8538426
5748	-1285.288	-1458.754	173.4656	0.8538426
5754	-1297.652	-1471.014	173.3625	0.9682206
5760	-1295.494	-1468.941	173.4472	0.8756658
5766	-1301.318	-1474.842	173.5239	0.7785554
5772	-1292.657	-1466.153	173.4963	0.8155157
5778	-1286.771	-1460.326	173.5545	0.7332251
5784	-1289.094	-1462.521	173.4275	0.8982266
5790	-1295.663	-1469.067	173.4039	0.924325
5796	-1301.233	-1474.739	173.5052	0.8038631
5802	-1304.133	-1477.448	173.3151	1.016068
5808	-1308.305	-1481.681	173.3757	0.9545345
5814	-1313.034	-1486.508	173.4741	0.8434548
5820	-1300.433	-1473.894	173.4613	0.8589938
5826	-1293.809	-1467.316	173.5063	0.8024955
5832	-1298.367	-1471.803	173.4363	0.888235
5838	-1291.561	-1465.024	173.4632	0.8567267
5844	-1297.619	-1470.992	173.3736	0.9567555
5850	-1302.189	-1475.499	173.3105	1.020613
5856	-1294.199	-1467.57	173.371	0.9593917
5862	-1309.671	-1483.036	173.3647	0.96604
5868	-1318.301	-1491.696	173.3958	0.9331227
5874	-1309.217	-1482.68	173.4636	0.8562521
5880	-1302.303	-1475.759	173.4563	0.8649988
5886	-1294.494	-1467.898	173.4042	0.9240687
5892	-1296.146	-1469.55	173.4042	0.9240687
5898	-1299.078	-1472.544	173.4667	0.8524689
5904	-1302.769	-1476.19	173.4212	0.9053163
5910	-1301.717	-1475.132	173.4152	0.9119198
5916	-1305.497	-1478.913	173.4152	0.9119198
5922	-1298.062	-1471.477	173.4152	0.9119198
5928	-1293.92	-1467.35	173.4301	0.8952561
5934	-1289.342	-1462.629	173.2868	1.043547
5940	-1290.46	-1463.917	173.4564	0.8648834
5946	-1297.863	-1471.246	173.3828	0.9470052
5952	-1295.634	-1469.073	173.4394	0.8846309
5958	-1306.606	-1480.162	173.5559	0.731099
5964	-1296.655	-1469.999	173.3441	0.9870854
5970	-1291.6	-1464.981	173.3812	0.9487128
5976	-1299.897	-1473.306	173.4086	0.9191945
5982	-1314.346	-1487.78	173.4336	0.8912955
5988	-1293.317	-1466.658	173.341	0.9902416
5994	-1299.302	-1472.788	173.4857	0.8291225
6000	-1302.547	-1476.032	173.4857	0.8291225
6006	-1289.138	-1462.673	173.5352	0.7623353
6012	-1291.419	-1464.938	173.5196	0.7845281
6018	-1287.118	-1460.463	173.3455	0.9857059
6024	-1289.703	-1463.025	173.3229	1.008385
6030	-1303.759	-1477.141	173.382	0.9479086
6036	-1304.664	-1478.149	173.4849	0.8300347
6042	-1301.066	-1474.545	173.4786	0.8379711
6048	-1303.471	-1476.946	173.4751	0.8422855
6054	-1297.316	-1470.68	173.3636	0.967129
6060	-1284.449	-1457.94	173.4908	0.8226485
6066	-1291.134	-1464.563	173.429	0.8965168
6072	-1282.977	-1456.329	173.3519	0.9791299
6078	-1289.51	-1462.858	173.3478	0.9833485
6084	-1301.823	-1475.262	173.4384	0.8858023
6090	-1307.98	-1481.461	173.4804	0.8356413
6096	-1309.759	-1483.17	173.4108	0.91678
6102	-1296.431	-1469.905	173.4749	0.8425087
6108	-1297.461	-1470.789	173.3276	1.003662
6114	-1305.211	-1478.745	173.5342	0.7638368
6120	-1303.53	-1476.92	173.3899	0.9394646
6126	-1293.379	-1466.791	173.4113	0.9162894
6132	-1288.856	-1462.401	173.5445	0.7487198
6138	-1289.061	-1462.631	173.57	0.708033
6144	-1295.142	-1468.553	173.4108	0.9167798
6150	-1308.506	-1481.871	173.3656	0.9650226
6156	-1306.613	-1480.012	173.3982	0.9305684
6162	-1296.02	-1469.428	173.4081	0.9197489
6168	-1292.097	-1465.647	173.5496	0.7409049
6174	-1300.318	-1473.808	173.4897	0.8240144
6180	-1298.722	-1472.213	173.4916	0.8215262
6186	-1297.677	-1470.961	173.2838	1.046424
6192	-1289.28	-1462.789	173.5096	0.7980838
6198	-1296.869	-1470.319	173.4503	0.8719882
6204	-1296.939	-1470.382	173.4437	0.8797238
6210	-1302.088	-1475.561	173.4728	0.8450655
6216	-1296.626	-1470.055	173.4285	0.8970517
6222	-1283.302	-1456.73	173.4285	0.8970517
6228	-1294.712	-1468.137	173.4241	0.902053
6234	-1291.627	-1465.04	173.4126	0.9148669
6240	-1302.052	-1475.465	173.4126	0.9148669
6246	-1290.284	-1463.804	173.5203	0.7834492
6252	-1295.389	-1468.819	173.4298	0.8955976
6258	-1309.664	-1483.192	173.5273	0.7737195
6264	-1316.234	-1489.642	173.4081	0.9197512
6270	-1299.576	-1473.037	173.4608	0.8596211
6276	-1299.727	-1473.171	173.4443	0.8790331
6282	-1318.045	-1491.43	173.385	0.9446716
6288	-1303.424	-1476.769	173.345	0.9861764
6294	-1303.585	-1476.962	173.3773	0.952785
6300	-1302.192	-1475.398	173.2062	1.118577
6306	-1301.1	-1474.469	173.3689	0.9615789
6312	-1285.213	-1458.545	173.3315	0.9998172
6318	-1292.516	-1465.859	173.3434	0.9877954
6324	-1298.286	-1471.69	173.4036	0.924705
6330	-1295.958	-1469.446	173.4885	0.8255693
6336	-1286.518	-1460.034	173.5155	0.7900857
6342	-1308.138	-1481.532	173.3938	0.9352818
6348	-1305.042	-1478.423	173.381	0.9489265
6354	-1299.499	-1472.991	173.492	0.821118
6360	-1295.937	-1469.361	173.4236	0.902555
6366	-1299.99	-1473.413	173.4236	0.902555
6372	-1295.057	-1468.533	173.4752	0.8421127
6378	-1293.494	-1466.949	173.4554	0.8660336
6384	-1293.045	-1466.455	173.4101	0.917599
6390	-1289.553	-1463.001	173.4484	0.8741935
6396	-1289.035	-1462.471	173.4361	0.8884135
6402	-1298.348	-1471.749	173.4013	0.9272428
6408	-1299.228	-1472.629	173.4013	0.9272428
6414	-1287.173	-1460.586	173.4129	0.9144717
6420	-1290.938	-1464.34	173.4022	0.9262617
6426	-1292.364	-1465.901	173.5373	0.7594001
6432	-1292.378	-1465.72	173.3423	0.9889166
6438	-1289.951	-1463.381	173.4302	0.8951476
6444	-1304.412	-1477.967	173.555	0.7324358
6450	-1294.449	-1467.94	173.4905	0.8229388
6456	-1292.03	-1465.538	173.5078	0.8004066
6462	-1301.219	-1474.746	173.5267	0.7745345
6468	-1293.519	-1466.965	173.4454	0.8776871
6474	-1298.099	-1471.55	173.451	0.8711781
6480	-1300.304	-1473.763	173.4591	0.8615775
6486	-1308.938	-1482.448	173.5093	0.7984125
6492	-1305.789	-1479.284	173.4948	0.8174222
6498	-1304.61	-1478.097	173.488	0.8262046
6504	-1322.614	-1495.903	173.289	1.041479
6510	-1304.264	-1477.755	173.4914	0.8218459
6516	-1304.169	-1477.639	173.4703	0.8481839
6522	-1296.512	-1469.973	173.4612	0.8591173
6528	-1286.409	-1459.787	173.3779	0.952247
6534	-1292.198	-1465.559	173.3605	0.970342
6540	-1301.568	-1474.929	173.3605	0.970342
6546	-1307.301	-1480.722	173.4214	0.9050704
6552	-1303.232	-1476.662	173.4298	0.8956518
