Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
162	-243.6833	-415.1507	171.4674	0.9335128	1.101543	0.8074763
168	-235.6018	-406.5425	170.9407	0.734589	1.898421	0.701542
174	-245.5891	-416.5947	171.0057	1.381941	1.132522	0.7837219
180	-236.825	-407.0035	170.1785	1.858565	1.519399	0.7301755
186	-238.047	-409.5914	171.5444	0.6305593	1.2794	0.8672431
192	-236.5652	-408.6085	172.0433	0.1691055	1.116331	1.002569
198	-242.5491	-414.3329	171.7838	0.6409969	0.7922096	1.108715
204	-251.578	-422.9125	171.3345	0.8267081	1.26941	0.8946685
210	-251.3826	-423.0384	171.6558	0.3371852	1.405815	0.9299314
216	-243.8826	-414.0433	170.1607	1.650097	1.740974	0.7374959
222	-241.4011	-413.4912	172.0901	0.2779919	1.172499	0.7545032
228	-247.045	-417.7976	170.7526	1.119214	1.704776	0.6965145
234	-265.0523	-435.0533	170.0011	1.267641	2.354797	0.419248
240	-262.3657	-432.7977	170.432	1.296653	1.394406	1.191851
246	-258.7024	-429.9956	171.2932	0.9599917	0.7437154	1.297357
252	-248.9056	-418.5771	169.6715	2.276263	1.548414	0.8157506
258	-247.5243	-418.8874	171.3632	1.139014	0.9600312	0.8579181
264	-239.4166	-411.0706	171.654	0.5802882	1.236906	0.8470119
270	-264.6945	-436.2199	171.5253	0.324281	1.099194	1.33613
276	-248.7245	-419.1653	170.4408	1.747251	0.9632573	1.167402
282	-253.3983	-425.2182	171.8198	0.3422457	0.7841126	1.338216
288	-254.7838	-426.2287	171.445	0.5721329	0.979563	1.297541
294	-255.7594	-427.7225	171.9631	0.5721329	0.975284	0.7968092
300	-255.4972	-426.7589	171.2617	0.4827544	1.66221	0.921309
306	-265.9801	-435.3062	169.3261	2.248821	1.744135	1.012111
312	-243.6173	-415.2502	171.633	0.4140772	1.116504	1.156595
318	-249.9691	-421.8942	171.9251	0.10309	1.408383	0.8879134
324	-241.1016	-412.8075	171.7059	0.1511701	1.408383	1.063914
330	-241.3764	-411.2418	169.8655	2.129534	1.540778	0.7615785
336	-244.7057	-416.0974	171.3916	0.4166686	1.680574	0.8250273
342	-258.6607	-430.7413	172.0806	0.05158718	1.356751	0.8250273
348	-246.8212	-417.8695	171.0484	1.012667	1.401414	0.8576321
354	-244.6301	-416.3099	171.6799	0.3691264	1.574913	0.5891432
360	-235.4028	-405.3612	169.9584	0.2385015	3.429475	0.427168
366	-248.6622	-419.3673	170.7051	0.9567686	1.770505	0.892737
372	-241.1832	-412.8846	171.7014	0.3477173	0.9804017	1.270681
378	-244.7293	-415.8058	171.0764	1.131213	0.8306868	1.263365
384	-242.0494	-413.6992	171.6499	0.1908468	1.515084	0.9751602
390	-253.6874	-423.8743	170.1869	0.9811085	2.438558	0.6364867
396	-246.7492	-416.122	169.3728	0.8744362	3.368648	0.401794
402	-245.4793	-414.5915	169.1122	1.145067	3.368648	0.4258039
408	-241.6151	-410.1691	168.554	1.448033	3.636098	0.4980262
414	-241.62	-411.8428	170.2228	1.448033	1.926597	0.656466
420	-237.983	-409.0428	171.0598	0.3973687	1.928103	0.9444416
426	-241.5958	-413.0124	171.4166	0.9302496	1.115303	0.8579191
432	-240.4327	-411.3474	170.9147	1.582805	1.026956	0.7777016
438	-244.5379	-415.7796	171.2418	0.6606772	1.383175	1.044688
444	-241.0247	-411.2403	170.2156	1.475663	1.922821	0.6177153
450	-241.787	-411.5746	169.7876	0.9097163	2.933143	0.4406351
456	-238.154	-407.9911	169.8372	1.098542	2.701151	0.5257766
462	-242.6414	-413.5397	170.8984	1.363786	1.372249	0.5442885
468	-256.9204	-427.5538	170.6333	1.586521	1.413283	0.5517773
474	-237.5447	-407.8437	170.299	1.446641	1.785518	0.7682539
480	-246.4944	-417.7011	171.2067	0.594376	1.787477	0.6743771
486	-240.4219	-411.8435	171.4215	0.6878482	1.384483	0.8186579
492	-231.5329	-402.6474	171.1144	0.6878482	1.695986	0.8129802
498	-228.2179	-399.2114	170.9934	1.037645	1.584719	0.6133195
504	-231.556	-402.9376	171.3816	0.6120581	1.118953	1.200832
510	-232.3094	-402.404	170.0946	2.003704	1.455221	0.7347676
516	-235.7121	-407.8009	172.0888	0.1644219	1.179827	0.8919256
522	-236.8293	-407.641	170.8117	0.3946352	2.408617	0.6154844
528	-239.4377	-410.4016	170.9639	0.1714252	2.495649	0.5624197
534	-243.7325	-414.5932	170.8607	0.6554984	2.121772	0.4900832
540	-247.4876	-416.5924	169.1048	2.087775	2.317306	0.7977331
546	-237.2415	-407.6979	170.4564	0.7468893	2.426839	0.5659918
552	-241.8094	-412.8902	171.0808	0.5119201	2.033997	0.5794125
558	-238.1276	-409.5798	171.4522	0.8055812	1.14356	0.9271235
564	-242.4263	-413.307	170.8806	1.409084	1.296953	0.6779814
570	-248.0878	-419.1082	171.0203	1.495229	0.6179595	1.182833
576	-255.4933	-426.435	170.9417	0.7681873	0.847615	1.631713
582	-257.6348	-429.1407	171.5058	0.1832837	0.8683838	1.631713
588	-260.1361	-432.0052	171.8691	0.2516834	1.265812	0.9430151
594	-252.9151	-424.9597	172.0446	0.2141524	0.8207631	1.228986
600	-240.9477	-413.0869	172.1392	0.02896611	1.070511	1.088844
606	-258.0523	-429.5911	171.5388	0.9208558	0.6114713	1.235993
612	-253.7133	-424.4263	170.713	1.562795	1.076172	0.9790548
618	-252.7607	-423.8991	171.1384	0.3794228	1.834183	0.9790548
624	-271.2301	-442.6967	171.4667	0.4808258	1.503659	0.8710201
630	-263.4351	-433.4353	170.0002	1.73712	1.701301	0.8855879
636	-266.407	-436.5315	170.1245	1.690895	1.673619	0.8249298
642	-264.9621	-435.7412	170.7791	1.441901	1.160805	0.9480817
648	-252.9253	-425.0041	172.0788	0.1411536	0.7355435	1.330793
654	-260.2431	-430.962	170.7189	1.222794	0.9800876	1.357576
660	-253.1797	-424.7342	171.5545	0.647843	0.7235791	1.354328
666	-263.2799	-432.5687	169.2888	1.995386	1.725303	1.287097
672	-258.793	-427.0793	168.2864	2.152725	2.989047	0.8975161
678	-250.683	-421.2143	170.5312	1.08835	1.888865	0.7995883
684	-252.1951	-423.2702	171.0751	0.8805367	1.280498	1.091263
690	-256.5419	-428.2028	171.6609	0.2956945	0.9422689	1.37567
696	-267.7553	-438.7591	171.0037	0.196172	2.064296	1.065061
702	-252.1131	-423.1409	171.0279	0.7210809	1.684524	0.891472
708	-248.3253	-419.9389	171.6136	0.2893235	1.530536	0.891472
714	-250.6979	-422.7268	172.0289	0.3248318	0.6594489	1.284089
720	-248.2994	-419.6558	171.3564	0.6256757	0.8676684	1.413933
726	-247.8514	-419.9121	172.0608	0.2429853	0.5051343	1.445397
732	-240.5256	-412.1556	171.63	0.6497627	1.041053	1.010381
738	-244.6265	-415.6347	171.0082	0.955833	1.237832	1.122467
744	-237.7935	-409.6135	171.8199	0.3839873	0.6098212	1.441667
750	-244.3193	-416.4294	172.1101	0.3591697	0.4908147	1.32713
756	-245.5689	-416.6737	171.1048	0.9352259	0.8221081	1.404366
762	-257.5938	-427.7006	170.1068	1.927191	1.551034	0.6811168
768	-254.1092	-425.6019	171.4927	0.9782843	0.9345579	0.9225251
774	-251.6579	-422.4419	170.784	1.078376	1.427338	1.040736
780	-264.5735	-433.5313	168.9578	2.457698	1.963058	0.9515154
786	-257.1491	-426.6017	169.4525	2.457698	1.074308	1.307399
792	-252.3174	-423.834	171.5166	0.4810034	1.344271	0.9893234
798	-246.5756	-418.4971	171.9216	0.1485649	1.352543	0.903658
804	-247.5541	-418.3814	170.8273	1.558408	1.021263	0.9210142
810	-248.0889	-419.3724	171.2836	1.241652	0.9884451	0.7925814
816	-249.2794	-419.9858	170.7063	0.3634791	2.46538	0.7624015
822	-241.4774	-411.9809	170.5035	0.7346994	2.255701	0.8186372
828	-244.3407	-414.4486	170.1079	1.657318	1.8729	0.4985702
834	-240.7516	-411.629	170.8774	0.9627042	1.518971	0.9718025
840	-254.0368	-425.3992	171.3624	0.4472604	1.461326	1.058645
846	-251.4228	-422.46	171.0372	1.147917	1.254986	0.8838917
852	-257.0711	-428.7892	171.7181	0.5459021	0.9128757	1.144831
858	-250.9395	-421.8057	170.8662	1.417176	1.087025	0.9601025
864	-258.8956	-430.0467	171.1511	0.9225263	1.252263	1.005348
870	-250.732	-421.703	170.971	0.5495118	1.916018	0.8879897
876	-244.1046	-416.0114	171.9068	0.3074882	1.30358	0.7868057
882	-257.9555	-429.7469	171.7914	0.2218588	0.8772964	1.382179
888	-251.8481	-423.2349	171.3869	0.2530236	1.67328	1.01795
894	-247.1676	-417.9383	170.7707	1.487999	1.329463	0.6751685
900	-253.0178	-423.8746	170.8568	1.138494	1.592622	0.6755551
906	-248.8808	-419.9693	171.0886	1.18239	1.357944	0.5710667
912	-241.795	-413.9901	172.1951	0.06948544	1.170559	0.8895199
918	-239.3591	-411.1681	171.809	0.3123498	1.207	1.002955
924	-252.1059	-423.5797	171.4738	0.4253681	0.7644631	1.554351
930	-257.8735	-429.3224	171.449	0.2619391	0.9527147	1.554351
936	-262.9256	-434.4421	171.5166	0.2367146	1.534199	1.042878
942	-256.4565	-427.8918	171.4353	0.4083779	1.681187	0.7771337
948	-269.4513	-440.7034	171.2521	1.055608	1.306763	0.616747
954	-244.2213	-415.8695	171.6482	0.2691414	1.52932	0.8762705
960	-245.3296	-415.9124	170.5829	1.606233	1.44863	0.5144493
966	-243.3066	-414.8573	171.5507	0.7203722	1.083199	0.9767641
972	-255.5844	-426.1341	170.5497	1.868493	0.9081853	1.004912
978	-244.4691	-416.1498	171.6808	0.1877805	0.8569681	1.50842
984	-249.7676	-421.7635	171.9959	0.09872334	0.6427995	1.499522
990	-260.6461	-432.4886	171.8424	0.4974712	0.8036339	1.174153
996	-252.7733	-423.2498	170.4764	1.842185	0.7809605	1.211972
1002	-250.4191	-421.8315	171.4124	1.025545	0.7809605	1.107022
1008	-255.3469	-425.3831	170.0362	1.969442	1.05702	1.243123
1014	-244.5969	-415.234	170.637	1.540628	1.16128	0.9923157
1020	-247.6786	-418.2221	170.5435	1.586497	1.354697	0.8302764
1026	-248.3708	-419.7473	171.3766	0.548828	1.480763	0.9219044
1032	-243.698	-414.7403	171.0423	1.740756	0.779812	0.7198525
1038	-233.7278	-404.9049	171.1771	1.41427	0.7619764	0.9776888
1044	-235.341	-407.1563	171.8154	0.2354248	1.166372	1.108615
1050	-242.1134	-413.6387	171.5253	0.1094186	1.647979	1.047535
1056	-236.7904	-408.6724	171.882	0.2304038	1.132227	1.083334
1062	-233.8539	-404.4881	170.6343	0.2332621	2.769302	0.4749298
1068	-244.399	-414.5784	170.1794	0.6365326	2.821863	0.4868911
1074	-248.2334	-418.4841	170.2507	1.905668	1.440059	0.6586778
1080	-242.3298	-413.6587	171.3288	0.7983394	1.354253	0.8344364
1086	-253.5712	-424.7346	171.1634	0.5166296	1.403924	1.225265
1092	-260.4491	-432.3907	171.9416	0.05891841	1.452875	0.868355
1098	-251.091	-422.3187	171.2278	0.4289824	1.452875	1.203415
1104	-238.7521	-410.0943	171.3422	0.9637927	1.291132	0.6571197
1110	-243.6159	-413.5504	169.9345	1.840886	1.370182	1.172373
1116	-249.9793	-421.7423	171.763	0.1530307	0.8534354	1.475363
1122	-252.6065	-425.0453	172.4389	0.1437656	1.036961	0.6024991
1128	-248.0784	-418.2491	170.1707	1.968914	1.096007	1.091653
1134	-256.4463	-425.9607	169.5143	2.03549	1.206	1.485658
1140	-256.5458	-428.3932	171.8473	0.07624892	1.448242	0.9585951
1146	-243.3635	-414.3493	170.9858	1.123381	1.377733	0.8275373
1152	-239.966	-410.7668	170.8009	0.7607255	2.045508	0.6351429
1158	-250.3355	-420.9834	170.6479	1.263797	1.695392	0.6351429
1164	-259.7587	-429.1849	169.4262	1.852823	2.298744	0.6944366
1170	-248.9651	-419.623	170.6579	0.9656171	1.956218	0.6908622
1176	-251.602	-422.8025	171.2005	0.9178491	1.461386	0.6908622
1182	-247.0626	-417.3533	170.2906	1.953526	1.187826	0.8931378
1188	-257.4868	-428.8923	171.4056	0.6217021	1.492254	0.7845689
1194	-251.006	-421.8559	170.8498	0.9669995	1.765861	0.6854939
1200	-248.4332	-419.0224	170.5892	1.128372	1.902374	0.6015301
1206	-258.3543	-426.2097	167.8554	1.128372	4.642761	0.4276282
1212	-261.4009	-430.8206	169.4197	1.8891	2.271022	0.6907121
1218	-258.7106	-428.456	169.7454	1.226491	2.490719	0.857446
1224	-258.9903	-430.4847	171.4944	0.6382452	1.329996	0.857446
1230	-252.6618	-423.8002	171.1384	0.3700455	2.078213	0.6781186
1236	-247.718	-417.9114	170.1934	2.026494	1.240086	0.8605632
1242	-244.2612	-415.821	171.5598	0.1995373	1.600572	0.9709519
1248	-244.7197	-415.8084	171.0886	0.5247463	1.377454	1.302292
1254	-239.6007	-411.4491	171.8484	0.08142173	1.485396	0.9119434
1260	-256.4169	-427.5168	171.0999	1.273479	0.8180743	1.131861
1266	-249.7107	-419.5777	169.867	2.153027	1.134728	1.164367
1272	-250.6146	-421.9222	171.3076	0.9039437	1.294221	0.8031213
1278	-251.9966	-421.4375	169.4409	2.241157	1.394537	1.231467
1284	-250.7603	-421.9129	171.1526	1.099446	1.118363	0.9600773
1290	-256.4233	-427.9685	171.5452	0.4335639	1.37248	0.9798269
1296	-248.9874	-420.2431	171.2557	1.027973	1.211897	0.8164862
1302	-245.989	-417.8699	171.8809	0.5312384	1.130567	0.7513625
1308	-239.9027	-411.7457	171.843	0.5312384	1.166214	0.7547029
1314	-237.2833	-408.9092	171.6259	0.3144843	1.303496	1.084083
1320	-246.9997	-418.5509	171.5511	0.5704706	1.303496	0.9009152
1326	-233.5898	-405.2677	171.6779	0.1483388	1.640618	0.8522788
1332	-230.664	-402.8195	172.1554	0.2814426	0.8593359	1.034496
1338	-235.805	-407.761	171.956	0.1710201	1.083046	1.115108
1344	-238.4904	-408.929	170.4386	1.513001	1.343115	1.035913
1350	-242.1579	-413.9354	171.7775	0.366036	1.357148	0.8098742
1356	-252.1144	-423.4202	171.3057	0.5472813	1.458273	1.019798
1362	-250.0393	-421.6546	171.6153	0.2552611	1.462432	0.9982526
1368	-259.1884	-430.9637	171.7753	0.6394618	0.8990883	1.017332
1374	-237.7034	-409.0801	171.3767	0.501926	1.636363	0.7907971
1380	-236.5685	-407.8851	171.3167	0.5411314	1.684156	0.7524537
1386	-240.962	-412.5732	171.6112	0.08896993	1.857399	0.7283524
1392	-249.8313	-420.7629	170.9316	1.472744	1.18919	0.6644589
1398	-236.3548	-408.2268	171.872	0.3077707	1.179906	0.9711981
1404	-247.6447	-419.243	171.5983	0.5834055	0.8049712	1.305627
1410	-240.0392	-411.531	171.4918	0.5631876	1.029294	1.224951
1416	-256.4369	-427.7791	171.3422	0.5631876	1.25085	1.16304
1422	-238.435	-407.8299	169.3949	2.085404	0.7183987	1.882624
1428	-243.3356	-415.0306	171.695	0.5866382	1.037383	1.01218
1434	-232.462	-404.5381	172.076	0.2390509	1.003949	1.01218
1440	-248.1906	-418.5199	170.3293	1.636806	1.630435	0.6583986
1446	-259.3516	-430.3903	171.0388	1.07727	1.379009	0.8171752
1452	-246.075	-417.2021	171.1271	0.8705363	1.614969	0.6217367
1458	-240.5358	-412.6759	172.1401	0.1982638	1.069034	0.92055
1464	-250.2577	-420.7038	170.4461	0.8250958	2.207898	0.8372647
1470	-240.028	-410.7837	170.7557	1.879787	0.7623529	0.9309168
1476	-232.8936	-404.7413	171.8477	0.4335067	0.9651422	1.081771
1482	-241.3756	-413.1243	171.7487	0.133177	1.128723	1.28619
1488	-242.9894	-414.7733	171.7838	0.08775034	1.45322	1.006444
1494	-243.1823	-414.9553	171.773	0.1255487	1.653471	0.7371328
1500	-241.266	-412.5331	171.2671	0.9380795	1.332547	0.7586706
1506	-248.574	-419.148	170.574	1.609784	1.319252	0.8067298
1512	-255.4067	-427.2901	171.8834	0.2230532	1.319252	0.9002854
1518	-244.8983	-416.4313	171.5331	0.2839496	1.243347	1.245057
1524	-244.1505	-415.6477	171.4972	1.083404	0.8387098	0.9073755
1530	-241.0804	-410.4597	169.3794	2.190898	0.8624595	1.720611
1536	-251.0553	-421.8459	170.7906	1.865948	0.5932027	1.078613
1542	-244.3828	-416.2099	171.8271	0.2737381	1.148882	1.078613
1548	-250.7702	-421.5153	170.7451	1.5485	0.9641623	1.071084
1554	-250.1871	-420.7161	170.529	1.855998	1.05498	0.8840507
1560	-251.6348	-423.1129	171.4781	0.8801358	0.7745313	1.183488
1566	-257.4913	-426.9698	169.4784	2.250261	1.788931	0.7871915
1572	-252.0007	-422.8817	170.881	0.7794331	0.99635	1.559393
1578	-248.1665	-419.3318	171.1653	0.7398904	1.219825	1.190178
1584	-257.6132	-428.8084	171.1951	0.6898767	0.994884	1.390533
1590	-277.395	-447.5885	170.1935	1.760772	1.134444	1.22119
1596	-270.5094	-441.8904	171.381	0.4497596	1.201435	1.268449
1602	-256.2084	-427.8355	171.6271	0.5716216	1.290984	0.8240149
1608	-256.3546	-426.876	170.5214	1.713376	1.183376	0.9087202
1614	-265.3248	-436.9551	171.6303	0.4650921	1.117754	1.112299
1620	-246.9544	-418.0123	171.0579	1.172365	1.151166	0.9484891
1626	-251.3145	-422.8655	171.551	0.358591	1.594593	0.8052235
1632	-242.4982	-414.2745	171.7763	0.1624568	1.594593	0.765111
1638	-243.8057	-415.0531	171.2474	0.264265	1.804357	1.015165
1644	-248.5255	-420.2051	171.6796	0.8745483	0.8907724	0.8783299
1650	-247.2149	-418.7467	171.5318	0.3715814	1.537717	0.8827135
1656	-245.5736	-416.6334	171.0598	0.9862697	1.537717	0.6834457
1662	-245.1643	-416.4839	171.3197	0.1097357	2.17095	0.6503145
1668	-237.8639	-409.5845	171.7206	0.3155811	0.9048417	1.342323
1674	-244.7096	-416.4747	171.765	0.3319301	1.438816	0.7615485
1680	-242.9988	-414.6072	171.6084	0.4094745	1.454028	0.8461879
1686	-236.3134	-407.4168	171.1034	0.74059	1.764732	0.6313455
1692	-226.6561	-398.1088	171.4526	0.3388731	1.764732	0.730527
1698	-235.0695	-406.0357	170.9662	0.3232344	2.078014	0.9631684
1704	-257.0334	-426.4313	169.3979	2.009219	2.177837	0.6812019
1710	-251.0827	-420.2862	169.2034	1.043586	3.389338	0.4706364
1716	-244.01	-414.3652	170.3552	1.644208	1.602316	0.6474104
1722	-231.5285	-402.215	170.6865	1.443651	1.470133	0.6504919
1728	-235.4898	-405.7064	170.2166	1.575093	1.667308	0.8617285
1734	-248.5595	-420.2499	171.6903	0.03094013	1.819935	0.7536075
1740	-248.7088	-420.4969	171.7881	0.02318806	1.695462	0.801843
1746	-241.3471	-413.1608	171.8137	0.05704054	1.595121	0.8534915
1752	-237.0906	-408.9864	171.8958	0.3419768	1.180028	0.9091123
1758	-230.3531	-401.8425	171.4894	0.7483329	1.180028	0.9091123
1764	-235.0351	-406.9234	171.8884	0.2490842	1.199056	0.9947789
1770	-236.1797	-407.7269	171.5472	0.6891772	1.199056	0.889206
1776	-253.5879	-425.5455	171.9576	0.7841413	0.6870375	0.8967722
1782	-248.6375	-420.7585	172.121	0.5352534	0.8662833	0.78042
1788	-248.516	-420.5411	172.0252	0.8084577	0.7622837	0.6597081
1794	-261.6102	-432.2246	170.6144	1.151508	1.547208	1.017966
1800	-248.7245	-419.3178	170.5933	1.554057	1.16543	1.018329
1806	-248.5185	-419.8561	171.3376	0.6916428	1.513609	0.751121
1812	-253.3481	-424.8874	171.5393	0.283389	1.669708	0.8205323
1818	-248.5811	-419.6747	171.0935	0.8124211	1.707826	0.6186667
1824	-236.3757	-407.914	171.5383	0.2382755	1.837967	0.6165211
1830	-239.55	-410.8361	171.2862	0.7337758	1.565443	0.6804226
1836	-239.9358	-410.3423	170.4065	1.286073	1.635779	1.002899
1842	-240.0933	-411.8288	171.7355	0.6207201	0.8909498	1.080972
1848	-239.746	-411.2901	171.5441	0.7963957	0.9186785	1.069759
1854	-237.924	-409.7412	171.8172	0.3925144	1.050274	1.06902
1860	-245.56	-415.5423	169.9824	1.876328	1.501557	0.9705663
1866	-245.729	-414.8749	169.1459	2.601581	1.01171	1.483146
1872	-243.9236	-412.3736	168.45	2.579449	1.427848	1.703272
1878	-240.671	-412.1261	171.4551	0.5173094	0.750024	1.510694
1884	-257.8309	-429.4077	171.5768	0.4746564	1.05496	1.206154
1890	-264.9786	-436.159	171.1803	0.9692603	0.7566587	1.369894
1896	-261.6942	-432.455	170.7608	1.374159	1.385676	0.7830967
1902	-259.7633	-430.5337	170.7704	1.472711	1.0473	1.040076
1908	-265.5064	-437.1927	171.6863	0.6271902	1.01725	1.000506
1914	-260.6691	-431.2863	170.6173	1.530338	0.9650728	1.200807
1920	-262.155	-433.1317	170.9767	1.679804	0.8400784	0.8151261
1926	-248.5713	-420.2328	171.6615	0.5793781	0.9557834	1.127147
1932	-246.391	-417.956	171.5649	0.6248739	1.25329	0.880419
1938	-256.6786	-427.6093	170.9307	0.968217	1.69324	0.6672993
1944	-243.4211	-415.4723	172.0512	0.3501696	0.9587312	0.9707764
1950	-263.1479	-434.2823	171.1345	1.118054	1.033912	1.043914
1956	-260.0215	-431.5843	171.5628	0.1367717	1.511681	1.113959
1962	-256.8304	-428.4197	171.5893	0.5289392	1.374338	0.820345
1968	-269.4287	-440.4968	171.0681	1.077246	0.5973971	1.495472
1974	-267.4266	-437.9141	170.4875	1.796249	0.7823228	1.240278
1980	-263.6311	-435.3257	171.6947	0.3867156	0.9846753	1.240278
1986	-259.1959	-431.018	171.8221	0.7479052	0.4967278	1.239697
1992	-262.0893	-433.3838	171.2945	0.8367012	0.8800175	1.285647
1998	-248.7184	-419.5941	170.8757	1.268055	0.8818097	1.27394
2004	-251.5018	-422.1137	170.6119	1.268055	1.017019	1.377158
2010	-249.6048	-421.3265	171.7216	0.7557008	0.9329157	0.917441
2016	-247.1523	-418.8148	171.6625	0.7557008	0.9839133	0.9263045
2022	-249.0935	-419.9013	170.8078	1.394984	0.9523924	1.163929
2028	-249.4062	-420.8079	171.4017	0.3350167	1.50121	1.08957
2034	-244.8807	-417.2089	172.3281	0.01366774	0.9719766	1.017363
2040	-242.0096	-414.0732	172.0636	0.02758013	1.09555	1.136022
2046	-240.9458	-413.164	172.2182	0.0330686	0.6548646	1.369939
2052	-238.2448	-410.3221	172.0773	0.2057074	0.836732	1.194734
2058	-237.6508	-409.758	172.1072	0.09484558	0.5672003	1.47554
2064	-233.4104	-405.9466	172.5361	0.04383056	0.4759495	1.248754
2070	-249.147	-420.9037	171.7567	0.6569559	0.7309038	1.173239
2076	-244.7642	-416.919	172.1547	0.1006354	0.9898311	1.082835
2082	-240.4263	-411.9097	171.4834	1.059646	0.853862	0.9319784
2088	-242.206	-413.4318	171.2258	1.299625	0.871469	0.9319784
2094	-244.9373	-416.3879	171.4506	0.77811	1.087948	1.014552
2100	-248.5418	-419.9202	171.3784	1.034666	0.6148625	1.271957
2106	-254.3493	-424.6106	170.2613	1.782864	1.023568	1.238876
2112	-256.998	-428.6518	171.6538	0.4841287	1.369854	0.8004499
2118	-248.9649	-420.5989	171.6339	0.3840639	1.195762	1.11172
2124	-254.6349	-426.6146	171.9797	0.07979814	1.293915	0.9776382
2130	-255.6085	-427.2087	171.6002	0.3958385	0.9101014	1.369943
2136	-256.6841	-428.3273	171.6432	0.5027338	0.7602394	1.369943
2142	-250.6678	-421.8034	171.1356	1.058196	1.18194	0.9544593
2148	-254.6909	-425.4714	170.7805	0.5346269	2.060586	0.9544593
2154	-255.749	-425.4003	169.6513	1.64132	2.31163	0.6416581
2160	-240.663	-411.4466	170.7835	0.4110029	2.394931	0.6726271
2166	-238.8583	-410.8616	172.0032	0.4110029	1.024426	0.8855069
2172	-239.9788	-411.5394	171.5607	0.5005823	0.8540172	1.362776
2178	-248.5962	-419.8256	171.2295	1.382775	0.8549105	0.8519722
2184	-240.2097	-411.2176	171.0078	1.382775	1.008434	0.92965
2190	-248.8733	-420.2581	171.3849	1.169752	0.8793992	0.8908352
2196	-232.1517	-403.7201	171.5685	0.3992315	0.7623366	1.505036
2202	-237.6451	-409.5463	171.9012	0.5724149	0.8462527	1.011354
2208	-238.8368	-408.16	169.3232	2.618307	0.9868794	1.352346
2214	-246.29	-415.4654	169.1753	2.618307	1.318362	1.201377
2220	-250.857	-418.7871	167.9301	2.575748	1.555707	1.975202
2226	-253.9582	-421.7908	167.8326	2.575748	2.481406	1.382839
2232	-246.2177	-414.1622	167.9445	2.663759	1.912012	1.658481
2238	-253.8694	-422.0257	168.1563	2.663759	1.099184	2.069709
2244	-248.3646	-418.4814	170.1168	1.706909	1.805015	0.5719502
2250	-248.3979	-419.406	171.0081	0.671873	1.805015	0.8299002
2256	-237.2639	-408.1412	170.8773	0.4510898	2.290671	0.6040253
2262	-253.1727	-422.8941	169.7214	1.989545	1.88573	0.6581725
2268	-248.7293	-419.541	170.8116	0.7273937	1.934489	0.844193
2274	-251.8615	-422.0624	170.2009	2.122837	0.7345911	1.246744
2280	-249.1703	-421.1143	171.944	0.4962506	0.8648009	1.025877
2286	-239.4976	-411.2804	171.7827	0.07144382	1.250597	1.207551
2292	-242.6796	-414.3397	171.6601	0.4631317	1.145288	1.060932
2298	-236.8719	-408.3425	171.4706	0.2863828	1.246282	1.292139
2304	-229.8586	-401.3805	171.5219	0.07585542	1.853254	0.8711739
2310	-233.538	-404.9818	171.4439	0.2033308	1.797849	0.8781475
2316	-235.1238	-406.2439	171.1201	0.702045	1.804119	0.5811245
2322	-248.2028	-418.1125	169.9097	0.9208227	2.806271	0.4748986
2328	-242.3606	-414.4216	172.061	0.5872446	0.8868212	0.7625892
2334	-256.1643	-426.2364	170.0721	1.315343	2.250311	0.4866075
