Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-231.3854	-403.5488	172.1634	0.07584149	0.7409477	1.310946
2358	-242.7935	-412.5247	169.7312	2.185013	0.7536386	1.549766
2364	-230.7995	-402.4574	171.6578	0.8953236	0.7536386	1.024185
2370	-235.5004	-406.7419	171.2415	0.9647758	1.208222	0.9127539
2376	-229.8354	-400.809	170.9735	1.472663	0.8846279	1.000472
2382	-221.8231	-393.829	172.0059	0.4376824	0.8871864	1.000472
2388	-223.418	-395.2768	171.8588	0.4376824	0.9705038	1.062446
2394	-235.0939	-406.2136	171.1197	0.9994547	0.9961314	1.198599
2400	-230.2254	-402.2792	172.0539	0.1978375	0.9333698	1.137524
2406	-227.7373	-399.6554	171.9181	0.3717966	1.172573	0.8575895
2412	-239.1898	-410.3113	171.1215	1.48074	0.5852631	1.13536
2418	-254.7722	-426.2262	171.4541	1.063515	0.8439517	0.969275
2424	-244.5754	-416.5644	171.989	0.2134875	0.7063379	1.367876
2430	-238.5463	-410.3755	171.8293	0.2593789	0.8835133	1.317389
2436	-253.5693	-424.8106	171.2414	0.8024601	1.040486	1.22491
2442	-248.2792	-419.4482	171.169	0.3753523	1.707401	1.076757
2448	-249.8082	-421.394	171.5858	0.3949575	1.276104	1.071947
2454	-258.7904	-430.6869	171.8966	0.0545027	1.255182	1.118517
2460	-248.7867	-420.1858	171.3992	0.2643912	1.499084	1.157405
2466	-254.7442	-425.6391	170.895	1.252923	1.319219	0.8520106
2472	-257.9453	-429.1383	171.193	0.4288105	1.805138	0.8988761
2478	-241.8985	-412.9035	171.005	1.534115	0.9649698	0.8053487
2484	-238.697	-410.5609	171.8639	0.2675421	1.238676	0.9603715
2490	-251.6372	-422.515	170.8778	0.5814977	1.238676	1.528934
2496	-245.0136	-417.0387	172.0251	0.2899983	1.238676	0.7344351
2502	-249.1722	-420.7454	171.5731	0.4162519	1.238676	1.098664
2508	-251.3909	-422.6111	171.2202	1.21477	0.5733001	1.288124
2514	-265.5044	-437.0035	171.4991	0.6179338	1.084556	1.122757
2520	-266.295	-437.0396	170.7446	0.7701442	0.801715	1.801801
2526	-258.0167	-429.4041	171.3874	0.663172	0.6307891	1.541274
2532	-263.5197	-435.0035	171.4838	0.4672576	1.029088	1.310923
2538	-260.8721	-432.1494	171.2773	1.285149	0.8275267	0.9393644
2544	-257.0427	-428.5027	171.46	1.163221	0.8275267	0.871444
2550	-253.561	-424.9227	171.3617	0.3792335	1.078785	1.437111
2556	-256.006	-428.1333	172.1273	0.2835822	1.127137	0.758239
2562	-268.192	-438.7383	170.5464	0.8658829	1.983614	0.933083
2568	-255.2322	-423.5936	168.3614	1.64322	3.630592	0.5390093
2574	-258.3436	-428.0036	169.66	0.3436541	3.630592	0.5453142
2580	-252.8373	-422.1253	169.288	0.5209813	3.794793	0.3800578
2586	-234.545	-405.7658	171.2208	1.386626	0.9637248	0.7060276
2592	-234.9233	-406.387	171.4637	0.3999176	1.591246	0.8666048
2598	-247.1358	-417.3539	170.2181	0.9977611	2.228729	0.8786742
2604	-249.0337	-420.7219	171.6882	0.6876689	0.5603223	1.346183
2610	-242.3403	-411.4022	169.0619	2.619781	1.17486	1.408679
2616	-251.0463	-422.726	171.6797	0.1846816	1.332118	1.127301
2622	-241.9569	-413.6262	171.6692	0.2161199	1.332118	1.108326
2628	-237.7484	-409.7906	172.0422	0.1941016	0.9259116	1.157756
2634	-239.754	-410.7721	171.0181	0.8457581	1.630978	0.8174643
2640	-244.046	-413.771	169.725	2.210899	1.630978	0.7132707
2646	-249.943	-419.4631	169.5201	2.210899	0.8672902	1.602204
2652	-245.1888	-416.1636	170.9749	1.605492	0.6811537	1.067571
2658	-248.9666	-421.1617	172.1951	0.1278294	1.022874	0.9853961
2664	-241.1031	-412.1953	171.0922	1.230672	1.022874	0.9853961
2670	-243.7467	-415.4895	171.7429	0.4516923	1.151194	0.9853961
2676	-237.2073	-408.8972	171.6898	0.6802255	0.9296765	1.031086
2682	-247.924	-419.1335	171.2095	1.103638	1.293081	0.6371831
2688	-233.5945	-404.5693	170.9747	1.431214	1.111985	0.7867486
2694	-240.2405	-412.0534	171.813	0.1119357	1.500733	0.9003071
2700	-247.155	-418.2946	171.1395	0.2353332	2.107609	0.8331088
2706	-241.803	-411.5405	169.7375	1.791552	2.107609	0.4732828
2712	-255.6846	-425.1289	169.4443	1.639908	2.446916	0.7683358
2718	-253.0676	-424.1245	171.0569	0.8708644	1.522422	0.8721484
2724	-257.0708	-426.4725	169.4017	1.9138	2.322284	0.5130347
2730	-242.2417	-412.7755	170.5338	0.9013421	2.025412	0.8599182
2736	-260.6551	-431.8534	171.1983	0.7313639	1.53751	0.8519549
2742	-251.7089	-423.6442	171.9353	0.4098315	0.9248029	1.05966
2748	-257.1176	-428.2038	171.0862	1.015618	1.192952	1.035881
2754	-246.1646	-417.6689	171.5043	1.174712	0.6640084	0.9882206
2760	-248.3468	-420.5491	172.2023	0.1970384	0.7689606	1.152406
2766	-254.1626	-426.0206	171.8581	0.2872591	0.8649292	1.28647
2772	-255.4065	-426.666	171.2596	0.9700358	1.117726	0.9837985
2778	-260.1187	-431.1551	171.0364	0.7554731	0.8691345	1.556316
2784	-260.6396	-431.8589	171.2193	0.3391684	1.102507	1.556316
2790	-253.3184	-423.494	170.1756	1.690124	0.9893555	1.409834
2796	-251.9114	-422.4629	170.5515	1.690124	0.9818864	1.102829
2802	-253.0509	-423.9529	170.9019	1.466352	1.080529	0.8737451
2808	-256.6719	-426.6177	169.9458	1.962689	1.420509	1.002282
2814	-247.6884	-417.6141	169.9257	1.61677	1.994328	0.7600832
2820	-249.4315	-419.8776	170.4461	1.149983	1.994328	0.6707736
2826	-259.6467	-431.0047	171.358	0.8754417	1.107692	0.9901355
2832	-248.4516	-420.2503	171.7987	0.1819915	1.360404	0.9901355
2838	-257.1477	-428.5377	171.39	0.4827248	1.644128	0.788283
2844	-243.96	-414.2099	170.25	1.373732	2.014114	0.512983
2850	-238.6665	-409.9566	171.2901	0.1134237	2.155918	0.7254948
2856	-246.0687	-417.6131	171.5444	0.1217373	1.87288	0.7567621
2862	-234.2135	-404.0349	169.8214	2.245614	1.379359	0.8766627
2868	-233.0764	-404.6317	171.5552	0.5117158	1.379359	0.8766627
2874	-242.588	-414.2325	171.6444	0.3232998	1.417245	0.9447034
2880	-257.8658	-429.1677	171.3019	0.5972344	1.417245	1.014801
2886	-248.4369	-419.3367	170.8998	1.060387	1.417245	0.952732
2892	-245.5389	-416.8772	171.3383	0.3774014	1.917175	0.5528144
2898	-249.3271	-419.5774	170.2504	1.086516	2.26471	0.6475991
2904	-246.1022	-417.3636	171.2614	0.2632834	2.112347	0.5242771
2910	-245.5651	-415.8592	170.2941	1.931511	1.050517	1.053792
2916	-260.8319	-432.5931	171.7611	0.2495027	1.185802	1.127357
2922	-250.4498	-421.9032	171.4533	0.5075143	0.9800007	1.34247
2928	-244.5471	-416.6842	172.1371	0.06327174	0.740486	1.34247
2934	-252.3814	-424.5664	172.1851	0.1825866	0.830237	1.126059
2940	-254.595	-426.1285	171.5335	0.09944839	0.7423366	1.760903
2946	-244.2416	-416.1848	171.9432	0.1785191	1.121697	1.084488
2952	-235.897	-408.2337	172.3368	0.08087289	0.7794332	1.126793
2958	-231.5704	-403.8717	172.3013	0.03577311	1.131825	0.8498568
2964	-239.5416	-411.6164	172.0748	0.07992125	1.207636	0.9683989
2970	-241.86	-413.3725	171.5125	0.6462447	0.9393641	1.213236
2976	-239.534	-411.441	171.907	0.09010206	1.101027	1.213236
2982	-241.7645	-413.3996	171.6351	0.2940028	1.595483	0.7775954
2988	-243.459	-415.0484	171.5894	0.3311398	1.321858	1.085449
2994	-250.2094	-421.8256	171.6162	0.469698	1.382579	0.8503501
3000	-252.0881	-423.665	171.5769	0.4448255	1.266581	1.04216
3006	-248.808	-420.3114	171.5033	0.6916788	0.7585358	1.332358
3012	-251.6504	-422.7031	171.0527	1.499062	0.4816164	1.267424
3018	-249.1997	-419.5751	170.3753	2.006032	0.61074	1.301247
3024	-252.7389	-423.9906	171.2517	0.7333386	1.563731	0.7421107
3030	-263.3543	-433.5003	170.1459	1.428852	1.848517	0.9029387
3036	-260.3499	-430.8778	170.5279	0.8571291	2.08182	0.8523209
3042	-254.5294	-424.7599	170.2305	1.603798	1.522974	0.9736483
3048	-250.3672	-419.3175	168.9503	2.274258	2.120095	0.9865501
3054	-249.5106	-418.9315	169.4209	2.274258	1.580009	1.054646
3060	-244.6105	-415.3658	170.7553	1.129498	1.685427	0.7075078
3066	-256.0516	-427.4813	171.4297	1.015475	1.114426	0.725108
3072	-259.7012	-430.713	171.0117	1.015475	1.377034	0.9240017
3078	-266.4044	-437.2557	170.8513	1.541545	1.011382	0.9240017
3084	-261.2905	-432.254	170.9634	0.7914117	0.7243033	1.687782
3090	-267.9531	-439.405	171.4519	0.3600025	0.6672422	1.687782
3096	-267.2799	-438.5538	171.2739	0.7345645	1.109218	1.196465
3102	-259.1884	-431.1458	171.9574	0.05532996	0.9025701	1.362768
3108	-254.3414	-426.4534	172.112	0.3882181	0.9025701	0.9255903
3114	-260.2349	-431.4906	171.2558	0.8438866	0.9025701	1.293019
3120	-234.7933	-406.7768	171.9835	0.1716567	1.22454	0.9503065
3126	-252.2702	-421.5654	169.2951	1.602331	2.552104	0.8728788
3132	-231.688	-401.9749	170.2869	1.727456	1.543946	0.7271784
3138	-242.7497	-413.3951	170.6453	0.5169287	2.024356	1.136152
3144	-248.5125	-420.1795	171.667	0.2154008	1.226049	1.20441
3150	-236.3515	-406.6799	170.3284	1.780869	1.226049	0.9959905
3156	-226.7869	-397.8453	171.0584	0.2517385	2.155893	0.8533666
3162	-222.347	-394.5195	172.1725	0.1202931	1.231089	0.7784519
3168	-242.0017	-413.4117	171.41	1.078397	1.059684	0.7432751
3174	-242.8104	-413.8357	171.0253	1.279205	1.049283	0.9772646
3180	-255.0498	-426.1672	171.1174	1.279205	0.9677908	0.966317
3186	-247.6153	-418.9249	171.3096	0.6857123	1.369083	0.966317
3192	-252.8658	-424.621	171.7552	0.1049828	1.257996	1.196074
3198	-250.1608	-421.5094	171.3486	0.4434651	1.257996	1.253612
3204	-249.1671	-420.5243	171.3572	0.4488327	1.674661	0.835293
3210	-256.3066	-427.1548	170.8482	1.233389	0.9226219	1.291422
3216	-246.8808	-418.5044	171.6236	0.5404369	1.090097	1.074465
3222	-247.2696	-417.7098	170.4402	0.7776526	2.230042	0.8748221
3228	-241.4092	-411.944	170.5348	0.9562845	2.14551	0.5284816
3234	-239.0888	-409.991	170.9021	0.6292289	2.04678	0.693734
3240	-239.8548	-411.4229	171.5682	0.5381016	1.444109	0.7396692
3246	-233.2024	-404.1709	170.9685	0.9347908	1.732968	0.5309902
3252	-238.5095	-410.1845	171.675	0.6186474	1.050534	0.9869988
3258	-247.3202	-418.6828	171.3626	0.2310473	1.464712	1.246748
3264	-244.5843	-416.0352	171.4509	0.452322	1.448447	0.9794224
3270	-241.8664	-413.799	171.9325	0.0839669	1.557082	0.7017692
3276	-247.774	-417.6275	169.8535	2.393474	1.135805	0.9470966
3282	-248.2209	-420.1003	171.8794	0.8892143	0.7357147	0.8050554
3288	-240.2097	-411.4365	171.2268	1.248202	1.029315	0.8050554
3294	-247.288	-418.6898	171.4018	0.6614229	0.8083717	1.397026
3300	-244.4943	-416.4226	171.9283	0.1136152	1.251747	1.036938
3306	-255.429	-425.7762	170.3472	0.6530597	2.283468	1.04652
3312	-242.7537	-413.8714	171.1177	0.46821	1.697811	1.04652
3318	-251.4714	-423.0711	171.5996	0.04578877	1.697811	0.9879726
3324	-240.4728	-411.5586	171.0857	0.006160243	2.398549	0.8230374
3330	-262.1132	-433.102	170.9888	0.7639472	1.50192	1.074016
3336	-253.2006	-423.4285	170.2279	1.820912	1.406526	0.8660936
3342	-259.4617	-429.981	170.5193	1.739683	0.9991137	1.070777
3348	-263.8492	-434.6919	170.8427	0.855699	1.590163	1.04189
3354	-250.7946	-420.5451	169.7505	1.6571	1.968423	0.9541271
3360	-252.4914	-423.7627	171.2713	0.8019488	1.527016	0.6504526
3366	-251.5392	-421.6345	170.0952	0.8483766	2.654734	0.6546192
3372	-240.2403	-411.6546	171.4143	0.670372	1.360146	0.8784168
3378	-237.5802	-409.1114	171.5312	0.7008519	1.34029	0.7039926
3384	-246.5876	-417.1371	170.5495	0.7363286	2.19454	0.835789
3390	-241.5442	-411.9765	170.4322	0.8800008	2.19454	0.8018319
3396	-243.3504	-413.1281	169.7777	2.105579	1.270439	1.165278
3402	-238.67	-409.5975	170.9275	0.2740468	2.272255	0.8438747
3408	-261.8173	-431.9265	170.1092	1.0315	2.459576	0.6504473
3414	-259.172	-430.6837	171.5118	0.03551035	2.016432	0.718476
3420	-265.7953	-435.2949	169.4996	1.49635	2.636436	0.5555328
3426	-239.0871	-410.4506	171.3635	0.1976951	1.974141	0.7622236
3432	-240.6353	-411.5423	170.9069	0.4115826	2.258805	0.695247
3438	-235.0912	-407.1252	172.034	0.4115826	1.05447	0.8107085
3444	-239.1076	-410.165	171.0574	0.1375022	2.39625	0.6692375
3450	-238.0161	-409.1842	171.1681	0.07662484	2.340533	0.6807107
3456	-230.4507	-400.7655	170.3148	1.734003	1.487869	0.7602814
3462	-245.0338	-415.1369	170.1031	1.447574	1.854218	0.9232564
3468	-242.5393	-413.1202	170.581	0.7432207	2.03903	0.9675338
3474	-237.2677	-407.4448	170.1771	1.344569	2.107642	0.5695079
3480	-240.8274	-412.6294	171.802	0.2692194	1.217284	1.041883
3486	-250.3633	-419.8891	169.5258	1.830203	1.98312	0.9920852
3492	-259.4755	-430.9703	171.4948	0.05538383	2.044968	0.6612506
3498	-240.2431	-412.4004	172.1573	0.08445013	1.16869	0.9171891
3504	-261.9721	-433.2784	171.3063	0.8856693	1.440037	0.5575506
3510	-254.8251	-425.3267	170.5017	0.1221094	2.997168	0.412887
3516	-250.005	-421.0495	171.0445	0.137781	2.361626	0.7495179
3522	-252.3345	-423.6983	171.3639	0.113095	2.066937	0.7495179
3528	-249.2473	-420.465	171.2178	0.3652077	2.039702	0.5931429
3534	-242.7972	-413.6212	170.824	1.212013	1.589146	0.5850586
3540	-242.5331	-412.8027	170.2695	1.347582	1.919708	0.760039
3546	-244.9853	-415.783	170.7977	0.9552174	1.841517	0.6627786
3552	-240.5266	-412.5998	172.0732	0.3639114	0.9932483	0.8950034
3558	-239.0796	-410.977	171.8973	0.078296	0.9932483	1.320038
3564	-230.8542	-402.6024	171.7481	0.2287753	0.9349999	1.365405
3570	-242.9732	-414.5437	171.5704	0.2090745	1.413203	1.130696
3576	-245.8318	-417.1837	171.3519	0.4448064	1.66965	0.8529038
3582	-245.6483	-417.1979	171.5496	0.5965557	1.237747	0.9458508
3588	-238.9233	-407.8399	168.9166	1.881788	2.775644	0.7009964
3594	-246.2713	-416.7751	170.5038	1.173498	1.831593	0.7990432
3600	-252.4102	-422.4389	170.0287	1.896166	1.623078	0.7434841
3606	-255.2151	-426.959	171.7439	0.2414611	1.623078	0.6319342
3612	-242.1705	-413.7053	171.5347	0.4598814	1.6051	0.6516969
3618	-253.8065	-424.3059	170.4994	1.486031	1.537919	0.7793117
3624	-259.0001	-429.3098	170.3097	1.650675	1.608735	0.7094326
3630	-248.2318	-419.1118	170.88	0.8924512	1.775421	0.743497
3636	-251.0938	-422.0144	170.9206	1.118666	1.494778	0.7640754
3642	-256.1106	-427.4679	171.3573	0.5937547	1.494778	0.8771925
3648	-251.9775	-423.7957	171.8183	0.5034519	1.014295	0.9952487
3654	-272.8461	-444.0904	171.2444	0.6092603	1.329173	1.139579
3660	-260.6147	-430.5028	169.8881	1.525265	2.203862	0.6094025
3666	-233.8713	-405.0363	171.1649	0.4923137	1.901872	0.7259417
3672	-233.3645	-405.4031	172.0386	0.4923137	0.8028318	0.9975643
3678	-239.3893	-408.5813	169.192	2.0634	1.762329	1.280362
3684	-240.0737	-412.0893	172.0156	0.2865316	0.5527982	1.409948
3690	-248.1355	-419.6662	171.5307	0.07503546	1.509737	1.198392
3696	-257.3649	-428.7952	171.4302	1.383059	0.4127776	1.100508
3702	-254.3796	-424.9997	170.62	0.9792911	0.8453529	1.712184
3708	-262.7586	-431.9589	169.2003	2.507639	0.7367648	1.712184
3714	-261.5362	-432.9181	171.3819	0.6534012	1.168342	1.120919
3720	-263.8751	-435.2958	171.4207	0.6797446	1.419863	0.7835199
3726	-241.6845	-413.2629	171.5784	0.3035577	1.290631	1.148639
3732	-259.8245	-430.824	170.9995	1.723834	0.8310842	0.7333233
3738	-243.8535	-415.6199	171.7664	0.2220942	1.413285	0.9266932
3744	-247.3437	-417.9303	170.5866	1.641448	1.011945	1.087648
3750	-229.7504	-401.3952	171.6448	0.8198187	0.7871815	1.076722
3756	-247.5961	-419.0704	171.4743	0.2303977	1.655795	0.9702917
3762	-257.0595	-427.3569	170.2974	1.352606	1.941334	0.668937
3768	-267.6991	-436.9675	169.2684	1.78693	2.567704	0.5921161
3774	-282.2505	-451.6041	169.3536	1.345965	2.913722	0.6198046
3780	-267.8164	-438.8053	170.9889	1.064152	1.516075	0.7093671
3786	-253.1406	-423.5467	170.4061	1.676388	1.408761	0.8220766
3792	-238.7553	-410.772	172.0166	0.04357178	0.971449	1.26887
3798	-238.7843	-410.4305	171.6462	0.6543559	1.029243	1.001456
3804	-247.6066	-419.1315	171.5249	0.1082613	1.103214	1.500306
3810	-247.3627	-418.1008	170.7382	1.250222	1.578845	0.712637
3816	-257.3657	-427.5783	170.2126	1.44559	1.832607	0.8226608
3822	-246.8508	-418.4751	171.6243	0.1961193	1.631294	0.8703412
3828	-242.7395	-414.3168	171.5772	0.2206307	1.631294	0.8963606
3834	-242.8943	-414.3821	171.4878	0.3714344	1.513831	0.9572449
3840	-240.0217	-411.2563	171.2345	0.5161695	1.643878	0.9344633
3846	-235.9735	-406.467	170.4935	1.912579	0.9006247	1.024312
3852	-239.7402	-411.5093	171.7692	0.4398086	0.9487755	1.161689
3858	-246.3549	-418.0688	171.7139	0.3605574	0.9487755	1.275838
3864	-246.7041	-418.6585	171.9544	0.09679822	1.056651	1.204935
3870	-239.5849	-411.4964	171.9115	0.1552378	1.04108	1.204935
3876	-254.4766	-426.3176	171.841	0.2513231	1.069604	1.158072
3882	-249.741	-421.6462	171.9052	0.2207557	1.276779	0.9256883
3888	-245.0471	-416.1656	171.1184	0.840477	1.538148	0.8145724
3894	-236.0026	-407.8553	171.8527	0.1973303	0.824557	1.394656
3900	-245.1431	-415.8806	170.7375	0.8506382	1.707713	1.03485
3906	-242.4483	-413.2628	170.8146	0.994974	1.707713	0.7876997
3912	-250.7034	-421.4073	170.7039	0.994974	1.938055	0.5250395
3918	-231.5915	-401.0554	169.4639	1.188859	2.983829	0.4724985
3924	-239.1495	-410.261	171.1115	0.7835999	1.650004	0.7477759
3930	-242.9176	-412.9546	170.037	2.080817	1.343937	0.8584744
3936	-237.6608	-409.2041	171.5433	0.6738785	1.042836	1.06898
3942	-250.8034	-421.1956	170.3922	0.9163357	2.159594	0.85072
3948	-243.7697	-415.7075	171.9378	0.5102166	1.120708	0.7101308
3954	-236.6885	-407.9453	171.2567	1.236635	0.776172	1.060017
3960	-240.8026	-412.0991	171.2965	0.405859	1.079209	1.466172
3966	-232.935	-404.6433	171.7082	0.9477108	0.7871645	0.8804086
3972	-241.1936	-411.2069	170.0132	1.844799	1.094523	1.333125
3978	-247.8575	-419.2082	171.3508	0.7707839	0.8310122	1.333125
3984	-245.0732	-414.9592	169.886	1.949468	1.400375	1.09148
3990	-255.5556	-426.734	171.1784	1.088824	1.199677	0.8522396
3996	-252.4266	-423.6892	171.2625	0.6995902	1.324272	1.043952
4002	-254.0956	-424.9659	170.8703	0.8350321	1.633038	0.9929205
4008	-254.6586	-425.7346	171.076	0.1551223	2.007041	1.089328
4014	-259.1443	-430.5081	171.3638	0.1074979	2.12882	0.6508578
4020	-255.8597	-427.0294	171.1697	0.05372346	2.164615	0.9414631
4026	-255.4775	-425.966	170.4885	0.2232785	2.866972	0.6926946
4032	-252.8374	-423.7184	170.881	0.6250384	2.114594	0.5996133
4038	-249.1407	-420.2822	171.1415	0.1772286	2.187172	0.8029518
4044	-250.9713	-422.1293	171.1579	1.314672	1.144617	0.6093161
4050	-252.2613	-423.454	171.1927	0.6276076	1.659555	0.836372
4056	-248.971	-420.926	171.955	0.0297536	1.095392	1.228477
4062	-264.8546	-436.7629	171.9083	0.2191092	1.439639	0.7129556
4068	-276.3398	-446.4564	170.1166	0.5060668	2.866485	0.8246819
4074	-257.678	-429.6269	171.9488	0.2775192	1.129618	0.9749865
4080	-251.7045	-423.2816	171.5771	0.202449	1.428875	1.116536
4086	-249.2228	-420.6333	171.4104	0.5960044	1.298561	1.025945
4092	-243.5802	-415.4999	171.9198	0.2333311	1.353874	0.8015725
4098	-244.4406	-415.7294	171.2887	0.7579617	1.484549	0.7681134
4104	-252.5807	-422.9811	170.4004	0.7783734	1.918041	1.214305
4110	-250.8138	-419.597	168.7832	2.308161	2.044217	1.181093
4116	-251.2818	-421.1607	169.8789	2.051195	1.325776	1.072924
4122	-251.6627	-422.3437	170.681	1.391162	1.52018	0.6670492
4128	-250.3368	-420.1934	169.8567	1.523995	2.257318	0.4909777
4134	-245.7508	-416.0965	170.3457	1.118303	2.170539	0.5433793
4140	-245.0078	-414.9772	169.9695	1.213389	2.453994	0.5258378
4146	-235.6359	-407.8325	172.1966	0.02034967	1.090941	1.023147
4152	-240.8763	-412.7867	171.9104	0.04500345	1.352504	1.023147
4158	-246.1594	-417.9474	171.788	0.04500345	1.177732	1.286073
4164	-244.5011	-416.0297	171.5286	0.3728479	1.396593	1.032695
4170	-248.9588	-419.8902	170.9314	1.336723	0.9998887	1.061458
4176	-255.4238	-426.6777	171.2539	0.747001	1.337158	0.9932374
4182	-247.3144	-419.2212	171.9068	0.3074114	0.9569408	1.149887
4188	-256.0391	-427.7746	171.7355	0.3252738	0.7778239	1.422559
4194	-240.0025	-412.023	172.0205	0.3030047	0.9862993	1.021259
4200	-242.8743	-415.0618	172.1875	0.1983892	1.03245	0.9085018
4206	-247.1337	-419.0313	171.8976	0.3577766	0.597875	1.411288
4212	-235.049	-406.1225	171.0735	0.3577766	2.183072	0.6171996
4218	-245.2416	-416.9918	171.7502	0.2699071	1.302564	1.0086
4224	-242.4029	-413.4625	171.0596	0.8933223	1.660128	0.6204775
4230	-247.6061	-418.4311	170.825	0.7029566	1.843496	0.9589198
4236	-242.8135	-413.7347	170.9212	0.9711858	1.487069	0.9506034
4242	-263.0273	-434.0736	171.0463	0.7525993	1.490155	1.041379
4248	-264.9117	-436.2191	171.3074	0.6316845	1.525936	0.8545119
4254	-262.8255	-433.4884	170.663	0.6398327	2.305522	0.632243
4260	-247.7616	-419.264	171.5024	1.29957	0.8112859	0.6200675
4266	-239.1499	-410.6998	171.5498	0.2160407	1.707956	0.8438298
4272	-238.8453	-409.8739	171.0286	1.185323	1.174876	0.9406068
4278	-239.1592	-410.5639	171.4047	0.689815	1.398474	0.8198458
4284	-236.454	-407.9356	171.4815	0.5039615	1.523615	0.7986851
4290	-245.726	-415.7905	170.0645	0.9634932	2.561819	0.6719441
4296	-227.0816	-398.2899	171.2083	0.3912034	1.999904	0.6524337
4302	-232.9149	-402.5383	169.6233	1.486728	2.526187	0.4698913
4308	-231.1749	-401.5807	170.4058	0.5094351	2.720997	0.4698913
4314	-228.3929	-400.0783	171.6854	0.8776767	0.9293424	0.8205448
4320	-235.4159	-405.9886	170.5728	1.34234	1.669302	0.6822924
4326	-233.2399	-404.0167	170.7768	0.6040988	2.238654	0.6027683
4332	-242.2238	-413.0685	170.8446	1.220727	1.535316	0.6496192
4338	-252.9548	-424.3095	171.3547	0.05259762	2.01351	0.9057057
4344	-239.4937	-410.971	171.4772	0.3728682	1.682525	0.7661439
4350	-233.6961	-405.5967	171.9006	0.2269955	1.386149	0.7924108
4356	-240.9533	-411.959	171.0058	1.186129	1.247016	0.8852266
4362	-240.35	-411.6602	171.3102	0.6461117	1.308004	1.064927
4368	-246.5894	-418.4745	171.8851	0.009185521	0.9120786	1.447316
4374	-245.1058	-416.7168	171.6111	0.6217897	1.290681	0.7790146
4380	-244.3743	-415.584	171.2097	0.9200154	1.289265	0.9077835
4386	-249.1209	-420.9832	171.8623	0.4250367	1.155071	0.8811596
4392	-250.5623	-421.7467	171.1845	0.9508443	0.9583179	1.217047
4398	-239.3693	-411.3976	172.0283	0.07164533	1.229477	1.00186
4404	-253.0621	-423.6599	170.5978	0.4750235	2.55274	0.5834096
4410	-233.6603	-404.6942	171.0339	1.158169	1.352549	0.748473
4416	-234.622	-405.616	170.9939	0.9958247	1.433953	0.9025022
4422	-237.4092	-408.5621	171.1529	0.5533483	1.717488	0.9025022
4428	-239.3047	-408.9706	169.6659	2.173371	1.5317	0.9594719
4434	-252.9221	-424.4742	171.5521	0.2871596	1.5317	0.9594719
4440	-258.9551	-429.6901	170.735	1.439593	0.7039098	1.39163
4446	-252.5509	-423.9143	171.3634	0.7889896	0.6774784	1.429262
4452	-246.3718	-416.6928	170.321	2.05478	0.8257492	1.122797
4458	-242.1735	-413.608	171.4345	0.3967473	1.380537	1.113544
4464	-236.7418	-407.9737	171.2319	1.14034	1.092168	0.855277
4470	-227.9265	-397.5856	169.6591	2.249589	1.306517	1.110361
4476	-234.8813	-406.352	171.4707	0.5105974	1.568125	0.7412394
4482	-234.305	-406.1692	171.8641	0.428351	1.092334	0.9448833
4488	-236.8055	-408.1552	171.3497	0.888006	1.21056	0.8743777
4494	-243.9636	-414.6961	170.7324	1.2542	1.636128	0.5928576
4500	-240.1884	-411.3713	171.1829	1.2542	1.185632	0.5928576
4506	-254.1736	-425.2644	171.0909	1.085851	1.385441	0.721017
4512	-250.6739	-422.4613	171.7874	0.7272569	1.00452	0.7849902
4518	-237.1691	-408.185	171.0159	1.192444	1.310825	0.7849902
4524	-240.8412	-411.9825	171.1412	0.1426942	2.273566	0.7285478
4530	-239.3245	-410.241	170.9165	1.240279	1.306468	0.8566064
4536	-243.2975	-413.5317	170.2341	1.911104	1.459155	0.6413851
4542	-244.6669	-415.5503	170.8835	0.615426	2.125206	0.5885731
4548	-245.8563	-416.0687	170.2123	0.2922743	3.119476	0.5885731
4554	-247.7585	-419.0372	171.2787	0.8005732	1.241178	1.010757
4560	-229.6898	-401.1847	171.4949	0.5103501	1.241178	1.081707
4566	-227.5666	-399.8117	172.2451	0.1251282	1.071136	0.8824161
4572	-227.7315	-398.744	171.0124	1.332404	1.259069	0.6424559
4578	-229.5535	-400.2925	170.739	1.546509	1.100698	0.9434148
4584	-239.804	-411.4584	171.6544	0.5782518	1.095099	1.003537
4590	-247.1575	-419.1355	171.9781	0.05699953	1.006819	1.260409
4596	-245.1427	-416.2274	171.0847	0.6971604	1.674061	0.8653605
4602	-243.2908	-414.9408	171.65	0.1263472	1.674061	0.8718888
4608	-237.2252	-408.4495	171.2243	1.138689	1.039069	0.9263632
4614	-246.7343	-418.7503	172.016	0.5265613	0.7317082	1.055573
4620	-244.5562	-415.1016	170.5454	1.492167	1.581316	0.6045803
4626	-242.0849	-412.9399	170.855	1.492167	1.274184	0.5973327
4632	-248.2542	-419.6279	171.3737	0.2487771	1.84962	0.8459094
4638	-252.4984	-422.5389	170.0405	0.8654733	2.395642	1.029265
4644	-239.833	-411.5318	171.6988	0.3885676	1.401243	0.8254271
4650	-238.3277	-409.7246	171.3969	0.4945561	1.47101	0.9683022
4656	-242.1864	-413.8762	171.6899	0.6586018	1.008801	0.9736538
4662	-258.7595	-426.7988	168.0393	2.175461	3.36528	0.6903097
4668	-258.335	-429.2407	170.9056	0.7360678	1.753582	0.9336815
