Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1118.048	-1277.311	159.2638	1.641024	8.669696	6.759304	1.232486
2118	-1124.186	-1282.913	158.7272	1.190367	8.669696	8.155857	0.8304286
2124	-1133.796	-1294.372	160.5758	1.264796	9.674765	5.643945	1.079907
2130	-1131.081	-1289.171	158.0909	1.264796	5.681992	9.643802	1.155492
2136	-1125.47	-1286.086	160.6161	1.371077	7.061365	6.192806	1.324069
2142	-1135.847	-1294.923	159.0761	1.42228	9.292076	7.177264	1.022686
2148	-1130.007	-1289.334	159.3273	1.745375	9.5117	6.434003	1.110566
2154	-1133.573	-1292.999	159.426	1.633384	9.093329	6.411828	1.26668
2160	-1123.099	-1282.228	159.1289	1.699619	10.64222	6.401829	1.020773
2166	-1123.21	-1281.089	157.8796	1.607448	10.41174	7.975342	0.8498365
2172	-1140.817	-1298.217	157.3993	1.073114	8.830997	9.628783	0.7065909
2178	-1134.908	-1292.458	157.5497	1.025724	11.01015	8.769778	0.7551191
2184	-1141.558	-1299.351	157.7926	1.607289	10.91362	7.851051	0.911137
2190	-1134.358	-1295.013	160.655	1.422851	8.367549	5.325982	1.524793
2196	-1125.965	-1287.369	161.4045	1.618359	5.954644	5.325982	1.569124
2202	-1130.76	-1292.148	161.3877	1.400181	6.371057	5.376693	1.564503
2208	-1132.792	-1293.836	161.0433	1.361667	8.054644	5.376693	1.324709
2214	-1129.574	-1290.136	160.5618	1.217636	10.01688	5.607429	1.064394
2220	-1141.225	-1300.824	159.5987	1.263293	10.26868	6.510102	0.9987795
2226	-1133.507	-1291.688	158.1815	1.799928	10.26868	7.150616	1.218075
2232	-1135.744	-1294.653	158.9091	1.553827	9.183569	7.022549	1.228327
2238	-1143.595	-1302.915	159.3199	1.429174	7.943733	7.276985	1.155516
2244	-1150.531	-1312.614	162.0833	1.762842	7.190881	3.7769	1.700772
2250	-1132.312	-1295.847	163.5355	1.756006	4.420275	3.13801	2.056686
2256	-1126.427	-1290.159	163.7321	1.446503	4.710383	3.477936	1.795101
2262	-1138.571	-1301.935	163.3641	1.378811	5.845877	3.477936	1.698218
2268	-1123.221	-1285.103	161.8826	1.340827	5.845877	5.114314	1.614491
2274	-1134.356	-1295.718	161.3619	1.401324	10.39655	3.558471	1.79702
2280	-1124.733	-1287.178	162.4454	1.599339	5.402966	4.87458	1.336648
2286	-1125.952	-1287.314	161.3618	1.355168	5.214417	6.348282	1.295472
2292	-1126.274	-1289.076	162.8017	1.303691	5.677551	4.532852	1.451084
2298	-1131.702	-1293.795	162.0933	1.150892	5.677551	5.464126	1.397036
2304	-1127.317	-1288.934	161.6176	1.219403	7.442053	4.959581	1.499827
2310	-1132.457	-1293.857	161.3998	1.38103	7.581866	4.959581	1.499827
2316	-1135.561	-1295.547	159.9869	1.764694	7.581866	6.152733	1.374099
2322	-1133.919	-1296.576	162.6574	1.609178	4.129877	4.820498	1.722534
2328	-1140.42	-1301.947	161.5275	1.460094	7.544533	4.306216	1.830124
2334	-1125.465	-1286.676	161.2106	1.576758	6.949736	5.639496	1.156421
2340	-1120.56	-1284.227	163.6663	1.503336	4.321383	3.838444	1.700192
2346	-1115.061	-1279.011	163.9497	1.56247	4.000593	3.178895	2.044419
2352	-1129.798	-1293.186	163.3874	1.379033	3.631654	2.250575	3.22203
2358	-1132.499	-1297.106	164.6064	1.311173	3.055051	2.207996	2.785399
2364	-1129.131	-1289.519	160.3886	1.567777	8.291747	5.313213	1.64359
2370	-1129.64	-1290.794	161.1542	1.319957	7.10559	5.358127	1.575693
2376	-1131.575	-1294.985	163.4092	1.450214	4.590795	3.640113	1.946786
2382	-1133.303	-1294.564	161.2616	1.315544	4.654355	6.896702	1.200504
2388	-1131.915	-1293.328	161.413	1.318452	6.969983	5.502841	1.311213
2394	-1132.626	-1295.117	162.491	1.532246	4.8577	4.283906	1.979052
2400	-1140.201	-1303.062	162.8612	1.457167	5.222328	4.359892	1.589083
2406	-1127.469	-1288.408	160.9392	1.414286	6.159258	6.246859	1.303187
2412	-1131.693	-1290.378	158.6852	1.93109	10.6064	6.176363	1.405031
2418	-1136.196	-1297.465	161.2697	2.103752	4.701	4.32607	2.426921
2424	-1128.744	-1291.72	162.9768	1.730339	3.658604	4.705844	1.694125
2430	-1133.956	-1296.156	162.1994	1.730339	5.134663	4.665014	1.681518
2436	-1137.005	-1298.64	161.6346	1.611718	5.926165	5.078125	1.596705
2442	-1132.006	-1294.858	162.8523	1.611718	4.071196	4.820066	1.606374
2448	-1134.732	-1295.887	161.1556	1.081905	5.877902	6.581785	1.230277
2454	-1127.553	-1288.581	161.0277	1.257518	7.671794	5.969673	1.043191
2460	-1134.753	-1295.753	160.9996	1.428815	6.121851	6.239451	1.26191
2466	-1124.411	-1285.897	161.486	1.428815	5.355517	6.199129	1.195324
2472	-1119.341	-1280.3	160.9589	1.436139	6.237983	5.911535	1.503696
2478	-1110.635	-1272.777	162.1413	1.345382	4.283648	5.911535	1.429051
2484	-1124.151	-1285.287	161.1357	1.489253	6.028743	6.051574	1.290155
2490	-1131.349	-1293.773	162.424	1.432242	4.852496	5.162283	1.479185
2496	-1123.107	-1286.313	163.2061	1.362738	4.111926	4.924307	1.432639
2502	-1119.493	-1281.702	162.2097	1.091421	6.608627	4.924307	1.440143
2508	-1118.648	-1278.908	160.2602	1.857438	5.312992	6.590201	1.53367
2514	-1116.519	-1280.279	163.7593	1.544155	2.69485	5.102061	1.446711
2520	-1112.429	-1270.899	158.47	1.551481	9.246491	7.708463	0.9843995
2526	-1120.243	-1280.019	159.7757	1.75208	6.556463	7.051671	1.171259
2532	-1113.655	-1275.807	162.1512	1.121164	5.690423	5.771034	1.112601
2538	-1118.183	-1278.039	159.8558	1.606143	7.995109	6.448378	1.237916
2544	-1124.41	-1285.3	160.8907	1.644938	6.243633	5.997054	1.326748
2550	-1121.474	-1281.239	159.7645	1.356555	8.967736	6.669138	1.022298
2556	-1122.592	-1282.737	160.1448	1.356555	8.967736	6.288836	1.022298
2562	-1116.542	-1278.488	161.9465	1.527507	4.88871	5.236736	1.690172
2568	-1123.903	-1284.925	161.0225	1.799341	6.31854	4.517867	2.146965
2574	-1127.859	-1289.115	161.256	1.971193	5.243735	4.15953	2.444836
2580	-1136.565	-1298.277	161.7122	1.84161	5.798261	3.850129	2.261093
2586	-1135.58	-1296.841	161.2612	1.858373	5.697247	3.850129	2.565517
2592	-1131.801	-1293.323	161.5226	1.793826	5.558234	4.319636	2.185975
2598	-1130.788	-1294.075	163.2872	1.457936	4.013832	4.195506	1.871484
2604	-1122.53	-1285.487	162.9568	1.444139	4.329782	4.52986	1.75127
2610	-1111.631	-1274.227	162.5955	1.389479	4.957339	5.202792	1.303768
2616	-1118.091	-1280.187	162.0968	1.452654	5.336211	5.444135	1.303768
2622	-1122.804	-1284.268	161.4631	1.256893	5.42011	5.758285	1.661794
2628	-1126.13	-1286.884	160.7537	1.486715	7.157755	5.820804	1.386358
2634	-1123.723	-1284.262	160.5394	1.26135	5.647835	7.156954	1.205979
2640	-1124.097	-1284.5	160.4026	1.294413	5.679171	7.156954	1.280132
2646	-1137.706	-1298.229	160.5234	1.449585	7.821956	6.00924	1.233964
2652	-1130.569	-1292.628	162.0592	1.449585	6.503924	4.827107	1.390304
2658	-1127.974	-1291.358	163.3833	1.051067	4.480816	4.925014	1.372529
2664	-1128.739	-1290.809	162.0704	1.367342	4.002211	5.863869	1.623323
2670	-1122.325	-1283.427	161.1014	1.300189	7.89183	5.241937	1.480926
2676	-1122.951	-1286.048	163.0964	1.466429	3.400906	4.437343	2.087477
2682	-1123	-1283.29	160.2897	1.973908	6.440422	4.604355	2.414311
2688	-1150.934	-1312.48	161.546	1.866325	5.612534	4.229666	2.164971
2694	-1135.404	-1296.123	160.7191	2.016228	7.646649	4.035793	2.152176
2700	-1130.834	-1290.949	160.1148	1.92472	9.229871	4.57025	1.867588
2706	-1130.572	-1292.987	162.4149	1.476713	6.311258	4.248114	1.602328
2712	-1125.806	-1287.646	161.8402	1.35376	6.311258	5.063323	1.51581
2718	-1128.986	-1288.631	159.6447	1.602243	9.467305	6.127077	1.239292
2724	-1124.503	-1285.174	160.6706	1.660257	6.49905	5.679862	1.63504
2730	-1125.192	-1288.872	163.6801	1.373279	4.204685	3.888562	1.793551
2736	-1117.721	-1280.148	162.4263	1.473942	5.207818	3.463769	2.470543
2742	-1112.331	-1276.217	163.8866	1.517156	3.770872	3.465052	2.018986
2748	-1116.502	-1280.162	163.6605	1.366653	4.792733	3.389022	1.92913
2754	-1122.601	-1285.998	163.3972	1.656408	4.601158	3.466411	1.92913
2760	-1122.718	-1285.205	162.4875	1.653322	4.45382	4.460926	1.92913
2766	-1133.113	-1297.039	163.9266	1.290728	4.210595	3.277874	2.092203
2772	-1132.143	-1294.968	162.8251	1.277633	3.940523	4.596079	2.063115
2778	-1123.871	-1285.72	161.849	1.708378	5.394293	4.540479	1.934347
2784	-1129.52	-1293.473	163.9528	1.484894	2.941605	4.350795	1.765708
2790	-1137.125	-1297.556	160.4306	1.92916	8.347592	4.983767	1.574813
2796	-1136.705	-1298.924	162.2184	1.263794	6.101746	4.983767	1.429983
2802	-1146.291	-1310.257	163.9663	1.190884	3.320576	4.326872	1.797049
2808	-1141.359	-1302.919	161.5607	1.334961	7.23202	4.744082	1.676905
2814	-1135.581	-1297.319	161.7381	1.379484	6.53688	5.463405	1.177409
2820	-1138.995	-1300.826	161.8311	1.719578	5.774404	4.872102	1.577299
2826	-1128.372	-1291.529	163.1566	1.521773	4.859766	4.204284	1.577299
2832	-1140.277	-1301.106	160.8293	1.445263	8.013358	5.313408	1.487354
2838	-1144.13	-1306.326	162.1963	1.415984	5.071089	5.172033	1.568201
2844	-1131.043	-1292.493	161.4507	1.456297	6.994362	4.845127	1.66728
2850	-1135.547	-1297.176	161.6296	1.29187	5.352475	5.010204	2.059128
2856	-1131.904	-1292.527	160.6226	1.686897	5.530086	6.267521	1.550704
2862	-1118.677	-1279.814	161.137	1.245633	6.702394	6.036578	1.253446
2868	-1136.919	-1298.156	161.2372	1.182207	6.702394	6.036578	1.222616
2874	-1132.815	-1296.048	163.233	1.406259	4.228858	4.310884	1.778117
2880	-1129.461	-1291.309	161.8476	1.836232	6.066881	4.329145	1.771645
2886	-1148.032	-1311.202	163.1705	1.33337	4.830255	3.893178	1.928516
2892	-1136.375	-1296.737	160.3626	1.411136	4.109929	7.524979	1.579142
2898	-1127.101	-1290.236	163.135	1.247077	4.109929	5.152146	1.401788
2904	-1131.526	-1295.766	164.2394	1.290813	4.794235	3.385583	1.578665
2910	-1132.257	-1296.257	164	1.491682	3.607733	3.965548	1.68544
2916	-1119.091	-1283.081	163.9895	1.137237	4.499063	3.965548	1.567386
2922	-1124.113	-1286.512	162.399	1.511636	4.06916	5.210011	1.724053
2928	-1119.44	-1281.116	161.6751	1.511636	5.644547	5.210011	1.641434
2934	-1120.955	-1283.902	162.9467	1.323293	5.644547	4.062693	1.687219
2940	-1118.83	-1281.607	162.7769	1.364919	5.881832	4.235003	1.573611
2946	-1148.324	-1309.975	161.6519	1.633517	6.197165	4.496367	1.889575
2952	-1141.836	-1304.651	162.8154	1.494512	4.45014	4.496367	1.790604
2958	-1131.266	-1292.8	161.5344	1.762944	5.599033	4.91008	1.790604
2964	-1140.098	-1303.449	163.3509	1.316434	4.609985	3.853767	1.925113
2970	-1133.851	-1295.964	162.1125	1.583	5.42976	4.398449	1.925113
2976	-1145.916	-1308.644	162.7284	1.895936	4.153301	2.684433	2.858023
2982	-1143.771	-1307.604	163.8326	1.5677	3.330687	3.348478	2.2805
2988	-1133.633	-1296.176	162.543	1.318474	5.491338	4.430534	1.768461
2994	-1129.459	-1292.27	162.811	1.412623	5.946933	3.988473	1.670606
3000	-1118.65	-1280.831	162.1807	1.342522	6.334002	4.870264	1.404384
3006	-1122.005	-1282.134	160.1291	1.571714	9.087217	5.798069	1.245486
3012	-1121.989	-1284.211	162.2221	1.333346	5.553958	5.02865	1.536884
3018	-1131.542	-1293.576	162.0347	1.590534	5.227335	5.131966	1.529128
3024	-1121.967	-1284.601	162.6344	1.251641	4.984097	5.131966	1.426704
3030	-1119.046	-1282.639	163.5929	1.270902	4.915508	3.966915	1.593754
3036	-1131.2	-1295.062	163.8618	1.572443	4.31373	3.110509	2.020274
3042	-1136.458	-1298.92	162.4614	1.77672	4.273797	4.837873	1.671292
3048	-1136.387	-1297.316	160.9288	1.77672	7.373777	4.837873	1.704063
3054	-1139.872	-1302.339	162.4669	1.345372	6.516989	4.508569	1.39757
3060	-1127.84	-1289.139	161.2988	1.723764	6.714406	5.123562	1.465548
3066	-1116.839	-1277.41	160.5714	1.88526	7.03592	5.123562	1.776108
3072	-1139.437	-1301.129	161.6916	1.414788	5.051903	6.163447	1.194161
3078	-1132.039	-1293.564	161.5252	1.370159	7.137116	5.368095	1.229504
3084	-1138.485	-1298.578	160.0929	1.799291	9.997329	4.990257	1.486975
3090	-1123.377	-1284.509	161.1324	1.572526	6.93492	5.761646	1.126668
3096	-1126.999	-1287.892	160.8929	1.535197	6.93492	5.99761	1.16291
3102	-1125.564	-1286.227	160.6632	1.325833	6.665031	6.063329	1.551727
3108	-1133.431	-1294.682	161.2509	1.501185	4.2966	5.954142	1.918661
3114	-1125.758	-1286.834	161.0765	1.543796	7.116832	4.978774	1.739322
3120	-1129.132	-1291.388	162.2561	1.311221	5.888645	5.169867	1.294051
3126	-1129.869	-1290.166	160.2971	1.286219	8.95192	6.220396	1.014539
3132	-1129.13	-1291.451	162.3204	1.408479	5.493944	5.243812	1.256603
3138	-1134.157	-1293.284	159.1277	1.259202	9.174698	7.176358	1.164115
3144	-1131.994	-1290.799	158.8057	1.310687	9.174698	7.616392	1.006806
3150	-1134.511	-1294.41	159.8997	1.918228	8.506245	5.706218	1.39406
3156	-1136.097	-1298.456	162.3595	1.304518	6.64251	4.934639	1.120791
3162	-1145.906	-1305.456	159.5507	1.649508	4.951826	8.328211	1.004505
3168	-1133.991	-1296.147	162.1558	1.251071	4.431694	6.168493	1.218993
3174	-1127.39	-1289.645	162.2551	1.237915	6.307397	4.674765	1.58316
3180	-1134.723	-1295.5	160.7779	1.523865	6.307397	5.960857	1.513073
3186	-1124.816	-1286.04	161.224	1.356261	6.897173	5.058421	1.776207
3192	-1132.355	-1296.433	164.0781	1.024764	5.182129	3.795964	1.439654
3198	-1142.189	-1306.488	164.2997	1.421039	4.543464	2.740523	1.989932
3204	-1131.614	-1294.886	163.272	1.421039	3.692518	4.952848	1.509306
3210	-1120.085	-1282.988	162.9028	1.560236	4.335353	4.666484	1.607481
3216	-1109.7	-1271.428	161.727	2.139293	3.93767	3.910701	2.650012
3222	-1123.664	-1284.92	161.2561	1.770586	7.537233	4.15336	1.909775
3228	-1125.416	-1288.714	163.2978	1.418328	3.504877	4.458879	1.926131
3234	-1120.675	-1283.091	162.4162	1.680845	5.748013	4.458879	1.487802
3240	-1129.891	-1293.297	163.4051	1.396704	5.204841	3.429572	1.908595
3246	-1123.094	-1286.782	163.6885	1.277525	4.959893	3.759754	1.652649
3252	-1134.498	-1293.563	159.0655	1.48658	7.704335	7.337771	1.347106
3258	-1136.184	-1299.068	162.8837	1.205199	5.401237	4.57579	1.532928
3264	-1130.514	-1294.597	164.0825	1.291813	4.253562	3.772272	1.628992
3270	-1135.258	-1297.342	162.0842	1.6521	4.968905	5.017709	1.628992
3276	-1126.838	-1289.264	162.4254	1.261216	6.390842	4.214949	1.74666
3282	-1133.48	-1296.184	162.7034	1.354274	7.470377	4.08412	1.217015
3288	-1126.267	-1290.296	164.0298	1.399385	3.910216	3.377923	2.003401
3294	-1135.177	-1298.767	163.5903	1.381034	3.910216	3.835779	2.003401
3300	-1130.974	-1294.269	163.2948	1.369801	3.432648	4.753682	1.791635
3306	-1128.308	-1290.683	162.3749	1.159408	4.453437	5.511691	1.619698
3312	-1141.698	-1303.112	161.4145	1.796643	5.053342	5.511691	1.619698
3318	-1140.945	-1302.858	161.9134	1.293472	5.053342	5.706356	1.479082
3324	-1139.19	-1301.593	162.4028	1.621246	6.298162	4.361386	1.423084
3330	-1127.031	-1287.515	160.4839	1.292581	7.027835	6.635413	1.140516
3336	-1128.024	-1290.936	162.9115	1.139631	5.759759	4.48945	1.495122
3342	-1127.48	-1290.157	162.6765	1.378726	4.963988	4.564935	1.726175
3348	-1120.757	-1282.332	161.575	1.775161	6.544082	4.564935	1.68925
3354	-1121.79	-1284.585	162.7949	1.517786	5.002684	4.565659	1.525007
3360	-1118.73	-1280.894	162.1633	1.529435	5.504574	4.931472	1.525007
3366	-1130.414	-1294.951	164.5367	1.328	4.121508	3.077579	1.826806
3372	-1144.019	-1302.121	158.1021	1.90737	9.470819	7.101714	1.447926
3378	-1145.782	-1304.628	158.8456	1.869688	7.309158	7.101714	1.524906
3384	-1138.61	-1295.09	156.4803	1.797813	11.15117	8.757739	1.05567
3390	-1133.097	-1291.687	158.59	1.809688	8.917127	7.183549	1.225386
3396	-1130.827	-1292.978	162.1505	1.118966	7.630532	4.968252	1.074935
3402	-1131.713	-1292.725	161.0121	1.518704	7.630532	5.417734	1.323604
3408	-1122.931	-1286.355	163.4241	1.402555	4.306484	4.19289	1.698097
3414	-1122.466	-1283.77	161.3039	1.704822	7.041158	4.649968	1.719648
3420	-1127.236	-1288.412	161.1765	1.611334	4.677324	6.262393	1.525998
3426	-1121.877	-1283.143	161.2665	1.405576	5.384606	6.262393	1.331875
3432	-1117.415	-1278.9	161.4856	1.19371	6.044863	6.262393	1.051588
3438	-1129.934	-1288.402	158.4675	1.624681	9.55204	7.371046	1.137293
3444	-1139.062	-1301.068	162.0065	1.488597	6.153105	4.835624	1.514567
3450	-1133.369	-1295.48	162.1111	1.773682	4.767448	4.659348	1.851315
3456	-1138.458	-1300.112	161.6539	1.432657	3.226637	6.452251	1.802573
3462	-1143.927	-1300.311	156.3836	1.396039	7.974998	10.06371	1.299569
3468	-1137.094	-1298.863	161.7694	1.198687	4.013555	6.696442	1.344151
3474	-1131.006	-1292.514	161.5088	1.206336	4.013555	7.400968	0.9390344
3480	-1123.526	-1286.3	162.7745	1.572128	5.417637	4.39417	1.46977
3486	-1123.908	-1283.13	159.2219	1.384622	6.792597	7.926979	1.12098
3492	-1127.879	-1290.607	162.7281	1.682911	5.617717	3.823153	1.765704
3498	-1118.009	-1282.092	164.0832	1.301775	3.724679	4.195674	1.542881
3504	-1136.505	-1297.014	160.5093	1.657542	7.563318	5.243998	1.743637
3510	-1126.262	-1287.056	160.7938	1.351085	7.374882	5.855638	1.363991
3516	-1123.798	-1284.918	161.1199	1.317751	8.113023	5.465429	1.205831
3522	-1120.926	-1283.013	162.0876	1.242411	5.015158	5.709033	1.397869
3528	-1120.899	-1282.832	161.9327	1.469798	6.136887	4.719772	1.671933
3534	-1122.558	-1283.111	160.5529	1.747094	7.371091	4.988558	1.88164
3540	-1132.034	-1290.863	158.829	1.707334	7.867265	7.342069	1.305
3546	-1132.467	-1292.799	160.3313	1.424132	7.945078	6.22182	1.197521
3552	-1120.106	-1281.947	161.8409	1.633033	6.202993	4.924787	1.446037
3558	-1116.898	-1280.707	163.8093	1.577229	3.889582	3.960942	1.639098
3564	-1112.671	-1274.292	161.6204	1.46277	6.121263	5.710412	1.154892
3570	-1114.155	-1274.975	160.8194	1.858494	6.617095	5.532912	1.448477
3576	-1118.519	-1278.735	160.2166	1.858494	6.742448	5.379024	1.947698
3582	-1122.99	-1283.665	160.675	1.806412	7.70543	5.08767	1.590281
3588	-1130.824	-1292.513	161.6885	1.959991	5.517745	4.557878	1.818827
3594	-1124.162	-1287.221	163.0595	1.657597	3.828462	3.595386	2.356794
3600	-1124.892	-1285.967	161.0752	1.538032	6.998201	5.531378	1.37324
3606	-1126.082	-1287.731	161.6495	1.297758	5.897504	5.935	1.168316
3612	-1126.027	-1288.063	162.0361	1.168088	6.105359	5.182831	1.488807
3618	-1136.054	-1298.133	162.0789	1.214969	6.637406	4.896748	1.45717
3624	-1134.839	-1296.621	161.782	1.427553	5.515447	5.562479	1.408788
3630	-1139.635	-1300.673	161.0377	1.413569	9.063722	4.85829	1.404309
3636	-1139.661	-1301.577	161.9166	1.43791	5.064497	4.85829	1.969623
3642	-1137.983	-1301.391	163.408	1.37381	3.846019	4.181456	1.924837
3648	-1133.966	-1297.415	163.4494	1.579277	2.421766	4.181456	2.401284
3654	-1138.83	-1301.025	162.1952	1.807803	4.523569	3.947296	2.32975
3660	-1133.795	-1296.066	162.2712	1.714822	5.930694	3.128079	2.40576
3666	-1128.964	-1290.688	161.7247	2.036989	5.738119	3.331967	2.47596
3672	-1136.451	-1300.907	164.4562	1.618072	3.262117	2.960259	2.125113
3678	-1128.928	-1293.75	164.822	1.294038	3.262117	2.922237	2.122664
3684	-1119.556	-1282.558	163.0019	1.47788	3.868675	3.801236	2.361186
3690	-1118.741	-1282.726	163.985	1.394884	3.985848	3.315808	2.047154
3696	-1114.042	-1276.271	162.2289	1.194862	6.814555	4.828693	1.349668
3702	-1116.972	-1277.772	160.7993	1.320479	6.189877	6.619246	1.175112
3708	-1128.692	-1291.855	163.163	1.308444	5.662679	4.210438	1.423128
3714	-1129.576	-1290.773	161.1969	1.405457	5.662679	6.273601	1.268627
3720	-1133.284	-1291.889	158.6049	1.547995	3.896428	9.86451	1.104868
3726	-1120.761	-1283.2	162.4392	1.542771	2.864357	6.601706	1.204205
3732	-1115.493	-1278.849	163.3558	1.20221	5.515942	3.862855	1.669024
3738	-1111.291	-1274.949	163.6572	1.261682	4.151639	3.862855	1.924211
3744	-1120.097	-1283.45	163.3524	1.343463	3.990483	4.005276	2.041762
3750	-1126.535	-1288.479	161.9441	1.365458	4.78317	5.161194	1.895618
3756	-1120.615	-1284.259	163.6442	1.487683	4.553716	3.24145	2.044607
3762	-1126.253	-1288.294	162.0406	1.628593	5.42158	4.882202	1.608596
3768	-1124.985	-1287.855	162.87	1.617916	5.42158	3.584041	1.942651
3774	-1125.538	-1283.57	158.0319	1.850854	9.15633	7.327414	1.455625
3780	-1124.534	-1284.947	160.4124	1.478747	6.642742	6.545978	1.260054
3786	-1118.863	-1280.508	161.6451	1.719458	6.642742	4.970523	1.342917
3792	-1121.149	-1282.262	161.1134	1.607516	8.407962	4.904597	1.342917
3798	-1123.963	-1285.361	161.398	1.543054	6.235457	5.717056	1.226664
3804	-1116.672	-1277.804	161.1324	1.737028	6.235457	5.465355	1.483343
3810	-1119.635	-1282.558	162.9235	1.62261	4.445159	4.558403	1.580519
3816	-1126.914	-1288.953	162.0393	1.542237	6.726214	4.558403	1.466343
3822	-1142.003	-1305.536	163.5328	1.243226	3.992216	4.380374	1.731058
3828	-1139.365	-1303.44	164.0748	1.613434	3.551681	3.569162	1.849655
3834	-1127.294	-1289.957	162.6631	1.613434	5.176441	4.259586	1.707902
3840	-1124.614	-1287.628	163.0142	1.290249	5.27024	4.48956	1.485284
3846	-1131.403	-1291.876	160.4732	1.326122	7.766285	6.271472	1.176881
3852	-1127.302	-1287.49	160.1879	1.498157	8.595782	6.174484	1.083241
3858	-1126.871	-1289.301	162.43	1.620236	4.991451	5.137927	1.28892
3864	-1122.956	-1284.742	161.7858	1.401594	6.617547	5.378031	1.160109
3870	-1122.036	-1285.167	163.1312	1.466083	4.820118	4.539568	1.401828
3876	-1128.092	-1291.541	163.4496	1.309978	3.750402	4.405733	1.827117
3882	-1128.2	-1291.799	163.599	1.470148	4.803679	3.545156	1.789575
3888	-1129.599	-1294.127	164.5282	1.457645	3.34311	3.326273	1.904667
3894	-1128.311	-1292.466	164.1555	1.221676	4.889676	3.170626	1.803973
3900	-1130.25	-1293.437	163.1869	1.217694	4.889676	4.595462	1.478296
3906	-1129.697	-1291.862	162.1648	1.189709	4.889676	5.81802	1.344644
3912	-1137.342	-1301.206	163.8639	1.074558	3.718472	4.386314	1.729995
3918	-1141.992	-1303.702	161.7099	1.256775	6.799062	5.316151	1.33071
3924	-1151.291	-1315.32	164.0293	1.321813	4.631052	4.169854	1.170741
3930	-1137.266	-1301.877	164.6106	1.167349	3.529926	4.343621	1.214024
3936	-1143.983	-1307.47	163.4866	1.660993	3.529926	4.846544	1.319281
3942	-1133.246	-1297.833	164.5867	1.109299	2.292002	5.18094	1.319727
3948	-1135.376	-1298.801	163.4246	1.478228	4.106314	3.807482	1.990008
3954	-1131.494	-1294.945	163.4504	1.540875	4.164965	3.524515	2.096114
3960	-1127.784	-1290.37	162.5851	1.518581	5.945736	3.63755	1.995081
3966	-1130.133	-1293.935	163.8017	1.553109	4.332778	3.217005	1.995081
3972	-1132.215	-1295.009	162.7942	1.790288	3.666407	4.797531	1.712595
3978	-1128.65	-1290.197	161.5466	1.721843	6.395699	4.797531	1.628291
3984	-1135.583	-1298.438	162.8546	1.743666	5.637025	2.956636	2.21368
3990	-1144.92	-1306.901	161.9818	1.480097	4.945991	5.536436	1.457102
3996	-1152.454	-1315.087	162.6324	1.405513	3.981561	5.830066	1.191871
4002	-1145.196	-1305.033	159.8364	1.483454	7.595138	6.817855	1.177612
4008	-1137.658	-1300.283	162.6251	1.572939	5.295277	4.030652	1.879311
4014	-1136.582	-1298.052	161.4701	1.423534	4.897649	5.899865	1.627528
4020	-1131.171	-1294.748	163.5775	1.590629	3.250449	3.627785	2.284478
4026	-1129.169	-1291.796	162.6267	1.293202	4.00386	5.109756	1.814529
4032	-1134.615	-1295.02	160.4049	1.357053	4.00386	8.117229	1.170538
4038	-1126.993	-1286.559	159.5656	1.413764	8.400717	7.101738	0.9359464
4044	-1131.62	-1288.405	156.7852	1.842565	9.492704	8.979216	1.022175
4050	-1142.022	-1302.178	160.1564	1.303222	9.871764	5.755782	1.257527
4056	-1123.095	-1284.758	161.6637	1.599103	5.383061	5.755782	1.264128
4062	-1131.742	-1292.223	160.4811	1.667762	7.357847	5.607953	1.554755
4068	-1136.085	-1298.229	162.1434	1.714744	4.771761	4.982135	1.642159
4074	-1138.887	-1302.376	163.4886	1.352008	5.309689	3.220778	1.987278
4080	-1136.546	-1299.711	163.1653	1.295302	4.620987	3.523353	2.273988
4086	-1133.905	-1296.57	162.6653	1.552321	4.954439	4.213457	1.860779
4092	-1134.42	-1297.539	163.1188	1.255142	4.782701	4.692962	1.470778
4098	-1135.053	-1295.171	160.1178	1.785218	8.5165	5.596063	1.410583
4104	-1126.252	-1285.297	159.0449	1.641222	8.5165	6.812963	1.410583
4110	-1124.879	-1288.976	164.0968	1.274988	4.096405	3.72671	1.728346
4116	-1119.193	-1284.267	165.0732	1.274988	2.507654	3.72671	1.788388
4122	-1125.425	-1289.103	163.6774	1.401452	4.0501	4.473203	1.415302
4128	-1124.567	-1284.098	159.5317	1.909949	7.324334	6.375532	1.520179
4134	-1131.938	-1289.623	157.6856	1.681417	6.283102	9.187833	1.29443
4140	-1146.928	-1306.957	160.0292	1.393267	8.284953	6.591479	1.047426
4146	-1126.338	-1285.711	159.3733	1.512599	10.84769	6.157741	1.134833
4152	-1126.802	-1288.715	161.9136	1.657801	6.631251	4.60897	1.466941
4158	-1139.224	-1303.142	163.9186	1.573532	4.09345	3.755763	1.623077
4164	-1133.049	-1293.845	160.7959	1.427395	4.117237	7.364808	1.356146
4170	-1126.105	-1287.984	161.879	1.427395	6.133033	5.025083	1.520825
4176	-1121.215	-1283.637	162.4214	1.592006	4.507002	5.025083	1.603444
4182	-1127.859	-1290.979	163.1199	1.381478	4.748664	3.726594	2.070411
4188	-1136.06	-1300.19	164.1297	1.536107	3.259224	3.644367	1.94363
4194	-1131.463	-1296.49	165.0271	1.207498	2.772548	3.588676	1.825607
4200	-1141.166	-1302.699	161.5329	1.688401	7.097353	3.984016	2.013469
