Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1135.603	-1298.179	162.5762	1.466852	4.951332	4.965584	1.44706
2118	-1123.905	-1286.333	162.4283	1.314404	5.973847	4.859126	1.370453
2124	-1129.852	-1292.995	163.1426	1.231695	5.66382	4.203932	1.501483
2130	-1125.678	-1289.073	163.3951	1.312235	5.52334	3.755542	1.636334
2136	-1126.367	-1289.875	163.5086	1.426206	5.074055	3.322861	1.936147
2142	-1145.583	-1303.508	157.9251	1.318477	8.29267	8.658422	1.147612
2148	-1138.695	-1299.37	160.6753	1.47992	5.589027	6.989368	1.064398
2154	-1120.806	-1282.656	161.8491	1.468725	6.384849	4.862284	1.548518
2160	-1128.708	-1290.711	162.0029	1.323663	6.150215	4.959747	1.548518
2166	-1130.741	-1292.25	161.509	1.522788	7.386596	4.924288	1.395116
2172	-1145.31	-1309.188	163.878	1.340413	3.428597	4.365396	1.677221
2178	-1143.6	-1305.056	161.4553	1.407732	6.095687	5.608109	1.428159
2184	-1139.774	-1299.427	159.6535	1.256559	10.65702	6.218986	1.111758
2190	-1128.496	-1289.256	160.7602	1.50507	7.120339	5.75888	1.427147
2196	-1130.224	-1291.348	161.1236	1.50507	5.860602	6.216555	1.215203
2202	-1125.622	-1288.794	163.1722	1.149123	5.860602	4.543067	1.198829
2208	-1126.384	-1288.355	161.9715	1.32115	8.654753	4.222176	1.35857
2214	-1141.89	-1302.08	160.1904	1.393595	7.290014	6.622932	1.223954
2220	-1120.865	-1282.479	161.6138	1.553701	7.148807	4.989725	1.313031
2226	-1116.648	-1277.268	160.6208	1.812142	5.84182	6.255503	1.351041
2232	-1119.777	-1277.986	158.2091	1.313105	7.411234	8.803386	1.075059
2238	-1121.409	-1282.128	160.7195	1.258508	5.572735	6.988506	1.229461
2244	-1129.256	-1291.16	161.9048	1.204944	7.597868	4.889721	1.292902
2250	-1125.574	-1288.363	162.7894	1.2227	5.097658	4.889721	1.470409
2256	-1128.33	-1288.783	160.4527	1.433306	6.549738	6.861937	1.018724
2262	-1128.961	-1288.16	159.1988	1.404137	7.050556	8.028559	0.9167127
2268	-1137.61	-1294.393	156.7826	1.618809	5.981906	10.50127	1.114986
2274	-1134.235	-1294.991	160.7561	1.282293	4.46614	7.079032	1.562438
2280	-1126.922	-1287.569	160.647	1.662582	6.013604	5.738789	1.764191
2286	-1141.256	-1302.09	160.8342	1.815196	7.064954	4.632063	1.971655
2292	-1130.854	-1290.076	159.2224	2.091865	6.426931	6.807276	1.577826
2298	-1119.792	-1279.841	160.0483	1.053383	7.975401	7.11459	0.9633452
2304	-1139.178	-1299.002	159.8233	1.243247	7.953033	7.157386	0.9643686
2310	-1141.011	-1302.042	161.03	1.432532	5.812745	6.120828	1.443559
2316	-1124.791	-1285.507	160.7157	1.627566	6.076002	6.120828	1.440564
2322	-1117.964	-1278.892	160.9282	1.251462	4.310846	7.621724	1.079393
2328	-1117.176	-1277.505	160.3288	1.412465	4.583963	7.157754	1.673228
2334	-1117.984	-1280.308	162.3241	1.53451	3.340882	5.527023	1.855614
2340	-1133.683	-1295.706	162.0231	1.562189	3.447084	6.360836	1.399535
2346	-1130.637	-1291.537	160.9002	1.410211	5.748152	6.360836	1.399535
2352	-1134.736	-1298.079	163.3424	1.655481	4.445079	2.472848	2.657148
2358	-1136.101	-1300.132	164.0311	1.655481	3.375386	3.026024	2.284785
2364	-1125.376	-1288.707	163.3305	1.47513	4.587022	4.213489	1.585349
2370	-1129	-1292.12	163.1195	1.57335	5.044606	4.038372	1.616921
2376	-1121.535	-1284.684	163.1491	1.57335	5.114157	3.972839	1.616921
2382	-1130.643	-1293.286	162.6429	1.488427	5.790367	3.972839	1.798357
2388	-1117.917	-1278.457	160.5408	1.314163	8.193845	5.885202	1.315384
2394	-1119.691	-1281.149	161.4574	1.599273	6.047397	5.341909	1.500173
2400	-1133.308	-1294.394	161.0859	1.655186	5.161628	6.056657	1.523878
2406	-1131.972	-1294.602	162.6303	1.610899	4.2736	4.74105	1.737712
2412	-1124.847	-1288.114	163.2673	1.310069	4.832591	4.481573	1.456575
2418	-1124.711	-1288.95	164.2394	1.134291	3.89417	4.201573	1.469079
2424	-1133.3	-1296.595	163.2955	1.291779	3.672144	4.664107	1.801379
2430	-1129.613	-1293.419	163.806	1.385126	3.672144	3.451414	2.207424
2436	-1130.943	-1294.708	163.7647	1.385126	4.584973	3.800965	1.635668
2442	-1140.568	-1303.18	162.612	1.708035	2.91865	5.014023	2.083874
2448	-1142.374	-1304.774	162.3996	1.139893	4.642433	5.102585	1.830626
2454	-1133.413	-1296.191	162.7774	1.421634	4.90655	4.161356	1.925888
2460	-1130.096	-1291.112	161.0163	1.481383	8.710891	4.85764	1.466255
2466	-1132.261	-1295.093	162.8316	1.413528	4.577308	4.939416	1.466255
2472	-1132.625	-1292.607	159.9823	1.651169	8.804374	5.688008	1.466255
2478	-1140.94	-1301.312	160.3722	1.584714	8.619353	5.786556	1.180454
2484	-1129.204	-1290.977	161.7732	1.584714	5.986022	5.075459	1.495514
2490	-1129.922	-1292.789	162.8669	1.377089	5.765603	4.677232	1.188774
2496	-1127.184	-1288.099	160.9158	1.377089	7.652773	5.778919	1.214574
2502	-1123.121	-1285.769	162.6476	1.709242	4.225522	4.829605	1.611832
2508	-1126.576	-1287.823	161.2475	1.675418	7.379952	5.007803	1.41691
2514	-1122.246	-1283.666	161.4208	1.57964	5.12337	6.298079	1.136761
2520	-1136.443	-1298.775	162.332	1.636063	5.379585	4.466709	1.707051
2526	-1136.649	-1298.755	162.1056	1.625558	6.788621	4.068479	1.695765
2532	-1139.316	-1301.734	162.4182	1.391408	5.168099	5.556684	1.053248
2538	-1145.042	-1310.055	165.0123	1.391408	3.067451	2.801987	2.099713
2544	-1127.598	-1291.467	163.8691	1.156922	4.361795	4.011491	1.662877
2550	-1147.529	-1312.066	164.537	1.365742	3.463202	2.456131	2.472498
2556	-1161.126	-1323.016	161.8906	1.359948	7.555705	2.733504	2.671967
2562	-1150.024	-1312.64	162.6157	1.904959	4.735403	2.222462	3.002201
2568	-1143.921	-1306.582	162.6606	1.651047	4.617382	2.222462	3.165206
2574	-1136.614	-1299.745	163.1317	1.620713	3.839175	2.630038	2.926865
2580	-1139.005	-1299.652	160.6467	2.134041	3.605528	4.637009	2.993018
2586	-1132.907	-1293.558	160.6503	2.134041	5.848624	4.886386	2.072133
2592	-1128.965	-1290.142	161.1768	1.950443	4.729468	5.618934	1.725322
2598	-1132.413	-1296.716	164.3027	1.37874	3.4258	3.624731	1.87183
2604	-1126.364	-1291.203	164.839	1.37874	4.038486	2.631261	1.923754
2610	-1132.411	-1295.733	163.3222	1.443774	5.032018	2.712249	2.455622
2616	-1138.396	-1302.5	164.1039	1.858659	3.443982	2.825586	2.207351
2622	-1138.496	-1300.783	162.288	1.257267	5.303768	4.858665	1.755475
2628	-1135.806	-1297.297	161.491	1.287255	5.303768	5.988953	1.492738
2634	-1129.214	-1291.487	162.2725	1.530244	5.780835	4.099468	1.939339
2640	-1134.747	-1297.339	162.5925	1.440531	6.923527	4.136741	1.378232
2646	-1136.426	-1299.102	162.6762	1.603696	5.672008	3.592264	1.994483
2652	-1132.498	-1294.568	162.0708	1.612709	6.170606	3.78371	2.107524
2658	-1139.067	-1301.965	162.8978	1.71703	3.82871	4.278565	1.978902
2664	-1134.938	-1297.213	162.2749	1.83404	3.720684	4.795281	2.016122
2670	-1128.238	-1292.311	164.0729	1.211416	3.997566	4.142292	1.533927
2676	-1130.281	-1294.755	164.4735	1.127472	4.430624	3.499693	1.589287
2682	-1144.583	-1306.498	161.9144	1.523838	5.973411	4.876834	1.587376
2688	-1131.357	-1293.35	161.9934	1.523838	7.149827	4.291635	1.579335
2694	-1133.88	-1296.683	162.8031	1.522251	5.969331	3.874656	1.671746
2700	-1125.233	-1284.528	159.2952	1.912712	7.960053	6.417708	1.474476
2706	-1115.245	-1276.417	161.172	1.363035	5.780667	6.417708	1.154968
2712	-1122.839	-1284.312	161.4722	1.305625	6.275566	5.484963	1.523705
2718	-1126.144	-1290.415	164.2705	1.307175	3.83974	3.966696	1.517186
2724	-1132.709	-1296.337	163.6283	1.395113	4.470245	3.967373	1.652668
2730	-1125.618	-1289.313	163.6952	1.422781	4.164679	3.726835	1.876242
2736	-1136.68	-1300.716	164.0361	1.506801	3.159083	3.133655	2.399646
2742	-1133.987	-1297.609	163.6226	1.562166	4.691139	2.456874	2.466669
2748	-1140.03	-1303.381	163.3507	1.588502	3.430037	2.851611	2.835829
2754	-1137.938	-1301.171	163.2328	1.547034	4.803138	2.792794	2.472113
2760	-1132.438	-1297.264	164.8261	1.122715	3.117512	3.237693	2.089697
2766	-1131.253	-1292.479	161.2259	1.249791	5.770612	5.565252	1.848449
2772	-1133.551	-1294.882	161.3304	1.837155	6.331829	4.99188	1.581208
2778	-1131.073	-1293.307	162.2342	1.539011	4.841029	4.530979	1.987021
2784	-1135.297	-1296.492	161.1952	1.312289	5.287493	6.168089	1.566903
2790	-1125.801	-1286.132	160.3311	1.884859	7.269962	5.785211	1.397064
2796	-1128.65	-1289.617	160.9669	1.400035	7.585323	5.506632	1.397064
2802	-1123.415	-1285.94	162.526	1.236005	6.22447	4.920937	1.209889
2808	-1126.064	-1287.35	161.2855	1.137074	6.99581	5.759091	1.344695
2814	-1125.902	-1286.526	160.624	1.287079	10.71894	4.913687	1.351955
2820	-1130.662	-1292.43	161.7674	1.346491	6.507947	5.54062	1.123626
2826	-1130.267	-1293.042	162.7758	1.64772	5.578648	4.359937	1.375779
2832	-1129.541	-1292.257	162.7152	1.190271	5.060281	5.138376	1.375779
2838	-1121.761	-1284.297	162.536	1.399634	5.060281	5.138376	1.351996
2844	-1115.494	-1277.196	161.7026	1.445441	6.376664	5.138376	1.471831
2850	-1116.855	-1277.416	160.5609	1.892946	6.839041	5.643842	1.461613
2856	-1124.045	-1286.789	162.7444	1.137101	6.989566	4.339831	1.315073
2862	-1118.773	-1280.658	161.8852	1.137101	6.23031	5.681638	1.189631
2868	-1129.64	-1291.26	161.6196	1.18268	5.501686	6.286623	1.154052
2874	-1129.102	-1289.885	160.7837	1.460189	7.853613	5.593438	1.342316
2880	-1112.549	-1273.833	161.2841	1.322587	5.810856	6.358962	1.130737
2886	-1133.709	-1295.898	162.1893	1.368487	6.024216	5.154952	1.262044
2892	-1146.856	-1312.063	165.207	1.395188	2.756517	3.749617	1.45312
2898	-1143.351	-1306.524	163.1731	1.395188	4.343147	4.815915	1.413648
2904	-1138.565	-1299.227	160.6625	1.648843	4.993849	6.638647	1.474745
2910	-1137.866	-1300.614	162.7483	1.475534	4.63589	4.917361	1.474745
2916	-1129.199	-1289.714	160.5149	1.664889	6.431468	6.043815	1.50073
2922	-1113.737	-1277.164	163.4268	1.640196	3.400023	4.870294	1.430066
2928	-1127.635	-1290.729	163.0935	1.618433	3.390329	5.170007	1.477144
2934	-1138.19	-1300.842	162.6514	1.400913	6.359096	4.64565	1.143958
2940	-1127.136	-1287.256	160.1194	1.276827	9.678143	6.031608	1.130656
2946	-1130.786	-1290.442	159.6558	1.539548	7.371688	7.133805	1.086649
2952	-1137.19	-1301.035	163.845	1.57154	4.266475	2.849409	2.22045
2958	-1124.026	-1286.409	162.3826	1.614481	5.370507	3.523945	2.31947
2964	-1125.202	-1287.711	162.509	1.21149	5.723127	4.577481	1.684964
2970	-1123.441	-1285.302	161.8612	1.349124	4.059145	6.046558	1.631239
2976	-1120.586	-1281.111	160.525	1.532023	8.769572	5.139531	1.568777
2982	-1132.288	-1292.294	160.0062	1.513892	8.094546	6.228331	1.339071
2988	-1130.681	-1291.579	160.8982	1.330128	6.781238	6.228331	1.192986
2994	-1131.416	-1291.961	160.5444	1.571746	6.826492	6.061844	1.404093
3000	-1129.325	-1289.412	160.087	1.571746	6.095582	6.886173	1.370834
3006	-1137.541	-1299.723	162.1822	1.571746	5.760011	4.861181	1.438524
3012	-1133.482	-1295.87	162.3881	1.393886	5.742547	4.861181	1.423359
3018	-1124.566	-1287.37	162.8047	1.293811	5.335535	4.70044	1.456676
3024	-1134.41	-1296.143	161.7328	1.54793	5.97566	5.20877	1.456676
3030	-1136.937	-1299.541	162.6038	1.547234	7.267049	3.610164	1.578785
3036	-1135.717	-1296.915	161.198	1.993373	5.465207	5.083986	1.788979
3042	-1133.76	-1291.938	158.178	1.551603	9.840761	7.604834	1.165017
3048	-1127.537	-1288.163	160.6255	1.404599	7.067128	6.336732	1.165775
3054	-1129.768	-1291.54	161.772	1.169657	7.147182	5.302164	1.24241
3060	-1133.135	-1294.152	161.0168	1.674814	7.459173	5.17897	1.438449
3066	-1141.766	-1306.303	164.5368	1.279014	3.583246	3.80125	1.581436
3072	-1137.705	-1296.697	158.9918	1.710168	8.458699	6.987623	1.275788
3078	-1129.008	-1290.743	161.7348	1.715452	6.527758	4.426468	1.721456
3084	-1153.986	-1315.886	161.8993	1.690895	5.739556	4.739871	1.656487
3090	-1132.458	-1290.484	158.0254	1.312563	7.9642	8.867288	0.9792182
3096	-1129.864	-1288.401	158.5378	1.441498	9.924465	7.561103	0.9416404
3102	-1141.958	-1303.847	161.8893	2.087448	4.171726	5.0656	1.73682
3108	-1141.461	-1305.401	163.9396	1.540741	4.36332	3.372694	1.792143
3114	-1129.522	-1290.143	160.6202	1.216397	6.724545	6.541493	1.279491
3120	-1126.101	-1289.69	163.5892	1.532251	3.588184	4.455712	1.608274
3126	-1116.171	-1276.781	160.6101	1.532251	7.87459	5.598649	1.41151
3132	-1118.874	-1280.973	162.0986	1.485744	5.038062	4.702009	1.929395
3138	-1136.094	-1296.261	160.1665	1.799246	10.04834	4.586398	1.715132
3144	-1126.125	-1287.159	161.034	1.448936	5.06177	6.471569	1.444444
3150	-1127.44	-1290.546	163.1064	1.2802	5.934139	4.124127	1.455333
3156	-1119.636	-1280.758	161.1224	1.667401	7.926603	4.124127	1.985621
3162	-1125.641	-1288.591	162.9499	1.283375	5.491179	4.478898	1.463891
3168	-1129.749	-1293.137	163.3878	1.559181	4.77475	3.803525	1.705
3174	-1129.38	-1293.62	164.2401	1.410537	4.510249	2.740187	2.049013
3180	-1128.012	-1291.837	163.825	1.288204	4.142982	3.89086	1.775285
3186	-1131.323	-1293.392	162.0684	1.504887	5.300158	4.939453	1.679976
3192	-1131.268	-1290.026	158.7583	1.012905	8.054447	8.488866	0.8823848
3198	-1122.554	-1283.226	160.6716	1.381786	9.632839	5.365692	1.152097
3204	-1111.255	-1271.943	160.6877	1.852381	5.26958	6.292269	1.456535
3210	-1113.059	-1275.179	162.1198	1.445869	5.165349	5.558206	1.26791
3216	-1126.337	-1287.83	161.4931	1.558879	6.331918	5.540106	1.245558
3222	-1128.061	-1286.705	158.6444	1.358585	7.904906	7.92361	1.253454
3228	-1130.739	-1290.725	159.9858	1.717125	6.974417	6.07198	1.657013
3234	-1131.08	-1290.882	159.8028	1.614136	8.054336	6.573146	1.149694
3240	-1122.302	-1285.146	162.8438	1.184701	6.107115	4.573563	1.321122
3246	-1132.816	-1294.127	161.3108	1.248996	8.315689	5.398569	1.088834
3252	-1124.576	-1285.381	160.8045	1.379523	8.221029	5.519015	1.337002
3258	-1124.586	-1284.928	160.3413	1.108908	9.048505	6.187058	1.138021
3264	-1138.597	-1297.733	159.1369	1.527467	8.427158	7.231714	1.107788
3270	-1122.551	-1282.465	159.9145	1.332354	8.427158	6.64926	1.107788
3276	-1127.702	-1284.686	156.9833	1.604168	10.66103	8.698849	0.958169
3282	-1133.889	-1294.186	160.2962	1.964902	4.433208	6.098373	2.097978
3288	-1119.319	-1280.918	161.5991	1.801425	6.050605	4.807936	1.638686
3294	-1118.488	-1278.982	160.4941	1.881707	6.796287	5.500478	1.638686
3300	-1127.735	-1290.362	162.6276	1.550452	5.50921	4.288454	1.638686
3306	-1117.06	-1279.687	162.6272	1.237309	4.948089	5.096612	1.484406
3312	-1122.13	-1282.563	160.4337	1.470687	8.276394	5.678351	1.415083
3318	-1121.917	-1283.686	161.7687	1.523451	3.344412	6.801477	1.336268
3324	-1127.357	-1288.645	161.2878	1.59695	6.885384	5.335791	1.35099
3330	-1140.144	-1299.33	159.1857	1.59695	6.885384	7.892354	0.9451179
3336	-1122.977	-1283.569	160.5914	1.495564	6.385524	6.495813	1.23324
3342	-1121.749	-1282.208	160.459	1.736267	6.360788	6.069598	1.493423
3348	-1131.843	-1293.943	162.1005	1.349925	4.60353	5.407106	1.695088
3354	-1119.628	-1282.542	162.9133	1.578973	4.15257	4.953849	1.450403
3360	-1117.721	-1279.633	161.9123	1.725284	4.298302	5.60259	1.541842
3366	-1134.116	-1295.718	161.6019	1.547246	5.39526	5.60259	1.469874
3372	-1137.941	-1302.068	164.1277	1.446471	3.356593	4.012957	1.708322
3378	-1133.588	-1294.817	161.2291	1.446471	4.650503	6.147317	1.701391
3384	-1128.233	-1290.385	162.1524	1.563595	4.77188	5.041188	1.701391
3390	-1133.953	-1294.059	160.1064	1.647276	8.703005	5.25366	1.722101
3396	-1126.88	-1287.49	160.6106	1.647276	7.389469	5.25366	1.722101
3402	-1127.844	-1290.124	162.2803	1.580529	4.319777	5.298198	1.592447
3408	-1130.168	-1291.518	161.3499	1.432502	7.606367	5.140566	1.351691
3414	-1138.915	-1301.899	162.9835	1.627961	4.223731	3.559172	2.297503
3420	-1136.642	-1299.668	163.0254	1.268564	4.223731	4.941426	1.576926
3426	-1129.623	-1292.673	163.0495	1.360006	4.697392	4.439719	1.664533
3432	-1127.252	-1290.643	163.3915	1.360006	3.401975	4.439719	1.960146
3438	-1128.693	-1290.918	162.2252	1.658159	5.652471	4.450111	1.683915
3444	-1124.323	-1286.717	162.3936	1.358958	4.381323	5.535579	1.470636
3450	-1135.901	-1298.698	162.7971	1.476527	7.091068	3.635635	1.523313
3456	-1130.031	-1291.849	161.8183	1.748154	4.75675	5.239955	1.672227
3462	-1134.483	-1294.766	160.2834	2.04315	8.201738	4.647111	1.874203
3468	-1133.375	-1295.689	162.3146	1.5116	4.046384	5.373321	1.677765
3474	-1142.99	-1306.526	163.5364	1.44533	5.366035	3.73764	1.505257
3480	-1123.675	-1286.015	162.3403	1.508389	7.134877	3.73764	1.743013
3486	-1140.47	-1301.457	160.9871	2.0907	6.611967	4.822591	1.678548
3492	-1140.844	-1304.576	163.7326	1.452288	3.792694	3.922043	1.84932
3498	-1127.485	-1288.143	160.6582	1.370931	4.899095	6.882766	1.540495
3504	-1121.536	-1283.408	161.872	1.236149	3.773118	6.617845	1.410259
3510	-1130.355	-1293.874	163.5194	1.236149	3.773118	5.064284	1.336524
3516	-1127.365	-1288.083	160.7179	1.690001	3.773118	6.628753	1.905395
3522	-1135.872	-1298.453	162.5814	1.474372	4.099846	4.685347	1.971958
3528	-1145.56	-1309.116	163.5558	1.615091	3.363952	4.146125	1.891993
3534	-1137.104	-1300.512	163.4083	1.372626	3.570521	4.224477	2.011624
3540	-1136.139	-1299.925	163.7859	1.483643	2.623596	4.039511	2.240021
3546	-1130.287	-1292.192	161.9047	1.568545	7.021771	3.417228	2.240021
3552	-1124.991	-1284.11	159.1191	2.102876	7.080298	5.881213	2.085719
3558	-1133.674	-1297.059	163.3848	1.110364	4.489906	4.164271	1.876312
3564	-1129.302	-1291.661	162.3597	1.382599	5.334548	4.471019	1.876312
3570	-1137.737	-1301.942	164.2058	1.251091	3.498495	4.173829	1.610955
3576	-1141.521	-1304.12	162.5986	1.193742	3.938169	5.265049	1.822502
3582	-1132.448	-1295.108	162.6597	1.714766	3.520478	5.265049	1.594331
3588	-1133.368	-1294.332	160.9641	1.36213	7.874823	5.454582	1.38045
3594	-1125.228	-1287.312	162.0844	1.500687	8.806222	3.907655	1.332415
3600	-1120.42	-1282.402	161.9824	1.136123	7.339176	5.049338	1.239912
3606	-1116.457	-1279.184	162.7269	1.292095	5.114176	4.730996	1.577111
3612	-1124.892	-1287.001	162.1093	1.58033	4.882423	5.463824	1.362821
3618	-1126.647	-1288.999	162.3519	1.601396	5.270578	4.406635	1.797732
3624	-1128.192	-1289.943	161.7506	1.458508	6.289199	4.252137	2.076028
3630	-1130.265	-1292.271	162.0057	1.36176	5.07099	5.580012	1.446189
3636	-1123.153	-1283.904	160.7516	1.849482	6.139286	5.82657	1.446189
3642	-1124.887	-1287.387	162.5	1.601527	5.491242	4.450147	1.583319
3648	-1130.005	-1292.156	162.1518	1.773238	6.413482	3.575617	2.013042
3654	-1139.689	-1300.785	161.0962	1.736941	6.904969	5.15646	1.521849
3660	-1125.242	-1287.011	161.7696	1.346406	6.364173	5.310754	1.367825
3666	-1128.836	-1292.459	163.6238	1.467101	3.403505	4.477437	1.699809
3672	-1142.093	-1305.033	162.94	1.470895	3.045647	4.748337	2.139994
3678	-1130.001	-1293.29	163.2883	1.43709	5.182688	4.037044	1.542118
3684	-1134.539	-1295.684	161.145	1.553374	4.596611	6.151121	1.703453
3690	-1139.213	-1302.041	162.828	1.191619	5.627658	4.36279	1.657589
3696	-1139.472	-1301.998	162.5252	1.509916	4.769877	5.286959	1.275399
3702	-1121.578	-1282.814	161.2362	1.602016	6.520717	5.530003	1.359099
3708	-1125.57	-1288.578	163.0082	1.264232	4.130588	4.97075	1.61073
3714	-1125.419	-1286.148	160.7293	1.345666	8.686667	5.531423	1.275399
3720	-1131.502	-1292.394	160.8925	1.545622	6.475411	5.77258	1.495742
3726	-1139.546	-1301.318	161.7712	1.476139	6.475411	4.121256	2.082229
3732	-1135.475	-1298.781	163.3065	1.5695	3.378448	5.173154	1.35385
3738	-1139.139	-1301.289	162.1491	1.077798	6.865242	4.774676	1.52545
3744	-1134.267	-1297.423	163.1558	1.35134	3.187934	5.249351	1.668033
3750	-1131.472	-1291.87	160.3975	2.050854	6.757897	5.067346	1.901615
3756	-1129.684	-1291.228	161.5437	1.738568	5.307631	5.74634	1.286939
3762	-1134.32	-1296.32	162	1.472509	6.475487	4.625828	1.579025
3768	-1131.137	-1293.288	162.151	1.472509	5.873011	4.15155	1.995303
3774	-1133.092	-1296.739	163.6467	1.390089	4.304399	3.048678	2.322274
3780	-1135.751	-1299.262	163.5112	1.047767	4.304399	3.527593	2.321582
3786	-1130.803	-1295.385	164.5815	1.34162	3.733281	3.04114	1.970827
3792	-1142.773	-1303.942	161.1691	1.638418	6.254165	4.827942	1.970827
3798	-1132.741	-1292.991	160.2498	1.896645	6.594965	6.246498	1.313303
3804	-1137.884	-1298.294	160.4105	1.671312	5.667624	6.246498	1.682399
3810	-1126.244	-1289.088	162.8433	1.367482	4.392726	5.088868	1.457015
3816	-1120.892	-1282.805	161.9126	1.489617	6.130326	4.893178	1.54853
3822	-1130.967	-1294.4	163.4328	1.244951	5.477573	3.709427	1.706344
3828	-1143.231	-1305.405	162.1737	1.73574	4.635624	4.013314	2.307985
3834	-1132.705	-1295.385	162.6795	1.73574	4.635624	3.38686	2.38463
3840	-1126.482	-1289.335	162.8527	1.132645	4.173554	4.466507	2.134667
3846	-1137.074	-1300.016	162.9418	1.37368	5.652409	4.466507	1.348661
3852	-1149.436	-1310.561	161.1243	1.37368	5.850452	5.792102	1.647261
3858	-1126.104	-1288.216	162.1118	1.554764	5.291469	4.896346	1.647261
3864	-1126.963	-1288.784	161.8209	1.366051	7.672798	4.552532	1.473297
3870	-1140.735	-1302.445	161.7103	1.409492	6.359967	5.263005	1.403626
3876	-1124.218	-1285.715	161.4976	1.678588	5.037502	5.517723	1.646479
3882	-1136.377	-1299.452	163.0751	1.598589	5.149164	3.717302	1.81891
3888	-1128.187	-1291.217	163.0298	1.478784	5.149164	3.91165	1.798701
3894	-1127.784	-1290.776	162.9924	1.524513	5.149164	3.956085	1.762046
3900	-1132.272	-1296.707	164.4347	1.222888	3.149229	3.992018	1.762046
3906	-1124.563	-1289.455	164.8915	1.321911	2.78229	3.967742	1.566646
3912	-1124.061	-1287.966	163.9049	1.321911	4.35135	3.967742	1.553223
3918	-1125.726	-1288.658	162.9322	1.450708	5.091225	3.928999	1.893488
3924	-1125.618	-1286.878	161.2595	1.721288	7.765877	4.132544	1.893488
3930	-1134.867	-1291.846	156.9794	1.6006	10.41218	8.70153	1.042203
3936	-1132.135	-1292.862	160.7269	1.806238	4.769067	6.61285	1.415905
3942	-1136.393	-1297.551	161.1572	1.46195	6.538649	5.87025	1.254482
3948	-1145.597	-1304.599	159.0012	1.46195	8.192788	7.371693	1.237916
3954	-1131.347	-1293.997	162.6508	1.340768	7.587887	3.700612	1.534033
3960	-1127.069	-1290.019	162.9501	1.513081	4.616378	4.993755	1.232477
3966	-1137.069	-1297.761	160.6917	1.434517	7.025635	6.375849	1.058609
3972	-1122.109	-1283.35	161.2412	1.243975	7.646714	5.731538	1.088524
3978	-1136.879	-1297.892	161.0132	1.416323	7.813956	5.251213	1.475761
3984	-1122.904	-1282.89	159.9862	2.083276	7.805523	5.251213	1.739645
3990	-1118.275	-1281.839	163.5635	1.140204	4.620124	4.565054	1.383247
3996	-1130.029	-1293.664	163.6355	1.248691	4.000555	4.565054	1.515727
4002	-1136.081	-1297.151	161.0698	1.429678	7.981001	5.357648	1.286523
4008	-1129.821	-1291.875	162.0541	1.277562	7.054574	4.433644	1.639726
4014	-1145.554	-1308.291	162.7367	1.744312	4.636939	4.433644	1.641177
4020	-1126.13	-1287.1	160.9704	2.104152	6.054976	4.728228	1.919594
4026	-1135.699	-1294.779	159.0799	2.351454	5.906269	5.173287	2.729331
4032	-1130.657	-1293.552	162.8946	1.243017	6.970789	3.441628	1.795844
4038	-1130.162	-1293.5	163.3381	1.095968	6.031479	3.668169	1.720604
4044	-1122.739	-1286.097	163.3579	1.486569	4.444243	3.855332	1.866182
4050	-1118.255	-1281.698	163.4431	1.185153	4.049631	5.118057	1.260402
4056	-1126.365	-1288.398	162.0331	1.061004	5.999224	5.140225	1.637224
4062	-1122.035	-1284.643	162.608	1.368445	4.080534	4.765359	1.979131
4068	-1139.776	-1300.142	160.3656	1.779309	6.693914	6.110817	1.387975
4074	-1132.747	-1295.318	162.5717	1.459213	3.904221	5.641441	1.389676
4080	-1123.9	-1283.723	159.8233	1.620378	8.171816	6.475035	1.173072
4086	-1137.493	-1299.048	161.5553	1.620378	4.601509	6.051384	1.423598
4092	-1129.399	-1290.499	161.1005	1.620378	6.931465	5.409943	1.405978
4098	-1119.172	-1280.856	161.6845	1.521545	4.493928	6.29548	1.251821
4104	-1136.402	-1299.224	162.8215	1.430949	6.335187	3.848916	1.622324
4110	-1125.778	-1288.898	163.1196	1.228241	4.455448	4.693404	1.622324
4116	-1127.933	-1290.857	162.9243	1.280827	6.481747	4.220682	1.326958
4122	-1135.771	-1297.344	161.5729	1.280827	5.928395	5.598064	1.501852
4128	-1138.958	-1302.364	163.4062	1.17541	4.132192	5.078248	1.291442
4134	-1135.983	-1296.661	160.678	1.546636	7.00536	5.930028	1.362949
4140	-1124.107	-1285.587	161.4804	1.504751	5.47902	5.675822	1.507003
4146	-1122.469	-1284.289	161.8201	1.54317	4.106703	6.0148	1.521952
4152	-1125.848	-1287.592	161.7439	1.637197	5.303765	5.578368	1.344258
4158	-1116.194	-1279.236	163.0423	1.443577	5.303765	4.048412	1.663297
4164	-1132.09	-1293.08	160.9906	1.670251	5.447327	5.980278	1.533449
4170	-1122.938	-1286.395	163.4565	1.282744	5.045169	4.048412	1.575628
4176	-1131.296	-1293.366	162.0698	1.248535	6.469058	5.200606	1.255492
4182	-1117.476	-1277.939	160.4626	1.487821	7.476417	6.304889	1.115488
4188	-1124.053	-1284.867	160.8138	1.09249	4.800046	7.679651	1.027119
4194	-1130.012	-1291.564	161.552	1.779929	4.604246	6.360168	1.027119
4200	-1118.212	-1278.887	160.6747	1.850424	5.380028	6.408748	1.334194
