Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8190	-1370.273	-1536.332	166.0584	0.05932245	0.6984831	6.137563	1.390634
8196	-1370.832	-1537.496	166.6647	0.05932245	0.6092696	5.609466	1.390707
8202	-1380.663	-1546.513	165.8509	0.06009965	0.9343716	6.254698	1.279269
8208	-1373.331	-1538.749	165.4181	0.05395048	0.7356346	6.875219	1.289659
8214	-1383.232	-1548.235	165.0035	0.05827696	1.093925	7.110837	1.13728
8220	-1369.161	-1535.316	166.1548	0.05934253	1.070516	5.759111	1.325007
8226	-1358.073	-1524.786	166.7127	0.05867968	0.6367989	5.646821	1.304821
8232	-1367.463	-1532.801	165.3378	0.05261234	0.7183503	6.914719	1.336747
8238	-1361.561	-1526.905	165.3443	0.05986779	0.8493122	6.914719	1.221943
8244	-1356.576	-1522.189	165.6129	0.06172429	1.244533	6.418126	1.074247
8250	-1351.348	-1518.412	167.0643	0.06309878	0.5880767	5.462094	1.1958
8256	-1357.546	-1523.32	165.7744	0.06130034	0.7823951	6.579097	1.1958
8262	-1353.79	-1519.373	165.5835	0.0591056	0.5214977	7.064979	1.135474
8268	-1360.298	-1527.244	166.9454	0.06197543	0.5334833	5.42939	1.355249
8274	-1367.209	-1533.485	166.2754	0.05809937	0.5832877	6.066075	1.355249
8280	-1368.453	-1535.708	167.2551	0.06448552	0.5036123	5.136593	1.355483
8286	-1377.131	-1544.019	166.888	0.05715131	0.6606509	5.203723	1.498177
8292	-1368.854	-1535.145	166.2914	0.0575557	0.5875208	5.917186	1.456219
8298	-1370.271	-1536.362	166.0914	0.05969225	0.9286102	5.921465	1.35892
8304	-1368.429	-1534.567	166.138	0.05864145	0.9956197	5.941414	1.25152
8310	-1362.61	-1528.894	166.2843	0.05787074	0.5991384	6.151882	1.268657
8316	-1370.964	-1537.64	166.6758	0.06214506	0.9166404	5.472987	1.256473
8322	-1371.499	-1538.278	166.7788	0.06342	1.125571	5.160172	1.256473
8328	-1372.418	-1537.857	165.4388	0.05486519	0.8699161	6.506628	1.460069
8334	-1374.5	-1541.344	166.8444	0.05984465	0.5845407	5.615215	1.257367
8340	-1376.686	-1542.543	165.8575	0.05353746	0.470506	6.685324	1.257367
8346	-1372.805	-1538.454	165.6494	0.05543742	0.9450894	6.331755	1.374317
8352	-1363.774	-1530.266	166.4915	0.05311693	0.7516924	5.359154	1.616888
8358	-1362.988	-1528.725	165.7368	0.05285852	0.8677899	6.042049	1.587165
8364	-1370.731	-1536.994	166.2625	0.05302841	0.8677899	5.553795	1.559636
8370	-1378.58	-1544.053	165.4725	0.05453988	0.8250818	6.714428	1.305729
8376	-1384.441	-1549.873	165.4319	0.05913809	1.077313	6.542233	1.270695
8382	-1363.479	-1529.534	166.0548	0.04954019	0.8637859	5.623931	1.664692
8388	-1371.565	-1537.555	165.9904	0.05067817	0.8266701	5.623931	1.735412
8394	-1368.665	-1533.636	164.9714	0.05067817	1.519062	5.837359	1.824328
8400	-1363.143	-1528.2	165.0575	0.05067817	1.40205	6.145988	1.62405
8406	-1363.929	-1529.91	165.9803	0.05067817	0.6902585	5.580898	1.862062
8412	-1367.744	-1533.21	165.4654	0.0493805	0.9611312	5.659377	1.980122
8418	-1362.326	-1528.924	166.5975	0.04966909	0.6491462	5.057142	1.823855
8424	-1365.912	-1531.596	165.6841	0.04966909	1.127976	5.45637	1.856669
8430	-1369.617	-1535.536	165.9188	0.05217827	1.150925	5.408633	1.709147
8436	-1376.333	-1542.572	166.239	0.05850846	1.060729	5.318962	1.603797
8442	-1368.594	-1535.58	166.9859	0.06081241	0.5484905	5.590567	1.180684
8448	-1362.53	-1529.021	166.4911	0.06717139	0.7357442	5.961393	1.143147
8454	-1360.032	-1526.862	166.8298	0.06717139	0.624927	5.712185	1.152285
8460	-1363.544	-1529.557	166.0126	0.07111325	1.487381	5.805225	1.0465
8466	-1363.464	-1529.404	165.9398	0.06065256	0.6496723	6.595257	1.145242
8472	-1373.812	-1539.315	165.5024	0.06051463	0.9097098	6.748327	1.17723
8478	-1378.377	-1545.03	166.6536	0.06748309	0.766099	5.730953	1.17723
8484	-1369.994	-1536.594	166.5999	0.06587914	0.9185751	5.627737	1.184939
8490	-1376.966	-1543.113	166.1468	0.05734985	1.175538	5.724535	1.276521
8496	-1368.762	-1535.725	166.9624	0.06196458	0.9194174	4.900756	1.479835
8502	-1388.891	-1556.286	167.3951	0.06376003	0.6764653	4.543136	1.59625
8508	-1371.023	-1536.661	165.6377	0.0570513	1.06001	6.427361	1.210773
8514	-1367.012	-1532.878	165.8667	0.05661072	0.577611	6.547757	1.301541
8520	-1367.184	-1533.747	166.563	0.0649702	0.8830862	5.496212	1.353902
8526	-1371.12	-1537.514	166.3935	0.05415379	0.6132712	5.847589	1.417817
8532	-1378.576	-1545.224	166.6475	0.06085668	0.674954	5.574097	1.386109
8538	-1395.985	-1562.52	166.5358	0.06193314	0.817892	5.574097	1.366962
8544	-1371.418	-1537.75	166.3325	0.05638113	0.9799631	5.297076	1.611934
8550	-1370.071	-1536.039	165.9673	0.04967122	1.131069	4.576905	2.249144
8556	-1361.467	-1527.898	166.4305	0.05265946	0.8601183	4.909861	1.90033
8562	-1360.18	-1526.405	166.2256	0.05062396	0.7638244	5.210601	1.90033
8568	-1362.95	-1528.301	165.3509	0.04535757	0.9150142	5.840633	1.968868
8574	-1366.165	-1531.579	165.4147	0.04475628	0.5622807	5.946928	2.072322
8580	-1369.011	-1536.009	166.9976	0.06097087	0.7030871	5.344322	1.268949
8586	-1371.619	-1537.739	166.12	0.05572523	0.9197322	5.458697	1.692032
8592	-1363.356	-1529.891	166.5352	0.05674578	0.8808209	5.251402	1.569226
8598	-1368.491	-1535.523	167.0313	0.05823817	0.8207976	4.859493	1.534835
8604	-1379.721	-1546.498	166.7765	0.06082164	0.8713958	5.061925	1.534835
8610	-1374.599	-1542.134	167.5359	0.06017671	0.9181308	4.25674	1.534835
8616	-1361.376	-1528.701	167.3248	0.05532958	0.8883844	4.25674	1.712327
8622	-1363.341	-1530.674	167.3325	0.06280011	1.111635	4.443862	1.398606
8628	-1372.603	-1538.738	166.1355	0.0584024	1.184649	5.390885	1.536677
8634	-1374.831	-1541.257	166.426	0.06055086	0.8595646	5.485697	1.48903
8640	-1364.168	-1530.253	166.0856	0.05127378	0.6832264	5.733225	1.686694
8646	-1357.726	-1524.405	166.6785	0.05349184	0.753662	4.947365	1.774712
8652	-1360.639	-1526.878	166.2387	0.0517533	0.6391222	5.841236	1.525093
8658	-1363.506	-1528.314	164.8083	0.05489159	0.8603219	7.37617	1.279174
8664	-1359.361	-1523.43	164.0693	0.05506222	1.400049	7.737889	1.147133
8670	-1366.769	-1531.958	165.1881	0.05488714	0.66117	7.312331	1.171901
8676	-1370.603	-1534.896	164.2933	0.05637214	1.103796	7.76772	1.177293
8682	-1364.914	-1531.033	166.1193	0.05517439	1.102139	5.6751	1.397852
8688	-1382.047	-1547.247	165.2003	0.04988395	1.343017	5.800471	1.807685
8694	-1380.107	-1546.084	165.9769	0.05758237	0.7093235	6.474116	1.174591
8700	-1369.158	-1534.988	165.8294	0.05620969	0.8115955	6.474116	1.218664
8706	-1372.309	-1537.974	165.665	0.05792731	0.9439826	6.421678	1.288674
8712	-1369.687	-1535.186	165.4989	0.04812184	1.345233	5.532967	1.785875
8718	-1378.941	-1545.257	166.316	0.0560256	0.7500111	5.707448	1.488423
8724	-1376.857	-1543.571	166.7136	0.0560256	0.9510647	5.144138	1.464532
8730	-1366.5	-1532.862	166.3621	0.0535299	0.6886287	5.682697	1.517164
8736	-1364.59	-1530.963	166.3726	0.0535299	0.8315162	5.436287	1.590843
8742	-1365.8	-1531.448	165.649	0.05074198	0.588724	6.445198	1.546411
8748	-1369.158	-1534.674	165.5164	0.05050764	0.6072977	6.506134	1.588095
8754	-1365.468	-1531.93	166.4624	0.05213018	0.6634729	5.450541	1.631387
8760	-1369.468	-1537.093	167.6254	0.07129726	0.8852499	4.657119	1.16124
8766	-1370.008	-1537.367	167.3582	0.07505084	0.9396009	4.866443	1.16124
8772	-1359.823	-1527.003	167.1805	0.07086252	0.9396009	5.048318	1.16124
8778	-1362.099	-1529.293	167.1945	0.07186224	0.965932	4.984149	1.181189
8784	-1362.515	-1525.942	163.4262	0.04562191	1.025122	7.97857	1.747485
8790	-1368.326	-1532.815	164.4888	0.04606352	0.7993994	7.283285	1.645575
8796	-1371.408	-1535.95	164.5416	0.04876047	0.7227086	7.27406	1.664803
8802	-1380.037	-1544.366	164.3292	0.04243248	0.6086047	7.184651	1.948121
8808	-1380.826	-1545.384	164.5586	0.04336265	0.4896398	7.306694	1.765655
8814	-1388.682	-1555.2	166.5184	0.05156065	0.6525235	5.066914	1.868057
8820	-1384.312	-1550.501	166.1891	0.05156065	1.01534	4.900774	1.965735
8826	-1387.608	-1553.31	165.7026	0.04604129	1.114077	5.113203	2.08594
8832	-1373.191	-1537.978	164.7869	0.04228231	0.9460841	5.329753	2.638815
8838	-1375.441	-1540.036	164.5947	0.04228231	0.577762	6.336512	2.344499
8844	-1380.669	-1545.865	165.1968	0.04330253	0.8540089	5.887739	2.081468
8850	-1379.719	-1544.453	164.7347	0.04837724	1.700084	6.017427	1.749953
8856	-1375.707	-1540.777	165.0703	0.04862149	0.7193049	6.578087	1.784945
8862	-1381.272	-1546.03	164.7581	0.04862149	1.282241	6.570504	1.61855
8868	-1369.953	-1534.817	164.864	0.04671814	0.9156145	6.808201	1.634544
8874	-1363.853	-1528.998	165.1448	0.04890751	0.6908716	6.72554	1.646623
8880	-1370.822	-1536.283	165.4613	0.04878685	0.9469708	6.069798	1.711374
8886	-1372.12	-1538.077	165.9567	0.04952266	0.8903355	5.309924	1.932129
8892	-1380.111	-1546.553	166.4424	0.05708579	1.02646	5.089062	1.64868
8898	-1369.214	-1536.008	166.7945	0.06176184	0.7105286	5.350641	1.419556
8904	-1369.969	-1537.009	167.0399	0.05916829	0.9702803	4.770838	1.48314
8910	-1386.011	-1552.61	166.5992	0.05933856	0.962478	5.387344	1.353252
8916	-1384.176	-1551.876	167.6995	0.06257313	0.9265385	3.995092	1.59896
8922	-1382.01	-1549.439	167.4295	0.0628661	0.7040531	4.717875	1.42163
8928	-1379.202	-1546.176	166.974	0.0628661	0.7616391	5.219594	1.343019
8934	-1370.898	-1536.634	165.7366	0.05012142	0.951702	6.08811	1.493454
8940	-1380.005	-1546.119	166.1139	0.05419499	0.5435711	6.230008	1.380077
8946	-1370.919	-1536.758	165.8391	0.05864584	1.05407	6.049054	1.359183
8952	-1369.619	-1534.961	165.3427	0.05462737	1.05407	6.611868	1.309265
8958	-1373.088	-1538.255	165.167	0.04826943	0.7120847	6.540279	1.748813
8964	-1371.557	-1536.798	165.2403	0.04806887	0.7624587	6.419682	1.748813
8970	-1379.229	-1543.991	164.7624	0.04975707	1.588518	6.223162	1.655687
8976	-1390.139	-1555.813	165.674	0.04834594	0.555567	6.223162	1.708836
8982	-1380.08	-1547.012	166.9321	0.06382098	0.5495988	5.615865	1.202009
8988	-1369.91	-1536.494	166.5844	0.0622242	0.8041576	5.722013	1.217286
8994	-1374.021	-1540.704	166.6836	0.06496029	0.7149187	5.722013	1.202887
9000	-1378.544	-1544.758	166.2141	0.06348196	1.012813	5.953742	1.15705
9006	-1369.276	-1534.705	165.429	0.06348196	1.012492	6.739188	1.15705
9012	-1362.468	-1528.326	165.8582	0.05861775	0.6812024	6.56714	1.217823
9018	-1357.22	-1523.271	166.0509	0.05861775	0.5738794	6.592497	1.106153
9024	-1364.163	-1530.378	166.2149	0.06402043	0.5120745	6.455218	1.117149
9030	-1379.9	-1546.084	166.1844	0.05638997	0.5698494	6.044469	1.452206
9036	-1378.823	-1545.05	166.2274	0.05676904	0.5698494	6.085631	1.386968
9042	-1375.956	-1542.808	166.852	0.05840714	0.7378279	5.235109	1.447138
9048	-1373.603	-1540.218	166.6148	0.05840714	1.054867	4.968213	1.589872
9054	-1367.851	-1533.717	165.8661	0.05812225	1.001963	6.062249	1.369024
9060	-1364.327	-1530.598	166.2705	0.05611845	0.6031985	6.062249	1.351025
9066	-1363.147	-1529.488	166.3416	0.05892919	0.7748239	5.984764	1.227169
9072	-1382.166	-1549.327	167.1606	0.08020036	0.6154617	5.517106	1.021744
9078	-1383.538	-1550.57	167.0314	0.06731243	0.6764406	5.517106	1.105838
9084	-1374.199	-1541.248	167.0492	0.06951936	1.040099	5.073591	1.167347
9090	-1360.462	-1527.559	167.0968	0.06761312	0.784254	5.32586	1.128007
9096	-1365.536	-1532.259	166.7224	0.07284422	0.784254	5.69505	1.128007
9102	-1365.082	-1532.42	167.3388	0.06217877	0.8716655	4.905874	1.213464
9108	-1358.683	-1525.708	167.0245	0.06217877	0.7106577	5.020193	1.495655
9114	-1367.105	-1533.986	166.8804	0.0587117	0.6959416	5.057887	1.586967
9120	-1374.673	-1541.463	166.7901	0.05644196	0.9301159	4.696357	1.749216
9126	-1368.347	-1535.495	167.1484	0.05896178	0.9661031	4.134779	1.863166
9132	-1361.823	-1528.295	166.4713	0.05724635	1.256734	4.525163	1.863166
9138	-1363.762	-1530.86	167.0984	0.05722217	0.8064376	4.406985	1.82038
9144	-1366.702	-1533.377	166.6756	0.05404786	1.051037	4.300253	2.016366
9150	-1368.596	-1535.468	166.872	0.05478577	0.9990533	4.325241	1.902133
9156	-1374.45	-1540.733	166.2823	0.05216727	1.352529	4.057696	2.239407
9162	-1366.776	-1533.376	166.6003	0.05334847	1.06534	4.343269	2.028779
9168	-1362.035	-1529.169	167.1344	0.05682271	0.810431	4.343269	1.837037
9174	-1366.985	-1534.148	167.1632	0.05966753	0.7616988	4.756093	1.55498
9180	-1356.733	-1524.11	167.3776	0.06353629	0.9278352	4.3748	1.55498
9186	-1371.081	-1538.201	167.1203	0.06500508	0.7573657	5.118716	1.308094
9192	-1376.611	-1544.262	167.651	0.06479588	0.5641462	4.441168	1.551642
9198	-1376.689	-1543.934	167.2449	0.06507845	0.8220229	4.779244	1.428133
9204	-1376.189	-1543.566	167.3766	0.06507845	0.8982762	4.495553	1.48657
9210	-1368.843	-1535.253	166.4102	0.05705328	1.122195	5.246537	1.48657
9216	-1360.932	-1527.53	166.598	0.05671866	0.6883663	5.426985	1.529681
9222	-1367.065	-1533.671	166.6065	0.05671866	0.7197762	5.426985	1.501766
9228	-1379.07	-1545.37	166.3004	0.06391918	1.016713	5.59654	1.377518
9234	-1378.11	-1544.872	166.7619	0.06285754	1.14301	4.762265	1.565484
9240	-1367.969	-1535.035	167.0657	0.05906671	1.027578	4.388196	1.701731
9246	-1363.442	-1530.114	166.6724	0.05676747	1.044479	4.968014	1.556611
9252	-1370.24	-1537.314	167.0734	0.06487665	1.245947	4.486898	1.461168
9258	-1371.739	-1539.386	167.6467	0.06781402	0.6852604	4.58161	1.368048
9264	-1368.968	-1535.747	166.7787	0.05701894	1.331818	4.576146	1.558182
9270	-1387.08	-1554.048	166.9688	0.06568924	1.379508	4.300183	1.581193
9276	-1372.438	-1538.818	166.3807	0.05678932	0.8518287	5.219339	1.723781
9282	-1371.038	-1537.043	166.0052	0.05401153	1.241834	5.532582	1.489446
9288	-1370.766	-1537.154	166.3889	0.05411574	0.5899213	5.532582	1.668635
9294	-1375.806	-1541.02	165.2131	0.04980984	0.7564104	6.622628	1.626804
9300	-1367.031	-1532.618	165.5875	0.04980984	0.7615438	6.17041	1.679071
9306	-1362.788	-1528.067	165.279	0.05183994	0.8745759	6.633964	1.483521
9312	-1376.209	-1541.598	165.3891	0.04916231	0.4067466	6.633964	1.675651
9318	-1359.633	-1525.553	165.9202	0.04875199	0.7103031	5.760779	1.768015
9324	-1357.282	-1522.852	165.5696	0.05086456	0.8112907	6.27104	1.584048
9330	-1372.069	-1537.796	165.7268	0.05086456	1.193835	5.251723	1.921624
9336	-1366.335	-1531.791	165.4557	0.04679525	0.7629746	5.898069	1.959102
9342	-1381.192	-1547.539	166.347	0.04742809	0.8535192	4.86975	1.991453
9348	-1379.291	-1545.092	165.8008	0.04733735	0.8535192	5.30188	2.067157
9354	-1367.357	-1533.471	166.1143	0.04727144	0.6831851	5.185829	2.044203
9360	-1371.861	-1537.374	165.5129	0.06020117	0.7130392	6.929883	1.176421
9366	-1374.739	-1540.499	165.7595	0.0557784	0.5604018	6.482379	1.448193
9372	-1364.986	-1531.179	166.1925	0.05752312	0.8400667	5.816094	1.43226
9378	-1359.481	-1525.168	165.6873	0.05627272	0.8400667	6.394368	1.376534
9384	-1370.965	-1537.851	166.8865	0.06147234	0.9883014	5.087083	1.341325
9390	-1363.281	-1529.224	165.9433	0.05722875	0.9883014	5.908587	1.439675
9396	-1359.239	-1525.863	166.624	0.05722875	0.5893724	5.619211	1.42888
9402	-1354.182	-1520.809	166.6274	0.05766589	0.6000704	5.619211	1.419222
9408	-1370.57	-1537.315	166.7451	0.05776178	0.9699773	4.957206	1.565098
9414	-1372.648	-1540.177	167.5287	0.06250528	0.7363161	4.542375	1.457307
9420	-1365.879	-1532.688	166.8094	0.05575317	0.7635369	5.096016	1.56682
9426	-1375.452	-1541.872	166.4204	0.05575317	1.04787	5.096016	1.645017
9432	-1366.075	-1530.222	164.1467	0.04183506	0.6355384	7.217655	2.033122
9438	-1375.973	-1540.988	165.015	0.04404031	0.6901153	6.146175	2.133516
9444	-1371.47	-1538.057	166.587	0.05742491	0.6791864	5.53691	1.461122
9450	-1373.567	-1540.744	167.1773	0.05652072	0.5562147	4.931021	1.550212
9456	-1377.567	-1544.541	166.9732	0.05421628	0.6742508	5.049827	1.542456
9462	-1376.972	-1543.291	166.3184	0.05601359	0.5855278	5.943941	1.417405
9468	-1370.593	-1536.209	165.6165	0.05227993	0.7387331	6.471307	1.450578
9474	-1370.102	-1536.315	166.2131	0.04927528	0.798962	5.160926	1.920387
9480	-1367.377	-1533.362	165.9851	0.04927528	1.009588	5.160926	1.933342
9486	-1385.819	-1552.314	166.495	0.05232514	0.9841316	5.160926	1.592707
9492	-1376.403	-1543.063	166.6603	0.05419952	0.6069799	5.522723	1.466244
9498	-1369.51	-1535.724	166.2143	0.05037559	0.7722133	5.672029	1.578654
9504	-1380.053	-1546.789	166.7356	0.05766981	0.7724888	5.143159	1.578654
9510	-1368.031	-1534.99	166.9589	0.05766981	0.7724888	4.423362	1.926454
9516	-1368.505	-1535.752	167.2471	0.05813936	0.7724888	4.432129	1.721497
9522	-1367.726	-1532.778	165.0522	0.04901779	1.700846	5.456402	1.916516
9528	-1367.549	-1533.501	165.9524	0.04780593	0.8221466	5.427597	1.902054
9534	-1373.988	-1539.268	165.2805	0.04761888	0.8221466	6.22425	1.816903
9540	-1370.92	-1536.334	165.4135	0.04834661	0.7396372	6.349814	1.69107
9546	-1371.558	-1537.066	165.5083	0.0458396	0.7019792	5.940719	1.934195
9552	-1363.093	-1528.415	165.322	0.0458396	0.7748538	6.091222	1.912
9558	-1370.469	-1535.7	165.2316	0.04665097	1.510486	5.070162	2.170781
9564	-1374.733	-1539.679	164.9455	0.04685837	1.510486	5.356047	2.170781
9570	-1375.528	-1541.797	166.2686	0.05179168	0.6535874	5.025309	2.062739
9576	-1363.45	-1529.601	166.1505	0.05110199	0.6599866	5.375317	1.90437
9582	-1368.324	-1534.041	165.7172	0.0564568	0.6453122	6.513855	1.40267
9588	-1365.434	-1531.465	166.031	0.05634449	0.7424191	6.145906	1.375779
9594	-1376.39	-1542.762	166.3716	0.05634449	0.7424191	5.623003	1.515234
9600	-1367.814	-1533.593	165.7788	0.0536939	1.17607	5.654523	1.61449
9606	-1376.07	-1542.333	166.263	0.06036446	1.269689	5.606146	1.198138
9612	-1380.135	-1546.329	166.1943	0.06036446	0.7498965	6.053882	1.310206
9618	-1371.007	-1536.968	165.961	0.0583644	0.7302691	6.363078	1.264935
9624	-1372.922	-1539.066	166.1431	0.06046022	0.7302691	6.066358	1.355923
9630	-1362.909	-1528.992	166.083	0.05575288	0.7302691	6.066358	1.406694
9636	-1370.749	-1537.874	167.125	0.06229536	1.135112	4.348206	1.608755
9642	-1361.449	-1528.503	167.0541	0.05977515	1.175782	4.257224	1.69778
9648	-1376.389	-1543.157	166.7676	0.05693134	0.762265	4.922431	1.721631
9654	-1362.28	-1529.268	166.9877	0.05604918	0.8654209	4.600217	1.723349
9660	-1362.667	-1528.898	166.2314	0.05419573	0.8318622	5.51041	1.638695
9666	-1357.585	-1524.384	166.7986	0.06301665	0.7974693	5.444714	1.274749
9672	-1357.783	-1524.459	166.6761	0.06433747	0.9224569	5.442591	1.274749
9678	-1360.566	-1527.892	167.3264	0.06433747	0.8640563	4.657758	1.427676
9684	-1358.22	-1525.982	167.7619	0.06868276	0.7331548	4.449588	1.345661
9690	-1365.238	-1532.942	167.7043	0.06949802	1.030134	4.193754	1.361736
9696	-1363.061	-1530.949	167.8872	0.06621666	1.021855	3.720218	1.590412
9702	-1365.939	-1533.296	167.3565	0.06621666	1.036606	4.106607	1.683691
9708	-1356.517	-1523.263	166.7462	0.05784886	0.9205349	4.890041	1.648865
9714	-1355.772	-1522.545	166.7732	0.05447967	0.8861999	4.886257	1.659119
9720	-1366.284	-1532.707	166.4231	0.07665121	0.9985244	5.922637	0.9914105
9726	-1365.173	-1531.409	166.2363	0.07357889	0.9985244	6.107136	0.9967849
9732	-1372.045	-1537.358	165.3129	0.0581077	0.815943	6.987608	1.216012
9738	-1358.949	-1525.35	166.4014	0.06478582	1.011412	5.698274	1.216012
9744	-1365.191	-1530.979	165.7882	0.06142328	0.7621067	6.777218	1.020086
9750	-1362.344	-1527.556	165.2121	0.07009532	0.7091331	7.495825	0.9151697
9756	-1362.958	-1528.108	165.1499	0.07148425	0.4695125	7.90856	0.692873
9762	-1372.976	-1536.053	163.0761	0.07148425	0.7247578	9.773923	0.7073194
9768	-1383.746	-1548.24	164.4942	0.06766118	0.8352586	8.199609	0.7885703
9774	-1380.494	-1545.049	164.5556	0.06701228	0.7357889	8.199609	0.8344213
9780	-1383.867	-1549.609	165.7419	0.05361753	0.4755894	6.650449	1.376498
9786	-1383.217	-1549.239	166.0222	0.05385586	0.6500791	5.831325	1.681227
9792	-1388.81	-1555.641	166.8309	0.06340918	0.5447119	5.863739	1.074652
9798	-1380.934	-1547.57	166.6361	0.06923875	0.9819318	5.563594	1.151133
9804	-1388.068	-1554.26	166.1926	0.06206025	1.195103	5.746871	1.199164
9810	-1368.329	-1534.991	166.6617	0.06244494	0.7370826	5.71403	1.212823
9816	-1376.21	-1542.949	166.7387	0.05855978	1.043228	4.895515	1.560786
9822	-1368.922	-1533.995	165.0728	0.04248108	0.4665283	5.396454	2.678893
9828	-1372.188	-1536.503	164.3152	0.04248108	0.4665283	7.139347	2.053254
9834	-1368.804	-1532.257	163.4532	0.03944016	0.5789252	7.663126	2.227275
9840	-1368.342	-1531.95	163.6086	0.03971017	0.7136309	6.832949	2.579599
9846	-1374.559	-1539.671	165.1118	0.04221366	0.560491	4.56342	3.122438
9852	-1363.689	-1528.79	165.1015	0.04221366	0.7494162	4.92305	2.813407
9858	-1368.747	-1533.205	164.4582	0.04253649	1.047838	5.980928	2.373652
9864	-1361.182	-1526.22	165.0377	0.04403882	0.7371857	5.82204	2.299956
9870	-1374.449	-1541.483	167.0341	0.06763996	1.107814	4.853344	1.309721
9876	-1367.848	-1534.814	166.966	0.06763996	1.010072	5.196549	1.16044
9882	-1363.946	-1530.494	166.5484	0.0644139	0.523809	6.189909	1.046181
9888	-1364.274	-1531.908	167.6339	0.07400857	0.7455857	4.831281	1.117246
9894	-1375.778	-1541.048	165.2701	0.05057917	0.6309365	6.973536	1.407055
9900	-1371.643	-1536.711	165.068	0.05218756	0.6516015	7.137408	1.421562
9906	-1373.067	-1538.329	165.2617	0.05788743	0.5446764	7.370455	1.13674
9912	-1375.652	-1540.425	164.7736	0.0534146	0.6863157	7.67832	1.195659
9918	-1373.718	-1538.06	164.3412	0.0534146	0.6755061	8.14887	1.171029
9924	-1376.183	-1539.812	163.6293	0.04907831	0.6755061	8.817026	1.21245
9930	-1372.905	-1536.033	163.1287	0.04907831	0.4852961	9.433134	1.238513
9936	-1368.115	-1532.889	164.7733	0.05290012	0.969381	7.15361	1.399726
9942	-1365.635	-1529.856	164.2207	0.05318549	1.442163	7.064608	1.534394
9948	-1365.056	-1530.442	165.3864	0.05830285	0.9492835	6.640963	1.332033
9954	-1366.398	-1532.459	166.0606	0.05830285	1.155179	5.700166	1.380518
9960	-1379.92	-1547.255	167.335	0.05955084	0.8738165	4.41686	1.597596
9966	-1378.427	-1545.016	166.589	0.05815157	1.132225	4.906648	1.597596
9972	-1361.463	-1528.718	167.2547	0.06498954	1.062567	4.587444	1.383751
9978	-1364.37	-1531.588	167.2184	0.06102859	0.8806512	4.633725	1.517734
9984	-1352.459	-1519.073	166.6139	0.05871081	0.940565	5.350382	1.388455
9990	-1362.007	-1527.54	165.5331	0.05616996	0.940565	6.416595	1.401815
9996	-1363.567	-1529.257	165.6901	0.05185588	0.8124771	6.302756	1.469238
10002	-1369.595	-1534.289	164.6944	0.05185588	1.292804	6.929502	1.386975
10008	-1371.163	-1535.676	164.5126	0.05367005	1.086732	7.370058	1.341599
10014	-1360.578	-1525.388	164.8096	0.05086378	0.679697	7.507759	1.314589
10020	-1374.05	-1539.101	165.0514	0.04541645	0.788701	5.600918	2.399555
10026	-1367.329	-1532.823	165.4941	0.04732464	0.9867539	5.319269	2.169775
10032	-1378.953	-1544.481	165.5278	0.04726955	0.8537489	6.219407	1.624277
10038	-1370.679	-1536.458	165.7785	0.048607	0.5975704	6.146531	1.665587
10044	-1369.569	-1535.3	165.7308	0.048607	0.9275372	5.606352	1.859667
10050	-1354.155	-1520.18	166.0246	0.04952023	0.9275372	5.189613	1.942485
10056	-1363.121	-1528.722	165.6001	0.04952023	0.9373758	5.604277	1.942485
10062	-1363.585	-1529.123	165.538	0.047392	0.9149312	5.690857	1.942485
10068	-1373.188	-1538.749	165.5606	0.04671789	0.5999078	5.964472	1.942485
10074	-1368.628	-1533.962	165.3342	0.04606573	0.7729212	5.935449	2.00942
10080	-1385.616	-1551.473	165.8565	0.05182735	0.9814344	5.667242	1.690059
10086	-1393.838	-1559.958	166.1195	0.05809463	0.6916465	5.877158	1.547456
10092	-1374.571	-1541.236	166.6646	0.05078036	0.6495825	5.160359	1.703955
10098	-1369.33	-1534.526	165.1954	0.05465541	1.079802	6.50091	1.490317
10104	-1369.296	-1534.345	165.0499	0.05465541	1.555168	6.50091	1.242398
10110	-1375.484	-1540.789	165.305	0.05465541	0.7012913	7.121454	1.204636
10116	-1370.122	-1536.118	165.9954	0.06577505	0.9021225	6.311074	1.129985
10122	-1369.2	-1535.309	166.1093	0.07074662	0.7612384	6.346631	1.115123
10128	-1374.329	-1541.665	167.3359	0.07018199	1.04455	4.642509	1.284959
10134	-1380.382	-1547.681	167.2989	0.06926679	0.7386889	4.982019	1.284959
10140	-1378.389	-1545.749	167.36	0.06926679	0.5445324	5.003842	1.351973
10146	-1362.542	-1529.412	166.8708	0.06670601	0.9814709	5.085152	1.356568
10152	-1369.183	-1535.364	166.1815	0.05345051	1.016523	5.35696	1.653362
10158	-1372.273	-1538.63	166.3564	0.05633582	1.016523	4.652578	2.015757
10164	-1380.229	-1547.169	166.94	0.07244489	1.03246	5.205499	1.151534
10170	-1374.677	-1541.657	166.9805	0.06125999	0.8649997	5.02601	1.41209
10176	-1379.021	-1546.18	167.1588	0.06293972	0.6720487	5.08574	1.368523
10182	-1391.952	-1558.539	166.5866	0.06293972	1.284403	5.057902	1.368523
10188	-1382.713	-1548.879	166.1656	0.05822633	0.9809869	5.694914	1.437912
10194	-1376.272	-1541.255	164.9834	0.04957364	1.032909	6.440768	1.725648
