Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
354	-1363.059	-1530.673	167.614	0.06455533	0.7378042	4.538313	1.392024
360	-1373.45	-1540.124	166.6745	0.07136579	1.21563	5.314017	1.130349
366	-1373.047	-1540.064	167.0173	0.06901565	1.158746	4.987677	1.167489
372	-1370.806	-1537.796	166.99	0.07247818	0.8461224	5.459188	1.042907
378	-1369.603	-1536.138	166.5345	0.07308257	0.5770792	6.268633	0.9323887
384	-1365.136	-1531.302	166.1657	0.06856077	0.9241237	6.239117	1.014636
390	-1375.968	-1542.321	166.353	0.06856077	0.6313845	6.239117	1.10101
396	-1377.884	-1543.608	165.7245	0.06298789	0.9087514	6.607784	1.103189
402	-1375.028	-1541.666	166.6377	0.06364666	0.6783306	5.975353	1.047363
408	-1372.47	-1538.45	165.98	0.06364666	0.7711631	6.546303	1.047363
414	-1371.144	-1536.356	165.212	0.06364666	0.578344	7.522804	1.011511
420	-1369.79	-1536.25	166.4602	0.06353008	0.6293164	6.172893	1.069271
426	-1369.089	-1535.341	166.2512	0.06353008	0.6021092	6.314879	1.150975
432	-1362.474	-1528.514	166.0402	0.06353008	0.9914178	6.314879	1.002339
438	-1367.334	-1533.334	165.9993	0.06023051	0.6335531	6.284344	1.366458
444	-1382.16	-1547.784	165.6237	0.05305845	1.040306	6.175358	1.443537
450	-1369.819	-1535.477	165.6575	0.05305845	0.8185234	6.244665	1.531944
456	-1358.542	-1524.131	165.5893	0.05305845	1.059077	6.244665	1.402132
462	-1381.116	-1547.739	166.6228	0.05305845	0.5794381	5.667014	1.402132
468	-1374.679	-1541.218	166.5385	0.05308178	0.7763992	5.415754	1.523587
474	-1370.796	-1537.08	166.2841	0.05308178	0.6842852	5.756507	1.523587
480	-1381.2	-1547.669	166.4692	0.05592104	0.8430026	5.209344	1.674941
486	-1366.191	-1532.71	166.5194	0.05634963	0.6936085	5.634251	1.429157
492	-1367.296	-1533.444	166.1482	0.05634963	0.8187346	5.901775	1.417455
498	-1366.564	-1532.668	166.1041	0.05748611	0.9201002	5.844559	1.417455
504	-1366.602	-1532.956	166.3539	0.05694474	0.8822197	5.627343	1.421731
510	-1375.561	-1541.777	166.2164	0.05694474	0.5977803	6.029613	1.421731
516	-1388.023	-1554.528	166.5047	0.05769379	1.106117	5.044931	1.577435
522	-1379.912	-1546.886	166.9734	0.05769379	0.6211876	5.044931	1.577435
528	-1370.642	-1536.986	166.344	0.05769379	0.6211876	5.927228	1.386517
534	-1376.702	-1542.987	166.2844	0.05454748	0.639927	5.740899	1.562905
540	-1367.369	-1534.044	166.6743	0.05454748	0.8631532	5.115236	1.581454
546	-1390.443	-1557.25	166.8066	0.05793818	0.7446896	4.913533	1.711457
552	-1375.145	-1542.048	166.9027	0.05793818	1.096024	4.402481	1.759045
558	-1386.319	-1553.259	166.9396	0.05793818	1.117652	4.317996	1.777248
564	-1375.799	-1537.743	161.9438	4.888544	0.7717498	5.21579	1.496387
570	-1382.7	-1549.583	166.8827	0.05793818	1.110773	4.317996	1.821338
576	-1367.763	-1534.506	166.7438	0.05967727	0.7115775	5.157097	1.602986
582	-1368.181	-1535.111	166.9297	0.05967727	0.5845249	5.265289	1.466744
588	-1375.533	-1541.525	165.9919	0.05530337	0.8834378	6.067838	1.360817
594	-1371.467	-1536.701	165.2343	0.05530337	1.741475	6.067838	1.307044
600	-1368.501	-1534.893	166.3917	0.05781134	0.8241306	5.791193	1.307044
606	-1384.603	-1550.518	165.9157	0.06649128	0.6372838	6.613892	1.154488
612	-1382.533	-1549.229	166.6965	0.06506307	0.9448794	5.540503	1.154488
618	-1384.278	-1551.177	166.8992	0.07331966	0.9779691	5.2722	1.175812
624	-1371.707	-1538.816	167.109	0.07053093	0.9566147	5.079742	1.181686
630	-1382.625	-1549.544	166.9191	0.06493102	0.8854334	5.33578	1.190668
636	-1365.986	-1532.906	166.92	0.06157402	0.9080907	5.209578	1.279814
642	-1361.391	-1528.118	166.7276	0.06601186	0.6816358	5.67884	1.227199
648	-1372.463	-1538.92	166.4566	0.06601186	1.145628	5.494877	1.227199
654	-1362.769	-1529.549	166.7792	0.06236855	0.8053214	5.314741	1.388767
660	-1366.165	-1533.001	166.8362	0.06377641	0.8053214	5.314778	1.342657
666	-1372.192	-1538.838	166.6456	0.06292979	0.9983281	5.314778	1.342657
672	-1375.211	-1541.317	166.1066	0.06292979	0.6856642	6.145062	1.353217
678	-1369.819	-1535.152	165.3328	0.05956957	1.186405	6.430516	1.353217
684	-1363.835	-1529.647	165.8115	0.05956957	1.002112	6.47952	1.058065
690	-1374.398	-1539.583	165.1854	0.0613817	1.208883	6.898327	1.057974
696	-1367.517	-1533.076	165.5592	0.05868868	0.8805671	6.898327	1.01507
702	-1371.95	-1537.967	166.017	0.06008626	1.548104	5.595177	1.19134
708	-1370.706	-1537.477	166.7711	0.06008626	0.9185122	5.024962	1.532151
714	-1376.21	-1543.122	166.9115	0.0571383	0.6366964	5.016562	1.633811
720	-1371.228	-1538.907	167.6794	0.05992539	0.762186	4.107508	1.650689
726	-1383.112	-1549.601	166.4894	0.05950154	1.434858	4.975577	1.398532
732	-1371.425	-1537.931	166.5063	0.05784216	1.251293	5.093676	1.432193
738	-1368.6	-1535.718	167.1179	0.05646236	0.7561457	4.854278	1.522149
744	-1381.828	-1543.537	161.7082	5.127033	0.9458262	4.429343	1.929586
750	-1366.703	-1533.101	166.3981	0.05301734	1.005122	5.090706	1.697154
756	-1373.149	-1539.567	166.4179	0.05301734	0.7332567	5.380682	1.666905
762	-1373.279	-1539.728	166.4493	0.05301734	0.9129057	5.174143	1.666905
768	-1369.638	-1535.999	166.3608	0.05737471	0.9165106	5.527629	1.466332
774	-1374.214	-1540.486	166.2717	0.05749096	0.9880043	5.527629	1.479685
780	-1371.314	-1537.756	166.4422	0.05609692	0.7340683	5.562938	1.513446
786	-1369.346	-1535.565	166.219	0.05609692	1.415619	5.130293	1.50335
792	-1376.443	-1542.474	166.0308	0.05609692	1.026893	5.788374	1.436049
798	-1378.828	-1545.717	166.8883	0.05847631	0.7796085	5.09847	1.492875
804	-1374.586	-1541.699	167.1129	0.05952362	0.9605162	4.694365	1.492875
810	-1368.244	-1534.599	166.3547	0.05273408	0.7187632	5.480004	1.650961
816	-1367.333	-1533.6	166.2667	0.05273408	0.98881	5.127586	1.775206
822	-1373.121	-1539.921	166.7998	0.05245604	0.7007951	4.740916	1.868236
828	-1361.013	-1527.395	166.3818	0.05245604	0.8497254	4.910869	1.939651
834	-1355.787	-1522.182	166.3946	0.05035193	0.6886162	4.542595	2.27517
840	-1367.288	-1533.599	166.3107	0.05035193	0.9146963	4.763025	2.044232
846	-1359.815	-1526.147	166.3312	0.05404801	0.9269721	5.144721	1.760455
852	-1354.641	-1520.195	165.5542	0.05404801	0.7736519	6.590264	1.379697
858	-1352.054	-1517.88	165.8251	0.0533524	0.9301205	6.127989	1.409502
864	-1349.48	-1515.748	166.2677	0.0533524	0.558868	5.875495	1.525252
870	-1364.535	-1530.159	165.6237	0.0533524	0.743822	6.246828	1.607724
876	-1357.213	-1522.928	165.7152	0.0533524	0.9633369	5.939857	1.607724
882	-1361.96	-1527.719	165.7589	0.05206603	0.6139027	5.939857	1.812613
888	-1363.443	-1529.19	165.7466	0.05206603	0.6139027	6.390279	1.498297
894	-1375.581	-1542.362	166.781	0.05206603	0.6416915	4.83288	1.854652
900	-1368.819	-1535.141	166.3218	0.05206603	0.8639895	5.344276	1.671777
906	-1373.945	-1540.163	166.2172	0.05206603	0.7953171	5.609273	1.604818
912	-1377.706	-1543.592	165.8859	0.05206603	1.191122	5.338324	1.753818
918	-1374.355	-1540.159	165.8034	0.05212207	1.278027	5.198353	1.848806
924	-1361.72	-1528.049	166.3292	0.05212207	0.8545098	5.0632	1.869061
930	-1368.931	-1534.622	165.6905	0.05144976	1.123886	5.780228	1.626476
936	-1366.527	-1533.206	166.6797	0.05621933	0.8677706	5.347766	1.397595
942	-1364.532	-1530.083	165.5514	0.05591066	0.8797879	6.416778	1.434469
948	-1379.658	-1545.387	165.7292	0.05378189	1.153204	6.026134	1.389879
954	-1375.978	-1542.103	166.1249	0.05376805	0.8903982	5.753598	1.496133
960	-1366.88	-1533.131	166.2512	0.05235764	0.5782944	5.733966	1.630797
966	-1368.149	-1534.271	166.1221	0.04886908	0.9719202	5.325892	1.752222
972	-1360.96	-1526.795	165.8352	0.04886908	1.012323	5.244249	1.976504
978	-1361.62	-1527.692	166.0719	0.0506737	0.8370387	5.470549	1.778567
984	-1371.964	-1537.812	165.848	0.0506737	0.7551258	5.584385	1.908499
990	-1368.762	-1535.034	166.2713	0.0506737	1.122728	5.146867	1.665589
996	-1367.288	-1532.945	165.657	0.0506737	1.087499	5.479994	1.88585
1002	-1383.127	-1548.85	165.7235	0.0506737	1.145759	5.479994	1.800451
1008	-1369.808	-1535.665	165.8572	0.0506737	0.7029272	5.980567	1.660801
1014	-1358.922	-1524.529	165.6063	0.04710331	1.11444	5.512658	1.882238
1020	-1359.627	-1525.192	165.5649	0.04710331	0.9783163	5.298706	2.1427
1026	-1373.582	-1539.177	165.5953	0.04635706	1.102715	5.144806	2.1427
1032	-1364.385	-1529.723	165.3373	0.04635706	1.114691	5.097287	2.331793
1038	-1368.61	-1534.269	165.659	0.04635706	0.696906	5.27355	2.275819
1044	-1379.071	-1540.981	161.9104	4.261969	0.9855957	5.730665	1.446407
1050	-1377.765	-1535.105	157.3401	8.942181	0.8892304	5.721183	1.443118
1056	-1379.31	-1538.686	159.3762	5.767844	0.7457812	7.278789	1.218848
1062	-1372.814	-1539.361	166.5468	0.0515733	0.9827026	4.62832	1.930347
1068	-1375.368	-1542.447	167.0786	0.05279507	0.9092864	4.168479	1.930347
1074	-1381.864	-1541.277	159.4125	5.853333	0.9133196	6.78808	1.385566
1080	-1383.396	-1539.912	156.5158	8.369717	1.147127	6.93515	1.385566
1086	-1390.015	-1550.448	160.4322	5.146671	1.942572	5.504012	1.385566
1092	-1377.914	-1544.42	166.5055	0.05279507	0.9365753	4.366679	2.160549
1098	-1380.691	-1547.813	167.1222	0.05874119	0.9979098	4.244326	1.784027
1104	-1369.624	-1536.889	167.2652	0.05682423	0.8047487	4.235665	1.824905
1110	-1371.366	-1538.54	167.1743	0.056304	0.8455711	4.197696	1.886133
1116	-1383.003	-1550.142	167.139	0.056304	0.7290679	4.741599	1.60839
1122	-1392.406	-1555.536	163.1295	3.662789	0.8060059	5.083928	1.598957
1128	-1376.951	-1538.647	161.6957	4.599965	0.7968658	5.868674	1.388905
1134	-1380.347	-1539.064	158.7173	7.193068	0.6778264	6.144837	1.556371
1140	-1377.121	-1543.672	166.5505	0.05576343	1.201435	4.622761	1.779706
1146	-1368.783	-1535.465	166.6822	0.05576343	0.6676799	5.138721	1.691943
1152	-1375.236	-1542.167	166.9314	0.05576343	0.5299825	5.416818	1.383013
1158	-1369.728	-1535.855	166.1274	0.05576343	0.8156576	5.644734	1.62711
1164	-1360.352	-1526.43	166.0777	0.05576343	0.939948	5.711848	1.524305
1170	-1369.281	-1536.073	166.7924	0.05576343	0.887377	4.811856	1.696667
1176	-1373.038	-1539.749	166.7107	0.0586517	0.9665097	4.811856	1.696667
1182	-1377.575	-1543.841	166.2652	0.05351321	1.256404	4.521394	2.007395
1188	-1366.816	-1532.741	165.9252	0.04756868	0.8339569	5.024927	2.179378
1194	-1367.859	-1532.683	164.8242	0.04665413	1.011721	5.950085	2.179378
1200	-1364.047	-1529.341	165.2939	0.04665413	1.011721	5.546579	2.136267
1206	-1361.33	-1526.995	165.6652	0.04859369	0.8795494	5.376471	2.08956
1212	-1377.539	-1543.182	165.6424	0.04859369	1.063029	5.262564	2.058979
1218	-1374.953	-1540.686	165.7332	0.04859369	1.038174	5.262564	2.015323
1224	-1362.889	-1529.023	166.1345	0.0499791	1.178721	4.518228	2.148149
1230	-1379.512	-1545.56	166.048	0.05140655	0.6669013	5.546096	1.853491
1236	-1393.956	-1559.863	165.9069	0.05196687	0.9699312	5.020425	2.103335
1242	-1399.323	-1561.317	161.9939	4.147146	0.8404253	5.611321	1.663956
1248	-1394.677	-1556.215	161.5377	4.705325	0.739227	5.556136	1.700244
1254	-1392.848	-1553.617	160.769	5.755306	0.9312233	5.334826	1.520493
1260	-1395.199	-1561.675	166.4762	0.056079	0.5906814	5.776533	1.421634
1266	-1378.667	-1544.661	165.994	0.056079	1.117146	5.776583	1.404103
1272	-1374.611	-1540.981	166.3703	0.05870095	1.119184	5.187847	1.560931
1278	-1361.276	-1527.741	166.4655	0.05870095	1.0998	5.216169	1.483277
1284	-1361.249	-1528.453	167.2043	0.06022941	0.7266349	4.8463	1.481434
1290	-1356.44	-1521.402	164.9618	0.04642949	1.065593	5.793728	2.156704
1296	-1367.742	-1532.879	165.1364	0.04642949	1.203807	5.481946	2.156704
1302	-1374.87	-1540.286	165.4164	0.04646931	0.9784418	5.548009	2.076988
1308	-1381.321	-1547.285	165.9645	0.04646931	0.8390155	4.833512	2.27498
1314	-1365.493	-1531.056	165.5624	0.04646931	0.6294521	6.037433	1.875307
1320	-1363.281	-1528.614	165.3331	0.04646931	0.8718562	6.074091	1.851122
1326	-1367.132	-1532.794	165.6617	0.04874954	0.7563716	5.979597	1.765464
1332	-1373.111	-1538.712	165.6004	0.04557102	1.011815	5.647992	1.864861
1338	-1368.912	-1534.327	165.4141	0.04557102	0.7627323	5.717808	2.10721
1344	-1367.504	-1533.495	165.9901	0.04839581	0.910678	4.99398	2.10721
1350	-1358.108	-1524.328	166.2198	0.04839581	0.9154705	4.556337	2.239153
1356	-1374.152	-1539.846	165.6944	0.04733197	1.279545	4.800277	2.1883
1362	-1377.679	-1542.977	165.2985	0.04733197	1.063451	5.147342	2.356478
1368	-1378.788	-1543.531	164.7421	0.04233053	0.8070804	5.830607	2.440399
1374	-1378.459	-1542.667	164.2082	0.04233053	0.7622146	6.290645	2.513812
1380	-1378.956	-1543.055	164.0997	0.04116249	0.7162651	6.443672	2.513812
1386	-1369.605	-1533.48	163.8751	0.04116249	0.8366252	7.102927	2.163709
1392	-1365.488	-1529.824	164.3361	0.04249728	0.6460418	7.102927	1.976881
1398	-1368.127	-1532.601	164.474	0.04287142	0.6756867	7.102927	1.865656
1404	-1369.053	-1533.615	164.5623	0.04287142	0.6872287	6.783817	2.014157
1410	-1368.134	-1532.462	164.3275	0.04287142	0.7499934	7.120747	1.906382
1416	-1358.402	-1523.164	164.7619	0.0456366	0.6672403	6.917417	1.798583
1422	-1367.337	-1532.915	165.5777	0.04889028	0.738814	6.030061	1.800248
1428	-1369.397	-1534.816	165.4185	0.04640071	0.6077461	6.061249	1.968781
1434	-1378.627	-1544.431	165.8039	0.04640071	0.7199161	5.487021	2.028453
1440	-1370.076	-1535.398	165.3222	0.04940447	1.118518	5.94232	1.777725
1446	-1376.616	-1541.864	165.2482	0.04940447	0.8207981	5.827926	2.104436
1452	-1374.259	-1540.081	165.8222	0.04851156	1.198486	4.879339	2.104436
1458	-1370.153	-1536.383	166.2302	0.04851156	0.7282052	4.879339	2.141315
1464	-1374.1	-1539.474	165.3748	0.0456034	0.7351234	5.856939	2.058764
1470	-1366.663	-1531.547	164.884	0.0456034	1.001092	5.969982	2.135065
1476	-1375.943	-1540.634	164.6917	0.04427791	1.001092	6.401946	1.977636
1482	-1370.068	-1534.955	164.8864	0.04427791	0.8570191	6.210436	2.070804
1488	-1369.003	-1533.965	164.9617	0.04427791	0.7901326	6.20048	2.070804
1494	-1366.66	-1531.464	164.8042	0.04427791	0.8886463	6.512434	1.902975
1500	-1363.829	-1529.295	165.4658	0.04564083	0.6658329	6.318257	1.726358
1506	-1369.736	-1535.022	165.2866	0.04564083	0.5263786	6.60927	1.726358
1512	-1364.05	-1529.226	165.176	0.04802447	0.5101116	6.705416	1.742375
1518	-1360.736	-1526.015	165.2794	0.0529853	0.8025923	6.621388	1.544511
1524	-1356.728	-1522.441	165.7132	0.05148826	1.236552	5.68575	1.597853
1530	-1365.605	-1531.017	165.412	0.05148826	1.283106	5.734356	1.745606
1536	-1367.97	-1533.449	165.4787	0.05148826	0.9892455	5.958793	1.745606
1542	-1372.476	-1538.238	165.7612	0.05148826	0.8396197	6.028149	1.600767
1548	-1372.894	-1537.861	164.9665	0.05148826	1.182035	6.478327	1.603485
1554	-1369.392	-1534.836	165.4433	0.05223236	0.693891	6.723465	1.422087
1560	-1368.02	-1532.385	164.3646	0.05223236	1.184694	7.522403	1.260329
1566	-1361.928	-1526.085	164.1568	0.05306482	0.9294073	7.990452	1.25474
1572	-1370.722	-1534.891	164.1695	0.05306482	0.5512963	8.533084	1.072335
1578	-1369.403	-1533.967	164.5648	0.05552956	0.8053743	7.945575	1.038734
1584	-1370.101	-1534.85	164.749	0.05552956	0.9076201	7.54748	1.143207
1590	-1367.027	-1531.846	164.8194	0.05578912	1.325502	6.995197	1.20235
1596	-1376.847	-1541.838	164.9911	0.05578912	1.117076	7.029663	1.201097
1602	-1374.275	-1539.285	165.01	0.05387115	1.041453	6.993199	1.280603
1608	-1377.926	-1541.941	164.0148	0.05387115	0.8276809	8.196391	1.284393
1614	-1369.032	-1534.492	165.46	0.05387115	0.82342	6.857933	1.198531
1620	-1373.3	-1539.355	166.0551	0.05503149	0.8093817	5.775097	1.590011
1626	-1372.454	-1539.174	166.7198	0.05503149	0.8618946	5.074967	1.578225
1632	-1370.633	-1537.611	166.9782	0.06162722	0.962473	4.733849	1.560632
1638	-1361.95	-1528.825	166.8751	0.06162722	1.419672	4.440142	1.521753
1644	-1364.479	-1531.377	166.8989	0.05792865	0.8314147	4.999478	1.521753
1650	-1358.871	-1525.498	166.6265	0.0554734	0.6930121	5.406183	1.521753
1656	-1364.335	-1530.384	166.0489	0.0539166	0.8951391	5.635877	1.634943
1662	-1372.856	-1538.529	165.6736	0.0552015	0.8951391	6.42469	1.320896
1668	-1372.659	-1538.427	165.7689	0.05960417	0.6143177	6.640294	1.279153
1674	-1372.861	-1539.85	166.9897	0.06708708	0.7057131	5.357571	1.257428
1680	-1373.062	-1540.024	166.9621	0.06708708	0.7818329	5.357571	1.220257
1686	-1364.848	-1532.114	167.2664	0.06414933	0.7777208	5.090361	1.194463
1692	-1383.463	-1550.164	166.7008	0.06414933	0.9810859	5.310056	1.315062
1698	-1379.522	-1546.981	167.4591	0.06414933	0.742621	4.610665	1.452476
1704	-1382.294	-1549.666	167.3714	0.06327894	0.742621	4.613793	1.51692
1710	-1374.165	-1540.959	166.7943	0.05867586	0.9377149	5.097113	1.446974
1716	-1379.026	-1545.811	166.7852	0.05893461	0.9323925	5.180769	1.393315
1722	-1374.284	-1540.487	166.2026	0.05893461	0.9409434	5.717497	1.422286
1728	-1375.084	-1541.586	166.5023	0.05568901	0.9216304	5.371563	1.474804
1734	-1367.38	-1534.028	166.6479	0.05568901	0.7111981	5.225684	1.625966
1740	-1368.584	-1535.134	166.5493	0.05568901	0.5730723	5.443249	1.625966
1746	-1365.288	-1531.924	166.6364	0.05568901	0.7657856	5.443249	1.434518
1752	-1366.815	-1533.054	166.2394	0.05475497	0.9088022	5.277009	1.744289
1758	-1369.819	-1535.6	165.7816	0.05071855	0.6541116	6.126403	1.641952
1764	-1362.295	-1527.525	165.2299	0.05071855	1.028768	6.314918	1.641952
1770	-1367.846	-1534.038	166.1919	0.05066805	1.09154	5.060451	1.803909
1776	-1360.749	-1526.746	165.9964	0.04764123	0.7709799	5.515973	1.845773
1782	-1363.883	-1530.253	166.3702	0.04938636	0.7347126	5.069272	1.917665
1788	-1374.727	-1540.562	165.8343	0.04866409	1.183194	5.168644	1.913707
1794	-1370.728	-1536.19	165.4622	0.04945178	0.7378445	6.236848	1.736886
1800	-1372.296	-1537.522	165.2259	0.04945178	0.7452569	6.747598	1.53408
1806	-1368.738	-1533.295	164.5569	0.04907857	0.7232945	7.602401	1.409222
1812	-1371.786	-1535.968	164.1827	0.0491313	0.7116017	7.943807	1.442811
1818	-1375.645	-1540.225	164.58	0.04888987	0.9766534	7.287817	1.442811
1824	-1383.749	-1548.667	164.9186	0.04888987	0.8567751	6.873211	1.588564
1830	-1374.544	-1540.226	165.6821	0.05026257	0.8662866	5.774941	1.818026
1836	-1384.434	-1550.23	165.7968	0.05175492	0.9244698	5.897968	1.608166
1842	-1365.305	-1530.856	165.5511	0.05046183	1.174765	5.852764	1.639074
1848	-1370.193	-1535.694	165.5009	0.05046183	0.948386	6.298453	1.514639
1854	-1370.233	-1535.576	165.3433	0.05046183	1.175668	6.301894	1.460157
1860	-1367.863	-1534.718	166.8552	0.05925164	0.6158617	5.3359	1.450641
1866	-1376.818	-1543.277	166.4593	0.05704309	0.7533542	5.3359	1.652875
1872	-1373.935	-1539.987	166.0517	0.05704309	1.404288	5.103196	1.652875
1878	-1378.023	-1544.763	166.7403	0.05648165	0.7770337	4.96109	1.703939
1884	-1382.085	-1548.271	166.1853	0.05648165	1.178276	5.210811	1.637771
1890	-1371.718	-1538.241	166.5231	0.05951124	0.6443569	5.806868	1.322769
1896	-1374.9	-1541.682	166.7818	0.05951124	0.858542	5.138259	1.484272
1902	-1368.904	-1535.96	167.0559	0.05951124	0.5986318	5.104811	1.484272
1908	-1363.056	-1529.787	166.7307	0.05576658	0.7239104	5.104811	1.644756
1914	-1369.099	-1535.782	166.6833	0.05576658	1.011849	4.718992	1.751468
1920	-1359.969	-1526.983	167.0135	0.05576658	0.7671106	4.581052	1.785971
1926	-1378.164	-1545.057	166.8935	0.05562888	0.7982247	4.671204	1.785971
1932	-1378.982	-1546.297	167.3151	0.05562888	0.7951874	4.252583	1.785971
1938	-1368.672	-1535.483	166.8111	0.05562888	0.8449787	4.802075	1.72012
1944	-1367.817	-1534.139	166.3212	0.05526502	0.8945145	5.143837	1.789658
1950	-1369.764	-1536.724	166.9591	0.05526502	0.8258924	4.573655	1.789658
1956	-1361.885	-1528.229	166.3446	0.05526502	1.002602	5.012543	1.789658
1962	-1366.236	-1533.099	166.8628	0.05412739	0.7376627	4.609654	1.890217
1968	-1371.464	-1538.433	166.969	0.05309532	0.7376627	4.560101	1.852278
1974	-1373	-1539.945	166.9453	0.05309532	1.119119	3.718053	2.177603
1980	-1387.456	-1554.614	167.158	0.05882014	0.9293974	3.312659	2.418242
1986	-1381.002	-1547.056	166.0543	0.05353839	1.205437	4.146776	2.418242
1992	-1396.206	-1557.001	160.7949	5.647315	0.8630201	5.427612	1.562705
1998	-1375.946	-1535.294	159.3483	6.920842	0.9277016	5.462231	1.61685
2004	-1370.521	-1536.947	166.4256	0.05110598	0.8443486	4.725646	2.038561
2010	-1375.746	-1541.968	166.2217	0.05110598	0.8102649	5.004403	2.01103
2016	-1381.143	-1547.396	166.2531	0.05110598	0.7841321	5.004403	2.006979
2022	-1379.065	-1545.381	166.3156	0.05070949	0.9077286	5.204595	1.74525
2028	-1369.489	-1534.801	165.3125	0.04989812	0.9869838	6.059798	1.793751
