Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1290	-734.7564	-906.1729	171.4166	0.1615625	1.453908	1.268576
1296	-722.2724	-894.1625	171.8901	0.2363206	1.237031	0.9672817
1302	-729.9053	-901.2246	171.3193	0.02650371	1.936125	1.048202
1308	-713.9571	-884.9902	171.0332	0.003230958	2.353386	0.9395677
1314	-715.1292	-886.2648	171.1356	0.01086738	2.190468	0.9942867
1320	-718.0591	-889.2041	171.1451	0.1194464	2.190468	0.8665175
1326	-710.2988	-881.4776	171.1788	0.02613314	2.174601	0.9504819
1332	-717.3979	-887.7627	170.3648	0.04433145	3.074206	0.8320479
1338	-719.1227	-888.8266	169.704	0.7788992	3.044134	0.7741318
1344	-729.9293	-900.4388	170.5094	0.4819198	2.358736	0.9810278
1350	-724.9347	-894.4282	169.4934	1.596086	2.527395	0.6101829
1356	-716.7951	-886.831	170.0359	1.181906	2.382206	0.6511374
1362	-714.3047	-885.6409	171.3362	0.1084847	1.933943	0.9514373
1368	-720.0481	-890.974	170.9259	0.5991606	1.904774	0.8955502
1374	-722.8026	-890.615	167.8124	2.521567	2.931019	1.064293
1380	-723.4419	-891.2369	167.795	2.521567	2.721876	1.263268
1386	-738.7748	-906.6415	167.8667	2.521567	1.91143	1.813385
1392	-725.4413	-893.4274	167.9861	2.521567	1.275765	2.158688
1398	-709.5472	-878.27	168.7228	2.521567	1.421428	1.552791
1404	-722.7437	-890.4298	167.6861	2.521567	2.001925	1.875177
1410	-716.9319	-888.2267	171.2948	0.3266445	1.663508	1.045343
1416	-720.1027	-891.1239	171.0212	0.3266445	1.860694	1.116462
1422	-720.0443	-890.9733	170.9289	0.3266445	2.172536	0.8975331
1428	-731.9892	-902.1655	170.1763	0.5964064	2.838357	0.6254913
1434	-724.8187	-894.9802	170.1615	0.09205374	3.320898	0.7002139
1440	-731.0014	-898.8235	167.8221	2.542658	3.090532	0.866143
1446	-728.6806	-899.8646	171.184	0.4681578	1.650072	1.028692
1452	-720.6244	-892.1512	171.5268	0.08895847	1.578137	1.129618
1458	-722.6485	-893.3267	170.6782	0.5225946	2.182761	0.9461825
1464	-717.8791	-889.0532	171.1741	0.2111095	1.998393	0.9461825
1470	-709.6286	-880.4601	170.8315	0.6715507	1.707163	1.114928
1476	-719.3237	-890.6769	171.3532	0.01561596	2.030206	0.9296566
1482	-722.511	-893.4196	170.9086	0.3785807	2.168082	0.8661664
1488	-715.1776	-886.3998	171.2222	0.2484757	1.984583	0.8661664
1494	-716.5988	-887.322	170.7232	0.1093714	2.763028	0.660415
1500	-705.3712	-876.3762	171.0049	0.280281	2.253579	0.7571434
1506	-719.1245	-889.3517	170.2273	0.3106049	2.973444	0.7957289
1512	-715.0191	-885.3505	170.3314	0.3543172	2.823832	0.798161
1518	-712.8881	-883.0183	170.1302	0.3554006	3.145035	0.5638286
1524	-713.4121	-883.2515	169.8394	0.746142	3.04623	0.5584993
1530	-710.7848	-880.9208	170.136	0.383616	3.04623	0.7148994
1536	-712.9504	-882.8477	169.8973	0.336111	3.336	0.7090223
1542	-724.6387	-894.8859	170.2472	1.297848	2.022961	0.7112834
1548	-728.6807	-900.0572	171.3765	0.4604099	1.503302	0.9909833
1554	-721.9688	-892.2224	170.2536	0.8105212	2.502401	0.7138302
1560	-730.4313	-900.876	170.4447	0.3119119	2.689007	0.8774517
1566	-715.2053	-886.3409	171.1356	0.1008035	2.304244	0.7543696
1572	-719.9787	-890.0457	170.067	0.4371872	3.052633	0.7295959
1578	-718.9977	-887.4475	168.4498	2.103388	3.052633	0.6381141
1584	-718.3966	-889.2033	170.8067	0.4095412	2.155235	0.9589838
1590	-718.0421	-889.259	171.2169	0.04742541	2.245235	0.7980539
1596	-716.4415	-887.258	170.8165	0.01741983	2.764082	0.6554254
1602	-711.3944	-881.5281	170.1337	1.186669	2.16906	0.8243454
1608	-708.9983	-880.0131	171.0148	0.2380646	2.201857	0.8668667
1614	-706.5109	-877.3391	170.8282	0.4592702	2.102135	0.93978
1620	-710.8484	-881.5974	170.7491	0.3641541	2.344276	0.8635166
1626	-721.2019	-891.6661	170.4641	0.2411658	2.890219	0.66051
1632	-724.4104	-895.6924	171.282	0.2269812	2.102665	0.6241759
1638	-721.5953	-892.1549	170.5596	0.1001188	2.937143	0.6577694
1644	-717.7692	-888.5309	170.7617	0.2264653	2.547911	0.7611603
1650	-716.8568	-887.2115	170.3547	0.421326	2.838863	0.6156916
1656	-717.5221	-888.3391	170.817	0.1357233	2.573613	0.7750928
1662	-714.1525	-885.0775	170.925	0.3720197	2.229317	0.7750928
1668	-712.1369	-882.9934	170.8566	0.1130782	2.394953	0.9661011
1674	-718.7182	-889.8195	171.1013	0.3877167	1.804439	1.037172
1680	-718.3565	-889.411	171.0545	0.2894678	2.115702	0.860961
1686	-716.296	-887.2075	170.9114	0.341422	2.267877	0.7829094
1692	-720.5175	-891.4212	170.9037	0.1161342	2.486799	0.8020233
1698	-713.853	-884.1051	170.252	0.3458483	2.987477	0.6805001
1704	-722.2264	-892.2612	170.0348	0.1984507	3.389376	0.5934076
1710	-716.4298	-886.4781	170.0483	1.012383	2.466146	0.774347
1716	-713.2539	-884.4544	171.2005	0.3328468	1.797184	1.000716
1722	-720.8507	-891.5672	170.7164	0.4511688	2.064677	1.094776
1728	-713.8227	-884.7828	170.9601	0.9082775	1.340087	1.116502
1734	-725.2989	-896.2169	170.918	0.5279101	1.884994	1.000383
1740	-728.0521	-898.7388	170.6867	0.8144296	1.779497	1.049496
1746	-736.437	-906.8184	170.3815	1.217185	1.779497	0.9519329
1752	-731.571	-901.2409	169.6699	1.74582	2.048862	0.8550921
1758	-720.3833	-890.5452	170.162	0.8093639	2.527636	0.8120573
1764	-725.6186	-895.5958	169.9772	0.1508712	3.362916	0.8223592
1770	-714.772	-885.9031	171.1311	0.1190688	2.151504	0.9267886
1776	-712.5989	-883.0416	170.4427	0.2234647	2.969315	0.5375939
1782	-711.8499	-882.8313	170.9814	0.2743499	2.204416	0.8603362
1788	-717.5438	-888.565	171.0212	0.2045776	2.337433	0.7193203
1794	-722.4477	-892.6314	170.1837	1.137341	1.933092	1.074528
1800	-705.1376	-876.6842	171.5466	0.1376379	1.649762	0.9973186
1806	-704.8328	-876.1145	171.2817	0.07479462	2.060489	0.9100107
1812	-705.8376	-876.8598	171.0222	0.4921583	1.855654	0.960488
1818	-706.957	-877.8198	170.8628	0.265524	2.410519	0.7570879
1824	-714.2471	-885.2705	171.0234	0.02316337	2.4926	0.7565538
1830	-713.0524	-884.3677	171.3153	0.05707971	1.990809	0.9675269
1836	-713.0014	-884.2593	171.2579	0.4483987	1.576071	1.047832
1842	-718.0861	-889.4763	171.3901	0.1966212	1.576071	1.157241
1848	-706.8982	-877.7349	170.8367	0.1397422	2.451528	0.8976456
1854	-711.8869	-882.8026	170.9157	0.5843961	1.955762	0.8654647
1860	-714.8641	-885.7055	170.8414	0.1961752	2.418245	0.8654647
1866	-720.5424	-890.9295	170.3872	0.8854232	2.270476	0.7508077
1872	-713.8757	-884.4091	170.5334	0.4372764	2.545291	0.7895117
1878	-720.2512	-891.3852	171.1341	0.3404534	1.99855	0.8447624
1884	-716.8012	-888.0384	171.2372	0.0016752	2.111856	0.9803929
1890	-723.5349	-894.7302	171.1954	0.04351004	2.06287	1.029136
1896	-704.4554	-875.7663	171.3109	0.1741033	1.816686	1.029136
1902	-708.7724	-879.9889	171.2164	0.2686014	1.816686	1.029136
1908	-713.8873	-884.7614	170.8741	0.6950514	1.816686	0.9437955
1914	-715.4999	-886.6651	171.1651	0.1377089	1.896123	1.125082
1920	-707.2826	-878.4329	171.1503	0.2229823	2.03446	0.9201506
1926	-702.1834	-873.2419	171.0586	0.03504584	2.275706	0.9611747
1932	-703.8776	-874.9664	171.0888	0.008378958	2.394706	0.8212169
1938	-719.7135	-891.0128	171.2993	0.06547803	1.885532	1.078053
1944	-715.4641	-887.0482	171.5841	0.1661379	1.586728	0.9943462
1950	-723.6861	-895.0743	171.3882	0.375164	1.26246	1.273656
1956	-712.8137	-883.6474	170.8337	0.4911713	1.934042	1.070058
1962	-712.9619	-882.3596	169.3977	2.134565	1.814969	0.9839544
1968	-709.2349	-879.9374	170.7025	0.215827	2.617342	0.7616626
1974	-720.9487	-890.6284	169.6797	0.8230628	3.058988	0.7216303
1980	-724.8102	-894.7655	169.9552	0.4690154	3.058988	0.8321822
1986	-724.6528	-895.5345	170.8818	0.3219023	2.194733	0.93033
1992	-721.2476	-892.5218	171.2742	0.1030187	2.053207	0.8949428
1998	-713.8354	-884.5801	170.7447	0.2950476	2.469555	0.7984224
2004	-727.7696	-898.168	170.3984	1.184129	1.843096	0.9003084
2010	-717.3005	-888.5387	171.2382	0.2555296	1.931887	0.9003084
2016	-723.7632	-894.8084	171.0451	0.5421771	1.815114	0.9259694
2022	-721.478	-892.819	171.341	0.1900202	1.948176	0.8371517
2028	-726.4811	-897.1345	170.6533	0.3454849	2.474932	0.8439177
2034	-731.0324	-901.3894	170.357	0.2538339	2.964805	0.6982754
2040	-718.9631	-888.8279	169.8647	0.7368444	2.974016	0.6982754
2046	-708.9023	-879.0179	170.1156	0.5103088	2.974016	0.6511829
2052	-725.5653	-895.9312	170.3659	0.4507502	2.807497	0.588354
2058	-720.8525	-891.0827	170.2301	0.7168823	2.599963	0.7448948
2064	-728.3692	-899.7108	171.3416	0.4415263	1.386087	1.151611
2070	-720.8625	-891.5129	170.6503	0.5878085	2.213282	0.8707128
2076	-723.7581	-894.3993	170.6412	0.6834739	2.213282	0.7583669
2082	-714.9176	-884.3198	169.4022	1.560711	2.463692	0.8992365
2088	-715.9758	-887.0169	171.0411	0.5772733	1.915129	0.7648477
2094	-710.7925	-881.1183	170.3258	0.5772733	2.602152	0.8038887
2100	-713.116	-883.5261	170.4101	0.06122781	3.044104	0.790131
2106	-719.0057	-890.134	171.1283	0.1010417	2.399025	0.5731895
2112	-726.7817	-897.0227	170.2409	0.2730746	3.08229	0.6589618
2118	-720.5278	-890.8783	170.3505	0.7931064	2.344445	0.82607
2124	-733.6464	-903.3212	169.6748	1.870431	1.61324	1.161044
2130	-713.92	-884.9821	171.0621	0.7105901	1.560031	0.9985758
2136	-734.0339	-904.6127	170.5788	0.7105901	1.84737	1.180056
2142	-720.82	-891.9043	171.0843	0.2645774	2.132869	0.833981
2148	-713.5201	-884.6955	171.1754	0.132912	2.17487	0.8321902
2154	-714.0604	-884.2502	170.1898	0.5697982	2.797611	0.7290037
2160	-726.8376	-897.901	171.0634	0.167243	2.267585	0.8130368
2166	-721.7016	-892.7967	171.0951	0.6044509	1.724122	0.9025349
2172	-721.0308	-891.8849	170.8541	0.2190982	2.186012	1.069714
2178	-719.5969	-890.8331	171.2362	0.3586121	1.584445	1.142714
2184	-723.6572	-895.1145	171.4573	0.09573183	1.880469	0.8914661
2190	-715.6374	-886.6212	170.9838	0.3726754	2.080579	0.8874179
2196	-721.8226	-892.5701	170.7475	0.3510623	2.391665	0.8233532
2202	-722.5478	-893.121	170.5732	0.8890842	2.015449	0.839001
2208	-721.5556	-892.4011	170.8454	0.768316	1.863992	0.839001
2214	-729.2599	-900.3557	171.0958	0.1271642	2.203538	0.899368
2220	-715.1693	-886.4994	171.3302	0.144711	1.955878	0.8945482
2226	-722.1298	-893.1207	170.9909	0.07970341	2.429306	0.8108534
2232	-721.2967	-892.0396	170.7429	0.4973145	2.174	0.9130099
2238	-710.7089	-881.9693	171.2604	0.2826064	1.818953	0.9688395
2244	-715.7188	-887.2027	171.484	0.1553422	1.466502	1.20668
2250	-707.0121	-878.1727	171.1606	0.5027664	1.666856	1.00102
2256	-716.0393	-887.0385	170.9992	0.5307643	1.778978	1.022105
2262	-720.8165	-891.8684	171.052	0.5307643	1.647511	1.096645
2268	-718.9927	-890.226	171.2333	0.3206641	1.844848	0.9298735
2274	-715.7783	-886.4003	170.622	0.3206641	2.609692	0.7366374
2280	-716.9584	-888.1003	171.1419	0.1389778	2.129201	0.9175934
2286	-708.3279	-879.4481	171.1202	0.2986402	2.046996	0.8535491
2292	-718.9979	-890.3877	171.3898	0.1047824	1.831631	1.005071
2298	-719.6944	-890.985	171.2906	0.1060151	2.145932	0.7515946
2304	-718.4959	-889.0837	170.5878	0.4790525	2.191691	1.070331
2310	-719.8676	-891.1132	171.2456	0.4683779	1.601442	1.015718
2316	-721.2205	-892.4697	171.2492	0.2102553	1.76296	1.103859
2322	-730.6634	-901.5868	170.9234	0.3316952	2.2461	0.8091377
