Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
426	-730.6257	-901.3228	170.6971	0.3288704	2.509845	0.7615071
432	-742.581	-913.2517	170.6707	0.2919056	2.614121	0.6963332
438	-733.175	-903.9715	170.7965	0.4490689	2.176994	0.9037376
444	-732.4294	-903.4941	171.0647	0.185453	2.176994	0.8985788
450	-714.851	-885.71	170.8589	0.5724771	2.027569	0.8617886
456	-717.1264	-887.9593	170.8329	0.80346	1.899572	0.7612781
462	-719.7878	-891.0385	171.2507	0.5217759	1.425591	1.125907
468	-719.8743	-891.1258	171.2515	0.3846899	1.481517	1.196505
474	-730.6036	-901.2926	170.689	0.1840522	2.412579	1.044719
480	-721.4468	-892.509	171.0622	0.3051305	1.870368	1.089825
486	-717.9359	-888.4591	170.5233	1.552691	1.333551	0.9182491
492	-709.7171	-880.733	171.0158	0.3106116	2.083038	0.9182491
498	-719.1129	-889.4274	170.3145	0.2835854	2.98306	0.6883686
504	-720.1789	-890.0806	169.9018	0.5747502	2.98306	0.8610589
510	-713.5305	-883.6303	170.0997	0.7074182	2.71856	0.7759429
516	-713.3538	-884.2181	170.8643	0.05820004	2.531621	0.8674735
522	-724.5588	-895.9627	171.404	0.01100272	2.071426	0.8281732
528	-718.2199	-888.8677	170.6479	0.07461774	2.823422	0.7464963
534	-723.5389	-894.4184	170.8795	0.2255671	2.365258	0.8480629
540	-714.4921	-885.4722	170.9801	0.02425392	2.465967	0.8480629
546	-714.8936	-885.1023	170.2087	0.1027267	3.246093	0.7284616
552	-733.3616	-904.3053	170.9437	0.2865082	2.211737	0.8816829
558	-709.524	-880.7619	171.2378	0.1886101	2.060404	0.8276108
564	-719.2519	-888.8743	169.6225	0.5457871	3.463324	0.5594299
570	-718.6134	-888.6622	170.0487	0.571621	2.956418	0.6961685
576	-719.725	-890.5887	170.8638	0.351498	2.37584	0.6694258
582	-722.4686	-892.7953	170.3267	0.2417197	3.014591	0.6847943
588	-722.4132	-892.8901	170.4769	0.2513027	2.692891	0.9053703
594	-716.7607	-886.0334	169.2727	1.787809	2.537502	0.6553378
600	-737.8982	-907.7437	169.8455	0.681685	3.076817	0.6423154
606	-736.3084	-906.6416	170.3331	0.51621	2.754631	0.6423154
612	-733.0155	-903.1414	170.1259	0.8106912	2.667372	0.6423154
618	-716.3609	-887.6738	171.3129	0.1831682	1.941273	0.8870351
624	-716.0301	-887.4713	171.4411	0.2986118	1.748115	0.8263373
630	-725.9999	-896.2774	170.2775	0.6252606	2.574134	0.8400747
636	-729.015	-899.91	170.895	0.2938549	2.190928	0.9501752
642	-725.6238	-896.2198	170.5961	0.3679777	2.364278	1.00294
648	-721.3518	-892.0203	170.6685	0.4708348	2.364278	0.8060478
654	-725.9192	-896.2311	170.3119	0.09335931	3.098322	0.8060478
660	-726.9778	-898.1133	171.1355	0.1726241	2.084323	0.9367676
666	-727.8729	-899.1302	171.2573	0.09592292	1.98165	0.9963618
672	-724.0425	-895.4333	171.3908	0.1320819	1.851249	0.9561522
678	-726.3273	-897.8183	171.491	0.1337249	1.473436	1.213168
684	-734.0264	-905.2271	171.2007	0.4673682	1.660698	1.002508
690	-725.0081	-895.8277	170.8196	0.3973273	2.319474	0.7607139
696	-736.5577	-906.68	170.1223	0.4725961	3.032093	0.5784403
702	-727.1932	-896.9846	169.7913	0.7064147	3.100115	0.6556244
708	-722.7483	-893.7502	171.0019	0.1220303	2.448446	0.7038996
714	-721.0878	-892.6075	171.5198	0.2896569	1.541093	0.9805722
720	-717.9787	-889.1118	171.1331	0.05084223	2.123413	1.023621
726	-716.1875	-887.0728	170.8853	0.3990351	2.149034	0.8916228
732	-718.111	-889.4473	171.3363	0.03953351	1.973501	0.9818094
738	-716.7388	-888.0335	171.2947	0.2318772	1.884404	0.9166316
744	-722.8834	-894.5312	171.6478	0.04533952	1.605911	1.031764
750	-718.7635	-889.6616	170.8981	0.4724597	2.139891	0.7969502
756	-718.2191	-887.7481	169.5291	1.699968	2.254861	0.8313493
762	-725.0468	-896.2349	171.1881	0.6080005	1.516547	1.018455
768	-731.8615	-902.7634	170.9019	0.6211664	1.712096	1.092152
774	-717.2119	-887.6357	170.4238	0.3721328	2.783226	0.6919233
780	-721.6956	-892.16	170.4644	0.384802	2.68694	0.7610796
786	-731.7142	-902.3669	170.6526	0.7078995	2.175569	0.7610796
792	-714.0019	-884.3631	170.3612	0.7078995	2.477922	0.7447854
798	-724.3742	-894.9413	170.5672	0.3017892	2.477922	0.9842854
804	-718.2209	-889.3726	171.1518	0.1948793	2.157838	0.8048316
810	-722.5725	-893.1112	170.5387	0.2316793	2.649087	0.9072357
816	-725.9796	-897.07	171.0904	0.1648056	2.025168	1.049744
822	-721.0381	-891.8597	170.8216	0.6250078	2.025168	0.8463504
828	-733.421	-904.2173	170.7963	0.08700317	2.69043	0.7015751
834	-720.3329	-891.0988	170.7659	0.09530588	2.69043	0.7376929
840	-715.0876	-885.3362	170.2486	0.6873973	2.651427	0.6764811
846	-720.0979	-889.4024	169.3045	2.007981	2.172711	0.8297301
852	-728.2231	-899.4094	171.1862	0.1722011	2.024842	0.9465189
858	-721.9201	-892.9866	171.0664	0.213203	2.140961	0.9059647
864	-725.1624	-896.2436	171.0812	0.15923	2.140961	0.9484918
870	-735.9426	-906.2388	170.2962	0.2814178	2.860314	0.886356
876	-720.9134	-891.6171	170.7036	0.4128779	2.321421	0.886356
882	-718.1896	-889.1712	170.9816	0.1347453	2.374284	0.8227987
888	-722.5312	-893.4463	170.9151	0.08197666	2.418418	0.9116502
894	-717.4035	-888.3135	170.91	0.1778925	2.215693	1.027315
900	-715.2896	-886.0712	170.7816	0.5620934	2.180346	0.7783655
906	-713.6816	-884.3262	170.6445	0.2871348	2.592314	0.7783655
912	-714.7623	-884.3531	169.5908	0.8352819	3.209148	0.5388077
918	-710.0601	-880.2036	170.1434	0.2150219	3.235168	0.6643568
924	-712.8014	-883.8839	171.0825	0.05035113	2.22514	0.9728811
930	-713.9147	-885.1172	171.2026	0.05897477	2.090464	0.9790666
936	-716.1964	-887.1579	170.9615	0.2118264	2.090464	1.065442
942	-709.4809	-880.5401	171.0592	0.3661224	2.090464	0.7897559
948	-711.7806	-882.9906	171.21	0.1980044	2.054414	0.8576394
954	-716.8508	-887.3321	170.4813	0.5532421	2.452857	0.826925
960	-714.0378	-884.8246	170.7868	0.4148951	2.349407	0.7386352
966	-706.2077	-876.354	170.1464	0.5972183	2.806223	0.7405765
972	-734.1211	-904.6039	170.4828	0.3549972	2.751264	0.673423
978	-726.097	-896.8507	170.7536	0.5193679	2.250608	0.77892
984	-725.9216	-895.3075	169.386	1.602086	2.368271	0.9746376
990	-724.9412	-896.0248	171.0836	0.4472485	1.696385	1.09942
996	-720.0198	-891.2543	171.2346	0.08160335	2.023846	0.9912345
1002	-718.4407	-889.2924	170.8518	0.4221633	2.060863	0.996482
1008	-725.9979	-897.4811	171.4831	0.09318098	1.817517	0.9352463
1014	-715.1205	-886.1198	170.9993	0.1419445	2.26708	0.9195272
1020	-708.0404	-879.3511	171.3107	0.05052803	2.047115	0.9195272
1026	-700.0205	-871.2357	171.2152	0.01036535	2.238142	0.8560915
1032	-696.2145	-867.1952	170.9806	0.03230496	2.450777	0.8560915
1038	-702.2622	-873.0425	170.7803	0.3775015	2.394673	0.7364862
1044	-709.965	-881.1366	171.1716	0.5008261	1.799216	0.8464722
1050	-717.24	-888.5619	171.3219	0.1393064	1.799216	1.068605
1056	-722.858	-893.8013	170.9433	0.5179225	1.799216	1.068605
1062	-720.0018	-891.3389	171.3371	0.07411552	1.863915	1.054711
1068	-719.7139	-891.0854	171.3715	0.02035644	1.917182	1.021992
1074	-717.1369	-888.4165	171.2796	0.03946819	2.086013	0.9230942
1080	-720.9476	-892.1278	171.1801	0.1717867	2.086013	0.8863429
1086	-726.9006	-898.1717	171.2711	0.4828682	1.68398	0.8863429
1092	-712.2878	-883.1362	170.8484	0.4424495	2.005917	1.033972
1098	-721.7602	-892.629	170.8688	1.137717	1.467128	0.8441036
1104	-720.3377	-891.1366	170.7989	0.03459724	2.753855	0.6766879
1110	-720.7485	-891.8646	171.1161	0.03654658	2.253636	0.9217716
1116	-729.5288	-900.3732	170.8444	0.2749018	2.302398	0.904718
1122	-712.3071	-883.141	170.834	0.5929042	2.059568	0.8281249
1128	-715.9407	-887.3842	171.4436	0.01751178	2.025365	0.8281249
1134	-715.3258	-886.7019	171.376	0.07299935	2.025365	0.8431274
1140	-735.2882	-903.2349	167.9467	0.3545549	5.316979	0.4067519
1146	-729.0442	-898.4027	169.3585	0.2097884	4.056311	0.4221246
1152	-709.7588	-881.3118	171.553	0.07809634	1.557679	1.134249
1158	-710.5298	-881.8968	171.367	0.3070408	1.670603	0.9865072
1164	-720.0489	-890.789	170.7401	0.4982831	2.221354	0.8609179
1170	-718.1046	-889.3981	171.2935	0.604764	1.561472	0.8609179
1176	-718.0451	-888.8746	170.8295	0.2604062	2.444499	0.7635477
1182	-723.6505	-894.4069	170.7564	0.5800067	2.203144	0.7560241
1188	-723.4547	-894.1084	170.6538	0.5256079	2.30462	0.8312165
1194	-721.4713	-892.3905	170.9192	0.2832622	2.317511	0.7839235
1200	-719.8422	-890.8023	170.9601	0.1078019	2.292962	0.9699188
1206	-717.1659	-888.5302	171.3643	0.2340347	1.852724	0.871075
1212	-720.3054	-891.5188	171.2134	0.3990703	1.589551	1.122305
1218	-719.945	-891.2854	171.3404	0.1101293	1.969564	0.9064908
1224	-711.2106	-881.79	170.5794	0.5596049	2.281077	0.9064908
1230	-713.636	-884.7543	171.1183	0.2114463	1.936959	1.062647
1236	-727.9017	-898.4479	170.5462	0.2769043	2.674286	0.8140965
1242	-720.1925	-890.9416	170.7492	0.313965	2.394576	0.8632736
1248	-718.7163	-889.5717	170.8554	0.2226614	2.394576	0.8452486
1254	-721.2698	-891.6742	170.4044	0.1771785	2.948029	0.7704011
1260	-717.97	-888.0002	170.0302	0.1370414	3.429405	0.658232
1266	-729.0326	-899.5564	170.5238	0.0240461	3.08446	0.5558421
1272	-726.4351	-896.3685	169.9335	0.5147513	3.189234	0.5188635
1278	-726.3148	-897.3756	171.0608	0.1610824	1.967069	1.134063
1284	-720.0714	-891.6144	171.543	0.1738778	1.472081	1.134063
1290	-722.9048	-893.8493	170.9445	0.4734174	2.052245	0.848358
1296	-719.2409	-890.8584	171.6175	0.009836432	1.606771	1.093072
1302	-737.6771	-909.4223	171.7452	0.1777769	1.358529	1.048613
1308	-737.9104	-909.0922	171.1817	0.5738309	1.358529	1.199567
1314	-722.6936	-893.9899	171.2964	0.04335373	1.665221	1.290812
1320	-725.7386	-897.2086	171.47	0.2099751	1.665221	0.9859553
1326	-722.1287	-892.4864	170.3577	0.5302682	2.61008	0.8133345
1332	-727.2525	-898.4934	171.2409	0.1199489	1.988605	0.9816991
1338	-717.2379	-887.6706	170.4327	0.2819008	2.829619	0.7490754
1344	-725.4952	-895.9667	170.4715	0.2819008	2.792723	0.7462339
1350	-735.0548	-903.5346	168.4797	0.3567125	4.780142	0.6110803
1356	-731.1728	-899.0765	167.9037	0.4082497	5.324446	0.4712011
1362	-718.0468	-888.8759	170.8291	0.5658119	1.97106	0.9646908
1368	-723.1214	-893.9401	170.8187	0.9446386	1.772445	0.7615859
1374	-722.2078	-891.6083	169.4006	0.8238821	3.412102	0.472342
1380	-720.028	-891.1769	171.1489	0.1856152	2.092127	0.8991381
1386	-724.8712	-896.024	171.1528	0.3201573	1.953746	0.8991381
1392	-723.3935	-894.0594	170.6659	0.1951014	2.763394	0.5876324
1398	-710.3234	-880.7774	170.454	0.4118995	2.763394	0.569579
1404	-713.3535	-884.4226	171.0691	0.1122836	2.166601	0.9831563
1410	-722.4822	-893.921	171.4388	0.3932324	1.394708	1.099846
1416	-724.8646	-896.0694	171.2048	0.3261016	1.600842	1.18439
1422	-733.5587	-904.8386	171.2798	0.3261016	1.837912	0.8795338
1428	-726.5571	-897.736	171.1789	0.4019884	1.888422	0.8493413
1434	-719.6373	-890.8372	171.1998	0.232769	2.036708	0.8493413
1440	-722.0115	-893.5316	171.5201	0.1613653	1.603408	1.04542
1446	-710.4024	-881.8239	171.4215	0.07038704	1.806905	1.031995
1452	-709.3896	-880.5071	171.1175	0.02702603	2.316214	0.8596127
1458	-721.3379	-892.3391	171.0011	0.01766761	2.522195	0.7538725
1464	-723.3744	-894.9567	171.5823	0.2093518	1.58342	0.9551777
1470	-721.9518	-892.4924	170.5407	0.491026	2.340612	0.9580745
1476	-722.7249	-893.8012	171.0763	0.1283498	2.14435	0.9820959
1482	-722.977	-893.4973	170.5203	0.3588914	2.676727	0.7310612
1488	-724.0673	-894.0335	169.9662	0.5201494	3.082124	0.7104997
1494	-723.75	-894.6068	170.8568	0.2547884	2.323211	0.8899633
1500	-719.3467	-890.5661	171.2194	0.2563566	2.017644	0.8192881
1506	-721.4287	-892.515	171.0863	0.4486624	1.912015	0.8759201
1512	-709.1148	-879.5563	170.4416	0.2463529	2.896338	0.6825338
1518	-713.9913	-885.1753	171.184	0.14893	2.177465	0.7969912
1524	-714.5112	-885.6501	171.1388	0.2275528	2.177465	0.7496204
1530	-715.2875	-884.9039	169.6164	0.6078809	3.340386	0.7169507
1536	-725.7969	-894.5518	168.7548	2.222959	2.460952	0.8854207
1542	-723.9564	-892.9574	169.001	2.222959	2.019988	1.084019
1548	-715.4861	-886.516	171.03	0.3138867	1.880262	1.102279
1554	-727.6102	-898.4343	170.8241	0.300465	2.208036	0.9986476
1560	-719.8024	-890.6695	170.8671	0.5257125	1.957606	0.980693
1566	-726.0076	-896.6257	170.618	0.2035781	2.679125	0.8097649
1572	-728.4005	-899.5169	171.1164	0.1992345	2.27235	0.6755061
1578	-731.2531	-902.4776	171.2244	0.07157298	1.839746	1.180896
1584	-729.5107	-900.3609	170.8501	0.08155576	2.415024	0.984442
1590	-723.3367	-894.5535	171.2168	0.2033116	2.071743	0.821228
1596	-726.311	-896.5088	170.1978	0.8373625	2.520108	0.7321231
1602	-723.4219	-893.6361	170.2142	0.8043056	2.587196	0.6384156
1608	-719.7771	-889.7673	169.9902	1.046815	2.527684	0.7169175
1614	-714.6233	-885.6416	171.0183	0.2331446	2.322859	0.700461
1620	-723.148	-891.8959	168.7479	1.995727	2.78352	0.7739202
1626	-713.9363	-884.9164	170.9801	0.8473961	1.666733	0.8182395
1632	-726.3673	-897.633	171.2657	0.1270993	2.184812	0.6947698
1638	-726.4773	-897.0998	170.6226	0.08179854	2.840547	0.7480208
1644	-709.6894	-880.269	170.5796	0.1314829	2.840547	0.7378144
1650	-713.6247	-884.8855	171.2608	0.1219966	2.048361	0.894104
1656	-709.4574	-880.9416	171.4842	0.02718201	1.9198	0.894104
1662	-722.1334	-893.634	171.5006	0.02967499	1.630271	1.15926
1668	-722.6838	-894.0432	171.3594	0.02340576	1.999214	0.9478585
1674	-730.7751	-901.9999	171.2248	0.07425865	2.11943	0.9082999
1680	-714.7943	-885.8506	171.0563	0.1283175	1.874802	1.245816
1686	-726.3021	-897.8597	171.5577	0.03230521	1.440033	1.270243
1692	-728.4429	-899.8585	171.4157	0.03670479	1.878671	1.00025
1698	-713.6697	-884.4059	170.7362	0.07977944	2.707467	0.7791458
1704	-728.5392	-899.087	170.5478	0.3976802	2.577983	0.7791458
1710	-727.7166	-898.7112	170.9946	0.009581675	2.594509	0.6538216
1716	-718.103	-889.084	170.981	0.01257967	2.522987	0.7886421
1722	-718.6145	-889.5274	170.9129	0.006624795	2.645856	0.7157277
1728	-723.2785	-893.5567	170.2782	0.007283597	3.308838	0.6629353
1734	-720.6551	-890.9095	170.2543	0.03442206	3.308838	0.6561755
1740	-729.8757	-900.2251	170.3494	0.03529305	3.213064	0.6559571
1746	-728.9927	-898.7549	169.7623	0.003069784	3.860419	0.5828798
1752	-726.2577	-895.496	169.2383	0.01864866	4.372589	0.5684436
1758	-727.6452	-898.5127	170.8675	0.01557607	2.742621	0.5830009
1764	-715.1798	-885.3818	170.202	0.1068345	3.316518	0.5842615
1770	-720.0333	-890.7139	170.6807	0.1279237	2.784176	0.6660805
1776	-719.2036	-889.5641	170.3605	0.2814464	2.908904	0.7389139
1782	-723.4663	-893.9812	170.5149	0.4559449	2.420011	0.9384109
1788	-733.4371	-903.3802	169.9431	0.6420532	2.985857	0.7061425
1794	-719.09	-890.1976	171.1076	0.1346484	2.323598	0.7148933
1800	-723.3433	-894.4262	171.0829	0.07843215	2.323598	0.8300081
1806	-723.9746	-895.2137	171.239	0.07843215	2.136758	0.8673884
1812	-730.2616	-901.1799	170.9183	0.06457587	2.471327	0.8673884
1818	-714.1498	-885.4922	171.3424	0.09579579	1.872876	1.020057
1824	-714.7098	-885.6191	170.9093	0.3553152	2.256449	0.7824373
1830	-716.4282	-887.1144	170.6863	0.6134408	2.22909	0.7715922
1836	-728.1887	-897.6817	169.493	0.2166904	3.919805	0.5686625
1842	-721.5006	-891.971	170.4705	0.6232536	2.544007	0.5145694
1848	-723.884	-893.0874	169.2034	1.015187	3.41502	0.5491316
1854	-718.7808	-889.4293	170.6485	0.1794307	2.585142	0.9143644
1860	-727.63	-897.4913	169.8612	0.278602	3.414724	0.7331686
1866	-717.8059	-888.9198	171.1139	0.4888787	1.953916	0.7298672
1872	-715.6485	-885.4124	169.7639	1.659361	2.144094	0.7123853
1878	-711.5673	-881.9344	170.3671	0.2823525	2.9179	0.7123853
1884	-703.3548	-874.3968	171.042	0.1862733	2.235457	0.856125
1890	-713.1505	-883.5485	170.398	0.2264287	2.908681	0.7654182
1896	-717.7168	-888.1467	170.4299	0.3637958	2.787498	0.6881694
1902	-710.872	-882.0963	171.2243	0.1409934	2.196285	0.7219914
1908	-705.9945	-876.6463	170.6518	0.03930328	2.930653	0.5960402
1914	-709.5191	-880.5928	171.0738	0.005372056	2.518299	0.6565287
1920	-721.3499	-892.5011	171.1513	0.004160984	2.330798	0.8283706
1926	-718.5928	-889.3594	170.7666	0.06753261	2.644947	0.837302
1932	-726.2375	-896.8625	170.625	0.1710463	2.652006	0.874642
1938	-727.7034	-897.8457	170.1423	1.219482	2.160426	0.7808321
1944	-714.9759	-886.5469	171.5711	0.2362305	1.621379	0.896912
1950	-723.8834	-893.5185	169.635	1.051704	2.939882	0.5797191
1956	-726.6491	-896.8603	170.2112	1.484565	1.800279	0.8158183
1962	-714.4211	-885.3021	170.8811	0.4158928	2.115046	0.9155056
1968	-712.3406	-883.0883	170.7477	0.6415389	2.133455	0.7801612
1974	-707.0858	-877.3661	170.2803	1.116091	2.128576	0.7770451
1980	-706.2183	-877.0729	170.8545	0.4274849	2.117213	0.9294289
1986	-704.1966	-875.2344	171.0378	0.1205648	2.21924	0.9524662
1992	-710.5768	-881.9119	171.3351	0.3178101	1.718997	0.9585127
1998	-725.4954	-896.5546	171.0592	0.3178101	1.994844	0.9585127
2004	-725.8911	-897.3699	171.4788	0.08196799	1.797328	0.9727996
2010	-725.6674	-896.6015	170.9341	0.0148895	2.473408	0.9038999
2016	-726.8795	-898.1786	171.299	0.02860983	2.08606	0.9136419
2022	-714.1943	-884.9026	170.7082	0.5653249	2.093926	0.9631111
2028	-724.1845	-895.2078	171.0233	0.1563774	2.093926	1.056164
2034	-722.6061	-893.8289	171.2227	0.2320409	1.889076	0.987342
2040	-719.5692	-890.6461	171.0769	0.3474152	1.776423	1.123473
2046	-714.0293	-885.5857	171.5564	0.1867946	1.605454	0.98245
2052	-714.3749	-885.6679	171.293	0.2810672	1.696376	1.059179
2058	-706.2905	-877.2657	170.9752	0.5099915	1.836105	1.009961
2064	-715.2297	-886.2076	170.9779	0.5025621	1.884837	0.965418
2070	-710.2412	-881.5617	171.3204	0.2192109	1.757584	1.033492
2076	-714.5438	-886.2582	171.7144	0.02690093	1.41699	1.161245
2082	-720.4514	-892.1248	171.6733	0.07033614	1.334907	1.229758
2088	-712.9246	-884.5733	171.6487	0.04131052	1.334907	1.274446
2094	-710.7066	-881.5395	170.8329	0.0003938891	2.612157	0.8776592
2100	-707.9513	-879.043	171.0917	0.001419259	2.408625	0.8084552
2106	-708.0157	-879.082	171.0663	0.0268238	2.408625	0.8084552
2112	-711.131	-882.1344	171.0034	0.07327675	2.408625	0.8295617
2118	-718.6683	-889.8576	171.1894	0.04934328	2.283631	0.7806773
2124	-717.4307	-887.8968	170.4661	0.1628023	2.945345	0.7006012
2130	-715.7015	-885.8991	170.1976	0.4956423	2.895473	0.6741687
2136	-723.2737	-894.2954	171.0217	0.06470717	2.405544	0.8211671
2142	-713.0009	-884.2787	171.2778	0.01927799	2.031819	1.002382
2148	-710.9638	-882.1879	171.2241	0.09961339	1.62331	1.337584
2154	-710.1776	-880.3474	170.1697	0.4809176	2.939646	0.6709699
2160	-718.5156	-889.1232	170.6076	0.3117777	2.67094	0.6709699
2166	-710.9296	-882.0295	171.0999	0.1344798	2.26886	0.8065532
2172	-716.7603	-886.2325	169.4723	0.6953727	3.442662	0.6274032
2178	-711.2189	-881.6215	170.4026	0.1344973	3.068903	0.6376207
2184	-719.3882	-887.3361	167.9479	2.41153	3.068903	0.8972837
2190	-714.1976	-882.8002	168.6026	2.41153	1.906448	1.35858
2196	-724.8864	-892.6979	167.8115	2.639813	2.555357	1.289373
2202	-723.4181	-891.2358	167.8177	2.639813	2.429023	1.385363
2208	-721.0915	-888.81	167.7186	2.639813	2.856215	1.110966
2214	-718.2096	-886.4199	168.2103	2.639813	1.824077	1.54656
2220	-720.7105	-888.766	168.0554	2.639813	1.973095	1.550873
2226	-718.8193	-886.8575	168.0382	2.556846	2.370591	1.322609
2232	-704.2107	-872.6386	168.4279	2.431599	2.140626	1.294746
2238	-716.3212	-884.542	168.2208	2.431599	2.30874	1.326252
2244	-729.4889	-897.9011	168.4123	2.431599	2.30874	1.166233
2250	-720.3179	-889.0438	168.7259	2.431599	2.053204	1.114469
2256	-711.1041	-879.0895	167.9854	2.431599	3.001149	0.9087453
2262	-721.9795	-890.5519	168.5724	2.431599	2.012499	1.281334
2268	-721.3818	-890.1704	168.7887	2.431599	1.853396	1.233906
2274	-720.0272	-888.5097	168.4825	2.310063	2.4271	1.106346
2280	-713.5228	-884.4599	170.9371	0.7240415	1.683685	0.986405
2286	-712.7169	-883.7324	171.0155	0.2832834	2.126172	0.9010379
2292	-710.9719	-882.3589	171.3869	0.09414855	1.945934	0.8987553
2298	-716.7541	-887.7177	170.9636	0.2836862	2.187125	0.890392
2304	-711.67	-882.9154	171.2454	0.2607539	1.837488	0.9875424
2310	-710.4107	-881.6136	171.2029	0.5266191	1.585743	1.015875
2316	-717.1952	-886.9671	169.7718	1.957726	1.585743	1.015875
2322	-716.3554	-887.1436	170.7883	0.7369728	1.871026	0.9326517
