Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5238	-108.2777	-279.0376	170.7599	0.5767293	2.444171
5244	-126.737	-297.0729	170.3359	0.6320455	2.673348
5250	-121.1842	-291.9537	170.7695	0.4736967	2.502726
5256	-116.1983	-286.9057	170.7074	0.5358393	2.502726
5262	-128.6746	-298.5602	169.8856	0.1672754	3.224615
5268	-118.167	-288.5788	170.4118	0.3873536	2.776671
5274	-117.803	-289.1786	171.3756	0.4438898	2.135187
5280	-116.7006	-287.679	170.9784	0.8410915	2.135187
5286	-111.6141	-282.545	170.9308	0.04543395	2.66821
5292	-112.1444	-284.1354	171.991	0.03020418	2.002166
5298	-109.8738	-280.8398	170.966	0.8778489	2.119226
5304	-100.5121	-272.4319	171.9198	0.02762836	2.051101
5310	-103.6128	-275.2236	171.6108	0.2338462	2.118756
5316	-115.8068	-286.6086	170.8018	0.09115846	2.719364
5322	-119.1907	-290.1422	170.9516	0.04325469	2.6568
5328	-115.1525	-286.3062	171.1537	0.1158091	2.486311
5334	-105.0017	-276.7833	171.7816	0.1718697	2.047112
5340	-116.6571	-287.4815	170.8244	0.005151304	2.758157
5346	-114.8138	-285.0138	170.2	0.7023781	2.713618
5352	-112.0259	-283.0678	171.0418	0.2588611	2.466758
5358	-106.4922	-277.1406	170.6484	0.4370511	2.600848
5364	-117.8991	-289.074	171.1749	1.259095	1.719718
5370	-121.651	-290.8144	169.1633	1.755506	2.703497
5376	-125.5864	-297.1724	171.586	0.3800789	2.038759
5382	-112.4977	-283.8046	171.3069	0.6592283	2.038759
5388	-110.0629	-280.5688	170.5059	0.6592283	2.551389
5394	-96.97504	-268.6586	171.6835	1.189138	1.396167
5400	-110.5012	-282.4066	171.9054	0.4632549	1.765527
5406	-110.705	-280.5669	169.8619	0.3991216	3.101014
5412	-88.21652	-259.6521	171.4356	0.7801663	1.870984
5418	-89.88464	-261.0735	171.1889	0.5802029	2.16799
5424	-91.97839	-263.8632	171.8848	0.2546142	1.922847
5430	-93.74869	-266.064	172.3153	0.623104	1.344389
5436	-87.94844	-259.7765	171.8281	1.032926	1.405246
5442	-91.09324	-263.1535	172.0603	1.067358	1.187953
5448	-81.58274	-253.7254	172.1427	0.207244	1.778607
5454	-87.28969	-259.2387	171.949	1.290412	1.0882
5460	-84.0061	-254.8941	170.888	1.472533	1.771196
5466	-90.75732	-260.2727	169.5154	1.472533	2.661049
5472	-87.02613	-259.4088	172.3827	0.3793506	1.480959
5478	-88.75312	-260.4239	171.6708	0.129315	2.147814
5484	-85.41396	-256.3952	170.9812	0.8188878	2.147814
5490	-78.77159	-250.8802	172.1087	0.8482444	1.329653
5496	-80.26762	-251.5417	171.2741	0.5611599	2.124863
5502	-75.79858	-247.7321	171.9335	1.39131	1.00644
5508	-82.35067	-253.5289	171.1782	1.257607	1.718423
5514	-83.40875	-255.1618	171.7531	0.6827578	1.718423
5520	-80.33448	-251.742	171.4075	0.06277828	2.359769
5526	-98.85819	-269.6366	170.7784	0.6918856	2.359769
5532	-106.2019	-277.4192	171.2173	0.3323165	2.309319
5538	-107.8648	-277.3374	169.4726	0.73111	3.135108
5544	-108.111	-277.9981	169.8871	0.316679	3.135108
5550	-111.1399	-283.4801	172.3402	0.2721237	1.591975
5556	-102.9147	-273.069	170.1543	0.6016517	2.802999
5562	-104.64	-276.1663	171.5263	0.5121383	1.990662
5568	-118.8846	-290.6056	171.721	0.6803202	1.742715
5574	-121.4095	-293.3068	171.8973	0.6803202	1.617172
5580	-100.0053	-271.5937	171.5883	1.169595	1.48409
5586	-105.5462	-275.4333	169.8872	0.6744744	2.920732
5592	-108.4402	-279.7247	171.2845	0.7269569	2.008652
5598	-112.3837	-283.999	171.6153	1.112244	1.506863
5604	-95.56619	-266.6404	171.0742	0.9269201	2.015516
5610	-99.63319	-271.4592	171.826	1.269957	1.215082
5616	-97.14201	-268.7803	171.6383	1.457643	1.215082
5622	-101.2071	-272.9412	171.7341	0.2597763	2.02034
5628	-100.6774	-272.119	171.4416	0.138757	2.289659
5634	-128.4552	-299.3201	170.8649	1.21711	1.961508
5640	-102.5553	-273.7073	171.152	0.8230535	2.032802
5646	-102.7834	-274.3338	171.5505	0.7045141	1.844172
5652	-99.40233	-271.6216	172.2192	0.3421689	1.628884
5658	-107.1765	-276.4555	169.279	1.137448	3.00807
5664	-97.92772	-268.4646	170.5368	1.20443	2.186054
5670	-98.18397	-269.2042	171.0202	0.4091395	2.385701
5676	-105.0738	-276.5091	171.4353	0.05598928	2.346465
5682	-91.16693	-262.9863	171.8194	0.1782698	2.017832
5688	-107.5542	-278.8559	171.3017	0.9551846	1.842859
5694	-101.0997	-271.6726	170.573	1.727108	1.81314
5700	-103.1281	-274.1462	171.0181	0.1921593	2.523283
5706	-110.6678	-281.2662	170.5985	0.6118148	2.523283
5712	-110.0645	-281.9703	171.9058	0.8337814	1.497896
5718	-107.4135	-278.5431	171.1295	1.241981	1.763552
5724	-115.3928	-286.8384	171.4455	1.531967	1.313068
5730	-114.1866	-284.1332	169.9466	0.1284911	3.211462
5736	-98.96675	-270.6302	171.6635	0.5329041	1.884221
5742	-117.482	-289.0938	171.6118	0.1228453	2.190344
5748	-116.802	-288.4902	171.6882	0.1009864	2.154924
5754	-123.9486	-296.2066	172.258	0.05950216	1.801117
5760	-111.0242	-281.6528	170.6286	0.05199076	2.848795
5766	-98.33327	-269.3677	171.0345	0.2820312	2.456831
5772	-106.6883	-277.8338	171.1454	0.6471426	2.152718
5778	-109.0053	-280.6788	171.6735	0.1068545	2.160666
5784	-95.35536	-266.4782	171.1228	0.4209261	2.313051
5790	-97.26468	-269.3999	172.1353	0.4416327	1.617699
5796	-94.38524	-265.4188	171.0335	0.2586767	2.472078
5802	-104.8577	-276.0861	171.2284	0.06380577	2.472078
5808	-104.1993	-275.2665	171.0672	0.6866586	2.177913
5814	-117.5381	-288.9176	171.3795	0.2740405	2.24274
5820	-127.0537	-295.8595	168.8058	1.97442	2.78825
5826	-114.2384	-285.2745	171.0361	0.4177886	2.370178
5832	-122.6538	-293.7538	171.1001	1.030751	1.928639
5838	-100.7945	-270.8878	170.0933	0.7463134	2.751988
5844	-102.4167	-273.8726	171.4559	0.5835124	1.989997
5850	-101.7745	-273.2677	171.4932	0.01793823	2.333853
5856	-103.4576	-274.8911	171.4335	0.07762793	2.333853
5862	-104.0618	-275.675	171.6132	0.09858874	2.205144
5868	-100.6123	-272.589	171.9766	0.04693249	2.000571
5874	-109.8391	-281.2403	171.4013	0.1089895	2.334383
5880	-113.6076	-284.8435	171.236	0.4030734	2.252044
5886	-113.6766	-285.2746	171.5981	0.5953987	1.886189
5892	-117.1422	-288.3908	171.2486	0.5845117	2.12629
5898	-122.1416	-287.6469	165.5053	2.543964	4.379454
5904	-112.2522	-279.6035	167.3513	2.395522	3.404821
5910	-130.5235	-300.1633	169.6398	0.1901925	3.356013
5916	-128.1631	-298.6514	170.4883	0.006435168	2.961055
5922	-132.9576	-303.7108	170.7531	0.3426026	2.594465
5928	-130.8059	-302.9204	172.1145	0.05774193	1.90061
5934	-123.7968	-293.2649	169.4681	0.05088651	3.53792
5940	-113.229	-284.6779	171.4489	0.03283141	2.352513
5946	-123.2016	-295.0659	171.8642	0.1246333	2.02366
5952	-128.0154	-297.663	169.6477	0.360204	3.251209
5958	-121.8487	-293.4378	171.589	0.1734422	2.172295
5964	-110.5371	-282.0214	171.4843	0.1726209	2.240544
5970	-117.4991	-289.1711	171.6719	0.5914424	1.838405
5976	-112.6603	-283.6922	171.0319	1.048693	1.962442
5982	-119.3883	-289.8618	170.4735	0.155603	2.87998
5988	-114.0993	-285.7264	171.6272	0.5128434	1.922435
5994	-116.1693	-287.6234	171.4541	1.046436	1.672555
6000	-110.7613	-282.6863	171.925	0.5711558	1.67566
6006	-103.7207	-275.0416	171.3209	0.322333	2.249346
6012	-100.7477	-271.2298	170.4822	1.161078	2.249346
6018	-94.31375	-266.3957	172.0819	0.6692799	1.489139
6024	-102.1155	-274.2221	172.1066	0.460281	1.624922
6030	-105.2061	-277.7058	172.4997	0.1608634	1.556641
6036	-109.5602	-280.4067	170.8465	1.219369	1.972338
6042	-101.2239	-273.6249	172.4009	0.2765045	1.544157
6048	-94.15491	-265.9067	171.7518	0.333601	1.959229
6054	-98.91485	-270.9403	172.0254	0.03771271	1.974129
6060	-96.1803	-267.0286	170.8484	0.3537107	2.528404
6066	-103.7762	-275.8503	172.0741	1.144323	1.10743
6072	-98.27498	-269.7655	171.4905	0.6529151	1.92013
6078	-94.03321	-264.8268	170.7936	0.3804592	2.545828
6084	-103.379	-274.4178	171.0388	0.1352773	2.545828
6090	-97.81512	-269.8049	171.9897	0.7459023	1.500833
6096	-107.6306	-278.2182	170.5876	1.623566	1.874139
6102	-102.0282	-272.8926	170.8644	1.393387	1.842206
6108	-112.1542	-283.0747	170.9204	1.146634	1.971519
6114	-108.1349	-278.8236	170.6887	1.661146	1.778655
6120	-98.15335	-269.4522	171.2989	1.063776	1.769719
6126	-101.2163	-273.1268	171.9105	0.9335043	1.418392
6132	-96.5185	-269.1718	172.6533	0.4835347	1.179984
6138	-104.1657	-275.2652	171.0995	1.235187	1.789162
6144	-106.3035	-277.7127	171.4092	0.2217176	2.257273
6150	-104.671	-275.2307	170.5597	1.071151	2.257273
6156	-111.5613	-282.2031	170.6418	0.7246117	2.425412
6162	-121.5874	-292.997	171.4096	0.2932273	2.210923
6168	-110.9986	-282.3417	171.3431	0.5538091	2.084425
6174	-108.3727	-279.7158	171.3431	0.5538091	2.084425
6180	-101.0611	-273.7363	172.6753	0.04030092	1.515855
6186	-100.8724	-271.7979	170.9254	0.2245615	2.560817
6192	-107.8166	-278.1649	170.3483	0.2085003	2.923664
6198	-114.8707	-286.0205	171.1498	0.2861088	2.381563
6204	-112.8605	-284.3146	171.4541	0.1020246	2.305136
6210	-122.8384	-294.1471	171.3088	0.05131064	2.429442
6216	-124.321	-296.4723	172.1513	0.1385969	1.820147
6222	-112.9069	-284.7574	171.8505	0.2916561	1.920981
6228	-113.444	-284.2249	170.7809	0.1092509	2.721062
6234	-111.6573	-282.3948	170.7375	0.5296408	2.48776
6240	-119.1203	-290.0638	170.9434	0.3206469	2.489675
6246	-117.7366	-288.8947	171.1581	0.4988126	2.240569
6252	-112.1155	-283.0932	170.9777	1.031432	2.010185
6258	-121.6306	-292.4888	170.8582	0.7463118	2.274217
6264	-124.0778	-293.0876	169.0098	0.7463118	3.399376
6270	-111.0569	-281.4602	170.4034	0.4899876	2.719127
6276	-110.0996	-280.3525	170.2529	1.121454	2.42041
6282	-114.6846	-284.9651	170.2805	0.4483578	2.819472
6288	-118.7084	-289.6411	170.9327	0.2872344	2.51727
6294	-125.7205	-295.9883	170.2678	0.2872344	2.924725
6300	-104.9662	-276.1061	171.1399	1.715422	1.409689
6306	-110.0479	-282.0414	171.9935	0.6990518	1.532937
6312	-107.5564	-278.8659	171.3095	0.7216221	1.995561
6318	-105.4382	-275.3396	169.9014	0.7216221	2.883682
6324	-104.672	-276.1649	171.493	1.085293	1.616707
6330	-88.98391	-261.1969	172.213	0.2519989	1.697847
6336	-101.942	-272.6235	170.6815	0.1833999	2.73654
6342	-98.88081	-270.5385	171.6577	0.3494385	2.01151
6348	-106.17	-276.6265	170.4565	0.02320065	2.970108
6354	-94.52062	-266.1408	171.6202	0.06884845	2.219826
6360	-103.0216	-273.8932	170.8716	0.6270137	2.341779
6366	-111.4611	-282.3327	170.8716	0.6270137	2.341779
6372	-111.7837	-283.1686	171.3849	0.1137232	2.341779
6378	-111.1505	-282.091	170.9405	0.0244841	2.675165
6384	-106.2989	-277.8497	171.5508	0.1316503	2.22409
6390	-116.4898	-288.0748	171.585	0.3668927	2.048174
6396	-117.3196	-287.4075	170.0879	1.177072	2.489143
6402	-110.2271	-281.7636	171.5365	0.4145883	2.048688
6408	-101.6309	-273.1396	171.5087	0.171238	2.225698
6414	-98.44464	-270.1745	171.7299	0.3629381	1.954247
6420	-90.47913	-261.9975	171.5184	1.325422	1.418534
6426	-87.80851	-258.7899	170.9814	1.423203	1.740374
6432	-96.17383	-267.0225	170.8486	1.709576	1.631187
6438	-85.69939	-255.5455	169.8461	1.803847	2.245012
6444	-89.87043	-261.1339	171.2635	1.379513	1.569528
6450	-97.76752	-268.2693	170.5017	1.759921	1.839587
6456	-91.96997	-263.2228	171.2528	1.525358	1.468762
6462	-91.68976	-263.573	171.8832	0.8369394	1.512414
6468	-88.77334	-260.9752	172.2019	0.2693467	1.693394
6474	-100.9898	-271.2134	170.2235	0.6273811	2.745082
6480	-100.146	-268.6988	168.5528	2.227221	2.788365
6486	-103.1982	-274.8053	171.6071	0.8181901	1.725835
6492	-103.4743	-275.1859	171.7116	0.5258355	1.856168
6498	-100.3738	-271.8928	171.519	1.260499	1.467787
6504	-117.037	-286.6566	169.6196	0.08604951	3.428938
6510	-107.329	-278.4003	171.0713	0.8744409	2.052225
6516	-113.1606	-283.0069	169.8464	0.6296403	2.972311
6522	-97.27825	-268.3719	171.0937	1.022578	1.938451
6528	-99.97535	-271.5129	171.5376	0.6987212	1.856952
6534	-110.2904	-281.5309	171.2405	0.5551947	2.150698
6540	-113.227	-285.1445	171.9175	0.4956843	1.734348
6546	-115.6605	-285.5842	169.9237	2.077344	2.01558
6552	-101.5466	-273.4607	171.9141	0.9614689	1.393947
6558	-106.5371	-277.0102	170.473	1.022462	2.343776
6564	-109.8667	-281.2979	171.4312	0.06433208	2.343776
6570	-106.279	-277.6683	171.3893	1.553671	1.340782
6576	-91.37963	-261.7459	170.3662	1.597706	2.040191
6582	-103.2175	-274.4124	171.1948	0.8765675	1.968607
6588	-115.8264	-287.2551	171.4287	0.6447338	1.967222
6594	-115.045	-286.5073	171.4623	0.6476117	1.942743
6600	-110.0853	-281.12	171.0346	1.494377	1.65218
6606	-105.2708	-276.2602	170.9894	0.6877218	2.227535
6612	-93.276	-264.2356	170.9596	1.538191	1.67451
6618	-119.1096	-290.5845	171.4749	0.631943	1.944825
6624	-105.468	-276.2619	170.7939	0.2666073	2.616271
6630	-119.53	-291.1676	171.6376	0.605897	1.852017
6636	-129.2901	-300.7188	171.4287	0.8148625	1.852017
6642	-106.2463	-277.665	171.4187	0.9286162	1.78041
6648	-116.1073	-286.3648	170.2575	0.9286162	2.538343
6654	-116.1184	-284.6257	168.5073	2.022265	2.940064
6660	-109.6365	-280.421	170.7845	1.441718	1.863841
6666	-111.2179	-283.0018	171.7839	0.6861772	1.694184
6672	-114.7088	-286.5135	171.8046	0.0722246	2.097609
6678	-105.8022	-276.032	170.2297	0.3197193	2.928081
6684	-95.83317	-267.6669	171.8338	0.07415668	2.077189
6690	-92.36764	-264.3867	172.019	0.3835585	1.741826
6696	-97.7279	-269.4021	171.6742	0.07235295	2.182643
6702	-100.408	-271.4063	170.9983	1.285386	1.824441
6708	-98.33324	-269.1959	170.8626	1.285386	1.917026
6714	-93.02916	-263.8695	170.8404	0.7700521	2.270408
6720	-98.41424	-270.0095	171.5953	0.7656479	1.77092
6726	-98.13935	-269.6342	171.4948	0.6525294	1.917472
6732	-93.02454	-264.4492	171.4246	0.7300864	1.912497
6738	-95.92747	-266.6782	170.7508	1.531572	1.825364
6744	-108.5111	-278.7802	170.2691	0.7905572	2.616778
6750	-105.0977	-275.6183	170.5206	1.487805	2.010684
6756	-105.3694	-276.6996	171.3303	0.9756702	1.809087
6762	-103.1389	-274.4538	171.3149	0.4369372	2.179199
6768	-112.0548	-280.0414	167.9865	0.8360164	3.939942
6774	-109.7933	-281.0307	171.2374	0.5558355	2.152258
6780	-100.1076	-271.5981	171.4905	0.577318	1.970993
6786	-101.3207	-271.6632	170.3425	0.816409	2.555252
6792	-96.38705	-268.2229	171.8358	0.930496	1.477724
6798	-99.83904	-271.7196	171.8806	0.5096567	1.750469
6804	-96.47593	-267.5751	171.0992	1.227963	1.794384
6810	-95.28548	-267.2007	171.9152	0.352733	1.835286
6816	-94.54155	-265.5128	170.9712	0.1394479	2.585221
6822	-91.139	-262.7904	171.6514	0.5772264	1.862183
6828	-92.19613	-264.2715	172.0753	0.02254084	1.950832
6834	-88.1028	-260.1645	172.0617	0.03619896	1.950832
6840	-96.77471	-268.3783	171.6036	0.1169805	2.199436
6846	-90.41503	-262.8851	172.4701	0.08386464	1.634245
6852	-104.7856	-276.0704	171.2848	0.09152994	2.419203
6858	-107.7222	-278.6451	170.923	0.4533578	2.419203
6864	-100.0686	-270.127	170.0584	1.913241	2.035065
6870	-96.04974	-267.0889	171.0392	0.3284576	2.424661
6876	-98.49394	-267.778	169.2841	1.334731	2.886198
6882	-99.89507	-270.1638	170.2688	1.232139	2.340332
6888	-103.4024	-275.3526	171.9502	0.5154953	1.697312
6894	-102.5601	-273.9708	171.4108	0.5154953	2.065108
6900	-101.7979	-273.3521	171.5542	1.218346	1.473033
6906	-94.56332	-265.393	170.8296	0.4034473	2.509053
6912	-105.5867	-276.3046	170.7179	0.9070772	2.26109
6918	-103.6242	-275.2257	171.6015	0.3212634	2.067387
6924	-88.2299	-259.0359	170.806	0.3564441	2.553056
6930	-93.20239	-264.3001	171.0977	0.447641	2.312021
6936	-93.89908	-265.2933	171.3942	0.6955451	1.956298
6942	-110.0752	-281.2539	171.1787	0.2883819	2.361806
6948	-110.5446	-282.3357	171.7911	0.8750694	1.552521
6954	-102.3385	-274.4613	172.1228	0.2060856	1.793186
6960	-114.6059	-286.7202	172.1143	0.2380912	1.77688
6966	-108.2528	-278.3766	170.1237	1.471656	2.280044
6972	-100.4724	-271.7101	171.2377	0.3551888	2.281639
6978	-105.8871	-276.727	170.8399	1.021485	2.107755
6984	-115.7058	-286.2203	170.5146	1.021485	2.317949
6990	-112.7514	-284.6452	171.8938	0.1923044	1.958761
6996	-108.6474	-279.4831	170.8357	0.1839054	2.641543
7002	-100.8008	-272.9373	172.1365	0.0399992	1.897687
7008	-100.2318	-272.4021	172.1703	0.006215456	1.897687
7014	-97.25974	-269.1365	171.8768	0.1039771	2.029059
7020	-102.9375	-274.5628	171.6253	0.8265934	1.707091
7026	-100.9313	-273.0251	172.0937	0.8265934	1.358758
7032	-94.77596	-266.7449	171.9689	0.1259422	1.95287
7038	-94.4155	-265.7082	171.2927	0.4146215	2.208048
7044	-91.70166	-263.3715	171.6699	0.1218153	2.153301
7050	-98.16024	-269.4237	171.2635	0.1929303	2.368586
7056	-102.6943	-273.9922	171.298	0.02974305	2.449793
7062	-105.3207	-276.3048	170.9841	0.6832882	2.233787
7068	-98.55816	-269.7649	171.2068	1.52154	1.506335
7074	-95.27654	-266.6091	171.3326	1.332459	1.553339
7080	-96.01852	-267.1024	171.0839	0.2079406	2.472307
7086	-90.1415	-261.433	171.2915	0.6416751	2.06054
7092	-94.27881	-266.6837	172.4048	0.1161715	1.657911
7098	-92.49459	-263.6973	171.2027	0.2701405	2.35816
7104	-90.16648	-261.1943	171.0278	1.232603	1.840432
7110	-80.44726	-252.185	171.7378	0.5226346	1.840432
7116	-94.68511	-266.6388	171.9537	0.5226346	1.689756
7122	-98.52442	-269.7627	171.2383	1.095736	1.789606
7128	-98.25953	-269.481	171.2214	1.611337	1.427065
7134	-118.1401	-289.7391	171.599	0.2771663	2.098054
7140	-117.2984	-288.0829	170.7845	1.044353	2.12907
7146	-111.5401	-281.8343	170.2943	1.534557	2.12907
7152	-115.0107	-285.686	170.6753	0.8908043	2.298796
7158	-100.6514	-272.235	171.5837	0.8908043	1.691091
7164	-103.0333	-275.3869	172.3536	0.5664011	1.359022
7170	-95.73901	-266.9441	171.2051	0.666955	2.100752
7176	-98.62007	-268.4492	169.8292	2.111292	2.055722
7182	-95.42092	-266.6799	171.2589	1.538908	1.453816
7188	-98.92857	-270.5141	171.5855	0.8814551	1.696428
7194	-119.7994	-291.3282	171.5288	0.2002612	2.193989
7200	-99.55758	-271.2168	171.6593	0.5728015	1.859866
7206	-97.7049	-268.3095	170.6046	0.9323893	2.317365
7212	-92.15481	-263.1252	170.9704	0.5301274	2.340601
7218	-92.64953	-263.9408	171.2913	0.09623995	2.412118
7224	-87.80752	-259.8787	172.0711	0.5052509	1.618058
7230	-84.83107	-256.1147	171.2836	0.7154711	2.016875
7236	-94.18875	-264.6198	170.431	0.5714648	2.652054
7242	-91.00103	-262.2897	171.2886	1.551842	1.421129
7248	-94.23204	-264.8669	170.6348	2.12887	1.479712
7254	-85.90562	-258.6421	172.7365	0.1976038	1.347825
7260	-91.40797	-263.3008	171.8928	0.01529377	2.077063
7266	-74.77893	-246.8947	172.1158	0.0616762	1.897063
7272	-79.19742	-251.006	171.8085	0.6044004	1.734536
7278	-82.32222	-254.6608	172.3386	0.04700827	1.753694
7284	-86.54409	-258.7095	172.1655	0.1620889	1.794129
7290	-109.929	-280.8701	170.9411	0.201431	2.565433
7296	-113.1495	-284.1684	171.0189	0.1235946	2.565433
7302	-106.3789	-278.1128	171.7339	0.5778047	1.805114
7308	-97.41679	-268.8586	171.4418	0.1936605	2.254354
7314	-106.2191	-277.4968	171.2777	0.5708448	2.116184
7320	-108.6841	-278.9386	170.2545	0.6307946	2.724062
7326	-121.125	-292.5406	171.4156	0.4545955	2.102011
7332	-112.6468	-283.0811	170.4343	0.2542535	2.843969
7338	-113.0652	-284.4037	171.3384	1.139701	1.688486
7344	-110.4442	-281.6057	171.1615	0.4236233	2.286596
7350	-109.6176	-280.9308	171.3133	0.2732444	2.285732
7356	-117.8417	-288.6755	170.8338	0.3984773	2.509546
7362	-117.1574	-288.4625	171.3052	1.228372	1.648944
7368	-111.2897	-283.1282	171.8385	1.330856	1.151506
7374	-111.4336	-282.4615	171.0279	0.5916173	2.264605
7380	-114.4609	-285.1703	170.7093	0.2952989	2.650737
7386	-102.91	-274.2441	171.3342	0.04816231	2.415422
7392	-101.7232	-273.4371	171.714	0.5933712	1.808107
7398	-103.9267	-275.8177	171.8911	0.5183809	1.736991
7404	-111.0575	-282.2887	171.2312	0.3871405	2.265332
7410	-106.6783	-278.1612	171.483	0.6834566	1.904558
7416	-103.5592	-275.5433	171.9841	0.1024639	1.958421
7422	-106.3573	-274.5706	168.2133	2.462808	2.851501
7428	-104.6368	-270.2485	165.6117	2.462808	4.365202
7434	-102.274	-274.3943	172.1203	0.05459352	1.898837
7440	-103.1119	-271.8123	168.7004	2.450291	2.560389
7446	-94.43293	-264.9971	170.5641	1.293747	2.110054
7452	-102.4411	-274.1699	171.7289	1.301333	1.270082
7458	-103.5987	-274.5318	170.9331	1.301333	1.858273
7464	-97.76853	-269.1061	171.3375	0.5121514	2.11543
7470	-98.54584	-270.3492	171.8034	0.0463274	2.11543
7476	-94.75915	-266.6131	171.854	0.3019776	1.911644
7482	-102.5472	-274.2652	171.7181	0.3064302	1.999942
7488	-96.33549	-267.7344	171.3989	0.08900512	2.348588
7494	-94.94907	-266.378	171.429	0.05896274	2.348588
7500	-99.39786	-270.7804	171.3825	1.074701	1.703301
7506	-106.9978	-277.795	170.7972	0.6997428	2.342845
7512	-108.4579	-279.6321	171.1742	1.175618	1.778694
7518	-101.7328	-273.8565	172.1237	0.2455654	1.765131
7524	-95.86322	-267.1843	171.321	0.9012842	1.866509
7530	-90.78068	-262.6007	171.82	0.4214357	1.853458
7536	-94.48962	-266.0599	171.5703	0.09523848	2.235011
7542	-100.5238	-271.3771	170.8533	1.658379	1.664606
7548	-103.023	-274.2712	171.2482	0.5705534	2.135641
7554	-109.0392	-280.6372	171.5981	0.2055103	2.14556
7560	-105.0381	-276.859	171.8209	0.5213665	1.78391
7566	-100.2509	-271.5271	171.2762	1.071012	1.780471
7572	-99.14183	-270.8993	171.7575	0.2184153	2.032256
7578	-97.80008	-268.5232	170.7231	0.1150468	2.752895
7584	-97.24996	-268.2953	171.0453	0.5335878	2.290608
7590	-94.09218	-266.4506	172.3584	0.1380017	1.675515
7596	-99.68169	-270.3762	170.6945	0.1957743	2.721003
7602	-93.98873	-264.9362	170.9474	0.4917712	2.379482
7608	-108.2174	-279.454	171.2366	0.2770218	2.332249
7614	-103.9684	-275.4261	171.4576	0.05597381	2.332249
7620	-98.89163	-270.4401	171.5485	0.06117781	2.270879
7626	-87.75078	-259.5619	171.8111	0.1721746	2.027353
7632	-82.33623	-254.417	172.0808	0.112291	1.886461
7638	-97.08878	-269.1924	172.1036	0.3438223	1.710266
7644	-109.8722	-278.2513	168.3791	1.620703	3.256014
7650	-102.2746	-272.6194	170.3448	0.9184483	2.490183
7656	-100.4845	-272.0061	171.5216	0.4432915	2.039538
7662	-98.68424	-270.3872	171.703	0.1176993	2.134378
7668	-104.7735	-273.4565	168.683	2.186569	2.733697
7674	-116.8811	-289.1337	172.2526	0.1752458	1.724077
7680	-103.6221	-275.4247	171.8027	0.8031929	1.596681
7686	-95.79286	-266.2387	170.4458	1.54394	2.023059
7692	-97.2012	-269.4077	172.2064	0.3775042	1.612584
7698	-103.6486	-275.2259	171.5773	1.47027	1.255714
7704	-88.03921	-259.856	171.8168	0.5037901	1.798963
7710	-86.31397	-258.7357	172.4218	0.05093904	1.692351
7716	-86.18433	-258.6876	172.5033	0.1692788	1.547744
7722	-99.72029	-271.5387	171.8184	0.7833985	1.599652
7728	-104.2048	-274.7995	170.5947	1.356688	2.048524
7734	-108.2517	-278.8905	170.6388	1.774498	1.734316
7740	-110.6561	-281.6433	170.9871	0.9424044	2.062943
7746	-102.9851	-274.6064	171.6213	1.648395	1.059865
7752	-102.4946	-274.3097	171.8151	0.2299067	1.986284
7758	-97.14169	-268.7467	171.6051	0.1208283	2.196024
7764	-101.4985	-273.3829	171.8844	0.08495049	2.036622
7770	-100.285	-272.8373	172.5523	0.02659812	1.616269
7776	-99.87232	-270.4632	170.5909	0.3506836	2.689515
7782	-107.7291	-279.8686	172.1395	0.2604322	1.743646
7788	-105.4331	-277.3676	171.9345	0.1058694	1.98936
7794	-119.9957	-292.2359	172.2402	0.08988199	1.792372
7800	-107.8214	-278.8078	170.9864	0.6537013	2.251353
7806	-99.3992	-270.5646	171.1654	0.3202824	2.350027
7812	-84.76956	-256.303	171.5335	0.08390252	2.265947
7818	-83.96816	-255.7475	171.7794	0.5412644	1.798912
7824	-84.58389	-254.3803	169.7964	2.110771	2.077705
7830	-89.07591	-260.5849	171.509	0.7849309	1.817372
7836	-94.00333	-264.6676	170.6643	0.4941302	2.555592
7842	-97.0239	-267.8423	170.8185	0.4941302	2.459285
7848	-101.4026	-273.679	172.2765	0.3377388	1.590579
7854	-94.67066	-265.8356	171.1649	0.3377388	2.339234
7860	-90.84655	-262.5698	171.7233	0.3774305	1.948937
7866	-96.71457	-268.0716	171.3571	1.133854	1.679393
7872	-91.67524	-262.9684	171.2931	0.5141665	2.143131
7878	-111.5825	-283.3647	171.7822	0.3889821	1.901327
7884	-102.8803	-275.1654	172.2851	0.2726698	1.631515
7890	-105.2599	-274.7582	169.4982	0.6892524	3.144776
7896	-107.5279	-277.2882	169.7603	2.112343	2.100346
7902	-106.0475	-277.5177	171.4703	0.309374	2.161141
7908	-117.6737	-289.2179	171.5441	0.309374	2.112924
7914	-106.3633	-278.1209	171.7576	0.5685584	1.79506
7920	-111.6563	-283.3703	171.714	0.1847569	2.083194
7926	-98.87635	-269.6157	170.7394	0.08085937	2.763824
7932	-121.3375	-292.14	170.8025	0.04587583	2.746659
7938	-100.4739	-272.0403	171.5663	0.7146715	1.826286
7944	-110.4321	-281.3143	170.8821	0.6037633	2.349879
7950	-104.9315	-276.4377	171.5062	0.8463943	1.776749
7956	-106.4105	-275.6597	169.2493	1.493429	2.811085
7962	-108.641	-279.7312	171.0902	1.110742	1.881087
7968	-97.32366	-268.6136	171.2899	1.516913	1.446943
7974	-103.2425	-273.3296	170.087	1.516913	2.274559
7980	-98.25623	-268.572	170.3157	1.103653	2.392013
