Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-91.89204	-263.4645	171.5724	0.1108139	2.223583
270	-93.50399	-265.8124	172.3084	0.2598539	1.623924
276	-103.8511	-275.6708	171.8197	0.5930589	1.734705
282	-106.7495	-276.2755	169.526	2.13046	2.24083
288	-109.7313	-279.7572	170.026	2.13046	1.91133
294	-101.2685	-272.8183	171.5498	0.6659821	1.870968
300	-96.04772	-267.4253	171.3776	1.024995	1.741837
306	-95.44282	-265.6772	170.2344	0.2549929	2.964274
312	-96.87978	-268.2987	171.4189	0.02502704	2.376499
318	-89.21584	-260.2991	171.0833	0.1193175	2.528075
324	-87.11418	-259.2497	172.1356	0.0676235	1.87957
330	-95.62206	-267.504	171.8819	0.1232292	2.012844
336	-95.80704	-267.4167	171.6097	0.5362228	1.918454
342	-108.4916	-279.9388	171.4472	0.7303118	1.897022
348	-111.6704	-282.5649	170.8945	1.125066	2.003247
354	-93.48912	-264.8981	171.409	0.5317792	2.0555
360	-96.05217	-267.0661	171.014	1.28756	1.812129
366	-90.88246	-262.0683	171.1858	0.1946878	2.416581
372	-99.19119	-270.4132	171.222	0.2260662	2.373858
378	-120.815	-291.7291	170.9141	0.6882872	2.275578
384	-119.3285	-289.5306	170.2021	1.160338	2.42796
390	-104.8504	-276.1996	171.3493	0.6166526	2.038894
396	-105.0132	-275.5307	170.5176	0.9410697	2.367159
402	-98.56502	-270.3884	171.8234	0.2364487	1.976356
408	-90.56678	-262.2041	171.6373	0.2364487	2.099623
414	-87.29164	-258.0575	170.7659	1.718925	1.683735
420	-90.74639	-260.2086	169.4622	2.021657	2.351162
426	-92.53135	-264.5818	172.0504	0.3150886	1.767749
432	-97.44264	-268.7256	171.283	0.07329442	2.431807
438	-110.5891	-282.7436	172.1545	0.008999921	1.90654
444	-109.3533	-280.4047	171.0515	0.04531448	2.593804
450	-115.4051	-286.9734	171.5683	0.1731574	2.18592
456	-107.1368	-278.7714	171.6347	0.1068285	2.18592
462	-110.7256	-282.3604	171.6348	0.1066942	2.18592
468	-104.5169	-276.6889	172.172	0.1961275	1.765914
474	-92.10778	-264.4776	172.3698	0.05017767	1.729608
480	-95.58192	-266.7558	171.1739	0.739733	2.073439
486	-106.6765	-277.0034	170.3269	0.3749129	2.83589
492	-109.5845	-280.2244	170.6399	0.06200069	2.83589
498	-92.96177	-264.7128	171.751	0.1772642	2.063746
504	-109.9334	-281.5199	171.5865	0.3418583	2.063746
510	-113.0712	-285.0006	171.9294	0.3235211	1.845593
516	-107.244	-279.4851	172.241	0.01187929	1.845593
522	-117.372	-288.4422	171.0701	0.05441673	2.576607
528	-110.8779	-281.1995	170.3216	0.1136179	2.996825
534	-97.74157	-269.8048	172.0633	0.1221374	1.891673
540	-101.8567	-272.9816	171.1249	0.4353872	2.302489
546	-108.5107	-279.7093	171.1986	0.3617435	2.302489
552	-104.2016	-275.9712	171.7696	0.01792302	2.155995
558	-101.9165	-272.5982	170.6817	0.03760539	2.82528
564	-97.85149	-269.1338	171.2823	0.307024	2.283937
570	-99.26899	-270.9664	171.6974	0.5677344	1.837203
576	-95.99419	-266.7089	170.7147	0.07463767	2.782688
582	-94.41887	-266.6798	172.2609	0.2131517	1.691371
588	-99.73016	-271.3977	171.6675	0.02108873	2.220118
594	-106.0566	-277.3851	171.3285	0.1455285	2.357415
600	-105.3515	-276.3529	171.0014	0.1454252	2.56279
606	-93.81813	-264.6209	170.8027	1.417345	1.868045
612	-87.63178	-259.6647	172.0329	0.1871921	1.868045
618	-95.79111	-267.5205	171.7294	0.4906836	1.868045
624	-94.53473	-264.9405	170.4058	1.417639	2.132581
630	-94.09714	-265.8214	171.7243	0.09919881	2.132581
636	-103.2411	-274.1615	170.9204	1.526509	1.710606
642	-97.55712	-269.6502	172.0931	0.8464061	1.343528
648	-99.83567	-270.1976	170.3619	1.897135	1.841381
654	-93.73151	-264.6472	170.9157	1.343322	1.841381
660	-96.7658	-268.5831	171.8173	0.4417058	1.841381
666	-103.4128	-275.4737	172.0609	0.4517952	1.663866
672	-105.8528	-276.4477	170.5949	1.917809	1.663866
678	-89.4498	-260.1828	170.733	1.72526	1.702582
684	-98.96011	-271.116	172.1559	0.6202256	1.470323
690	-82.35709	-254.157	171.7999	0.4152214	1.871436
696	-80.72375	-253.1382	172.4145	0.09895419	1.663347
702	-83.6159	-255.4308	171.8149	0.6100111	1.726138
708	-91.8991	-262.7261	170.827	1.622578	1.708735
714	-86.5351	-258.0102	171.4751	0.8515591	1.794767
720	-91.06373	-263.2718	172.208	0.4894058	1.529347
726	-100.7601	-270.7176	169.9575	2.33522	1.818183
732	-99.73842	-272.0879	172.3494	0.4359586	1.463282
738	-103.3496	-274.2498	170.9002	0.1546086	2.619774
744	-97.60738	-269.6789	172.0715	0.1273195	1.882557
750	-90.04503	-261.875	171.83	0.2061658	1.992188
756	-93.34802	-264.9351	171.5871	0.05143612	2.252349
762	-100.4584	-271.2912	170.8327	0.04228599	2.730338
768	-96.48007	-269.1008	172.6207	0.007873371	1.580068
774	-91.20785	-263.258	172.0501	0.006054798	1.978786
780	-102.3514	-274.5008	172.1494	0.1015633	1.846895
786	-103.1692	-274.9929	171.8237	0.518992	1.783623
792	-94.77875	-266.5551	171.7764	0.2617343	1.990889
798	-104.4062	-276.2982	171.892	0.2620738	1.91293
804	-107.5424	-279.4375	171.895	0.2590209	1.91293
810	-101.3582	-273.0234	171.6652	0.74547	1.736112
816	-95.20224	-266.3726	171.1704	1.100084	1.833544
822	-97.0626	-268.018	170.9554	0.2034202	2.555314
828	-96.79394	-268.4235	171.6295	0.5631776	1.886708
834	-94.25524	-265.7613	171.5061	0.5839544	1.956108
840	-94.27648	-266.5088	172.2323	0.2360663	1.695441
846	-96.66992	-268.633	171.963	0.3326382	1.816164
852	-87.59176	-259.3185	171.7268	0.671461	1.744868
858	-99.12863	-269.8777	170.749	1.038432	2.156046
864	-105.1428	-276.195	171.0522	0.5527003	2.273971
870	-107.6683	-278.7396	171.0713	0.9292726	2.015914
876	-118.5917	-290.3584	171.7667	1.064365	1.428383
882	-101.805	-273.1587	171.3537	0.7289101	1.961065
888	-105.8624	-276.6478	170.7854	1.358222	1.91996
894	-100.6385	-272.216	171.5776	0.3187535	2.084832
900	-95.35288	-266.7225	171.3696	0.943805	1.8039
906	-100.5161	-270.672	170.1559	1.934984	1.955501
912	-100.6441	-270.228	169.5839	2.168173	2.179028
918	-99.84855	-271.4385	171.5899	0.8811245	1.69351
924	-111.3104	-280.9859	169.6755	0.5436635	3.125943
930	-104.5369	-276.5979	172.061	0.1309246	1.887249
936	-112.262	-283.0876	170.8255	0.4198094	2.501388
942	-105.2523	-276.4503	171.198	0.6784729	2.097879
948	-113.8078	-285.0872	171.2793	0.6784729	2.044257
954	-109.8448	-280.4005	170.5557	0.6784729	2.508388
960	-114.3449	-285.9938	171.6489	0.1557575	2.144841
966	-112.4179	-284.174	171.756	0.04861726	2.144841
972	-95.97512	-268.3667	172.3916	0.2812453	1.547559
978	-100.5265	-271.9219	171.3954	0.4327088	2.129511
984	-101.0828	-271.4097	170.3269	0.4091248	2.815129
990	-104.5911	-276.8368	172.2457	0.440817	1.537435
996	-101.969	-273.8541	171.885	0.2985593	1.892911
1002	-100.7731	-272.6466	171.8735	0.3100673	1.892911
1008	-109.2035	-280.322	171.1185	1.107559	1.863932
1014	-112.9702	-280.9197	167.9495	2.513587	2.980098
1020	-107.2331	-278.3501	171.1171	0.4668281	2.287405
1026	-116.127	-287.2458	171.1189	0.9356374	1.9799
1032	-110.2534	-281.39	171.1366	0.3440658	2.353226
1038	-96.07554	-267.503	171.4275	0.1774	2.273954
1044	-96.48644	-268.4083	171.9219	0.5892822	1.664944
1050	-97.02924	-267.8891	170.8598	0.2488139	2.586475
1056	-105.5698	-276.5699	171.0002	1.104694	1.946136
1062	-103.0958	-274.2273	171.1315	1.104694	1.857011
1068	-98.56344	-270.2342	171.6707	0.09442852	2.170542
1074	-91.16486	-262.4533	171.2884	0.3464329	2.254722
1080	-98.12827	-269.3182	171.1899	0.686644	2.097825
1086	-98.89192	-270.4509	171.559	0.2225835	2.159904
1092	-96.40084	-268.714	172.3131	0.4258397	1.498329
1098	-100.0608	-268.8147	168.7539	2.34323	2.593573
1104	-108.3968	-277.2648	168.868	2.34323	2.522708
1110	-111.8542	-283.4964	171.6422	0.4595133	1.94824
1116	-120.9155	-287.9576	167.0421	2.43935	3.559749
1122	-108.7468	-279.4709	170.724	0.2006041	2.699945
1128	-104.1639	-275.1851	171.0212	0.3341077	2.432408
1134	-98.42813	-270.0321	171.604	1.097767	1.526148
1140	-100.9605	-271.1859	170.2254	1.329943	2.305657
1146	-114.2306	-284.7426	170.512	1.043375	2.305657
1152	-111.1234	-280.3616	169.2383	1.043375	3.088692
1158	-110.9091	-282.4577	171.5486	0.5763869	1.932566
1164	-124.7599	-294.1083	169.3485	1.94904	2.468734
1170	-121.083	-291.8349	170.7519	0.04670045	2.777033
1176	-124.7172	-295.1649	170.4476	0.20846	2.863643
1182	-116.5974	-288.398	171.8006	0.2061668	2.011748
1188	-109.827	-280.5273	170.7003	0.2207568	2.702107
1194	-109.2107	-279.8568	170.6461	0.2749779	2.702107
1200	-109.3976	-279.4337	170.0361	1.301728	2.443451
1206	-103.747	-274.6776	170.9306	0.5154164	2.375196
1212	-102.5721	-273.132	170.5599	0.2519253	2.768946
1218	-93.44424	-264.9899	171.5457	0.9028331	1.70947
1224	-93.83238	-264.9325	171.1001	1.089674	1.8887
1230	-86.82702	-258.0477	171.2207	0.3403117	2.302021
1236	-95.85759	-267.9044	172.0468	1.024116	1.236218
1242	-102.0691	-273.0265	170.9574	0.4323918	2.410709
1248	-109.2698	-279.9996	170.7298	0.2553911	2.662705
1254	-94.66811	-266.2415	171.5734	0.3003606	2.099678
1260	-90.55341	-262.4058	171.8524	0.6821986	1.648178
1266	-98.43039	-270.0293	171.5989	0.1132875	2.204909
1272	-97.46054	-269.3931	171.9325	0.2781218	1.874492
1278	-110.5858	-280.6631	170.0772	2.081337	1.909881
1284	-104.0424	-275.1579	171.1154	1.559225	1.546211
1290	-106.9782	-278.2756	171.2974	1.041224	1.786435
1296	-108.9533	-279.7643	170.811	1.186036	2.018207
1302	-107.8928	-278.9693	171.0765	1.259739	1.788129
1308	-101.2991	-272.865	171.5659	0.5754272	1.921556
1314	-110.0755	-279.8521	169.7766	0.8690159	2.869976
1320	-101.5084	-272.0587	170.5504	0.6907625	2.504028
1326	-117.0581	-286.8135	169.7553	2.078004	2.126135
1332	-133.9311	-305.9799	172.0488	0.3042975	1.776395
1338	-136.6386	-307.5563	170.9177	0.4103386	2.449605
1344	-115.5521	-286.5292	170.9771	0.06812237	2.625675
1350	-111.5147	-282.0726	170.5578	0.5446047	2.590321
1356	-112.5464	-284.1189	171.5725	0.8883351	1.700758
1362	-105.7159	-275.6223	169.9064	0.7554389	2.860182
1368	-107.3774	-276.3558	168.9784	2.143091	2.578508
1374	-106.9595	-276.0994	169.14	2.143091	2.477804
1380	-108.8996	-279.6912	170.7915	1.665656	1.703351
1386	-108.6035	-279.9846	171.3811	0.3610551	2.185478
1392	-100.0338	-271.7231	171.6893	0.05287117	2.185478
1398	-95.52127	-266.6526	171.1313	0.1972058	2.449278
1404	-93.56266	-265.1023	171.5397	0.4148702	2.046406
1410	-101.4253	-273.5379	172.1126	0.6152218	1.506669
1416	-97.76584	-269.0549	171.2891	0.3610727	2.244904
1422	-112.3334	-284.7476	172.4141	0.6110392	1.274221
1428	-106.6761	-278.3388	171.6627	0.6110392	1.831276
1434	-103.3674	-274.41	171.0425	0.2478314	2.473229
1440	-106.2328	-276.8694	170.6366	0.6537822	2.473229
1446	-113.2052	-284.6467	171.4416	0.6473276	1.956865
1452	-98.17715	-268.915	170.7379	0.7551762	2.345314
1458	-98.37827	-269.4053	171.0271	0.3085765	2.444803
1464	-86.21632	-257.297	171.0807	0.8108853	2.087957
1470	-92.74992	-263.0354	170.2855	1.700524	2.025535
1476	-101.2078	-271.6416	170.4339	0.6119897	2.625297
1482	-95.27616	-262.8786	167.6025	2.23112	3.35392
1488	-105.3851	-276.1491	170.764	0.3423465	2.5879
1494	-90.86487	-263.4596	172.5948	0.1440376	1.498451
1500	-110.3395	-280.5332	170.1937	1.441715	2.254353
1506	-97.58603	-268.8999	171.3139	0.3892852	2.210727
1512	-88.33323	-259.8406	171.5074	0.2027824	2.206207
1518	-96.07692	-267.6711	171.5942	0.1159532	2.206207
1524	-91.79332	-262.8419	171.0486	0.0730685	2.578394
1530	-85.59297	-257.1587	171.5658	0.6076618	1.899797
1536	-96.00898	-267.5808	171.5718	0.6016474	1.899797
1542	-106.1144	-276.7909	170.6765	1.702889	1.758043
1548	-105.3818	-275.8617	170.4799	2.004561	1.684
1554	-109.2853	-279.642	170.3567	1.640422	2.018189
1560	-104.9364	-276.945	172.0086	0.3832054	1.749352
1566	-105.1649	-276.0859	170.921	0.7808627	2.211563
1572	-103.0733	-273.616	170.5427	1.835873	1.758631
1578	-86.83754	-258.1589	171.3213	0.1103426	2.384252
1584	-89.37654	-260.73	171.3535	0.1082334	2.365225
1590	-89.60637	-260.6036	170.9973	0.2107303	2.524703
1596	-94.20655	-266.9976	172.7911	0.06447224	1.409495
1602	-90.67724	-262.7692	172.092	0.8759236	1.320792
1608	-91.55452	-262.5435	170.989	0.6250874	2.268052
1614	-82.95012	-254.9235	171.9733	0.8656535	1.422277
1620	-87.73444	-259.3371	171.6026	0.7634787	1.767318
1626	-88.63032	-259.7086	171.0783	1.484726	1.62775
1632	-86.72317	-258.0436	171.3204	1.346764	1.551722
1638	-98.864	-271.3591	172.4951	0.3012127	1.454992
1644	-97.05436	-269.0983	172.044	0.3735958	1.731304
1650	-90.01403	-261.9322	171.9182	0.08980406	2.010958
1656	-84.91961	-256.9088	171.9892	0.1820454	1.901263
1662	-98.46322	-269.6271	171.1639	0.4589537	2.262457
1668	-99.90646	-270.853	170.9465	0.2578994	2.526918
1674	-104.8579	-276.9469	172.089	0.6050237	1.531877
1680	-99.15767	-271.0082	171.8506	0.6924717	1.642109
1686	-100.0629	-269.883	169.8202	2.232672	1.98103
1692	-100.6201	-269.6382	169.0182	2.075946	2.595475
1698	-107.5352	-276.0337	168.4985	2.46427	2.676511
1704	-106.5914	-278.3691	171.7777	0.00888923	2.15663
1710	-103.7126	-275.6494	171.9368	0.006022145	2.054184
1716	-108.9678	-280.8801	171.9123	0.004293496	2.071486
1722	-107.5803	-279.6861	172.1058	0.02913195	1.925848
1728	-114.5264	-285.299	170.7726	0.03915317	2.768999
1734	-112.5148	-284.1751	171.6602	0.2527983	2.073812
1740	-115.2598	-285.1496	169.8898	0.5404329	2.999768
1746	-100.3303	-271.6294	171.2991	0.6525559	2.048309
1752	-100.4324	-271.9739	171.5415	0.4101727	2.048309
1758	-111.1159	-282.8109	171.6951	0.06896027	2.171287
1764	-112.7399	-284.3078	171.5679	0.1961642	2.171287
1770	-90.19036	-260.8208	170.6305	0.213301	2.749454
1776	-99.24369	-270.0125	170.7688	0.8955467	2.235759
1782	-105.6097	-276.9402	171.3305	0.2167372	2.310851
1788	-105.9871	-275.7179	169.7308	1.015048	2.80919
1794	-116.9524	-288.7621	171.8096	1.395793	1.119278
1800	-117.6637	-289.0599	171.3963	0.971338	1.766283
1806	-108.317	-278.8474	170.5304	0.7043324	2.50805
1812	-118.8154	-289.6006	170.7851	1.680244	1.697532
1818	-110.5218	-282.0095	171.4878	0.552835	1.989217
1824	-111.6327	-283.5403	171.9076	0.6242124	1.65016
1830	-121.239	-290.8964	169.6574	1.882186	2.315713
1836	-117.8821	-289.3078	171.4257	0.8335557	1.841237
1842	-116.2927	-287.8251	171.5324	1.023897	1.63254
1848	-113.6585	-284.0969	170.4384	0.1355035	2.913341
1854	-111.0894	-281.201	170.1116	0.5348703	2.869495
1860	-104.77	-275.3082	170.5382	0.5072545	2.625572
1866	-110.7904	-282.326	171.5356	0.2019779	2.188475
1872	-121.6152	-292.0264	170.4112	0.3552493	2.796607
1878	-113.5975	-284.9506	171.3531	0.3354989	2.220153
1884	-107.4733	-278.6708	171.1975	0.2316443	2.385869
1890	-116.0796	-287.3716	171.292	0.741134	1.994182
1896	-114.1387	-286.0085	171.8698	0.1633869	1.994182
1902	-108.0925	-279.4105	171.318	0.1224193	2.378701
1908	-108.4925	-279.8598	171.3673	0.03285607	2.404176
1914	-115.1722	-286.4371	171.2649	0.1352714	2.404176
1920	-118.2885	-288.7284	170.4399	0.3146133	2.803879
1926	-126.524	-297.0093	170.4853	0.8028832	2.474573
1932	-135.3043	-306.7299	171.4257	1.117088	1.642306
1938	-129.6825	-298.1052	168.4227	2.280567	2.835062
1944	-122.5023	-293.2378	170.7355	0.2235996	2.678763
1950	-124.9581	-295.7133	170.7553	0.2510216	2.649735
1956	-116.5906	-287.2393	170.6487	0.3575398	2.649735
1962	-105.4622	-275.3976	169.9354	0.3291075	3.098933
1968	-97.14048	-268.2288	171.0883	0.5013296	2.283726
1974	-93.55573	-265.7441	172.1884	0.06262738	1.846892
1980	-93.42493	-265.5564	172.1315	0.2367291	1.765829
1986	-96.04711	-268.2103	172.1632	0.2531907	1.732136
1992	-101.3817	-271.8496	170.4679	0.6210537	2.598661
1998	-100.3328	-272.3595	172.0266	1.058969	1.223835
2004	-93.38391	-264.5116	171.1277	0.3885514	2.330572
2010	-93.44715	-264.7691	171.322	0.1822102	2.338243
2016	-93.44386	-264.8359	171.3921	0.3535916	2.183199
2022	-94.45566	-266.6458	172.1902	0.2491581	1.715972
2028	-103.4446	-274.7088	171.2642	0.06952932	2.445995
2034	-100.1884	-269.5546	169.3662	2.128148	2.344474
2040	-94.95479	-265.1763	170.2215	0.4435782	2.858204
2046	-91.5221	-261.428	169.9059	0.7276809	2.877259
2052	-97.16195	-268.154	170.9921	0.377202	2.423651
2058	-93.70947	-263.2935	169.584	1.752397	2.444318
2064	-85.07385	-256.9927	171.9189	0.3501987	1.834486
2070	-94.39527	-264.5016	170.1064	1.946763	1.980841
2076	-95.76684	-267.1885	171.4216	0.631502	1.980841
2082	-88.83127	-260.4492	171.6179	0.2564806	2.09923
2088	-96.29498	-267.0617	170.7667	0.6310393	2.405705
2094	-101.7681	-272.3307	170.5626	0.9767811	2.315829
2100	-101.4696	-272.386	170.9164	0.8803544	2.150007
2106	-101.9684	-272.6203	170.6519	1.554066	1.877649
2112	-112.9315	-283.4719	170.5403	1.554066	1.953168
2118	-98.95551	-270.3541	171.3986	0.6958305	1.953168
2124	-95.45376	-268.0233	172.5695	0.2826984	1.412062
2130	-99.37406	-270.5444	171.1703	0.4311548	2.276128
2136	-105.508	-276.0653	170.5573	1.671793	1.86186
2142	-118.2784	-290.2275	171.949	0.450188	1.744169
2148	-107.4746	-278.5708	171.0962	1.095216	1.887594
2154	-98.64877	-270.0385	171.3897	0.4489186	2.122655
2160	-93.8506	-265.701	171.8504	0.9300942	1.466976
2166	-102.8012	-274.2042	171.403	0.6269729	1.996289
2172	-105.0447	-276.9791	171.9344	0.09563752	1.996289
2178	-102.9784	-274.4672	171.4888	0.5412205	1.996289
2184	-106.8622	-277.3754	170.5131	1.799221	1.804639
2190	-113.0924	-283.6566	170.5642	0.6953703	2.492502
2196	-116.7541	-287.5441	170.7901	0.4694783	2.492502
2202	-110.6735	-280.4177	169.7442	1.984248	2.194359
2208	-107.4361	-279.3148	171.8787	1.155423	1.266824
2214	-105.3443	-276.0994	170.7551	0.5869469	2.440782
2220	-114.7638	-285.708	170.9441	0.3978926	2.440782
2226	-108.8241	-280.0984	171.2744	0.4664417	2.186349
2232	-100.478	-271.3922	170.9142	0.787741	2.211478
2238	-85.78759	-257.1249	171.3374	1.118927	1.703985
2244	-85.98137	-257.542	171.5606	0.8956493	1.703985
2250	-92.71672	-261.9905	169.2738	1.83907	2.583832
2256	-113.9311	-281.7994	167.8683	2.457145	3.06256
2262	-92.23111	-263.1982	170.9671	0.2540715	2.516478
2268	-100.2258	-272.4769	172.2511	0.1068904	1.772983
2274	-86.91343	-259.1445	172.231	0.1269338	1.772983
2280	-94.40157	-265.5682	171.1666	0.2579597	2.388747
2286	-87.58494	-259.4997	171.9148	0.05191967	2.038351
2292	-88.19798	-259.5114	171.3134	0.6533462	2.038351
2298	-91.1502	-261.0087	169.8585	2.108185	2.038351
2304	-99.06938	-269.4463	170.3769	0.7586136	2.569806
2310	-105.0158	-276.7255	171.7097	0.1751147	2.092355
2316	-94.33155	-265.4353	171.1037	0.2659006	2.423425
2322	-101.1397	-271.6308	170.4911	0.4927724	2.663509
2328	-95.34107	-265.7432	170.4021	0.4388764	2.751135
2334	-85.28193	-256.0454	170.7635	0.3833493	2.562786
2340	-90.72628	-260.8778	170.1515	0.8064709	2.679466
2346	-97.94497	-269.4485	171.5035	0.4428152	2.051849
2352	-101.5652	-272.9813	171.416	0.6635299	1.963135
2358	-95.21277	-266.872	171.6592	0.5947446	1.844848
2364	-112.8916	-282.8324	169.9408	0.8774277	2.765069
2370	-107.9666	-279.2058	171.2392	0.3130273	2.307626
2376	-96.98124	-268.8604	171.8791	0.3260557	1.87821
2382	-102.8224	-275.0576	172.2352	0.4796054	1.516444
2388	-93.62024	-265.7187	172.0985	0.3025776	1.742897
2394	-97.6351	-269.3895	171.7544	0.1090646	2.106375
2400	-103.192	-273.7582	170.5662	0.5178212	2.601731
2406	-96.62145	-268.162	171.5405	0.3697312	2.075645
2412	-92.14405	-263.1395	170.9955	1.470782	1.696922
2418	-95.33621	-266.4692	171.133	1.470782	1.598202
2424	-100.9196	-272.2903	171.3707	1.205335	1.618292
2430	-108.3733	-278.5973	170.2239	0.5172028	2.812019
2436	-102.1837	-273.4875	171.3037	0.5446777	2.116263
2442	-99.19907	-270.7539	171.5548	1.266889	1.435564
2448	-97.57735	-269.1616	171.5843	0.5249024	1.943216
2454	-106.392	-278.6976	172.3056	0.336821	1.569973
2460	-101.7116	-271.9037	170.1921	0.468415	2.86096
2466	-103.2831	-274.7508	171.4678	1.215115	1.540144
2472	-105.0814	-277.0481	171.9667	1.019956	1.305639
2478	-93.77613	-265.37	171.5938	1.032644	1.581638
2484	-100.558	-271.9645	171.4066	0.7648249	1.901176
2490	-101.6244	-273.1563	171.5319	1.143974	1.545341
2496	-108.034	-279.7612	171.7272	1.259188	1.305874
2502	-114.2786	-284.8197	170.5411	1.03434	2.292811
2508	-111.1068	-282.0807	170.9739	1.073048	1.98497
2514	-121.0329	-291.0818	170.049	1.434989	2.351099
2520	-115.5569	-286.6688	171.1119	1.42544	1.646189
2526	-104.5486	-275.2016	170.6531	1.257204	2.075643
2532	-93.69416	-264.7998	171.1056	0.5283447	2.255286
2538	-92.63731	-264.5363	171.899	0.8847797	1.464508
2544	-97.16312	-268.8764	171.7133	0.2558759	2.036738
2550	-97.87607	-269.826	171.9499	0.503708	1.705857
2556	-95.85529	-267.7823	171.9271	0.1953198	1.934333
2562	-105.4654	-277.2137	171.7483	0.1617092	2.07584
2568	-108.0596	-279.1204	171.0608	0.07416285	2.570124
2574	-101.1026	-272.5303	171.4277	0.1683464	2.279605
2580	-95.08509	-266.5551	171.4701	0.9532551	1.727252
2586	-102.5169	-274.617	172.1002	0.1637412	1.838024
2592	-104.1578	-273.582	169.4242	1.934584	2.430218
2598	-105.4557	-275.7983	170.3426	0.8080287	2.560413
2604	-102.0953	-272.3365	170.2412	1.999831	1.853733
2610	-100.0499	-269.2463	169.1963	1.027164	3.123359
2616	-98.53391	-269.5729	171.039	0.8334777	2.100492
2622	-104.8076	-276.3593	171.5516	0.5917076	1.920176
2628	-107.1825	-277.3506	170.1682	1.582558	2.179921
2634	-90.76459	-261.6359	170.8713	1.291409	1.90709
2640	-99.88002	-269.8823	170.0023	1.405636	2.399237
2646	-108.9178	-280.0289	171.1112	0.7519979	2.106596
2652	-109.1305	-279.7438	170.6133	0.8865567	2.340988
2658	-110.969	-282.8877	171.9187	0.4716434	1.75036
2664	-121.4595	-291.0863	169.6268	0.8169348	2.991676
2670	-106.5866	-278.3818	171.7952	0.5634839	1.77249
2676	-96.75096	-268.9293	172.1783	0.2409175	1.73012
2682	-97.40976	-269.2831	171.8733	0.2118039	1.959385
2688	-101.5042	-273.0844	171.5802	0.5866812	1.904249
2694	-116.5112	-288.0914	171.5802	0.5866812	1.904249
2700	-121.4927	-292.8208	171.3281	0.09285709	2.390997
2706	-93.63535	-265.0373	171.402	0.01902579	2.390997
2712	-105.6048	-276.2414	170.6366	0.3371625	2.669775
2718	-106.9243	-277.7413	170.817	0.4161257	2.50902
2724	-105.1735	-276.1548	170.9813	0.1110431	2.596583
2730	-107.1676	-279.5501	172.3825	0.2173421	1.601042
2736	-91.5942	-263.4034	171.8092	0.03346629	2.12
2742	-91.54311	-262.478	170.9349	0.8030604	2.188218
2748	-100.676	-272.1303	171.4543	1.373035	1.431234
2754	-92.20466	-263.3052	171.1006	1.373035	1.691713
2760	-95.61469	-266.7203	171.1056	1.335204	1.71493
2766	-98.51379	-270.027	171.5132	1.404524	1.360836
2772	-92.46608	-263.3546	170.8885	2.002892	1.381551
