Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-657.3956	-830.461	173.0655	0.00915498	0.0237635	0.000730503	0.00968295	0.00462687	0.00937336	0.0067418	0.00918645	0.0287651	0.0132547	0.0147033	0.00637349	0.0262164	0.0268235	0.00923974	0.0241479	0.0423018	0.00522552	0.0136429	0.0122488	0.0148887	0.00217928	0.0122704	0.0351858	0.0020281	0.00850735	0.0394747	0.00643035	0.00599426	0.0110468	0.00338107	0.00911285	0.000982183	0.0194578	0.0120153	0.00213797	0.00277082	0.0205053	0.0351879	0.0394334	0.0153734	0.0241184	0.0215696	0.000705587	0.0218523	0.00114082	0.00973711	0.0155614	0.0217602	0.0120955	0.0017481	0.00789208	0.0267071	0.00203107	0.00127715	0.00584476	0.0170334	0.00567672	0.000409818	0.0116241	0.0141584	0.00194328	0.0267077	0.0120654	0.0332935	0.00621839	0.0240548	0.0552434	0.0222137	0.00993557	0.0129972	0.00157084	0.0047567	0.00316338	0.0155026	0.00402761	0.0088928	0.0527009	0.00456709	0.00551082	0.00680613	0.000906023	0.00211501	0.00839893	0.0121485	0.000566405	0.000500636	0.0125484	0.00105727	0.00203587	0.00243316	0.0113834	0.0166212	0.00333189	0.000573536	0.0226635	0.0138145	0.0073784	0.0191521	0.000588744	0.00780392	0.003729	0.0075544	0.00543351	0.00740376	0.023183	0.0106825	0.01185	0.00513668	0.021129	0.0216182	0.00744671	0.0194619	0.0340929	0.00421147	0.0109954	0.00987181	0.0119995	0.00175638	0.00988925	0.0283578	0.00163454	0.00685645	0.0318144	0.0051825	0.00483104	0.00890312	0.00272495	0.00734445	0.000791585	0.0156819	0.00968368	0.00172309	0.00223312	0.0165261	0.0283595	0.0317811	0.0123901	0.0194381	0.0173839	0.000568664	0.0176117	0.000919434	0.00784756	0.0125416	0.0175375	0.00974832	0.00140887	0.00636057	0.0215244	0.00163693	0.00102931	0.00471055	0.0137279	0.00457512	0.000330291	0.0093684	0.0114109	0.00156618	0.0215249	0.009724	0.0268327	0.00501168	0.0193868	0.0445231	0.017903	0.00800752	0.010475	0.00126601	0.00383363	0.00254951	0.0124942	0.00324603	0.0071671	0.042474	0.00368082	0.00444142	0.00548536	0.000730204	0.00170458	0.00676906	0.00979103	0.000456491	0.000403484	0.0101133	0.000852101	0.0016408	0.00196099	0.00917438	0.0133957	0.00268532	0.000462238	0.0182655	0.0111337	1.240781
2376	-657.2355	-830.4032	173.1677	0.00490901	0.0328312	0.0032365	0.00786766	0.0176189	0.00154997	0.00705836	0.00367091	0.0181254	0.0140514	0.011213	0.000878438	0.0191952	0.00993648	0.0143845	0.00486255	0.0430029	0.00101152	0.0170501	0.0181686	0.0098938	0.0118379	0.011445	0.0120389	0.00199092	0.00823391	0.05429	0.00542438	0.0270243	0.0246223	0.00366772	0.0102239	0.00113974	0.0119292	0.00249347	0.0113698	0.00192214	0.0259142	0.025582	0.022537	0.00934715	0.0199252	0.0120503	0.00203757	0.0197384	0.00892794	0.0164707	0.00375083	0.0243969	0.0218555	0.0245303	0.00236486	0.000980218	0.00831621	0.0187044	0.0264035	0.00916109	0.00528333	0.0139421	0.013206	0.012194	0.0049781	0.00349655	0.00734717	0.0118647	0.00196057	0.0294735	0.0111244	0.0018139	0.0283002	0.0149328	0.00124454	0.00400647	0.00709024	0.00295945	0.0167623	0.015361	0.0148525	0.00229071	0.00545514	0.00262745	0.00763626	0.0128263	0.019506	0.0151565	0.000310811	0.0163057	0.0261462	0.00467093	0.00892802	0.0223262	0.00247589	0.00194127	0.00539824	0.00208029	0.00722904	0.00429178	0.00425774	0.0284756	0.00280712	0.00682388	0.0152814	0.00134434	0.00612194	0.0031839	0.0157207	0.0121873	0.00972542	0.000761898	0.0166486	0.00861822	0.0124761	0.00421744	0.0372978	0.000877327	0.0147881	0.0157582	0.00858121	0.0102674	0.00992664	0.0104417	0.00172679	0.00714154	0.0470874	0.00470474	0.0234391	0.0213558	0.00318113	0.00886756	0.000988532	0.0103466	0.00216267	0.00986143	0.00166713	0.0224762	0.022188	0.0195471	0.00810708	0.0172817	0.0104516	0.00176725	0.0171197	0.00774349	0.0142856	0.00325321	0.0211602	0.0189559	0.0212759	0.00205112	0.000850175	0.00721292	0.0162229	0.0229006	0.00794571	0.0045824	0.0120924	0.011454	0.0105762	0.00431767	0.00303267	0.00637243	0.0102906	0.00170047	0.0255633	0.00964857	0.00157326	0.0245457	0.0129517	0.00107943	0.00347494	0.0061496	0.00256683	0.0145385	0.0133231	0.0128821	0.00198681	0.00473142	0.00227887	0.00662317	0.0111246	0.0169182	0.0131457	0.000269576	0.0141425	0.0226774	0.00405124	0.00774356	0.0193642	0.00214742	0.00168373	0.00468206	0.0018043	0.00626998	0.0037224	1.152961
2412	-667.9911	-841.3715	173.3804	0.00887095	0.0177195	0.00215611	0.00259587	0.00524834	0.00289748	0.00632288	0.00916234	0.0107252	0.0140045	0.0155857	0.00106886	0.0260996	0.0148584	0.017362	0.00948749	0.0273998	0.00110736	0.0188967	0.0179762	0.00214371	0.0053725	0.0164683	0.00749029	0.0014566	0.00123266	0.0280293	0.00271536	0.000552287	0.0157339	0.0034035	0.00643183	0.0101581	0.0168383	0.00103342	0.00261758	0.00240658	0.0425874	0.0196722	0.0165305	0.00691742	0.024583	0.0110235	0.00516151	0.0110871	0.00852575	0.00510288	0.000532517	0.0351028	0.0058507	0.00757165	0.000612215	0.003866	0.0268236	0.0110991	0.00196427	0.000221065	0.0246852	0.00393973	0.0130535	0.0011868	0.00759992	0.00755378	0.00781809	0.0013032	0.00223253	0.00749956	0.0474887	0.000392326	0.00386769	0.00287006	0.0209447	0.0158003	0.0170238	0.00178222	0.0051675	0.0133963	0.00857135	0.0073131	0.0011245	0.00949854	0.00203597	0.00381484	0.01155	0.00274254	0.00933272	0.00334339	0.000508579	0.0147242	0.00275559	1.94407e-05	0.001534	0.0216515	0.00255529	0.0245213	0.00593981	0.0119434	0.00934226	0.0186609	0.00227066	0.00273379	0.00552718	0.00305142	0.00665881	0.00964913	0.0112951	0.0147485	0.0164138	0.00112565	0.0274863	0.0156479	0.0182844	0.00999156	0.0288555	0.00116619	0.0199007	0.0189313	0.0022576	0.00565793	0.0173433	0.00788824	0.00153399	0.00129815	0.0295185	0.00285962	0.00058163	0.0165698	0.00358432	0.00677355	0.0106978	0.0177329	0.00108832	0.00275665	0.00253444	0.04485	0.0207173	0.0174088	0.00728494	0.0258891	0.0116092	0.00543573	0.0116762	0.00897872	0.00537399	0.000560809	0.0369678	0.00616154	0.00797393	0.000644742	0.0040714	0.0282487	0.0116888	0.00206863	0.00023281	0.0259967	0.00414905	0.0137471	0.00124985	0.0080037	0.00795511	0.00823346	0.00137243	0.00235114	0.00789801	0.0500118	0.000413171	0.00407318	0.00302255	0.0220574	0.0166398	0.0179283	0.00187691	0.00544205	0.014108	0.00902674	0.00770165	0.00118424	0.0100032	0.00214415	0.00401752	0.0121636	0.00288825	0.00982856	0.00352102	0.0005356	0.0155065	0.002902	2.04735e-05	0.0016155	0.0228018	0.00269106	0.0258241	0.00625539	0.012578	0.9495508
2448	-673.1396	-846.2425	173.1029	0.024865	0.00672151	0.000280972	0.00497976	0.00622139	0.00207221	0.00337075	0.00040114	0.0437637	0.0169651	0.00425445	0.0024803	0.0243486	0.00637786	0.0109522	0.0121458	0.0401361	0.00106203	0.00389412	0.0321104	0.00272033	0.00548086	0.0285564	0.0193587	0.00390677	0.00697775	0.0341061	0.0137928	0.011795	0.00614089	0.0238898	0.0104906	0.0340797	0.0268391	0.00661124	0.000537752	0.00232138	0.0465599	0.0190103	0.0290311	0.0129781	0.0214199	0.00991101	0.00592422	0.0308511	0.00317731	0.0176783	0.00114324	0.0278258	0.0135746	0.00670836	0.000300269	0.0280624	0.0171946	0.0300355	0.0165841	0.00139741	0.0167831	0.00549608	0.0061374	0.0004119	0.0341353	0.00368835	0.00331471	0.00866316	0.000838178	0.00278867	0.0432802	0.00132584	0.00165255	0.000681122	0.0092411	0.0108816	0.011725	3.69321e-05	0.00383509	0.023514	0.00176836	0.00394934	0.00256542	0.00561974	0.0224734	0.00464851	0.00341464	0.000296907	0.036953	0.0025367	0.0250896	0.0171039	0.00797076	2.29731e-05	0.00470812	0.0241531	0.00212406	0.0183996	0.000533462	0.0120475	0.0205634	0.00555871	0.000232364	0.00411828	0.00514511	0.00171372	0.00278762	0.000331744	0.0361927	0.0140302	0.00351844	0.00205122	0.0201363	0.00527451	0.00905749	0.0100446	0.0331927	0.000878298	0.00322045	0.0265554	0.00224972	0.00453269	0.0236162	0.0160097	0.00323091	0.00577062	0.0282058	0.0114067	0.00975448	0.00507854	0.0197569	0.00867578	0.028184	0.022196	0.00546751	0.000444722	0.00191979	0.0385052	0.0157216	0.0240088	0.0107329	0.0177143	0.00819643	0.00489935	0.0255139	0.00262764	0.01462	0.000945459	0.023012	0.0112262	0.00554784	0.000248323	0.0232077	0.01422	0.0248394	0.0137151	0.00115566	0.0138797	0.00454527	0.00507565	0.000340642	0.02823	0.00305027	0.00274128	0.00716446	0.000693176	0.00230624	0.0357928	0.00109647	0.00136667	0.00056329	0.00764242	0.00899908	0.00969662	3.05429e-05	0.00317163	0.0194461	0.00146244	0.00326611	0.00212161	0.00464754	0.0185856	0.00384433	0.00282392	0.000245543	0.0305603	0.00209786	0.0207492	0.014145	0.00659184	1.89988e-05	0.00389363	0.0199747	0.00175661	0.0152165	0.000441175	0.00996334	1.209186
2484	-681.5118	-854.4193	172.9075	0.00630822	0.00426765	0.0029071	0.00875434	0.0304968	0.000618652	0.0227759	0.00128425	0.0302274	0.0209015	0.00369247	0.0124801	0.0248877	0.0123468	0.0358441	0.00954964	0.0396687	0.00425884	0.0115381	0.00985979	0.0201301	0.000854969	0.0093705	0.0148772	0.00326803	0.0055403	0.0458544	0.00411906	0.0477926	0.0182266	0.0100039	0.00482151	0.00271311	0.0110413	0.00113704	0.00534116	0.00315771	0.0346772	0.0176183	0.0191654	0.0119079	0.0158919	0.0200579	0.00433781	0.0122705	0.000654804	0.0119854	0.00734547	0.0446479	0.0349009	0.00845965	0.00211184	0.00752069	0.0176607	0.0260845	0.00720758	0.0238736	0.0128077	0.00204901	0.0126877	0.00119709	0.00964707	0.0152165	0.0172149	0.0182948	0.00944991	0.0112521	0.00306002	0.0057985	0.0587141	0.0410402	0.00307363	0.015367	0.0109731	0.0105973	0.00393967	0.00671804	0.00975399	0.00198304	0.0114154	0.0149067	0.0219466	0.0146611	0.0201641	0.00840721	0.0249747	0.000608679	0.00857198	0.0166731	0.0233047	0.0434979	0.0100561	0.00127286	0.00188094	0.00825644	0.00374748	0.0244236	0.00460823	0.00311757	0.00212367	0.00639515	0.0222783	0.000451933	0.0166381	0.000938161	0.0220815	0.0152688	0.0026974	0.00911688	0.0181807	0.00901946	0.0261845	0.00697612	0.0289784	0.00311114	0.00842871	0.00720269	0.0147053	0.000624565	0.00684526	0.010868	0.00238733	0.00404725	0.0334972	0.00300902	0.0349131	0.0133147	0.007308	0.00352217	0.00198196	0.00806578	0.000830625	0.00390178	0.00230675	0.0253321	0.0128704	0.0140006	0.00869886	0.0116092	0.0146525	0.00316882	0.00896378	0.000478342	0.0087555	0.00536595	0.0326158	0.0254955	0.00617988	0.00154272	0.00549395	0.0129013	0.0190551	0.00526522	0.01744	0.00935619	0.00149682	0.00926849	0.000874489	0.0070473	0.0111159	0.0125757	0.0133646	0.00690328	0.00821981	0.00223538	0.00423588	0.0428914	0.0299804	0.00224532	0.0112258	0.00801602	0.00774145	0.00287798	0.00490761	0.00712541	0.00144863	0.00833909	0.0108895	0.0160323	0.0107101	0.0147301	0.00614157	0.0182443	0.000444648	0.00626194	0.0121799	0.0170243	0.0317757	0.00734613	0.000929838	0.00137405	0.00603143	0.00273758	0.0178417	1.368903
2520	-662.0616	-835.0499	172.9884	0.00694984	0.0213574	0.00699419	0.00543327	0.0141024	0.00284832	0.0028094	0.00218285	0.00495983	0.0136853	0.00178017	0.0126325	0.0222759	0.0196442	0.0210642	0.00456347	0.0289211	0.000218007	0.00802511	0.0225428	0.0178891	0.00221075	0.0338194	0.0159908	0.0032376	0.00868958	0.0327979	0.00917864	0.00844802	0.0217541	0.0174284	0.0122059	0.00520569	0.0241715	0.00470099	0.0119035	0.0090576	0.0162804	0.0274928	0.0353191	0.0285036	0.0182567	0.023323	0.0111989	0.0546827	0.000647028	0.0148435	0.00110135	0.0334134	0.0192642	0.0217617	0.00373799	0.00189288	0.0216458	0.024502	0.000937236	0.0112327	0.0121608	0.0027088	0.0091601	0.0155372	0.0231815	0.0157934	0.00269069	0.000810086	0.00814117	0.0162095	0.0226716	0.0585335	0.00825283	0.000739056	0.0100151	0.00453685	0.0134561	0.00155925	0.000821688	0.0224955	0.0159298	0.0040393	0.00428004	0.0210891	0.00392338	0.0140244	0.00160898	0.00031743	0.00736621	0.0144623	0.0160502	0.0271439	0.00464044	0.000936951	0.00313341	0.0193673	0.000251186	0.0445778	0.00235372	0.0175917	0.00532849	0.0163749	0.0053625	0.00416572	0.0108124	0.00218383	0.00215399	0.00167361	0.00380274	0.0104926	0.00136487	0.00968545	0.0170791	0.0150613	0.0161501	0.00349884	0.022174	0.000167147	0.00615291	0.0172838	0.0137157	0.001695	0.0259296	0.0122603	0.00248229	0.00666237	0.0251464	0.00703733	0.00647715	0.016679	0.0133625	0.00935832	0.00399124	0.0185324	0.00360428	0.0091265	0.00694452	0.0124823	0.021079	0.0270794	0.0218539	0.0139976	0.0178819	0.00858629	0.0419256	0.000496081	0.0113806	0.000844414	0.0256183	0.01477	0.0166849	0.00286595	0.00145128	0.016596	0.0187859	0.000718586	0.00861216	0.00932379	0.00207686	0.00702311	0.0119124	0.0177734	0.0121089	0.00206297	0.000621099	0.0062419	0.0124279	0.0173825	0.044878	0.0063275	0.000566639	0.00767866	0.00347843	0.0103169	0.00119549	0.000629994	0.0172475	0.0122135	0.00309696	0.00328154	0.0161692	0.00300809	0.0107526	0.00123362	0.000243376	0.00564772	0.0110884	0.0123058	0.0208114	0.00355786	0.000718367	0.00240241	0.014849	0.000192586	0.0341781	0.00180461	0.0134877	1.304279
2556	-675.2511	-848.5118	173.2607	0.0132388	0.00696455	0.00813155	0.00107946	0.00669361	0.00452273	0.00410541	0.00800919	0.00829395	0.0132241	0.0158636	0.0135062	0.0176196	0.0168826	0.0196792	0.00669183	0.00983735	0.00266504	0.0213324	0.0206307	0.00322578	0.000388112	0.0283319	0.0172157	0.000507779	0.00301985	0.0363172	0.0067399	0.000677869	0.0324217	0.0185631	0.00112198	0.00674484	0.00646692	0.00513836	0.0183118	0.00783747	0.0101134	0.0184243	0.0143704	0.0121299	0.0123994	0.0147445	0.005061	0.0195831	0.00184988	0.0115009	0.00148685	0.0323936	0.00405062	0.0123269	0.0104114	0.0178683	0.0194734	0.0234957	0.00369826	0.0104166	0.00153578	0.00761026	0.00590196	0.00988877	0.00332743	0.00794395	0.00872565	0.0114258	0.00506288	0.0138912	0.00805117	0.00115091	0.0546787	0.0146656	0.0119513	0.00452941	0.0119244	0.00181967	0.0174834	0.0121755	0.0029091	0.00528969	0.00147296	0.00624865	0.000455566	0.00683135	0.029683	0.00576156	0.00291767	0.0054288	0.0156642	0.0369635	0.00417051	0.00624485	0.0207545	0.00039091	0.0167532	0.00432292	0.00479229	0.00970554	0.0123923	0.00651925	0.00761163	0.00101044	0.00626563	0.00423356	0.00384292	0.0074971	0.00776365	0.0123786	0.0148493	0.0126426	0.0164931	0.0158032	0.018421	0.00626397	0.00920837	0.00249464	0.0199684	0.0193116	0.00301953	0.000363297	0.0265204	0.0161149	0.000475313	0.00282677	0.0339951	0.00630896	0.000634527	0.0303487	0.0173762	0.00105025	0.00631359	0.00605344	0.00480983	0.017141	0.00733636	0.00946681	0.0172463	0.0134515	0.0113544	0.0116066	0.0138018	0.00473741	0.018331	0.00173161	0.0107655	0.00139178	0.0303225	0.00379163	0.0115388	0.00974569	0.0167258	0.0182283	0.0219934	0.0034618	0.0097506	0.00143758	0.00712368	0.0055246	0.0092565	0.00311468	0.00743603	0.00816775	0.0106953	0.00473917	0.013003	0.0075364	0.00107732	0.0511827	0.0137279	0.0111871	0.0042398	0.011162	0.00170333	0.0163656	0.0113971	0.0027231	0.00495148	0.00137878	0.00584912	0.000426438	0.00639457	0.0277852	0.00539317	0.00273112	0.00508169	0.0146627	0.0346001	0.00390385	0.00584557	0.0194275	0.000365916	0.015682	0.00404652	0.00448588	0.00908499	1.068305
2592	-667.2858	-840.2044	172.9186	0.0051786	0.011806	0.00963119	0.0018252	0.0125554	0.00760607	0.00696255	0.00620386	0.0338672	0.0116995	0.0089843	0.0076606	0.0238948	0.00856955	0.0182379	0.00707389	0.0354022	0.000972248	0.0296163	0.0290773	0.0060771	0.002356	0.0213254	0.00813677	0.00928332	0.00164729	0.039456	0.0121794	0.010313	0.0031948	0.0242174	0.000522093	0.00868176	0.0144425	0.0145867	0.0111944	0.00407637	0.00948341	0.0253587	0.0198524	0.00810705	0.0144724	0.00543474	0.00777202	0.0710744	0.00219955	0.00615118	0.00111411	0.0568139	0.00560026	0.0182508	0.0131425	0.0187	0.00138216	0.0386143	0.0147239	0.0149201	0.000130112	0.0379648	0.0110424	0.0243046	0.00646475	0.0203813	0.00549407	0.0348648	0.0216266	0.00633284	0.0119383	0.00159878	0.0578655	0.0141911	0.0127876	0.00971179	0.00509298	0.00112084	0.0126511	0.00668105	0.000573323	0.00171028	0.00168217	0.0138588	0.000878127	0.0118225	0.0290115	0.0506798	0.0190717	0.00135961	0.00924619	0.00513745	0.0106894	0.0254749	0.0251028	0.000811853	0.0137665	0.00382035	0.00628323	0.00519849	0.0038075	0.00868021	0.0070812	0.00134195	0.00923119	0.00559226	0.00511912	0.0045613	0.0249004	0.00860187	0.00660559	0.00563235	0.0175683	0.00630065	0.0134091	0.00520098	0.026029	0.000714832	0.0217749	0.0213787	0.00446811	0.00173222	0.0156792	0.00598245	0.00682543	0.00121115	0.0290095	0.00895475	0.00758247	0.00234893	0.0178055	0.000383862	0.00638315	0.0106186	0.0107246	0.00823054	0.00299709	0.00697255	0.0186446	0.0145962	0.0059606	0.0106406	0.00399582	0.00571427	0.0522565	0.00161719	0.00452257	0.000819137	0.0417716	0.00411752	0.0134187	0.00966282	0.0137489	0.00101621	0.0283906	0.0108255	0.0109698	9.56631e-05	0.0279131	0.00811876	0.0178696	0.00475312	0.0149851	0.00403944	0.0256339	0.0159006	0.00465613	0.00877748	0.00117548	0.0425448	0.0104338	0.00940194	0.00714046	0.00374454	0.000824086	0.00930156	0.00491215	0.000421528	0.00125746	0.00123679	0.0101895	0.000645631	0.00869232	0.0213303	0.0372616	0.0140222	0.000999635	0.00679814	0.00377724	0.00785925	0.0187301	0.0184565	0.000596904	0.0101216	0.00280886	0.00461966	0.00382212	1.360107
2628	-665.1982	-838.0763	172.8781	0.00981891	0.0182474	0.00247383	0.00343895	0.00606711	0.0055204	0.0272135	0.00681512	0.00996531	0.0278504	0.0059494	0.00752852	0.0117285	0.00222399	0.0213999	0.0134383	0.032378	0.00261711	0.0314831	0.0324384	0.0122679	0.00995203	0.0192228	0.0194908	0.000159084	0.00836072	0.0330195	0.0111141	0.00679548	0.04505	0.0294563	0.00523008	0.00483198	0.0268925	0.0101573	0.00587907	0.0101651	0.0172622	0.0414544	0.0224458	0.0208845	0.0241734	0.00813635	0.00339847	0.023504	0.0101613	0.0064396	0.00179647	0.0614818	0.0242169	0.00943027	0.0333085	0.0143673	0.00530539	0.0208591	0.00961273	0.00982838	0.00371897	0.0330521	0.00233808	0.0106288	0.0208498	0.00821709	0.023725	0.00830333	0.0187516	0.00252441	0.00512025	0.00487977	0.0396888	0.0253686	0.00195477	0.00264008	0.00723871	0.00437444	0.0016469	0.00513512	0.00987766	0.00215458	0.00404577	0.0231356	0.00961574	0.00111225	0.0369228	0.0292126	0.0105095	0.0010376	0.012238	0.00407058	0.0080663	0.0378022	0.0186954	0.00377542	0.009534	0.000547853	0.0122364	0.0225153	0.00705397	0.013109	0.00177722	0.00247056	0.00435865	0.00396589	0.0195504	0.00489603	0.00715914	0.0200079	0.00427409	0.00540853	0.00842583	0.00159773	0.0153738	0.00965413	0.0232606	0.00188015	0.0226176	0.023304	0.00881337	0.0071496	0.0138098	0.0140023	0.000114287	0.00600639	0.0237214	0.00798443	0.00488191	0.0323642	0.0211616	0.00375732	0.00347132	0.0193197	0.00729708	0.00422356	0.00730269	0.0124013	0.0297811	0.0161252	0.0150035	0.0173663	0.0058452	0.00244148	0.0168854	0.00729991	0.00462625	0.00129059	0.0441689	0.0173976	0.00677477	0.023929	0.0103216	0.00381143	0.0149853	0.00690585	0.00706077	0.00267173	0.0237448	0.00167969	0.00763581	0.0149786	0.00590321	0.0170442	0.00596517	0.0134713	0.00181355	0.00367842	0.00350566	0.0285127	0.0182249	0.00140432	0.00189665	0.00520033	0.00314263	0.00118314	0.0036891	0.00709618	0.00154786	0.00290651	0.0166208	0.006908	0.00079905	0.0265256	0.0209865	0.00755009	0.000745416	0.00879185	0.00292433	0.00579488	0.0271574	0.0134309	0.00271229	0.00684929	0.000393581	0.00879072	0.0161751	1.39197
2664	-674.732	-847.7153	172.9833	0.00865653	0.00665113	0.00147169	0.00719036	0.00781174	0.00144203	0.0198045	0.0056302	0.0382593	0.0187001	0.00851745	0.00616429	0.0219872	0.00762582	0.00558417	0.0220487	0.0108551	0.000211078	0.00190783	0.0268237	0.00281295	0.00315078	0.0111516	0.00638491	0.00206867	0.0037661	0.0440992	0.00423067	0.0138907	0.00352647	0.0191902	0.00107486	0.00132773	0.0203761	0.00698484	0.00182142	0.0141852	0.0218139	0.0203081	0.0096917	0.00694551	0.0199763	0.023835	0.00515556	0.0313973	0.00938428	0.0047427	0.0159478	0.0672087	0.0319576	0.0174413	0.00609318	0.00608973	0.0176587	0.0109778	0.00410376	0.000210405	0.00588889	0.00920526	0.00104056	0.0771933	0.00458954	0.0102633	0.0102544	0.00847478	0.0301325	0.0126903	0.00861552	0.0142487	0.00778245	0.00598622	0.000411866	0.00115012	0.00344731	0.0222195	0.0203414	0.010311	0.0248199	0.00327648	0.0382171	0.0148111	0.0304772	0.00282548	0.0376341	0.00798269	0.03537	0.00325731	0.00758567	0.00289052	0.000124954	0.0336389	0.0323447	0.018549	5.83798e-05	0.000267924	0.0236538	0.00802749	0.0066162	0.00508347	0.00112482	0.0054956	0.00597053	0.00110215	0.0151366	0.00430317	0.0292416	0.0142925	0.0065099	0.00471138	0.0168049	0.00582842	0.00426799	0.0168519	0.00829659	0.000161327	0.00145815	0.0205014	0.00214994	0.00240815	0.00852316	0.00488	0.00158109	0.00287844	0.0337051	0.00323351	0.0106166	0.00269529	0.0146671	0.000821516	0.00101479	0.0155735	0.00533852	0.00139211	0.0108418	0.0166724	0.0155215	0.00740738	0.00530846	0.0152679	0.0182172	0.0039404	0.023997	0.00717242	0.00362485	0.012189	0.0513677	0.0244252	0.0133304	0.00465702	0.00465439	0.0134966	0.00839037	0.00313651	0.000160813	0.00450089	0.0070356	0.000795303	0.058999	0.00350779	0.00784427	0.00783747	0.00647729	0.0230303	0.0096992	0.00658486	0.0108903	0.00594814	0.00457527	0.00031479	0.000879041	0.00263478	0.0169824	0.0155469	0.00788069	0.0189699	0.00250422	0.0292094	0.0113201	0.0232938	0.00215952	0.0287638	0.00610118	0.0270334	0.00248957	0.00579774	0.00220923	9.55021e-05	0.0257103	0.0247211	0.014177	4.46198e-05	0.000204774	0.0180786	0.00613543	1.308384
