Iteration	Posterior	Likelihood	Prior	tree_length
366	-672.6114	-845.3867	172.7753	1.470938
372	-661.0104	-833.8261	172.8156	1.440222
378	-651.9934	-825.1636	173.1702	1.150774
384	-655.7038	-828.6947	172.9909	1.302232
390	-658.6344	-831.2634	172.629	1.579787
396	-646.1341	-819.3154	173.1813	1.140908
402	-651.6709	-824.8559	173.185	1.137622
408	-658.4336	-831.385	172.9515	1.333978
414	-651.9453	-825.0508	173.1055	1.206907
420	-653.5755	-826.8221	173.2467	1.081482
426	-659.9272	-833.0523	173.1251	1.190138
432	-661.0067	-834.1211	173.1143	1.199372
438	-655.9302	-829.0637	173.1335	1.182872
444	-662.8772	-836.0107	173.1335	1.182872
450	-663.7001	-837.0004	173.3004	1.030456
456	-677.3912	-850.8368	173.4456	0.8774779
462	-676.9454	-850.0708	173.1254	1.189867
468	-667.5018	-840.5552	173.0535	1.250788
474	-686.5893	-859.692	173.1027	1.209285
480	-684.7155	-857.6024	172.887	1.384998
486	-673.1134	-846.2567	173.1434	1.174304
492	-671.187	-844.1559	172.9688	1.320071
498	-664.5143	-837.6664	173.1521	1.166623
504	-658.8414	-832.0923	173.2509	1.077539
510	-674.9367	-847.912	172.9753	1.314879
516	-668.3534	-841.6195	173.2661	1.063273
522	-676.667	-849.7717	173.1047	1.207615
528	-673.3025	-846.1937	172.8911	1.381741
534	-672.8452	-845.9083	173.0631	1.242729
540	-666.0794	-838.8873	172.808	1.446097
546	-668.6182	-841.6232	173.0049	1.290796
552	-661.5018	-834.3712	172.8694	1.398726
558	-659.1203	-832.0071	172.8868	1.385141
564	-666.5003	-839.6805	173.1802	1.141873
570	-663.1891	-836.2609	173.0718	1.235499
576	-666.475	-839.7096	173.2347	1.09256
582	-677.2385	-850.5075	173.2689	1.060602
588	-661.881	-835.1058	173.2248	1.101614
594	-668.2083	-841.1854	172.9771	1.313389
600	-671.6717	-844.7308	173.0591	1.246132
606	-690.6894	-863.8172	173.1278	1.187758
612	-662.7238	-835.9168	173.193	1.130489
618	-660.4212	-833.4655	173.0443	1.258453
624	-662.7016	-836.0009	173.2993	1.031464
630	-660.8161	-833.7614	172.9453	1.338917
636	-663.4971	-836.4895	172.9924	1.300988
642	-662.3218	-835.2774	172.9555	1.33073
648	-657.7896	-830.6268	172.8372	1.423649
654	-647.5899	-820.5821	172.9922	1.301163
660	-656.5405	-829.5327	172.9922	1.301163
666	-670.7924	-843.5966	172.8042	1.448991
672	-659.078	-832.1473	173.0694	1.237515
678	-660.3712	-833.4945	173.1233	1.191705
684	-667.4256	-840.7261	173.3006	1.030278
690	-670.4743	-843.3343	172.86	1.405996
696	-661.745	-834.9255	173.1806	1.141547
702	-669.9211	-843.2635	173.3423	0.9888945
708	-668.3971	-841.3744	172.9773	1.313223
714	-662.2351	-835.0024	172.7674	1.476956
720	-657.589	-831.0073	173.4183	0.9085462
726	-664.6864	-837.8887	173.2023	1.122058
732	-666.1177	-839.0759	172.9582	1.328642
738	-661.7438	-834.5579	172.8141	1.44137
744	-671.5151	-844.415	172.8998	1.374927
750	-689.1349	-862.1616	173.0267	1.272969
756	-672.8566	-845.7607	172.9041	1.371607
762	-672.045	-845.2652	173.2203	1.105801
768	-658.9404	-831.9178	172.9774	1.313192
774	-662.123	-834.8516	172.7285	1.506146
780	-660.7787	-833.8123	173.0336	1.267287
786	-663.104	-836.3279	173.2239	1.102479
792	-664.7687	-837.9658	173.1971	1.126754
798	-667.2186	-840.285	173.0663	1.240054
804	-667.0292	-839.9126	172.8834	1.387784
810	-659.1388	-832.2651	173.1264	1.189023
816	-657.8861	-831.1608	173.2748	1.055041
822	-666.514	-839.9091	173.3951	0.9339196
828	-663.0971	-836.206	173.1088	1.204088
834	-669.0967	-842.0708	172.9741	1.315859
840	-663.2917	-836.4054	173.1136	1.199969
846	-660.8837	-833.9974	173.1136	1.199969
852	-656.0813	-829.2582	173.177	1.144755
858	-665.0755	-838.1378	173.0623	1.243414
864	-668.8463	-841.8044	172.9581	1.328678
870	-663.7325	-836.7666	173.0341	1.266854
876	-673.9777	-846.8146	172.8369	1.423879
882	-680.9909	-853.5522	172.5613	1.62895
888	-663.7169	-836.8737	173.1568	1.162537
894	-664.2998	-837.3707	173.0709	1.236251
900	-666.6312	-840.0334	173.4022	0.9262282
906	-657.7507	-830.5808	172.8301	1.429084
912	-665.5512	-838.3813	172.8301	1.429084
918	-661.0751	-834.0506	172.9755	1.31467
924	-657.666	-830.6415	172.9755	1.31467
930	-663.4109	-836.5817	173.1708	1.150214
936	-667.3787	-840.4016	173.0229	1.276109
942	-662.8328	-836.0794	173.2466	1.081544
948	-667.4304	-840.533	173.1026	1.209385
954	-672.817	-846.1486	173.3316	0.9996881
960	-680.1057	-853.4731	173.3674	0.9631454
966	-675.3606	-848.5161	173.1555	1.163719
972	-674.6091	-847.5261	172.9171	1.361338
978	-676.6609	-849.843	173.1822	1.140108
984	-676.5002	-849.8565	173.3563	0.9746905
990	-676.4608	-849.4668	173.006	1.289957
996	-674.4848	-847.6718	173.1869	1.135873
1002	-680.8647	-853.7557	172.891	1.381827
1008	-658.6714	-831.5896	172.9181	1.360504
1014	-670.1986	-843.454	173.2554	1.073338
1020	-679.15	-852.3242	173.1743	1.147147
1026	-667.0066	-840.2042	173.1976	1.126298
1032	-658.2772	-831.4562	173.179	1.142911
1038	-670.0607	-843.0802	173.0195	1.278892
1044	-665.9855	-838.8006	172.8151	1.440624
1050	-653.1231	-826.2323	173.1093	1.2037
1056	-650.1485	-823.5174	173.3689	0.961592
1062	-658.4288	-831.5959	173.167	1.153555
1068	-666.4606	-839.2006	172.74	1.497532
1074	-655.3609	-828.6775	173.3166	1.014578
1080	-666.4833	-839.9472	173.4639	0.8558878
1086	-667.7959	-840.8167	173.0208	1.277821
1092	-677.3942	-850.2991	172.9049	1.370937
1098	-677.4871	-850.6381	173.151	1.167642
1104	-660.6556	-833.9994	173.3438	0.9873943
1110	-668.0248	-841.1741	173.1494	1.169069
1116	-660.9728	-834.097	173.1242	1.190865
1122	-664.8605	-837.9847	173.1242	1.190865
1128	-669.2485	-842.4912	173.2427	1.085153
1134	-674.409	-847.7298	173.3209	1.010374
1140	-670.1698	-843.4277	173.258	1.07093
1146	-665.8614	-839.0427	173.1813	1.140919
1152	-674.9259	-847.8814	172.9555	1.330794
1158	-670.4862	-843.5208	173.0346	1.266449
1164	-661.7057	-834.6644	172.9587	1.328175
1170	-659.4817	-832.422	172.9403	1.34293
1176	-655.5323	-828.5357	173.0033	1.292123
1182	-652.8893	-825.9436	173.0543	1.250109
1188	-664.27	-837.3243	173.0543	1.250109
1194	-651.9076	-825.0731	173.1655	1.154896
1200	-661.5993	-834.585	172.9857	1.306446
1206	-663.5077	-836.5863	173.0786	1.229723
1212	-666.7379	-839.7655	173.0276	1.272218
1218	-684.7941	-857.8173	173.0232	1.275881
1224	-676.1963	-849.2659	173.0696	1.237325
1230	-678.7999	-851.9329	173.1331	1.183235
1236	-676.4907	-849.5911	173.1004	1.211299
1242	-669.4147	-842.2566	172.8419	1.420018
1248	-659.525	-832.6906	173.1655	1.154872
1254	-656.6062	-829.7095	173.1033	1.208807
1260	-666.5282	-839.7838	173.2555	1.073195
1266	-674.928	-848.0937	173.1657	1.154709
1272	-672.5502	-845.5106	172.9604	1.326833
1278	-660.6757	-833.7964	173.1207	1.193948
1284	-658.9037	-831.9654	173.0617	1.243943
1290	-655.9401	-828.8377	172.8976	1.376686
1296	-662.8825	-835.6324	172.7499	1.490121
1302	-668.3781	-841.3284	172.9504	1.334889
1308	-662.8786	-836.0354	173.1567	1.162608
1314	-661.8406	-834.8294	172.9888	1.303949
1320	-664.0065	-836.6977	172.6912	1.533944
1326	-669.4162	-842.3679	172.9518	1.333757
1332	-672.4954	-845.5493	173.0539	1.250446
1338	-668.1454	-841.0707	172.9253	1.354811
1344	-660.0949	-833.3954	173.3005	1.030346
1350	-667.9077	-840.8642	172.9565	1.329979
1356	-664.6743	-837.7288	173.0545	1.249945
1362	-667.5384	-840.7296	173.1912	1.132105
1368	-667.3644	-840.4956	173.1312	1.184827
1374	-664.2351	-837.1079	172.8728	1.396086
1380	-658.2375	-830.9603	172.7228	1.510425
1386	-661.7362	-834.9706	173.2345	1.092754
1392	-658.6794	-831.8082	173.1288	1.186965
1398	-658.1596	-831.2714	173.1119	1.201497
1404	-667.276	-840.5106	173.2346	1.092645
1410	-661.9171	-835.0291	173.1119	1.201424
1416	-654.9355	-828.0126	173.0772	1.23094
1422	-665.0312	-837.8553	172.8241	1.433702
1428	-656.3079	-829.3977	173.0898	1.220279
1434	-679.8005	-853.071	173.2705	1.059105
1440	-669.1991	-842.1381	172.939	1.343937
1446	-681.4343	-854.3279	172.8937	1.379777
1452	-672.9378	-845.957	173.0192	1.279147
1458	-662.8837	-835.8485	172.9647	1.323369
1464	-672.5671	-845.7153	173.1483	1.170023
1470	-671.6348	-844.3555	172.7207	1.51204
1476	-661.6411	-834.8232	173.182	1.140263
1482	-663.4206	-836.2832	172.8626	1.403982
1488	-657.8749	-830.8146	172.9397	1.3434
1494	-661.1092	-834.2037	173.0945	1.21629
1500	-657.4221	-830.3729	172.9508	1.334511
1506	-671.0112	-843.9287	172.9175	1.361039
1512	-667.4872	-840.4915	173.0043	1.291348
1518	-671.0105	-844.0148	173.0043	1.291348
1524	-680.2443	-853.4171	173.1728	1.148475
1530	-672.9	-845.8158	172.9157	1.362393
1536	-676.5737	-849.6991	173.1253	1.18992
1542	-668.991	-842.3168	173.3259	1.00537
1548	-673.1539	-846.3023	173.1484	1.169882
1554	-664.8137	-837.7891	172.9754	1.314752
1560	-660.5199	-833.6914	173.1715	1.149625
1566	-657.1325	-830.3039	173.1715	1.149625
1572	-669.8294	-842.9183	173.0889	1.221039
1578	-659.6866	-832.9407	173.2541	1.07455
1584	-664.5987	-837.8132	173.2145	1.111066
1590	-656.9305	-829.9994	173.0688	1.237948
1596	-665.6882	-838.5511	172.8629	1.403781
1602	-669.8696	-843.014	173.1444	1.173397
1608	-663.4651	-836.5084	173.0432	1.259297
1614	-671.8572	-844.6664	172.8092	1.445154
1620	-673.1504	-846.3447	173.1942	1.129338
1626	-668.1533	-841.5698	173.4165	0.9105784
1632	-685.1333	-858.083	172.9497	1.335442
1638	-681.1413	-853.9079	172.7666	1.477526
1644	-674.5793	-847.7271	173.1478	1.170423
1650	-674.1981	-847.014	172.8159	1.439991
1656	-672.7064	-845.8066	173.1002	1.211483
1662	-670.7994	-843.6363	172.8369	1.423877
1668	-668.7158	-841.4089	172.693	1.532625
1674	-664.1905	-837.0929	172.9023	1.372952
1680	-663.7948	-836.9403	173.1455	1.172446
1686	-673.5497	-846.8203	173.2706	1.059029
1692	-657.7006	-830.8285	173.128	1.187647
1698	-667.6891	-840.6464	172.9573	1.329349
1704	-664.5256	-837.3965	172.8708	1.397596
1710	-673.1767	-846.2549	173.0782	1.230046
1716	-665.2936	-838.4503	173.1568	1.162581
1722	-670.5593	-843.7502	173.191	1.132268
1728	-660.5903	-833.8343	173.2439	1.084026
1734	-655.9333	-829.049	173.1157	1.198179
1740	-654.8256	-828.0239	173.1983	1.125682
1746	-665.0113	-837.9527	172.9413	1.342087
1752	-661.3276	-834.2924	172.9647	1.32335
1758	-662.4556	-835.6102	173.1547	1.164426
1764	-660.0088	-833.0792	173.0704	1.236599
1770	-660.3778	-833.5298	173.152	1.166755
1776	-660.8979	-833.9415	173.0435	1.259068
1782	-656.5577	-829.8079	173.2502	1.078175
1788	-668.6432	-841.6721	173.0289	1.27115
1794	-664.976	-837.6831	172.7071	1.522182
1800	-666.3224	-839.1886	172.8663	1.401154
1806	-682.2728	-855.2473	172.9745	1.315481
1812	-670.4094	-843.5098	173.1004	1.211245
1818	-677.4619	-850.5675	173.1057	1.206789
1824	-683.722	-856.448	172.726	1.508014
1830	-675.4889	-848.4635	172.9746	1.315402
1836	-683.3779	-856.4333	173.0553	1.249247
1842	-670.9843	-844.0914	173.1071	1.205596
1848	-668.1878	-841.2948	173.1071	1.205596
1854	-670.1664	-843.3125	173.1462	1.171858
1860	-667.7102	-840.9577	173.2475	1.080725
1866	-666.1733	-839.3792	173.206	1.118789
1872	-666.5054	-839.6153	173.1099	1.203141
1878	-663.0798	-836.2409	173.1611	1.158777
1884	-664.1339	-837.2638	173.13	1.185909
1890	-678.4936	-851.119	172.6254	1.582431
1896	-683.0624	-855.6127	172.5503	1.636883
1902	-675.2713	-848.3036	173.0322	1.268418
1908	-670.5668	-843.4027	172.836	1.424609
1914	-674.8602	-847.3865	172.5264	1.654072
1920	-662.5628	-835.2148	172.652	1.562893
1926	-660.9438	-833.9727	173.029	1.271085
1932	-669.8277	-842.9021	173.0744	1.233276
1938	-664.5373	-837.6766	173.1393	1.177801
1944	-665.7576	-838.9965	173.2389	1.088665
1950	-658.0547	-830.9617	172.907	1.369294
1956	-659.7297	-832.8132	173.0835	1.225645
1962	-663.5391	-836.6778	173.1387	1.178307
1968	-657.4083	-830.5513	173.143	1.174615
1974	-660.2837	-833.2635	172.9798	1.311218
1980	-667.9344	-840.9526	173.0182	1.279925
1986	-678.2192	-851.4628	173.2436	1.084355
1992	-686.4485	-859.4688	173.0203	1.278257
1998	-671.7129	-844.931	173.2182	1.107716
2004	-664.2441	-837.2014	172.9573	1.329297
2010	-687.2944	-860.3198	173.0254	1.274062
2016	-677.2657	-850.3765	173.1108	1.202398
2022	-669.7598	-842.9418	173.182	1.140274
2028	-674.1971	-847.2584	173.0612	1.244307
2034	-671.0878	-843.9638	172.876	1.393573
2040	-670.8927	-844.0254	173.1328	1.183483
2046	-662.9253	-835.868	172.9427	1.340979
2052	-659.8694	-833.0727	173.2033	1.121221
2058	-652.9509	-826.2133	173.2624	1.066774
2064	-657.7599	-830.8572	173.0973	1.213878
2070	-664.4778	-837.528	173.0502	1.253494
2076	-664.8873	-837.9741	173.0868	1.222797
2082	-662.0044	-835.0913	173.0868	1.222797
2088	-658.6008	-831.8777	173.277	1.05295
2094	-654.9836	-827.9972	173.0136	1.283732
2100	-652.7676	-825.9314	173.1638	1.15636
2106	-655.9514	-829.2161	173.2647	1.064595
2112	-656.6104	-829.5542	172.9438	1.340096
2118	-656.8659	-829.7287	172.8629	1.403808
2124	-668.0631	-840.949	172.8859	1.385826
2130	-661.3817	-834.6624	173.2807	1.04941
2136	-665.3671	-838.631	173.2639	1.065351
2142	-667.7892	-840.4507	172.6615	1.555907
2148	-656.334	-829.5404	173.2065	1.118322
2154	-653.8214	-826.9494	173.128	1.187639
2160	-654.0768	-827.2114	173.1346	1.181939
2166	-664.4114	-837.6437	173.2322	1.094805
2172	-660.5228	-833.6311	173.1083	1.204543
2178	-656.9112	-829.868	172.9569	1.329675
2184	-660.8418	-833.9595	173.1176	1.196559
2190	-670.4305	-843.2725	172.842	1.419981
2196	-663.0066	-836.0331	173.0264	1.273204
2202	-674.8314	-847.6641	172.8327	1.42712
2208	-668.5754	-841.7725	173.1972	1.126706
2214	-659.9422	-832.9776	173.0355	1.265727
2220	-670.018	-843.0153	172.9973	1.297033
2226	-661.0916	-834.0106	172.9189	1.35988
2232	-670.8353	-843.8676	173.0323	1.268315
2238	-674.2855	-847.0025	172.717	1.51481
2244	-678.8361	-851.7103	172.8742	1.395002
2250	-666.1689	-839.1623	172.9934	1.300198
2256	-673.7597	-846.8507	173.0909	1.219314
2262	-680.9248	-854.2262	173.3014	1.029479
2268	-678.2985	-851.2858	172.9873	1.305147
2274	-660.1429	-833.0293	172.8864	1.38547
2280	-659.2004	-832.0712	172.8708	1.397666
2286	-664.8993	-837.854	172.9547	1.33143
2292	-659.2463	-832.3579	173.1115	1.201775
2298	-656.3537	-829.4125	173.0588	1.246339
2304	-664.3013	-837.3314	173.0301	1.270205
2310	-678.1034	-851.201	173.0976	1.213625
2316	-684.6774	-857.7523	173.0749	1.232833
2322	-668.724	-841.7867	173.0627	1.243056
2328	-658.9941	-832.0568	173.0627	1.243056
2334	-656.2083	-829.1983	172.9899	1.303027
2340	-657.3956	-830.461	173.0655	1.240781
2346	-660.7785	-833.8439	173.0655	1.240781
2352	-657.0423	-830.1037	173.0615	1.244103
2358	-663.3225	-836.2766	172.9541	1.331879
2364	-667.8711	-840.8723	173.0011	1.293905
2370	-662.602	-835.7636	173.1616	1.158327
2376	-657.2355	-830.4032	173.1677	1.152961
2382	-655.8995	-829.0274	173.1279	1.187733
2388	-665.2193	-838.4132	173.1939	1.129666
2394	-672.4231	-845.434	173.0109	1.28591
2400	-662.808	-836.069	173.261	1.06807
2406	-658.31	-831.3097	172.9997	1.295079
2412	-667.9911	-841.3715	173.3804	0.9495508
2418	-660.9289	-833.8276	172.8987	1.375829
2424	-659.5027	-832.436	172.9332	1.348535
2430	-664.3628	-837.2279	172.8651	1.402031
2436	-672.1636	-845.2101	173.0465	1.256556
2442	-681.9745	-855.2632	173.2887	1.041722
2448	-673.1396	-846.2425	173.1029	1.209186
2454	-667.1874	-840.1442	172.9568	1.329756
2460	-668.079	-840.925	172.846	1.416877
2466	-672.7106	-845.7753	173.0647	1.241428
2472	-673.3865	-846.3982	173.0117	1.285294
2478	-673.7277	-846.6133	172.8856	1.386081
2484	-681.5118	-854.4193	172.9075	1.368903
2490	-686.0421	-859.1043	173.0622	1.243503
2496	-667.4814	-840.3828	172.9014	1.373676
2502	-656.6751	-829.9264	173.2513	1.077153
2508	-664.104	-837.3905	173.2865	1.04385
2514	-675.4129	-848.5782	173.1654	1.15501
2520	-662.0616	-835.0499	172.9884	1.304279
2526	-665.0223	-837.7626	172.7403	1.49733
2532	-663.3932	-836.1335	172.7403	1.49733
2538	-665.735	-838.808	173.073	1.234457
2544	-667.2651	-840.3381	173.073	1.234457
2550	-679.119	-852.4135	173.2945	1.036118
2556	-675.2511	-848.5118	173.2607	1.068305
2562	-655.875	-829.3081	173.4331	0.8918686
2568	-655.4925	-828.5481	173.0556	1.24904
2574	-663.854	-836.7938	172.9398	1.343318
2580	-665.4554	-838.7312	173.2758	1.054095
2586	-667.3872	-840.659	173.2717	1.057925
2592	-667.2858	-840.2044	172.9186	1.360107
2598	-666.0334	-839.0349	173.0015	1.293577
2604	-668.597	-841.8151	173.2181	1.107764
2610	-674.7881	-847.8865	173.0984	1.213006
2616	-669.3695	-842.5107	173.1413	1.176123
2622	-666.6625	-839.418	172.7555	1.485935
2628	-665.1982	-838.0763	172.8781	1.39197
2634	-661.4088	-834.7184	173.3096	1.02147
2640	-679.2185	-852.0968	172.8783	1.391814
2646	-666.816	-840.0958	173.2798	1.050291
2652	-670.6796	-844.0542	173.3746	0.9556449
2658	-663.9599	-837.0249	173.065	1.241163
2664	-674.732	-847.7153	172.9833	1.308384
2670	-668.632	-841.5469	172.9149	1.363038
2676	-658.3043	-831.331	173.0268	1.27292
2682	-667.2954	-839.956	172.6606	1.556603
2688	-671.5294	-844.6361	173.1067	1.205876
2694	-665.9191	-838.9818	173.0627	1.243097
2700	-666.0296	-839.0977	173.0681	1.238595
2706	-660.6428	-833.8391	173.1963	1.127486
2712	-664.1277	-837.1913	173.0636	1.242368
2718	-661.9595	-835.0453	173.0859	1.223616
2724	-661.121	-834.0908	172.9698	1.319326
2730	-671.5887	-845.0631	173.4744	0.8431724
2736	-664.3001	-837.7678	173.4677	0.8513363
2742	-671.6175	-844.6767	173.0592	1.24603
2748	-660.0325	-833.0395	173.0071	1.289079
2754	-664.1725	-837.213	173.0405	1.261564
2760	-654.1861	-827.2236	173.0374	1.264121
2766	-662.2344	-835.2879	173.0535	1.250748
2772	-668.4975	-841.5037	173.0062	1.28979
2778	-660.9686	-834.1205	173.1519	1.16684
2784	-669.993	-843.016	173.023	1.275994
2790	-661.9542	-835.1848	173.2306	1.096302
2796	-673.5901	-846.7314	173.1413	1.176116
2802	-668.445	-841.5858	173.1409	1.176442
2808	-680.0899	-853.2308	173.1409	1.176442
2814	-667.1463	-840.0468	172.9005	1.374423
2820	-656.5324	-829.544	173.0116	1.285358
2826	-675.2828	-848.1036	172.8208	1.436234
2832	-671.9172	-845.1658	173.2486	1.079644
2838	-663.7877	-836.9258	173.1382	1.178797
2844	-666.0624	-839.2141	173.1517	1.167058
2850	-664.8152	-837.9411	173.126	1.189384
2856	-663.3218	-836.2223	172.9005	1.374411
2862	-670.5581	-843.5149	172.9568	1.329736
2868	-679.7535	-852.8753	173.1218	1.192929
2874	-669.1866	-842.3664	173.1798	1.142193
2880	-676.3644	-849.5979	173.2335	1.093652
2886	-675.0947	-848.067	172.9722	1.31733
2892	-664.2317	-837.3351	173.1034	1.208698
2898	-664.4602	-837.4363	172.9761	1.314222
2904	-669.1251	-842.1405	173.0154	1.282256
2910	-652.9565	-826.1367	173.1802	1.141889
2916	-661.7558	-834.6525	172.8967	1.377408
2922	-673.9115	-846.9513	173.0398	1.262165
2928	-668.8916	-841.9333	173.0417	1.260592
2934	-671.938	-844.9609	173.0229	1.276066
2940	-668.7377	-841.7074	172.9697	1.319359
2946	-673.3508	-846.2955	172.9447	1.339416
2952	-679.9276	-853.2257	173.2981	1.032671
2958	-676.9783	-849.9465	172.9682	1.320554
2964	-674.537	-847.4146	172.8775	1.392375
2970	-671.0382	-844.161	173.1228	1.192111
2976	-673.0454	-845.89	172.8446	1.417945
2982	-666.7459	-839.6214	172.8755	1.393948
2988	-676.3393	-849.6871	173.3478	0.9833047
2994	-665.4108	-838.5995	173.1887	1.134327
3000	-675.3892	-848.4881	173.0988	1.212618
3006	-661.5275	-834.4571	172.9296	1.35139
3012	-665.6407	-838.8399	173.1993	1.124833
3018	-670.9506	-844.2152	173.2647	1.064623
3024	-666.7267	-839.6792	172.9525	1.333167
3030	-665.3939	-838.4329	173.0391	1.262764
3036	-677.2385	-850.1789	172.9404	1.342798
3042	-682.1805	-855.3587	173.1782	1.143663
3048	-685.5071	-858.6315	173.1244	1.190746
3054	-664.3111	-837.4531	173.1419	1.175526
3060	-657.8131	-830.6824	172.8693	1.398809
3066	-668.4026	-841.445	173.0424	1.259995
3072	-667.1014	-840.3189	173.2175	1.108314
3078	-667.4967	-840.5082	173.0115	1.285436
3084	-662.815	-835.6958	172.8808	1.389858
3090	-663.9736	-837.0892	173.1156	1.198285
3096	-661.364	-834.1582	172.7942	1.4566
3102	-668.0712	-841.1256	173.0545	1.249978
3108	-672.6014	-845.8257	173.2242	1.102147
3114	-663.562	-836.4658	172.9038	1.371835
3120	-659.0756	-831.9793	172.9038	1.371835
3126	-658.9465	-832.0745	173.128	1.187573
3132	-680.3227	-853.3419	173.0192	1.279102
3138	-669.9754	-843.2588	173.2834	1.046847
3144	-663.639	-836.8048	173.1658	1.154602
3150	-680.8771	-853.9926	173.1155	1.198345
3156	-674.4886	-847.4855	172.9968	1.297416
3162	-676.7176	-849.3739	172.6563	1.559762
3168	-678.7247	-851.5459	172.8211	1.436013
3174	-658.7989	-831.6706	172.8717	1.396933
3180	-665.6262	-838.6104	172.9842	1.307684
3186	-663.3495	-836.3337	172.9842	1.307684
3192	-658.5876	-831.5875	172.9999	1.294944
3198	-661.2626	-834.6413	173.3787	0.9513363
3204	-656.6077	-829.7393	173.1316	1.184518
3210	-656.2488	-829.4708	173.222	1.104223
3216	-660.8432	-834.0079	173.1647	1.155572
3222	-661.753	-834.9314	173.1784	1.143485
3228	-666.098	-839.1867	173.0887	1.221217
3234	-661.0295	-834.2943	173.2648	1.064527
3240	-663.0321	-836.2296	173.1975	1.126368
3246	-665.1907	-838.3522	173.1615	1.158392
3252	-670.2777	-843.4503	173.1726	1.148604
3258	-658.4282	-831.4846	173.0564	1.248357
3264	-665.9563	-839.1214	173.165	1.155317
3270	-659.5701	-832.6624	173.0923	1.218169
3276	-674.0937	-847.3154	173.2217	1.104502
3282	-662.6741	-835.6458	172.9717	1.317787
3288	-655.7457	-828.9259	173.1801	1.141942
3294	-660.262	-833.5529	173.2909	1.039641
3300	-671.3085	-844.3684	173.0598	1.245498
3306	-676.3116	-849.1124	172.8008	1.45159
3312	-668.9197	-841.9635	173.0438	1.258828
3318	-671.1812	-844.1166	172.9354	1.346775
3324	-665.3165	-838.5042	173.1878	1.135134
3330	-670.7344	-844.0733	173.3389	0.9923743
3336	-655.1915	-828.1852	172.9937	1.299956
3342	-663.1373	-835.9451	172.8078	1.446212
3348	-671.4096	-844.5483	173.1387	1.17835
3354	-675.0085	-848.079	173.0704	1.236603
3360	-660.2407	-833.5024	173.2617	1.067455
3366	-661.0349	-834.0852	173.0503	1.253447
3372	-662.2889	-835.3392	173.0503	1.253447
3378	-651.8373	-824.8876	173.0503	1.253447
3384	-651.378	-824.7938	173.4158	0.9112558
3390	-666.571	-840.0141	173.4431	0.8804223
3396	-666.4717	-839.7526	173.2809	1.049198
3402	-671.7424	-844.8867	173.1443	1.173498
3408	-664.1021	-837.2117	173.1096	1.203424
3414	-675.4275	-848.5008	173.0733	1.234187
