Iteration	Posterior	Likelihood	Prior	tree_length
528	-3623.527	-3788.4	164.8735	6.136001
534	-3622.969	-3787.627	164.6588	6.252772
540	-3630.735	-3795.769	165.0333	6.048935
546	-3628.592	-3793.86	165.2675	5.921143
552	-3625.861	-3791.236	165.3746	5.862665
558	-3609.198	-3774.542	165.3443	5.879209
564	-3611.177	-3776.521	165.3443	5.879209
570	-3615.003	-3779.684	164.6808	6.240796
576	-3614.391	-3778.926	164.5349	6.320055
582	-3629.608	-3793.716	164.1077	6.551671
588	-3622.218	-3786.462	164.2438	6.477923
594	-3632.517	-3798.017	165.4996	5.794251
600	-3630.05	-3794.915	164.8649	6.140668
606	-3625.771	-3791.028	165.2569	5.926956
612	-3632.946	-3798.203	165.2569	5.926956
618	-3624.172	-3789.382	165.2097	5.952715
624	-3633.666	-3799.136	165.4703	5.810319
630	-3619.496	-3784.183	164.6864	6.237753
636	-3616.253	-3781.428	165.1746	5.971851
642	-3612.755	-3778.142	165.3865	5.856119
648	-3628.198	-3793.615	165.4173	5.83928
654	-3636.904	-3802.375	165.4713	5.809756
660	-3613.034	-3778.943	165.9092	5.569731
666	-3621.306	-3787.215	165.9092	5.569731
672	-3623.31	-3789.055	165.7454	5.65964
678	-3624.748	-3789.77	165.022	6.055072
684	-3618.803	-3783.766	164.9634	6.087007
690	-3625.85	-3790.95	165.1005	6.012317
696	-3615.741	-3780.849	165.1086	6.007893
702	-3616.885	-3781.602	164.7172	6.221022
708	-3619.819	-3784.462	164.6421	6.261824
714	-3621.952	-3786.303	164.3514	6.419604
720	-3619.753	-3784.016	164.2625	6.467797
726	-3626.815	-3792.347	165.5322	5.77646
732	-3623.489	-3788.332	164.8426	6.152787
738	-3618.841	-3783.797	164.9563	6.090879
744	-3618.709	-3784.471	165.7613	5.650915
750	-3612.704	-3778.397	165.6928	5.688461
756	-3620.396	-3785.853	165.4563	5.817962
762	-3607.214	-3772.671	165.4563	5.817962
768	-3616.178	-3781.363	165.1857	5.965838
774	-3621.82	-3787.119	165.2988	5.904037
780	-3618.18	-3782.722	164.5421	6.316172
786	-3620.581	-3785.978	165.3969	5.850443
792	-3624.878	-3790.161	165.2837	5.912315
798	-3629.604	-3793.851	164.2473	6.476025
804	-3639.511	-3804.251	164.7397	6.208762
810	-3627.76	-3792.968	165.2085	5.953393
816	-3622.278	-3787.487	165.2085	5.953393
822	-3621.392	-3786.308	164.9165	6.112541
828	-3631.599	-3796.803	165.204	5.95584
834	-3632.115	-3798.132	166.0172	5.510334
840	-3635.386	-3800.105	164.7197	6.21964
846	-3614.86	-3780.38	165.5201	5.783054
852	-3623.977	-3788.621	164.644	6.260796
858	-3615.004	-3779.725	164.7209	6.219007
864	-3619.258	-3784.133	164.8754	6.134968
870	-3620.036	-3785.329	165.2932	5.907135
876	-3615.109	-3780.57	165.4609	5.815464
882	-3612.995	-3778.4	165.4047	5.84619
888	-3617.018	-3782.052	165.0341	6.048489
894	-3616.312	-3781.302	164.9906	6.072183
900	-3616.419	-3781.61	165.1906	5.963124
906	-3623.573	-3788.74	165.1669	5.976057
912	-3625.531	-3790.885	165.355	5.873371
918	-3630.11	-3795.465	165.355	5.873371
924	-3627.494	-3792.458	164.9645	6.086435
930	-3633.706	-3798.176	164.4693	6.355661
936	-3628.776	-3793.551	164.7752	6.189477
942	-3611.242	-3776.085	164.843	6.152564
948	-3612.379	-3777.746	165.3673	5.866648
954	-3627.959	-3793.326	165.3673	5.866648
960	-3629.225	-3794.104	164.8797	6.132614
966	-3622.454	-3787.618	165.1633	5.978046
972	-3634.475	-3800.086	165.6109	5.733342
978	-3626.658	-3791.645	164.9873	6.074012
984	-3626.239	-3791.05	164.8105	6.170279
990	-3625.33	-3790.466	165.136	5.992927
996	-3628.349	-3793.051	164.702	6.229254
1002	-3613.242	-3778.042	164.7994	6.176308
1008	-3624.071	-3788.871	164.7994	6.176308
1014	-3620.752	-3785.854	165.1019	6.011506
1020	-3615.957	-3781.127	165.1704	5.974141
1026	-3621.771	-3786.821	165.0499	6.039893
1032	-3618.676	-3783.726	165.0499	6.039893
1038	-3632.99	-3798.668	165.6778	5.696661
1044	-3622.968	-3788.051	165.0829	6.021887
1050	-3621.386	-3786.887	165.5016	5.793187
1056	-3630.819	-3795.792	164.973	6.081792
1062	-3632.036	-3797.489	165.4532	5.819646
1068	-3624.902	-3789.989	165.087	6.019644
1074	-3622.368	-3787.541	165.1731	5.972693
1080	-3628.32	-3793.097	164.7771	6.188422
1086	-3622.044	-3786.952	164.9084	6.116948
1092	-3620.138	-3785.124	164.9856	6.074944
1098	-3623.888	-3788.332	164.4447	6.369038
1104	-3618.015	-3783.578	165.5629	5.75961
1110	-3613.291	-3779.09	165.799	5.630211
1116	-3622.323	-3787.109	164.7866	6.183288
1122	-3616.302	-3781.019	164.7167	6.221293
1128	-3617.908	-3782.922	165.0143	6.059288
1134	-3619.718	-3784.205	164.4869	6.346114
1140	-3623.488	-3787.588	164.1	6.555838
1146	-3628.422	-3793.367	164.9455	6.096798
1152	-3637.907	-3803.527	165.6202	5.728269
1158	-3623.205	-3788.825	165.6202	5.728269
1164	-3634.295	-3798.555	164.2602	6.469062
1170	-3628.684	-3794.098	165.4148	5.840665
1176	-3626.166	-3791.367	165.201	5.957461
1182	-3634.689	-3799.561	164.8719	6.136865
1188	-3628.52	-3793.392	164.8719	6.136865
1194	-3619.508	-3784.38	164.8719	6.136865
1200	-3624.802	-3789.674	164.8719	6.136865
1206	-3620.247	-3784.536	164.2882	6.453858
1212	-3623.074	-3787.505	164.43	6.376971
1218	-3630.098	-3795.751	165.653	5.710268
1224	-3618.904	-3784.031	165.1263	5.998225
1230	-3628.832	-3794.588	165.7564	5.653612
1236	-3633.928	-3799.598	165.6706	5.700621
1242	-3619.895	-3785.055	165.1599	5.979913
1248	-3622.819	-3787.257	164.4381	6.372569
1254	-3614.879	-3779.485	164.6064	6.281198
1260	-3630.524	-3795.618	165.0932	6.016253
1266	-3625.368	-3790.461	165.0932	6.016253
1272	-3612.149	-3776.917	164.7684	6.193152
1278	-3616.395	-3782.07	165.6753	5.698036
1284	-3619.289	-3784.224	164.9355	6.102217
1290	-3615.7	-3780.539	164.8397	6.154363
1296	-3618.676	-3783.711	165.0342	6.048434
1302	-3626.759	-3792.129	165.37	5.865154
1308	-3626.558	-3791.878	165.3205	5.892207
1314	-3631.55	-3796.828	165.2784	5.915216
1320	-3612.805	-3778.083	165.2784	5.915216
1326	-3619.976	-3785.296	165.32	5.892467
1332	-3623.352	-3788.691	165.3397	5.881732
1338	-3625.586	-3790.969	165.3827	5.8582
1344	-3627.2	-3793.097	165.8969	5.576472
1350	-3621.009	-3785.693	164.684	6.23907
1356	-3623.621	-3788.876	165.2549	5.92806
1362	-3619.069	-3784.749	165.6795	5.695751
1368	-3623.688	-3788.951	165.2622	5.92404
1374	-3632.808	-3797.649	164.8415	6.153377
1380	-3619.158	-3784.263	165.1049	6.009897
1386	-3617.194	-3782.681	165.4869	5.801237
1392	-3613.765	-3778.75	164.985	6.075277
1398	-3621.58	-3786.565	164.985	6.075277
1404	-3612.159	-3777.164	165.0049	6.06441
1410	-3630.004	-3794.5	164.4961	6.341129
1416	-3639.453	-3804.677	165.2241	5.944828
1422	-3634.159	-3800.046	165.8864	5.582223
1428	-3629.535	-3794.933	165.3984	5.849647
1434	-3623.335	-3788.561	165.2263	5.943675
1440	-3615.63	-3780.856	165.2263	5.943675
1446	-3621.157	-3786.383	165.2263	5.943675
1452	-3621.37	-3786.388	165.0177	6.057445
1458	-3612.415	-3776.969	164.5541	6.309612
1464	-3611.329	-3776.564	165.2349	5.938985
1470	-3606.275	-3771.747	165.4721	5.809337
1476	-3617.228	-3782.683	165.4556	5.818328
1482	-3613.695	-3778.423	164.7274	6.215463
1488	-3628.256	-3794.04	165.7842	5.638336
1494	-3622.765	-3787.758	164.993	6.070888
1500	-3613.725	-3778.718	164.993	6.070888
1506	-3617.639	-3782.632	164.993	6.070888
1512	-3621.519	-3786.645	165.126	5.998373
1518	-3621.868	-3786.899	165.0311	6.050105
1524	-3619.755	-3784.646	164.8909	6.126496
1530	-3625.311	-3790.23	164.9192	6.111086
1536	-3632.184	-3797.103	164.9192	6.111086
1542	-3629.929	-3795.143	165.2139	5.950435
1548	-3633.439	-3798.977	165.5375	5.773515
1554	-3619.061	-3784.599	165.5375	5.773515
1560	-3625.195	-3790.121	164.9261	6.107328
1566	-3627.177	-3792.732	165.5551	5.763872
1572	-3614.843	-3780.53	165.6868	5.691743
1578	-3615.864	-3781.286	165.4216	5.836969
1584	-3621.733	-3786.159	164.4262	6.379062
1590	-3611.226	-3776.024	164.7972	6.177506
1596	-3615.885	-3780.858	164.9736	6.081478
1602	-3607.967	-3772.94	164.9736	6.081478
1608	-3610.064	-3774.85	164.7857	6.183754
1614	-3622.425	-3787.788	165.3637	5.868573
1620	-3633.34	-3798.494	165.1536	5.983338
1626	-3619.151	-3785.006	165.8549	5.599508
1632	-3611.25	-3776.869	165.6184	5.729236
1638	-3619.059	-3784.64	165.5809	5.749793
1644	-3631.463	-3796.794	165.3305	5.88672
1650	-3626.026	-3791.357	165.3305	5.88672
1656	-3637.11	-3801.27	164.1605	6.523067
1662	-3629.046	-3793.498	164.4522	6.364953
1668	-3627.525	-3792.666	165.1415	5.989914
1674	-3624.661	-3789.171	164.5101	6.333523
1680	-3628.352	-3793.228	164.8756	6.13483
1686	-3623.652	-3788.735	165.083	6.021849
1692	-3620.241	-3785.147	164.9052	6.118731
1698	-3628.985	-3794.016	165.0302	6.050598
1704	-3622.935	-3787.2	164.2644	6.466759
1710	-3623.354	-3787.891	164.5371	6.318851
1716	-3623.962	-3788.668	164.7065	6.226847
1722	-3627.016	-3792.022	165.0059	6.063883
1728	-3614.779	-3780.174	165.3953	5.851335
1734	-3628.778	-3794.102	165.324	5.890298
1740	-3622.644	-3787.331	164.6875	6.237157
1746	-3628.787	-3793.956	165.1692	5.974833
1752	-3616.494	-3781.85	165.356	5.872824
1758	-3616.653	-3782.427	165.7747	5.643532
1764	-3614.552	-3780.017	165.4656	5.812871
1770	-3614.818	-3780.227	165.4086	5.844047
1776	-3612.008	-3777.327	165.3191	5.892999
1782	-3629.549	-3794.869	165.3191	5.892999
1788	-3627.875	-3792.895	165.0205	6.055884
1794	-3622.007	-3787.371	165.3634	5.868757
1800	-3621.238	-3786.176	164.938	6.10085
1806	-3623.646	-3789.005	165.3598	5.870748
1812	-3626.435	-3791.974	165.5393	5.772567
1818	-3625.848	-3791.244	165.396	5.85095
1824	-3629.94	-3794.741	164.8011	6.175366
1830	-3629.128	-3793.929	164.8011	6.175366
1836	-3628.673	-3793.474	164.8011	6.175366
1842	-3618.919	-3783.991	165.0717	6.028017
1848	-3623.916	-3789.066	165.15	5.985279
1854	-3623.911	-3788.867	164.9563	6.090883
1860	-3618.609	-3783.565	164.9563	6.090883
1866	-3626.367	-3791.474	165.107	6.008742
1872	-3633.972	-3799.463	165.4911	5.798921
1878	-3627.718	-3792.101	164.383	6.402495
1884	-3621.708	-3786.776	165.0678	6.030131
1890	-3617.457	-3782.565	165.1083	6.008022
1896	-3623.494	-3788.123	164.6296	6.26861
1902	-3629.248	-3794.168	164.9196	6.110854
1908	-3623.645	-3788.433	164.7877	6.182676
1914	-3628.4	-3793.005	164.6051	6.281936
1920	-3630.244	-3794.866	164.6225	6.272494
1926	-3619.088	-3783.861	164.773	6.19064
1932	-3629.769	-3795.009	165.2407	5.935818
1938	-3629.975	-3794.843	164.8676	6.139184
1944	-3627.912	-3792.965	165.0529	6.038271
1950	-3628.702	-3793.477	164.7752	6.189448
1956	-3622.363	-3787.854	165.4914	5.798781
1962	-3624.802	-3789.785	164.9826	6.076581
1968	-3636.923	-3802.883	165.9595	5.542053
1974	-3630.285	-3795.583	165.2981	5.904421
1980	-3624.622	-3789.923	165.3016	5.902542
1986	-3626.647	-3792.401	165.7534	5.655245
1992	-3618.728	-3784.481	165.7534	5.655245
1998	-3626.585	-3791.525	164.9403	6.099576
2004	-3623.167	-3787.697	164.5297	6.322902
2010	-3634.106	-3798.08	163.9745	6.623716
2016	-3633.935	-3799.493	165.5579	5.762362
2022	-3634.606	-3799.843	165.2367	5.937964
2028	-3628.191	-3792.997	164.8053	6.173095
2034	-3630.624	-3795.977	165.353	5.874434
2040	-3633.913	-3799.177	165.264	5.92305
2046	-3623.341	-3787.899	164.5579	6.30758
2052	-3615.032	-3780.078	165.0459	6.042066
2058	-3611.261	-3776.64	165.3792	5.860139
2064	-3616.26	-3780.91	164.6496	6.257728
2070	-3614.979	-3779.678	164.6989	6.230946
2076	-3619.604	-3784.899	165.295	5.906133
2082	-3625.072	-3790.331	165.2583	5.926156
2088	-3621.952	-3787.157	165.2049	5.955348
2094	-3620.839	-3786.044	165.2049	5.955348
2100	-3619.965	-3785.281	165.316	5.894659
2106	-3606.848	-3771.939	165.0913	6.017305
2112	-3612.178	-3777.068	164.8892	6.127411
2118	-3620.453	-3784.92	164.4665	6.357161
2124	-3630.487	-3796.441	165.954	5.545109
2130	-3634.85	-3799.216	164.366	6.411729
2136	-3625.389	-3790.444	165.055	6.037131
2142	-3628.482	-3794.149	165.6678	5.702149
2148	-3625.785	-3790.612	164.8275	6.161031
2154	-3620.6	-3785.427	164.8275	6.161031
2160	-3618.113	-3783.153	165.04	6.045267
2166	-3626.612	-3791.652	165.04	6.045267
2172	-3618.936	-3783.481	164.5452	6.314455
2178	-3620.89	-3786.788	165.8985	5.575584
2184	-3620.889	-3786.484	165.5945	5.742326
2190	-3613.895	-3778.801	164.9057	6.118428
2196	-3623	-3787.866	164.8655	6.140309
2202	-3611.688	-3776.547	164.8588	6.143975
2208	-3609.635	-3774.969	165.3333	5.885208
2214	-3612.048	-3777.581	165.5328	5.776132
2220	-3627.443	-3792.608	165.1645	5.977376
2226	-3610.025	-3775.111	165.0866	6.019898
2232	-3626.471	-3791.558	165.0866	6.019898
2238	-3615.975	-3780.531	164.5559	6.308665
2244	-3618.928	-3783.403	164.475	6.352585
2250	-3618.427	-3783.539	165.1113	6.006388
2256	-3610.803	-3776.025	165.2219	5.946077
2262	-3606.705	-3771.884	165.1794	5.969261
2268	-3615.826	-3781.005	165.1794	5.969261
2274	-3628.499	-3793.859	165.3597	5.870786
2280	-3632.344	-3798.008	165.6646	5.703913
2286	-3628.693	-3793.723	165.0296	6.050972
2292	-3626.198	-3790.792	164.5942	6.287872
2298	-3631.622	-3796.251	164.6286	6.269151
2304	-3606.919	-3772.148	165.2284	5.942513
2310	-3621.263	-3786.011	164.748	6.20424
2316	-3611.884	-3777.147	165.2633	5.923445
2322	-3614.766	-3780.181	165.4151	5.840513
2328	-3617.03	-3781.666	164.6356	6.265386
2334	-3618.968	-3784.107	165.139	5.991305
2340	-3640.775	-3805.613	164.8385	6.155049
2346	-3631.989	-3797.058	165.0695	6.029208
2352	-3628.863	-3793.932	165.0695	6.029208
2358	-3639.119	-3803.575	164.4558	6.362983
2364	-3636.103	-3801.594	165.4914	5.798767
2370	-3628.327	-3792.465	164.1379	6.535309
2376	-3630.054	-3794.616	164.5621	6.305292
2382	-3628.603	-3793.904	165.3014	5.902655
2388	-3625.772	-3790.643	164.8716	6.137021
2394	-3610.342	-3775.281	164.9393	6.100131
2400	-3620.602	-3785.233	164.6303	6.268245
2406	-3626.076	-3791.016	164.9398	6.099868
2412	-3622.627	-3787.897	165.2695	5.92004
2418	-3635.7	-3801.181	165.481	5.804452
2424	-3626.076	-3790.667	164.5918	6.289172
2430	-3618.993	-3784.566	165.5732	5.754003
2436	-3627.767	-3793.377	165.6102	5.733698
2442	-3625.031	-3789.669	164.6374	6.264362
2448	-3630.769	-3796.644	165.8747	5.588686
2454	-3623.394	-3788.984	165.5903	5.744625
2460	-3637.003	-3802.088	165.0854	6.020547
2466	-3642.267	-3807.601	165.3334	5.885137
2472	-3636.529	-3801.032	164.5031	6.337294
2478	-3627.904	-3792.591	164.6864	6.237729
2484	-3636.228	-3800.915	164.6864	6.237729
2490	-3642.541	-3808.494	165.9538	5.54523
2496	-3640.268	-3804.977	164.7095	6.225205
2502	-3645.521	-3810.231	164.7095	6.225205
2508	-3634.91	-3799.594	164.6841	6.238998
2514	-3631.158	-3795.954	164.7959	6.178202
2520	-3630.758	-3795.807	165.0491	6.040301
2526	-3633.574	-3798.815	165.2412	5.935509
2532	-3627.734	-3793.29	165.556	5.763411
2538	-3627.763	-3792.901	165.1377	5.99203
2544	-3626.561	-3792.073	165.5122	5.78737
2550	-3613.04	-3778.421	165.381	5.859117
2556	-3627.564	-3792.945	165.381	5.859117
2562	-3618.5	-3783.56	165.0604	6.034166
2568	-3614.634	-3779.695	165.0604	6.034166
2574	-3621.972	-3787.032	165.0604	6.034166
2580	-3622.407	-3787.468	165.0604	6.034166
2586	-3621.6	-3786.996	165.3963	5.850796
2592	-3623.266	-3788.793	165.5274	5.779051
2598	-3618.099	-3783.092	164.9933	6.07072
2604	-3622.151	-3787.203	165.0516	6.038943
2610	-3631.538	-3795.985	164.4473	6.36762
2616	-3627.27	-3792.826	165.5554	5.763735
2622	-3630.119	-3794.897	164.7778	6.188027
2628	-3631.476	-3796.631	165.1548	5.982663
2634	-3619.093	-3784.334	165.2407	5.935808
2640	-3622.05	-3787.153	165.1027	6.011119
2646	-3639.711	-3805.003	165.2921	5.907745
2652	-3627.864	-3793.162	165.2981	5.904418
2658	-3625.562	-3790.68	165.1178	6.002857
2664	-3621.485	-3787.388	165.9025	5.573405
2670	-3621.192	-3787.05	165.8575	5.598085
2676	-3629.515	-3794.641	165.1259	5.998436
2682	-3634.114	-3799.1	164.9866	6.074358
2688	-3629.336	-3795.182	165.8458	5.604536
2694	-3638.564	-3803.418	164.8547	6.146186
2700	-3630.187	-3795.108	164.921	6.110127
2706	-3634.245	-3799.454	165.2091	5.953059
2712	-3630.544	-3795.753	165.2091	5.953059
2718	-3635.719	-3800.928	165.2091	5.953059
2724	-3628.843	-3794.011	165.1678	5.975592
2730	-3630.399	-3795.567	165.1678	5.975592
2736	-3640.454	-3805.724	165.2701	5.919745
2742	-3625.217	-3790.107	164.89	6.126987
2748	-3621.9	-3786.79	164.89	6.126987
2754	-3623.479	-3788.369	164.89	6.126987
2760	-3622.016	-3786.579	164.563	6.304818
2766	-3628.985	-3794.493	165.5075	5.789951
2772	-3628.742	-3793.666	164.9244	6.108248
2778	-3615.695	-3780.304	164.6098	6.279365
2784	-3611.559	-3776.629	165.0704	6.028712
2790	-3609.165	-3774.174	165.0085	6.062444
2796	-3611.896	-3777.412	165.5163	5.785161
2802	-3627.016	-3792.822	165.8063	5.626215
2808	-3622.327	-3787.819	165.4924	5.798199
2814	-3624.19	-3789.253	165.0627	6.032932
2820	-3633.963	-3798.267	164.3042	6.44521
2826	-3625.39	-3790.453	165.0623	6.03311
2832	-3634.552	-3799.733	165.1812	5.968245
2838	-3618.38	-3783.873	165.4929	5.797955
2844	-3618.706	-3784.198	165.4929	5.797955
2850	-3611.846	-3777.133	165.2865	5.910758
2856	-3618.947	-3783.506	164.5598	6.306553
2862	-3616.312	-3781.766	165.4539	5.819286
2868	-3616.648	-3782.101	165.4539	5.819286
2874	-3626.482	-3791.562	165.0801	6.023444
2880	-3616.774	-3781.854	165.0801	6.023444
2886	-3619.062	-3783.371	164.309	6.442592
2892	-3622.133	-3787.225	165.0926	6.016603
2898	-3619.918	-3785.011	165.0926	6.016603
2904	-3623.494	-3788.587	165.0926	6.016603
2910	-3621.111	-3786.505	165.3942	5.851905
2916	-3610.858	-3776.373	165.5147	5.785995
2922	-3622.84	-3788.408	165.5686	5.756512
2928	-3636.502	-3802.28	165.7775	5.642026
2934	-3621.732	-3786.746	165.0134	6.059774
2940	-3625.191	-3790.623	165.4322	5.831161
2946	-3622.476	-3787.523	165.0476	6.04112
2952	-3627.2	-3792.027	164.8273	6.161122
2958	-3618.284	-3783.187	164.9034	6.119704
2964	-3640.438	-3805.736	165.2976	5.904728
2970	-3623.726	-3788.76	165.0338	6.048652
2976	-3623.987	-3789.021	165.0338	6.048652
2982	-3620.009	-3785.311	165.3023	5.902163
2988	-3626.067	-3791.536	165.4698	5.810558
2994	-3628.184	-3793.654	165.4698	5.810558
3000	-3631.132	-3796.009	164.8766	6.1343
3006	-3623.367	-3789.152	165.7856	5.63755
3012	-3618.049	-3783.448	165.3996	5.848952
3018	-3623.952	-3789.352	165.3996	5.848952
3024	-3613.448	-3778.848	165.3996	5.848952
3030	-3619.847	-3785.061	165.2137	5.950508
3036	-3615.597	-3780.769	165.1721	5.973226
3042	-3630.641	-3795.883	165.2422	5.934992
3048	-3634.177	-3799.217	165.0398	6.045377
3054	-3615.844	-3781.224	165.3791	5.860181
3060	-3617.749	-3782.847	165.0981	6.013597
3066	-3627.656	-3792.585	164.9284	6.106105
3072	-3633.054	-3798.25	165.1966	5.959842
3078	-3631.598	-3796.994	165.3961	5.850903
3084	-3618.856	-3784.288	165.432	5.831262
3090	-3624.144	-3789.345	165.2017	5.95707
3096	-3618.516	-3784.121	165.6053	5.736399
3102	-3625.896	-3790.14	164.2438	6.477932
3108	-3618.61	-3783.144	164.5339	6.320612
3114	-3613.531	-3778.742	165.2109	5.952085
3120	-3614.035	-3778.796	164.761	6.197207
3126	-3621.947	-3787.942	165.9947	5.522721
3132	-3619.169	-3784.462	165.2929	5.907257
3138	-3639.82	-3805.248	165.4282	5.833344
3144	-3623.525	-3788.178	164.6538	6.255478
3150	-3630.521	-3795.517	164.9955	6.069529
3156	-3620.208	-3784.824	164.6163	6.275848
3162	-3636.935	-3801.771	164.8357	6.156536
3168	-3631.441	-3795.929	164.4883	6.345367
3174	-3633.145	-3798.53	165.3847	5.857099
3180	-3624.992	-3789.931	164.9383	6.100691
3186	-3624.27	-3789.209	164.9383	6.100691
3192	-3620.587	-3786.248	165.6601	5.706377
3198	-3630.981	-3796.049	165.0689	6.029543
3204	-3626.886	-3791.955	165.0689	6.029543
3210	-3636.858	-3801.322	164.4639	6.358605
3216	-3638.946	-3803.47	164.5233	6.326342
3222	-3638.083	-3803.327	165.2441	5.93395
3228	-3623.962	-3788.844	164.882	6.131365
3234	-3622.578	-3787.342	164.7634	6.195908
3240	-3631.496	-3796.405	164.9093	6.116501
3246	-3631.435	-3796.264	164.8289	6.160266
3252	-3634.538	-3799.115	164.5773	6.29701
3258	-3629.118	-3793.805	164.6868	6.237552
3264	-3632.669	-3797.858	165.1894	5.963818
3270	-3620.277	-3784.975	164.6982	6.231319
3276	-3615.935	-3780.424	164.4886	6.34521
3282	-3610.18	-3775.223	165.043	6.043665
3288	-3605.513	-3771.302	165.7887	5.635886
3294	-3633.291	-3798.53	165.2392	5.936593
3300	-3624.917	-3790.161	165.2443	5.933799
3306	-3629.421	-3794.09	164.6685	6.247505
3312	-3626.788	-3791.505	164.717	6.22111
3318	-3626.496	-3790.948	164.4525	6.364804
3324	-3637.207	-3802.371	165.1634	5.977998
3330	-3625.938	-3791.126	165.1877	5.964698
3336	-3637.98	-3803.403	165.4232	5.836092
3342	-3627.842	-3793.231	165.3887	5.85491
3348	-3614.862	-3780.472	165.6103	5.733648
3354	-3610.973	-3775.808	164.8353	6.156772
3360	-3610.249	-3775.69	165.4409	5.826413
3366	-3615.426	-3780.364	164.9379	6.100885
3372	-3621.3	-3786.141	164.8408	6.15377
3378	-3624.906	-3789.504	164.5979	6.285852
3384	-3620.082	-3784.168	164.0854	6.563703
3390	-3623.457	-3788.502	165.0455	6.042275
3396	-3624.47	-3789.449	164.9789	6.07858
