Iteration	Posterior	Likelihood	Prior	tree_length
1020	-3622.998	-3787.309	164.3114	6.441287
1026	-3620.523	-3785.525	165.0023	6.06581
1032	-3630.693	-3794.742	164.0486	6.583634
1038	-3625.802	-3790.337	164.5354	6.31978
1044	-3617.294	-3782.074	164.7795	6.187153
1050	-3618.556	-3783.798	165.2414	5.93539
1056	-3622.711	-3787.497	164.7854	6.183893
1062	-3622.518	-3787.347	164.8284	6.160546
1068	-3631.838	-3796.964	165.1266	5.998041
1074	-3624.645	-3789.422	164.7763	6.188847
1080	-3625.226	-3790.204	164.9782	6.078976
1086	-3633.513	-3798	164.4867	6.346239
1092	-3621.908	-3787.577	165.6691	5.701425
1098	-3620.051	-3784.952	164.901	6.120989
1104	-3623.825	-3788.851	165.0265	6.052644
1110	-3639.809	-3804.487	164.6771	6.242829
1116	-3652.601	-3816.222	163.621	6.814683
1122	-3635.434	-3800.601	165.1666	5.976221
1128	-3621.883	-3786.816	164.9337	6.103176
1134	-3621.924	-3787.041	165.1175	6.003036
1140	-3617.003	-3781.792	164.7886	6.18218
1146	-3614.598	-3779.264	164.6661	6.248784
1152	-3617.185	-3782.209	165.0239	6.054047
1158	-3625.726	-3790.876	165.1497	5.985481
1164	-3632.949	-3797.791	164.8425	6.15285
1170	-3638.835	-3803.672	164.8368	6.155974
1176	-3641.56	-3806.38	164.8208	6.164669
1182	-3625.922	-3791.283	165.3608	5.870186
1188	-3626.028	-3791.046	165.0183	6.057099
1194	-3623.271	-3788.289	165.0183	6.057099
1200	-3622.849	-3787.868	165.0183	6.057099
1206	-3630.385	-3795.141	164.7563	6.199736
1212	-3631.08	-3795.874	164.7936	6.179455
1218	-3633.057	-3798.387	165.3295	5.887288
1224	-3631.372	-3796.468	165.0958	6.014851
1230	-3631.479	-3795.52	164.0412	6.587615
1236	-3631.878	-3795.919	164.0412	6.587615
1242	-3640.168	-3805.64	165.4722	5.809273
1248	-3628.744	-3793.789	165.045	6.042579
1254	-3624.142	-3789.232	165.0896	6.018229
1260	-3621.048	-3786.103	165.0545	6.03735
1266	-3639.43	-3803.812	164.3817	6.403201
1272	-3622.824	-3787.133	164.3098	6.442179
1278	-3635.244	-3800.175	164.9308	6.104801
1284	-3626.32	-3791.77	165.4502	5.821297
1290	-3623.096	-3787.829	164.7332	6.21231
1296	-3621.912	-3786.514	164.6019	6.283675
1302	-3616.175	-3781.681	165.5064	5.790538
1308	-3620.55	-3786.057	165.5064	5.790538
1314	-3622.081	-3786.825	164.744	6.206434
1320	-3623.945	-3788.858	164.9135	6.114173
1326	-3628.251	-3793.164	164.9135	6.114173
1332	-3631.282	-3796.215	164.9332	6.103466
1338	-3629.53	-3794.372	164.8423	6.152933
1344	-3633.055	-3797.17	164.1151	6.547659
1350	-3629.175	-3793.745	164.5699	6.301048
1356	-3623.957	-3789.12	165.1632	5.978111
1362	-3617.143	-3782.229	165.0863	6.020053
1368	-3611.823	-3776.764	164.941	6.099231
1374	-3618.272	-3783.637	165.3656	5.86755
1380	-3614.299	-3780.014	165.7155	5.676006
1386	-3608.515	-3773.376	164.8612	6.14268
1392	-3605.753	-3770.647	164.8946	6.12449
1398	-3626.779	-3792.092	165.3137	5.895937
1404	-3615.963	-3780.739	164.7762	6.18891
1410	-3614.712	-3779.504	164.7922	6.180229
1416	-3623.8	-3788.815	165.0156	6.058564
1422	-3616.132	-3781.155	165.0233	6.054371
1428	-3627.245	-3792.203	164.9587	6.089589
1434	-3614.048	-3778.979	164.9301	6.105142
1440	-3626.559	-3791.483	164.9249	6.107999
1446	-3622.577	-3787.502	164.9249	6.107999
1452	-3623.333	-3787.902	164.5699	6.301033
1458	-3617.552	-3782.954	165.402	5.84764
1464	-3620.6	-3785.348	164.7481	6.204216
1470	-3618.093	-3783.109	165.016	6.058354
1476	-3624.722	-3789.356	164.6342	6.266131
1482	-3625.59	-3790.258	164.6682	6.247643
1488	-3627.484	-3791.67	164.1866	6.50891
1494	-3622.414	-3787.326	164.9123	6.114856
1500	-3622.791	-3787.727	164.9361	6.101898
1506	-3637.855	-3803.301	165.4464	5.823368
1512	-3633.892	-3799.264	165.3721	5.864011
1518	-3627.388	-3792.472	165.0839	6.021322
1524	-3634.061	-3799.097	165.036	6.047442
1530	-3625.415	-3790.296	164.8801	6.132409
1536	-3616.797	-3781.946	165.149	5.985821
1542	-3623.069	-3788.218	165.149	5.985821
1548	-3612.843	-3777.907	165.0634	6.032498
1554	-3627.238	-3792.517	165.2789	5.914945
1560	-3626.276	-3790.838	164.5621	6.305293
1566	-3621.419	-3786.716	165.2972	5.90495
1572	-3621.33	-3787.15	165.8196	5.618937
1578	-3621.238	-3786.603	165.3651	5.86782
1584	-3616.978	-3781.337	164.3587	6.415662
1590	-3621.691	-3786.138	164.4471	6.367703
1596	-3623.472	-3788.76	165.2879	5.910005
1602	-3621.792	-3786.097	164.3053	6.44464
1608	-3626.602	-3792.225	165.6235	5.726425
1614	-3620.855	-3785.861	165.006	6.063805
1620	-3613.476	-3778.186	164.71	6.224902
1626	-3614.232	-3779.491	165.2586	5.926008
1632	-3618.395	-3782.833	164.4381	6.372607
1638	-3612.98	-3778.251	165.2705	5.919519
1644	-3614.067	-3778.693	164.627	6.270058
1650	-3620.796	-3785.92	165.124	5.999454
1656	-3619.434	-3784.993	165.5588	5.761855
1662	-3618.277	-3783.669	165.3919	5.85321
1668	-3619.904	-3785.166	165.2627	5.923757
1674	-3613.162	-3778.208	165.0454	6.042311
1680	-3613.964	-3779.01	165.0454	6.042311
1686	-3616.29	-3782.014	165.7238	5.671447
1692	-3622.871	-3788.283	165.412	5.842184
1698	-3621.629	-3786.377	164.7486	6.203914
1704	-3623.936	-3789.016	165.0796	6.023715
1710	-3621.216	-3785.743	164.5272	6.324226
1716	-3621	-3785.712	164.712	6.223834
1722	-3635.267	-3799.9	164.6331	6.266731
1728	-3646.1	-3810.605	164.5049	6.336365
1734	-3635.521	-3800.182	164.6607	6.251727
1740	-3633.089	-3797.858	164.7692	6.192752
1746	-3629.35	-3794.319	164.9684	6.084309
1752	-3634.35	-3798.919	164.5685	6.301821
1758	-3627.709	-3792.998	165.2895	5.909129
1764	-3613.606	-3778.62	165.0137	6.059621
1770	-3630.975	-3795.078	164.1028	6.554284
1776	-3633.026	-3797.829	164.8032	6.174253
1782	-3633.472	-3798.187	164.7146	6.222417
1788	-3629.555	-3795.187	165.6314	5.72211
1794	-3639.055	-3803.392	164.3375	6.427176
1800	-3619.337	-3784.651	165.3134	5.896108
1806	-3623.633	-3788.995	165.3628	5.869099
1812	-3625.029	-3789.897	164.8676	6.139161
1818	-3619.698	-3785.099	165.4009	5.848254
1824	-3623.641	-3789.113	165.4722	5.809279
1830	-3618.003	-3783.134	165.1311	5.995603
1836	-3632.499	-3797.209	164.7103	6.224769
1842	-3625.166	-3790.294	165.1281	5.99723
1848	-3623.79	-3788.836	165.0458	6.042106
1854	-3623.457	-3787.87	164.413	6.386217
1860	-3613.959	-3778.624	164.6648	6.249508
1866	-3617.361	-3782.519	165.1574	5.981251
1872	-3620.573	-3785.862	165.2892	5.909297
1878	-3615.746	-3780.762	165.0161	6.058314
1884	-3615.058	-3780.074	165.0161	6.058314
1890	-3616.712	-3781.446	164.7333	6.212228
1896	-3605.939	-3770.915	164.9762	6.080074
1902	-3613.792	-3778.266	164.4745	6.352865
1908	-3613.297	-3778.124	164.827	6.161274
1914	-3629.54	-3794.398	164.8574	6.144722
1920	-3608.229	-3773.145	164.9159	6.112918
1926	-3619.267	-3784.105	164.8378	6.155395
1932	-3616.4	-3781.331	164.9311	6.104592
1938	-3624.901	-3789.965	165.0644	6.032003
1944	-3623.137	-3788.322	165.1847	5.966366
1950	-3622.598	-3787.573	164.9753	6.080546
1956	-3631.134	-3795.914	164.7805	6.186594
1962	-3628.851	-3793.642	164.7911	6.180802
1968	-3619.089	-3783.951	164.8624	6.141992
1974	-3615.454	-3780.924	165.4701	5.810418
1980	-3636.235	-3800.881	164.6454	6.260013
1986	-3630.599	-3795.179	164.5805	6.295315
1992	-3635.4	-3800.186	164.7867	6.18321
1998	-3620.985	-3785.916	164.9308	6.104784
2004	-3616.726	-3781.657	164.9308	6.104784
2010	-3627.227	-3792.158	164.9308	6.104784
2016	-3629.985	-3795.432	165.4472	5.822944
2022	-3628.65	-3793.763	165.1127	6.005634
2028	-3627.151	-3792.378	165.227	5.943281
2034	-3628.906	-3794.248	165.3421	5.880383
2040	-3624.24	-3789.246	165.0059	6.063858
2046	-3630.302	-3795.308	165.0059	6.063858
2052	-3626.976	-3792.24	165.2637	5.923219
2058	-3632.582	-3796.932	164.3491	6.420854
2064	-3630.324	-3795.017	164.6922	6.234599
2070	-3620.951	-3786.588	165.6372	5.718933
2076	-3619.395	-3784.709	165.3145	5.895511
2082	-3610.564	-3775.726	165.1626	5.978429
2088	-3626.897	-3791.475	164.5784	6.296455
2094	-3642.761	-3808.034	165.2738	5.917717
2100	-3611.137	-3775.975	164.8379	6.15536
2106	-3627.767	-3792.605	164.8379	6.15536
2112	-3630.282	-3795.835	165.5528	5.765174
2118	-3621.68	-3787.055	165.3749	5.862476
2124	-3622.776	-3788.196	165.4199	5.837866
2130	-3622.297	-3787.109	164.8126	6.169145
2136	-3620.109	-3784.922	164.8126	6.169145
2142	-3615.269	-3780.028	164.7587	6.198449
2148	-3629.724	-3795.545	165.8211	5.618098
2154	-3620.318	-3785.644	165.3256	5.889403
2160	-3621.622	-3786.191	164.5696	6.301214
2166	-3619.099	-3784.226	165.1271	5.997809
2172	-3633.514	-3798.609	165.0948	6.015424
2178	-3615.041	-3779.876	164.8347	6.157098
2184	-3621.249	-3786.157	164.908	6.117203
2190	-3627.509	-3792.866	165.3567	5.872416
2196	-3626.877	-3791.449	164.5721	6.299875
2202	-3617.056	-3781.596	164.5398	6.317383
2208	-3629.636	-3794.239	164.6029	6.283112
2214	-3620.845	-3785.782	164.9372	6.101286
2220	-3622.355	-3786.562	164.2075	6.497595
2226	-3632.292	-3796.487	164.1948	6.504513
2232	-3620.151	-3785.359	165.2072	5.954055
2238	-3635.085	-3800.143	165.0584	6.035246
2244	-3635.558	-3800.034	164.4756	6.352246
2250	-3624.043	-3789.758	165.7153	5.676143
2256	-3631.805	-3797.322	165.5169	5.784819
2262	-3636.754	-3801.71	164.9551	6.091547
2268	-3623.278	-3788.298	165.0194	6.056507
2274	-3627.045	-3791.886	164.8412	6.15357
2280	-3621.285	-3786.591	165.3065	5.899861
2286	-3625.262	-3789.768	164.506	6.335748
2292	-3626.885	-3791.858	164.9727	6.081933
2298	-3630.303	-3794.547	164.2443	6.477672
2304	-3632.789	-3798.314	165.5253	5.780198
2310	-3637.333	-3802.874	165.5408	5.771704
2316	-3638.592	-3804.209	165.6178	5.729535
2322	-3641.634	-3806.52	164.8862	6.129067
2328	-3639.798	-3804.787	164.989	6.073096
2334	-3629.706	-3793.869	164.1634	6.521467
2340	-3627.963	-3793.746	165.7831	5.638916
2346	-3631.562	-3796.59	165.0282	6.05171
2352	-3629.276	-3793.736	164.4606	6.360399
2358	-3622.869	-3787.284	164.415	6.385145
2364	-3622.633	-3788.4	165.7675	5.64751
2370	-3633.318	-3798.499	165.1818	5.967956
2376	-3634.399	-3799.006	164.6071	6.280855
2382	-3633.15	-3798.652	165.5028	5.792526
2388	-3637.273	-3802.417	165.1445	5.988298
2394	-3628.917	-3793.948	165.0302	6.0506
2400	-3635.742	-3800.276	164.5341	6.320469
2406	-3629.085	-3794.701	165.6156	5.730742
2412	-3630.923	-3796.394	165.4705	5.810175
2418	-3648.835	-3813.062	164.2273	6.486894
2424	-3637.819	-3803.092	165.2732	5.91807
2430	-3639.502	-3804.212	164.7098	6.225037
2436	-3643.426	-3808.136	164.7098	6.225037
2442	-3624.658	-3789.547	164.8889	6.127615
2448	-3635.952	-3801.11	165.1581	5.980854
2454	-3618.98	-3784.467	165.4867	5.801323
2460	-3637.213	-3802.274	165.0614	6.033634
2466	-3626.587	-3791.453	164.8659	6.140091
2472	-3619.785	-3784.504	164.7187	6.220195
2478	-3622.042	-3787.432	165.3902	5.854117
2484	-3621.418	-3786.808	165.3902	5.854117
2490	-3635.335	-3800.611	165.2767	5.916118
2496	-3634.353	-3800.203	165.8498	5.602354
2502	-3639.29	-3804.156	164.8666	6.139739
2508	-3620.669	-3785.536	164.8666	6.139739
2514	-3632.1	-3797.178	165.0773	6.024947
2520	-3632.522	-3797.183	164.6613	6.251399
2526	-3640.479	-3805.032	164.5531	6.310184
2532	-3648.049	-3813.813	165.7635	5.64967
2538	-3636.79	-3802.355	165.5645	5.758763
2544	-3631.079	-3796.687	165.6079	5.734998
2550	-3613.769	-3778.672	164.9033	6.119759
2556	-3627.109	-3792.371	165.2617	5.924326
2562	-3631.671	-3797.335	165.6632	5.704703
2568	-3621.969	-3786.83	164.8611	6.142733
2574	-3626.11	-3790.971	164.8611	6.142733
2580	-3625.628	-3789.869	164.2412	6.479364
2586	-3630.657	-3796.03	165.3734	5.863297
2592	-3627.295	-3792.78	165.4859	5.801765
2598	-3623.889	-3788.644	164.7549	6.200528
2604	-3623.964	-3788.719	164.7549	6.200528
2610	-3633.059	-3797.826	164.7674	6.193735
2616	-3646.935	-3811.772	164.8374	6.155599
2622	-3623.761	-3788.347	164.5864	6.292089
2628	-3624.714	-3789.915	165.2013	5.957281
2634	-3639.262	-3804.747	165.4848	5.802385
2640	-3648.483	-3812.79	164.3071	6.443654
2646	-3640.925	-3806.152	165.2265	5.943537
2652	-3631.752	-3796.995	165.2423	5.934914
2658	-3629.724	-3794.841	165.1172	6.003177
2664	-3631.104	-3796.914	165.8106	5.623838
2670	-3630.014	-3795.234	165.2198	5.947197
2676	-3632.951	-3797.347	164.3953	6.395829
2682	-3632.499	-3796.836	164.3362	6.427878
2688	-3631.222	-3795.583	164.3605	6.414668
2694	-3624.861	-3790.012	165.1514	5.984542
2700	-3633.007	-3798.307	165.3006	5.903104
2706	-3642.452	-3807.359	164.9066	6.117938
2712	-3635.061	-3800.174	165.1133	6.005326
2718	-3646.775	-3811.889	165.1133	6.005326
2724	-3637.66	-3802.774	165.1133	6.005326
2730	-3649.624	-3815.245	165.6211	5.727748
2736	-3632.512	-3797.743	165.2313	5.94095
2742	-3634.372	-3799.527	165.1542	5.98301
2748	-3640.064	-3804.935	164.8717	6.136944
2754	-3624.838	-3789.766	164.9287	6.105918
2760	-3620.638	-3785.567	164.9287	6.105918
2766	-3619.403	-3784.382	164.9788	6.078632
2772	-3628.552	-3793.775	165.2231	5.94541
2778	-3639.951	-3805.174	165.2231	5.94541
2784	-3627.944	-3792.706	164.7616	6.19684
2790	-3614.621	-3779.383	164.7616	6.19684
2796	-3617.362	-3782.355	164.9939	6.070379
2802	-3620.235	-3785.356	165.1214	6.000869
2808	-3632.103	-3796.776	164.6727	6.245189
2814	-3635.826	-3801.356	165.5306	5.777294
2820	-3620.349	-3785.293	164.9441	6.097519
2826	-3625.347	-3790.753	165.4054	5.845805
2832	-3635.307	-3800.619	165.3124	5.896655
2838	-3628.537	-3793.571	165.0341	6.048488
2844	-3631.886	-3796.874	164.9886	6.073313
2850	-3623.442	-3788.542	165.0998	6.012662
2856	-3641.109	-3806.492	165.3835	5.857793
2862	-3628.058	-3793.113	165.0549	6.037137
2868	-3624.844	-3790.129	165.2846	5.911798
2874	-3628.351	-3793.275	164.9236	6.108703
2880	-3620.487	-3785.872	165.3847	5.857099
2886	-3628.072	-3793.526	165.4538	5.819326
2892	-3625.865	-3791.318	165.4538	5.819326
2898	-3617.854	-3782.878	165.0241	6.05397
2904	-3622.753	-3787.777	165.0241	6.05397
2910	-3622.904	-3787.691	164.7872	6.182945
2916	-3613.571	-3778.408	164.8367	6.155993
2922	-3645.821	-3810.378	164.5569	6.308134
2928	-3638.416	-3803.564	165.1481	5.986351
2934	-3632.61	-3798.072	165.4621	5.814821
2940	-3626.379	-3792.203	165.8246	5.616178
2946	-3625.301	-3791.091	165.7898	5.63527
2952	-3623.119	-3787.429	164.3101	6.442024
2958	-3629.845	-3794.394	164.5499	6.311929
2964	-3624.191	-3788.778	164.5869	6.291824
2970	-3622.97	-3788.947	165.9771	5.532409
2976	-3627.947	-3793.767	165.8202	5.618583
2982	-3615.269	-3780.42	165.1508	5.984835
2988	-3611.979	-3776.541	164.562	6.305362
2994	-3617.157	-3782.591	165.4344	5.829969
3000	-3612.697	-3777.852	165.155	5.98259
3006	-3620.717	-3785.313	164.5961	6.286843
3012	-3623.989	-3789.104	165.1147	6.00457
3018	-3620.319	-3785.911	165.5921	5.743661
3024	-3618.4	-3783.732	165.332	5.885929
3030	-3625.261	-3790.301	165.0402	6.045162
3036	-3626.798	-3791.601	164.8026	6.174563
3042	-3624.196	-3789.307	165.111	6.006541
3048	-3615.787	-3780.89	165.1031	6.010882
3054	-3623.443	-3788.989	165.5461	5.76882
3060	-3623.467	-3788.469	165.0024	6.065766
3066	-3626.389	-3791.265	164.8761	6.134574
3072	-3625.264	-3790.14	164.8761	6.134574
3078	-3618.298	-3782.712	164.4142	6.385559
3084	-3620.502	-3785.487	164.9846	6.075469
3090	-3617.08	-3782.118	165.0381	6.046323
3096	-3634.778	-3799.541	164.7637	6.195698
3102	-3618.835	-3783.599	164.7637	6.195698
3108	-3611.85	-3776.931	165.0814	6.022713
3114	-3619.348	-3784.085	164.7373	6.210098
3120	-3622.94	-3787.677	164.7373	6.210098
3126	-3624.482	-3789.263	164.7813	6.186145
3132	-3628.159	-3793.069	164.9107	6.115721
3138	-3614.453	-3780.116	165.6637	5.704409
3144	-3612.946	-3778.242	165.2959	5.905635
3150	-3606.725	-3771.945	165.2203	5.946913
3156	-3615.327	-3780.548	165.2203	5.946913
3162	-3624.052	-3789.309	165.2571	5.926831
3168	-3622.118	-3786.749	164.6318	6.267436
3174	-3616.15	-3781.539	165.3885	5.855042
3180	-3626.789	-3791.718	164.9296	6.105413
3186	-3614.539	-3779.794	165.255	5.927959
3192	-3617.15	-3781.521	164.3708	6.409108
3198	-3620.419	-3785.656	165.2377	5.937426
3204	-3617.513	-3783.093	165.5801	5.750232
3210	-3610.378	-3775.91	165.5322	5.776408
3216	-3618.532	-3783.476	164.9443	6.097419
3222	-3613.382	-3778.492	165.1102	6.006997
3228	-3613.997	-3778.023	164.0256	6.596066
3234	-3612.828	-3776.928	164.1003	6.555668
3240	-3618.826	-3783.996	165.1704	5.974139
3246	-3632.297	-3797.467	165.1704	5.974139
3252	-3629.23	-3793.914	164.6833	6.239457
3258	-3613.22	-3778.117	164.8973	6.123046
3264	-3624.529	-3789.312	164.7823	6.185591
3270	-3613.815	-3778.857	165.042	6.044193
3276	-3608.749	-3774.056	165.3073	5.899423
3282	-3617.058	-3782.43	165.3717	5.864231
3288	-3614.744	-3780.116	165.3717	5.864231
3294	-3616.041	-3781.27	165.2288	5.942311
3300	-3618.795	-3783.571	164.7756	6.189258
3306	-3613.93	-3778.865	164.9357	6.10213
3312	-3619.762	-3783.952	164.1901	6.50706
3318	-3624.163	-3789.104	164.9408	6.099342
3324	-3625.035	-3790.51	165.4749	5.807776
3330	-3618.757	-3784.214	165.4568	5.817701
3336	-3633.025	-3798.482	165.4568	5.817701
3342	-3629.607	-3794.666	165.0597	6.034527
3348	-3629.976	-3795.522	165.5461	5.768833
3354	-3622.463	-3788.01	165.5461	5.768833
3360	-3627.981	-3792.677	164.6965	6.232288
3366	-3608.082	-3773.673	165.5905	5.744526
3372	-3630.372	-3795.187	164.8147	6.167956
3378	-3623.179	-3788.592	165.4124	5.841964
3384	-3630.263	-3795.293	165.0294	6.051039
3390	-3628.181	-3793.058	164.8774	6.133866
