Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-1549.515	-1715.259	165.7442	0.057912	0.0291684	0.000771733	0.22314	0.0173877	0.034237	0.0236518	0.0285099	0.00663738	0.0116983	0.0647427	0.023753	0.00789007	0.0280576	0.00734672	0.0494244	0.0313101	0.00821867	0.0740268	0.0717216	0.0566853	0.00662724	0.00433167	0.000559348	0.0940769	0.0682959	0.0520118	0.00507646	0.0319403	0.002055	0.0376168	0.0284544	0.0375547	0.01218	0.0241474	0.128069	0.0422111	0.012226	0.111444	0.00172802	0.0628485	3.54721e-05	0.0115833	0.00586812	0.126751	0.078712	0.0038967	0.0104944	0.136712	0.146604	0.046753	0.00123993	0.0268582	0.000331337	0.102378	0.0196786	0.0438247	0.062407	0.00436665	0.0102967	0.016427	0.00753039	0.00850312	0.00307889	0.0266415	0.0782768	0.0951226	0.0088092	0.0209235	0.0272097	0.10176	0.0428794	0.00990067	0.0681675	0.0421172	0.0438604	0.0611867	0.0881949	0.0141497	0.0360092	0.0735204	0.0809966	0.0218861	0.0623806	0.00175449	0.101155	0.0480329	0.0888751	0.00270759	0.0730601	0.000535776	0.0386558	0.011379	0.0276319	0.129059	0.0217347	0.0405182	0.9990169	1.90967	0.0141831	0.00714358	0.000189003	0.0546487	0.00425838	0.00838492	0.00579251	0.00698231	0.00162555	0.002865	0.015856	0.0058173	0.00193234	0.00687154	0.00179927	0.0121044	0.00766809	0.00201282	0.0181298	0.0175652	0.0138827	0.00162306	0.00106086	0.000136989	0.0230402	0.0167262	0.0127381	0.00124326	0.00782244	0.000503285	0.00921265	0.0069687	0.00919745	0.00298299	0.0059139	0.031365	0.0103378	0.00299425	0.0272935	0.000423205	0.0153921	8.68741e-06	0.00283685	0.00143715	0.0310424	0.0192772	0.000954333	0.00257016	0.0334818	0.0359044	0.0114502	0.000303669	0.00657779	8.11471e-05	0.0250732	0.00481944	0.010733	0.015284	0.00106943	0.00252175	0.0040231	0.00184425	0.00208248	0.000754045	0.00652471	0.0191706	0.0232963	0.00215744	0.00512434	0.00666388	0.0249217	0.0105015	0.00242475	0.0166948	0.0103148	0.0107418	0.0149851	0.0215996	0.00346538	0.00881895	0.0180057	0.0198367	0.00536007	0.0152775	0.000429689	0.0247737	0.0117636	0.0217662	0.00066311	0.017893	0.000131216	0.00946711	0.0027868	0.00676726	0.0316074	0.005323	0.00992322	4.083167
3384	-1561.137	-1727.305	166.1686	0.0501788	0.0289408	0.00524812	0.107889	0.024465	0.0545389	0.00012888	0.0698273	0.00435864	0.0170961	0.0705695	0.00797596	0.00706638	0.0691783	0.0128786	0.00816673	0.0134464	0.0221873	0.0486031	0.0201927	0.0158948	0.00170488	0.0152807	0.0125447	0.0403219	0.0626517	0.0716982	0.0146659	0.0153423	0.0112252	0.0367194	0.0428535	0.0148666	0.0174916	0.0464535	0.0711828	0.0198211	0.00788956	0.0155867	0.0133263	0.0515083	0.00443766	0.0288618	0.0129003	0.0868264	0.030608	0.0194163	0.0255658	0.0679419	0.0958421	0.10813	0.0339953	0.0496697	0.0716085	0.029759	0.0380943	0.0368292	0.0298807	0.016021	0.0308203	0.0298434	0.0859019	0.0972695	0.0595091	0.0426174	0.0479894	0.0648182	0.00262694	0.00330446	0.00556641	0.065385	0.0155	0.0179343	0.0272303	0.056086	0.0758711	0.0830454	0.0305531	0.00459462	0.0279234	0.0296257	0.0403651	0.0108066	0.0262195	0.0984249	0.107018	0.0691652	0.000299566	0.0409275	0.0209293	0.0949854	0.0218409	0.0420707	0.0277099	0.0336798	0.0788256	0.00212179	1.308771	1.937084	0.0137561	0.00793386	0.00143872	0.0295769	0.00670687	0.0149513	3.53313e-05	0.0191425	0.00119488	0.00468674	0.019346	0.00218654	0.00193718	0.0189646	0.00353054	0.00223883	0.0036862	0.00608246	0.0133241	0.00553564	0.00435741	0.000467378	0.00418906	0.00343902	0.0110539	0.0171754	0.0196554	0.00402052	0.00420596	0.00307729	0.0100663	0.0117479	0.00407553	0.00479517	0.0127348	0.0195141	0.00543377	0.00216285	0.00427295	0.00365329	0.0141205	0.00121654	0.0079122	0.0035365	0.0238026	0.0083909	0.00532279	0.00700862	0.0186257	0.0262742	0.0296427	0.00931951	0.0136165	0.0196308	0.00815816	0.0104432	0.0100964	0.00819153	0.00439202	0.00844909	0.00818129	0.0235492	0.0266656	0.0163139	0.0116832	0.0131559	0.0177693	0.000720152	0.000905887	0.00152598	0.0179247	0.00424919	0.00491652	0.00746494	0.0153755	0.0207994	0.0227661	0.00837585	0.00125957	0.00765494	0.00812163	0.0110657	0.00296252	0.00718784	0.0269823	0.0293381	0.018961	8.21234e-05	0.0112199	0.00573758	0.0260394	0.00598747	0.0115333	0.00759641	0.009233	0.0216093	0.00058167	3.64776
3420	-1543.082	-1709.019	165.9373	0.0285445	0.0128993	0.0170386	0.215598	0.0217635	0.0336359	0.00180703	0.0889625	0.0164157	0.0213582	0.0223071	0.0179846	0.0208534	0.0545726	0.0149378	0.0596377	0.00822234	0.0620788	0.0502227	0.072851	0.0436933	0.00770811	0.00810947	0.00247277	0.0751866	0.0475671	0.0526347	0.0202598	0.0241621	0.00390841	0.0531191	0.0816135	0.0226989	0.0419489	0.0562768	0.0701632	0.0149057	0.0199898	0.0958851	0.00625178	0.0504481	0.01027	0.0358041	0.0126367	0.267331	0.0521292	0.00901012	0.00203352	0.0426439	0.217964	0.144321	0.0292257	0.0447948	0.0643303	0.0160583	0.0370327	0.0504582	0.0378325	0.00939521	0.00987365	0.0241755	0.0888291	0.12338	0.00780572	0.0385536	0.0205606	0.102065	0.0126498	0.0157747	0.042329	0.0661246	0.0028411	0.00727703	0.0290088	0.026429	0.102412	0.0797151	0.00158604	0.0319108	0.0620518	0.0315958	0.0581385	0.0126261	0.0572124	0.0237018	0.0452325	0.0215932	0.00739099	0.0116373	0.0280513	0.0688102	0.0217043	0.0137107	0.0172616	0.00568394	0.0988218	0.000887567	0.8564396	1.752797	0.00688919	0.00311324	0.00411225	0.0520343	0.0052526	0.008118	0.000436124	0.021471	0.00396192	0.00515478	0.0053838	0.00434057	0.00503295	0.013171	0.00360523	0.0143935	0.00198445	0.0149826	0.0121212	0.0175825	0.0105453	0.00186034	0.00195721	0.0005968	0.0181462	0.0114803	0.0127033	0.00488967	0.0058315	0.00094329	0.0128202	0.0196973	0.00547835	0.0101243	0.0135823	0.0169338	0.00359747	0.00482451	0.0231418	0.00150886	0.0121756	0.00247864	0.00864128	0.00304985	0.06452	0.0125813	0.00217458	0.000490789	0.0102921	0.0526055	0.0348318	0.00705358	0.0108112	0.015526	0.00387566	0.0089378	0.012178	0.00913084	0.00226752	0.00238299	0.00583473	0.0214388	0.0297777	0.0018839	0.00930487	0.00496228	0.0246332	0.00305302	0.00380721	0.0102161	0.0159591	0.000685696	0.0017563	0.00700123	0.00637861	0.024717	0.0192391	0.000382789	0.00770164	0.0149761	0.00762562	0.0140317	0.00304729	0.0138082	0.00572041	0.0109168	0.0052115	0.00178381	0.00280864	0.00677015	0.0166073	0.0052383	0.00330906	0.00416607	0.00137181	0.0238505	0.000214213	4.14338
3456	-1544.055	-1710.944	166.8891	0.0332689	0.031711	0.0017578	0.202775	0.00056832	0.040091	0.0147292	0.0729227	0.0103709	0.0188597	0.105112	0.0194607	0.00517438	0.0427328	0.0190431	0.0102759	0.0191387	0.0156396	0.0396145	0.0129347	0.0248152	0.019109	0.0312827	0.0301155	0.046248	0.0432527	0.00667472	0.00325386	0.0198086	0.00552381	0.0475806	0.0236233	0.0180591	0.0227669	0.0151032	0.113093	0.0323508	0.00666446	0.0645825	0.00639196	0.0342473	0.00933456	0.0112556	0.0161964	0.124815	0.0871619	0.0152085	0.0272343	0.0935247	0.253724	0.0794058	0.0297125	0.0513032	0.0353657	0.0327456	0.0615423	0.0418658	0.0284486	0.00179894	0.0101349	0.0351739	0.0793296	0.120261	0.0321607	0.00834195	0.0465305	0.0313201	0.0131528	0.0114279	0.0507082	0.039577	0.00697632	0.0200873	0.0581044	0.0526464	0.0728469	0.0353909	0.0438734	0.0320213	0.0681208	0.00158614	0.0683245	0.0109234	0.0317638	0.0966958	0.0163289	0.0188562	0.0133034	0.00613056	0.0137975	0.128744	0.0226506	0.0304773	0.00738538	0.00234906	0.0605365	0.0017367	0.7032626	1.667735	0.00891655	0.008499	0.000471115	0.0543466	0.000152318	0.0107449	0.00394762	0.0195443	0.00277954	0.00505467	0.0281714	0.00521574	0.00138681	0.011453	0.00510381	0.00275409	0.00512943	0.00419164	0.0106172	0.00346668	0.00665083	0.00512148	0.0083842	0.00807138	0.0123951	0.0115923	0.00178892	0.00087208	0.00530899	0.00148046	0.0127523	0.00633137	0.00484008	0.00610186	0.00404786	0.0303105	0.00867047	0.00178617	0.017309	0.00171314	0.00917876	0.00250179	0.00301666	0.00434086	0.0334522	0.0233606	0.00407609	0.00729918	0.0250659	0.0680016	0.0212819	0.00796336	0.01375	0.00947851	0.00877629	0.0164942	0.0112206	0.00762462	0.000482141	0.0027163	0.00942711	0.0212615	0.0322318	0.00861951	0.00223576	0.0124708	0.00839423	0.00352514	0.00306283	0.0135905	0.0106072	0.00186975	0.00538369	0.0155728	0.01411	0.019524	0.00948525	0.0117587	0.00858216	0.0182573	0.000425108	0.0183119	0.00292762	0.00851316	0.0259158	0.00437639	0.00505373	0.0035655	0.00164308	0.00369792	0.0345053	0.00607068	0.00816834	0.00197938	0.000629581	0.0162246	0.00046546	3.731148
3492	-1539.428	-1705.71	166.2819	0.0243375	0.0177679	0.00156424	0.16958	0.00241496	0.0587237	0.00981867	0.0680788	0.0249155	0.0594246	0.0564535	0.026454	0.0231292	0.0470235	0.0156742	0.042081	0.0152101	0.00676952	0.0208921	0.0102088	0.0365717	0.00694005	0.00327124	0.00688037	0.0136635	0.0331609	0.0246953	0.0165268	0.0275192	0.0159727	0.0388746	0.0439149	0.0309936	0.0333021	0.0811644	0.058122	0.0283687	0.028669	0.0495071	0.013775	0.0270369	0.00291206	0.0192295	0.0305033	0.105924	0.0812875	0.00341171	0.0287677	0.0630255	0.302193	0.0806458	0.0355135	0.0408099	0.0900141	0.0843056	0.0588114	0.0779521	0.0668572	0.0145567	0.00765802	0.029902	0.0610714	0.077941	0.0652728	0.00812083	0.0167859	0.0479567	0.00403698	0.0200458	0.0256673	0.0550289	0.0238467	0.0267514	0.0601482	0.0464903	0.10775	0.0347682	0.00495676	0.0153893	0.0658484	0.0114415	0.0766906	0.0120415	0.0103767	0.0853928	0.00650959	0.00716151	0.05502	0.023662	0.0355821	0.140918	0.0282198	0.018484	0.00595149	0.00602892	0.0746179	0.00122761	0.731069	1.936547	0.00622295	0.00454313	0.000399966	0.0433604	0.00061749	0.0150153	0.00251057	0.0174073	0.00637072	0.0151945	0.0144348	0.00676411	0.00591399	0.0120236	0.00400778	0.0107598	0.00388912	0.00173092	0.00534198	0.00261032	0.00935113	0.00177452	0.000836434	0.00175926	0.00349368	0.00847902	0.00631441	0.00422578	0.00703648	0.00408413	0.00993997	0.0112288	0.00792485	0.00851513	0.0207532	0.0148614	0.00725368	0.00733047	0.0126586	0.00352217	0.00691316	0.000744595	0.00491686	0.00779948	0.027084	0.0207847	0.000872351	0.0073557	0.0161152	0.0772687	0.0206206	0.00908056	0.0104348	0.023016	0.0215564	0.0150377	0.0199318	0.0170949	0.00372205	0.00195811	0.00764574	0.0156156	0.019929	0.0166898	0.00207644	0.00429205	0.0122622	0.00103223	0.00512557	0.00656295	0.0140705	0.00609744	0.00684015	0.0153795	0.0118873	0.0275509	0.00889	0.00126741	0.00393495	0.016837	0.00292552	0.0196093	0.00307894	0.00265326	0.0218344	0.00166446	0.00183115	0.0140682	0.00605021	0.00909812	0.0360318	0.00721561	0.00472625	0.00152176	0.00154156	0.0190793	0.000313893	3.910934
3528	-1541.158	-1707.269	166.1111	0.0315456	0.0345257	0.00180284	0.144524	0.00252996	0.0354793	0.0145764	0.0592368	0.0198642	0.00586404	0.0661104	0.0125753	0.0118157	0.0307827	0.00372593	0.0396806	0.0381849	0.0225576	0.0169541	0.0132244	0.0296573	0.00440013	0.0106404	0.00492534	0.0592359	0.0853829	0.0530141	0.0177291	0.0306042	0.0109645	0.0324364	0.0676016	0.0394315	0.0177732	0.0949704	0.0989262	0.0248862	0.0187281	0.189261	0.00179257	0.0356294	0.00956563	0.0149562	0.00499468	0.117663	0.0810364	0.0160796	0.00610589	0.121108	0.154317	0.0878307	0.0258721	0.0660806	0.091614	0.0215128	0.0584726	0.080424	0.0722975	0.0437678	0.0137141	0.00165202	0.119942	0.0615173	0.0230717	0.0362094	0.0224242	0.0526657	0.00592126	0.00497898	0.114043	0.053644	0.0284702	0.0243944	0.028926	0.0295568	0.0678711	0.0460931	0.0240999	0.0647731	0.0328102	0.0142405	0.0643806	0.0120945	0.0138881	0.0572159	0.00970611	0.0081911	0.010645	0.0451689	0.00686753	0.100211	0.0367948	0.00327584	0.0157815	0.0617629	0.11915	0.0389088	0.8881726	1.654839	0.0077274	0.0084574	0.000441624	0.0354025	0.000619737	0.00869098	0.00357062	0.0145106	0.00486593	0.00143645	0.0161944	0.00308043	0.00289436	0.00754051	0.000912701	0.00972013	0.00935374	0.0055257	0.00415307	0.00323943	0.00726482	0.00107785	0.00260646	0.00120651	0.0145104	0.0209154	0.0129863	0.00434291	0.00749679	0.00268586	0.00794559	0.0165596	0.00965912	0.00435372	0.0232639	0.0242329	0.00609612	0.00458763	0.0463612	0.000439106	0.00872775	0.00234319	0.00366367	0.0012235	0.0288225	0.0198506	0.00393885	0.0014957	0.0296666	0.0378013	0.0215149	0.00633762	0.0161871	0.0224417	0.00526975	0.0143234	0.0197006	0.01771	0.0107213	0.00335939	0.000404678	0.0293809	0.0150692	0.00565164	0.00886984	0.00549301	0.012901	0.00145047	0.00121965	0.0279359	0.0131406	0.00697403	0.00597564	0.0070857	0.00724022	0.0166257	0.011291	0.0059035	0.0158668	0.00803717	0.00348834	0.0157706	0.00296266	0.00340201	0.0140156	0.0023776	0.00200649	0.00260758	0.0110646	0.00168227	0.0245476	0.00901323	0.000802449	0.00386583	0.0151294	0.0291868	0.00953107	4.082309
3564	-1540.837	-1707.233	166.3952	0.0204083	0.00527255	0.000799072	0.133341	0.00395872	0.0690351	0.0093481	0.0488166	0.0104829	0.00526618	0.068328	0.0324951	0.0318672	0.0328181	0.00127827	0.0643334	0.0420909	0.0316549	0.0704639	0.0242951	0.0179054	0.00572526	0.025694	0.00201749	0.0646091	0.0703754	0.0242534	0.00801927	0.0441158	0.00178561	0.0260689	0.0256461	0.00833453	0.0269814	0.0406358	0.0553537	0.0104838	0.0356643	0.0707605	0.00479059	0.0407575	0.0248007	0.0243632	0.0112348	0.0889026	0.0715317	0.0272974	0.00840929	0.101685	0.1388	0.107274	0.00825718	0.0797593	0.107681	0.0540454	0.118238	0.0906171	0.00109779	0.0225972	0.0303729	0.0592414	0.0513951	0.102926	0.0168023	0.0247919	0.00722387	0.0338705	0.0105059	0.0181975	0.0582872	0.0563418	0.00739091	0.0206251	0.0138498	0.0460194	0.0695257	0.0511988	0.0321046	0.0314675	0.101443	0.0459679	0.0758211	0.00631351	0.010674	0.116609	0.0228726	0.00159264	0.0253859	0.0363858	0.000587832	0.112736	0.0106851	0.00923682	0.0175313	0.0212828	0.10292	0.0427522	0.7676815	1.79734	0.00522506	0.00134991	0.000204583	0.0341388	0.00101353	0.0176748	0.00239335	0.0124983	0.00268389	0.00134828	0.0174937	0.00831957	0.00815882	0.00840228	0.000327271	0.016471	0.0107763	0.00810447	0.0180406	0.00622016	0.00458425	0.00146581	0.00657832	0.000516529	0.0165416	0.0180179	0.00620951	0.00205314	0.0112948	0.000457163	0.0066743	0.00656606	0.00213385	0.00690794	0.0104038	0.014172	0.00268412	0.00913099	0.0181165	0.00122651	0.010435	0.00634963	0.00623761	0.00287641	0.0227614	0.018314	0.00698884	0.002153	0.0260339	0.0355364	0.0274648	0.00211405	0.0204204	0.027569	0.013837	0.0302721	0.0232003	0.000281063	0.00578547	0.00777624	0.0151673	0.0131585	0.0263518	0.00430181	0.00634735	0.0018495	0.00867171	0.00268978	0.00465903	0.014923	0.0144249	0.00189226	0.00528057	0.0035459	0.0117822	0.0178004	0.0131082	0.0082196	0.00805648	0.0259719	0.011769	0.0194122	0.00161642	0.00273282	0.0298548	0.00585599	0.000407757	0.00649945	0.00931569	0.0001505	0.0288633	0.00273566	0.00236486	0.00448847	0.00544894	0.0263501	0.0109457	3.905858
3600	-1551.389	-1717.974	166.5845	0.0358716	0.0157445	0.000536424	0.0831949	0.0166071	0.0632807	0.0289327	0.0688911	0.0352346	0.0105338	0.0743965	0.0286248	0.0306178	0.0461783	0.000434805	0.0234855	0.0335413	0.0197103	0.0429925	0.0542577	0.0123794	0.0262116	0.0227221	0.00259512	0.0214425	0.0606487	0.0185303	0.00320847	0.0289889	0.0232647	0.0356443	0.0184922	0.0121678	0.0275983	0.0392199	0.0652102	0.00571114	0.0456387	0.0471091	0.00170966	0.0484806	0.00649763	0.017231	0.0185887	0.093648	0.0603165	0.0122493	0.0278113	0.0984884	0.132585	0.0171614	0.0203031	0.0832075	0.110506	0.0578653	0.0484898	0.132273	0.0217114	0.0297494	0.0236179	0.0164989	0.0573951	0.164836	0.00402295	0.0376644	0.0294321	0.0155648	0.0114233	0.0334249	0.0362383	0.0490019	0.0116942	0.0127082	0.0138435	0.0435133	0.0603435	0.0523227	0.0236014	0.0456486	0.0579757	0.0107344	0.0621424	0.0125429	0.0109342	0.0580503	0.0202756	0.0140432	0.0291554	0.0121064	0.0314827	0.0814024	0.0451252	0.0344855	0.00981575	0.0374012	0.093001	0.0179804	0.9325514	1.889696	0.00982737	0.00431334	0.000146958	0.022792	0.00454967	0.0173363	0.0079264	0.0188734	0.00965284	0.00288583	0.0203816	0.00784204	0.00838804	0.012651	0.000119119	0.00643407	0.00918895	0.00539982	0.0117782	0.0148644	0.00339145	0.00718093	0.00622494	0.000710959	0.00587437	0.0166153	0.00507655	0.00087899	0.00794179	0.0063736	0.0097651	0.00506612	0.00333348	0.00756081	0.0107447	0.017865	0.00156462	0.0125032	0.012906	0.000468378	0.0132817	0.00178009	0.00472061	0.00509254	0.0256558	0.0165243	0.00335582	0.00761917	0.0269818	0.0363228	0.00470152	0.00556223	0.0227955	0.0302741	0.0158527	0.0132842	0.0362376	0.00594804	0.00815014	0.00647034	0.00452004	0.0157239	0.0451585	0.00110213	0.0103185	0.0080632	0.00426412	0.00312951	0.00915708	0.00992783	0.0134245	0.00320374	0.00348152	0.00379257	0.0119209	0.0165317	0.0143343	0.00646583	0.0125059	0.015883	0.00294079	0.0170245	0.00343624	0.00299554	0.0159034	0.00555469	0.00384727	0.00798739	0.00331666	0.00862499	0.022301	0.0123625	0.00944762	0.00268912	0.0102464	0.0254785	0.00492591	3.650174
3636	-1534.067	-1700.801	166.7337	0.0276833	0.00940868	0.00460688	0.111907	0.000712585	0.0250013	0.00167316	0.0868982	0.016224	0.0178224	0.0393729	0.0480757	0.00947456	0.0337643	0.00316681	0.04259	0.0626962	0.0195021	0.0407834	0.0380662	0.0162881	0.00177142	0.00660228	0.00956249	0.0337751	0.0264487	0.0192232	0.00154634	0.0308473	0.00451042	0.0227387	0.0540186	0.0294262	0.0369457	0.0385186	0.0916406	0.0252578	0.0437741	0.0618538	0.000744777	0.0409999	0.0104977	0.0320542	0.0108377	0.108937	0.0510622	0.0067687	0.00919991	0.0646438	0.107947	0.0158537	0.0201767	0.0646771	0.0790729	0.0326235	0.0401318	0.075502	0.0211858	0.00754378	0.101935	0.0299657	0.0659856	0.145901	0.0238731	0.142778	0.0133669	0.0204024	0.00838288	0.01988	0.0145154	0.0852831	0.0106976	0.0324507	0.00223824	0.0722422	0.0733307	0.051905	0.0195896	0.0430022	0.0215035	0.0656872	0.0320924	0.0327618	0.0298914	0.0487172	0.0288417	0.00188621	0.0203178	0.0273019	0.00265262	0.0494497	0.0230755	0.0100407	0.0226897	0.0730245	0.0502194	0.0208708	0.9701707	1.903946	0.00783478	0.00266279	0.00130381	0.0316713	0.000201672	0.00707573	0.000473528	0.0245934	0.00459163	0.00504399	0.0111431	0.0136061	0.00268144	0.00955577	0.000896251	0.0120536	0.0177439	0.00551936	0.0115423	0.0107733	0.00460977	0.000501337	0.00186854	0.00270632	0.00955885	0.00748535	0.00544045	0.000437635	0.00873024	0.00127651	0.00643539	0.015288	0.00832803	0.0104562	0.0109013	0.0259356	0.00714831	0.0123887	0.0175055	0.000210783	0.0116036	0.00297101	0.00907179	0.00306723	0.0308308	0.0144513	0.00191564	0.00260371	0.0182951	0.0305507	0.00448682	0.00571031	0.0183045	0.0223788	0.00923291	0.0113579	0.0213682	0.00599588	0.002135	0.028849	0.00848072	0.0186749	0.0412922	0.00675643	0.0404083	0.00378302	0.00577416	0.00237247	0.00562633	0.00410807	0.0241363	0.00302757	0.00918402	0.000633453	0.0204456	0.0207536	0.0146899	0.00554413	0.0121702	0.00608579	0.0185904	0.00908262	0.00927206	0.0084597	0.0137877	0.00816261	0.000533826	0.00575023	0.00772682	0.00075073	0.013995	0.0065307	0.00284166	0.00642152	0.020667	0.0142128	0.00590675	3.53339
3672	-1538.698	-1705.397	166.6991	0.0390117	0.0263981	0.0227739	0.154871	0.00141191	0.0920921	0.0011738	0.0414647	0.0260866	0.0144192	0.0305609	0.0379581	0.043763	0.0488224	0.00236247	0.0251881	0.0282292	0.0546458	0.02643	0.0173718	0.022233	0.0228922	0.00700003	0.00854228	0.0549912	0.0257616	0.00488155	0.00225511	0.00581137	0.00206298	0.0333515	0.0215428	0.0142217	0.0457795	0.0683305	0.0367211	0.0105904	0.00598723	0.0701949	0.00268384	0.0463484	0.0351443	0.0674135	0.0200133	0.0888806	0.0355737	0.0100467	0.0229603	0.0576793	0.134049	0.00741982	0.00647152	0.0744807	0.0766192	0.0788074	0.0328054	0.0773362	0.041078	0.0496252	0.0525656	0.0218193	0.081016	0.230031	0.0219907	0.0888471	0.0239011	0.0377964	0.00806118	0.0136616	0.0097308	0.0756866	0.0135692	0.0446202	0.0634104	0.0767645	0.0806788	0.05234	0.0186938	0.0402989	0.00376786	0.0268724	0.0630724	0.00813103	0.064288	0.00321732	0.0319269	0.00746474	0.0288062	0.00308195	0.00904249	0.0747161	0.0280393	0.0388013	0.012277	0.0107537	0.0346324	0.0303102	0.8641505	1.759902	0.0105485	0.0071379	0.00615792	0.0418762	0.000381773	0.0249012	0.00031739	0.0112118	0.00705365	0.00389885	0.00826349	0.0102636	0.0118333	0.0132013	0.000638796	0.0068107	0.007633	0.0147759	0.00714651	0.00469722	0.00601168	0.00618992	0.00189277	0.00230978	0.0148693	0.00696578	0.00131994	0.000609768	0.00157136	0.000557819	0.00901806	0.00582503	0.00384545	0.0123785	0.0184761	0.00992917	0.00286358	0.00161891	0.0189803	0.000725694	0.0125323	0.0095028	0.0182282	0.00541147	0.0240328	0.0096189	0.00271658	0.00620833	0.0155961	0.0362461	0.00200628	0.00174986	0.0201391	0.0207174	0.0213091	0.00887038	0.0209113	0.0111073	0.0134184	0.0142134	0.00589981	0.0219062	0.0621991	0.00594614	0.0240237	0.00646271	0.0102199	0.0021797	0.00369402	0.00263115	0.0204652	0.00366902	0.012065	0.0171458	0.0207567	0.0218151	0.0141524	0.00505468	0.0108966	0.00101881	0.00726613	0.0170544	0.00219858	0.0173831	0.000869944	0.00863284	0.00201842	0.00778902	0.000833341	0.00244504	0.0202028	0.00758166	0.0104916	0.00331963	0.00290772	0.00936439	0.0081957	3.698307
