Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
786	-1542.745	-1709.121	166.3756	0.8724269	2.141112	3.660161
792	-1536.441	-1703.095	166.6535	0.8289448	1.906012	3.660161
798	-1545.6	-1711.719	166.1196	0.7007152	2.102931	3.92474
804	-1545.583	-1713.019	167.4358	0.7007152	2.056575	3.185488
810	-1557.891	-1725.164	167.2735	0.7666353	2.056575	3.244907
816	-1555.556	-1722.041	166.4856	0.8147283	1.722379	3.870896
822	-1562.557	-1729.325	166.7677	0.9283009	1.722379	3.643405
828	-1559.193	-1725.603	166.4103	1.194568	1.839199	3.629149
834	-1544.338	-1710.369	166.0306	1.117164	1.908449	3.852539
840	-1555.24	-1721.779	166.5393	1.084216	2.146519	3.43878
846	-1560.792	-1727.102	166.31	1.160084	2.008153	3.609085
852	-1557.834	-1724.062	166.2276	0.9848518	1.679596	3.946579
858	-1557.849	-1723.991	166.1417	0.9998809	1.65234	4.002693
864	-1551.611	-1717.678	166.0669	0.8077307	1.789472	4.075871
870	-1555.988	-1723.004	167.0162	0.8123331	1.737928	3.556642
876	-1545.386	-1712.412	167.0261	0.7088473	2.024675	3.441154
882	-1544.244	-1711.17	166.9265	1.118721	2.024675	3.26263
888	-1545.253	-1712.21	166.9575	0.8127166	2.043079	3.412555
894	-1555.214	-1721.305	166.0902	1.225927	2.056994	3.670541
900	-1547.125	-1713.578	166.4534	0.8517584	1.57881	3.950796
906	-1558.737	-1725.43	166.6923	0.8517584	1.645061	3.775556
912	-1559.44	-1725.597	166.1567	1.083347	1.978678	3.758913
918	-1557.693	-1724.476	166.7824	0.7465438	1.749338	3.722262
924	-1560.155	-1726.275	166.1203	0.9802662	1.919934	3.872899
930	-1556.601	-1723.352	166.751	0.7897177	1.518933	3.849262
936	-1547.033	-1713.917	166.8834	0.8768657	1.813677	3.552909
942	-1554.004	-1721.128	167.1245	0.6791387	1.888108	3.479347
948	-1544.066	-1711.112	167.0454	0.7264278	1.887898	3.500211
954	-1545.162	-1712.18	167.0179	0.839098	2.157411	3.294672
960	-1558.24	-1724.096	165.8555	0.9865574	1.463578	4.280376
966	-1552.272	-1717.774	165.5019	0.6348735	1.616219	4.583952
972	-1542.036	-1707.969	165.9324	0.7535417	1.554587	4.315205
978	-1538.137	-1703.881	165.7438	1.055522	1.548547	4.2565
984	-1542.151	-1708.011	165.8597	0.8833693	1.604444	4.2565
990	-1538.471	-1705.028	166.5568	0.7867627	1.980612	3.69672
996	-1536.429	-1702.33	165.9009	0.972971	1.558777	4.208367
1002	-1541.561	-1708.172	166.6115	0.9509974	1.571921	3.807415
1008	-1530.46	-1696.2	165.7403	0.7935061	1.498288	4.433761
1014	-1528.377	-1694.823	166.4462	0.7935061	1.708997	3.913012
1020	-1526.946	-1694.142	167.1966	0.7364432	1.967459	3.35964
1026	-1528.382	-1695.588	167.2064	0.7831757	1.975636	3.322823
1032	-1525.557	-1692.685	167.128	0.6926748	2.05844	3.370325
1038	-1540.272	-1707.57	167.2979	0.9462601	1.805158	3.27457
1044	-1534.528	-1701.084	166.5565	0.8211494	1.628132	3.88067
1050	-1544.265	-1710.315	166.0494	0.7955247	1.500802	4.256625
1056	-1542.815	-1709.017	166.2019	0.9413065	1.642693	4.007252
1062	-1541.979	-1708.787	166.8079	0.7819132	1.737911	3.694561
1068	-1545.195	-1712.67	167.4743	0.8880043	2.138102	3.00617
1074	-1545.278	-1712.833	167.5557	0.6762842	2.174565	3.057123
1080	-1562.324	-1728.532	166.2079	0.738074	1.481735	4.20872
1086	-1561.42	-1727.27	165.8505	1.120198	1.422758	4.230747
1092	-1556.615	-1722.912	166.2972	0.7750792	1.422758	4.171477
1098	-1548.251	-1714.463	166.212	0.7750792	1.743485	4.037411
1104	-1545.536	-1712.173	166.637	0.7750792	1.797028	3.762897
1110	-1545.518	-1712.442	166.9233	0.8272615	1.797028	3.567814
1116	-1554.827	-1720.85	166.0221	0.9060036	1.908762	3.97805
1122	-1563.837	-1730.654	166.8165	0.7716777	1.560826	3.797464
1128	-1557.221	-1724.392	167.1711	0.8600541	1.851355	3.372442
1134	-1547.75	-1714.272	166.5224	0.8705733	1.747187	3.803901
1140	-1549.907	-1716.832	166.9245	0.6163985	1.901903	3.61952
1146	-1542.444	-1709.032	166.5885	0.9880481	1.901564	3.608823
1152	-1545.967	-1712.757	166.7895	0.6102867	1.832293	3.740908
1158	-1551.709	-1718.511	166.8016	0.6748799	1.764184	3.740908
1164	-1546.339	-1712.978	166.6394	0.6589791	1.594155	3.940021
1170	-1555.089	-1721.097	166.0082	0.8021638	1.56402	4.240474
1176	-1543.564	-1709.99	166.4255	0.8779385	1.769529	3.842571
1182	-1543.764	-1709.811	166.0464	0.6921727	1.566573	4.276368
1188	-1546.276	-1712.152	165.8757	0.9119276	1.524985	4.276368
1194	-1552.089	-1718.156	166.0671	0.7371995	1.747328	4.138296
1200	-1549.442	-1716.009	166.5669	0.9858189	1.556593	3.821882
1206	-1547.246	-1712.78	165.5343	0.8484031	1.584517	4.471029
1212	-1556.786	-1722.412	165.6262	0.9481829	1.543676	4.386356
1218	-1555.013	-1720.748	165.7354	0.6367617	1.407864	4.568917
1224	-1551.535	-1717.816	166.2819	0.6401589	1.623707	4.136603
1230	-1551.188	-1717.38	166.1914	0.8336372	1.592235	4.10291
1236	-1553.655	-1719.326	165.6708	0.783896	1.635321	4.400915
1242	-1543.681	-1710.234	166.5527	0.8445523	1.662887	3.849732
1248	-1553.526	-1719.528	166.0022	0.8445523	1.845929	4.060034
1254	-1551.313	-1717.525	166.2121	0.8463317	1.600921	4.079047
1260	-1546.745	-1713.392	166.6466	0.7866231	1.811323	3.74272
1266	-1539.617	-1706.106	166.4885	0.7866231	1.477064	4.025306
1272	-1540.298	-1707.109	166.8103	0.9010241	1.734106	3.627636
1278	-1541.064	-1707.285	166.2208	0.9644209	1.739753	3.92773
1284	-1553.543	-1718.867	165.3248	1.109165	1.774791	4.335295
1290	-1538.205	-1704.098	165.8932	1.09607	1.774791	4.019826
1296	-1546.512	-1713.346	166.8341	0.6949504	1.679167	3.76069
1302	-1547.617	-1713.625	166.0077	1.065933	1.71235	4.007277
1308	-1555.931	-1722.566	166.6347	0.6356472	1.752735	3.863479
1314	-1546.666	-1713.343	166.6773	0.8216035	1.902061	3.652868
1320	-1544.056	-1710.235	166.1793	0.7914984	1.843997	3.989605
1326	-1546.486	-1713.344	166.8581	0.6943379	1.843997	3.651891
1332	-1539.903	-1706.385	166.4817	0.8543242	1.79184	3.810846
1338	-1549.038	-1715.926	166.8879	0.9789797	1.810986	3.492558
1344	-1540.243	-1706.62	166.3767	0.950442	1.860928	3.776553
1350	-1550.588	-1716.226	165.6377	0.950442	1.682666	4.300061
1356	-1556.143	-1722.816	166.6732	0.902902	1.775923	3.681743
1362	-1553.143	-1719.388	166.2448	0.9511529	1.786587	3.894696
1368	-1542.54	-1708.743	166.203	1.124207	1.771087	3.828409
1374	-1547.591	-1713.607	166.0156	0.816626	1.487098	4.271859
1380	-1546.813	-1713.077	166.2642	0.8933858	1.642354	3.999134
1386	-1552.419	-1718.316	165.8973	1.40891	1.501324	3.999134
1392	-1547.389	-1713.579	166.1897	0.8193247	1.372024	4.236956
1398	-1538.836	-1704.643	165.8071	0.9522848	1.492589	4.310749
1404	-1532.503	-1698.713	166.2102	0.96485	1.672905	3.971779
1410	-1539.753	-1705.943	166.1895	0.9762705	1.623928	4.005103
1416	-1541.379	-1707.596	166.2169	0.9034836	1.761642	3.952189
1422	-1546.796	-1712.893	166.0965	0.9034836	1.633716	4.094025
1428	-1537.901	-1703.792	165.8903	1.076509	1.667058	4.094025
1434	-1543.377	-1710.194	166.8169	0.8171292	1.771556	3.650077
1440	-1548.579	-1714.849	166.2705	0.9828185	1.726579	3.896206
1446	-1540.576	-1706.289	165.7129	1.13889	1.51919	4.243547
1452	-1537.878	-1704.386	166.508	0.5991406	1.560758	4.063341
1458	-1526.649	-1692.881	166.2327	0.9941343	1.515097	4.032399
1464	-1534.384	-1700.362	165.978	1.0092	1.754741	4.032399
1470	-1544.601	-1710.444	165.8435	0.9625939	1.641125	4.200116
1476	-1532.904	-1699.009	166.1047	0.885933	1.510286	4.169474
1482	-1533.382	-1699.796	166.4139	0.8321569	1.641496	3.948563
1488	-1550.558	-1716.81	166.2524	0.9192181	1.554332	4.041461
1494	-1553.536	-1720.993	167.4571	0.7622555	1.731271	3.330897
1500	-1556.204	-1722.733	166.5287	0.9859128	2.037546	3.565783
1506	-1551.335	-1717.783	166.448	0.8920559	1.661288	3.883804
1512	-1547.886	-1714.326	166.4393	0.8812532	1.775179	3.829493
1518	-1543.549	-1710.169	166.62	1.017978	1.888282	3.580836
1524	-1545.155	-1712.039	166.8841	1.023217	1.701451	3.53284
1530	-1538.352	-1704.644	166.2928	0.9434832	1.701451	3.920402
1536	-1542.393	-1708.286	165.8929	0.9078717	1.86962	4.073083
1542	-1550.335	-1717.136	166.8016	1.168801	2.184082	3.212808
1548	-1545.67	-1712.624	166.9531	0.7643074	2.048191	3.439538
1554	-1542.075	-1709.035	166.9595	0.8253582	1.95827	3.453769
1560	-1544.063	-1710.781	166.7176	0.8424744	1.649719	3.763557
1566	-1551.794	-1718.877	167.0839	0.7801444	1.924667	3.426391
1572	-1568.626	-1735.447	166.821	0.7003724	1.970699	3.596672
1578	-1559.375	-1725.675	166.3001	1.229754	1.970699	3.596672
1584	-1554.005	-1720.861	166.8561	1.073974	1.970699	3.362079
1590	-1537.026	-1703.405	166.3794	0.9050998	1.970699	3.73772
1596	-1531.875	-1698.218	166.3428	0.772485	1.762378	3.95326
1602	-1547.68	-1713.45	165.7693	1.087859	1.762378	4.102233
1608	-1544.441	-1710.621	166.1792	0.8490888	1.590453	4.102233
1614	-1549.491	-1715.946	166.4545	0.7180982	1.999293	3.782631
1620	-1539.66	-1706.794	167.1336	0.7268081	1.945553	3.414716
1626	-1538.073	-1705.746	167.6739	0.6746079	2.244823	2.944926
1632	-1553.841	-1721.621	167.78	0.6079389	2.068067	3.022012
1638	-1554.314	-1721.227	166.9136	0.7457753	2.108966	3.437429
1644	-1543.775	-1710.706	166.9311	0.8190903	1.961009	3.472356
1650	-1546.446	-1713.204	166.7581	0.6323728	1.737047	3.803172
1656	-1537.021	-1703.516	166.4943	0.7128593	1.807921	3.872634
1662	-1530.415	-1697.335	166.9202	0.673087	1.857794	3.619021
1668	-1549.78	-1716.593	166.8134	0.8499682	2.01198	3.49363
1674	-1541.343	-1707.543	166.2004	0.8499682	1.711196	4.020779
1680	-1538.071	-1704.26	166.1889	0.911322	1.645509	4.030167
1686	-1529.57	-1695.811	166.2411	0.8581446	1.666861	4.018243
1692	-1547.382	-1713.756	166.3741	0.6468259	1.64236	4.070189
1698	-1532.266	-1698.884	166.6186	0.7888229	1.824495	3.750072
1704	-1531.106	-1698.066	166.9595	0.8030016	1.96142	3.464712
1710	-1537.752	-1704.742	166.9907	0.9522107	1.782656	3.464712
1716	-1545.126	-1712.463	167.3368	0.6051676	1.957742	3.351676
1722	-1535.815	-1702.232	166.4174	0.8872431	1.650078	3.910529
1728	-1542.861	-1709.267	166.4061	0.7877966	1.739149	3.921878
1734	-1547.808	-1713.78	165.9717	0.7877966	1.739149	4.169713
1740	-1535.539	-1700.636	165.0968	1.156618	1.3592	4.670792
1746	-1531.516	-1697.599	166.0833	0.9657168	1.3592	4.22223
1752	-1536.909	-1702.909	165.9998	1.105811	1.592755	4.057316
1758	-1541.977	-1708.724	166.7479	1.038306	1.900667	3.487328
1764	-1541.727	-1708.683	166.956	0.9279319	2.033852	3.352021
1770	-1540.841	-1707.454	166.6132	0.7815364	1.557633	3.910639
1776	-1535.582	-1701.617	166.0347	0.8560508	2.050194	3.918188
1782	-1538.075	-1704.278	166.2035	0.9179401	1.59502	4.046848
1788	-1536.035	-1701.721	165.686	0.9721528	1.603285	4.305404
1794	-1547.377	-1713.341	165.9642	1.006114	1.595587	4.132682
1800	-1548.086	-1713.242	165.1563	1.012025	1.45699	4.663376
1806	-1534.56	-1700.262	165.7019	0.9050548	1.45699	4.416849
1812	-1529.008	-1695.439	166.4314	0.9050548	1.372097	4.051317
1818	-1530.851	-1697.039	166.1884	0.8906771	1.560414	4.090663
1824	-1541.318	-1707.103	165.7848	0.8251218	1.667685	4.295588
1830	-1538.028	-1704.454	166.4258	0.8302722	1.793498	3.855647
1836	-1535.927	-1702.939	167.0129	0.9067564	1.888316	3.416419
1842	-1534.914	-1701.255	166.3413	0.853132	1.891801	3.834807
1848	-1534.335	-1701.616	167.2809	0.5064399	1.891801	3.465735
1854	-1542.08	-1709.089	167.0088	0.5927839	2.168326	3.426464
1860	-1545.12	-1712.216	167.0965	0.7596183	1.931553	3.426464
1866	-1539.003	-1705.952	166.9491	0.6243065	1.960702	3.567256
1872	-1536.34	-1702.641	166.3008	1.089825	1.726899	3.817255
1878	-1541.059	-1707.575	166.5162	1.219932	1.838783	3.553339
1884	-1550.991	-1717.657	166.6662	0.7624136	1.631411	3.848433
1890	-1554.592	-1720.093	165.501	0.8578962	1.687102	4.426737
1896	-1553.875	-1719.391	165.5164	0.9518899	1.57822	4.426737
1902	-1540.81	-1706.612	165.8026	0.8831453	1.476349	4.361371
1908	-1537.227	-1703.46	166.2329	0.7758442	1.476349	4.177155
1914	-1545.306	-1711.737	166.4309	0.7713195	1.640208	3.973408
1920	-1529.957	-1695.866	165.9088	0.9018398	1.555999	4.245694
1926	-1532.686	-1699.44	166.7548	0.6977721	1.754137	3.761712
1932	-1541.415	-1708.344	166.9281	0.6274809	2.061538	3.519184
1938	-1548.262	-1714.147	165.8852	0.9962686	1.652538	4.150806
1944	-1548.22	-1714.315	166.0945	0.7847981	1.652538	4.150806
1950	-1543.395	-1710.04	166.6447	0.824853	1.719197	3.775493
1956	-1536.292	-1702.758	166.4659	1.003661	1.762153	3.751393
1962	-1539.874	-1706.338	166.464	0.9950308	1.609151	3.845554
1968	-1545.24	-1712.155	166.9149	0.8937596	1.674478	3.605732
1974	-1557.769	-1724.423	166.6532	0.9195241	1.730785	3.709889
1980	-1543.296	-1709.822	166.5259	1.003105	1.8698	3.654775
1986	-1548.132	-1714.199	166.0672	0.920885	1.608451	4.11518
1992	-1551.225	-1717.099	165.8743	0.920885	1.801379	4.11518
1998	-1566.744	-1733.098	166.3544	0.9096587	1.992797	3.736769
2004	-1555.606	-1722.604	166.9988	0.6680573	1.854935	3.577669
2010	-1544.366	-1711.122	166.7558	0.8195324	1.621951	3.770517
2016	-1554.945	-1720.653	165.7084	1.130601	1.573262	4.220147
2022	-1540.681	-1706.917	166.236	1.135164	1.646377	3.87483
2028	-1539.134	-1705.516	166.3826	0.9570138	1.640367	3.896201
2034	-1548.616	-1714.923	166.3073	0.8966116	1.751988	3.909856
2040	-1553.817	-1720.156	166.339	0.8701607	1.746562	3.909856
2046	-1546.452	-1712.481	166.0293	0.911416	1.816553	4.023576
2052	-1549.075	-1715.855	166.7808	0.911416	1.818449	3.589844
2058	-1551.747	-1718.19	166.4427	1.051903	1.818449	3.704425
2064	-1550.57	-1716.482	165.9117	0.7201919	1.476232	4.388955
2070	-1544.461	-1710.614	166.1532	1.03028	1.54583	4.039587
2076	-1544.208	-1710.807	166.5991	0.9497949	1.649168	3.770744
2082	-1542.821	-1708.807	165.9859	0.8373986	1.716147	4.147244
2088	-1550.878	-1717.035	166.1571	0.8373986	1.584317	4.124855
2094	-1538.226	-1704.45	166.2233	0.7964733	1.640614	4.077851
2100	-1556.874	-1722.779	165.9046	0.755683	1.640614	4.281124
2106	-1560.935	-1727.538	166.6029	0.7826661	1.677268	3.847278
2112	-1567.601	-1734.294	166.6933	0.6773462	1.685509	3.847278
2118	-1547.964	-1713.546	165.5821	0.9840131	1.485351	4.423955
2124	-1562.335	-1727.176	164.8409	0.9922069	1.567413	4.789108
2130	-1553.951	-1720.095	166.1437	0.9183111	1.567413	4.096456
2136	-1557.277	-1723.705	166.4283	1.04178	1.748415	3.759009
2142	-1541.188	-1708.175	166.9872	0.8454086	1.889157	3.46648
2148	-1537.822	-1704.823	167.0015	0.9022802	1.820249	3.465495
2154	-1545.577	-1712.145	166.5679	0.812802	1.714678	3.829115
2160	-1545.736	-1711.867	166.1315	0.8796298	1.714678	4.041365
2166	-1544.33	-1710.568	166.2385	0.7705155	1.520128	4.152008
2172	-1535.783	-1702.651	166.8683	0.8856135	1.603558	3.678542
2178	-1531.179	-1697.765	166.586	0.7701754	1.998783	3.678542
2184	-1529.231	-1695.173	165.9425	0.8184297	1.510344	4.299124
2190	-1531.602	-1698.006	166.4036	0.8405011	1.522446	4.017856
2196	-1539.319	-1705.841	166.5219	0.9219351	1.589512	3.86549
2202	-1539.486	-1705.932	166.4466	0.9900839	1.844535	3.722787
2208	-1537.747	-1704.365	166.6184	0.9900839	1.768695	3.667298
2214	-1551.052	-1717.854	166.8019	0.8629799	1.854792	3.584389
2220	-1539.847	-1706.679	166.832	0.8490278	1.854792	3.574859
2226	-1529.729	-1696.851	167.122	0.7544777	2.069794	3.333248
2232	-1527.267	-1694.345	167.0782	1.064462	1.924883	3.263866
2238	-1534.76	-1700.778	166.0177	0.9761366	1.664273	4.080177
2244	-1529.999	-1696.263	166.2634	0.9024262	1.470939	4.092221
2250	-1543.072	-1709.28	166.2082	0.7781838	1.785982	4.013584
2256	-1549.132	-1715.742	166.6097	0.7606224	1.785982	3.793022
2262	-1534.947	-1701.136	166.1891	1.131169	1.798509	3.816615
2268	-1541.593	-1708.108	166.5155	0.929022	1.67386	3.816615
2274	-1534.637	-1701.153	166.5155	0.929022	1.67386	3.816615
2280	-1543.32	-1708.974	165.6546	0.929022	1.722284	4.280208
2286	-1536.795	-1703.666	166.8708	0.8543969	1.733069	3.619932
2292	-1547.581	-1713.955	166.374	0.8543969	1.618404	3.972098
2298	-1547.828	-1713.848	166.02	0.8603814	1.646583	4.15454
2304	-1550.243	-1716.462	166.2186	1.144349	1.934806	3.713482
2310	-1539.782	-1705.787	166.0049	0.9240173	1.963184	3.946491
2316	-1538.697	-1704.704	166.0072	1.246962	1.639958	3.946491
2322	-1546.343	-1712.48	166.1369	0.9421457	1.813116	3.946491
2328	-1540.579	-1706.456	165.8769	1.313255	1.670693	3.966476
2334	-1539.733	-1705.994	166.261	1.313255	1.826739	3.655608
2340	-1542.621	-1709.743	167.1216	0.7201245	2.006253	3.389872
2346	-1531.031	-1697.924	166.893	0.8194215	2.071588	3.429813
2352	-1533.32	-1699.458	166.138	0.8890775	1.694594	4.043795
2358	-1542.857	-1709.742	166.8854	0.8890775	1.66417	3.631556
2364	-1530.768	-1696.912	166.144	1.095806	1.691702	3.924066
