Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1536.723	-1703.139	166.416	0.0358285	0.00290141	0.000880136	0.256775	0.00698597	0.0398816	0.00412005	0.0694573	0.0292396	0.018834	0.0669979	0.0384608	0.0360415	0.0366113	0.00561607	0.0423146	0.0317286	0.0269943	0.051549	0.0301293	0.0235949	0.00215266	0.023487	0.00194021	0.0375851	0.0461151	1.60259e-05	0.00676572	0.00155817	0.000721726	0.01793	0.0661555	0.0563469	0.0403961	0.0131958	0.0353382	0.0108968	0.0108447	0.0532792	0.0340657	0.00839033	0.0197208	0.0347822	0.0326446	0.113041	0.060737	0.00900716	0.0051757	0.0930113	0.152421	0.0723682	0.110969	0.00421647	0.069391	0.0109732	0.0132915	0.0140101	0.0102565	0.0485309	0.0333084	0.0355501	0.0194826	0.0122324	0.0279037	0.0400854	0.0654516	0.0240838	0.0990948	0.0538652	0.00750629	0.0445626	0.0144737	0.0523338	0.103129	0.0129429	0.0317158	0.0578818	0.0505134	0.0536348	0.0111666	0.0366673	0.00149215	0.00922881	0.0151028	0.108037	0.100865	0.0127936	0.0165059	0.0236673	0.0570468	0.0874831	0.0205739	0.102183	0.0150546	0.000590458	0.0588308	0.0108532	0.9586402	1.903464	0.0096195	0.000778994	0.000236306	0.068941	0.00187565	0.0107077	0.00110618	0.0186484	0.00785048	0.00505671	0.0179881	0.0103263	0.0096767	0.00982968	0.00150785	0.011361	0.00851873	0.00724762	0.0138403	0.00808935	0.00633495	0.000577964	0.00630596	0.000520923	0.0100911	0.0123813	4.30276e-06	0.00181651	0.000418348	0.000193775	0.00481398	0.0177619	0.0151284	0.0108459	0.00354292	0.00948786	0.00292564	0.00291168	0.0143048	0.00914621	0.0022527	0.00529478	0.00933859	0.00876468	0.0303501	0.0163071	0.00241831	0.00138961	0.0249724	0.0409231	0.01943	0.0297939	0.00113207	0.0186306	0.00294616	0.00356859	0.00376154	0.00275376	0.01303	0.00894289	0.00954477	0.00523084	0.00328424	0.0074918	0.0107624	0.0175729	0.0064662	0.0266057	0.0144621	0.00201535	0.0119645	0.003886	0.014051	0.027689	0.003475	0.00851529	0.0155405	0.0135622	0.0144003	0.0029981	0.0098447	0.000400623	0.00247782	0.00405492	0.0290067	0.0270811	0.00343492	0.00443164	0.00635439	0.0153164	0.0234881	0.00552383	0.0274349	0.00404196	0.000158531	0.0157953	0.00291394	3.724567
2916	-1542.266	-1708.22	165.9541	0.0307407	0.0114588	0.00557398	0.151779	0.00321036	0.10722	0.0143155	0.059352	0.0136964	0.0134555	0.0192175	0.0253108	0.0193125	0.043012	0.00606214	0.04663	0.0133644	0.026061	0.0285835	0.0369683	0.0163725	0.00484642	0.0169382	0.00124577	0.0687403	0.0237641	0.000269986	0.00438719	0.0101862	0.00489514	0.057109	0.0335012	0.0262829	0.0396036	0.055452	0.0105384	0.00718268	0.0140919	0.0823542	0.015706	0.0239402	0.0073146	0.0151147	0.0138616	0.0850968	0.0181692	0.0119195	0.0866307	0.141908	0.193418	0.14445	0.149766	0.00150706	0.0920989	0.0340625	0.00166561	0.0151419	0.0139272	0.0463662	0.0283916	0.0374365	0.0105232	0.0088876	0.0245185	0.0333059	0.129284	0.0257702	0.0956145	0.0411479	0.0188852	0.038152	0.066399	0.0266736	0.0528265	0.055982	0.0122512	0.0863093	0.0538012	0.0936897	0.0272917	0.0248041	0.0286274	0.00174063	0.02004	0.0973042	0.111262	0.0252798	0.000278505	0.0335698	0.0721823	0.0902753	0.0248006	0.186917	0.0151811	0.00541559	0.105326	0.00406244	0.9580502	1.747407	0.00753566	0.00280897	0.00136639	0.0372066	0.000786976	0.0262835	0.00350925	0.0145494	0.00335748	0.00329843	0.00471091	0.0062046	0.00473421	0.0105438	0.00148605	0.0114307	0.0032761	0.00638849	0.00700686	0.00906229	0.0040135	0.00118804	0.00415218	0.000305383	0.0168508	0.00582545	6.61835e-05	0.00107546	0.00249702	0.00119998	0.0139995	0.00821237	0.00644289	0.00970828	0.0135933	0.00258334	0.00176074	0.00345445	0.020188	0.00385012	0.00586862	0.00179308	0.00370517	0.003398	0.0208603	0.00445393	0.0029219	0.0212364	0.0347867	0.0474139	0.0354101	0.036713	0.000369435	0.0225768	0.00834995	0.000408303	0.00371183	0.00341406	0.0113661	0.00695981	0.00917705	0.00257963	0.00217868	0.00601037	0.00816449	0.0316923	0.00631721	0.0234386	0.0100869	0.00462944	0.00935246	0.0162768	0.00653868	0.0129497	0.0137232	0.00300321	0.0211576	0.0131886	0.0229668	0.00669019	0.0060804	0.00701762	0.000426693	0.00491254	0.0238528	0.0272744	0.00619701	6.82719e-05	0.00822919	0.0176945	0.0221298	0.00607952	0.0458202	0.00372144	0.00132756	0.0258194	0.000995852	4.07936
2952	-1550.055	-1715.615	165.5601	0.0201272	0.022117	0.00523497	0.32284	0.0159603	0.0532847	0.0059106	0.0632975	0.0052076	0.0121884	0.074356	0.0674436	0.0703114	0.0649734	0.000825549	0.0537924	0.00224609	0.0414651	0.0576915	0.0120994	0.0511205	0.000782337	0.0362971	0.0285711	0.0177073	0.00938624	0.0308659	0.00195806	0.00181826	0.000143513	0.0366226	0.0440311	0.00330592	0.0483478	0.0686736	0.0400497	0.0101044	0.0361487	0.111044	0.0126473	0.0414538	0.00544981	0.0491308	0.011812	0.0731223	0.0440708	0.0211696	0.0252423	0.083609	0.283954	0.12744	0.0317144	0.0519178	0.00859113	0.111048	0.0239307	0.0531532	0.00648294	0.0424461	0.0783824	0.0231969	0.0191411	0.0293241	0.0740234	0.0575219	0.0379941	0.0345692	0.00281474	0.0495361	0.0299679	0.0556939	0.0319461	0.103559	0.105055	0.00486207	0.00789435	0.0372652	0.102677	0.0413019	0.00998051	0.0261142	0.00974505	0.0797384	0.016105	0.000980377	0.122006	0.029833	0.00899258	0.0150861	0.0522151	0.00360899	0.0125743	0.11483	0.0916854	0.055176	0.0082325	0.0355717	1.013563	1.739798	0.00470707	0.00517242	0.00122428	0.0755015	0.00373259	0.0124615	0.00138229	0.0148032	0.00121788	0.00285045	0.0173894	0.0157728	0.0164435	0.0151951	0.000193068	0.0125803	0.000525285	0.0096973	0.0134921	0.00282965	0.0119554	0.000182963	0.00848868	0.00668184	0.00414116	0.00219513	0.00721852	0.000457924	0.00042523	3.35628e-05	0.0085648	0.0102974	0.000773145	0.0113069	0.0160605	0.00936628	0.00236309	0.00845397	0.0259696	0.00295778	0.00969466	0.00127453	0.0114901	0.00276244	0.0171009	0.0103067	0.00495087	0.00590335	0.0195534	0.0664075	0.029804	0.00741694	0.0121419	0.00200918	0.0259704	0.0055966	0.0124308	0.00151614	0.00992673	0.018331	0.00542498	0.00447647	0.00685792	0.0173116	0.0134525	0.00888556	0.00808458	0.000658273	0.0115849	0.00700851	0.0130249	0.00747113	0.024219	0.0245689	0.00113708	0.00184623	0.0087151	0.0240126	0.00965913	0.00233411	0.00610723	0.00227904	0.0186482	0.00376642	0.000229278	0.0285332	0.00697696	0.00210307	0.00352815	0.0122114	0.000844023	0.0029407	0.026855	0.0214422	0.0129038	0.00192531	0.00831905	4.275939
2988	-1540.403	-1706.698	166.2947	0.0233028	0.0145324	0.00872132	0.130708	0.00448528	0.0337747	0.0144895	0.0434075	0.00359917	0.0106745	0.0568887	0.0107466	0.0209561	0.0199004	0.00372612	0.041272	0.0145142	0.0343621	0.0544442	0.00523845	0.0291751	0.0177082	0.018557	0.000988654	0.0577158	0.0129421	0.0216277	0.00377466	0.000408214	0.00290505	0.0424442	0.0461041	0.000272341	0.0219427	0.0157884	0.0790123	0.0103385	0.00613672	0.0689846	0.00232578	0.0314837	0.012617	0.0252201	0.0144833	0.141659	0.0346116	0.0240587	0.0386766	0.043306	0.10352	0.0633476	0.0186093	0.0250252	0.032644	0.072065	0.0400978	0.0121573	0.0204463	0.0655532	0.0552592	0.0389218	0.0127011	0.0363186	0.0340481	0.0482656	0.00814861	0.0158476	0.00927534	0.0787149	0.00495324	0.0314615	0.0359402	0.0343062	0.0780455	0.000366809	0.0060462	0.0540981	0.0787782	0.0363601	0.00932332	0.0191646	0.0415518	0.0663122	0.0864678	0.0151054	0.0406585	0.0338009	0.00164922	0.010987	0.0388955	0.00685355	0.000137227	0.0523858	0.132982	0.0297443	0.0118941	0.025944	1.594847	2.389042	0.00739726	0.00461317	0.0027685	0.0414922	0.00142381	0.0107215	0.00459957	0.0137793	0.00114252	0.00338854	0.0180588	0.00341142	0.00665234	0.00631719	0.00118282	0.0131014	0.00460739	0.0109079	0.0172828	0.0016629	0.00926137	0.00562132	0.00589075	0.000313839	0.0183214	0.00410835	0.00686553	0.00119823	0.000129584	0.000922181	0.0134735	0.0146353	8.64523e-05	0.0069655	0.00501189	0.0250818	0.00328186	0.00194805	0.0218985	0.000738299	0.00999423	0.00400515	0.00800588	0.00459761	0.0449683	0.0109871	0.00763723	0.0122775	0.0137471	0.0328614	0.0201091	0.00590736	0.00794402	0.0103625	0.0228764	0.0127287	0.00385924	0.00649048	0.0208093	0.0175415	0.0123554	0.00403186	0.011529	0.0108083	0.0153215	0.0025867	0.00503068	0.00294437	0.0249873	0.00157236	0.00998716	0.0114089	0.0108902	0.0247748	0.00011644	0.00191931	0.017173	0.0250074	0.0115422	0.0029596	0.00608364	0.0131903	0.0210502	0.0274484	0.00479508	0.0129067	0.0107298	0.00052353	0.00348773	0.012347	0.0021756	4.35614e-05	0.0166294	0.0422138	0.00944207	0.00377568	0.00823569	3.150191
3024	-1548.834	-1714.939	166.1052	0.0267112	0.0107082	0.0224933	0.123357	0.0182389	0.104373	0.0158244	0.0428484	0.00526352	0.0142092	0.0287402	0.0254063	0.0176282	0.0318419	0.0161006	0.0270693	0.0115009	0.0334089	0.0607865	0.0351397	0.0359116	0.0176022	0.0271892	0.000108807	0.0359298	0.030832	0.0214852	0.00893569	0.00111857	0.00648256	0.0487208	0.0616651	0.00856469	0.0612294	0.0467575	0.0494366	0.0224187	0.0635983	0.0723019	0.0326802	0.0340294	0.059393	0.031835	0.00253815	0.0814001	0.0466053	0.0129838	0.0142134	0.102227	0.150134	0.0617334	0.0171218	0.0604668	0.0151421	0.082201	0.0164538	0.0714581	0.0491103	0.0615168	0.041981	0.0202853	0.00708996	0.0205887	0.136415	0.109784	0.0129412	0.00871664	0.0328981	0.115241	0.0302192	0.0389424	0.0337209	0.0375044	0.0868103	0.00160106	0.00110127	0.0482354	0.0641884	0.0578939	0.00165354	0.0422728	0.00877971	0.122605	0.051925	0.0245391	0.125957	0.0179051	0.0086331	0.00246316	0.0509944	0.00810183	0.0062189	0.104992	0.165301	0.0302886	0.015984	0.0331502	0.891656	1.761092	0.00663946	0.00266169	0.00559104	0.0306622	0.00453354	0.0259434	0.00393337	0.0106506	0.00130832	0.00353191	0.00714378	0.0063151	0.00438173	0.00791475	0.00400203	0.00672848	0.00285871	0.00830425	0.0151094	0.00873448	0.00892634	0.00437527	0.00675827	2.70456e-05	0.00893086	0.00766373	0.00534044	0.00222109	0.000278038	0.00161133	0.0121103	0.0153277	0.00212888	0.0152194	0.0116223	0.0122882	0.00557248	0.0158083	0.0179717	0.00812313	0.0084585	0.014763	0.00791304	0.000630894	0.0202332	0.0115844	0.0032273	0.00353295	0.02541	0.037318	0.0153447	0.00425587	0.0150299	0.00376378	0.0204322	0.00408982	0.0177619	0.0122071	0.0152909	0.010435	0.00504221	0.00176231	0.00511762	0.0339078	0.0272883	0.00321671	0.00216665	0.00817729	0.0286447	0.0075114	0.00967969	0.00838181	0.00932225	0.0215779	0.000397965	0.000273736	0.0119896	0.0159549	0.0143904	0.000411011	0.0105075	0.00218232	0.0304753	0.0129067	0.00609955	0.0313085	0.00445058	0.00214588	0.000612255	0.0126754	0.00201383	0.0015458	0.0260974	0.0410879	0.00752867	0.00397305	0.00823996	4.023103
3060	-1537.793	-1703.893	166.0998	0.0190868	0.0236607	0.00261449	0.124121	0.00949507	0.0743627	0.0120906	0.0789231	0.0189792	0.0182704	0.0150581	0.0484791	0.0262722	0.0834428	0.00990856	0.0168638	0.0106016	0.0528438	0.0720568	0.0377609	0.0168344	0.00509222	0.00597486	0.00085116	0.0595647	0.0280869	0.0253663	0.0112771	0.003055	0.00254527	0.0676754	0.0149215	0.0048808	0.0268764	0.0294887	0.0430675	0.0142636	0.0510181	0.0636793	0.000544208	0.0200939	0.00819622	0.0379414	0.00251827	0.0634937	0.0734171	0.00682809	0.0188787	0.0889947	0.181029	0.0953339	0.00481804	0.0355108	0.0393082	0.072523	0.0760631	0.0807766	0.0178214	0.0898427	0.0609287	0.0203334	0.00044495	0.0555573	0.0954625	0.0659164	0.0713647	0.0115184	0.024705	0.0601983	0.0807996	0.0126073	0.049444	0.0464291	0.0430804	0.00890867	0.0162854	0.0461725	0.110109	0.0526354	0.00405676	0.0407547	0.00551418	0.0680333	0.0655436	0.00691382	0.0837934	0.0157423	0.0206725	0.0131347	0.123114	0.022914	0.00881906	0.125245	0.010316	0.00359965	0.0180369	0.096099	1.100541	1.75825	0.00488335	0.00605359	0.000668915	0.0317562	0.00242931	0.0190257	0.00309338	0.0201924	0.00485582	0.00467446	0.00385261	0.0124034	0.00672174	0.0213488	0.0025351	0.00431458	0.00271241	0.0135201	0.0184357	0.00966111	0.00430708	0.00130284	0.00152867	0.000217769	0.0152396	0.00718601	0.00648996	0.00288523	0.00078162	0.000651206	0.0173147	0.00381766	0.00124875	0.00687632	0.00754467	0.0110188	0.00364933	0.013053	0.0162923	0.000139235	0.00514103	0.002097	0.00970728	0.000644299	0.0162448	0.0187837	0.00174696	0.00483011	0.0227692	0.0463161	0.0243911	0.00123269	0.00908543	0.010057	0.018555	0.0194607	0.0206666	0.0045596	0.0229862	0.0155886	0.00520229	0.00011384	0.0142143	0.024424	0.0168647	0.0182586	0.00294698	0.00632075	0.0154017	0.0206725	0.00322557	0.0126502	0.0118789	0.0110221	0.00227928	0.00416662	0.0118132	0.0281714	0.0134668	0.00103792	0.0104271	0.0014108	0.0174063	0.0167693	0.0017689	0.0214385	0.00402765	0.00528905	0.00336051	0.0314988	0.00586253	0.00225635	0.0320438	0.00263935	0.000920969	0.00461473	0.0245869	3.908548
3096	-1533.983	-1700.366	166.3828	0.0149927	0.0257031	0.00232738	0.152609	0.00204446	0.0239184	0.00706974	0.102475	0.00188783	0.00319158	0.0338292	0.0236404	0.0199088	0.0696004	0.013926	0.0220613	0.00852733	0.0415786	0.0382292	0.0147701	0.0654661	0.0108922	0.0103006	0.00992414	0.0358787	0.0504397	0.0245871	0.00638882	0.00245826	0.000671648	0.0285476	0.0250736	0.0454505	0.0197258	0.0423493	0.0655454	0.0129355	0.0287012	0.0803418	0.0103286	0.0343573	0.0192277	0.0362623	0.000314189	0.0974	0.0868799	0.022411	0.00335973	0.0839765	0.114282	0.0898284	0.0217577	0.0268693	0.0309272	0.0128599	0.0521525	0.0605851	0.0162393	0.0699254	0.0550529	0.0144768	0.00180494	0.146778	0.091366	0.0678233	0.00971495	0.00792423	0.00285641	0.0464548	0.128976	0.0207867	0.0102596	0.0688739	0.0848734	0.0407844	0.00727436	0.0134464	0.108133	0.0667897	0.00225592	0.0163859	0.000910437	0.079431	0.102432	0.00663909	0.0653107	0.0223442	0.00386164	0.00634239	0.0668783	0.0256035	0.00847283	0.16306	0.0154773	0.0273808	0.00476123	0.0923028	0.9552549	1.840138	0.00396399	0.00679579	0.00061535	0.0403492	0.000540546	0.00632392	0.00186921	0.0270939	0.000499134	0.000843839	0.00894429	0.0062504	0.00526381	0.018402	0.00368197	0.0058329	0.00225459	0.0109932	0.0101076	0.00390516	0.0173089	0.00287985	0.00272344	0.0026239	0.00948617	0.013336	0.0065007	0.00168917	0.000649953	0.000177581	0.00754785	0.00662935	0.0120169	0.0052154	0.011197	0.0173299	0.0034201	0.00758848	0.021242	0.00273084	0.00908392	0.00508372	0.00958759	8.30703e-05	0.0257521	0.0229706	0.00592538	0.000888298	0.022203	0.0302158	0.0237502	0.00575263	0.00710412	0.008177	0.00340011	0.0137889	0.0160184	0.0042936	0.018488	0.0145557	0.00382759	0.000477217	0.0388075	0.0241568	0.0179322	0.00256859	0.00209513	0.000755221	0.0122825	0.0341007	0.00549592	0.00271259	0.0182099	0.0224401	0.0107832	0.00192331	0.00355517	0.0285899	0.0176589	0.000596455	0.00433235	0.000240715	0.0210012	0.0270824	0.00175534	0.0172679	0.00590771	0.001021	0.0016769	0.0176823	0.00676946	0.00224018	0.0431123	0.00409214	0.00723935	0.00125885	0.0244044	3.782213
3132	-1540.351	-1706.562	166.211	0.0441204	0.0452966	0.0273438	0.164911	0.018034	0.0603239	0.00838127	0.0455553	0.000603287	0.0201464	0.0631858	0.034846	0.0362888	0.0302007	0.0150388	0.0441831	0.000643261	0.0426005	0.0301843	0.0134606	0.0250757	0.00496767	0.0236054	0.00403962	0.0505397	0.0352346	0.0374577	0.0100792	0.0238384	0.014044	0.0681889	0.0381317	0.0295915	0.0239795	0.02186	0.058405	0.0215947	0.00615725	0.0828552	0.00627409	0.0334763	0.00639996	0.037568	0.00412461	0.0666215	0.117612	0.013309	0.0155672	0.0821692	0.129186	0.13088	0.00982552	0.0325975	0.00666134	0.145268	0.0159086	0.0744862	0.0606641	0.100588	0.0680626	0.0363322	0.0264964	0.0598229	0.0571677	0.0483063	0.0156375	0.0320692	0.0277944	0.0691264	0.135901	0.0135321	0.00983064	0.0633722	0.0748904	0.0966836	0.0004802	0.0196836	0.0763442	0.0106911	0.0040461	0.00801391	0.00670048	0.0894374	0.0422076	0.00128387	0.0372288	0.00626104	0.0200936	0.0202245	0.0598915	0.00882196	0.00766993	0.0904512	0.00832394	0.0290167	0.0445158	0.104366	0.9856576	1.69821	0.011184	0.0114822	0.00693133	0.0418029	0.00457141	0.0152914	0.00212455	0.0115477	0.000152926	0.00510688	0.0160168	0.00883304	0.00919877	0.00765553	0.00381215	0.0111999	0.000163059	0.0107987	0.00765136	0.00341211	0.00635639	0.00125925	0.0059837	0.00102399	0.0128112	0.00893156	0.00949509	0.00255497	0.00604274	0.00355998	0.0172851	0.00966594	0.00750109	0.00607851	0.00554125	0.014805	0.00547399	0.00156079	0.0210028	0.00159041	0.00848585	0.00162231	0.00952305	0.00104554	0.0168878	0.0298132	0.00337367	0.00394609	0.0208289	0.032747	0.0331766	0.00249065	0.00826307	0.00168857	0.0368237	0.00403263	0.0188814	0.0153776	0.0254978	0.0172531	0.00920978	0.00671653	0.0151644	0.0144913	0.0122451	0.00396391	0.00812917	0.00704554	0.0175227	0.0344492	0.00343023	0.00249195	0.0160641	0.0189838	0.0245081	0.000121725	0.00498957	0.0193523	0.00271006	0.00102564	0.00203143	0.00169849	0.0226713	0.0106991	0.000325445	0.00943705	0.0015871	0.00509349	0.00512668	0.0151818	0.00223626	0.00194424	0.0229283	0.00211002	0.00735538	0.0112842	0.0264555	3.944958
3168	-1544.679	-1710.77	166.0915	0.0404956	0.0140132	0.00338241	0.161104	0.0067676	0.0424024	0.00355768	0.0796398	0.00614854	0.00808768	0.0565164	0.0167854	0.0214099	0.0426294	0.000666047	0.0682798	0.00515815	0.0388929	0.0804679	0.0304963	0.0473817	0.00652246	0.0158169	0.00900712	0.0739206	0.0682313	0.00524024	0.00586966	0.0293779	0.00104153	0.112496	0.0356143	0.0365606	0.0441434	0.0549614	0.0878234	0.0354779	0.0259678	0.0788822	0.0277823	0.0336712	0.00456632	0.0657405	0.0334569	0.123895	0.0749948	0.024779	0.0239362	0.0836904	0.187405	0.00577901	0.000198971	0.0225504	0.108005	0.0357328	0.00911769	0.0473706	0.0476869	0.0174005	0.017897	0.0148292	0.0153902	0.0873838	0.0361089	0.0586914	0.0481745	0.0133101	0.00119271	0.0508781	0.0701106	0.00406524	0.090019	0.0615361	0.105431	0.00962304	0.0379558	0.0728685	0.0102471	0.0176751	0.0777824	0.0956836	0.0455575	0.0690119	0.0536123	0.064522	0.0231683	0.0189177	0.0769098	0.00530908	0.0703995	0.0201714	0.00439631	0.158303	0.0596841	0.0400077	0.0243605	0.0696162	0.7855013	1.42748	0.00946203	0.00327427	0.00079032	0.0376429	0.00158129	0.00990757	0.000831274	0.0186083	0.00143664	0.00188973	0.0132054	0.00392202	0.00500254	0.00996061	0.000155626	0.015954	0.00120523	0.00908756	0.0188018	0.00712565	0.011071	0.00152401	0.00369572	0.00210457	0.017272	0.0159426	0.00122441	0.00137148	0.00686431	0.000243359	0.0262855	0.00832149	0.00854259	0.0103144	0.012842	0.0205204	0.00828963	0.00606752	0.0184313	0.0064915	0.00786747	0.00106695	0.0153607	0.00781739	0.0289489	0.017523	0.00578976	0.00559283	0.0195548	0.0437882	0.0013503	4.64907e-05	0.00526904	0.025236	0.00834919	0.0021304	0.0110684	0.0111423	0.00406573	0.00418174	0.00346494	0.00359601	0.0204177	0.00843707	0.0137136	0.0112563	0.00310999	0.000278684	0.011888	0.0163818	0.000949868	0.0210335	0.0143783	0.0246345	0.00224848	0.0088686	0.0170262	0.0023943	0.0041299	0.0181743	0.022357	0.0106448	0.016125	0.0125268	0.015076	0.00541342	0.00442023	0.0179704	0.0012405	0.0164493	0.00471317	0.00102722	0.0369884	0.0139455	0.00934803	0.00569197	0.0162662	4.279798
3204	-1564.979	-1731.749	166.7698	0.009559	0.0252832	3.95305e-05	0.0992762	0.0181959	0.0337757	0.00409611	0.0340443	0.0476726	0.0119296	0.0384496	0.0380896	0.0120664	0.0208316	1.63611e-05	0.109434	0.00428682	0.0202256	0.0514704	0.0233516	0.0442835	0.00125723	0.0198043	0.0302544	0.0428263	0.0271323	0.00122968	0.00161798	0.0354964	0.00610726	0.0218217	0.0260335	0.00298469	0.0475856	0.105687	0.100108	0.0064447	0.0165195	0.11378	0.000555133	0.0122327	0.00162393	0.0158652	0.043695	0.0645713	0.0902692	0.00464931	0.00550735	0.06175	0.119924	0.0331788	0.00752386	0.0200606	0.0169606	0.0339045	0.0132272	0.0251298	0.111233	0.0269098	0.0744709	0.033419	0.10462	0.0522409	0.0734456	0.0224728	0.0521975	0.0282896	0.101344	0.0211865	0.00526895	0.156476	0.080093	0.0418573	0.0432953	0.00233944	0.0265821	0.0216024	0.0282781	0.0279353	0.0305687	0.0618867	0.0249476	0.0250193	0.0207329	0.00895707	0.0670212	0.0215813	0.0369519	0.0532348	0.0107641	0.00577949	0.0359586	0.0365562	0.0180685	0.0737291	0.00900492	0.0498599	0.8954687	1.914039	0.00269277	0.00712227	1.11357e-05	0.0279661	0.00512579	0.00951461	0.00115387	0.00959029	0.0134294	0.00336058	0.0108312	0.0107298	0.00339909	0.00586826	4.60893e-06	0.0308275	0.0012076	0.00569756	0.0144992	0.00657814	0.0124746	0.000354161	0.00557888	0.00852267	0.0120642	0.00764318	0.0003464	0.000455785	0.00999932	0.00172042	0.00614716	0.00733365	0.000840787	0.0134049	0.0297721	0.0282005	0.00181547	0.00465354	0.0320518	0.000156381	0.00344595	0.00045746	0.00446921	0.0123089	0.0181897	0.0254288	0.00130971	0.00155142	0.017395	0.0337826	0.00934645	0.00211947	0.00565108	0.00477779	0.00955091	0.00372611	0.00707907	0.0313344	0.0075805	0.0209785	0.00941414	0.0294713	0.0147163	0.0206896	0.00633058	0.014704	0.00796916	0.0285487	0.00596823	0.00148426	0.0440793	0.0225622	0.0117912	0.0121963	0.000659019	0.00748818	0.00608539	0.00796595	0.00786937	0.0086112	0.0174335	0.00702774	0.00704795	0.00584047	0.00252321	0.0188799	0.00607945	0.0104093	0.0149962	0.00303224	0.00162808	0.0101295	0.0102979	0.00508988	0.0207695	0.00253668	0.0140455	3.549877
