Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
312	-1543.573	-1709.992	166.4184	0.9260302	1.978764	3.698505
318	-1545.222	-1712.106	166.8847	0.9260302	1.904862	3.470508
324	-1549.592	-1716.156	166.5636	0.8866067	1.922197	3.669896
330	-1554.881	-1721.698	166.8165	0.8376571	1.798704	3.622919
336	-1546.616	-1712.722	166.1054	1.018495	1.906724	3.867123
342	-1541.272	-1707.305	166.0338	1.026882	1.802784	3.962929
348	-1542.407	-1709.268	166.8616	0.9686895	1.679561	3.590371
354	-1550.559	-1716.851	166.2923	0.7853155	1.866245	3.915608
360	-1546.512	-1713.445	166.9327	1.000149	2.068255	3.303023
366	-1545.316	-1711.89	166.5734	1.131312	2.249749	3.330682
372	-1557.814	-1723.721	165.9069	1.165776	1.685117	4.023685
378	-1556.068	-1722.641	166.5728	0.9217438	1.668706	3.790795
384	-1544.696	-1710.944	166.2477	0.8728724	1.660737	4.009678
390	-1547.149	-1713.25	166.1003	0.9015803	1.749179	4.027091
396	-1546.549	-1712.475	165.9268	1.028971	1.60342	4.136507
402	-1534.019	-1700.398	166.379	0.7625515	1.741329	3.950017
408	-1534.274	-1700.382	166.1079	1.096375	1.55118	4.024723
414	-1535.067	-1701.606	166.5386	0.8300494	1.68248	3.854763
420	-1553.242	-1718.779	165.5365	1.135702	1.588526	4.305961
426	-1548.109	-1713.802	165.6927	0.8910003	1.676515	4.305961
432	-1546.897	-1713.42	166.5231	0.8078644	1.954912	3.719231
438	-1544.484	-1711.446	166.9622	0.7108851	1.826155	3.593003
444	-1533.245	-1700.067	166.8217	0.731937	1.781213	3.689071
450	-1533.691	-1700.247	166.5562	0.7670022	1.888016	3.761529
456	-1541.089	-1708.171	167.082	0.6913593	1.659259	3.630777
462	-1537.568	-1704.4	166.8317	0.9035347	1.969171	3.476959
468	-1542.391	-1709.105	166.7139	0.8853575	1.892266	3.600852
474	-1543.354	-1710.391	167.0365	0.6654594	1.90869	3.525775
480	-1532.024	-1698.989	166.965	0.9004335	1.992426	3.387135
486	-1529.994	-1697.35	167.3562	0.6057924	1.877497	3.387135
492	-1533.4	-1700.259	166.8586	0.9479028	2.000295	3.417175
498	-1543.876	-1710.381	166.5045	0.9730597	1.572576	3.855883
504	-1546.925	-1713.228	166.3029	0.8087685	1.572576	4.064441
510	-1547.102	-1712.309	165.2074	1.084548	1.527015	4.554832
516	-1539.926	-1705.816	165.8893	0.9575908	1.527015	4.241681
522	-1540.23	-1706.104	165.8734	1.019856	1.527015	4.215411
528	-1533.208	-1698.412	165.2039	0.9838337	1.386972	4.691701
534	-1533.114	-1699.149	166.0358	1.027341	1.611744	4.070645
540	-1533.105	-1699.169	166.064	1.075474	1.875428	3.876205
546	-1539.733	-1706.431	166.6974	1.291691	1.887877	3.377768
552	-1544.843	-1712.56	167.7171	0.7590032	2.228667	2.881287
558	-1540.853	-1707.61	166.7567	1.095967	2.228667	3.255802
564	-1528.951	-1696.283	167.3321	0.6864973	1.911768	3.339937
570	-1561.223	-1727.208	165.9853	1.083293	2.073357	3.803181
576	-1552.12	-1718.12	165.9994	1.058414	1.982145	3.861788
582	-1539.978	-1706.222	166.2434	0.8637639	2.046739	3.795957
588	-1549.64	-1716.624	166.9849	0.8834005	2.00565	3.377634
594	-1553.346	-1719.899	166.5525	1.058599	1.688134	3.712404
600	-1553.315	-1719.885	166.57	0.8546529	1.591851	3.874848
606	-1551.248	-1717.941	166.6928	0.7400816	1.630027	3.84613
612	-1541.519	-1707.866	166.3466	0.9704161	1.647263	3.905203
618	-1538.431	-1704.744	166.3127	0.9756296	1.683243	3.900988
624	-1541.022	-1707.253	166.2313	0.8232752	1.760916	3.989689
630	-1537.796	-1704.694	166.8975	0.6395144	1.807527	3.678475
636	-1535.246	-1701.407	166.1614	0.8637205	1.620099	4.087253
642	-1529.118	-1695.425	166.3061	0.7285073	1.534794	4.127887
648	-1529.99	-1695.857	165.8676	0.9010049	1.492436	4.3055
654	-1536.378	-1702.229	165.8511	0.9786959	1.431422	4.3055
660	-1536.482	-1702.142	165.6606	0.8629718	1.737175	4.3055
666	-1542.352	-1708.665	166.3128	0.7493815	1.843773	3.936447
672	-1551.681	-1717.832	166.1503	1.293909	1.580822	3.872086
678	-1556.308	-1722.889	166.5814	0.6792648	1.752509	3.872086
684	-1533.398	-1698.791	165.3926	1.212113	1.712957	4.274251
690	-1537.659	-1704.743	167.084	0.9508245	2.049019	3.254227
696	-1537.993	-1704.973	166.9799	0.8488342	2.161532	3.309025
702	-1534.707	-1701.974	167.2665	0.6700719	1.978463	3.347981
708	-1542.499	-1709.119	166.6207	0.9399916	1.78288	3.686755
714	-1545.957	-1712.696	166.7388	0.884941	2.039085	3.501174
720	-1540.194	-1707.027	166.8321	0.7914982	1.974377	3.537924
726	-1545.925	-1712.951	167.0256	0.9054914	1.74991	3.49061
732	-1544.104	-1710.766	166.662	0.9649161	2.085158	3.472556
738	-1539.376	-1706.127	166.7514	0.9649161	1.983585	3.479672
744	-1550.199	-1717.344	167.1452	0.8729277	1.883133	3.361525
750	-1561.615	-1727.976	166.3615	0.8086195	1.678554	3.970537
756	-1558.582	-1724.466	165.8839	0.8835906	1.664381	4.208657
762	-1536.033	-1701.496	165.4634	0.9127619	1.489426	4.528518
768	-1548.791	-1714.535	165.7441	0.7905955	1.328934	4.528518
774	-1541.172	-1707.381	166.2086	0.8049573	1.578683	4.116803
780	-1545.891	-1711.945	166.0548	1.03165	1.751847	3.977339
786	-1545.383	-1711.44	166.0575	1.03165	1.602069	4.061322
792	-1540.275	-1706.512	166.2364	0.7711599	1.680943	4.061322
798	-1536.656	-1702.823	166.1675	0.7711599	1.705056	4.086816
804	-1548.727	-1715.256	166.5297	1.013704	1.662	3.766561
810	-1554.932	-1721.616	166.6841	0.793744	1.726049	3.766327
816	-1549.4	-1716.097	166.6974	0.793744	1.82714	3.70029
822	-1550.826	-1717.798	166.9715	1.062772	2.000213	3.283358
828	-1535.526	-1701.811	166.2853	1.062772	1.64114	3.890896
834	-1552.066	-1718.193	166.1269	1.221705	1.657259	3.882163
840	-1551.372	-1717.553	166.1817	1.111928	1.779951	3.842567
846	-1544.095	-1710.623	166.5286	0.7858874	1.832109	3.799188
852	-1534.077	-1700.594	166.5175	0.9923533	1.744476	3.738347
858	-1548.81	-1715.779	166.9696	0.9923533	1.669987	3.519361
864	-1538.14	-1704.523	166.3838	0.8011048	1.974403	3.792106
870	-1540.467	-1706.691	166.2238	0.7374169	1.82013	4.007392
876	-1539.951	-1706.372	166.4207	1.01431	1.82013	3.737852
882	-1551.337	-1717.467	166.1295	0.8292638	1.900334	3.964806
888	-1545.651	-1712.433	166.7821	0.7226052	2.113794	3.524099
894	-1552.27	-1718.958	166.688	1.162367	2.103219	3.331342
900	-1560.076	-1726.53	166.4535	0.8762157	1.637292	3.903424
906	-1553.241	-1719.627	166.3855	0.8184623	1.7621	3.903424
912	-1544.966	-1711.775	166.8098	0.8639336	2.1459	3.409348
918	-1546.31	-1713.007	166.6968	1.163278	2.075564	3.341907
924	-1537.695	-1704.359	166.6638	0.8306308	2.024685	3.58438
930	-1559.263	-1725.659	166.3963	1.11711	1.827373	3.688536
936	-1548.18	-1714.444	166.2645	1.139398	1.76575	3.787362
942	-1548.828	-1714.798	165.9694	0.7836916	1.506638	4.305071
948	-1552.182	-1718.162	165.9804	0.7764711	1.468656	4.324241
954	-1539.505	-1706.306	166.8012	0.867686	1.881707	3.566455
960	-1538.312	-1705.066	166.7545	0.6906462	1.881707	3.691951
966	-1551.326	-1717.747	166.4203	0.6592749	1.874006	3.905053
972	-1556.591	-1722.866	166.2741	0.9805706	1.585617	3.976162
978	-1562.266	-1728.757	166.4915	0.7600087	1.585617	3.976162
984	-1559.2	-1725.181	165.981	0.9472055	1.729848	4.080198
990	-1545.057	-1711.839	166.7827	0.7902361	1.838017	3.646569
996	-1544.839	-1711.615	166.7764	0.8056346	1.829371	3.646569
1002	-1544.329	-1710.726	166.3975	0.8587311	1.555651	3.992107
1008	-1529.231	-1696.206	166.9747	0.7733713	1.793778	3.570247
1014	-1528.254	-1694.547	166.293	0.8055837	1.819253	3.930886
1020	-1547.29	-1713.324	166.0335	0.8565743	1.80848	4.056806
1026	-1542.841	-1709.157	166.316	0.8914941	1.569749	4.012106
1032	-1552.056	-1718.179	166.1229	0.8768359	1.778936	4.011208
1038	-1541.664	-1708.723	167.0584	0.8723036	1.669717	3.537457
1044	-1542.496	-1709.234	166.7379	1.00442	1.954997	3.481195
1050	-1536.995	-1702.813	165.8176	0.899727	1.847002	4.133491
1056	-1539.487	-1705.479	165.9917	1.059338	1.733364	4.008181
1062	-1542.136	-1708.842	166.706	0.9271589	1.583329	3.76013
1068	-1541.529	-1707.897	166.3683	1.091011	1.804167	3.733129
1074	-1552.66	-1719.542	166.8819	1.094857	2.007354	3.313156
1080	-1538.118	-1705.387	167.2693	0.6690328	2.112342	3.268018
1086	-1540.375	-1707.539	167.1636	0.7792392	2.002354	3.334513
1092	-1552.98	-1720.011	167.0309	1.037176	1.977086	3.277077
1098	-1558.697	-1725.927	167.2299	0.5896689	1.795248	3.516735
1104	-1533.501	-1699.833	166.3315	0.811973	1.65863	3.99719
1110	-1535.917	-1702.074	166.1573	0.9068618	1.795212	3.965166
1116	-1534.601	-1701.341	166.7402	0.8424259	1.755149	3.689625
1122	-1535.379	-1701.486	166.1076	0.7544009	1.823246	4.062727
1128	-1539.917	-1706.998	167.0808	0.650944	1.743128	3.603795
1134	-1531.811	-1698.206	166.395	0.9098302	1.749409	3.853443
1140	-1543.683	-1710.091	166.4088	1.078194	1.974929	3.618243
1146	-1542.886	-1708.877	165.9907	0.8112647	1.667166	4.186869
1152	-1542.733	-1709.926	167.1924	0.6804014	1.896065	3.434327
1158	-1545.28	-1711.697	166.4171	1.086098	1.896065	3.654607
1164	-1554.203	-1720.946	166.7429	1.063806	1.736156	3.571189
1170	-1540.098	-1706.812	166.7134	0.9008531	1.986906	3.537155
1176	-1544.324	-1711.076	166.752	1.233826	1.779737	3.442291
1182	-1548.501	-1715.339	166.8378	0.8413167	1.797333	3.609307
1188	-1540.131	-1705.958	165.8271	0.8317046	1.865366	4.155826
1194	-1539.871	-1705.809	165.9375	0.9964663	1.647759	4.123659
1200	-1545.63	-1711.355	165.7258	0.8272082	1.63146	4.348265
1206	-1544.171	-1710.634	166.463	0.6600763	1.609495	4.031588
1212	-1561.63	-1727.167	165.5368	1.341535	1.673818	4.143113
1218	-1550.264	-1716.492	166.2282	0.8084295	1.509445	4.143113
1224	-1540.729	-1707.392	166.6621	0.8892439	1.718776	3.729074
1230	-1533.809	-1699.918	166.1086	0.833025	1.550285	4.174174
1236	-1552.049	-1717.68	165.6311	0.9044006	1.550285	4.404503
1242	-1543.495	-1710.085	166.5892	0.9044006	1.536875	3.867085
1248	-1537.928	-1703.877	165.9493	0.9722418	1.513978	4.206732
1254	-1549.032	-1715.569	166.5373	0.8554635	1.76234	3.795176
1260	-1546.128	-1713.412	167.284	0.8078837	2.075465	3.203936
1266	-1540.665	-1707.972	167.3072	0.7329885	1.744388	3.427491
1272	-1544.53	-1711.924	167.3943	0.7326827	2.038692	3.203049
1278	-1545.933	-1712.612	166.6782	0.7526099	2.038692	3.611743
1284	-1544.205	-1711.569	167.3634	0.7801218	2.038692	3.194621
1290	-1539.836	-1706.287	166.4512	0.8696489	1.875921	3.771252
1296	-1534.318	-1700.623	166.3053	0.8140361	1.862854	3.89414
1302	-1540.851	-1707.192	166.3411	0.8393403	1.723352	3.939356
1308	-1546.759	-1712.635	165.8764	1.12636	1.726634	4.039711
1314	-1543.976	-1710.643	166.6668	0.7578692	1.934117	3.676011
1320	-1535.923	-1702.131	166.2076	0.8771962	1.719923	3.996344
1326	-1544.42	-1710.872	166.4511	0.9280307	1.44569	3.984969
1332	-1528.878	-1695.57	166.6918	0.7730699	1.744964	3.762434
1338	-1543.623	-1710.189	166.5663	0.7730699	1.870493	3.762434
1344	-1544.927	-1711.301	166.3738	0.9538205	1.877757	3.766567
1350	-1536.631	-1703.007	166.3759	0.8474167	1.890089	3.819139
1356	-1544.09	-1710.162	166.0722	0.8474167	1.618437	4.148127
1362	-1546.131	-1712.991	166.8599	0.7631564	1.891936	3.585624
1368	-1558.133	-1724.791	166.6585	0.7620186	1.994448	3.643587
1374	-1556.717	-1723.249	166.5317	0.8917111	1.994448	3.643587
1380	-1548.155	-1714.131	165.9752	0.7394329	1.482313	4.339447
1386	-1547.315	-1713.545	166.2305	0.890737	1.63245	4.025539
1392	-1544.142	-1710.798	166.6557	0.9731863	1.807279	3.633108
1398	-1552.257	-1718.342	166.0846	0.8524611	1.742381	4.067632
1404	-1541.195	-1708.068	166.8726	0.683149	1.742381	3.708172
1410	-1541.182	-1707.592	166.4104	0.8284941	1.742381	3.894821
1416	-1532.223	-1698.666	166.4429	0.7766939	1.828597	3.855572
1422	-1535.075	-1701.311	166.2351	0.8769676	1.726293	3.977068
1428	-1547.743	-1713.979	166.2351	0.9290552	1.762845	3.926523
1434	-1537.989	-1704.006	166.0175	0.9248792	1.984633	3.926523
1440	-1538.031	-1703.872	165.8408	0.8955256	1.886259	4.100283
1446	-1529.692	-1695.858	166.1669	0.8771928	1.875501	3.930604
1452	-1531.188	-1697.635	166.4476	1.080836	1.92048	3.625796
1458	-1532.683	-1699.702	167.0191	0.6003061	1.9244	3.559262
1464	-1538.996	-1706.113	167.1168	1.031634	1.827535	3.317822
1470	-1531.379	-1697.889	166.5102	0.7563031	1.684071	3.911108
1476	-1540.312	-1706.631	166.3185	0.8066653	1.827209	3.911108
1482	-1547.296	-1713.567	166.2707	0.9280832	1.755054	3.911108
1488	-1536.296	-1702.766	166.4698	0.8178863	1.712462	3.883856
1494	-1536.119	-1702.396	166.2774	1.01824	2.037208	3.692982
1500	-1531.108	-1697.527	166.4186	1.070699	1.814185	3.709941
1506	-1543.359	-1709.046	165.6869	1.006745	1.514305	4.335645
1512	-1544.714	-1710.794	166.0799	1.289775	1.68899	3.852685
1518	-1538.37	-1704.553	166.183	1.077364	1.68899	3.913771
1524	-1544.841	-1711.348	166.5063	1.077364	2.130709	3.471259
1530	-1556.955	-1723.585	166.6307	1.029433	2.054203	3.471259
1536	-1541.937	-1709.031	167.0943	0.8986163	1.746065	3.456752
1542	-1542.83	-1708.394	165.564	1.009142	1.648943	4.327621
1548	-1529.69	-1696.274	166.5835	0.7574458	1.551726	3.944289
1554	-1544.442	-1710.702	166.2601	1.178391	1.457371	3.944802
1560	-1542.757	-1708.879	166.1218	0.960591	1.652106	4.036634
1566	-1542.944	-1708.461	165.5167	0.9748613	1.554182	4.427207
1572	-1527.959	-1694.604	166.6449	0.9842099	1.769631	3.65484
1578	-1537.761	-1704.243	166.4819	0.8460032	1.874187	3.768001
1584	-1523.907	-1690.253	166.3453	0.8559799	1.527354	4.039628
1590	-1534.244	-1700.738	166.4943	0.8559799	1.9906	3.687974
1596	-1543.793	-1710.443	166.65	1.013827	2.045936	3.473931
1602	-1545.288	-1712.215	166.9276	0.7737959	1.936456	3.514348
1608	-1550.833	-1717.291	166.4576	1.11191	2.006608	3.551954
1614	-1545.538	-1711.861	166.3232	1.110363	2.006608	3.630947
1620	-1542.886	-1709.951	167.0651	0.8174781	2.298519	3.195908
1626	-1547.009	-1713.698	166.6893	0.6426793	2.132491	3.609221
1632	-1556.732	-1722.633	165.9013	0.896089	1.810766	4.108494
1638	-1557.769	-1723.997	166.2283	0.9840683	1.926765	3.804748
1644	-1550.445	-1716.458	166.0131	1.107201	1.601711	4.043873
1650	-1548.238	-1714.847	166.6086	1.17884	1.512726	3.712327
1656	-1545.708	-1711.858	166.15	0.9279648	1.693056	4.01573
1662	-1548.04	-1714.457	166.4167	0.861194	1.818767	3.828871
1668	-1548.697	-1714.783	166.0863	1.114322	1.800644	3.884104
1674	-1543.142	-1709.966	166.8243	0.8502303	1.844197	3.584817
1680	-1541.289	-1707.302	166.0134	0.8502303	1.766846	4.095568
1686	-1553.898	-1719.188	165.2906	0.9196522	1.419255	4.660989
1692	-1543.793	-1708.9	165.107	1.034277	1.488346	4.660989
1698	-1547.243	-1712.54	165.2973	0.7691146	1.560378	4.660989
1704	-1539.549	-1705.785	166.2359	0.9560087	1.563904	4.024468
1710	-1540.996	-1706.347	165.3503	1.064746	1.672059	4.403859
1716	-1536.383	-1701.749	165.3655	0.9701435	1.592655	4.493329
1722	-1546.383	-1712.448	166.0646	0.742479	1.669505	4.181127
1728	-1547.442	-1713.097	165.6557	0.9120384	1.669505	4.318977
1734	-1543.109	-1709.164	166.0554	0.9313015	1.6558	4.089032
1740	-1546.029	-1711.803	165.7734	0.913875	1.492907	4.351243
1746	-1541.424	-1706.741	165.317	0.9038261	1.443023	4.641679
1752	-1535.23	-1701.566	166.3358	0.9646567	1.701588	3.883542
1758	-1531.957	-1698.129	166.1715	1.005203	1.825294	3.883542
1764	-1525.776	-1692.466	166.6901	0.8272616	1.825294	3.686637
1770	-1535.274	-1701.922	166.6477	0.8272616	1.686288	3.791355
1776	-1529.323	-1696.025	166.7021	0.8198654	1.787432	3.705815
1782	-1533.278	-1700.122	166.8438	0.7390224	1.75529	3.68743
1788	-1540.224	-1706.784	166.5599	1.034384	1.75529	3.68327
1794	-1536.289	-1702.667	166.3786	0.8467293	1.762986	3.890996
1800	-1538.154	-1704.259	166.1058	0.8467293	1.460576	4.219067
1806	-1536.563	-1702.254	165.6912	1.034755	1.460576	4.347764
1812	-1539.151	-1704.55	165.3995	1.034755	1.752208	4.347764
1818	-1544.779	-1710.347	165.5684	0.9967016	1.621367	4.347764
1824	-1563.009	-1729.182	166.1728	1.068179	1.802226	3.859892
1830	-1560.94	-1726.153	165.2125	0.8469637	1.532615	4.681609
1836	-1564.343	-1730.554	166.2113	0.7577481	1.532615	4.16732
1842	-1540.463	-1707.031	166.5688	0.7839263	1.447597	3.997759
1848	-1541.471	-1707.807	166.3361	0.6975374	1.761788	3.997759
1854	-1541.941	-1708.266	166.3248	0.7241841	1.761788	3.990084
1860	-1552.177	-1718.974	166.7972	0.6857458	1.797951	3.718297
1866	-1547.447	-1714.417	166.9696	0.9822249	2.102862	3.271449
1872	-1540.667	-1708.004	167.3372	0.8333769	2.043998	3.176265
1878	-1536.557	-1703.668	167.111	0.7933382	2.043998	3.332951
1884	-1539.913	-1706.442	166.5287	0.9864398	2.043998	3.561737
1890	-1536.24	-1703.08	166.8405	0.8302115	1.902205	3.553113
1896	-1540.175	-1706.713	166.5387	1.133378	1.902205	3.553113
1902	-1544.345	-1710.78	166.4353	0.8944123	1.693681	3.871111
1908	-1540.807	-1707.949	167.1416	0.929287	1.982688	3.272036
1914	-1537.146	-1704.066	166.9202	0.8718376	1.891605	3.488919
1920	-1550.794	-1717.307	166.5135	0.6779442	1.804785	3.881733
1926	-1551.858	-1718.526	166.6687	0.6779442	1.64963	3.881733
1932	-1542.36	-1709.322	166.9616	0.8064799	1.748695	3.585416
1938	-1528.612	-1695.007	166.395	0.9286007	1.748695	3.843153
1944	-1537.086	-1703.125	166.039	0.9503409	1.714586	4.054032
1950	-1531.215	-1697.547	166.3312	0.9373358	1.612356	3.952928
1956	-1543.417	-1709.881	166.4645	0.7951141	2.044639	3.708414
1962	-1546.656	-1713.52	166.8644	0.7656339	2.163726	3.423065
1968	-1544.61	-1711.317	166.7077	0.7656339	2.32042	3.423065
1974	-1550.656	-1717.593	166.9375	0.7419934	2.198865	3.372799
1980	-1536.843	-1703.719	166.8761	0.7419934	1.787309	3.648582
1986	-1537.063	-1703.124	166.0612	1.095765	1.946016	3.825633
1992	-1538.051	-1704.207	166.1558	1.19311	1.754866	3.825633
1998	-1535.606	-1702.175	166.5685	0.8946661	1.710887	3.784496
2004	-1547.674	-1714.216	166.5422	0.9316927	1.853696	3.695951
2010	-1548.657	-1715.255	166.5982	0.9316927	1.909558	3.631195
2016	-1542.036	-1708.635	166.5982	0.9316927	1.909558	3.631195
2022	-1538.78	-1705.475	166.6951	0.7499036	1.771016	3.758318
2028	-1540.618	-1706.998	166.3807	1.119042	2.003909	3.594135
2034	-1541.291	-1707.599	166.3078	1.189351	2.00714	3.594135
2040	-1541.705	-1708.359	166.6534	0.6386653	1.97828	3.721295
2046	-1546.551	-1713.587	167.0367	0.8113229	1.955158	3.418477
2052	-1538.606	-1704.716	166.1102	0.9234761	1.805927	3.976516
2058	-1532.378	-1698.099	165.7209	0.9351201	1.678559	4.263979
2064	-1532.537	-1698.891	166.354	1.136179	1.823686	3.70417
2070	-1537.288	-1703.811	166.5236	0.8614754	1.980215	3.673887
2076	-1527.554	-1694.242	166.6877	1.147163	1.958266	3.425457
2082	-1539.039	-1705.798	166.7595	1.063362	1.88434	3.47544
2088	-1537.387	-1703.947	166.5599	0.9405226	1.71793	3.759066
2094	-1530.693	-1697.561	166.8682	0.9607587	1.900141	3.462642
2100	-1527.532	-1694.592	167.06	0.8216642	1.921324	3.418725
2106	-1538.918	-1704.898	165.9795	1.074211	1.845918	3.942283
2112	-1540.593	-1706.772	166.1798	1.09497	1.71228	3.892216
2118	-1533.53	-1699.587	166.0569	0.922113	1.714723	4.059851
2124	-1554.507	-1721.065	166.5584	0.7924325	1.534008	3.949563
2130	-1549.207	-1715.427	166.2209	0.9945294	1.534008	4.028118
2136	-1548.421	-1714.686	166.265	0.9318171	1.552509	4.028118
2142	-1548.596	-1714.177	165.5806	0.8788457	1.716253	4.353656
2148	-1545.596	-1711.751	166.1552	1.056775	1.752742	3.904932
2154	-1546.692	-1712.043	165.3504	0.9726799	1.524363	4.538761
2160	-1550.892	-1717.455	166.563	0.9726799	1.648967	3.778528
2166	-1561.006	-1727.102	166.0963	0.9851774	1.516967	4.114175
2172	-1558.493	-1725.263	166.7698	0.8606169	1.754273	3.662639
2178	-1546.411	-1713.141	166.7296	0.79872	1.526351	3.852291
2184	-1537.587	-1704.116	166.529	0.79872	1.750515	3.83872
2190	-1552.663	-1718.833	166.1704	1.279692	1.707269	3.795791
2196	-1546.335	-1713.361	167.0257	1.016554	1.89144	3.342699
2202	-1547.007	-1713.488	166.4806	0.856348	1.844548	3.779963
2208	-1541.407	-1708.198	166.7909	0.8095228	1.844548	3.627163
2214	-1541.131	-1708.52	167.389	0.6578433	2.080097	3.222187
2220	-1538.057	-1704.604	166.5475	0.9884791	2.01319	3.567533
2226	-1540.908	-1707.697	166.7889	1.073775	1.827559	3.485377
2232	-1554.159	-1720.676	166.5171	0.7604161	2.068487	3.683514
2238	-1544.506	-1710.559	166.0528	1.126672	1.705367	3.950885
2244	-1538.279	-1703.441	165.162	1.104011	1.501305	4.583857
2250	-1545.363	-1710.431	165.068	1.092401	1.488109	4.650468
2256	-1535.474	-1701.249	165.7755	0.9268401	1.395734	4.397638
2262	-1535.43	-1700.901	165.4711	0.9268401	1.395734	4.568919
2268	-1535.635	-1701.135	165.4992	0.8287399	1.423445	4.592144
2274	-1537.194	-1703.134	165.9401	1.206316	1.447211	4.117578
2280	-1533.076	-1698.606	165.5309	0.8189356	1.488387	4.543263
2286	-1530.302	-1695.751	165.4494	0.8948457	1.488387	4.546999
2292	-1533.071	-1698.52	165.4492	0.8948457	1.488533	4.546999
2298	-1531.455	-1697.191	165.7367	0.911616	1.63294	4.294111
2304	-1529.215	-1695.386	166.1704	0.9123218	1.542136	4.099075
2310	-1537.305	-1703.454	166.1491	0.9123218	1.683452	4.030621
2316	-1536.378	-1702.369	165.991	1.047949	1.70608	4.030621
2322	-1552.6	-1718.66	166.0603	0.964837	1.726272	4.026986
2328	-1548.165	-1713.973	165.8082	0.8049534	1.604477	4.329231
2334	-1545.808	-1711.748	165.9399	0.8999633	1.57506	4.218343
2340	-1544.488	-1710.402	165.9137	0.9262236	1.57506	4.218343
2346	-1553.076	-1719.033	165.9577	0.9223334	1.516209	4.228981
2352	-1533.186	-1699.373	166.1868	0.8356846	1.498866	4.157517
2358	-1541.253	-1707.078	165.8254	0.8356846	1.529673	4.344828
2364	-1538.898	-1705.701	166.8036	0.8473852	1.870419	3.583225
