Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-563.032	-735.2738	172.2418	1.333351	0.6991343
246	-569.9078	-742.2366	172.3288	1.301863	0.5634227
252	-564.3934	-737.5344	173.141	0.4183808	0.7255715
258	-563.7072	-736.471	172.7639	0.7076238	0.8466866
264	-553.7443	-726.2655	172.5212	0.8630026	0.9455808
270	-551.6399	-723.8456	172.2058	1.3399	0.7469059
276	-563.5316	-736.9122	173.3806	0.2001388	0.689076
282	-564.5289	-736.9172	172.3884	1.163623	0.7372154
288	-558.9494	-731.4067	172.4574	1.163623	0.5983849
294	-575.9612	-749.2712	173.31	0.02551246	0.9957782
300	-565.2386	-738.3947	173.1562	0.2649913	0.9053394
306	-569.4885	-742.5979	173.1093	0.3118138	0.9053394
312	-576.1334	-748.9037	172.7703	0.6586309	0.8966433
318	-567.1086	-740.0077	172.8991	0.394407	1.037079
324	-553.5667	-726.6357	173.069	0.394407	0.8564541
330	-555.8454	-728.9666	173.1212	0.2705517	0.9374812
336	-558.1278	-730.8295	172.7017	0.8211466	0.7799263
342	-569.4801	-742.0082	172.5281	1.025212	0.7350643
348	-553.8459	-727.0425	173.1966	0.03714346	1.093436
354	-560.5503	-732.5002	171.95	1.659164	0.6302289
360	-568.7019	-740.616	171.9141	1.659164	0.7023581
366	-563.9884	-737.1468	173.1585	0.177926	0.9948928
372	-567.2766	-739.9664	172.6898	0.6800002	0.96072
378	-559.9107	-733.1464	173.2357	0.02442077	1.068885
384	-557.58	-731.1331	173.5531	0.02963558	0.6854659
390	-560.9775	-733.5305	172.553	1.030761	0.6834075
396	-566.6707	-739.1679	172.4972	0.8078391	1.025899
402	-561.8527	-734.4671	172.6144	0.9873287	0.6473255
408	-563.0934	-736.158	173.0646	0.1835164	1.080112
414	-559.5861	-732.3533	172.7672	0.8588016	0.5819555
420	-563.3825	-735.9947	172.6122	0.9970012	0.6301815
426	-564.5353	-736.2674	171.732	1.773621	0.8033105
432	-574.2445	-747.4195	173.175	0.1266359	1.029271
438	-572.2275	-745.5283	173.3008	0.05743032	0.972672
444	-560.4254	-734.0116	173.5861	0.01565261	0.6472299
450	-554.0744	-727.5284	173.454	0.0852968	0.7564153
456	-561.0657	-734.1419	173.0762	0.2026136	1.051209
462	-569.147	-741.9715	172.8245	0.4618181	1.044054
468	-566.6191	-738.1331	171.514	1.972044	0.8286444
474	-567.9942	-741.1723	173.178	0.05629922	1.092901
480	-568.18	-741.0619	172.8819	0.4608639	0.9884264
486	-569.4188	-742.6231	173.2043	0.07840893	1.047464
492	-561.5646	-733.8853	172.3207	1.221276	0.752395
498	-570.1371	-742.1485	172.0114	1.604219	0.6138198
504	-571.0374	-743.6325	172.5951	0.9870734	0.6864703
510	-567.8254	-741.2191	173.3937	0.09118991	0.8301017
516	-559.2887	-732.3276	173.0389	0.191928	1.096124
522	-551.7521	-725.0282	173.2762	0.2059548	0.8335692
528	-566.0262	-739.0329	173.0067	0.2800809	1.043626
534	-566.2203	-739.4747	173.2544	0.1645179	0.907868
540	-559.6068	-733.0697	173.4629	0.03394467	0.8148534
546	-561.4331	-734.6341	173.201	0.1145915	1.015607
552	-568.7984	-741.6257	172.8273	0.3008673	1.187512
558	-568.7674	-740.1867	171.4192	1.944808	0.9666619
564	-571.1586	-743.4342	172.2755	1.276152	0.7376484
570	-567.9076	-740.8105	172.9029	0.44313	0.9851122
576	-564.5222	-737.4563	172.934	0.4283994	0.9683416
582	-570.7979	-743.1763	172.3785	0.9834315	0.9688696
588	-566.2842	-739.1648	172.8806	0.2356448	1.197742
594	-554.5245	-727.454	172.9296	0.5246044	0.8674633
600	-556.5788	-729.4447	172.866	0.4876423	0.9773876
606	-552.032	-724.7987	172.7667	0.3093313	1.231887
612	-556.6722	-729.9118	173.2396	0.08257464	1.009076
618	-559.6822	-732.9139	173.2317	0.1005946	0.9990139
624	-558.3602	-730.6035	172.2433	1.34373	0.6773524
630	-574.5154	-747.0385	172.523	0.9025405	0.9004055
636	-564.6359	-737.4928	172.8569	0.5552161	0.9153508
642	-578.3284	-751.657	173.3287	0.0999212	0.8970049
648	-563.3103	-736.4003	173.09	0.3471094	0.8873223
654	-559.0024	-732.1353	173.1329	0.1680008	1.029938
660	-573.4747	-746.8095	173.3349	0.1562941	0.8221442
666	-556.5274	-729.8082	173.2807	0.04218158	1.00834
672	-569.0521	-742.0596	173.0075	0.3722692	0.9502517
678	-570.971	-744.2545	173.2835	0.11956	0.9253357
684	-565.0846	-738.1752	173.0905	0.5311948	0.5961113
690	-568.2584	-740.4743	172.2159	1.405878	0.5961113
696	-563.3922	-735.078	171.6858	1.848305	0.763984
702	-564.1591	-736.1388	171.9797	1.633716	0.6195591
708	-561.909	-735.2316	173.3226	0.07549351	0.9306672
714	-562.0814	-735.6405	173.5591	0.02255279	0.6874679
720	-553.6032	-726.4259	172.8227	0.7588885	0.6874679
726	-553.1454	-726.0622	172.9169	0.429791	0.9845091
732	-565.7889	-739.0579	173.269	0.1833515	0.8696136
738	-566.4741	-739.1633	172.6892	0.505088	1.129291
744	-565.0408	-738.0368	172.9961	0.4361856	0.8928487
750	-564.9739	-738.1929	173.219	0.1202035	0.9920646
756	-563.7176	-736.6421	172.9245	0.5457661	0.8481214
762	-572.9368	-745.8536	172.9168	0.637135	0.7341543
768	-564.3794	-737.5728	173.1934	0.3111015	0.8048074
774	-558.6635	-731.6301	172.9665	0.1332541	1.211798
780	-567.3962	-739.465	172.0689	1.569265	0.5021648
786	-578.7429	-751.5251	172.7822	0.8131534	0.6607626
792	-566.4415	-739.6097	173.1683	0.09582236	1.065157
798	-553.9797	-727.4401	173.4604	0.03134422	0.8214168
804	-555.4393	-727.8163	172.377	1.209516	0.6782307
810	-561.5423	-734.7048	173.1626	0.2670847	0.8957744
816	-556.3607	-729.4903	173.1295	0.2670847	0.9322563
822	-550.3306	-722.6999	172.3693	1.198647	0.7114147
828	-545.8528	-718.8264	172.9736	0.6237021	0.6568785
834	-564.341	-735.671	171.33	2.132958	0.8569869
840	-569.6369	-742.5501	172.9131	0.2559253	1.151761
846	-552.8417	-726.2896	173.4479	0.05680575	0.8045771
852	-564.0553	-737.3549	173.2996	0.1361239	0.8888896
858	-563.9546	-737.0359	173.0813	0.0309048	1.201188
864	-556.2428	-729.7288	173.486	0.004211757	0.823339
870	-569.4385	-742.8685	173.43	0.0250529	0.8664023
876	-562.0244	-734.9407	172.9163	0.5388033	0.8664023
882	-560.8605	-733.974	173.1135	0.2703632	0.9459373
888	-558.6463	-731.9766	173.3303	0.2084558	0.7571587
894	-558.8756	-732.1063	173.2307	0.06911238	1.030997
900	-564.8054	-737.8074	173.0021	0.2709265	1.056733
906	-576.1953	-749.1061	172.9108	0.5587642	0.849038
912	-579.2235	-751.1363	171.9128	1.511359	0.9019551
918	-565.8349	-736.6933	170.8583	2.330627	1.134065
924	-578.4745	-749.6367	171.1621	2.330627	0.8200957
930	-579.3631	-744.4022	165.0391	3.04537	4.359604
936	-566.9727	-734.4755	167.5028	3.04537	2.928878
942	-557.851	-725.3183	167.4673	2.981506	2.988645
948	-560.3841	-729.4509	169.0669	2.981506	1.984027
954	-561.2133	-730.729	169.5157	2.745836	1.839688
960	-563.1507	-732.0404	168.8898	2.745836	2.254251
966	-563.6356	-732.806	169.1703	2.745836	2.071766
972	-557.7237	-727.6117	169.888	2.745836	1.576245
978	-569.9746	-740.0168	170.0422	2.745836	1.461289
984	-573.7323	-743.6031	169.8708	2.745836	1.5888
990	-568.3086	-741.1113	172.8028	0.7818838	0.6818341
996	-562.8922	-735.6467	172.7545	0.7888772	0.7503927
1002	-562.3888	-734.9073	172.5185	0.698923	1.1084
1008	-565.6726	-738.2435	172.571	0.698923	1.05965
1014	-568.0747	-741.3199	173.2452	0.1614931	0.9212953
1020	-565.4506	-738.327	172.8764	0.6242016	0.8099488
1026	-569.1728	-742.4053	173.2324	0.01045927	1.08497
1032	-558.2098	-731.3719	173.1621	0.0698376	1.095082
1038	-562.3651	-735.4614	173.0962	0.3410847	0.887084
1044	-568.4748	-739.6119	171.137	2.112913	1.078405
1050	-557.5672	-730.2632	172.696	0.3477131	1.258887
1056	-562.8334	-735.9167	173.0833	0.4024828	0.8289569
1062	-564.199	-737.5	173.301	0.1261106	0.8986667
1068	-554.0396	-726.6045	172.5649	0.9871285	0.7370753
1074	-548.5386	-721.1527	172.614	0.9380232	0.7370753
1080	-558.0611	-730.6098	172.5487	0.9906873	0.7563079
1086	-562.7495	-736.1035	173.354	0.1793437	0.7650562
1092	-553.3241	-726.5635	173.2393	0.1134204	0.9782825
1098	-559.9575	-733.3746	173.4171	0.005220813	0.9040012
1104	-550.3449	-723.7455	173.4006	0.004388918	0.9231901
1110	-544.1975	-717.4893	173.2917	0.001092407	1.037776
1116	-556.4472	-729.3708	172.9236	0.1575324	1.227639
1122	-558.3788	-731.2535	172.8747	0.3728584	1.080656
1128	-566.0507	-739.323	173.2723	0.286578	0.7263662
1134	-552.9436	-726.0168	173.0732	0.1310924	1.120292
1140	-567.1517	-740.2422	173.0906	0.01607274	1.205962
1146	-566.9126	-740.3155	173.4028	0.02134653	0.901953
1152	-572.6978	-745.9319	173.234	0.2578013	0.8212756
1158	-572.349	-745.5365	173.1876	0.2912963	0.8376088
1164	-565.3359	-738.1103	172.7743	0.7072687	0.8341835
1170	-573.1539	-746.0656	172.9116	0.487769	0.9292572
1176	-572.6934	-745.1883	172.4949	1.122814	0.6080613
1182	-569.0874	-741.4487	172.3613	1.122814	0.8310894
1188	-579.6501	-752.8438	173.1937	0.2307769	0.9015709
1194	-557.1266	-730.3968	173.2702	0.07347526	0.9875531
1200	-556.3659	-729.2888	172.9229	0.4486302	0.9589161
1206	-565.7553	-738.644	172.8887	0.4540948	0.9884308
1212	-561.3823	-734.2688	172.8865	0.5477444	0.8905703
1218	-563.1464	-735.8766	172.7302	0.8456269	0.6977939
1224	-563.3312	-736.2807	172.9496	0.6083552	0.7278608
1230	-561.8376	-734.8399	173.0022	0.3004148	1.028231
1236	-554.5129	-727.2881	172.7753	0.6277717	0.9253046
1242	-557.4086	-729.6612	172.2526	1.225342	0.8387641
1248	-552.3086	-725.0153	172.7068	0.7711465	0.8387641
1254	-551.4998	-724.4962	172.9964	0.2459182	1.085521
1260	-556.9547	-729.117	172.1623	1.429833	0.6672847
1266	-553.7763	-726.857	173.0807	0.3904404	0.8470663
1272	-557.7235	-731.1614	173.4379	0.05332309	0.8220728
1278	-559.5433	-732.7051	173.1617	0.05434996	1.109607
1284	-563.7638	-736.403	172.6392	0.8056665	0.8783382
1290	-546.2306	-719.0079	172.7773	0.809059	0.6786785
1296	-547.14	-719.8418	172.7018	0.809059	0.7963926
1302	-553.3634	-726.5228	173.1594	0.3442508	0.8060092
1308	-546.6324	-719.6115	172.9791	0.2215716	1.123589
1314	-548.4936	-721.3899	172.8963	0.285793	1.14021
1320	-551.9008	-725.0769	173.1761	0.1569443	0.9982119
1326	-556.2133	-729.2877	173.0744	0.1723987	1.081352
1332	-566.8299	-739.698	172.8681	0.5291485	0.9315419
1338	-549.6523	-723.1184	173.4661	0.05805636	0.7780752
1344	-551.1498	-724.4137	173.2639	0.1705204	0.8904187
1350	-556.2241	-729.55	173.3259	0.119306	0.8779763
1356	-556.1884	-729.2582	173.0698	0.2763695	0.9850052
1362	-553.3624	-726.5984	173.236	0.0869058	1.008336
1368	-559.6874	-732.8817	173.1943	0.3961072	0.6708337
1374	-560.8057	-734.2543	173.4486	0.06806592	0.7885384
1380	-568.1866	-741.4237	173.2371	0.02649384	1.065612
1386	-565.5469	-738.6983	173.1513	0.4092552	0.7235746
1392	-562.8054	-735.6665	172.8611	0.2459066	1.205642
1398	-557.6887	-730.4699	172.7812	0.3258102	1.205642
1404	-558.3462	-731.4518	173.1055	0.04591037	1.167248
1410	-558.8004	-732.1472	173.3468	0.04823785	0.9339921
1416	-552.0016	-725.2424	173.2408	0.1051736	0.9851632
1422	-560.8249	-733.946	173.1211	0.294513	0.9114527
1428	-560.9311	-734.0005	173.0694	0.1776401	1.081114
1434	-569.5368	-742.6836	173.1469	0.07014972	1.108753
1440	-569.0708	-742.0103	172.9395	0.5952834	0.7629577
1446	-553.5614	-726.4914	172.93	0.445212	0.9550623
1452	-554.1117	-727.4635	173.3518	0.1371773	0.8249191
1458	-556.4676	-729.7452	173.2777	0.1371773	0.9123763
1464	-559.512	-732.2484	172.7364	0.6643392	0.9278222
1470	-570.8074	-743.8849	173.0775	0.1117969	1.133739
1476	-571.8676	-745.0072	173.1396	0.3731945	0.7937989
1482	-569.2383	-742.1029	172.8646	0.3712169	1.09153
1488	-559.5927	-732.8281	173.2353	0.01305222	1.079875
1494	-549.8466	-723.4145	173.5679	0.01033416	0.6936115
1500	-552.2929	-725.5724	173.2795	0.09357184	0.9572413
1506	-559.0942	-732.3355	173.2413	0.1317888	0.9572413
1512	-544.8351	-715.937	171.102	2.151004	1.075593
1518	-548.9412	-720.7107	171.7695	1.768799	0.7579202
1524	-554.1968	-727.0619	172.8651	0.2808422	1.172032
1530	-565.2546	-738.2955	173.0409	0.3609397	0.9266175
1536	-562.8355	-736.0072	173.1718	0.1770947	0.9822422
1542	-566.3036	-739.4882	173.1846	0.1266251	1.019821
1548	-570.765	-744.0054	173.2404	0.07085902	1.019821
1554	-556.649	-729.4341	172.7851	0.7375984	0.7801933
1560	-552.8699	-725.8148	172.9449	0.4237017	0.961942
1566	-547.024	-720.2693	173.2453	0.2295833	0.8425155
1572	-550.1741	-723.4531	173.279	0.2377843	0.7883424
1578	-546.9108	-720.2957	173.385	0.0669398	0.8701441
1584	-548.4347	-721.8284	173.3937	0.155315	0.7417251
1590	-549.9862	-721.2006	171.2144	2.057589	1.057705
1596	-549.217	-720.7092	171.4922	1.994249	0.8280782
1602	-552.3709	-725.5864	173.2155	0.2565002	0.8460055
1608	-551.832	-725.0101	173.1781	0.2257316	0.9244278
1614	-554.2473	-727.0791	172.8318	0.590248	0.9043772
1620	-555.994	-727.0773	171.0833	2.32	0.9250242
1626	-561.4839	-734.2769	172.793	0.6103082	0.9250242
1632	-574.1041	-746.1517	172.0476	1.150483	1.125894
1638	-569.4539	-742.4094	172.9555	0.4275855	0.9467232
1644	-561.5166	-734.8707	173.3541	0.1434898	0.8138317
1650	-572.5809	-745.5731	172.9922	0.4450397	0.8871468
1656	-571.5484	-744.2872	172.7388	0.1746793	1.364156
1662	-565.0984	-738.4256	173.3272	0.1215215	0.8738603
1668	-570.9682	-742.9976	172.0295	1.469056	0.8126576
1674	-562.0837	-735.0465	172.9628	0.5153103	0.8385304
1680	-560.7961	-733.7386	172.9425	0.4352613	0.9523301
1686	-553.8195	-726.9235	173.104	0.2002602	1.026682
1692	-557.2973	-730.6644	173.3671	0.1008971	0.8508849
1698	-557.4274	-730.3479	172.9205	0.3054291	1.10064
1704	-559.9112	-732.8451	172.934	0.2590066	1.130479
1710	-556.7899	-729.9061	173.1162	0.4583094	0.7001203
1716	-553.5373	-726.8132	173.2759	0.1358672	0.9158029
1722	-566.19	-738.4778	172.2879	1.14453	0.8926915
1728	-563.0059	-735.4494	172.4434	1.06997	0.7929434
1734	-553.1155	-726.1262	173.0107	0.3440045	0.976266
1740	-555.9786	-728.758	172.7794	0.5763571	0.9752162
1746	-557.3835	-730.5348	173.1512	0.2504347	0.9267906
1752	-551.275	-724.4987	173.2237	0.2504347	0.8434771
1758	-554.7898	-727.8912	173.1014	0.4504718	0.7374204
1764	-560.927	-733.9297	173.0027	0.4400837	0.880761
1770	-562.7249	-735.7091	172.9842	0.5006555	0.8301724
1776	-568.5713	-741.8015	173.2302	0.3079149	0.7581773
1782	-560.1624	-733.0378	172.8754	0.731585	0.6354325
1788	-567.1741	-739.8069	172.6327	0.7031296	0.99541
1794	-566.7796	-739.5536	172.774	0.8205566	0.6625553
1800	-563.1673	-736.0072	172.84	0.6969358	0.7599403
1806	-552.6971	-726.0223	173.3253	0.2116355	0.7599403
1812	-549.3462	-722.1865	172.8403	0.4850272	1.005938
1818	-552.3376	-725.4667	173.1291	0.1513233	1.049654
1824	-555.8268	-729.1957	173.3689	0.1334128	0.8076457
1830	-559.3629	-731.6834	172.3205	1.298254	0.6050385
1836	-563.5402	-736.4095	172.8693	0.6684954	0.758623
1842	-555.3145	-728.7367	173.4222	0.09435368	0.7885899
1848	-561.2507	-733.7084	172.4577	1.103766	0.7222149
1854	-559.2215	-732.0802	172.8587	0.7254302	0.6827559
1860	-565.7732	-738.4219	172.6488	0.6096513	1.070502
1866	-555.2237	-728.6767	173.4531	0.01084227	0.8558641
1872	-563.486	-736.4611	172.9751	0.156473	1.184527
1878	-558.0497	-731.1295	173.0799	0.3205005	0.9282256
1884	-561.1417	-734.0776	172.936	0.2993753	1.091942
1890	-571.0146	-744.2561	173.2415	0.1148618	0.9746244
1896	-563.0609	-736.0718	173.0109	0.3454419	0.9746244
1902	-554.6213	-727.9681	173.3468	0.03852281	0.9443479
1908	-571.1863	-744.0836	172.8973	0.6613621	0.7267248
1914	-573.9974	-746.255	172.2576	1.135946	0.935516
1920	-560.1138	-732.8059	172.6921	0.7431754	0.8894006
1926	-562.8985	-735.5359	172.6374	0.7431754	0.949387
1932	-569.8447	-742.787	172.9422	0.3181559	1.068634
1938	-565.3878	-738.2391	172.8513	0.5683293	0.9069951
1944	-553.3665	-726.2452	172.8787	0.5683293	0.8758583
1950	-564.2204	-735.7208	171.5003	1.991449	0.821326
1956	-564.2244	-736.2177	171.9933	1.419744	0.9143931
1962	-559.5372	-731.6712	172.134	1.447465	0.6876712
1968	-573.66	-745.9233	172.2632	1.366891	0.5661096
1974	-583.5789	-756.3107	172.7319	0.7750191	0.8016558
1980	-574.6975	-746.7423	172.0448	1.564759	0.6291569
1986	-560.9184	-732.5063	171.5879	1.742779	1.000602
1992	-548.8079	-721.6398	172.8319	0.663392	0.8168491
1998	-553.3	-726.2124	172.9125	0.663392	0.6978302
2004	-553.9534	-726.9439	172.9905	0.2574539	1.080254
2010	-558.9846	-732.1865	173.202	0.2994059	0.808944
2016	-563.8639	-736.951	173.0871	0.3803577	0.8515352
2022	-557.0187	-729.4909	172.4723	0.8541479	1.004847
2028	-555.0154	-727.7442	172.7288	0.6932973	0.9042881
2034	-565.177	-738.442	173.265	0.1775878	0.8809652
2040	-554.7876	-727.8061	173.0185	0.424161	0.8809652
2046	-556.5538	-729.7126	173.1589	0.3567795	0.7898967
2052	-554.6548	-727.7848	173.13	0.1582137	1.042216
2058	-551.8978	-725.029	173.1312	0.1269381	1.07072
2064	-554.3696	-727.576	173.2065	0.2888726	0.816779
2070	-570.3615	-743.5149	173.1533	0.09870638	1.076453
2076	-558.668	-732.0333	173.3653	0.1369782	0.8077655
2082	-550.8574	-724.0006	173.1432	0.009186685	1.166402
2088	-544.1089	-717.4446	173.3357	0.111826	0.8753094
2094	-553.9099	-726.329	172.4191	1.028432	0.8753094
2100	-554.9125	-727.2048	172.2923	1.298742	0.669535
2106	-557.234	-730.3346	173.1006	0.06748761	1.152641
2112	-554.4819	-727.3852	172.9033	0.6101826	0.7928571
2118	-554.3978	-727.4756	173.0777	0.1058823	1.138829
2124	-570.481	-743.7347	173.2537	0.2217175	0.8418764
2130	-570.9106	-743.5639	172.6533	0.963557	0.6103329
2136	-559.3381	-732.5937	173.2556	0.1066098	0.9685704
2142	-560.9206	-734.2418	173.3212	0.04098117	0.9685704
2148	-554.5405	-727.7202	173.1796	0.158953	0.9926676
2154	-551.895	-724.7185	172.8236	0.4115597	1.092158
2160	-553.5522	-723.4461	169.894	2.476726	1.764126
2166	-546.821	-717.1521	170.331	2.476726	1.446251
2172	-551.0822	-724.3082	173.2259	0.1824447	0.9194627
2178	-547.7595	-720.6134	172.8538	0.607672	0.8587607
2184	-554.4275	-727.2495	172.822	0.607672	0.8958089
2190	-558.6244	-731.7107	173.0862	0.1329716	1.106748
2196	-560.4154	-733.6678	173.2523	0.01215971	1.064764
2202	-552.8323	-725.6713	172.839	0.312681	1.166999
2208	-543.2706	-716.1	172.8295	0.6356513	0.8544109
2214	-552.6066	-725.4328	172.8262	0.6356513	0.8583535
2220	-571.6116	-744.7278	173.1162	0.2429613	0.9717002
2226	-558.9488	-731.951	173.0022	0.07404755	1.231746
2232	-549.1395	-722.1544	173.0149	0.3367827	0.9794188
2238	-558.7553	-731.8058	173.0505	0.3011741	0.9794188
2244	-563.8005	-736.6349	172.8344	0.472291	1.024345
2250	-578.7953	-751.939	173.1437	0.418406	0.7210982
2256	-572.4191	-745.3298	172.9107	0.6655092	0.697115
2262	-571.5143	-743.9746	172.4602	1.080462	0.7543336
2268	-571.0565	-744.4375	173.381	0.1482602	0.7710016
2274	-590.1214	-763.069	172.9476	0.2298304	1.144369
2280	-582.3579	-755.074	172.7162	0.6371039	0.9777444
2286	-570.063	-743.1181	173.0551	0.2982348	0.9777444
2292	-568.3282	-741.4076	173.0793	0.2852953	0.9660515
2298	-575.2618	-748.6784	173.4166	0.05678072	0.8443241
2304	-556.4073	-729.6382	173.2309	0.06960732	1.030304
2310	-555.1447	-728.186	173.0413	0.2914727	0.9984806
2316	-554.6518	-727.5004	172.8485	0.479229	1.0035
2322	-565.3644	-738.8102	173.4459	0.06401822	0.7976444
2328	-564.4135	-737.6789	173.2655	0.02650311	1.038595
2334	-568.5097	-740.4621	171.9524	1.531012	0.8319445
2340	-568.1166	-741.1545	173.0378	0.3781817	0.9110608
2346	-573.998	-747.1684	173.1704	0.1103279	1.049376
2352	-558.6419	-731.8513	173.2093	0.2277088	0.8873685
2358	-552.0867	-725.1141	173.0274	0.4096558	0.8873685
2364	-557.5793	-730.728	173.1488	0.3426226	0.8218104
2370	-551.5079	-724.6991	173.1912	0.3001689	0.8218104
2376	-556.0938	-729.0825	172.9888	0.3001689	1.041513
2382	-550.1413	-723.5592	173.4179	0.08413454	0.8080269
2388	-558.4272	-731.3944	172.9672	0.592965	0.7241787
2394	-558.5606	-731.711	173.1503	0.2422986	0.93654
2400	-559.0419	-732.3235	173.2816	0.1067758	0.9411386
2406	-567.0045	-739.9926	172.9881	0.451401	0.8845031
2412	-564.7815	-736.6767	171.8951	1.544415	0.8845031
2418	-559.0051	-732.094	173.0889	0.3506053	0.8845031
2424	-564.8929	-737.9907	173.0978	0.2686574	0.9641706
2430	-568.3844	-741.2468	172.8624	0.6967677	0.725895
2436	-568.4689	-741.8816	173.4127	0.1979191	0.6266225
2442	-568.1768	-741.3052	173.1284	0.3261833	0.8670238
2448	-563.4161	-736.4274	173.0113	0.4432055	0.8670238
2454	-561.9642	-735.2026	173.2385	0.1344623	0.9574339
2460	-546.5608	-719.1396	172.5788	0.9739189	0.736065
2466	-567.0377	-740.0228	172.9851	0.3323207	1.013789
2472	-574.1489	-747.2731	173.1241	0.1639973	1.042306
2478	-569.4652	-742.1509	172.6858	0.704924	0.9386415
2484	-558.3442	-731.5201	173.1759	0.2577291	0.8912288
2490	-566.3399	-739.2398	172.9	0.4554132	0.9756079
2496	-554.3341	-727.6399	173.3059	0.173054	0.8375516
2502	-576.6268	-748.2539	171.6271	2.010849	0.509564
2508	-567.4353	-739.4748	172.0395	1.587577	0.578155
2514	-563.1027	-735.1041	172.0014	1.587577	0.6736305
2520	-567.1193	-739.7244	172.605	0.9133444	0.7861269
2526	-556.848	-729.9413	173.0933	0.4321816	0.7762094
2532	-559.9992	-733.0197	173.0205	0.3660555	0.9430307
2538	-570.3146	-743.5459	173.2313	0.1771631	0.9193484
2544	-572.9675	-746.241	173.2735	0.08212798	0.9753035
2550	-562.7724	-735.9158	173.1434	0.1449249	1.042056
2556	-566.9183	-739.9636	173.0453	0.4596639	0.8041875
2562	-562.6237	-732.7567	170.1329	2.488708	1.585154
2568	-567.6991	-738.2645	170.5654	2.488708	1.250259
2574	-561.4855	-732.288	170.8025	2.488708	1.039343
2580	-554.7148	-725.2551	170.5403	2.488708	1.271071
2586	-555.9602	-726.4021	170.4419	2.488708	1.350628
2592	-562.7933	-733.1315	170.3383	2.488708	1.431524
2598	-563.0528	-733.4719	170.419	2.488708	1.368692
2604	-571.8547	-741.6565	169.8018	2.488708	1.819748
2610	-561.4305	-731.9127	170.4822	2.488708	1.318392
2616	-559.6344	-729.8106	170.1762	2.488708	1.553386
2622	-562.0578	-732.4324	170.3746	2.488708	1.403428
2628	-561.8993	-734.8261	172.9268	0.4022276	1.002294
2634	-561.5003	-734.7406	173.2402	0.2220204	0.8578511
2640	-561.7136	-734.8428	173.1292	0.2868716	0.9110399
2646	-554.386	-727.4074	173.0214	0.2806298	1.028862
2652	-553.5554	-726.9002	173.3448	0.07890213	0.902502
2658	-556.8059	-730.008	173.2021	0.08931992	1.039165
2664	-552.8431	-725.8906	173.0475	0.3664476	0.9133158
2670	-556.0919	-728.5782	172.4863	0.9962097	0.8330121
2676	-572.2938	-745.3183	173.0245	0.5303241	0.7327799
2682	-574.0281	-746.8334	172.8053	0.6510721	0.8648826
2688	-574.9137	-748.1638	173.2501	0.3080794	0.7273885
2694	-564.8281	-737.7786	172.9504	0.5989318	0.7412882
2700	-555.6885	-728.7809	173.0924	0.4582412	0.7393455
2706	-564.1097	-735.7544	171.6447	1.905902	0.7393455
2712	-572.8464	-746.2611	173.4148	0.1423353	0.729139
2718	-570.1104	-743.2673	173.157	0.05315967	1.115023
