Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3834	-61.08973	-230.5998	169.51	0.8581476	2.242395	1.106048	0.7744543
3840	-52.14579	-222.5134	170.3676	1.054655	0.475031	0.875847	1.490227
3846	-51.69617	-223.6795	171.9833	0.1603728	0.3894285	0.7600289	1.006965
3852	-61.76235	-232.5835	170.8212	0.2327458	1.427768	0.8915339	1.046316
3858	-66.0204	-235.0414	169.021	1.09446	1.846602	1.375039	1.114311
3864	-63.46682	-234.2876	170.8208	0.5441652	0.7302488	0.7214171	1.497285
3870	-66.32075	-235.2681	168.9473	1.6299	0.7706975	0.89887	1.903135
3876	-55.37998	-226.0331	170.6531	0.397399	0.7706975	0.6294421	1.762966
3882	-62.40896	-232.5807	170.1718	0.8853521	0.3980276	0.7063838	1.891572
3888	-64.65007	-234.7697	170.1196	0.3170865	1.621463	1.047799	1.291944
3894	-65.96319	-234.3518	168.3887	1.385868	1.757746	2.069006	0.8292319
3900	-60.3286	-230.3037	169.9751	1.322685	0.8345624	0.9165238	1.320145
3906	-67.34166	-234.6566	167.315	2.554445	0.8789861	1.774087	1.714252
3912	-64.03951	-234.062	170.0225	0.7844251	0.9111095	1.647665	1.045532
3918	-77.80106	-244.1164	166.3154	1.230773	1.541291	4.580714	0.7045355
3924	-58.54154	-226.5815	168.04	1.48409	0.8171325	3.311697	0.7024982
3930	-67.82364	-232.6555	164.8319	1.138231	5.965827	3.367981	0.5071209
3936	-56.44281	-226.2617	169.8189	1.138231	1.353795	0.9606046	1.137174
3942	-59.52751	-227.0053	167.4778	2.147656	3.017694	1.342582	0.6480838
3948	-60.95141	-228.6616	167.7101	0.8396745	3.241764	1.630247	1.321741
3954	-62.28674	-230.2219	167.9351	2.274457	1.121342	0.7511623	2.015755
3960	-62.91264	-234.1166	171.2039	0.3354837	1.121342	0.7365612	1.015169
3966	-67.08154	-236.8933	169.8118	0.7195679	1.510287	1.044366	1.301399
3972	-64.61922	-233.5638	168.9446	1.730208	1.540761	0.5987562	1.513854
3978	-68.39255	-235.1505	166.7579	3.207602	1.581403	0.637288	1.959435
3984	-67.40892	-234.5484	167.1395	2.212173	1.359325	0.7845114	2.398453
3990	-64.65954	-233.9956	169.3361	0.4065175	2.092985	1.130702	1.449431
3996	-62.95224	-232.2367	169.2845	0.9673345	2.092985	1.161855	0.9872496
4002	-64.52062	-235.4972	170.9766	0.264609	0.6431785	0.7983698	1.590327
4008	-64.82309	-234.8594	170.0363	1.409737	1.0715	0.665508	1.209975
4014	-68.57504	-238.5816	170.0066	0.4836983	1.055801	1.061056	1.654294
4020	-59.7557	-229.1705	169.4148	1.205778	0.8294593	1.883414	1.075185
4026	-64.12791	-233.2943	169.1664	1.520166	0.9616338	1.518335	1.223928
4032	-66.8834	-237.4441	170.5607	0.3707843	1.001029	1.518335	0.960675
4038	-72.11224	-240.6752	168.563	0.493007	2.782211	2.116036	0.4857232
4044	-71.49993	-242.5357	171.0357	0.1427505	1.095405	1.313932	0.8019894
4050	-71.67638	-241.9074	170.231	0.128207	1.666494	1.647478	0.7134423
4056	-60.31006	-230.2739	169.9639	0.3728093	1.666494	1.647478	0.7490476
4062	-72.42419	-243.6186	171.1944	0.5666864	0.6624876	1.19678	0.7405791
4068	-71.89431	-241.2942	169.3999	0.282521	2.462638	1.277868	1.136203
4074	-68.88896	-239.3699	170.4809	0.1784497	1.62013	1.365276	0.7516637
4080	-68.65515	-239.1866	170.5315	0.2909473	1.46754	1.378325	0.6960715
4086	-68.76681	-239.3758	170.609	0.3105683	1.132061	1.121726	1.218418
4092	-55.57599	-225.7079	170.1319	0.9607794	1.047678	1.351695	0.9166182
4098	-50.91575	-222.2523	171.3366	0.3945504	0.851175	1.085826	0.6759317
4104	-57.36621	-226.8762	169.51	1.334528	0.9233206	1.78227	0.8495188
4110	-63.92776	-233.5046	169.5769	0.1052688	2.509552	1.68037	0.5859876
4116	-61.0932	-231.1088	170.0155	0.5391298	2.343272	0.9194766	0.6348639
4122	-55.46367	-223.9417	168.478	0.2674669	4.52261	1.322228	0.5442126
4128	-54.93665	-223.1264	168.1898	0.7421258	3.065109	1.846107	0.8789979
4134	-58.59359	-228.7385	170.1449	0.09610049	2.2242	1.274997	0.7342764
4140	-61.83306	-233.4635	171.6304	0.122104	1.077648	0.7851208	0.7639245
4146	-56.46246	-226.5249	170.0624	0.3474278	2.229235	1.106015	0.7280922
4152	-59.36974	-230.2361	170.8664	0.3474278	0.6425895	0.8625115	1.563821
4158	-59.56773	-229.2238	169.656	1.089385	1.314413	1.001823	1.313539
4164	-54.45339	-222.7148	168.2614	2.240233	1.274365	0.8643218	1.632253
4170	-63.91324	-229.36	165.4468	3.647579	3.188296	1.47472	1.011526
4176	-69.98813	-236.5117	166.5236	2.518753	2.441992	1.827051	1.228806
4182	-71.29097	-240.826	169.5351	0.8081434	1.204214	1.827051	1.038274
4188	-74.49849	-245.3786	170.8801	0.2512294	0.9318653	1.631236	0.6195664
4194	-58.12971	-228.696	170.5663	0.2955344	1.990699	0.9208922	0.5776472
4200	-56.82949	-227.1254	170.2959	0.4052166	1.892444	0.4387999	1.374652
4206	-48.65666	-217.4128	168.7561	2.259676	0.6628179	0.9775231	1.611433
4212	-53.76121	-223.968	170.2068	0.7364885	0.2543653	0.715455	1.91856
4218	-51.99105	-221.5328	169.5418	1.409888	0.8432609	0.5681981	1.824999
4224	-54.06547	-224.8956	170.8302	1.110815	0.712545	0.9691298	0.7439865
4230	-45.67797	-217.688	172.01	0.2887224	0.7187199	0.5080411	0.8723837
4236	-50.04419	-220.9102	170.866	0.8139299	0.4607742	1.044995	1.151651
4242	-58.87053	-229.6619	170.7914	0.4160584	1.09682	1.243687	0.8524058
4248	-59.82629	-228.1127	168.2864	1.40229	3.36805	0.6389988	1.12571
4254	-68.08954	-235.5781	167.4886	2.00569	2.17956	1.731089	1.099693
4260	-57.98449	-227.6043	169.6198	1.295017	1.076824	1.316369	1.099693
4266	-58.80532	-228.2694	169.4641	1.590432	1.597076	0.6008998	1.166643
4272	-53.0818	-223.1056	170.0238	0.8462984	1.465018	0.7960973	1.262037
4278	-54.95553	-225.392	170.4365	0.8462984	0.9775983	1.439556	0.604608
4284	-67.53357	-236.28	168.7464	0.7845822	2.589003	1.679811	0.7649226
4290	-58.95894	-228.0295	169.0706	0.9011201	1.559789	2.09943	0.7649226
4296	-57.09338	-227.5426	170.4493	0.2290599	1.874951	1.211387	0.5420577
4302	-52.99991	-223.9233	170.9234	0.235254	0.4633332	2.033852	0.4947773
4308	-61.01375	-232.4173	171.4036	0.5034604	0.6134472	0.7359732	1.130733
4314	-55.8319	-224.4325	168.6006	2.145655	0.8911468	1.931401	0.8261646
4320	-52.94476	-224.8448	171.9001	0.1634352	0.7801906	0.860436	0.5839103
4326	-56.91679	-226.835	169.9182	0.698975	0.980351	2.096132	0.6216752
4332	-68.27776	-238.7251	170.4474	0.1590557	1.362846	1.729734	0.6216752
4338	-71.55621	-241.4586	169.9024	0.2029685	2.49345	1.257238	0.6216752
4344	-61.65096	-231.873	170.222	0.367369	2.023164	0.9536099	0.9123379
4350	-73.59167	-242.0258	168.4342	1.147624	2.023164	1.961194	0.9123379
4356	-76.60265	-246.7501	170.1474	0.2776014	1.592899	1.581657	0.8113495
4362	-75.48262	-245.8501	170.3675	0.2776014	1.499838	1.581657	0.55145
4368	-71.63085	-242.0497	170.4188	0.1083372	1.499838	1.701246	0.4605507
4374	-60.56505	-229.9372	169.3722	0.6212984	1.75033	1.945706	0.6999889
4380	-71.82535	-240.5542	168.7288	1.779014	0.9993251	1.945706	0.9585802
4386	-64.13475	-234.2513	170.1165	0.8513452	1.198168	1.189255	1.056523
4392	-67.11294	-237.8426	170.7297	0.461044	0.9285738	1.189255	1.099097
4398	-50.35648	-222.048	171.6915	0.1354367	0.751846	0.9678187	0.8495005
4404	-62.16386	-230.5079	168.344	0.1354367	5.271208	1.126555	0.7100397
4410	-67.98183	-236.5694	168.5875	0.1354367	5.271208	0.9451437	0.4421141
4416	-66.36674	-233.7724	167.4057	0.532871	5.271208	1.730565	0.5581676
4422	-55.51293	-225.8193	170.3063	0.1343244	2.166622	0.8670315	1.032099
4428	-72.13263	-241.3676	169.235	0.5058128	2.659186	1.182629	1.032099
4434	-66.3849	-236.5942	170.2093	0.6254497	1.545461	0.7473273	1.269335
4440	-71.41953	-242.7404	171.3209	0.2563286	0.7633586	0.5882883	1.413079
4446	-62.83841	-230.3271	167.4887	1.499598	3.605762	1.270313	1.047635
4452	-60.96181	-229.4492	168.4874	2.09196	1.002232	1.003174	1.670282
4458	-70.95442	-240.0974	169.143	0.9584779	1.774202	0.5612403	1.799793
4464	-66.49198	-236.62	170.128	0.2573624	2.16855	0.6025046	1.310686
4470	-61.12983	-229.6355	168.5057	0.3616257	3.656981	0.5323394	1.704257
4476	-66.66064	-236.6373	169.9766	0.24531	1.371076	0.9496151	1.704257
4482	-60.76307	-231.0146	170.2515	0.445293	1.847714	0.6863125	1.207809
4488	-73.89858	-243.4518	169.5532	0.3834889	2.340435	1.036993	1.207809
4494	-68.04955	-238.2778	170.2283	0.9420817	1.145938	0.8696609	1.207809
4500	-70.72824	-240.74	170.0118	0.7412085	1.413205	0.3256781	1.74133
4506	-75.38238	-245.5382	170.1559	0.4789539	1.189497	0.3419388	1.959957
4512	-72.53326	-242.4958	169.9625	1.399966	0.9879524	0.8953295	1.155584
4518	-64.73993	-234.5676	169.8277	0.6790269	1.813725	1.31249	0.79646
4524	-58.30643	-228.1235	169.8171	1.411789	0.4848416	1.689195	0.9551619
4530	-60.25341	-229.5838	169.3304	1.676888	1.183838	1.510175	0.4094368
4536	-60.11734	-229.6342	169.5168	0.3801088	0.9049759	2.906879	0.4317653
4542	-60.61222	-230.6438	170.0316	0.1787879	1.436826	2.080622	0.4949609
4548	-58.31891	-229.0734	170.7545	0.09909601	1.14911	1.707074	0.5737951
4554	-55.96088	-225.7296	169.7687	0.3011894	1.425045	2.232215	0.4904419
4560	-45.21883	-216.5746	171.3558	0.2119243	1.24436	0.5977772	1.004304
4566	-46.7171	-217.6499	170.9328	0.4601753	0.5902619	1.688699	0.6222709
4572	-49.704	-218.096	168.392	0.8229675	0.6421769	3.774643	0.7184782
4578	-43.79449	-213.8326	170.0381	0.6291357	0.6425728	2.32399	0.7151897
4584	-52.80079	-223.3471	170.5463	0.8286656	0.568344	1.742946	0.5600935
4590	-83.94827	-252.5606	168.6124	0.338102	3.828554	0.5032229	1.589093
4596	-67.81102	-237.9438	170.1328	0.7684846	0.8036481	0.4950962	1.935532
4602	-73.9399	-244.5888	170.6489	0.6400556	0.4288403	1.027684	1.492026
4608	-71.18844	-239.698	168.5096	1.146041	2.224781	1.397577	1.218832
4614	-64.59744	-235.0774	170.48	1.093184	0.5326361	1.030903	1.218832
4620	-60.89384	-230.8583	169.9644	0.7527987	1.319009	1.089028	1.261644
4626	-59.14862	-228.1183	168.9697	0.5181215	2.520406	1.836167	0.662394
4632	-57.86499	-227.4446	169.5796	0.9597447	2.240996	1.011009	0.6471812
4638	-50.05467	-220.6045	170.5498	0.5416286	1.001067	1.113108	1.190606
4644	-68.30403	-236.5415	168.2374	1.468877	0.7869068	1.301039	2.202832
4650	-71.09547	-238.5171	167.4216	2.875762	2.212208	0.9208367	1.081779
4656	-73.50819	-242.6543	169.1462	0.7548776	2.127053	1.557529	0.9099139
4662	-70.10061	-237.4668	167.3662	1.470517	3.187646	1.799028	0.9436721
4668	-70.715	-238.322	167.607	0.9200037	2.166916	3.082312	0.6498665
4674	-58.09193	-229.7353	171.6434	0.08537321	1.046477	0.8186195	0.7937847
4680	-52.30166	-222.9678	170.6661	0.5324437	1.227502	0.8748763	1.107497
4686	-55.05419	-225.9414	170.8872	0.7592604	0.6881006	0.7094063	1.318458
4692	-51.31526	-221.9408	170.6255	0.6427535	1.04135	0.656987	1.386138
4698	-48.42746	-217.6874	169.2599	2.070982	0.9061793	1.432573	0.6740711
4704	-49.40083	-216.8927	167.4918	1.407017	2.875637	1.885907	1.013369
4710	-54.4853	-223.8417	169.3564	2.376164	0.7733585	0.8902757	1.013369
4716	-54.23712	-223.0413	168.8041	0.7620602	2.8133	1.475919	0.7693586
4722	-62.09191	-228.0825	165.9906	3.393204	1.564734	0.7475932	2.278174
4728	-68.72398	-239.1713	170.4473	0.2973919	1.430346	1.019404	1.207368
4734	-59.13409	-230.2084	171.0744	0.08369376	1.173415	0.6240083	1.395367
4740	-64.74736	-235.8111	171.0637	0.4292908	1.289519	0.6399143	0.9928123
4746	-58.53496	-229.7803	171.2453	0.4222646	1.041867	0.6305924	1.069987
4752	-60.61744	-232.0942	171.4767	0.3969628	0.5562804	1.049964	0.8975517
4758	-65.54778	-235.0149	169.4671	0.5090227	2.800863	0.9248148	0.9497684
4764	-77.22348	-245.4695	168.2461	2.74634	0.7696957	1.439652	1.191502
4770	-82.87467	-252.2027	169.3281	0.3918481	2.251688	0.9837707	1.479715
4776	-69.01591	-239.2046	170.1887	0.4709987	1.645043	1.170782	0.9593466
4782	-66.46209	-235.7597	169.2977	0.8907086	2.007262	1.318945	0.9648885
4788	-60.68293	-230.627	169.944	0.6839885	1.94986	0.7196682	1.162074
4794	-59.59816	-229.0306	169.4324	0.4904789	2.355696	0.8977465	1.324349
4800	-58.85888	-229.7041	170.8453	0.6010005	0.6938215	0.8718566	1.344486
4806	-63.36532	-233.2036	169.8383	0.5214255	1.944936	0.7731929	1.344486
4812	-66.44701	-236.6926	170.2456	0.896414	0.4543217	0.5091663	1.95454
4818	-65.75861	-235.0546	169.2959	0.2444172	0.6753326	0.2976296	2.993078
4824	-60.06908	-228.5326	168.4636	2.185965	0.6753326	0.5506418	2.145535
4830	-57.47181	-228.1926	170.7208	0.1607536	1.664272	0.942203	0.9481051
4836	-59.36023	-229.9044	170.5441	0.3247884	2.001437	0.8191276	0.7530353
4842	-62.89251	-233.1339	170.2414	1.642805	0.5730575	1.019538	0.9056101
4848	-54.37633	-222.4688	168.0924	2.621856	1.214849	0.5535463	1.743394
4854	-45.75135	-215.253	169.5017	1.003979	2.256413	0.5535463	1.191904
4860	-50.45815	-221.8302	171.3721	0.4896045	1.137573	0.5743891	0.8208189
4866	-53.5249	-224.11	170.5851	0.665492	0.6016626	0.5743891	1.76813
4872	-51.49499	-219.3484	167.8534	1.125561	1.536769	1.175111	2.280316
4878	-59.46982	-228.2535	168.7837	1.195504	2.642735	1.140635	0.8327478
4884	-51.05498	-221.7225	170.6675	1.163365	0.6570566	1.064709	0.8327478
4890	-59.95479	-230.2011	170.2463	1.056613	0.7527523	1.065468	1.25894
4896	-58.85282	-230.6678	171.815	0.199328	0.7527523	0.5882998	1.0521
4902	-64.37001	-235.3663	170.9963	0.5926936	0.8617182	0.9754586	0.9855048
4908	-72.7355	-241.4717	168.7362	1.610288	0.82659	0.6055559	2.213638
4914	-66.00479	-236.4918	170.487	0.9628902	0.5880546	0.6892505	1.551061
4920	-50.12355	-221.4095	171.2859	0.4892669	1.352675	0.4245374	0.852864
4926	-50.36487	-221.4355	171.0706	0.4818571	1.354577	0.3820865	1.121427
4932	-53.10512	-224.1146	171.0095	0.4824791	0.4679058	0.4944886	1.719469
4938	-54.61466	-224.2476	169.6329	1.082053	1.564752	0.5334573	1.516004
4944	-62.13963	-231.0114	168.8718	0.8871946	3.094221	0.675399	1.193864
4950	-59.38918	-229.2582	169.8691	1.290394	1.101827	0.9406812	1.193864
4956	-67.09025	-235.9242	168.8339	0.9909055	2.230332	1.309044	1.14499
4962	-65.28665	-234.651	169.3643	0.9332376	1.871982	0.9717909	1.285156
4968	-66.26116	-236.1524	169.8913	0.5597296	0.8241853	0.5592253	2.177471
4974	-69.04832	-239.1059	170.0576	0.8798492	0.8215612	1.493952	1.148161
4980	-62.53657	-230.8787	168.3421	1.068049	2.904179	1.534451	0.8132525
4986	-66.44432	-237.1564	170.7121	0.6045254	1.17785	0.8237471	1.091013
4992	-47.96669	-219.6532	171.6865	0.1786016	0.9751719	0.4078687	1.153463
4998	-59.85156	-230.6909	170.8394	0.2625581	1.501084	0.760302	1.059723
5004	-69.65802	-240.2105	170.5525	0.4955271	1.297413	1.055694	1.014288
5010	-69.47158	-240.1136	170.6421	0.2633846	1.294636	1.499866	0.6131782
5016	-72.58567	-242.5007	169.915	0.08531398	2.138306	1.086268	1.250069
5022	-69.90852	-240.7571	170.8486	0.1421343	1.077173	1.221985	1.116238
5028	-73.33667	-244.9776	171.6409	0.09330357	0.9090018	0.777646	0.9912931
5034	-71.74525	-240.9736	169.2283	1.724866	1.400983	1.116349	0.9473591
5040	-65.79143	-234.7212	168.9298	0.6030778	3.11612	1.209847	0.8791955
5046	-69.03161	-239.8182	170.7866	0.4699106	1.413186	0.8207863	0.9265197
5052	-75.71777	-244.9726	169.2548	1.313288	1.196547	1.175719	1.407316
5058	-87.51201	-256.9029	169.3909	0.8523178	1.196547	1.500641	1.407316
5064	-85.54767	-253.0823	167.5346	2.501152	1.223695	1.091623	1.834826
5070	-86.499	-254.8632	168.3642	0.8696962	1.861935	0.4604882	2.386466
5076	-85.28553	-254.6845	169.399	0.4967454	0.5178468	1.055063	2.386466
5082	-96.09486	-260.8286	164.7337	4.251872	1.02804	1.554681	2.349032
5088	-94.47487	-262.394	167.9191	0.8883306	3.898267	1.014231	1.27301
5094	-75.197	-242.7005	167.5035	0.6949245	3.89667	1.624224	1.27301
5100	-73.08538	-241.7051	168.6197	0.6949245	3.254821	1.416305	0.7750601
5106	-75.4486	-243.0672	167.6186	0.4423049	2.739782	2.963795	0.8612734
5112	-79.8775	-247.1541	167.2766	1.999962	2.068791	2.059577	1.081824
5118	-80.49074	-249.5487	169.058	0.5830745	2.068791	1.937621	0.8251334
5124	-76.9295	-246.6292	169.6997	0.8038983	0.6533668	1.71697	1.448746
5130	-87.59528	-255.166	167.5708	0.1625834	6.24183	1.467682	0.5745661
5136	-82.02177	-252.5912	170.5695	0.1902881	1.858615	0.9874477	0.8386091
5142	-81.7324	-251.3983	169.6659	0.2336699	2.813016	1.220306	0.6331058
5148	-76.29341	-245.2789	168.9855	0.2648134	3.198865	1.480922	0.8248633
5154	-78.02341	-247.8973	169.8739	1.01443	0.978799	1.36371	1.168699
5160	-83.26358	-252.3755	169.1119	1.144929	1.755395	1.174288	1.236055
5166	-83.87075	-253.6795	169.8088	0.6161769	1.755395	1.233886	1.031997
5172	-74.76259	-244.7075	169.9449	0.7531215	1.027589	1.750305	0.9341121
5178	-65.17333	-234.9942	169.8209	1.041346	1.090413	1.625445	0.8147267
5184	-59.02507	-227.94	168.9149	1.815926	0.8182806	1.798817	1.061303
5190	-72.07987	-239.185	167.1052	0.8827819	3.561796	2.284228	1.061303
5196	-61.65238	-230.0575	168.4051	2.535415	0.9511943	1.22181	1.268185
5202	-63.61117	-232.9561	169.3449	0.6530029	1.397475	0.5877605	2.085485
5208	-62.59633	-233.1939	170.5976	0.1726392	1.397475	1.187956	1.061695
5214	-66.10458	-236.8426	170.7381	1.034097	0.4406678	0.8192961	1.272984
5220	-56.71669	-227.1287	170.412	0.9162529	0.6013107	1.158802	1.272984
5226	-64.9102	-232.5332	167.623	2.230406	1.916894	0.7268409	1.770476
5232	-54.30373	-222.3754	168.0716	1.171356	2.010002	0.5318265	2.254254
5238	-56.77786	-226.3565	169.5787	1.356668	0.7159793	1.274955	1.413049
5244	-54.16676	-224.8404	170.6736	0.3724347	1.274407	1.067117	1.026914
5250	-65.25712	-233.0568	167.7997	2.330562	1.841495	0.9639591	1.444462
5256	-53.18803	-223.6708	170.4828	0.5314478	0.8565259	0.6451835	1.71869
5262	-51.63334	-222.1913	170.558	0.3930279	0.7236176	1.157911	1.485001
5268	-49.47665	-219.8366	170.36	0.3546245	1.08436	1.918053	0.5344094
5274	-62.63468	-230.3453	167.7106	0.7393683	2.612465	2.086567	1.392881
5280	-57.73316	-228.2814	170.5482	0.8583212	1.23027	0.910239	0.8552259
5286	-68.42963	-237.7766	169.3469	0.9616334	2.156119	0.7931266	1.225121
5292	-59.33665	-226.6098	167.2731	0.6335458	2.168636	3.555079	0.8672113
5298	-58.32744	-228.1085	169.781	1.207279	1.657523	0.9490568	0.8245172
5304	-54.62835	-222.9829	168.3545	0.9122291	1.830543	2.610485	0.6838756
5310	-58.02989	-228.5143	170.4844	0.9625567	0.8642343	1.146934	0.9525408
5316	-61.14871	-232.7747	171.626	0.1472526	0.8642343	0.9069459	0.8559076
5322	-63.90527	-235.1603	171.255	0.4142151	0.5397421	0.9069459	1.23818
5328	-70.81569	-238.1339	167.3182	3.282747	0.7273988	1.508819	1.481722
5334	-62.97948	-232.6487	169.6692	1.33065	0.9474693	0.8947507	1.481722
5340	-64.34076	-233.8704	169.5296	1.33065	1.362005	0.7876085	1.356232
5346	-67.415	-236.7386	169.3236	0.8176562	1.683139	1.508758	1.10134
5352	-66.36989	-236.8861	170.5162	0.8371047	0.9643019	0.9252553	1.158169
5358	-60.46905	-229.4615	168.9925	1.695217	0.4025306	2.339377	0.8723311
5364	-68.91361	-238.1153	169.2017	0.9591014	1.51566	2.042247	0.5877293
5370	-57.6536	-227.5769	169.9233	0.5898434	1.129622	2.042247	0.3799601
5376	-64.55718	-230.0604	165.5032	3.755231	1.629746	2.750496	0.7618162
5382	-56.91697	-226.0501	169.1331	0.5653885	2.147126	1.862076	0.7618162
5388	-47.48015	-217.6604	170.1802	0.7895765	1.444244	1.154838	0.8377698
5394	-45.76554	-215.561	169.7955	1.340881	0.9243659	1.612812	0.6665034
5400	-47.86845	-219.2306	171.3621	0.4067794	0.978122	0.8752576	0.7535672
5406	-55.06352	-225.4943	170.4308	0.3432644	1.973413	0.9664536	0.3376968
5412	-53.03591	-223.2619	170.226	0.2427309	1.356666	1.897532	0.5265514
5418	-56.12653	-224.3879	168.2614	0.4950106	2.061548	2.967391	0.4318002
5424	-56.63974	-225.7492	169.1095	0.3508107	2.212879	1.992152	0.8347698
5430	-57.55231	-228.5041	170.9518	0.2180478	0.8883182	1.491469	0.849916
5436	-54.46973	-223.0837	168.614	1.637023	1.916955	0.9155632	1.33681
5442	-58.29348	-228.0738	169.7803	1.119002	1.037074	0.7630389	1.587552
5448	-58.21128	-228.5123	170.301	0.3221196	1.820606	0.9888198	1.021479
5454	-61.42573	-232.4957	171.07	0.3905469	0.7305768	0.9888198	1.208538
5460	-63.01858	-232.3526	169.334	1.377193	0.7305768	0.812476	1.896706
5466	-57.92815	-227.5874	169.6593	1.007936	1.835116	0.8976962	1.054585
5472	-59.15327	-230.3891	171.2359	0.4713458	0.7356479	0.6570445	1.275752
5478	-62.40482	-230.2812	167.8764	1.526915	1.935586	2.24498	0.8774096
5484	-60.89526	-229.4832	168.5879	0.5984203	2.670949	1.82706	0.9314808
5490	-65.50532	-235.2608	169.7555	1.085585	1.34108	0.9737174	1.236783
5496	-66.57553	-233.9131	167.3376	1.996102	1.654823	1.960398	1.418727
5502	-58.13932	-227.9824	169.8431	0.7177491	1.9257	1.243747	0.6646105
5508	-58.38569	-227.5253	169.1396	0.5540508	1.9257	1.250104	1.503037
5514	-61.20664	-230.6725	169.4658	1.178319	1.906865	0.9269148	0.9874352
5520	-56.22185	-227.165	170.9431	0.2516076	1.306767	0.753117	1.150818
5526	-59.7068	-228.7131	169.0063	1.133073	1.451357	1.669917	1.150818
5532	-73.80457	-244.0464	170.2418	0.348674	1.451357	0.5397546	1.679321
5538	-75.31411	-244.7236	169.4095	0.05420565	2.323825	1.278099	1.406439
5544	-69.01682	-239.2654	170.2486	0.1845883	2.99626	0.328534	0.949887
5550	-67.7751	-236.1123	168.3372	1.718578	1.80552	1.459101	1.124897
5556	-64.99655	-235.472	170.4754	1.019311	0.7642394	1.037814	1.107183
5562	-73.60151	-241.4207	167.8192	2.722292	1.134496	1.705936	1.030283
5568	-58.46704	-227.3394	168.8724	0.4832908	1.821182	2.513084	0.7132626
5574	-61.49752	-231.8179	170.3204	0.3678424	1.377087	1.405426	0.9460101
5580	-68.81887	-240.4466	171.6278	0.1368762	0.6414894	1.076505	0.912555
5586	-67.99434	-239.9943	172	0.1333329	0.6466008	0.8535793	0.7165335
5592	-67.65721	-236.361	168.7038	0.60577	1.861239	2.217721	1.068622
5598	-58.85663	-228.4991	169.6425	0.4449286	1.084809	2.396735	0.8263749
5604	-60.59173	-231.4364	170.8447	0.9461908	0.3767184	1.212107	0.9042081
5610	-56.48369	-227.8409	171.3572	0.3170307	0.8283424	0.9242188	0.9843776
5616	-65.41954	-235.8329	170.4134	0.4262274	1.879016	0.7620924	0.9808095
5622	-67.40761	-238.9257	171.5181	0.3770069	0.6499948	0.8742607	0.9808095
5628	-73.57382	-243.8654	170.2916	0.6533135	0.3412651	1.242094	1.594569
5634	-68.41978	-237.6576	169.2379	1.380087	0.9490923	1.47848	1.323562
5640	-71.03121	-239.4459	168.4147	1.090761	1.967547	1.419831	1.490036
5646	-63.87098	-231.6292	167.7583	1.320913	1.775372	0.9923923	2.193835
5652	-76.18114	-243.0244	166.8433	2.425955	2.414741	1.414739	1.395823
5658	-74.50644	-244.419	169.9125	0.872766	1.582894	0.6041871	1.395823
5664	-66.99042	-237.624	170.6336	0.7891283	0.7858083	0.5949392	1.509115
5670	-70.83016	-242.1506	171.3204	0.1408755	1.017597	0.7938784	1.131599
5676	-66.52469	-236.328	169.8033	0.587076	2.184232	1.061571	0.8636864
5682	-55.26252	-225.2599	169.9974	1.033881	0.910409	0.784266	1.568067
5688	-51.47909	-219.0886	167.6095	2.426084	1.795074	1.722036	0.8922575
5694	-80.49233	-246.8072	166.3149	2.680736	1.583391	1.733326	1.872821
5700	-73.3784	-241.43	168.0516	1.348885	1.583391	2.176068	1.244832
5706	-84.06128	-250.4417	166.3805	3.616106	1.806072	1.37922	1.244832
5712	-75.85653	-244.7001	168.8436	1.163113	2.595282	1.139829	0.8436725
5718	-71.90423	-240.5415	168.6372	2.608958	0.94199	1.307641	0.9123949
5724	-69.86848	-238.9492	169.0808	1.10043	1.388958	1.414812	1.376783
5730	-68.29458	-238.3607	170.0661	0.9646678	1.053714	1.144794	1.170059
5736	-60.70943	-229.4585	168.7491	1.978574	1.434862	0.6306588	1.524836
5742	-57.81665	-226.2075	168.3908	2.554505	1.269093	0.7845849	1.362543
5748	-73.39617	-240.8345	167.4383	1.390679	2.187465	1.932099	1.475602
5754	-59.04649	-228.9556	169.9091	0.5777561	1.967681	1.12544	0.8872516
5760	-56.29385	-227.7794	171.4855	0.09786797	0.709681	1.218978	0.8872516
5766	-58.53052	-228.9719	170.4413	0.2147791	1.87625	1.172152	0.7002171
5772	-64.37115	-232.3895	168.0184	0.5682698	1.981349	3.18447	0.3864231
5778	-55.82447	-225.2557	169.4312	0.2590152	3.726273	0.8159447	0.6383693
5784	-47.07481	-215.9731	168.8983	1.329076	1.451311	2.008159	0.6589606
5790	-50.18822	-219.6867	169.4985	1.58985	0.4659557	1.747952	1.047058
5796	-64.2469	-230.4724	166.2255	4.110922	1.5546	1.411263	1.119461
5802	-56.75804	-226.6687	169.9106	1.58237	1.154413	0.8821478	0.8747345
5808	-51.90036	-222.2911	170.3908	1.127917	0.8779171	0.8421279	1.16148
5814	-63.64172	-230.4051	166.7633	1.127917	4.12859	2.020844	1.074404
5820	-58.54085	-226.3582	167.8174	1.127917	3.445415	1.639314	0.8032005
5826	-60.32908	-230.6458	170.3167	0.4465001	0.9388197	0.757442	1.758713
5832	-63.06836	-233.1534	170.0851	0.8575262	0.9388197	0.8717794	1.548039
5838	-79.55583	-249.6395	170.0837	0.6237769	1.701084	1.034041	0.9984284
5844	-57.08626	-226.1236	169.0374	0.7919216	1.77479	1.846392	0.9984284
5850	-56.97055	-225.2796	168.3091	1.061917	1.57494	1.169774	2.004906
