Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
480	-59.40952	-230.6482	171.2387	0.7313243	0.4911294	0.6901445	1.193809
486	-58.94234	-230.1679	171.2256	0.7021891	0.4906794	0.7326374	1.193809
492	-64.19022	-233.2885	169.0983	1.72462	1.431	0.6658688	1.428949
498	-76.90756	-245.7368	168.8292	0.8230205	1.720768	1.090575	1.777265
504	-68.87534	-239.6755	170.8001	0.9182889	0.5776386	1.051522	1.039823
510	-59.0767	-229.8112	170.7345	0.5347468	0.7253069	0.6450175	1.627316
516	-52.99058	-222.5325	169.542	0.7563263	2.081252	0.8999733	1.195554
522	-54.2796	-223.6605	169.3809	0.4784847	2.092769	1.661703	0.8709896
528	-59.33183	-230.4872	171.1554	0.6574877	0.3761292	0.7729029	1.290771
534	-62.96064	-231.0325	168.0718	1.68534	1.860887	1.449518	1.343532
540	-57.52194	-226.6548	169.1329	1.376357	1.696871	0.8942718	1.302103
546	-56.59879	-226.3693	169.7705	0.6360511	1.667039	1.081562	1.254784
552	-58.46054	-227.3646	168.904	0.5348114	2.493997	1.409153	1.212955
558	-64.36253	-232.3683	168.0057	1.447333	2.493997	1.646352	0.9812584
564	-83.9696	-254.1722	170.2026	0.3382155	1.474816	0.441235	1.768079
570	-68.57555	-240.0371	171.4616	0.1569717	0.7494817	0.491866	1.46544
576	-67.39906	-236.8209	169.4218	0.6512307	1.987749	0.8675925	1.46544
582	-55.66294	-226.2225	170.5596	0.8165253	1.089732	0.5013467	1.385778
588	-56.14208	-227.7034	171.5614	0.4643209	0.6984651	0.7026937	0.9782103
594	-65.67544	-234.6203	168.9448	0.7908488	2.060581	0.7026937	1.784344
600	-68.3199	-237.085	168.7651	0.3138763	2.429387	2.332897	0.6221089
606	-65.75186	-234.8873	169.1355	0.7167616	3.264577	0.8747025	0.7714597
612	-63.00503	-232.9527	169.9477	0.90013	1.958839	0.5294123	1.12908
618	-47.42941	-217.9049	170.4755	0.2870328	1.958839	0.7717107	0.9795371
624	-52.38199	-222.3751	169.9931	0.3524726	0.9002587	2.466751	0.4455514
630	-69.9303	-237.76	167.8297	2.042497	1.625045	2.105144	0.8111812
636	-70.07948	-238.3175	168.238	1.682775	1.995743	1.557973	1.003815
642	-65.40806	-234.9136	169.5055	1.142186	1.260635	1.589152	0.9130651
648	-67.92528	-237.6723	169.7471	1.606851	0.8658332	0.6783321	1.438792
654	-65.02466	-235.157	170.1323	0.6750391	1.337132	0.900238	1.327746
660	-63.4578	-231.5654	168.1076	1.473006	1.397195	0.9191217	2.141971
666	-76.69402	-247.0803	170.3862	0.5070984	1.139538	1.167557	1.195382
672	-71.82793	-242.3581	170.5302	0.5499964	1.254297	0.8042586	1.248994
678	-66.87608	-238.5935	171.7174	0.1710589	0.5244653	0.3658188	1.500504
684	-65.85629	-236.3887	170.5324	0.3452388	1.111145	0.8285562	1.500504
690	-76.5454	-245.6039	169.0585	0.1546975	2.584943	1.969959	0.8071648
696	-65.68902	-235.986	170.297	0.8449316	0.2384237	1.969959	0.5858988
702	-65.85199	-236.2807	170.4287	0.1693906	1.255626	1.845953	0.6113583
708	-73.76421	-244.1989	170.4347	0.8369985	0.3947075	1.88678	0.6905487
714	-68.2911	-236.4738	168.1827	2.367029	1.271859	1.667598	0.9224428
720	-68.68991	-238.9092	170.2193	0.2925765	2.056649	0.9904346	0.9260877
726	-69.55702	-237.7696	168.2126	0.6573399	3.383317	1.529099	1.050436
732	-62.73672	-232.3521	169.6154	0.3987642	2.811025	1.085015	0.6796865
738	-68.18308	-237.0922	168.9091	0.0949205	3.677356	1.512737	0.6796865
744	-54.1924	-224.6327	170.4403	0.1474776	1.991717	1.075104	0.7999786
750	-51.79035	-220.8805	169.0902	1.333035	1.991717	0.7152537	1.308002
756	-57.96883	-226.401	168.4322	2.036635	1.204511	1.186192	1.469377
762	-59.95866	-228.9952	169.0365	0.6911928	2.742046	0.613272	1.469377
768	-52.37159	-220.444	168.0724	0.8741355	3.105745	1.974903	0.6133083
774	-68.88746	-237.6153	168.7278	2.429684	0.8415566	1.454496	0.9569949
780	-69.48111	-240.2408	170.7597	0.5167245	0.9866881	0.995734	1.144007
786	-60.58672	-231.0912	170.5044	0.3205759	1.652454	0.9983322	0.9597756
792	-62.6448	-231.8996	169.2548	1.206702	1.155	1.639901	1.146621
798	-60.37838	-228.4248	168.0465	1.453262	2.122626	2.149696	0.6417034
804	-85.58249	-252.7814	167.1989	0.7436663	2.929433	3.048736	0.7202189
810	-85.17736	-252.348	167.1706	1.37227	2.159742	3.048736	0.6958238
816	-71.93627	-241.3334	169.3972	0.7625416	0.7551739	2.781453	0.6050831
822	-69.91304	-241.467	171.554	0.3592341	0.5225753	1.225652	0.6031279
828	-67.00744	-237.4433	170.4358	0.2800763	0.8194542	2.098223	0.7344038
834	-74.71293	-244.2858	169.5728	0.3237398	2.006351	1.246138	1.294503
840	-72.30407	-241.0819	168.7778	0.9702311	1.877372	1.973986	0.8494872
846	-70.41279	-240.2159	169.8031	0.6378263	1.877372	1.236043	0.9020272
852	-75.62046	-243.5139	167.8935	2.670949	0.8923086	1.107554	1.684712
858	-71.30853	-240.9619	169.6534	1.209934	0.9385849	1.247825	1.320164
864	-63.21321	-233.8344	170.6212	1.041142	0.4988619	1.245938	0.9566814
870	-73.92029	-241.5344	167.6141	0.6036245	1.301564	4.20216	0.522744
876	-73.00038	-241.1274	168.127	0.5769839	2.058669	2.908378	0.7920232
882	-77.78856	-245.8547	168.0661	0.2123014	4.629919	1.720757	0.4231798
888	-69.40231	-239.4291	170.0268	0.1936524	2.465694	1.167714	0.6105494
894	-59.11109	-229.1944	170.0833	0.3913371	2.381042	0.7294706	0.9637569
900	-58.70331	-229.1943	170.491	0.6510437	0.6037628	0.4878822	1.901053
906	-69.88658	-239.1723	169.2857	1.482853	1.162493	0.973817	1.434411
912	-79.0288	-246.1344	167.1056	1.705231	3.169972	1.604113	1.165731
918	-79.32765	-245.612	166.2844	1.736017	2.980343	2.647501	1.054693
924	-68.9245	-238.7138	169.7893	1.637464	0.8445172	1.242724	0.8912107
930	-75.61055	-244.0381	168.4275	1.380447	0.7116619	1.194786	2.251799
936	-71.78519	-241.9618	170.1766	0.6011758	0.9610848	1.794726	0.869438
942	-57.31811	-227.2363	169.9182	1.148021	0.7185799	0.8233716	1.649541
948	-65.83754	-235.2118	169.3743	0.9088975	0.9837712	0.6111638	2.149809
954	-59.93272	-230.4806	170.5479	0.7944302	0.7421332	1.044578	1.251969
960	-55.58675	-225.6281	170.0413	0.3859608	1.262816	1.669327	1.053747
966	-59.61452	-228.0249	168.4104	0.5422793	2.558621	2.366843	0.6036313
972	-59.07652	-227.8158	168.7393	0.285141	1.874568	2.860243	0.4368076
978	-64.56178	-231.5319	166.9701	1.111003	3.764822	2.432653	0.5223268
984	-52.02846	-222.1554	170.1269	1.328691	0.9927812	1.114418	0.8339888
990	-57.96351	-228.8243	170.8608	0.3897633	0.9927812	1.371088	0.7650014
996	-58.45513	-228.8998	170.4446	0.5214939	1.328096	1.371088	0.690093
1002	-64.90363	-236.5723	171.6687	0.525674	0.4428823	0.2379872	1.399402
1008	-58.8182	-228.3838	169.5656	0.9408578	1.555313	0.2933916	1.842123
1014	-57.18577	-226.8543	169.6686	1.199279	1.014809	0.3732977	1.898818
1020	-48.38697	-217.9536	169.5666	1.549321	1.131808	0.9339261	1.211402
1026	-48.98817	-218.6661	169.678	1.527651	1.126137	1.273304	0.7787609
1032	-57.20001	-226.3144	169.1144	0.7986808	2.339745	1.323162	0.9640871
1038	-50.12986	-220.9946	170.8647	0.1489395	1.554636	1.019697	0.822528
1044	-48.03921	-219.2554	171.2162	0.2146927	1.262455	0.913411	0.7791108
1050	-58.58886	-229.7889	171.2	0.3290333	1.606352	0.4497697	0.8311593
1056	-66.70819	-237.817	171.1088	0.1444057	2.045781	0.3967541	0.7541206
1062	-61.88309	-231.8252	169.9421	0.3094564	2.079706	1.370068	0.7541206
1068	-62.2933	-234.2743	171.9811	0.4115136	0.570123	0.6333714	0.7541206
1074	-58.62203	-229.2243	170.6023	0.3386963	1.607541	0.4408833	1.384074
1080	-72.74463	-242.5564	169.8117	0.3925494	1.112345	1.972797	1.116786
1086	-69.89218	-239.0596	169.1674	2.0558	0.8394655	0.6791778	1.555819
1092	-66.04982	-236.3837	170.3339	0.5618871	1.64294	1.160198	0.6622341
1098	-61.97025	-233.4791	171.5088	0.1631638	0.6433908	1.300464	0.7438848
1104	-65.82845	-233.3024	167.474	1.29558	3.444501	1.322682	1.284406
1110	-53.52034	-223.2372	169.7169	0.761298	1.484531	1.601879	0.8458473
1116	-67.23582	-233.5447	166.3089	3.447202	2.968593	1.12723	0.8332929
1122	-59.33454	-228.5305	169.1959	0.8428832	2.18448	1.392891	0.8871053
1128	-59.2279	-228.7913	169.5634	1.145277	1.685112	1.113332	0.9297657
1134	-67.05465	-235.765	168.7104	1.728539	1.155556	1.650769	1.156532
1140	-76.65557	-247.9104	171.2548	0.4442982	0.4837914	1.08792	1.084418
1146	-72.6044	-241.484	168.8796	1.24898	1.749805	0.8801185	1.569038
1152	-76.45831	-247.2139	170.7556	0.4034682	0.8743848	0.5745482	1.653409
1158	-68.37339	-239.0103	170.6369	0.2743495	1.605255	0.6623153	1.230422
1164	-79.92625	-250.0316	170.1053	0.3804761	1.470115	1.744424	0.6312133
1170	-70.68419	-240.9664	170.2822	1.228457	0.937256	0.4747839	1.420215
1176	-63.04616	-230.9261	167.8799	2.006276	1.670291	0.3346335	2.158073
1182	-55.44722	-224.9723	169.5251	0.733332	0.9786557	0.623794	2.161048
1188	-59.81881	-230.0923	170.2734	0.5623334	1.315405	0.6750151	1.496473
1194	-52.27254	-221.6647	169.3921	0.515177	2.85828	0.870773	1.032069
1200	-49.58485	-219.2318	169.6469	0.5556827	2.693881	0.870773	0.8432314
1206	-63.06072	-234.9413	171.8806	0.1389199	0.5613529	0.870773	0.9302399
1212	-52.66525	-223.2913	170.6261	0.5394464	1.367378	1.04973	0.8158491
1218	-51.16327	-220.5372	169.374	0.8555325	2.018329	1.317443	0.9124871
1224	-57.34582	-227.9983	170.6525	0.4634314	0.7455771	0.9287114	1.517694
1230	-60.58365	-232.2976	171.714	0.2380165	0.8576379	0.7872026	0.788925
1236	-60.18979	-230.0848	169.895	1.109581	0.5577168	1.848617	0.9721909
1242	-60.31049	-229.5926	169.2821	0.473842	2.423693	1.670065	0.5947959
1248	-70.64212	-238.0985	167.4564	1.501998	3.717857	1.549051	0.647391
1254	-59.2146	-229.0571	169.8425	0.4669492	1.512044	1.688653	0.911075
1260	-70.34426	-238.9016	168.5573	2.276318	0.9681463	1.308835	1.270629
1266	-65.73632	-236.25	170.5136	0.4508031	0.7031246	0.9258798	1.659312
1272	-58.9568	-228.2485	169.2917	0.5892222	1.17526	0.7821465	2.176126
1278	-52.78672	-223.0802	170.2935	1.280095	0.4408378	0.398177	1.73866
1284	-59.43329	-229.311	169.8777	0.3350674	1.175078	0.4634356	2.16774
1290	-57.15836	-227.4896	170.3313	0.3529398	1.370969	0.6467751	1.589841
1296	-59.33067	-230.0988	170.7681	0.148231	1.48912	1.29395	0.6359982
1302	-51.41445	-222.0662	170.6517	0.6385138	1.095624	1.260852	0.7155216
1308	-49.86653	-218.9848	169.1183	0.671815	1.54405	2.400074	0.489185
1314	-72.97254	-241.8441	168.8716	0.7198564	3.536592	0.8598185	0.8940921
1320	-68.25841	-237.2738	169.0154	1.150571	1.531617	1.416878	1.279322
1326	-76.53897	-242.4583	165.9193	3.795717	1.741687	0.6330335	2.032345
1332	-71.74366	-238.5319	166.7882	3.795717	0.8545299	0.9864141	1.782417
1338	-61.88706	-230.4617	168.5746	1.615069	1.698107	0.8984884	1.544632
1344	-67.14022	-235.5557	168.4155	0.7515986	3.038062	0.8621701	1.544632
1350	-52.52495	-222.9228	170.3979	1.067105	0.8396077	1.000012	1.102034
1356	-45.96704	-216.4683	170.5013	0.854724	1.031422	0.7172161	1.275547
1362	-45.89794	-216.0329	170.135	1.048253	1.441114	0.6318007	1.154313
1368	-42.59069	-213.2268	170.6362	0.8909075	1.045973	1.142164	0.5460955
1374	-40.9689	-210.7307	169.7618	0.7639834	1.423438	1.53051	0.9387022
1380	-45.19454	-214.0825	168.888	0.7600514	3.189887	1.102326	0.8080284
1386	-55.24399	-222.8045	167.5605	1.690866	3.189887	1.294345	1.033356
1392	-50.13973	-219.8927	169.753	1.334888	0.9143815	1.536627	0.862981
1398	-55.38275	-224.598	169.2152	0.6737805	2.193742	1.463089	0.9654349
1404	-53.22404	-222.5068	169.2827	0.5203985	2.432227	1.280599	1.043894
1410	-58.66235	-228.3752	169.7128	0.5859097	1.078931	2.306895	0.6435846
1416	-68.37928	-237.5316	169.1523	1.598976	0.7416858	2.147436	0.7188297
1422	-65.57611	-234.6402	169.0641	0.5188862	1.88351	2.112172	0.8751398
1428	-64.4378	-234.8977	170.4599	0.5370033	1.396061	1.310226	0.6142911
1434	-62.74417	-234.61	171.8658	0.1390272	0.5212668	0.7950275	1.050487
1440	-58.8196	-229.4756	170.656	0.2307664	1.874276	0.7532701	0.9452448
1446	-55.39448	-226.4144	171.0199	0.2417596	1.329716	0.8485714	0.9762755
1452	-54.65857	-223.942	169.2834	0.7635555	1.53525	0.6058292	1.954565
1458	-53.1059	-220.9816	167.8757	1.918873	1.474794	0.8120973	2.023155
1464	-54.98202	-226.4283	171.4462	0.2161299	0.7593377	1.10481	0.8738873
1470	-59.81609	-228.2828	168.4667	1.364069	1.05138	2.030088	1.428332
1476	-70.93348	-239.5979	168.6644	1.71348	1.046632	1.086133	1.722851
1482	-76.97938	-245.5328	168.5534	1.167518	0.6409809	1.253767	2.310467
1488	-71.69813	-240.2504	168.5523	1.11031	1.680863	0.6399864	2.098377
1494	-69.30825	-237.6762	168.368	1.078913	3.077577	1.063271	1.137518
1500	-73.71152	-242.4973	168.7858	1.617926	1.755083	0.8854769	1.352021
1506	-63.24365	-234.3833	171.1396	0.3757314	0.7382118	1.149058	1.005353
1512	-75.99328	-244.6937	168.7005	1.612662	0.9700174	1.106975	1.806923
1518	-64.42429	-234.3618	169.9375	0.7709479	1.300335	0.8946485	1.437557
1524	-70.21702	-238.0279	167.8108	1.139703	1.98804	0.7484506	2.314696
1530	-65.33225	-234.8567	169.5245	0.5615068	1.630294	0.3300961	2.0539
1536	-73.34239	-243.4006	170.0582	0.7039977	0.8608465	0.4006838	2.0539
1542	-70.80774	-241.1681	170.3603	0.378815	0.2486865	0.4625996	2.214483
1548	-74.91384	-245.415	170.5011	0.3414433	1.602016	0.5416774	1.386176
1554	-68.49272	-238.4792	169.9864	0.7035974	1.331579	1.070897	1.288925
1560	-68.06859	-235.9593	167.8907	2.818671	1.320696	0.9289666	1.395011
1566	-66.76145	-235.2693	168.5079	2.034522	1.320696	0.6698673	1.709821
1572	-58.44357	-227.1904	168.7468	1.610261	2.531688	0.81403	0.8719484
1578	-60.32155	-229.1554	168.8339	0.7748411	1.976777	2.009031	0.8719484
1584	-66.91355	-234.5986	167.6851	1.023723	4.232565	1.44062	0.737197
1590	-68.87471	-236.9735	168.0988	0.1067672	4.450309	1.904854	0.474429
1596	-69.81029	-240.0899	170.2796	0.6501396	1.54776	1.199207	0.6901661
1602	-67.74	-237.2471	169.5071	0.8561155	1.807505	0.8400153	1.383191
1608	-66.4274	-234.8439	168.4165	1.328852	2.562205	1.389245	0.8874419
1614	-77.2722	-244.5224	167.2502	2.665402	1.034407	2.010179	1.391147
1620	-72.46789	-241.313	168.8451	1.209488	2.068072	1.140452	1.207741
1626	-60.76644	-229.4918	168.7253	1.099937	2.175346	1.044226	1.400104
1632	-64.97201	-235.1195	170.1475	0.2914888	1.686717	0.4569458	1.691197
1638	-66.36205	-236.42	170.0579	0.4084145	1.541713	0.5107973	1.7277
1644	-64.22942	-234.3256	170.0962	0.655175	1.418478	0.8856873	1.321826
1650	-74.38731	-245.3377	170.9503	0.5981719	0.6374621	1.043401	1.158011
1656	-74.46291	-245.425	170.9621	0.2931976	1.328407	0.6634737	1.158011
1662	-68.79626	-239.1653	170.369	0.4638895	0.9323031	1.64618	1.000916
1668	-62.00159	-231.746	169.7444	0.7137321	0.9323031	2.135809	0.8778807
1674	-55.94678	-225.4027	169.4559	0.3603387	1.642498	2.081459	0.8885579
1680	-58.35144	-224.3327	165.9812	0.6003188	5.268414	3.032843	0.3435406
1686	-52.1814	-221.5276	169.3462	0.1494754	2.771471	1.627	0.6893474
1692	-65.94763	-234.6706	168.7229	0.2784718	2.970163	1.95818	0.7250252
1698	-52.0153	-222.887	170.8717	0.1127483	1.481932	1.050461	0.9015759
1704	-62.41565	-232.5533	170.1376	0.3230533	2.176055	0.8764534	0.9954096
1710	-65.29683	-236.1019	170.8051	0.4134434	1.444901	0.7022688	1.054336
1716	-63.27911	-234.3717	171.0926	0.6536647	0.8740546	0.7358602	1.054336
1722	-56.5595	-226.5633	170.0038	0.7639364	1.324058	0.5537823	1.629531
1728	-49.25511	-220.5039	171.2488	0.1708578	1.361623	0.5537823	1.079542
1734	-54.8575	-226.5329	171.6754	0.2121077	1.146138	0.5848261	0.7597738
1740	-52.24698	-222.8019	170.5549	0.293965	1.805994	0.5437009	1.230804
1746	-47.83779	-218.6759	170.8381	0.2762822	1.51554	0.2898916	1.432697
1752	-77.57731	-249.039	171.4617	0.1612085	0.8290777	1.015133	0.9424709
1758	-89.81283	-260.8636	171.0508	0.06908275	1.108002	1.050946	1.126325
1764	-66.45151	-236.8391	170.3876	0.712323	0.8537853	0.3231002	1.884204
1770	-66.45444	-236.0968	169.6423	0.2007216	1.545653	0.5273206	2.135114
1776	-63.13979	-233.9311	170.7913	0.4558262	0.7198636	0.3649439	1.843239
1782	-63.85397	-235.2729	171.4189	0.07425353	0.6218898	0.9744924	1.274838
1788	-69.52749	-241.0027	171.4753	0.07818679	0.5774459	1.256119	1.001137
1794	-67.79917	-236.5646	168.7655	0.4701977	1.943037	2.557717	0.6570686
1800	-78.83201	-248.1253	169.2933	0.6501575	1.408629	0.6157688	2.095885
1806	-71.64032	-241.7551	170.1148	0.6501575	1.24041	0.6157688	1.64551
1812	-72.40578	-241.224	168.8182	0.602847	3.424995	1.121039	0.8724547
1818	-74.39203	-243.1856	168.7936	0.3359257	3.424995	1.431123	0.8503836
1824	-64.96234	-234.5769	169.6146	0.5192505	2.336679	0.9612375	1.10338
1830	-62.09067	-232.2691	170.1784	0.4945062	0.8049825	0.9162677	1.802996
1836	-74.59566	-244.3989	169.8033	1.066705	0.8431707	0.6818411	1.802996
1842	-59.31831	-228.3523	169.034	1.360836	1.803077	1.038466	1.198379
1848	-57.03029	-228.8656	171.8354	0.1730248	0.6854141	1.000482	0.5971168
1854	-61.19645	-231.4824	170.2859	0.2228687	1.962025	1.000482	1.001952
1860	-61.74365	-232.2474	170.5038	0.3410786	1.120152	1.72755	0.625079
1866	-63.76468	-233.5533	169.7887	0.7980643	1.585806	1.1016	1.146804
1872	-64.62153	-231.598	166.9764	1.521525	3.336286	2.27615	0.5896885
1878	-55.98508	-224.2039	168.2188	1.882683	0.7545805	2.628027	0.921521
1884	-59.83449	-230.4655	170.631	0.6713324	1.045926	1.198574	0.8535826
1890	-48.93223	-220.4002	171.468	0.3072319	0.9577595	0.7701001	0.9043729
1896	-60.03696	-230.844	170.807	0.2684913	1.916672	0.4082939	1.064326
1902	-52.08428	-221.7916	169.7073	0.8855451	1.621891	0.9604843	1.23464
1908	-47.65072	-218.2588	170.6081	0.673275	1.275924	1.116636	0.6709735
1914	-55.83089	-225.5148	169.6839	0.463486	2.650963	1.116636	0.5516923
1920	-58.38072	-229.0563	170.6756	0.6739649	1.098265	0.5065239	1.3958
1926	-62.13178	-233.749	171.6172	0.108048	1.151395	0.4943998	1.04094
1932	-64.48475	-234.6123	170.1276	0.3328706	2.085199	0.6436343	1.271973
1938	-65.37715	-235.8539	170.4767	0.8064305	0.8932272	0.5525254	1.565792
1944	-73.14781	-241.1261	167.9783	1.884738	2.399555	1.116116	1.162875
1950	-63.52508	-233.7503	170.2252	0.673526	1.091383	1.205953	1.198891
1956	-66.5543	-236.0194	169.4651	1.750561	0.541815	1.612979	1.008713
1962	-71.92179	-240.2047	168.2829	2.047731	0.8296869	1.036894	1.937857
1968	-72.36899	-241.6774	169.3084	0.550163	2.425807	1.341526	0.9309356
1974	-74.96981	-243.5419	168.5721	0.9862293	2.641642	1.307697	1.09857
1980	-78.17862	-245.6579	167.4793	0.8411519	3.699934	1.669373	1.234563
1986	-63.45936	-231.8276	168.3682	2.383866	1.87599	0.9057208	0.9244793
1992	-64.34182	-233.5122	169.1704	1.12645	1.148279	1.859587	1.103133
1998	-65.83277	-237.0048	171.172	0.3548901	0.8528533	1.007086	1.024584
2004	-54.5451	-225.9047	171.3596	0.2426524	1.06596	0.6244128	1.113769
2010	-53.03158	-223.3485	170.3169	0.4004493	1.744785	0.3974222	1.493583
2016	-60.74416	-231.7867	171.0425	0.2635555	0.377128	0.3888449	1.939856
2022	-76.03484	-243.3113	167.2764	2.18501	2.124317	0.5692838	2.024933
2028	-53.17945	-221.9104	168.731	1.463241	1.448552	0.4345629	2.024933
