Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-233.1294	-405.0999	171.9705	1.552303	0.7800212
2766	-217.9524	-389.3698	171.4174	2.198638	0.6125532
2772	-222.9141	-392.9529	170.0389	3.599267	0.5027205
2778	-225.6508	-396.9638	171.313	2.308168	0.5979968
2784	-224.9566	-397.2463	172.2896	1.162802	0.8694954
2790	-227.0928	-399.1558	172.063	1.420209	0.8322346
2796	-227.6159	-399.4548	171.8389	1.103656	1.341104
2802	-230.7992	-402.5901	171.7909	1.151626	1.341104
2808	-232.763	-404.1719	171.4089	2.113755	0.780294
2814	-239.1562	-411.0694	171.9132	1.609456	0.780294
2820	-229.8547	-401.0908	171.2362	2.396676	0.5532165
2826	-232.3403	-402.8814	170.5411	3.095443	0.5285817
2832	-242.617	-413.5793	170.9623	2.591555	0.7342491
2838	-221.5247	-393.0099	171.4853	2.06862	0.7342491
2844	-236.149	-406.9671	170.8181	2.818794	0.5251103
2850	-247.7393	-419.394	171.6547	1.805589	0.8602113
2856	-249.817	-421.4716	171.6547	1.805589	0.8602113
2862	-251.3394	-423.013	171.6736	1.786658	0.8602113
2868	-244.9353	-416.3304	171.3951	2.174005	0.7095315
2874	-247.5438	-419.4645	171.9207	1.616217	0.7598332
2880	-244.3324	-414.9851	170.6527	2.971238	0.5890208
2886	-229.3324	-400.8581	171.5257	1.780871	1.024415
2892	-231.9292	-403.5549	171.6258	1.812196	0.8863169
2898	-241.724	-413.0785	171.3545	2.240141	0.662361
2904	-236.1633	-408.1838	172.0204	1.297702	1.013065
2910	-228.0066	-400.1227	172.1161	1.148481	1.064683
2916	-223.3774	-394.9914	171.6141	2.022993	0.4773688
2922	-235.0313	-406.0281	170.9968	2.309961	1.024227
2928	-224.0552	-395.7129	171.6578	1.858865	0.7885544
2934	-229.7415	-400.8105	171.069	2.198808	1.061652
2940	-225.2809	-396.7468	171.4658	1.980871	0.8762305
2946	-222.0203	-393.7213	171.701	1.829019	0.7698536
2952	-228.5091	-400.4799	171.9709	1.404122	0.9552737
2958	-226.8199	-398.6781	171.8582	1.419615	1.052166
2964	-237.9986	-409.9482	171.9496	1.388725	0.9929217
2970	-235.7155	-407.4989	171.7834	1.414325	1.12622
2976	-237.6196	-409.569	171.9494	1.414325	0.9669833
2982	-239.2468	-411.2481	172.0013	1.594088	0.6607985
2988	-239.9368	-412.1372	172.2004	1.174636	0.9551843
2994	-241.5909	-414.0616	172.4708	0.9021487	0.957436
3000	-245.2474	-417.2869	172.0395	1.36625	0.9223611
3006	-229.3465	-401.0014	171.6549	1.750867	0.9223611
3012	-226.0664	-397.8955	171.8291	1.562453	0.937729
3018	-238.4876	-409.6147	171.1271	2.424649	0.737601
3024	-231.7682	-401.28	169.5117	4.092053	0.3801452
3030	-236.9433	-408.1456	171.2023	2.39147	0.6640401
3036	-229.2504	-400.4971	171.2466	2.39147	0.4956317
3042	-233.5592	-404.7712	171.212	2.426105	0.4956317
3048	-232.3557	-403.5215	171.1658	2.426105	0.6677385
3054	-231.2496	-401.1328	169.8833	3.718515	0.6472374
3060	-222.1131	-393.5638	171.4507	2.153194	0.6424614
3066	-244.493	-416.1653	171.6723	1.853463	0.7758648
3072	-235.9485	-407.0258	171.0773	2.448428	0.7758648
3078	-233.1147	-404.4638	171.3491	2.186525	0.7617917
3084	-236.5427	-407.2246	170.6819	2.940005	0.5955833
3090	-239.4614	-410.837	171.3756	2.22176	0.6566624
3096	-239.917	-411.3674	171.4503	2.18637	0.5275045
3102	-227.643	-399.0512	171.4082	2.173375	0.6876078
3108	-241.8217	-413.8443	172.0226	1.094004	1.197395
3114	-242.031	-413.5889	171.5579	1.918157	0.8410586
3120	-234.453	-405.4943	171.0413	2.512067	0.7350764
3126	-229.9874	-401.5261	171.5387	1.728204	1.062485
3132	-223.5443	-395.6044	172.06	1.408474	0.8502927
3138	-231.092	-400.9397	169.8477	3.784067	0.4457644
3144	-241.1294	-411.6501	170.5207	3.114468	0.539601
3150	-243.5604	-414.4973	170.937	2.611648	0.7424026
3156	-243.9629	-415.3426	171.3797	2.181868	0.7219591
3162	-238.8996	-410.0042	171.1046	2.411263	0.7895574
3168	-244.9241	-417.0442	172.1201	1.405865	0.7756072
3174	-221.4708	-393.6535	172.1827	1.273911	0.8645842
3180	-228.5947	-400.7155	172.1208	1.227029	0.9833184
3186	-231.1051	-403.182	172.0769	1.227029	1.027019
3192	-235.229	-406.953	171.724	1.34543	1.237467
3198	-233.6012	-405.4014	171.8003	1.537575	0.993428
3204	-236.1754	-407.9743	171.7988	1.598128	0.93188
3210	-228.2864	-400.2835	171.9971	1.598128	0.6611555
3216	-231.8233	-403.4264	171.6031	1.614114	1.108604
3222	-230.8333	-402.9991	172.1658	1.051379	1.108604
3228	-247.7366	-419.7271	171.9905	0.9251089	1.362477
3234	-224.199	-396.0726	171.8736	1.384674	1.070597
3240	-221.4911	-393.3934	171.9022	1.384674	1.043466
3246	-225.5598	-397.6972	172.1374	1.257833	0.9337288
3252	-226.4934	-398.5528	172.0594	1.001599	1.24453
3258	-232.1909	-404.1811	171.9903	1.095474	1.223716
3264	-245.3039	-416.905	171.601	1.531868	1.183372
3270	-226.4198	-398.2145	171.7947	1.765487	0.7242082
3276	-234.2542	-406.2656	172.0114	1.569523	0.6886563
3282	-225.8267	-397.2527	171.4259	2.129533	0.7317266
3288	-232.64	-404.3045	171.6646	1.660852	1.005839
3294	-228.247	-400.3204	172.0734	1.265286	0.9925421
3300	-239.3561	-410.9378	171.5817	1.854169	0.8887654
3306	-231.2737	-403.1387	171.865	1.698624	0.7185806
3312	-219.0499	-390.6697	171.6198	1.994338	0.617706
3318	-217.7796	-389.5872	171.8076	1.678336	0.8287129
3324	-216.7237	-388.5314	171.8076	1.678336	0.8287129
3330	-232.0973	-404.0094	171.9121	1.298869	1.114222
3336	-225.8524	-397.7637	171.9113	0.7553467	1.552111
3342	-223.7987	-395.6118	171.8131	1.257449	1.236526
3348	-230.7797	-402.6406	171.8608	1.314703	1.146027
3354	-230.4826	-401.9883	171.5057	2.064542	0.7074992
3360	-239.3067	-410.1875	170.8807	2.754246	0.5407869
3366	-238.0248	-409.9313	171.9065	1.635298	0.7526796
3372	-228.5186	-399.8505	171.3319	2.189344	0.7822118
3378	-225.1036	-396.0213	170.9177	2.634033	0.7376487
3384	-226.847	-398.9001	172.0531	1.458626	0.7951724
3390	-246.4347	-418.5252	172.0905	1.373601	0.8556455
3396	-244.8726	-416.8116	171.939	1.101441	1.261625
3402	-233.3592	-405.4191	172.0599	1.475155	0.7625571
3408	-238.3261	-409.8876	171.5615	1.475155	1.264718
3414	-238.5776	-410.4803	171.9026	1.587785	0.8231038
3420	-237.272	-408.6725	171.4005	2.136504	0.7597721
3426	-234.1414	-406.1012	171.9598	1.478773	0.8855946
3432	-239.9911	-411.0514	171.0604	2.55114	0.6243784
3438	-255.9289	-426.9745	171.0456	2.55114	0.6578989
3444	-251.5301	-423.5471	172.017	1.280573	1.033202
3450	-232.8592	-404.3559	171.4967	1.96537	0.8581244
3456	-230.557	-402.3347	171.7777	1.17329	1.334365
3462	-229.486	-401.2758	171.7897	1.67574	0.8540003
3468	-233.3907	-405.1456	171.7549	1.67574	0.894657
3474	-228.276	-399.8559	171.5799	1.747885	1.003501
3480	-232.1186	-404.2509	172.1323	1.195493	1.003501
3486	-226.2294	-398.1709	171.9415	1.280865	1.103862
3492	-236.6719	-408.2967	171.6248	1.885664	0.7968844
3498	-243.6704	-415.0882	171.4178	2.028532	0.8766408
3504	-243.8751	-416.1375	172.2624	1.18398	0.8766408
3510	-241.5179	-413.2967	171.7788	1.819148	0.6553734
3516	-239.1095	-410.8424	171.7329	1.604129	0.9942061
3522	-225.3546	-397.4887	172.1341	1.205348	0.9917793
3528	-227.934	-400.0646	172.1306	1.205348	0.9953491
3534	-222.3488	-394.3727	172.0239	1.171209	1.128588
3540	-237.0795	-408.6477	171.5682	1.896121	0.8553806
3546	-242.7245	-414.3974	171.6729	1.59302	1.063401
3552	-220.052	-391.9594	171.9074	1.59302	0.8102275
3558	-229.6137	-401.4804	171.8667	1.633656	0.8102275
3564	-221.0052	-393.1356	172.1305	1.390724	0.7822801
3570	-228.1548	-399.6683	171.5135	2.031175	0.7484477
3576	-222.1041	-393.8339	171.7298	1.831176	0.7228903
3582	-233.9161	-405.5879	171.6718	1.438625	1.202743
3588	-240.7323	-412.5282	171.7959	0.7671854	1.627655
3594	-231.2589	-403.1697	171.9108	1.562828	0.8440903
3600	-234.338	-406.2488	171.9108	1.562828	0.8440903
3606	-235.0035	-406.5824	171.5789	2.032735	0.6240388
3612	-228.7167	-400.3095	171.5928	1.979791	0.7034804
3618	-235.3164	-405.2385	169.9222	3.712353	0.543731
3624	-238.0313	-409.0147	170.9834	2.65433	0.5149757
3630	-234.1141	-405.1247	171.0106	2.626938	0.5173387
3636	-236.4016	-407.2018	170.8002	2.837137	0.5204949
3642	-233.4783	-405.1017	171.6235	1.656435	1.050146
3648	-230.4705	-401.9321	171.4616	1.571519	1.267664
3654	-249.1091	-420.4906	171.3815	2.220763	0.6460797
3660	-226.701	-398.5427	171.8417	1.760574	0.6460797
3666	-227.7264	-399.6519	171.9255	1.579613	0.8039575
3672	-225.6909	-397.6887	171.9978	1.517168	0.7907561
3678	-228.0483	-400.4308	172.3825	1.090412	0.8449578
3684	-227.4152	-399.4558	172.0406	1.548292	0.6737209
3690	-230.1381	-401.3252	171.1871	2.437034	0.5883902
3696	-220.7673	-392.9074	172.1401	1.242063	0.9477171
3702	-219.6704	-391.3514	171.681	1.837578	0.7858585
3708	-223.7497	-395.0501	171.3004	2.250114	0.7394681
3714	-237.9521	-410.0182	172.0661	1.093265	1.160261
3720	-242.9221	-414.518	171.596	1.476451	1.234949
3726	-231.551	-403.3149	171.7639	1.704616	0.850248
3732	-237.0172	-408.8144	171.7972	1.798715	0.6596496
3738	-231.3459	-403.1306	171.7847	1.793228	0.6940698
3744	-220.8327	-392.7731	171.9404	1.534811	0.8420707
3750	-222.6339	-394.4429	171.809	1.314521	1.191508
3756	-222.2458	-394.5233	172.2775	0.9513175	1.097958
3762	-230.9961	-403.1453	172.1492	0.819506	1.320203
3768	-230.7796	-403.0702	172.2906	0.9843435	1.054908
3774	-233.8561	-405.5755	171.7194	1.210112	1.351492
3780	-232.4332	-403.2831	170.8499	2.576023	0.9000447
3786	-224.2317	-395.2919	171.0602	2.576023	0.4699757
3792	-227.3766	-398.0813	170.7047	2.906742	0.6246219
3798	-238.6011	-409.3052	170.7041	2.906742	0.6261576
3804	-225.0362	-395.7339	170.6977	2.906742	0.6412981
3810	-224.0508	-395.089	171.0382	2.489815	0.7726761
3816	-219.0183	-390.4377	171.4194	2.185574	0.6401148
3822	-232.2483	-403.4424	171.1941	2.400369	0.6626339
3828	-226.4467	-397.4696	171.0229	2.400369	0.9029708
3834	-226.8064	-398.5879	171.7815	1.737503	0.7852933
3840	-244.4993	-415.4338	170.9345	2.69	0.5872707
3846	-249.604	-418.7914	169.1874	4.450692	0.4934478
3852	-243.1872	-413.8467	170.6595	2.973332	0.5533432
3858	-228.3995	-399.14	170.7405	2.894339	0.5416501
3864	-225.3864	-396.8151	171.4286	2.206211	0.5416501
3870	-222.0834	-393.0542	170.9708	2.611576	0.6861062
3876	-219.7249	-391.2781	171.5532	2.018689	0.7047904
3882	-221.7829	-392.7508	170.9679	2.656349	0.5879007
3888	-224.1139	-396.4715	172.3576	1.194253	0.7374111
3894	-235.4175	-406.5277	171.1102	2.183749	1.036701
3900	-241.1283	-412.5062	171.3779	1.916047	1.036701
3906	-226.4351	-397.8669	171.4318	2.17599	0.6334617
3912	-229.3853	-400.8104	171.4251	2.025377	0.8718099
3918	-231.0582	-402.7294	171.6712	1.59179	1.066171
3924	-229.5934	-401.2296	171.6362	1.834392	0.8478246
3930	-225.994	-397.8756	171.8816	1.518497	0.9285141
3936	-229.4243	-401.0819	171.6576	1.680098	0.993587
3942	-233.3921	-405.1824	171.7903	1.680098	0.8480452
3948	-224.9644	-396.7941	171.8297	1.642943	0.8452101
3954	-241.7689	-412.7885	171.0197	2.522895	0.7515668
3960	-227.5872	-399.2836	171.6964	1.83787	0.7637223
3966	-240.3634	-412.2104	171.847	1.680656	0.7732497
3972	-239.6886	-410.382	170.6934	2.898108	0.6686952
3978	-232.3648	-403.8701	171.5054	2.011614	0.788036
3984	-248.3945	-420.736	172.3416	1.156712	0.8129924
3990	-234.6072	-406.7225	172.1153	1.085151	1.123741
3996	-223.9274	-395.9176	171.9902	1.340294	1.000807
4002	-226.8467	-398.2823	171.4356	1.764439	1.124095
4008	-221.3105	-393.0415	171.731	1.608519	0.991747
4014	-221.7846	-393.1946	171.41	2.179976	0.671602
4020	-228.0255	-400.1751	172.1496	1.351163	0.8097707
4026	-225.6208	-397.0635	171.4427	2.139603	0.6861294
4032	-225.6528	-397.2439	171.5911	1.926848	0.7866686
4038	-228.3999	-399.8603	171.4605	2.049087	0.7981107
4044	-223.4784	-394.4743	170.9959	2.63041	0.580849
4050	-220.7328	-392.5174	171.7846	1.744555	0.7710973
4056	-223.8496	-394.8101	170.9605	2.668772	0.5695416
4062	-239.0877	-411.1195	172.0318	1.254695	1.04388
4068	-237.3221	-409.5111	172.189	1.251725	0.8831692
4074	-233.2717	-405.3609	172.0892	1.345816	0.8896698
4080	-227.022	-399.1779	172.1559	1.345816	0.8084747
4086	-237.752	-409.7152	171.9632	1.38229	0.9857218
4092	-245.1675	-416.6484	171.481	1.67687	1.161634
4098	-231.1441	-403.1549	172.0107	1.489192	0.8108271
4104	-227.2661	-399.2769	172.0107	1.489192	0.8108271
4110	-236.1917	-408.1789	171.9872	1.452506	0.8843442
4116	-232.2909	-403.9074	171.6166	1.911761	0.7722717
4122	-228.4192	-397.7331	169.3139	4.282699	0.3693743
4128	-227.1021	-397.6584	170.5563	3.018233	0.3422356
4134	-223.9324	-393.7107	169.7783	3.833981	0.3948173
4140	-221.5157	-392.382	170.8663	2.771119	0.5196293
4146	-209.5315	-380.5429	171.0115	2.608532	0.6013711
4152	-224.2574	-395.3762	171.1188	2.468956	0.6759707
4158	-223.2946	-393.3605	170.066	3.521784	0.6759707
4164	-224.7605	-395.3056	170.5451	3.086457	0.4448834
4170	-228.0289	-399.6588	171.6299	1.962422	0.6669698
4176	-227.548	-399.4058	171.8579	1.587969	0.8772436
4182	-234.6057	-406.229	171.6233	1.587969	1.113977
4188	-216.904	-388.6931	171.7891	1.810611	0.6517357
4194	-229.1431	-399.737	170.5939	3.005813	0.6517357
4200	-226.4844	-397.0037	170.5193	3.096007	0.6145317
4206	-225.9774	-397.1519	171.1745	2.453029	0.576293
4212	-228.4468	-400.1794	171.7326	1.860969	0.6645116
4218	-231.4855	-402.5056	171.0201	2.574102	0.663203
4224	-235.0594	-406.0839	171.0245	2.574102	0.6540973
4230	-223.2371	-394.8669	171.6299	2.002963	0.5533031
4236	-226.0139	-395.977	169.9631	3.66977	0.5533031
4242	-235.538	-405.2628	169.7247	3.903408	0.4325768
4248	-234.1308	-404.3093	170.1785	3.40834	0.3564753
4254	-241.7449	-413.0651	171.3202	2.294942	0.6150817
4260	-236.5174	-407.7548	171.2375	2.321407	0.7263106
4266	-235.0082	-406.2607	171.2525	2.321407	0.7012666
4272	-235.4653	-407.0061	171.5408	2.011725	0.7363502
4278	-226.4505	-398.4464	171.9959	1.467429	0.8565063
4284	-231.9441	-403.9857	172.0416	1.359636	0.9272661
4290	-236.332	-408.4465	172.1145	1.359636	0.8434496
4296	-235.6662	-407.5418	171.8756	1.340228	1.109874
4302	-237.0866	-408.7612	171.6746	1.891211	0.7150538
4308	-226.7688	-398.5973	171.8285	1.776068	0.640903
4314	-217.5458	-389.3543	171.8086	1.776068	0.681812
4320	-220.9723	-392.5631	171.5907	2.020344	0.6254998
4326	-231.3907	-402.1333	170.7426	2.894823	0.5186393
4332	-240.5136	-411.3802	170.8666	2.70699	0.7018118
4338	-224.0441	-395.3279	171.2839	2.350987	0.5416139
4344	-233.5851	-405.2632	171.6781	1.830388	0.7996011
4350	-234.738	-406.5543	171.8163	1.737161	0.7349383
4356	-227.2381	-397.9291	170.691	2.902786	0.6640446
4362	-225.0205	-396.9051	171.8847	1.440108	1.0065
4368	-228.6781	-400.0709	171.3928	2.115269	0.800058
4374	-234.2855	-405.7529	171.4674	1.811569	1.05102
4380	-231.1567	-402.6244	171.4677	1.811264	1.05102
4386	-231.5688	-403.2733	171.7045	1.811264	0.789703
4392	-225.6081	-396.9728	171.3647	2.251016	0.6134022
4398	-226.5298	-397.556	171.0262	2.605791	0.4467481
4404	-225.0613	-397.1323	172.071	1.413497	0.8305852
4410	-233.4374	-405.4235	171.9861	1.414708	0.927753
4416	-234.6866	-406.5131	171.8265	1.528517	0.9760099
4422	-233.0691	-405.0605	171.9914	1.528517	0.7840103
4428	-228.1195	-400.4278	172.3082	1.083228	0.9377881
4434	-224.5847	-396.3892	171.8045	1.265991	1.236597
4440	-217.3001	-388.8229	171.5229	2.110208	0.5520819
4446	-229.1975	-400.5475	171.3499	2.273979	0.5891621
4452	-225.8128	-397.3432	171.5304	2.009443	0.755575
4458	-224.4993	-396.8266	172.3272	1.212611	0.755575
4464	-227.1873	-399.0651	171.8778	1.728676	0.6366733
4470	-236.1779	-407.6778	171.4999	1.949835	0.8726408
4476	-233.2653	-404.8498	171.5845	1.79331	0.9522635
4482	-226.0217	-397.1623	171.1406	2.49194	0.554648
4488	-226.9168	-398.5217	171.6049	2.010654	0.6138613
4494	-232.9851	-403.9239	170.9387	2.661561	0.6504681
4500	-237.3227	-408.5702	171.2475	2.346075	0.6644193
4506	-234.554	-405.6789	171.1249	2.403122	0.7726719
4512	-230.3606	-402.4097	172.0491	1.297467	0.9845964
4518	-237.0553	-409.0451	171.9897	1.206406	1.127629
4524	-240.3063	-412.3998	172.0935	1.159274	1.075773
4530	-228.224	-399.3865	171.1624	2.341143	0.8060633
4536	-227.8953	-398.293	170.3977	3.233015	0.5634363
4542	-228.9129	-399.7994	170.8865	2.739995	0.5800613
4548	-239.1047	-408.9635	169.8587	3.779162	0.5111714
4554	-235.1109	-406.4595	171.3486	2.241718	0.6710369
4560	-244.4049	-415.7356	171.3306	2.027137	0.9731576
4566	-241.0106	-410.7462	169.7355	3.901643	0.5221458
4572	-236.5161	-406.9068	170.3907	3.228977	0.4100255
4578	-233.3056	-402.3546	169.049	4.560743	0.3900931
4584	-236.8552	-407.0336	170.1784	3.437222	0.6137687
4590	-224.9428	-396.2401	171.2973	2.300713	0.6553994
4596	-227.3995	-398.7121	171.3126	2.323374	0.5337589
4602	-229.1086	-400.394	171.2854	2.294397	0.6907938
4608	-219.474	-390.6293	171.1552	2.424565	0.6907938
4614	-229.1669	-401.1267	171.9598	1.615396	0.6989558
4620	-228.6318	-400.5901	171.9582	1.28351	1.086041
4626	-234.3527	-406.2743	171.9216	1.516153	0.8865752
4632	-232.5107	-403.9472	171.4365	2.001218	0.8865752
4638	-227.6881	-399.7433	172.0552	1.375688	0.8943714
4644	-222.3506	-394.165	171.8144	1.573175	0.9419077
4650	-226.7135	-398.8776	172.1641	0.9911462	1.16392
4656	-233.6687	-405.3187	171.65	1.806186	0.8650827
4662	-229.7481	-401.4421	171.694	1.821381	0.7902636
4668	-237.9262	-408.6639	170.7376	2.777724	0.7902636
4674	-228.2794	-400.0549	171.7756	1.856314	0.5580467
4680	-223.2809	-394.2213	170.9403	2.590528	0.7686369
4686	-229.4113	-399.5596	170.1483	3.475224	0.5905297
4692	-224.5019	-394.602	170.1001	3.475224	0.34311
4698	-222.377	-393.8242	171.4472	2.186234	0.550229
4704	-227.4418	-399.1726	171.7308	1.89174	0.5936866
4710	-223.364	-394.591	171.2271	2.404856	0.5578068
4716	-225.4749	-396.6595	171.1846	2.274231	0.8619818
4722	-222.1332	-393.7733	171.6401	1.818652	0.8619818
4728	-227.5529	-398.3247	170.7718	2.824404	0.6590992
4734	-227.6591	-399.514	171.8549	1.651883	0.8017526
4740	-235.0114	-406.7598	171.7483	1.633011	0.9485795
4746	-237.7706	-409.5535	171.7829	1.050385	1.426651
4752	-242.7179	-414.8506	172.1328	1.244885	0.9524529
4758	-239.5064	-411.7666	172.2602	1.276028	0.7609378
4764	-230.058	-401.7512	171.6932	1.909622	0.6449405
4770	-227.102	-399.0346	171.9326	1.466777	0.9292507
4776	-230.1574	-402.2259	172.0685	1.330906	0.9292507
4782	-219.6419	-391.5927	171.9508	1.512411	0.8567175
4788	-227.0861	-399.1183	172.0323	1.604533	0.4746379
4794	-225.986	-396.6039	170.6179	3.018542	0.5299585
4800	-226.9852	-397.718	170.7328	2.891521	0.587788
4806	-231.7882	-403.1091	171.3209	2.317211	0.4981663
4812	-227.9138	-399.4083	171.4944	2.110931	0.6391387
4818	-231.1505	-402.2488	171.0983	2.524068	0.5941875
4824	-228.0085	-399.1129	171.1044	2.49466	0.6530331
4830	-234.0577	-406.0641	172.0064	1.548844	0.7321424
4836	-228.7528	-399.9626	171.2099	2.426382	0.4698356
4842	-240.7024	-410.597	169.8946	3.679655	0.3419341
4848	-237.3272	-408.5922	171.265	2.299147	0.7177247
4854	-242.0444	-414.104	172.0597	1.54085	0.6499919
4860	-240.8064	-412.3509	171.5445	1.986644	0.7682344
4866	-239.654	-410.7692	171.1151	2.346703	0.8583642
4872	-235.482	-406.9282	171.4461	2.173148	0.6034452
4878	-230.1847	-401.6637	171.479	2.060065	0.7567345
4884	-233.9542	-406.2887	172.3344	1.2189	0.7350754
4890	-235.4347	-407.1487	171.714	1.85851	0.703606
4896	-229.1631	-400.8363	171.6732	1.848611	0.7813757
4902	-253.6189	-424.5596	170.9406	2.476672	0.9096344
4908	-242.4363	-413.6625	171.2262	2.33864	0.7166564
4914	-243.7107	-415.7167	172.0059	1.416566	0.9038411
4920	-231.6789	-403.389	171.7101	1.892702	0.6449843
4926	-241.0134	-412.0579	171.0445	2.524075	0.710444
4932	-242.3509	-414.6235	172.2726	1.175505	0.8746151
4938	-232.1364	-403.9979	171.8615	1.600403	0.8582457
4944	-227.3876	-398.7312	171.3436	2.266282	0.6284803
4950	-231.2422	-403.0277	171.7855	1.807586	0.6654566
4956	-226.6164	-398.322	171.7057	1.807586	0.793103
4962	-224.114	-395.4998	171.3858	2.229032	0.61587
4968	-233.6212	-405.6009	171.9798	1.584017	0.7183563
4974	-229.7408	-401.5015	171.7607	1.655297	0.9110501
4980	-239.0669	-411.4414	172.3744	1.134947	0.7983338
4986	-231.3525	-403.7583	172.4058	1.134947	0.7542921
4992	-224.0112	-395.8587	171.8475	1.600754	0.8744202
4998	-229.2157	-401.2651	172.0493	1.284481	0.9974498
5004	-238.4522	-409.8115	171.3593	2.032473	0.9374556
5010	-229.2649	-401.6674	172.4026	1.019229	0.904616
5016	-233.1674	-405.5745	172.4071	1.01469	0.904616
5022	-229.0538	-401.3042	172.2503	1.01469	1.064275
5028	-230.0264	-401.7196	171.6932	1.596862	1.040416
5034	-237.7546	-409.5365	171.7819	1.806147	0.6753536
5040	-238.9733	-411.0944	172.1212	1.38471	0.8029927
5046	-231.8547	-404.0542	172.1996	1.38471	0.6824791
5052	-223.5861	-395.4862	171.9001	1.328965	1.097706
5058	-226.5451	-398.9076	172.3625	1.236212	0.6539336
5064	-213.1486	-385.5009	172.3523	0.9245502	1.053063
5070	-215.2332	-387.4186	172.1854	0.988596	1.147394
5076	-223.9251	-395.9183	171.9931	1.24307	1.091155
5082	-226.6033	-398.1581	171.5547	1.574504	1.186561
5088	-235.8713	-408.0296	172.1582	1.296822	0.8664271
5094	-230.0537	-402.1957	172.142	1.406447	0.742632
5100	-235.9978	-408.2518	172.254	0.8835864	1.179311
5106	-227.0616	-399.4301	172.3684	0.9216095	1.040447
5112	-225.3947	-397.4027	172.0079	1.282098	1.040447
5118	-227.3735	-398.8938	171.5203	1.779734	1.030808
5124	-229.7449	-401.9743	172.2294	1.375212	0.6409745
5130	-226.0934	-398.2331	172.1397	1.270128	0.9179348
5136	-225.0176	-396.5159	171.4983	2.124428	0.5929202
5142	-228.9706	-400.4591	171.4885	2.063052	0.7378021
5148	-220.85	-392.5303	171.6802	1.601668	1.048243
5154	-218.7644	-390.839	172.0745	1.321915	0.9324477
5160	-230.6065	-401.7868	171.1803	2.431057	0.6248453
5166	-232.7562	-403.8629	171.1067	2.457821	0.7171425
5172	-228.6715	-400.0603	171.3888	2.22227	0.6255146
5178	-223.713	-395.3941	171.6811	1.920396	0.6478797
5184	-225.9778	-396.3683	170.3905	3.246695	0.5219649
5190	-218.4707	-390.1267	171.6561	1.93943	0.6605865
5196	-223.2946	-394.6512	171.3566	2.034008	0.9386791
5202	-229.7908	-401.8633	172.0725	1.072554	1.172852
5208	-238.8407	-410.3397	171.499	1.497693	1.297489
5214	-239.3032	-410.911	171.6079	1.206157	1.441462
5220	-241.1621	-413.0035	171.8414	1.636421	0.8388685
5226	-232.3948	-403.2273	170.8324	2.800605	0.4512079
5232	-223.1743	-392.9998	169.8255	3.794931	0.4116737
5238	-220.0284	-391.5033	171.4749	2.026397	0.8090357
5244	-214.8907	-387.0001	172.1094	1.48978	0.6529
5250	-233.7964	-405.7805	171.984	1.153128	1.17968
5256	-224.0997	-395.9477	171.848	1.512641	0.970177
5262	-227.9492	-400.116	172.1668	1.386211	0.735608
5268	-227.7953	-399.9814	172.1861	1.243364	0.8960063
5274	-220.3144	-392.1487	171.8344	1.705224	0.7559317
5280	-229.1013	-399.7741	170.6728	2.960431	0.5513712
5286	-234.9734	-406.7407	171.7672	1.771194	0.7576979
5292	-234.5189	-406.4237	171.9048	1.316003	1.105273
5298	-221.9339	-393.4698	171.5359	1.968503	0.804969
5304	-224.461	-395.9356	171.4745	2.143222	0.6078143
5310	-229.913	-401.469	171.556	2.034937	0.6697534
5316	-230.5432	-401.5977	171.0545	2.530162	0.6818425
5322	-231.6176	-402.8906	171.273	2.34206	0.6151956
5328	-236.2805	-407.9484	171.6679	1.9466	0.6167161
5334	-238.7988	-410.027	171.2282	2.36943	0.656109
5340	-235.38	-406.2504	170.8704	2.766031	0.4717055
5346	-232.8647	-403.7532	170.8885	2.732607	0.5980905
5352	-222.5877	-393.2922	170.7045	2.916637	0.5980905
5358	-228.1399	-399.6462	171.5063	2.068733	0.6992532
5364	-234.1942	-405.9681	171.7739	1.863481	0.5194777
5370	-230.4257	-401.5579	171.1322	2.453558	0.6796624
5376	-230.0923	-401.5315	171.4392	2.092195	0.7678768
5382	-231.0254	-402.6665	171.6411	1.815774	0.8642927
5388	-227.4291	-399.3252	171.8961	1.589012	0.8298011
5394	-216.1557	-388.0579	171.9021	1.700022	0.6463598
5400	-228.7005	-400.5163	171.8158	1.700022	0.7896255
5406	-228.9528	-401.0716	172.1188	1.307997	0.8989802
5412	-226.3241	-398.0264	171.7023	1.812922	0.7904715
5418	-233.6834	-405.5598	171.8764	1.72548	0.646946
5424	-220.1999	-391.9972	171.7973	1.587604	0.9448128
5430	-225.3948	-397.3618	171.967	1.545437	0.7942553
5436	-228.3732	-399.7594	171.3862	2.051406	0.8867781
5442	-227.7626	-399.0662	171.3036	2.217363	0.7825551
5448	-238.8434	-410.147	171.3036	2.217363	0.7825551
5454	-241.3696	-412.8195	171.45	2.181885	0.5581945
5460	-227.1759	-398.2653	171.0894	2.544903	0.5451616
5466	-227.6324	-399.0627	171.4303	2.191017	0.5974747
5472	-234.3677	-405.6952	171.3276	2.282234	0.6286766
5478	-223.0739	-394.5754	171.5015	1.846821	0.9828163
5484	-227.7969	-399.5479	171.751	1.846821	0.6557834
5490	-229.9269	-401.7741	171.8473	1.550218	0.9313341
5496	-233.877	-404.4338	170.5568	3.012386	0.7093279
5502	-228.7289	-399.9726	171.2437	2.108682	0.9786553
