Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-244.9269	-415.8362	170.9093	0.0033176	0.0117751	0.0051808	0.000274708	0.00190259	0.000671694	0.00305444	0.016106	0.00857197	0.0043853	0.0144996	0.0117226	0.00627403	0.000576326	0.0158238	6.62127e-05	0.00177819	0.00303807	0.00212503	0.00565801	0.00115582	0.00183672	0.00790167	0.00658414	0.00620948	0.00814846	0.00606889	0.0178722	0.00553585	0.00248005	0.00386422	0.00509586	0.00376776	0.00895755	0.00647829	0.000853639	0.00164833	0.000608025	0.00869859	0.001296	0.00795636	0.0138747	0.00270488	0.00903199	0.0130752	0.000316943	0.0104047	0.00163599	0.00150123	0.00108497	0.00017255	0.00170206	0.005655	0.0120503	0.00874833	0.00320942	0.00578043	0.00940931	0.00940081	0.0112069	0.0159746	0.00219556	0.0141087	0.0011926	0.000522094	0.0298886	0.000685325	0.0089166	0.00414493	0.0109981	0.00969892	0.0191871	0.00575206	0.00404586	0.0150848	0.00110642	0.000469747	0.00631701	0.000433243	0.00228063	0.0184058	0.00140534	0.00366291	0.00447886	0.00149965	0.00173348	0.00196612	0.000763386	0.00022174	0.0175908	0.00770015	0.00914459	0.00565313	0.000471852	0.0136073	0.00469273	0.016724	2.706404	0.00540757	0.019193	0.00844451	0.000447765	0.00310115	0.00109484	0.00497863	0.0262521	0.013972	0.00714788	0.0236339	0.0191075	0.0102264	0.000939391	0.0257922	0.000107924	0.00289839	0.00495194	0.00346372	0.00922236	0.00188395	0.00299379	0.0128794	0.0107319	0.0101212	0.0132817	0.00989207	0.029131	0.00902324	0.00404239	0.00629855	0.00830608	0.00614132	0.0146005	0.0105594	0.0013914	0.00268672	0.00099106	0.0141784	0.00211244	0.0129686	0.0226153	0.00440885	0.0147218	0.0213122	0.000516606	0.0169592	0.00266661	0.00244696	0.00176847	0.00028125	0.0027743	0.00921745	0.0196415	0.0142595	0.00523124	0.00942189	0.0153368	0.015323	0.0182669	0.026038	0.00357868	0.0229966	0.00194389	0.000850994	0.0487173	0.00111706	0.0145337	0.0067561	0.0179265	0.0158089	0.0312743	0.00937566	0.00659461	0.0245876	0.00180342	0.000765671	0.0102965	0.00070617	0.00371734	0.0300007	0.00229065	0.00597042	0.00730039	0.00244438	0.00282551	0.00320471	0.00124429	0.000361429	0.0286725	0.012551	0.0149054	0.00921441	0.000769102	0.0221794	0.00764897	0.0272596	0.6135104
1404	-234.7119	-406.0051	171.2933	0.00559477	0.0180249	0.0618049	0.000990868	0.00901582	0.00161666	0.00961387	0.0214241	0.0100788	0.0118223	0.0486631	0.02592	0.0330423	0.0158674	0.0752156	0.000421817	0.0347687	0.00613433	0.0115873	0.00153777	0.00466205	0.0186943	0.010794	0.005608	0.0250171	0.0203092	0.0132735	0.0267955	0.00631468	0.00262676	0.000767919	0.0256173	0.00534745	0.0113007	0.00222928	0.00135175	0.00934761	0.00180147	0.0148291	0.00417331	0.00148759	0.0227514	0.00745585	0.0234828	0.00408156	0.00252691	0.00790401	0.00378161	0.00215304	0.0018456	0.00426939	0.00588865	0.00793758	0.0118207	0.0061285	0.0108249	0.0733911	0.010087	0.0168146	0.000519954	0.00994237	0.0021179	0.0188927	0.0033238	0.00431013	0.0198244	0.0107494	0.0559363	0.0319191	0.0454048	0.030993	0.0380243	0.0187548	0.00864891	0.0428996	0.0026568	0.00745046	0.00989355	0.0117847	0.00244528	0.00162928	0.0143531	0.00671539	0.00451079	0.00923227	0.02169	0.00483214	0.000953812	0.000804151	0.00722926	0.0111013	0.0203937	0.00495212	0.0126327	0.0114846	0.00111551	0.0257827	1.607052	0.00407027	0.0131133	0.0449639	0.00072087	0.00655914	0.00117615	0.00699423	0.0155864	0.00733244	0.00860091	0.0354031	0.0188571	0.0240387	0.0115438	0.0547204	0.000306878	0.0252947	0.00446281	0.00842992	0.00111875	0.0033917	0.0136003	0.00785282	0.0040799	0.0182003	0.0147753	0.00965666	0.0194941	0.00459402	0.00191101	0.000558672	0.0186369	0.00389034	0.00822142	0.00162183	0.000983419	0.00680052	0.0013106	0.0107884	0.00303614	0.00108224	0.016552	0.00542424	0.0170841	0.00296939	0.00183836	0.00575028	0.00275117	0.00156637	0.0013427	0.00310604	0.00428407	0.0057747	0.00859971	0.00445857	0.00787524	0.0533931	0.0073384	0.0122329	0.000378274	0.00723321	0.0015408	0.0137447	0.00241811	0.00313568	0.0144226	0.00782031	0.0406944	0.0232216	0.0330326	0.0225478	0.0276632	0.0136444	0.0062922	0.03121	0.00193286	0.00542032	0.0071977	0.00857352	0.00177897	0.00118532	0.0104421	0.00488554	0.00328166	0.0067166	0.0157798	0.00351545	0.000693912	0.000585031	0.00525939	0.00807635	0.0148367	0.00360274	0.00919043	0.00835521	0.000811549	0.0187573	1.374544
1440	-234.1631	-406.0569	171.8938	0.00043227	0.00579273	0.0128335	0.00284843	0.00226212	0.000986434	0.00179862	0.0131105	0.0110874	0.010421	0.0262213	0.019494	0.00733901	0.0013779	0.0424538	0.0034497	0.00125978	0.00327628	0.0116951	0.00868469	0.00619263	0.023456	0.00307199	0.00249099	0.00901406	0.00533908	0.00947042	0.00445159	0.0135204	0.000369128	0.00240235	0.00386236	0.00858746	0.00874736	0.00168856	0.00198483	0.00196991	0.00133198	0.0122842	0.00808979	0.00115168	0.0110965	0.00430835	0.0165156	0.00489162	0.00240338	0.0255303	0.00594979	0.00647989	0.00279792	0.000339931	0.000825098	0.00696075	0.000631262	0.00333226	0.00090919	0.0106453	0.00183194	0.0138114	0.00246485	0.0133298	0.00811232	0.00249552	0.0310345	0.00141916	0.0047405	0.00178678	9.24194e-05	0.0131345	0.00695212	0.0149529	0.00949523	0.000829107	0.013562	0.00643779	0.00400819	0.000644218	0.00363592	0.0047375	0.00684202	0.00725807	0.00171909	0.00423486	0.00103784	0.0166872	0.0112899	0.004735	0.0199029	0.00115231	0.00257758	0.000182617	0.00243732	0.0116648	0.004174	0.00948547	0.0072819	0.0359804	1.663961	0.00059372	0.00795627	0.0176268	0.0039123	0.00310701	0.00135486	0.00247039	0.0180072	0.0152284	0.0143131	0.0360147	0.0267749	0.0100801	0.00189254	0.05831	0.00473814	0.0017303	0.00449995	0.0160631	0.0119284	0.00850554	0.0322167	0.00421937	0.00342136	0.0123808	0.00733319	0.0130076	0.00611423	0.0185702	0.000506994	0.00329961	0.00530492	0.0117948	0.0120144	0.00231923	0.00272615	0.00270566	0.00182946	0.0168723	0.0111113	0.00158183	0.015241	0.00591749	0.0226841	0.00671861	0.00330103	0.0350657	0.00817199	0.00890008	0.00384293	0.000466893	0.00113327	0.00956055	0.000867034	0.00457684	0.00124877	0.0146213	0.00251616	0.0189699	0.00338545	0.0183083	0.0111422	0.00342759	0.0426257	0.00194921	0.00651105	0.00245414	0.000126938	0.0180401	0.00954869	0.0205377	0.0130416	0.00113877	0.0186273	0.00884227	0.00550523	0.000884829	0.00499391	0.00650692	0.00939747	0.00996891	0.00236115	0.00581655	0.00142546	0.0229198	0.0155067	0.0065035	0.0273365	0.00158269	0.00354029	0.000250823	0.00334765	0.0160215	0.00573297	0.0130282	0.0100016	0.0494188	0.7280704
1476	-235.0801	-406.0474	170.9673	0.00404884	0.00343744	0.0305097	0.00443028	0.00315169	0.00335663	0.00516594	0.0275437	0.00312628	0.0234775	0.015668	0.00831099	0.0118726	0.00943057	0.0333499	0.0012954	0.00570975	0.000456214	0.0056539	0.0156368	0.0066023	0.0302965	0.000558687	0.00800768	0.00781151	0.0057395	0.00302651	0.00865094	0.0170862	0.00706007	0.0104288	0.00824555	0.0132582	0.00914568	0.000707024	0.0054194	0.0280717	0.00125202	0.00231857	0.0094818	0.00755449	0.00387278	0.010187	0.0132318	0.00412133	0.00856262	0.0138736	0.00494727	0.0103628	0.00233035	0.00997486	0.00057833	0.00793129	0.0210178	0.0152287	0.0044327	0.00452884	0.00873706	0.00679537	0.00438241	0.00274401	0.019115	0.00213737	0.000763064	0.000799903	0.0130014	0.000152144	0.00944526	0.000681757	0.0141956	0.00505289	0.00138809	0.00836733	0.0215202	0.0338823	0.00296059	0.0072664	0.00717701	0.0285128	0.0193935	0.0222079	0.0101863	0.013156	0.0330552	8.72789e-07	0.00819466	0.0337863	0.0139416	0.00306191	0.00298638	0.000668472	0.000687022	0.00426456	0.00924644	0.0144583	0.00249239	0.0159796	2.414247	0.0042692	0.00362453	0.0321703	0.00467141	0.00332323	0.00353932	0.00544711	0.0290428	0.00329643	0.0247553	0.0165208	0.00876332	0.0125188	0.00994384	0.0351651	0.0013659	0.00602052	0.000481044	0.00596162	0.0164878	0.00696164	0.0319454	0.000589094	0.00844352	0.00823666	0.00605188	0.00319124	0.00912178	0.0180162	0.00744433	0.0109964	0.00869433	0.0139798	0.00964344	0.000745504	0.00571436	0.0295996	0.00132016	0.00244476	0.00999786	0.00796566	0.00408356	0.0107415	0.0139519	0.00434564	0.00902866	0.0146287	0.00521654	0.0109269	0.00245719	0.0105178	0.000609806	0.00836296	0.0221617	0.0160575	0.00467396	0.00477533	0.00921258	0.00716522	0.00462093	0.00289336	0.0201554	0.00225369	0.000804594	0.000843439	0.0137091	0.000160425	0.00995934	0.000718862	0.0149682	0.0053279	0.00146364	0.00882273	0.0226915	0.0357264	0.00312173	0.00766189	0.00756763	0.0300646	0.020449	0.0234166	0.0107407	0.013872	0.0348543	9.20292e-07	0.00864067	0.0356252	0.0147004	0.00322856	0.00314892	0.000704855	0.000724414	0.00449667	0.00974969	0.0152452	0.00262804	0.0168493	0.9483828
1512	-229.8581	-401.9431	172.085	0.00289515	0.000151645	0.0332177	0.00314323	0.00393248	0.00819348	0.0036609	0.0354743	0.0033873	0.0138952	0.0555482	0.00427173	0.0201798	0.00437294	0.0467918	0.000502163	0.00439607	0.000229397	0.00849318	0.00944405	0.00642338	0.0105631	0.0107129	0.00691802	0.0131454	0.0142061	0.00185365	0.00180823	0.0112673	0.00271256	0.00646839	0.00661555	0.0209744	0.00834138	0.00701781	0.000592412	0.0125601	0.00125543	0.00368073	0.00612104	0.0243097	0.0190492	0.0103493	0.0377258	0.0033729	0.00575009	0.0294815	0.0220978	0.0154694	0.00766499	0.0131559	0.0351436	0.00224575	0.0203008	0.0135428	0.0024064	0.00515288	0.0209725	0.00194663	0.0147878	0.0114487	0.0218486	0.00276109	0.0106971	0.00284747	0.00134185	0.0250337	0.00953355	0.000217245	0.013565	0.00325951	0.00280974	0.00951389	0.00883318	0.0202733	0.0241901	0.00233623	0.0047872	0.0112625	0.0103918	0.0155239	0.0164176	0.00691212	0.00907275	0.00695162	0.00732085	0.0177755	0.0230097	0.0048461	0.00257156	0.000816809	0.000220984	0.0044608	0.00379861	0.0192486	0.0123194	0.00371855	1.171557	0.00269999	0.000141422	0.0309786	0.00293135	0.0036674	0.00764117	0.00341412	0.033083	0.00315896	0.0129586	0.0518037	0.00398377	0.0188195	0.00407816	0.0436376	0.000468313	0.00409973	0.000213933	0.00792066	0.00880743	0.00599038	0.00985101	0.00999074	0.00645169	0.0122593	0.0132485	0.0017287	0.00168634	0.0105078	0.00252971	0.00603236	0.0061696	0.0195605	0.0077791	0.00654475	0.000552478	0.0117134	0.0011708	0.00343262	0.00570843	0.022671	0.0177651	0.00965169	0.0351827	0.00314554	0.00536248	0.0274942	0.0206082	0.0144266	0.0071483	0.0122691	0.0327746	0.00209437	0.0189323	0.0126299	0.00224419	0.00480552	0.0195588	0.0018154	0.013791	0.0106769	0.0203758	0.00257497	0.00997597	0.00265552	0.00125139	0.0233462	0.0088909	0.000202601	0.0126506	0.00303979	0.00262034	0.00887257	0.00823774	0.0189067	0.0225594	0.00217875	0.0044645	0.0105033	0.00969133	0.0144774	0.0153109	0.00644618	0.00846116	0.00648301	0.00682735	0.0165773	0.0214586	0.00451943	0.00239821	0.000761749	0.000206087	0.00416011	0.00354255	0.0179511	0.0114889	0.00346789	1.072282
1548	-222.8771	-394.3402	171.4631	0.000529058	0.00033495	0.036107	0.0142746	0.0028387	0.00604168	0.0067929	0.00932397	0.00505387	0.0123742	0.0215073	0.00971632	0.0119763	0.00052854	0.0375534	0.00468526	0.00797524	0.00383863	0.00666275	0.00666812	0.00148228	0.015876	0.004511	0.000910126	0.00745269	0.00265601	0.0137452	0.013137	0.0010907	0.00537124	0.00439612	0.0132427	0.00767139	0.0130792	0.00301012	0.000375131	0.00825255	0.00351169	0.00416701	0.00272322	0.0257154	0.011115	0.00929362	0.00596853	0.00257728	0.00115121	0.0227585	0.00305571	0.0133833	0.00757179	0.00213469	0.00166561	0.00222086	0.00252979	0.00361424	0.00150327	0.0125069	0.0161555	0.00972285	0.00735119	0.0135326	0.00895942	0.0026452	0.00278919	0.0035342	0.0111983	0.0103917	0.011056	0.000168448	0.00166552	0.000947058	3.71342e-05	0.00499809	0.00504971	0.0346687	0.00526031	0.00998541	0.00294034	0.00430108	0.00119112	0.0016956	0.010033	0.024592	0.0155808	0.0301007	0.0126083	0.0129947	0.00563165	0.00320775	0.00260254	0.0105404	0.000943259	0.0160336	0.00241455	0.02084	0.00159828	0.00959702	2.037654	0.000653341	0.000413635	0.044589	0.0176279	0.00350555	0.00746096	0.00838865	0.0115143	0.00624109	0.0152811	0.0265596	0.0119988	0.0147897	0.000652702	0.0463753	0.00578589	0.00984874	0.00474038	0.00822792	0.00823456	0.00183049	0.0196055	0.0055707	0.00112393	0.00920343	0.00327995	0.0169742	0.0162231	0.00134693	0.00663302	0.00542883	0.0163536	0.00947351	0.0161517	0.00371724	0.000463255	0.0101912	0.00433663	0.0051459	0.00336294	0.0317563	0.0137261	0.0114768	0.00737062	0.00318272	0.00142164	0.0281048	0.00377354	0.0165272	0.00935051	0.00263616	0.00205689	0.00274257	0.00312407	0.00446328	0.00185641	0.015445	0.0199506	0.0120069	0.00907809	0.0167116	0.0110641	0.0032666	0.00344441	0.00436444	0.0138289	0.0128329	0.0136532	0.000208019	0.00205678	0.00116954	4.58576e-05	0.00617222	0.00623596	0.0428129	0.00649603	0.0123311	0.00363106	0.00531147	0.00147093	0.00209392	0.0123899	0.030369	0.0192409	0.0371718	0.0155701	0.0160474	0.0069546	0.0039613	0.00321392	0.0130164	0.00116484	0.0198001	0.00298177	0.0257356	0.00197374	0.0118515	0.8097727
1584	-232.6837	-404.4467	171.763	0.0104649	0.00856328	0.0413343	0.0255707	0.011355	0.0021761	0.00263628	0.0236588	0.0151537	0.0156867	0.0363265	0.0154286	0.0558084	0.00317952	0.0270326	0.00528863	0.0207675	0.0019979	3.89119e-05	0.0111675	0.00213267	0.0125275	0.00105612	0.00306504	0.00480371	0.0113808	0.00915875	0.00807857	0.000864085	0.00461862	0.00402938	0.00130185	0.00819335	0.020575	0.0111366	0.000547283	0.0111862	0.000262999	0.00960501	0.00659968	0.00862896	0.00058937	0.00904215	0.0206782	0.000276721	0.00439982	0.0250107	0.000694407	0.0033619	0.0165911	0.0165379	0.00192078	0.00792613	0.00898213	0.031887	0.010374	0.00654397	0.0278885	0.00879184	0.0148623	0.000581145	0.00670946	0.0152287	0.0122145	0.0115753	0.0253503	0.00157488	0.00408364	0.000529754	0.0205633	0.00603223	0.000551093	0.00356609	0.0247399	0.0154695	0.000975024	0.00552585	0.00403673	0.00458646	0.00175831	0.0246779	0.00739165	0.0121108	0.00926628	0.000373892	0.00391085	0.00142711	0.00237204	0.00414136	0.00514419	0.0125362	0.00362116	0.0108766	0.00454514	0.00309977	0.00532883	0.00360863	1.597945	0.0107904	0.00882966	0.0426201	0.0263661	0.0117083	0.0022438	0.00271828	0.0243947	0.0156251	0.0161747	0.0374565	0.0159086	0.0575445	0.00327842	0.0278735	0.00545314	0.0214136	0.00206005	4.01224e-05	0.0115149	0.00219901	0.0129172	0.00108897	0.00316038	0.00495314	0.0117348	0.00944365	0.00832987	0.000890964	0.00476229	0.00415472	0.00134234	0.00844821	0.021215	0.011483	0.000564307	0.0115342	0.00027118	0.00990379	0.00680498	0.00889738	0.000607704	0.00932342	0.0213215	0.000285329	0.00453668	0.0257887	0.000716008	0.00346648	0.0171072	0.0170523	0.00198053	0.00817269	0.00926153	0.0328789	0.0106968	0.00674753	0.028756	0.00906533	0.0153246	0.000599222	0.00691817	0.0157024	0.0125944	0.0119354	0.0261389	0.00162387	0.00421067	0.000546233	0.0212029	0.00621987	0.000568236	0.00367702	0.0255095	0.0159507	0.00100535	0.00569774	0.0041623	0.00472913	0.00181301	0.0254456	0.00762158	0.0124875	0.00955452	0.000385522	0.00403251	0.00147151	0.00244582	0.00427018	0.00530421	0.0129262	0.0037338	0.0112149	0.00468653	0.0031962	0.00549459	0.00372089	0.9698316
1620	-234.8943	-407.0576	172.1633	0.00107871	0.0026089	0.00924778	0.00953012	0.0014064	0.0157603	0.00325132	0.0161205	0.00112238	0.00950546	0.0137141	0.00772929	0.00915795	0.00356899	0.0179829	0.00228666	0.0179051	0.0139667	0.00245324	0.00609266	0.000209654	0.0144123	7.21008e-05	0.00727169	0.00142909	0.00719497	0.0070227	0.00847188	0.000620344	0.00280328	0.00625779	0.0119887	0.00619276	0.00346218	0.00571499	0.00142686	0.00468189	0.000277759	0.0164885	0.00441489	0.0053052	0.00434187	0.0117351	0.0125627	0.000263003	0.00247154	0.0268006	0.00312387	0.00727928	0.00537636	0.0276865	0.0159712	0.00233909	0.00658902	0.0209425	0.02656	0.00161346	0.00933723	0.0343596	0.00883704	0.00665074	0.014254	0.010414	0.00499294	0.0032962	0.00565514	0.00319804	0.0108288	0.00309875	0.00289866	0.00137259	0.00660002	0.00488933	0.0119481	0.00139505	0.00677404	0.0158463	0.0118951	0.0277963	0.00732984	0.0132193	0.0103267	0.00580833	0.00285458	0.000879894	0.0180695	0.00469651	0.00180888	0.00452819	0.00171318	0.0124307	0.00527714	0.0181043	0.0025673	0.00164968	0.0126384	0.00739287	1.349719	0.00135944	0.00328785	0.0116544	0.0120103	0.00177241	0.0198618	0.00409745	0.0203157	0.00141447	0.0119792	0.0172831	0.00974077	0.0115412	0.00449779	0.0226628	0.00288174	0.0225647	0.0176015	0.00309168	0.00767822	0.000264215	0.018163	9.08644e-05	0.00916409	0.001801	0.0090674	0.0088503	0.0106766	0.000781783	0.00353281	0.00788633	0.0151086	0.00780438	0.00436318	0.00720227	0.00179819	0.00590031	0.000350044	0.0207796	0.00556384	0.00668583	0.00547181	0.014789	0.015832	0.000331447	0.00311474	0.0337753	0.00393683	0.00917365	0.00677551	0.0348917	0.0201276	0.00294781	0.00830376	0.0263927	0.033472	0.00203335	0.0117672	0.0433015	0.0111368	0.00838154	0.0179635	0.0131242	0.00629231	0.00415401	0.00712685	0.00403031	0.013647	0.00390518	0.00365301	0.00172979	0.00831762	0.00616174	0.0150575	0.0017581	0.00853693	0.0199702	0.0149907	0.0350301	0.00923737	0.0166595	0.0130141	0.0073199	0.00359746	0.00110888	0.0227719	0.00591874	0.00227962	0.00570662	0.00215902	0.0156657	0.00665048	0.0228157	0.00323542	0.002079	0.0159275	0.0093168	0.7934985
1656	-239.5412	-410.9989	171.4577	0.00284492	0.000937388	0.00762151	0.00773419	0.00599232	6.57009e-05	0.00579784	0.0128667	0.00645828	0.00681745	0.01801	0.00437195	0.00451365	0.0105432	0.0222352	0.00549904	0.0332387	0.00419543	0.0103635	0.00182666	0.000736063	0.0313958	0.000340031	0.00632347	0.00789906	0.00932827	0.00293427	0.00856859	0.00409978	0.000242647	0.00324126	0.00396987	0.00491994	0.0160381	0.00878974	0.00164281	0.00765125	0.000383824	0.00839279	0.0175207	0.00876375	0.00851526	0.00161124	0.0205855	0.000270988	0.00145354	0.0322862	0.00174902	0.0018836	0.00289894	0.00357125	0.00563284	0.0014349	0.00382942	0.0264476	0.00288197	0.00422776	0.00723359	0.0028256	0.00694239	0.00788203	0.00289579	0.00167927	0.00170526	0.0118303	0.00188711	0.00284875	0.00372963	0.00918268	0.00515453	0.00327125	0.00230362	0.0207992	0.0014446	0.0134891	0.00129374	0.00267574	0.00536114	0.017699	0.0137852	0.0262703	0.0180436	0.000311073	0.0103129	1.06967e-05	0.0281258	0.00243129	0.00845275	0.00538878	0.00487163	0.00353941	0.0158868	0.000464775	0.0117073	0.00102753	0.00766808	0.00336863	2.092375	0.00384347	0.0012664	0.0102966	0.0104488	0.00809559	8.87614e-05	0.00783284	0.0173828	0.00872508	0.00921033	0.0243314	0.00590647	0.00609791	0.0142438	0.0300396	0.00742916	0.0449053	0.00566799	0.0140011	0.00246781	0.000994415	0.0424155	0.000459379	0.00854296	0.0106716	0.0126024	0.00396417	0.0115761	0.00553877	0.000327815	0.00437891	0.00536326	0.00664681	0.0216674	0.0118749	0.00221942	0.0103368	0.000518543	0.0113386	0.0236703	0.0118398	0.0115041	0.00217677	0.0278109	0.000366103	0.00196372	0.0436184	0.00236291	0.00254473	0.00391645	0.00482473	0.00760993	0.00193855	0.00517352	0.0357305	0.00389352	0.00571168	0.00977253	0.00381736	0.00937911	0.0106486	0.00391219	0.00226868	0.00230379	0.0159826	0.00254947	0.00384864	0.0050387	0.0124057	0.00696374	0.00441943	0.00311218	0.0280995	0.00195165	0.0182237	0.00174784	0.00361491	0.00724285	0.0239112	0.0186237	0.0354909	0.0243768	0.000420257	0.0139327	1.44511e-05	0.0379977	0.00328466	0.0114196	0.0072802	0.00658154	0.00478171	0.021463	0.000627907	0.0158165	0.00138819	0.0103595	0.004551	0.7401966
1692	-235.0251	-406.5345	171.5095	0.00324126	0.00151479	0.012423	0.000524488	0.000229321	0.000302353	0.0145672	0.0116332	0.00997986	0.0205157	0.0177656	0.0066563	0.00932088	0.000533246	0.0553803	0.00994921	0.00380469	0.00179559	0.00469197	0.00839361	0.00919651	0.0212054	0.00117723	0.00748395	0.00107008	0.00693917	0.00855806	0.00198823	0.00551716	0.00378338	0.00335992	0.0041707	0.000124337	0.00207383	0.000716198	0.00119423	0.00285442	0.0312453	0.00606505	0.00556806	0.00162378	0.00953911	0.0181831	0.0213689	0.000927019	0.00207698	0.0146509	0.00487493	0.0072066	0.00309822	0.00345454	0.00262073	0.0127782	0.0111442	0.00195768	0.00186237	0.00324487	0.0137785	0.00391793	0.000867402	0.00582952	0.0139697	0.0313171	0.00214477	0.000722731	0.00157426	0.0013873	0.00235252	0.000167327	0.00569772	0.00334923	0.000522208	0.00074351	0.00274947	0.00284037	0.00550936	0.00232885	0.00413269	0.00194737	0.00670883	0.0292633	0.00690029	0.00720028	0.017339	0.0189158	0.00524112	0.00211166	0.00992868	0.00679922	0.0240717	0.014655	0.0148102	0.00627577	0.000972912	0.0106926	0.000446487	0.0127718	2.040022	0.0043737	0.00204403	0.0167633	0.000707734	0.000309441	0.000407989	0.0196567	0.0156976	0.0134666	0.0276835	0.0239726	0.00898189	0.0125774	0.000719552	0.0747292	0.0134253	0.00513397	0.00242293	0.00633126	0.0113262	0.0124096	0.0286141	0.00158854	0.0100987	0.00144395	0.00936359	0.0115481	0.00268288	0.00744476	0.00510523	0.00453381	0.00562787	0.000167778	0.00279838	0.000966424	0.00161147	0.0038517	0.0421618	0.00818407	0.00751343	0.0021911	0.0128719	0.0245359	0.0288348	0.0012509	0.00280264	0.0197696	0.00657814	0.00972445	0.00418067	0.0046615	0.00353636	0.0172427	0.0150378	0.00264166	0.00251305	0.00437857	0.0185924	0.00528679	0.00117046	0.00786624	0.0188505	0.0422587	0.00289412	0.00097524	0.00212428	0.001872	0.00317445	0.000225788	0.0076884	0.00451939	0.000704658	0.00100328	0.00371008	0.00383275	0.00743422	0.0031425	0.00557658	0.00262774	0.00905277	0.0394873	0.00931113	0.00971592	0.023397	0.0255246	0.00707226	0.00284944	0.0133976	0.00917474	0.032482	0.0197752	0.0199847	0.0084684	0.00131283	0.0144284	0.000602481	0.017234	0.7410803
