Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-224.7492	-396.9764	172.2272	0.00324791	0.00603289	0.040235	0.00960648	0.00742775	0.00353103	0.000200615	0.0125848	0.0017442	0.0194707	0.0465798	0.0116001	0.0340423	0.00490827	0.0301421	0.00439702	0.0130794	0.016654	0.00266764	0.00381629	0.0121907	0.00475054	0.00148925	0.00806372	0.0118078	0.0117246	0.00206213	0.00151087	0.0092795	0.00428914	0.0017387	0.00812746	0.00501659	0.0192079	0.00982519	0.000300174	0.0123767	0.00537612	0.00701294	0.00334844	0.0051376	0.00622729	0.0115499	0.0299787	0.000114096	0.000120935	0.0268772	0.0147245	0.0121553	0.0297488	0.00452045	0.00532121	0.00189617	0.0209745	0.0200998	0.013473	0.0039183	0.0187948	0.00377296	0.0213733	0.014578	0.00990962	0.00167412	0.00793793	0.00806338	0.019343	0.0154299	0.0141866	0.0374406	0.0248232	0.0198311	0.00734589	0.000604	0.00194962	0.000318001	0.0102428	0.00622999	0.00333761	0.00533231	0.0177535	0.00723896	0.00470611	0.00430473	0.00280629	0.0235365	0.0190017	0.0163994	0.0064426	0.00667796	8.39405e-05	0.00493982	0.00600009	0.00304398	0.023305	0.00321215	0.00285388	0.0104705	1.069918	0.00314232	0.00583677	0.038927	0.0092942	0.00718629	0.00341625	0.000194094	0.0121757	0.0016875	0.0188377	0.0450655	0.011223	0.0329357	0.00474871	0.0291622	0.00425408	0.0126542	0.0161126	0.00258092	0.00369223	0.0117944	0.00459611	0.00144083	0.00780159	0.0114239	0.0113435	0.0019951	0.00146176	0.00897784	0.00414971	0.00168217	0.00786325	0.00485351	0.0185835	0.0095058	0.000290416	0.0119744	0.00520136	0.00678496	0.00323959	0.00497059	0.00602486	0.0111744	0.0290042	0.000110387	0.000117004	0.0260035	0.0142458	0.0117602	0.0287817	0.0043735	0.00514823	0.00183452	0.0202926	0.0194464	0.013035	0.00379093	0.0181838	0.00365031	0.0206784	0.0141041	0.00958747	0.00161969	0.00767989	0.00780126	0.0187142	0.0149283	0.0137254	0.0362235	0.0240163	0.0191864	0.00710709	0.000584365	0.00188624	0.000307663	0.00990986	0.00602747	0.00322911	0.00515897	0.0171763	0.00700364	0.00455312	0.00416479	0.00271506	0.0227714	0.018384	0.0158663	0.00623317	0.00646088	8.12118e-05	0.00477924	0.00580504	0.00294503	0.0225474	0.00310773	0.00276111	0.0101301	1.0336
2016	-234.6131	-406.432	171.8189	0.00992799	0.00174655	0.0163385	0.00521066	0.000531669	0.00659103	0.000161289	0.0157881	0.00216403	0.0154332	0.0176907	0.0109695	0.00630781	0.00419208	0.0237094	0.00563923	0.00223429	0.00374079	0.00410665	0.0123975	0.00677738	0.0212182	0.0089701	0.000992423	0.00417178	0.0127185	0.0121726	0.0136192	0.00619079	0.00466316	0.00549753	0.0049706	0.000573063	0.00386891	0.0129268	0.00195837	0.011272	0.00494868	0.0116947	0.00100514	0.00870929	0.00144495	0.00149657	0.0143198	0.00306108	1.48757e-05	0.00829817	0.00615945	0.00218389	0.00810948	0.00534637	0.00345835	9.15547e-05	0.0032877	0.000838849	0.00732207	0.00676089	3.7632e-05	0.0299051	0.00958158	0.00623754	0.00167265	0.00266587	0.00101495	0.00540967	0.00910682	0.00219344	0.00644432	0.00308178	0.018676	0.000221186	0.00850871	0.00355357	0.00360585	0.00147941	0.00290613	0.0137366	0.00802545	0.0127723	0.0302001	0.00337084	0.00213099	0.00194595	0.00977537	0.0303456	0.00420928	0.00494112	0.00125401	0.0150988	0.00143251	0.0231715	0.00396901	0.00963199	0.0019877	0.00454203	0.0117061	0.0116217	1.745028	0.0138241	0.00243196	0.0227503	0.00725551	0.000740315	0.00917759	0.000224585	0.0219839	0.00301328	0.0214897	0.0246332	0.0152743	0.00878323	0.0058372	0.0330138	0.00785228	0.00311111	0.00520882	0.00571825	0.0172627	0.00943708	0.029545	0.0124903	0.00138189	0.00580893	0.0177097	0.0169496	0.0189638	0.00862028	0.00649316	0.00765496	0.00692125	0.000797954	0.00538721	0.0179997	0.0027269	0.0156956	0.00689073	0.0162842	0.00139959	0.0121271	0.002012	0.00208387	0.0199395	0.00426237	2.07135e-05	0.0115547	0.00857665	0.00304093	0.0112919	0.00744448	0.00481554	0.000127484	0.00457792	0.00116804	0.0101955	0.00941412	5.24001e-05	0.041641	0.0133417	0.00868538	0.00232905	0.00371205	0.00141325	0.00753263	0.0126807	0.00305423	0.00897331	0.00429118	0.0260051	0.000307987	0.0118478	0.00494812	0.00502091	0.00205999	0.0040466	0.0191274	0.0111749	0.0177847	0.0420517	0.00469368	0.00296726	0.00270962	0.0136116	0.0422543	0.00586116	0.0068802	0.00174613	0.0210241	0.00199468	0.0322649	0.00552659	0.0134119	0.00276775	0.00632449	0.0163	0.0161825	0.7181654
2052	-238.4192	-410.0308	171.6116	0.0189975	0.00435362	0.0142986	0.000317393	0.000897041	0.00325249	0.0087982	0.00527922	0.00558403	0.0131549	0.0324131	0.021572	0.00583534	0.0112124	0.0228753	0.00499779	0.00550015	0.00407675	0.0029331	0.00177345	0.00817199	0.012019	0.00899163	0.00329679	0.0230208	0.00129311	0.00826071	0.0114514	0.0166545	0.00195059	0.000383175	0.0058316	0.00658735	0.0273816	0.0063006	0.000495429	0.0115315	0.000875492	0.0045834	0.00217516	0.00716988	0.00331574	0.0251068	0.0172869	0.00172723	0.000550019	0.0224094	0.00687858	0.0015705	0.00182205	0.00161407	0.00583182	0.00249739	0.00891619	0.000281635	0.00105152	0.00429448	0.00116659	0.000408916	0.0110311	0.00989017	0.0030547	0.0118984	0.000776728	0.0052027	0.0273876	0.00979951	0.010349	0.0174154	0.0126721	0.000990582	0.00254494	0.0199533	0.00771709	0.00130182	0.00113198	0.00754185	0.00306138	0.00578392	0.00807227	0.00186663	0.0170551	0.00173163	0.000317555	0.0102622	0.0115906	0.0114638	0.0064431	0.0173824	0.00311322	0.021065	0.00888653	0.00351217	0.000857954	0.0158957	0.0436174	0.0133393	1.873971	0.0229091	0.00525004	0.0172427	0.000382745	0.00108174	0.00392219	0.0106098	0.00636622	0.0067338	0.0158635	0.039087	0.0260138	0.00703685	0.013521	0.0275853	0.00602685	0.00663264	0.00491616	0.00353703	0.0021386	0.00985462	0.0144937	0.010843	0.00397561	0.0277608	0.00155936	0.00996161	0.0138093	0.0200837	0.00235222	0.000462072	0.00703234	0.00794369	0.0330195	0.00759791	0.000597439	0.0139058	0.00105576	0.00552713	0.00262303	0.00864617	0.00399846	0.0302763	0.0208463	0.00208287	0.000663269	0.0270236	0.00829489	0.00189386	0.00219722	0.00194641	0.00703261	0.00301161	0.0107521	0.000339624	0.00126803	0.00517873	0.00140679	0.000493112	0.0133025	0.0119266	0.00368367	0.0143483	0.000936658	0.00627395	0.0330268	0.0118172	0.0124799	0.0210013	0.0152813	0.00119454	0.00306895	0.0240617	0.00930606	0.00156986	0.00136506	0.00909473	0.00369173	0.00697484	0.00973436	0.00225098	0.0205668	0.00208818	0.00038294	0.0123753	0.0139771	0.0138242	0.00776975	0.0209614	0.00375424	0.0254023	0.0107163	0.00423533	0.00103461	0.0191687	0.0525983	0.0160859	0.8292547
2088	-224.2712	-396.322	172.0508	0.00140207	0.0100922	0.0148255	8.0329e-06	0.0123712	0.0163817	0.0028023	0.02324	0.00266146	0.00502932	0.0252848	0.0209313	0.0119442	0.00396475	0.0409039	0.00149939	0.006603	0.00313064	0.00205838	0.00106229	0.00120688	0.0106467	0.000351252	0.00410665	0.00143224	0.00899702	0.00785435	0.00794283	0.00603864	0.0015154	0.00123073	0.0115043	0.00130282	0.0115825	0.00756313	0.0306275	0.00697345	0.00784926	0.00382015	0.000118963	0.00297558	0.0191224	0.0176007	0.0208165	0.0015932	0.000245763	0.0360938	0.00405336	0.00236973	0.00374223	0.0090366	0.0115435	0.000125963	0.00267419	0.00318288	0.00112374	0.00820835	0.000831776	0.0186	0.00886711	0.00909617	0.0177386	0.00419807	0.00441183	0.0105988	0.00645613	0.0190705	0.00178114	0.00606325	0.00657019	0.0172934	0.00168484	0.0124016	0.00516772	0.000908894	0.00094137	0.00322308	0.00411098	0.0112117	0.0170414	0.000755372	0.00597468	0.0116581	0.00213429	0.00173083	0.0137927	0.0135839	0.00387445	0.0165036	0.00259781	0.0101618	0.00803265	0.0108216	0.00189972	0.00751519	0.00930054	0.0134221	1.453226	0.00174084	0.0125308	0.0184077	9.97383e-06	0.0153604	0.0203399	0.0034794	0.0288554	0.00330453	0.00624451	0.0313941	0.0259888	0.0148302	0.00492272	0.0507872	0.00186168	0.00819843	0.00388707	0.00255573	0.00131896	0.00149849	0.0132192	0.000436123	0.00509891	0.0017783	0.0111709	0.00975213	0.009862	0.00749772	0.00188156	0.0015281	0.0142839	0.00161761	0.0143811	0.00939056	0.0380278	0.0086584	0.00974582	0.00474319	0.000147707	0.00369455	0.0237428	0.0218534	0.0258462	0.00197815	0.000305145	0.0448149	0.00503275	0.00294231	0.00464643	0.01122	0.0143327	0.000156398	0.00332033	0.00395193	0.00139527	0.0101917	0.00103275	0.0230942	0.0110096	0.011294	0.0220246	0.00521242	0.00547783	0.0131597	0.00801607	0.0236784	0.00221151	0.00752827	0.00815769	0.0214719	0.00209194	0.0153981	0.00641636	0.0011285	0.00116883	0.00400185	0.00510429	0.0139207	0.021159	0.000937887	0.0074183	0.014475	0.00264998	0.00214903	0.0171253	0.0168661	0.00481061	0.0204913	0.0032255	0.0126171	0.00997352	0.0134364	0.00235874	0.00933103	0.0115478	0.0166652	0.8053977
2124	-238.7039	-410.2166	171.5127	0.000882358	0.00454948	0.0245323	0.00025265	0.000908115	0.01063	0.00107134	0.0317409	0.000770877	0.00375191	0.0132566	0.02151	0.00674695	0.00380954	0.0192483	0.0081363	0.0102086	0.000259761	0.00639692	0.00528849	0.00194995	0.0161502	0.000965038	0.00432943	0.00323423	0.0183728	0.00800781	0.00526521	0.00248439	0.0014559	0.00302542	0.00304928	0.00155273	0.0143442	0.00237502	0.00634973	0.0028082	0.0197356	0.00598886	0.00213928	0.00579351	0.00253522	0.00746069	0.045203	0.00233755	0.00289527	0.0204968	0.00973858	0.0153279	0.00400566	0.022133	0.013454	0.0243883	0.00402803	0.00152178	0.00440612	0.00498014	0.00010839	0.0104162	0.00638654	0.00692516	0.00541666	0.0120659	0.00393346	0.000716465	0.00503308	0.000604572	0.00395271	0.0279824	0.00147988	0.00666178	0.00689622	0.00592137	0.00334036	0.00287499	0.00570545	0.00493009	0.0177698	0.0271006	0.0109061	0.0137584	0.0300159	0.00808025	0.00725498	0.00546601	0.0013905	0.0325982	0.00637905	0.0151919	0.00369007	0.0287951	0.00220033	0.0138078	0.00116708	0.00213229	0.00608405	0.00137853	1.96032	0.00104451	0.00538554	0.0290406	0.000299079	0.001075	0.0125834	0.00126823	0.0375739	0.000912541	0.0044414	0.0156928	0.0254629	0.00798684	0.00450962	0.0227856	0.00963151	0.0120846	0.000307497	0.00757249	0.00626036	0.0023083	0.0191181	0.00114238	0.00512504	0.00382859	0.0217491	0.00947941	0.0062328	0.00294095	0.00172346	0.0035814	0.00360965	0.00183808	0.0169802	0.00281148	0.00751662	0.00332427	0.0233624	0.00708944	0.00253241	0.00685818	0.00300112	0.00883174	0.05351	0.00276712	0.00342733	0.0242635	0.0115282	0.0181447	0.00474179	0.0262003	0.0159265	0.0288701	0.00476826	0.00180143	0.00521583	0.00589534	0.000128309	0.0123303	0.0075602	0.0081978	0.00641208	0.0142833	0.00465631	0.00084813	0.005958	0.000715675	0.00467911	0.0331247	0.00175184	0.00788602	0.00816354	0.00700954	0.00395422	0.00340333	0.00675394	0.0058361	0.0210354	0.0320809	0.0129103	0.0162867	0.0355319	0.00956516	0.00858823	0.0064705	0.00164603	0.0385887	0.00755133	0.0179837	0.00436819	0.0340868	0.00260469	0.0163453	0.00138155	0.00252414	0.00720211	0.00163186	0.8447585
2160	-236.6954	-407.1628	170.4673	0.00518732	0.00804612	0.014075	0.0027142	0.000169451	0.00134732	0.000634009	0.00359689	0.00371286	0.00849419	0.0053126	0.0089023	0.00598742	0.00153269	0.0377881	0.00232575	0.00269216	0.00416308	0.00272822	0.00564129	0.000994786	0.0137258	0.000170619	0.00498836	0.0138287	0.00197713	0.00623771	0.00508287	0.0063751	0.000322861	0.000659841	0.00252557	0.00047353	0.00840553	0.00159135	0.00744109	0.00189176	0.00597615	0.00277462	1.87931e-05	0.00412525	0.0179719	0.00394999	0.014946	0.000287799	0.00504643	0.00959979	0.00127815	0.00145833	0.00200107	0.0103998	0.00159385	0.0100894	0.00932682	0.0067272	6.85463e-05	0.00460237	0.0028819	0.00212122	0.00766034	0.00133899	0.00355806	0.00754392	0.00660635	0.00599032	0.00421029	0.00781528	0.00264661	0.00310442	0.00512631	0.00101915	0.00857997	0.00951421	0.00672467	0.00659935	0.0072112	0.00218355	0.00144933	0.0104293	0.00868464	0.00197385	0.0123323	0.00570229	0.00547934	0.000508622	0.00473023	0.00304469	0.000551074	0.00593528	0.00271242	0.00178622	0.011488	0.000482555	0.0167513	0.0057911	0.00582054	6.61963e-05	3.169837	0.00993471	0.0154099	0.0269563	0.0051982	0.000324531	0.00258037	0.00121425	0.00688873	0.00711083	0.016268	0.0101746	0.0170496	0.011467	0.00293539	0.0723714	0.00445425	0.005156	0.00797309	0.00522506	0.0108042	0.0019052	0.0262875	0.000326767	0.00955365	0.0264846	0.00378658	0.0119464	0.00973467	0.0122095	0.00061834	0.00126372	0.00483694	0.0009069	0.0160982	0.00304774	0.0142511	0.00362309	0.0114455	0.00531393	3.59923e-05	0.00790064	0.0344195	0.00756499	0.0286244	0.00055119	0.00966489	0.0183854	0.0024479	0.00279297	0.00383244	0.0199176	0.00305253	0.0193232	0.0178626	0.0128839	0.000131279	0.00881442	0.00551939	0.00406255	0.014671	0.00256442	0.00681437	0.0144481	0.0126524	0.0114726	0.00806351	0.0149678	0.00506876	0.00594555	0.00981786	0.00195186	0.0164323	0.0182215	0.012879	0.012639	0.0138108	0.00418191	0.00277575	0.019974	0.0166327	0.0037803	0.0236187	0.010921	0.010494	0.000974109	0.00905929	0.00583117	0.00105541	0.0113672	0.0051948	0.00342096	0.0220016	0.000924185	0.032082	0.0110911	0.0111475	0.000126779	0.5221411
2196	-237.9481	-408.6784	170.7304	0.00180064	0.00355982	0.00668116	0.0013943	0.000810008	0.00174153	0.000536992	0.00362633	0.00504317	0.0011745	0.0127928	0.00856657	0.00971317	0.00129587	0.0164645	0.00374492	0.0158919	0.00781359	0.00097344	0.000288816	0.00327067	0.00933965	0.00294294	0.00147458	0.00706831	0.00437814	0.00886288	0.000451741	0.000934233	0.00336085	0.0037794	0.00414828	0.00516721	0.00706403	0.000574326	0.000519871	0.00302823	0.00491625	0.0026294	0.000812688	0.00763415	0.002855	0.00990712	0.0136526	0.00104378	0.0029085	0.00275237	0.00547464	0.00425988	0.00659848	0.0126855	0.000644062	0.000868618	0.0114562	0.00883306	0.0172933	0.00573898	0.00628225	0.00585115	0.00389784	0.00970164	0.00551723	0.000620409	0.000682037	0.000816827	0.00402076	0.00127772	0.00965242	0.00687921	0.000785433	0.000698624	0.00419085	0.0119114	0.00768185	0.01827	0.0024113	0.00290712	0.00158932	0.0101011	0.00534541	0.02357	0.00540242	0.00736774	0.00202061	0.000624604	0.00239265	0.00229683	0.000233877	0.014681	0.00996402	0.00636855	0.00124469	0.00071977	0.00890224	0.00117786	0.00117685	0.00175668	2.907733	0.00357103	0.00705983	0.0132501	0.00276517	0.00160641	0.00345379	0.00106496	0.00719173	0.0100016	0.00232926	0.0253706	0.0169892	0.0192631	0.00256998	0.0326523	0.00742692	0.0315168	0.0154959	0.00193052	0.00057278	0.00648638	0.0185224	0.00583644	0.00292439	0.0140179	0.00868271	0.0175768	0.000895893	0.00185277	0.00666524	0.00749529	0.00822685	0.0102476	0.0140094	0.001139	0.00103101	0.00600557	0.0097499	0.00521462	0.00161172	0.01514	0.00566203	0.0196478	0.0270759	0.00207002	0.00576814	0.00545849	0.0108573	0.00844818	0.0130861	0.0251579	0.0012773	0.00172264	0.0227198	0.0175177	0.034296	0.0113815	0.0124589	0.011604	0.00773018	0.0192403	0.0109418	0.00123039	0.00135261	0.00161993	0.00797396	0.00253397	0.0191427	0.0136428	0.00155767	0.00138551	0.00831129	0.0236227	0.0152346	0.036233	0.00478209	0.0057654	0.00315194	0.0200325	0.010601	0.0467439	0.0107141	0.0146117	0.00400728	0.00123871	0.0047451	0.00455508	0.000463824	0.0291153	0.0197606	0.0126301	0.00246847	0.00142745	0.0176549	0.00233592	0.00233393	0.00348384	0.5042361
2232	-237.5011	-409.0141	171.5131	0.0129902	0.001615	0.0311116	0.00631876	0.00297308	0.00439862	0.00833247	0.0283524	0.00638858	0.0120917	0.00329408	0.000870853	0.00352894	0.00159108	0.0272696	0.0113576	0.00367678	0.00263131	0.00155615	6.79015e-05	0.0030163	0.00806657	0.0121117	0.00190206	0.00298299	0.00659423	0.00468401	0.0053881	0.00543041	0.0105258	0.000705678	0.00748819	0.0104902	0.0037918	0.00184392	0.000534191	0.0104515	0.000379592	0.0244862	0.0143861	0.0139692	0.00441564	0.00397235	0.0370595	0.0017005	0.00403678	0.0252983	0.00321752	0.00482974	0.000430185	0.00289858	0.000487932	0.00181934	0.00632265	0.00578973	0.00582483	0.0159785	0.00584233	0.00122869	0.0152499	0.032513	0.0124643	0.00709813	0.01672	0.000630412	0.0107358	0.00316062	0.0063871	0.00662057	0.00514574	0.000456155	0.00655826	0.00286082	0.0130466	0.0017445	0.00265119	0.00356797	0.00406289	0.00787641	0.0057397	0.00996093	0.00311044	0.0115607	0.0112179	7.44293e-05	0.0161926	0.0120712	0.000410938	0.0112797	0.0105667	0.0108489	0.0070968	0.00150988	0.0201177	4.83289e-05	0.0148366	0.00325342	2.023613	0.0170868	0.00212431	0.0409231	0.00831147	0.00391068	0.00578579	0.0109602	0.0372937	0.0084033	0.0159051	0.00433291	0.00114549	0.00464184	0.00209285	0.0358694	0.0149393	0.00483631	0.00346113	0.0020469	8.93152e-05	0.00396753	0.0106105	0.0159313	0.0025019	0.00392371	0.00867381	0.00616117	0.00708731	0.00714297	0.0138453	0.000928224	0.0098497	0.0137985	0.00498759	0.00242542	0.000702656	0.0137475	0.000499301	0.0322083	0.0189229	0.0183746	0.00580817	0.00522508	0.0487468	0.00223678	0.00530983	0.0332765	0.00423221	0.00635287	0.000565849	0.00381269	0.000641808	0.00239309	0.00831658	0.00761561	0.00766177	0.0210175	0.00768479	0.00161618	0.0200592	0.0427665	0.0163951	0.00933663	0.0219928	0.000829222	0.0141215	0.00415737	0.00840136	0.00870846	0.00676852	0.00060001	0.0086265	0.00376302	0.017161	0.00229465	0.00348729	0.00469318	0.00534417	0.0103603	0.0075498	0.0131022	0.00409137	0.0152066	0.0147556	9.79017e-05	0.0212991	0.015878	0.000540534	0.0148369	0.0138991	0.0142702	0.00933488	0.00198604	0.0264621	6.35702e-05	0.0195155	0.00427943	0.7602458
2268	-233.8011	-405.0806	171.2794	4.0945e-05	0.00206485	0.018048	0.000546362	0.00377792	0.00225925	0.00414384	0.00528164	0.000535945	0.00783174	0.0115406	0.0170209	0.00565453	0.00069866	0.0245551	0.000584272	0.00403061	0.00436335	0.00472227	0.00203441	0.00399086	0.00568815	0.00385686	0.00132736	0.0105305	0.0164624	0.0252607	0.0100931	0.00537659	0.00862011	0.000325401	0.0244791	0.0038713	0.00832413	0.00132634	0.00440697	0.00539245	0.000222002	0.0046727	0.000775384	0.00234471	0.00357713	0.00369619	0.00536178	0.00373359	0.000794752	0.0185979	0.00487069	0.00297749	0.00546314	0.0193861	0.0101715	0.00396597	0.00649051	0.0206783	0.00200243	0.00354805	0.000769428	0.00591614	0.0201437	0.0224243	0.0250353	0.00396937	0.0118839	0.00500908	0.000670992	0.00132931	0.00174981	0.000795039	0.0180216	0.0011156	0.00316192	0.00331527	0.00421929	0.00296255	0.00212996	0.0053083	0.0378965	0.019942	0.0174005	0.0133297	0.000951147	0.00667694	0.0111402	0.000413175	0.00366263	0.0151704	0.00135381	0.0124687	0.00018288	0.00495987	0.00628302	0.00573638	0.0199244	0.00108498	0.00680571	0.00104304	2.29008	5.77704e-05	0.00291335	0.0254643	0.000770876	0.00533036	0.00318763	0.00584665	0.007452	0.000756179	0.01105	0.016283	0.0240153	0.00797812	0.000985757	0.0346454	0.000824364	0.00568689	0.00615635	0.00666276	0.00287041	0.00563081	0.00802556	0.00544174	0.00187281	0.0148578	0.0232272	0.0356409	0.0142406	0.00758596	0.0121623	0.000459116	0.0345382	0.00546212	0.0117447	0.00187136	0.0062179	0.00760834	0.000313228	0.00659282	0.00109401	0.00330821	0.00504706	0.00521505	0.00756507	0.00526782	0.00112133	0.0262403	0.00687217	0.00420102	0.00770808	0.0273523	0.0143512	0.00559568	0.00915762	0.0291756	0.00282528	0.00500603	0.00108561	0.00834723	0.0284212	0.031639	0.035323	0.00560048	0.0167674	0.00706744	0.000946719	0.00187556	0.00246885	0.00112174	0.0254271	0.00157403	0.00446124	0.0046776	0.00595311	0.00417993	0.00300521	0.00748961	0.0534692	0.0281366	0.0245508	0.0188072	0.001342	0.00942066	0.015718	0.000582958	0.0051677	0.0214043	0.00191013	0.0175925	0.000258031	0.006998	0.00886487	0.0080936	0.0281118	0.00153083	0.00960234	0.00147166	0.7087548
2304	-235.1564	-407.0608	171.9043	0.0074612	0.00934501	0.013861	0.00789727	0.00985516	0.0104918	0.00121533	0.00525252	0.0218888	0.0255695	0.0182807	0.00336114	0.00688298	0.000616883	0.0248218	0.000276178	0.00162214	0.0134853	0.000426503	0.0190007	0.00515847	0.0323758	0.00323157	0.00742454	0.0163414	0.0170561	0.00539739	0.0065227	0.0127531	0.000583189	0.000662163	0.00550919	0.00585445	0.00742711	0.00136257	0.00780927	0.00444586	0.00478847	0.0143734	0.00326104	0.00409729	0.000569042	0.00953701	0.0124522	0.000647768	0.00520348	0.0124803	0.00240453	0.0119706	0.00914593	0.0104146	0.00271892	0.00634048	0.00366284	0.00622202	0.00377719	0.0174161	0.00133549	0.0079241	0.00275617	0.0058192	0.00263085	0.00336221	0.00174498	0.0119075	0.00272518	0.0115198	0.0117202	0.0091387	0.00738541	0.00431426	0.00813576	0.000175471	0.00481034	0.00689173	0.0196621	0.00683604	0.0119841	0.0110214	0.00140983	0.00506344	0.00376454	0.0180189	0.00618898	0.00406122	0.0200899	0.000161858	0.0137256	0.000996449	0.00536955	0.00916837	0.0163314	0.0157933	0.012641	0.00659164	0.00814099	0.0198132	1.600678	0.00927847	0.0116211	0.017237	0.00982075	0.0122555	0.0130472	0.00151134	0.00653184	0.0272201	0.0317973	0.0227332	0.00417979	0.00855942	0.000767133	0.0308675	0.000343445	0.00201723	0.0167698	0.000530383	0.0236286	0.00641488	0.0402613	0.00401866	0.00923288	0.0203215	0.0212103	0.006712	0.00811139	0.0158592	0.000725233	0.000823442	0.00685102	0.00728038	0.00923608	0.00169444	0.00971132	0.0055287	0.00595477	0.0178743	0.00405531	0.00509524	0.00070764	0.0118599	0.0154851	0.00080554	0.00647085	0.01552	0.00299018	0.0148862	0.0113735	0.0129512	0.00338115	0.00788478	0.00455497	0.00773748	0.00469717	0.021658	0.00166077	0.00985411	0.00342747	0.00723654	0.00327163	0.00418113	0.00216999	0.0148077	0.00338893	0.0143256	0.0145749	0.0113645	0.00918422	0.00536506	0.0101173	0.000218209	0.00598196	0.0085703	0.0244511	0.00850105	0.014903	0.0137058	0.00175322	0.0062967	0.00468144	0.0224076	0.00769639	0.00505038	0.024983	0.00020128	0.0170687	0.00123915	0.00667737	0.0114015	0.0203091	0.01964	0.0157199	0.00819712	0.0101238	0.0246389	0.804141
