Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-610.9125	-783.0902	172.1777	0.2297368	0.8616921	1.060402
2322	-609.8676	-781.8415	171.974	0.3399599	1.035861	0.9813161
2328	-613.4813	-785.2466	171.7653	0.750844	0.9978287	0.7921716
2334	-616.4323	-788.3435	171.9112	0.5033054	0.7080946	1.192274
2340	-603.5736	-775.508	171.9344	0.276812	0.919968	1.184845
2346	-605.6358	-777.4655	171.8297	0.3849014	1.112903	1.003773
2352	-608.0226	-779.9195	171.8969	0.6247098	0.7798752	1.029395
2358	-603.7755	-775.7683	171.9928	0.06409732	1.277733	0.9966116
2364	-604.9315	-777.148	172.2165	0.05909482	0.8777299	1.16557
2370	-615.7521	-787.9291	172.1771	0.311607	0.8777299	0.9642051
2376	-608.6065	-780.3047	171.6983	0.7594518	1.095831	0.734771
2382	-617.9544	-789.8894	171.935	0.2841756	1.339	0.7274328
2388	-611.7242	-783.6839	171.9596	0.3642089	0.8042284	1.187542
2394	-609.8842	-782.1757	172.2914	0.1007848	0.8042284	1.127353
2400	-619.1274	-791.2644	172.137	0.09734355	0.8819512	1.197721
2406	-617.425	-788.7952	171.3701	0.8053497	1.106534	1.048146
2412	-615.5234	-787.1719	171.6485	0.536394	1.207724	0.9365415
2418	-620.7369	-792.4791	171.7422	0.7447368	0.9185865	0.9226526
2424	-614.4984	-785.7505	171.2521	1.275728	0.9542131	0.833676
2430	-625.3041	-795.3247	170.0206	2.096156	0.9990089	1.198132
2436	-622.9514	-791.827	168.8756	2.535617	1.261557	1.547583
2442	-618.8565	-791.2042	172.3476	0.2338616	0.6091653	1.132557
2448	-616.9129	-788.8513	171.9384	0.6965766	0.8038007	0.8854013
2454	-621.4867	-790.8184	169.3317	2.492971	1.292137	1.197218
2460	-610.1388	-782.4911	172.3523	0.1438066	0.6259621	1.192738
2466	-629.0689	-801.3591	172.2902	0.09458605	0.901473	1.04405
2472	-624.7147	-793.5765	168.8618	2.492971	0.9670649	1.798105
2478	-620.1021	-788.9377	168.8357	2.538353	1.343239	1.514576
2484	-619.4186	-787.1314	167.7127	2.771576	1.402708	2.090939
2490	-622.4686	-790.4487	167.9801	2.771576	1.556309	1.807684
2496	-608.2658	-776.1993	167.9334	2.771576	0.9393132	2.248645
2502	-615.7664	-783.7837	168.0173	2.771576	0.9393132	2.19452
2508	-620.1738	-788.0054	167.8317	2.771576	1.082512	2.221968
2514	-612.9724	-780.9242	167.9518	2.771576	0.7901465	2.332313
2520	-615.7135	-787.6056	171.8921	0.4020421	0.8331615	1.188202
2526	-608.9245	-780.9452	172.0207	0.138743	0.9465106	1.206514
2532	-613.4393	-785.8468	172.4075	0.07112228	0.8771626	0.9752266
2538	-611.8978	-783.9401	172.0423	0.03097932	1.298154	0.9590349
2544	-615.4484	-784.2002	168.7518	2.635393	1.075503	1.69945
2550	-612.7798	-782.0032	169.2234	2.635393	1.279706	1.178508
2556	-629.1395	-798.0613	168.9218	2.635393	1.711245	1.061052
2562	-618.233	-786.9599	168.7269	2.635393	1.730195	1.218003
2568	-626.8857	-795.2802	168.3944	2.635393	1.636667	1.55225
2574	-620.1421	-789.4147	169.2726	2.429061	1.636667	0.9928863
2580	-612.0233	-781.8176	169.7943	2.429061	0.9652999	1.134337
2586	-612.874	-781.7901	168.9161	2.669372	0.9282799	1.6631
2592	-613.5227	-782.0081	168.4854	2.587445	0.9282799	2.015533
2598	-616.1901	-784.7665	168.5764	2.587445	0.6437293	2.142926
2604	-615.0585	-783.5871	168.5286	2.587445	0.6555673	2.166366
2610	-618.8291	-788.1515	169.3224	2.587445	0.8950441	1.448471
2616	-616.183	-785.0245	168.8415	2.587445	0.9663073	1.74692
2622	-613.1838	-781.5003	168.3166	2.587445	1.11861	2.00121
2628	-607.0057	-775.5692	168.5634	2.587445	0.8012036	2.048043
2634	-619.98	-790.8839	170.904	1.857186	0.570105	1.000011
2640	-602.1731	-773.8749	171.7019	0.6577414	1.225543	0.6808921
2646	-605.5077	-777.6314	172.1237	0.4061382	0.8953899	0.9007653
2652	-613.7461	-785.7138	171.9677	0.5398053	0.5979297	1.207002
2658	-611.8588	-783.918	172.0592	0.1185857	0.9367714	1.199146
2664	-611.8164	-780.1327	168.3164	2.641775	1.321332	1.827342
2670	-610.86	-778.988	168.128	2.641775	1.671102	1.714889
2676	-616.093	-784.7977	168.7047	2.641775	1.231787	1.616676
2682	-608.7791	-780.6761	171.897	0.1971445	1.277194	0.9591077
2688	-608.278	-780.2695	171.9916	0.3180006	0.8529143	1.15753
2694	-612.616	-784.7382	172.1222	0.4842036	0.8529143	0.8614182
2700	-603.2912	-775.4034	172.1121	0.1471835	1.170336	0.8958025
2706	-610.1362	-782.0772	171.9411	0.5440024	0.9968595	0.8337951
2712	-612.0724	-783.9794	171.907	0.4411724	1.026378	0.9557465
2718	-607.0308	-776.6092	169.5784	2.359092	1.418787	0.9746914
2724	-610.9026	-780.0954	169.1928	2.359092	1.484828	1.264658
2730	-612.9013	-781.7907	168.8894	2.669986	1.406406	1.322501
2736	-616.4659	-785.5183	169.0524	2.343651	1.255247	1.563428
2742	-613.3516	-783.2757	169.9241	2.343651	1.160756	0.8970626
2748	-602.4339	-774.3373	171.9033	0.2609488	1.311502	0.8414234
2754	-611.4532	-781.8419	170.3887	1.82674	1.355309	0.7066395
2760	-602.325	-774.344	172.019	0.2033628	1.348883	0.7058476
2766	-603.4497	-775.5131	172.0634	0.2732401	1.164391	0.8093888
2772	-612.2685	-783.4741	171.2057	1.056048	1.284611	0.7459079
2778	-619.1132	-790.6787	171.5654	0.5226704	1.277252	0.9653222
2784	-624.9391	-796.4704	171.5312	0.6391923	1.354079	0.77764
2790	-608.4109	-780.5629	172.152	0.1604897	1.016957	1.001795
2796	-603.6627	-775.8778	172.215	0.3661459	0.7599141	0.9901451
2802	-604.5215	-776.1443	171.6228	0.5202293	1.419922	0.7196855
2808	-603.8959	-775.8923	171.9964	0.07393395	1.14425	1.110919
2814	-620.6505	-792.8864	172.2359	0.2545987	0.7241237	1.110919
2820	-619.9532	-791.6538	171.7006	0.3325217	1.2028	1.09143
2826	-609.7357	-781.7974	172.0617	0.05577592	1.328832	0.8766743
2832	-613.1019	-785.1147	172.0128	0.3080673	0.7796722	1.211202
2838	-616.8827	-788.8757	171.9931	0.4425199	0.9189316	0.9764822
2844	-612.8299	-784.6836	171.8537	0.6102664	1.034564	0.8126419
2850	-621.9565	-792.712	170.7555	1.944042	0.8931182	0.6663528
2856	-620.5254	-792.1079	171.5824	0.7154464	0.9735823	1.058186
2862	-612.7812	-784.7717	171.9905	0.4650524	0.8328115	1.042051
2868	-619.0592	-791.197	172.1378	0.2174615	0.8122978	1.153107
2874	-627.8077	-799.8783	172.0706	0.4946522	0.8122978	0.9525538
2880	-609.727	-781.739	172.012	0.2928202	1.123109	0.8977355
2886	-602.9184	-774.9961	172.0776	0.0789194	1.003805	1.159415
2892	-603.9971	-776.0877	172.0906	0.0412156	1.171695	1.027449
2898	-597.8672	-770.0288	172.1616	0.2378177	0.86173	1.067956
2904	-605.9522	-777.9277	171.9755	0.4794548	0.8530847	1.022952
2910	-612.9307	-784.8865	171.9559	0.5355819	0.9627715	0.8674136
2916	-609.9267	-782.0658	172.139	0.5355819	0.6977071	0.9580535
2922	-619.3342	-791.4999	172.1656	0.8026894	0.5966695	0.7163864
2928	-613.7276	-785.7135	171.9859	0.2572738	0.9434682	1.136171
2934	-618.0222	-789.7711	171.749	0.4333577	1.329415	0.7951742
2940	-610.0948	-781.0997	171.0049	0.5915016	2.001226	0.656114
2946	-601.9367	-773.3384	171.4016	1.379786	0.7100324	0.8218058
2952	-591.1441	-763.1015	171.9574	0.2297887	1.420468	0.6339073
2958	-608.6829	-780.0251	171.3422	0.5148762	1.741799	0.6534741
2964	-606.0508	-777.6702	171.6194	0.4287136	1.550812	0.6534741
2970	-617.0097	-787.2888	170.2791	2.063824	1.032474	0.9548181
2976	-612.6397	-784.5578	171.9181	0.2991207	0.7230642	1.34293
2982	-618.6744	-790.946	172.2716	0.05547663	1.085622	0.914696
2988	-627.9065	-799.5256	171.6191	0.7580034	1.020891	0.9307534
2994	-614.6769	-786.9256	172.2487	0.1384639	0.8622494	1.078957
3000	-608.0809	-780.1072	172.0262	0.2805578	1.148158	0.8665453
3006	-601.637	-773.2185	171.5814	0.8791601	0.9943815	0.8665453
3012	-604.5046	-776.2751	171.7705	0.5557023	1.067028	0.9358738
3018	-611.605	-783.7581	172.1532	0.2585615	1.147435	0.7258827
3024	-618.8226	-791.1935	172.371	0.2682625	0.7880441	0.8984654
3030	-615.9552	-787.8305	171.8753	0.2864717	1.35638	0.7864232
3036	-618.4883	-790.4819	171.9936	0.4082846	1.032913	0.889929
3042	-623.2827	-793.6919	170.4091	2.045956	1.032913	0.8261392
3048	-623.8716	-795.9247	172.0531	0.4685034	0.8883236	0.9177466
3054	-626.3852	-798.6108	172.2256	0.2225799	0.7640069	1.11316
3060	-618.3982	-790.0798	171.6816	0.8921263	0.9112403	0.8299372
3066	-611.5941	-783.9108	172.3167	0.149909	0.9575037	0.9020194
3072	-611.5973	-783.6895	172.0922	0.05927201	1.267316	0.9079714
3078	-611.2914	-783.0187	171.7273	0.09531841	1.626157	0.8737682
3084	-606.4342	-778.3326	171.8984	0.2197294	1.416091	0.7638377
3090	-613.753	-785.3093	171.5563	0.4670086	1.216689	1.087645
3096	-609.949	-781.4829	171.5339	0.7204246	0.7915428	1.257147
3102	-606.063	-777.973	171.91	0.2013257	1.145226	1.072262
3108	-608.0944	-780.2442	172.1499	0.04670717	1.090651	1.043136
3114	-610.3843	-782.1979	171.8136	0.4760072	1.255896	0.7471103
3120	-608.7498	-780.5021	171.7522	0.5431235	1.236638	0.7670138
3126	-611.4191	-783.0776	171.6585	0.5984701	1.068283	1.005971
3132	-612.5624	-784.3151	171.7527	0.2194247	1.332921	1.025919
3138	-611.098	-783.4065	172.3084	0.1822615	0.7850457	1.054142
3144	-604.6711	-776.9177	172.2466	0.1573987	1.001479	0.9227009
3150	-609.8304	-781.4683	171.638	1.069031	0.7044837	0.9160447
3156	-613.1285	-783.6921	170.5636	1.903529	0.9816356	0.873853
3162	-610.4249	-782.5835	172.1587	0.2234262	0.8102546	1.131041
3168	-613.4946	-785.5674	172.0728	0.3823672	0.823484	1.051386
3174	-616.6386	-788.674	172.0353	0.2277303	0.9577848	1.105243
3180	-618.4171	-790.135	171.7179	0.4789258	1.062168	1.069933
3186	-616.3013	-788.2326	171.9313	0.5192624	0.7719727	1.103709
3192	-612.4887	-784.6512	172.1625	0.08464898	0.9521483	1.124782
3198	-618.0441	-789.9868	171.9427	0.3516249	1.01889	1.017937
3204	-611.5995	-783.615	172.0155	0.4889736	1.024368	0.7714917
3210	-609.3072	-781.3341	172.027	0.1157882	1.060488	1.121249
3216	-597.009	-769.2258	172.2168	0.2554084	0.8189198	1.039361
3222	-614.2454	-786.2279	171.9825	0.5553869	0.9036161	0.8822201
3228	-605.5524	-777.4631	171.9107	0.07453237	1.387566	0.9575915
3234	-609.2083	-781.0564	171.8481	0.5057557	1.221523	0.6986208
3240	-617.2533	-789.007	171.7537	0.4256932	1.168133	0.983663
3246	-611.3831	-783.4023	172.0191	0.2049102	0.9623189	1.136386
3252	-611.3298	-782.6635	171.3337	0.5178428	1.557365	0.9189132
3258	-597.2121	-769.3184	172.1063	0.1035041	1.193586	0.9249648
3264	-601.4446	-773.1197	171.6751	0.2086504	1.642376	0.7754231
3270	-601.3898	-773.1859	171.7961	0.5084304	1.209811	0.7916857
3276	-609.6785	-781.0254	171.3469	0.5060515	1.611239	0.8555715
3282	-620.5042	-790.4347	169.9305	1.950679	1.69947	0.6892782
3288	-609.8358	-781.9864	172.1506	0.510748	0.8329744	0.8180661
3294	-618.707	-790.9815	172.2745	0.2440587	0.6848072	1.121096
3300	-625.4199	-797.2562	171.8363	0.1741231	1.341797	0.9788286
3306	-617.7521	-789.705	171.9529	0.4999498	0.8993672	0.9788286
3312	-613.3702	-785.458	172.0878	0.5760498	0.5700334	1.093299
3318	-608.2504	-780.0543	171.804	0.4598092	0.8510554	1.198955
3324	-611.2275	-783.2616	172.0341	0.2139849	0.866783	1.198955
3330	-604.5487	-777.0225	172.4738	0.0767418	0.7990332	0.9815616
3336	-616.2978	-786.8385	170.5407	1.929016	0.6299934	1.211891
3342	-623.3801	-794.7577	171.3776	0.5526144	1.659704	0.6718364
3348	-615.8344	-787.5811	171.7467	0.253268	1.558836	0.7264388
3354	-611.1109	-783.1787	172.0678	0.3200611	0.7562417	1.173648
3360	-604.3638	-776.4503	172.0865	0.3062968	0.864707	1.07133
3366	-609.0631	-780.0831	171.02	1.62195	0.9500452	0.6676926
3372	-618.024	-789.6927	171.6687	0.38076	1.549227	0.653884
3378	-611.2896	-783.1346	171.845	0.3395353	1.073107	1.071184
3384	-617.6035	-789.0539	171.4504	0.8027281	1.384635	0.4862608
3390	-607.0635	-778.8508	171.7872	0.2055606	1.396469	0.9401449
3396	-620.0045	-792.2274	172.2229	0.1581302	0.5310525	1.365272
3402	-612.3195	-784.4174	172.0979	0.3144581	0.6570871	1.237453
3408	-615.0342	-786.8188	171.7846	0.4198563	0.8649633	1.237453
3414	-613.9089	-786.209	172.3001	0.4566957	0.5638665	1.010551
3420	-616.0876	-787.9796	171.892	0.1876623	1.186042	1.06367
3426	-608.9307	-781.214	172.2833	0.07489645	1.108929	0.8519762
3432	-605.8123	-777.7899	171.9776	0.165278	1.108929	1.07671
3438	-610.9596	-783.128	172.1684	0.05473946	1.022614	1.082312
3444	-617.2865	-789.5158	172.2293	0.1013534	1.084576	0.9119485
3450	-612.9083	-784.9693	172.061	0.01347514	1.265067	0.9916882
3456	-608.9441	-781.0367	172.0927	0.1012215	1.20124	0.9338397
3462	-614.9731	-786.603	171.6299	0.5844303	1.070542	1.045445
3468	-626.7276	-796.5025	169.7749	2.141145	1.230571	1.171416
3474	-626.6908	-797.9614	171.2706	1.324533	0.7931487	0.9412017
3480	-620.8879	-792.812	171.924	0.511724	0.8830469	1.012396
3486	-609.6726	-781.7928	172.1201	0.511724	0.7899032	0.9046497
3492	-608.4123	-779.4985	171.0861	1.275775	1.05988	0.9046497
3498	-619.8224	-791.6324	171.81	0.2939369	1.497515	0.6479079
3504	-609.1409	-781.084	171.9431	0.35962	1.075733	0.9516478
3510	-601.4968	-773.4945	171.9977	0.4079291	1.023527	0.8963898
3516	-605.7766	-778.0355	172.2589	0.1239268	1.023661	0.9215685
3522	-606.734	-778.4496	171.7156	0.04698829	1.203719	1.322089
3528	-602.506	-775.0286	172.5227	0.01566484	0.9650209	0.806335
3534	-610.8055	-782.6657	171.8602	0.671285	0.8563827	0.9416391
3540	-602.0161	-774.1276	172.1115	0.3604103	1.134817	0.636031
3546	-608.4032	-780.0594	171.6562	0.4984752	1.142222	1.033822
3552	-608.6579	-778.014	169.3561	2.372214	1.212676	1.342396
3558	-612.0344	-781.5785	169.5441	2.372214	1.024612	1.342396
3564	-607.17	-779.1519	171.9819	0.1465144	1.163934	1.038249
3570	-613.6284	-785.8546	172.2263	0.2629356	0.6170701	1.206287
3576	-618.9278	-791.2113	172.2835	0.2458048	0.7074518	1.09063
3582	-606.659	-778.817	172.1579	0.184915	0.9750068	1.013356
3588	-608.0355	-779.7872	171.7517	0.3650887	1.322532	0.8847189
3594	-609.4071	-781.4105	172.0034	0.1867777	1.322532	0.7938184
3600	-611.2297	-783.1776	171.9479	0.1810231	1.407612	0.7604358
3606	-609.1955	-781.1172	171.9216	0.5268143	1.144625	0.665481
3612	-608.2281	-780.6098	172.3818	0.3582041	0.6866461	0.8992005
3618	-595.7821	-768.0948	172.3126	0.1561504	1.012019	0.835187
3624	-606.919	-778.6096	171.6906	0.4519776	1.103481	1.082006
3630	-610.563	-781.9544	171.3915	1.302108	0.6677341	0.9695154
3636	-602.9641	-774.8549	171.8908	0.3225536	1.280448	0.8187779
3642	-618.1733	-790.0765	171.9033	0.6426889	0.674882	1.105267
3648	-620.1724	-792.4443	172.2719	0.2070545	0.6957714	1.146719
3654	-613.2792	-784.7292	171.45	0.5671659	1.578679	0.6597885
3660	-614.7521	-786.446	171.6939	0.1633742	1.501763	0.9718881
3666	-615.2607	-787.2675	172.0068	0.396435	1.09432	0.8139381
3672	-614.7001	-786.8301	172.13	0.3685071	0.7865504	1.045258
3678	-610.9925	-783.3476	172.3551	0.04276738	0.7865504	1.138117
3684	-606.5024	-778.4704	171.9679	0.2855527	0.9213246	1.146656
3690	-611.9736	-784.0336	172.06	0.3107391	0.831574	1.122065
3696	-604.1426	-776.1966	172.054	0.6031105	0.6468654	1.026941
3702	-618.7836	-791.1983	172.4148	0.2438564	0.7362128	0.9341853
3708	-620.6027	-792.7951	172.1924	0.05950754	1.287357	0.7564228
3714	-606.565	-778.2725	171.7075	0.1537665	1.678065	0.7564228
3720	-601.3448	-772.5861	171.2413	0.7808739	1.602133	0.5878192
3726	-605.5119	-777.2853	171.7734	0.6288106	1.189589	0.6679966
3732	-611.3855	-783.3345	171.949	0.3435071	0.4307869	1.510063
3738	-608.2217	-780.3665	172.1449	0.3494849	0.7521632	1.08161
3744	-620.3694	-792.5796	172.2102	0.07643286	1.07525	0.9689024
3750	-616.5328	-789.0112	172.4784	0.05928803	0.8162391	0.9770526
3756	-611.7934	-783.8387	172.0453	0.1832914	1.125396	0.9770526
3762	-615.7617	-787.4879	171.7262	0.7059625	0.9743567	0.9215251
3768	-609.8938	-782.0017	172.1079	0.214323	0.627047	1.33576
3774	-618.8346	-790.6785	171.8439	0.4838206	1.10771	0.889168
3780	-600.9861	-773.1997	172.2137	0.1217118	1.100101	0.889168
3786	-608.8959	-781.1063	172.2104	0.2534594	0.971625	0.889168
3792	-612.6319	-784.5584	171.9265	0.1937814	1.198035	1.012889
3798	-604.4925	-776.6298	172.1373	0.230425	1.161066	0.7715388
3804	-610.2915	-782.3255	172.034	0.7719726	0.8228066	0.5716897
3810	-602.2616	-773.9985	171.7369	0.7100321	0.8115738	1.070366
3816	-602.0151	-774.0153	172.0002	0.2706029	0.9877627	1.070366
3822	-609.7732	-781.5841	171.8108	0.1560207	1.113017	1.228692
3828	-621.4352	-793.7181	172.2829	0.1333699	0.6872989	1.208565
3834	-620.3477	-792.4195	172.0718	0.3685851	0.9111613	0.9795166
3840	-616.1003	-788.23	172.1297	0.1353992	0.7701943	1.265914
3846	-614.6538	-786.9148	172.2609	0.0334005	0.9002611	1.129009
3852	-617.5736	-789.4714	171.8978	0.3037426	0.9195569	1.193584
3858	-616.7192	-788.8458	172.1266	0.0352342	0.9674044	1.186574
3864	-612.9277	-785.1288	172.2011	0.04479598	0.9674044	1.112112
3870	-615.8674	-787.2732	171.4057	0.2762268	1.830645	0.7940198
3876	-617.5015	-789.2691	171.7675	0.02475138	1.830645	0.5922992
3882	-613.4783	-785.5834	172.1051	0.07808294	1.164326	0.9836445
3888	-612.2996	-784.547	172.2474	0.04263903	0.7846433	1.233053
3894	-624.6562	-796.4737	171.8176	0.5026568	0.7846433	1.207461
3900	-618.3968	-790.3715	171.9747	0.2201429	1.272095	0.8521977
3906	-608.6463	-780.7608	172.1144	0.1362813	1.027574	1.051712
3912	-618.1384	-789.9724	171.834	0.4313418	0.9461729	1.113752
3918	-617.2827	-789.4879	172.2052	0.4557158	0.5153272	1.145426
3924	-615.1718	-787.3856	172.2138	0.1618154	0.9715513	0.9839932
3930	-610.2167	-782.1143	171.8976	0.6380586	0.9715513	0.8012803
3936	-614.0334	-785.688	171.6547	0.5594796	1.379223	0.6648909
3942	-615.7743	-785.5728	169.7985	2.381711	1.080331	1.068528
3948	-612.889	-782.6463	169.7572	2.381711	1.336467	0.8418668
3954	-608.1819	-777.8134	169.6315	2.381711	1.336467	0.9814155
3960	-615.1572	-784.9024	169.7451	2.381711	0.7966186	1.356276
3966	-606.3109	-776.1395	169.8285	2.269047	0.7628633	1.40568
3972	-614.4883	-784.3705	169.8822	2.269047	0.8689104	1.278349
3978	-612.6933	-783.7633	171.0699	1.203344	1.353702	0.5783953
3984	-616.2027	-787.1479	170.9452	0.6959755	1.957146	0.3718627
3990	-606.4781	-778.8878	172.4097	0.09175908	1.068556	0.7079276
3996	-604.0821	-776.1879	172.1058	0.2347626	1.063823	0.9238776
4002	-619.0345	-790.8538	171.8193	0.6965304	1.057935	0.7014326
4008	-606.9375	-778.3564	171.4189	1.144884	0.99071	0.7332549
4014	-610.4375	-782.4894	172.0519	0.1224895	1.337491	0.7949985
4020	-600.4147	-772.0115	171.5968	0.6220143	1.337794	0.7300206
4026	-614.3619	-786.3209	171.959	0.2452001	1.06452	1.060812
4032	-610.6371	-782.5014	171.8643	0.3686579	1.169095	0.9263838
4038	-607.4661	-779.7109	172.2448	0.02378349	0.8900646	1.160914
4044	-614.1884	-786.4578	172.2694	0.2285659	0.9446618	0.8809537
4050	-619.6394	-790.6898	171.0504	1.433099	0.9994834	0.8325343
4056	-618.5	-789.9291	171.429	0.9907684	1.167796	0.6762531
4062	-612.4815	-783.5629	171.0814	1.609294	0.8477333	0.7577492
4068	-610.0355	-782.1896	172.1541	0.1811979	1.20007	0.7622149
4074	-623.258	-794.8405	171.5825	0.7134293	1.189129	0.829919
4080	-607.8961	-779.5353	171.6393	0.7134293	1.213938	0.7136368
4086	-605.8455	-778.0587	172.2133	0.1136437	1.181039	0.8002253
4092	-604.8436	-775.9994	171.1558	0.7483776	1.70854	0.6213142
4098	-614.1913	-785.2651	171.0738	0.5628027	2.001397	0.5084686
4104	-612.0114	-784.0736	172.0622	0.1911822	1.153839	0.920758
4110	-614.2444	-785.9717	171.7273	0.2273916	1.358041	1.018371
4116	-619.669	-791.4242	171.7552	0.05282546	1.66105	0.8495837
4122	-624.5218	-796.2605	171.7387	0.572922	1.130465	0.881588
4128	-607.6847	-779.7669	172.0823	0.3407367	0.8675176	1.039992
4134	-607.3613	-779.4146	172.0533	0.3407367	1.02184	0.9112187
4140	-626.8264	-799.0767	172.2503	0.5443209	0.8099876	0.640933
4146	-623.7775	-796.0633	172.2858	0.348295	0.7022915	0.9949294
4152	-623.0229	-795.4413	172.4184	0.08219104	0.792975	1.03709
4158	-620.6668	-792.3256	171.6588	0.3183409	1.542433	0.7845636
4164	-615.0792	-786.8425	171.7633	0.212521	1.409094	0.9447711
4170	-618.4611	-790.13	171.669	0.4775607	0.9417077	1.221598
4176	-613.4444	-785.4813	172.0369	0.2932682	0.8198219	1.168485
4182	-607.5993	-779.4903	171.891	0.5414813	0.9521744	0.9450354
4188	-615.4537	-786.9341	171.4804	0.5414813	1.472793	0.8176467
4194	-603.7605	-775.6901	171.9296	0.5414813	0.9177849	0.9405252
4200	-610.9774	-782.9855	172.0081	0.1583671	0.9616159	1.187577
4206	-613.0096	-784.9332	171.9236	0.1610284	0.6032094	1.536458
4212	-605.2036	-776.9732	171.7696	0.4957905	0.7145652	1.311089
4218	-608.337	-780.3518	172.0148	0.3122988	1.059586	0.942935
4224	-611.2782	-783.4512	172.173	0.3525435	0.7377174	1.065963
4230	-602.4539	-774.554	172.1001	0.402953	0.9404297	0.8799337
4236	-598.7688	-770.6485	171.8797	0.3143017	0.9892748	1.139119
4242	-607.534	-779.6592	172.1253	0.4453563	0.7920062	0.968118
4248	-608.7664	-780.4793	171.7129	0.3414354	1.33847	0.9363139
4254	-620.9311	-790.7742	169.8431	2.241176	0.9675556	1.25213
4260	-621.6688	-793.4974	171.8286	0.1721852	0.8028931	1.449402
4266	-609.5161	-781.8309	172.3148	0.05982811	0.6311559	1.290094
4272	-608.6256	-780.6005	171.9749	0.2232456	0.7910233	1.303646
4278	-612.1278	-784.2723	172.1445	0.3706311	1.0168	0.7671858
4284	-622.4394	-794.6595	172.2201	0.1206397	1.041893	0.9472217
4290	-615.7306	-787.9062	172.1756	0.1511113	0.9543325	1.049092
4296	-617.7263	-789.8485	172.1222	0.1164487	1.056773	1.035243
4302	-616.473	-788.5156	172.0426	0.2989793	0.8935011	1.092158
4308	-614.4511	-786.4545	172.0034	0.1741743	1.248514	0.8997889
4314	-607.6996	-779.6827	171.9831	0.1944786	1.248514	0.8997889
4320	-601.1036	-773.4805	172.3769	0.1387422	0.8884636	0.9241013
4326	-622.0444	-793.7819	171.7375	0.4700305	0.8884636	1.214997
4332	-610.4081	-782.643	172.2349	0.2669005	0.7568189	1.070276
4338	-613.8146	-786.0965	172.2819	0.2217147	1.045887	0.7411015
4344	-604.7927	-776.5295	171.7369	0.5347595	1.130506	0.926296
4350	-616.0354	-788.3636	172.3282	0.06984068	0.9983525	0.9324546
4356	-611.8873	-783.8632	171.9759	0.2385205	0.9251608	1.17761
4362	-603.3555	-775.3004	171.9449	0.3003041	1.161356	0.921472
4368	-609.3838	-779.7749	170.3912	1.878131	1.161356	0.8946615
4374	-605.4878	-777.6168	172.129	0.3109694	1.062159	0.8078995
4380	-609.8298	-782.0769	172.2471	0.008033449	1.103436	0.9723347
4386	-612.0202	-784.3734	172.3533	0.2011034	0.744952	1.031479
4392	-618.4284	-790.6336	172.2052	0.3087984	0.8546062	0.9619311
4398	-615.0472	-786.98	171.9328	0.897239	0.620765	0.8714509
4404	-623.6158	-795.1057	171.4899	0.3527473	1.683337	0.7755294
4410	-616.4148	-788.8931	172.4784	0.1818474	0.712519	0.9576364
4416	-621.6843	-793.6385	171.9542	0.3839092	0.712519	1.25317
4422	-622.8118	-794.9038	172.092	0.4096779	1.004981	0.8019525
4428	-621.8937	-792.6828	170.7892	1.661588	1.042596	0.8193509
4434	-616.5014	-787.6889	171.1875	0.9059	1.383897	0.8395273
4440	-624.3324	-795.9715	171.6391	0.2156833	1.514554	0.9612025
4446	-627.7229	-799.7761	172.0532	0.2579949	0.8634401	1.146804
4452	-622.6144	-794.7478	172.1334	0.2768495	1.075062	0.8295439
4458	-627.01	-798.1905	171.1805	1.23061	1.045153	0.8650441
4464	-608.9038	-781.2725	172.3687	0.07897236	0.9337345	0.9484883
4470	-616.3588	-788.7471	172.3883	0.02844854	0.7382901	1.164091
4476	-610.7118	-783.0119	172.3001	0.02844854	0.8871246	1.110011
4482	-612.962	-785.3883	172.4263	0.02438684	0.6575654	1.204562
4488	-613.1052	-784.9517	171.8465	0.4641025	0.9730787	1.046529
4494	-611.8588	-783.185	171.3262	1.089882	1.175553	0.6684523
4500	-606.3461	-778.5533	172.2072	0.1732775	0.86434	1.083168
4506	-614.7597	-785.6613	170.9017	1.674191	1.024271	0.65083
4512	-630.895	-801.589	170.6939	1.674191	1.08375	0.8701948
4518	-625.5017	-797.3393	171.8376	0.3177625	1.35204	0.8009322
4524	-615.125	-785.8533	170.7283	1.757698	1.065348	0.738262
4530	-618.2542	-789.7241	171.4699	1.054309	1.065348	0.6725271
4536	-622.4786	-793.3291	170.8505	1.453205	1.299158	0.6449129
4542	-615.9065	-787.9568	172.0503	0.1342287	1.247431	0.8931739
4548	-609.5449	-781.293	171.7481	0.4362755	1.374451	0.7263352
4554	-617.457	-789.1766	171.7195	0.4362755	1.3806	0.7606215
4560	-626.0418	-798.226	172.1842	0.2930452	0.9038981	0.9488041
4566	-612.4882	-784.6139	172.1257	0.1190061	0.903256	1.170269
4572	-606.4347	-778.3286	171.8939	0.4033553	1.169433	0.8525086
4578	-606.6494	-776.9262	170.2768	2.142333	1.03567	0.8667491
4584	-613.6902	-785.9328	172.2426	0.1093615	1.03567	0.9418945
4590	-615.4795	-787.2026	171.7231	0.4207683	1.347886	0.8213157
4596	-612.4645	-784.5523	172.0878	0.3355769	1.184883	0.6323544
4602	-616.2039	-787.8524	171.6485	0.3521218	1.5099	0.7968629
4608	-614.5388	-786.3659	171.8271	0.07026497	1.5099	0.9207073
4614	-616.1483	-787.0566	170.9083	1.078267	1.613608	0.6507054
