Iteration	Posterior	Likelihood	Prior	tree_length
390	-2138.24	-2309.179	170.9393	2.690939
396	-2134.747	-2305.635	170.8885	2.722099
402	-2145.776	-2316.306	170.5298	2.939922
408	-2141.465	-2312.336	170.8707	2.732992
414	-2135.889	-2307.183	171.2939	2.471017
420	-2138.097	-2309.323	171.2251	2.514039
426	-2148.192	-2319.249	171.0574	2.618167
432	-2149.688	-2320.831	171.1431	2.565101
438	-2148.168	-2318.835	170.6669	2.857121
444	-2143.704	-2314.524	170.8201	2.763891
450	-2148.237	-2319.058	170.8201	2.763891
456	-2139.773	-2310.588	170.8142	2.76752
462	-2153.477	-2324.511	171.034	2.632643
468	-2150.079	-2321.113	171.034	2.632643
474	-2148.063	-2319.056	170.9928	2.658026
480	-2144.303	-2315.277	170.9735	2.669911
486	-2141.527	-2312.528	171.0012	2.652864
492	-2139.314	-2310.111	170.7972	2.777915
498	-2141.428	-2312.038	170.6099	2.891574
504	-2149.142	-2320.327	171.185	2.539055
510	-2157.864	-2328.962	171.0973	2.593479
516	-2139.133	-2310.395	171.2626	2.490601
522	-2137.792	-2308.614	170.8222	2.762613
528	-2137.87	-2309.122	171.2518	2.497369
534	-2148.68	-2320.368	171.6877	2.220702
540	-2140.348	-2311.287	170.9395	2.690784
546	-2146.163	-2317.103	170.9395	2.690784
552	-2144.213	-2315.152	170.9395	2.690784
558	-2159.486	-2330.426	170.9395	2.690784
564	-2153.209	-2324.464	171.2549	2.495405
570	-2143.467	-2314.25	170.7825	2.786841
576	-2143.743	-2314.704	170.9607	2.677809
582	-2150.949	-2321.823	170.8749	2.730447
588	-2136.903	-2307.71	170.8069	2.771957
594	-2145.902	-2316.399	170.4976	2.959306
600	-2139.229	-2309.97	170.7416	2.811714
606	-2139.199	-2310.054	170.8546	2.742833
612	-2134.903	-2306.043	171.14	2.56702
618	-2133.633	-2304.656	171.0229	2.639464
624	-2145.695	-2316.267	170.5724	2.914236
630	-2143.417	-2313.989	170.5724	2.914236
636	-2160.223	-2331.531	171.3073	2.462585
642	-2166.356	-2337.572	171.216	2.51973
648	-2145.134	-2316.334	171.2005	2.529405
654	-2143.906	-2314.558	170.6518	2.866269
660	-2140.956	-2312.268	171.3117	2.459837
666	-2143.261	-2314.288	171.0273	2.636738
672	-2147.709	-2318.736	171.0273	2.636738
678	-2145.316	-2316.304	170.9881	2.660931
684	-2136.306	-2307.189	170.8835	2.725134
690	-2140.674	-2311.895	171.2207	2.516762
696	-2137.397	-2308.486	171.0885	2.598933
702	-2140.416	-2311.632	171.2166	2.519352
708	-2160.57	-2331.322	170.7517	2.805577
714	-2144.363	-2315.168	170.8047	2.773288
720	-2147.373	-2318.397	171.0245	2.638485
726	-2152.23	-2323.54	171.31	2.460908
732	-2146.728	-2317.574	170.8456	2.748326
738	-2136.318	-2307.447	171.1285	2.574127
744	-2151.649	-2323.084	171.4354	2.381893
750	-2139.635	-2310.565	170.9298	2.696797
756	-2131.545	-2302.417	170.8724	2.731964
762	-2145.504	-2316.712	171.2088	2.524203
768	-2150.247	-2321.458	171.2116	2.52245
774	-2148.724	-2319.879	171.1557	2.557238
780	-2141.065	-2312.085	171.0204	2.641041
786	-2138.421	-2309.7	171.279	2.480359
792	-2142.895	-2314.355	171.4602	2.366186
798	-2140.183	-2311.261	171.0782	2.605312
804	-2163.78	-2335.069	171.2897	2.473623
810	-2145.582	-2316.486	170.904	2.712574
816	-2153.19	-2324.264	171.0741	2.60786
822	-2163.155	-2333.953	170.798	2.777429
828	-2154.507	-2325.369	170.8619	2.738379
834	-2162.348	-2333.317	170.9687	2.672848
840	-2154.141	-2325.334	171.1927	2.534267
846	-2159.459	-2330.412	170.9522	2.683025
852	-2154.411	-2325.6	171.1895	2.536258
858	-2148.372	-2319.313	170.9407	2.690063
864	-2151.966	-2322.964	170.9983	2.654636
870	-2153.275	-2324.112	170.8368	2.753737
876	-2141.638	-2312.95	171.312	2.459652
882	-2144.465	-2315.9	171.4353	2.381922
888	-2150.815	-2322.223	171.408	2.39918
894	-2161.724	-2332.857	171.1328	2.571466
900	-2167.874	-2338.866	170.9921	2.658465
906	-2151.491	-2322.15	170.6591	2.861846
912	-2144.625	-2315.164	170.5397	2.933971
918	-2152.691	-2323.231	170.5397	2.933971
924	-2144.179	-2315.543	171.364	2.426956
930	-2142.874	-2314.015	171.1407	2.566586
936	-2141.973	-2313.153	171.1804	2.541926
942	-2140.48	-2311.153	170.6734	2.853165
948	-2142.207	-2313.107	170.9008	2.714573
954	-2144.811	-2315.851	171.0397	2.629128
960	-2143.4	-2314.624	171.2241	2.514673
966	-2140.746	-2312.003	171.2571	2.49403
972	-2143.992	-2315.168	171.1766	2.544259
978	-2153.28	-2324.066	170.7858	2.784814
984	-2166.134	-2337.44	171.3064	2.463138
990	-2149.73	-2320.318	170.5879	2.904907
996	-2141.95	-2313.276	171.3267	2.450434
1002	-2140.904	-2312.052	171.1477	2.562211
1008	-2144.943	-2315.621	170.6772	2.850848
1014	-2140.95	-2311.819	170.8696	2.733691
1020	-2142.221	-2313.078	170.8575	2.741039
1026	-2143.261	-2314.452	171.1912	2.535154
1032	-2145.334	-2316.426	171.0927	2.596331
1038	-2150.091	-2320.777	170.6856	2.845768
1044	-2140.362	-2311.588	171.226	2.513448
1050	-2145.037	-2316.149	171.112	2.584378
1056	-2145.305	-2316.087	170.7822	2.787043
1062	-2139.728	-2310.511	170.7822	2.787043
1068	-2148.794	-2319.645	170.8505	2.74534
1074	-2147.152	-2318.663	171.5117	2.333458
1080	-2141.226	-2312.433	171.2064	2.525671
1086	-2149.802	-2320.727	170.9245	2.700047
1092	-2151.62	-2322.783	171.1624	2.553114
1098	-2137.222	-2308.398	171.1761	2.544543
1104	-2147.761	-2318.877	171.1164	2.581647
1110	-2151.86	-2322.88	171.0196	2.641499
1116	-2145.088	-2315.932	170.844	2.749335
1122	-2150.368	-2321.395	171.0265	2.637274
1128	-2159.233	-2330.26	171.0265	2.637274
1134	-2143.569	-2314.42	170.8511	2.744959
1140	-2150.324	-2321.785	171.4607	2.365881
1146	-2150.646	-2321.429	170.7833	2.786386
1152	-2143.472	-2314.486	171.0134	2.64534
1158	-2137.647	-2308.842	171.1946	2.533051
1164	-2140.745	-2311.845	171.1003	2.59163
1170	-2150.766	-2321.475	170.7095	2.831274
1176	-2140.069	-2310.978	170.9085	2.709812
1182	-2147.73	-2318.998	171.2681	2.487171
1188	-2152.791	-2323.531	170.7398	2.812858
1194	-2148.703	-2319.859	171.1558	2.557207
1200	-2151.55	-2323.125	171.5754	2.292858
1206	-2148.277	-2319.452	171.1747	2.545429
1212	-2142.068	-2313.199	171.1308	2.572698
1218	-2146.224	-2317.3	171.076	2.606654
1224	-2148.264	-2319.34	171.076	2.606654
1230	-2145.91	-2316.602	170.6925	2.841573
1236	-2148.826	-2319.662	170.836	2.754195
1242	-2160.071	-2331.285	171.2145	2.520667
1248	-2161.683	-2332.881	171.1987	2.530492
1254	-2145.408	-2316.607	171.1987	2.530492
1260	-2146.353	-2317	170.6465	2.869441
1266	-2146.458	-2317.7	171.2418	2.503597
1272	-2141.543	-2312.808	171.2655	2.488763
1278	-2146.465	-2317.46	170.9946	2.656919
1284	-2139.385	-2310.425	171.0403	2.628722
1290	-2143.918	-2315.14	171.2218	2.516092
1296	-2145.377	-2316.786	171.409	2.398588
1302	-2139.345	-2310.022	170.6766	2.851187
1308	-2137.347	-2308.767	171.42	2.391629
1314	-2144.878	-2316.073	171.1944	2.533148
1320	-2150.018	-2321.114	171.0961	2.594239
1326	-2151.306	-2322.573	171.2672	2.487747
1332	-2144.132	-2315.239	171.1071	2.587434
1338	-2148.053	-2319.205	171.1526	2.559217
1344	-2145.229	-2315.889	170.6597	2.861428
1350	-2143.605	-2314.351	170.7459	2.809115
1356	-2140.087	-2311.134	171.0469	2.624638
1362	-2137.294	-2308.341	171.0469	2.624638
1368	-2133.182	-2304.364	171.1826	2.540505
1374	-2139.16	-2310.621	171.4616	2.365293
1380	-2131.825	-2302.882	171.057	2.618422
1386	-2134.812	-2306.26	171.4484	2.373652
1392	-2135.092	-2306.274	171.1815	2.541207
1398	-2144.046	-2315.132	171.0855	2.600822
1404	-2152.211	-2323.062	170.8502	2.745499
1410	-2145.682	-2316.518	170.8365	2.753923
1416	-2160.438	-2331.156	170.7178	2.826236
1422	-2144.656	-2315.987	171.3316	2.44735
1428	-2134.003	-2304.946	170.9428	2.688815
1434	-2141.116	-2312.345	171.2288	2.511741
1440	-2147.223	-2318.683	171.4601	2.366271
1446	-2143.809	-2315.117	171.3073	2.462609
1452	-2150.224	-2321.424	171.2003	2.529484
1458	-2140.25	-2311.043	170.7933	2.780266
1464	-2148.678	-2319.808	171.1305	2.572925
1470	-2162.93	-2334.092	171.1612	2.553832
1476	-2156.286	-2327.142	170.8559	2.742068
1482	-2157.979	-2328.955	170.976	2.668376
1488	-2150.057	-2321.033	170.976	2.668376
1494	-2134.002	-2305.203	171.2015	2.528776
1500	-2131.079	-2301.793	170.7136	2.828748
1506	-2145.339	-2315.992	170.6532	2.865387
1512	-2137.387	-2308.457	171.0698	2.610504
1518	-2130.761	-2301.7	170.9395	2.690827
1524	-2130.204	-2301.007	170.8029	2.774397
1530	-2125.48	-2296.503	171.0229	2.639505
1536	-2133.979	-2305.002	171.0229	2.639505
1542	-2137.234	-2308.579	171.3453	2.438705
1548	-2146.817	-2317.524	170.7065	2.833055
1554	-2143.686	-2314.87	171.1838	2.539789
1560	-2145.186	-2315.87	170.6836	2.846983
1566	-2145.943	-2317.32	171.3762	2.419261
1572	-2140.261	-2311.644	171.3831	2.414915
1578	-2142.356	-2313.67	171.3146	2.458027
1584	-2144.757	-2316.072	171.3146	2.458027
1590	-2148.29	-2319.209	170.9191	2.703306
1596	-2143.038	-2314.312	171.2748	2.482974
1602	-2154.033	-2325.254	171.2205	2.516891
1608	-2138.837	-2309.712	170.8749	2.730416
1614	-2145.177	-2315.997	170.8199	2.76406
1620	-2163.212	-2334.166	170.9537	2.682088
1626	-2154.722	-2326.009	171.2869	2.47536
1632	-2144.029	-2314.968	170.9398	2.690607
1638	-2150.996	-2321.893	170.8977	2.716485
1644	-2156.734	-2327.377	170.6436	2.87121
1650	-2157.573	-2328.537	170.9642	2.675665
1656	-2145.95	-2316.89	170.9401	2.690472
1662	-2144.343	-2315.274	170.9311	2.695979
1668	-2140.827	-2311.986	171.16	2.554613
1674	-2140.98	-2312.14	171.16	2.554613
1680	-2146.61	-2317.77	171.16	2.554613
1686	-2140.501	-2311.442	170.941	2.689901
1692	-2147.168	-2318.383	171.2153	2.520166
1698	-2152.019	-2322.71	170.6907	2.842661
1704	-2155.544	-2326.808	171.2637	2.489903
1710	-2143.064	-2314.17	171.1061	2.58802
1716	-2145.132	-2316.158	171.0258	2.637688
1722	-2141.849	-2313.051	171.2026	2.528057
1728	-2143.122	-2314.037	170.9151	2.705808
1734	-2144.219	-2315.4	171.1811	2.541474
1740	-2156.459	-2327.198	170.739	2.813313
1746	-2149.031	-2319.751	170.72	2.82486
1752	-2147.166	-2318.561	171.3951	2.407343
1758	-2139.574	-2310.743	171.1685	2.549302
1764	-2149.917	-2320.793	170.8755	2.730071
1770	-2148.074	-2318.849	170.7755	2.791094
1776	-2140.208	-2311.464	171.2552	2.495219
1782	-2129.78	-2300.636	170.8553	2.742397
1788	-2146.627	-2317.541	170.9137	2.706636
1794	-2148.435	-2319.564	171.1285	2.574145
1800	-2145.332	-2316.398	171.0665	2.612563
1806	-2146.931	-2317.907	170.9762	2.668235
1812	-2146.955	-2318	171.0449	2.625875
1818	-2151.657	-2322.702	171.0449	2.625875
1824	-2149.611	-2320.699	171.0881	2.59919
1830	-2146.305	-2317.393	171.0881	2.59919
1836	-2141.639	-2312.77	171.1305	2.572893
1842	-2133.614	-2304.774	171.1595	2.554909
1848	-2135.202	-2306.126	170.9241	2.700289
1854	-2133.661	-2304.549	170.8888	2.721898
1860	-2145.668	-2315.919	170.2503	3.107407
1866	-2148.434	-2318.752	170.3175	3.067314
1872	-2141.322	-2311.849	170.527	2.941642
1878	-2136.803	-2307.754	170.9511	2.683666
1884	-2150.108	-2320.971	170.8632	2.737572
1890	-2150.28	-2321.464	171.1842	2.539503
1896	-2154.418	-2325.298	170.8795	2.727599
1902	-2152.979	-2323.859	170.8795	2.727599
1908	-2155.005	-2326.189	171.1838	2.539809
1914	-2147.664	-2318.83	171.1655	2.55118
1920	-2137.546	-2308.381	170.8354	2.754585
1926	-2143.668	-2315.007	171.3387	2.442873
1932	-2135.257	-2305.802	170.5454	2.930548
1938	-2128.683	-2299.92	171.2372	2.506489
1944	-2136.802	-2307.778	170.9759	2.668411
1950	-2141.604	-2312.984	171.3798	2.416998
1956	-2146.544	-2317.576	171.0319	2.633937
1962	-2144.682	-2315.416	170.7339	2.816402
1968	-2134.012	-2305.229	171.217	2.519095
1974	-2141.33	-2312.221	170.8907	2.720752
1980	-2142.698	-2313.908	171.2098	2.523567
1986	-2142.242	-2313.138	170.8957	2.717675
1992	-2139.847	-2311.034	171.1864	2.538156
1998	-2134.007	-2304.89	170.8831	2.725388
2004	-2147.449	-2318.819	171.3703	2.422971
2010	-2140.912	-2311.953	171.0408	2.628434
2016	-2163.723	-2334.962	171.2385	2.505685
2022	-2155.413	-2326.617	171.2037	2.527409
2028	-2151.834	-2323.045	171.2111	2.522777
2034	-2146.777	-2317.988	171.2111	2.522777
2040	-2153.756	-2325.295	171.5381	2.316632
2046	-2145.744	-2316.859	171.1147	2.582704
2052	-2143	-2313.705	170.7054	2.83373
2058	-2149.441	-2320.659	171.2186	2.518111
2064	-2148.136	-2319.324	171.1883	2.536998
2070	-2151.648	-2322.724	171.0756	2.606922
2076	-2148.568	-2319.558	170.9894	2.660105
2082	-2148.787	-2319.541	170.7532	2.804666
2088	-2143.807	-2314.929	171.1219	2.578236
2094	-2142.045	-2313.305	171.2604	2.491983
2100	-2145.938	-2316.779	170.8413	2.750991
2106	-2148.018	-2318.688	170.6701	2.855183
2112	-2154.836	-2325.206	170.3699	3.035949
2118	-2149.021	-2320.155	171.1342	2.57061
2124	-2144.764	-2315.704	170.9399	2.690591
2130	-2141.578	-2312.78	171.2015	2.528753
2136	-2142.648	-2313.621	170.9724	2.6706
2142	-2145.643	-2316.13	170.4869	2.965757
2148	-2148.533	-2319.625	171.0919	2.596839
2154	-2146.434	-2317.468	171.0337	2.632812
2160	-2148.92	-2319.801	170.8818	2.726188
2166	-2149.266	-2320.407	171.141	2.566422
2172	-2140.95	-2311.629	170.679	2.849778
2178	-2155.33	-2326.544	171.2141	2.520921
2184	-2151.973	-2323.168	171.1953	2.532615
2190	-2161.946	-2332.887	170.9419	2.689357
2196	-2155.842	-2326.582	170.7396	2.812955
2202	-2152.58	-2323.614	171.0331	2.633161
2208	-2154.919	-2326.068	171.1493	2.561259
2214	-2149.251	-2320.473	171.2223	2.515774
2220	-2156.786	-2327.608	170.822	2.762768
2226	-2143.117	-2314.033	170.9165	2.704941
2232	-2141.695	-2312.271	170.576	2.912087
2238	-2151.062	-2322.33	171.2674	2.487574
2244	-2151.256	-2322.207	170.9512	2.683602
2250	-2149.927	-2320.878	170.9512	2.683602
2256	-2149.772	-2320.781	171.0082	2.648553
2262	-2146.649	-2317.657	171.0082	2.648553
2268	-2153.64	-2325.001	171.3614	2.428615
2274	-2141.261	-2312.437	171.1763	2.54445
2280	-2139.053	-2309.921	170.8684	2.734424
2286	-2138.164	-2309.404	171.24	2.504762
2292	-2137.559	-2308.875	171.3168	2.45667
2298	-2129.509	-2300.711	171.2024	2.528192
2304	-2139.389	-2310.591	171.2024	2.528192
2310	-2134.895	-2306.097	171.2024	2.528192
2316	-2140.207	-2311.297	171.0897	2.598208
2322	-2142.871	-2313.989	171.1181	2.580603
2328	-2148.1	-2319.058	170.9575	2.679758
2334	-2149.559	-2320.56	171.001	2.652988
2340	-2150.687	-2321.467	170.7798	2.788514
2346	-2153.529	-2324.818	171.2886	2.474305
2352	-2153.914	-2324.671	170.7574	2.802139
2358	-2141.28	-2312.351	171.0712	2.60962
2364	-2157.801	-2328.61	170.8082	2.771192
2370	-2146.406	-2317.506	171.0996	2.592062
2376	-2159.749	-2330.886	171.1372	2.568754
2382	-2145.997	-2317.142	171.1447	2.564097
2388	-2137.956	-2309.053	171.0964	2.59404
2394	-2145.751	-2316.763	171.0117	2.6464
2400	-2133.383	-2304.162	170.7794	2.788729
2406	-2138.923	-2310.001	171.0785	2.605111
2412	-2145.677	-2316.755	171.0785	2.605111
2418	-2147.82	-2318.645	170.8249	2.761013
2424	-2148.822	-2319.694	170.8711	2.732736
2430	-2152.514	-2323.649	171.1347	2.570302
2436	-2142.076	-2312.956	170.8794	2.727686
2442	-2149.558	-2320.381	170.8229	2.762207
2448	-2147.932	-2318.755	170.8229	2.762207
2454	-2150.066	-2320.983	170.9169	2.704654
2460	-2150.671	-2321.566	170.8955	2.717831
2466	-2148.849	-2319.961	171.1127	2.583956
2472	-2146.339	-2317.179	170.8407	2.751324
2478	-2140.696	-2311.917	171.2217	2.516137
2484	-2132.138	-2303.135	170.9963	2.655863
2490	-2145.175	-2315.892	170.7172	2.826575
2496	-2145.118	-2315.761	170.6436	2.871231
2502	-2152.015	-2322.535	170.52	2.945849
2508	-2154.915	-2325.851	170.9354	2.693354
2514	-2140.489	-2311.776	171.2876	2.47498
2520	-2157.401	-2328.368	170.9671	2.673874
2526	-2146.615	-2317.645	171.0297	2.635291
2532	-2124.559	-2295.768	171.2098	2.523578
2538	-2128.732	-2299.93	171.1974	2.531311
2544	-2147.055	-2318.099	171.0443	2.626276
2550	-2147.393	-2318.762	171.3694	2.423546
2556	-2142.922	-2313.983	171.061	2.615932
2562	-2140.835	-2312.212	171.377	2.418742
2568	-2147.133	-2318.268	171.1354	2.569848
2574	-2146.79	-2318.033	171.2429	2.50291
2580	-2142.475	-2313.421	170.9459	2.686886
2586	-2162.982	-2334.178	171.1956	2.532419
2592	-2143.587	-2314.75	171.1632	2.55257
2598	-2154.932	-2326.025	171.0925	2.596488
2604	-2148.58	-2319.669	171.0889	2.598709
2610	-2155.836	-2326.636	170.7998	2.776271
2616	-2143.944	-2314.901	170.9571	2.679995
2622	-2147.594	-2318.634	171.0401	2.628869
2628	-2165.352	-2336.33	170.9778	2.667265
2634	-2145.174	-2316.18	171.0062	2.64977
2640	-2147.933	-2318.583	170.6498	2.867461
2646	-2144.86	-2315.937	171.0773	2.605891
2652	-2142.97	-2314.026	171.056	2.619032
2658	-2141.022	-2311.701	170.6788	2.849888
2664	-2143.789	-2314.56	170.7709	2.793883
2670	-2143.684	-2314.582	170.898	2.716296
2676	-2149.1	-2320.065	170.9648	2.675255
2682	-2144.413	-2314.721	170.3077	3.073156
2688	-2144.201	-2314.798	170.5961	2.899934
2694	-2150.066	-2321.171	171.1052	2.588578
2700	-2158.124	-2329.235	171.111	2.585016
2706	-2140.031	-2311.04	171.0089	2.648122
2712	-2149.166	-2320.306	171.1396	2.567264
2718	-2145.211	-2315.773	170.5624	2.920299
2724	-2145.577	-2316.815	171.2382	2.50584
2730	-2154.338	-2325.73	171.3922	2.40916
2736	-2158.454	-2329.304	170.8493	2.74607
2742	-2149.623	-2320.998	171.3753	2.419856
2748	-2143.614	-2314.768	171.1537	2.558508
2754	-2160.474	-2331.906	171.4316	2.384292
2760	-2149.657	-2320.662	171.0054	2.65025
2766	-2140.408	-2311.689	171.2811	2.479012
2772	-2134.869	-2306.237	171.3678	2.424558
2778	-2137.575	-2308.243	170.668	2.856398
2784	-2154.625	-2325.984	171.3584	2.430497
2790	-2146.326	-2317.557	171.2314	2.510111
2796	-2140.904	-2311.801	170.8974	2.716624
2802	-2143.171	-2314.044	170.8731	2.731504
2808	-2148.964	-2320.024	171.0595	2.616861
2814	-2144.126	-2315.292	171.1662	2.550719
2820	-2148.857	-2319.383	170.5255	2.942528
2826	-2139.619	-2310.777	171.1587	2.555423
2832	-2152.421	-2323.807	171.3857	2.413273
2838	-2145.807	-2317.068	171.2617	2.491154
2844	-2155.901	-2326.554	170.6533	2.86532
2850	-2148.366	-2319.574	171.2076	2.524982
2856	-2158.05	-2328.951	170.9014	2.714157
2862	-2153.15	-2324.43	171.2804	2.479461
2868	-2151.8	-2322.584	170.7837	2.786099
2874	-2146.83	-2317.948	171.1187	2.580257
2880	-2147.568	-2318.687	171.1187	2.580257
2886	-2144.711	-2315.829	171.1187	2.580257
2892	-2138.79	-2309.975	171.1848	2.539185
2898	-2148.598	-2319.39	170.7922	2.780949
2904	-2157.847	-2328.973	171.126	2.575674
2910	-2151.49	-2322.803	171.3133	2.458828
2916	-2149.032	-2320.232	171.2003	2.529527
2922	-2133.774	-2304.974	171.2003	2.529527
2928	-2146.514	-2317.376	170.8611	2.738852
2934	-2140.2	-2311.443	171.2435	2.502558
2940	-2135.349	-2306.889	171.5407	2.315006
2946	-2131.081	-2302.198	171.1171	2.581247
2952	-2144.897	-2316.014	171.1171	2.581247
2958	-2151.312	-2322.429	171.1171	2.581247
2964	-2143.143	-2314.646	171.5023	2.339479
2970	-2129.619	-2300.551	170.9322	2.695325
2976	-2150.236	-2321.592	171.3557	2.432192
2982	-2152.529	-2323.528	170.9987	2.654381
2988	-2155.284	-2326.137	170.8532	2.743708
2994	-2149.566	-2320.639	171.0729	2.608579
3000	-2153.026	-2323.867	170.8414	2.750881
3006	-2150.514	-2321.464	170.9498	2.684502
3012	-2148.607	-2319.641	171.0344	2.63236
3018	-2132.353	-2303.45	171.0976	2.593293
3024	-2133.898	-2304.888	170.9898	2.659882
3030	-2136.221	-2306.83	170.6086	2.892378
3036	-2138.094	-2309.114	171.0205	2.640941
3042	-2149.332	-2320.553	171.2202	2.517102
3048	-2161.863	-2332.741	170.8784	2.728298
3054	-2156.511	-2327.545	171.0338	2.632752
3060	-2145.412	-2316.363	170.9504	2.684092
3066	-2156.592	-2327.519	170.927	2.698515
3072	-2149.93	-2320.977	171.0468	2.624718
3078	-2144.067	-2314.968	170.9015	2.714111
3084	-2146.234	-2317.018	170.7841	2.785887
3090	-2138.789	-2309.691	170.9023	2.713644
3096	-2150.454	-2321.509	171.0549	2.619752
3102	-2142.045	-2312.858	170.8134	2.768034
3108	-2146.981	-2317.93	170.9486	2.685243
3114	-2143.85	-2314.823	170.9722	2.670686
3120	-2144.78	-2315.783	171.003	2.651729
3126	-2136.733	-2307.736	171.003	2.651729
3132	-2138.384	-2309.387	171.003	2.651729
3138	-2150.604	-2322.223	171.6191	2.264839
3144	-2158.858	-2330.077	171.2185	2.51817
3150	-2144.004	-2314.727	170.7229	2.823131
3156	-2134.379	-2305.733	171.3533	2.433707
3162	-2155.629	-2326.743	171.1145	2.582818
3168	-2145.588	-2316.703	171.1145	2.582818
3174	-2143.852	-2314.791	170.9384	2.691511
3180	-2135.392	-2306.33	170.9384	2.691511
3186	-2136.808	-2308.219	171.4107	2.397507
3192	-2136.914	-2308.015	171.1015	2.590867
3198	-2131.257	-2302.358	171.1015	2.590867
3204	-2139.38	-2310.317	170.9373	2.692162
3210	-2136.567	-2307.729	171.1628	2.552853
3216	-2141.201	-2311.957	170.7565	2.802682
3222	-2141.431	-2312.694	171.2631	2.490296
3228	-2153.147	-2324.484	171.3378	2.443427
3234	-2141.367	-2312.106	170.7386	2.813548
3240	-2152.574	-2323.984	171.4098	2.398047
3246	-2137.286	-2308.597	171.3109	2.460347
3252	-2143.39	-2314.106	170.7159	2.82739
3258	-2140.041	-2311.328	171.2868	2.475429
3264	-2154.025	-2325.312	171.2868	2.475429
3270	-2146.462	-2317.666	171.2039	2.527287
3276	-2147.883	-2319.34	171.457	2.368205
3282	-2142.753	-2314.106	171.3525	2.434176
3288	-2148.431	-2319.783	171.3525	2.434176
3294	-2148.998	-2319.817	170.8186	2.764827
3300	-2133.815	-2304.89	171.0744	2.607639
3306	-2134.889	-2305.851	170.9619	2.677028
3312	-2142.184	-2313.407	171.2225	2.515644
3318	-2140.847	-2311.754	170.9063	2.711154
3324	-2140.158	-2311.261	171.1032	2.589865
3330	-2155.568	-2327.106	171.5384	2.316478
3336	-2143.569	-2314.447	170.8782	2.728372
3342	-2134.904	-2305.99	171.0853	2.600921
3348	-2147.297	-2318.383	171.0853	2.600921
3354	-2149.081	-2320.257	171.1761	2.544558
3360	-2142.413	-2313.32	170.9072	2.710662
3366	-2142.551	-2313.507	170.9562	2.680552
3372	-2138.021	-2309.231	171.2099	2.523488
3378	-2136.313	-2307.523	171.2099	2.523488
3384	-2142.943	-2313.913	170.97	2.672094
3390	-2138.736	-2309.596	170.8602	2.739398
3396	-2139.43	-2310.492	171.0623	2.615135
