Iteration	Posterior	Likelihood	Prior	tree_length
414	-2142.358	-2313.437	171.0792	2.604682
420	-2136.03	-2307.369	171.3391	2.442624
426	-2148.583	-2319.701	171.1187	2.580255
432	-2132.694	-2303.813	171.1187	2.580255
438	-2139.457	-2310.727	171.2698	2.486076
444	-2134.409	-2305.606	171.1975	2.531221
450	-2136.288	-2307.486	171.1975	2.531221
456	-2136.4	-2307.214	170.8142	2.767547
462	-2144.423	-2315.284	170.8613	2.738745
468	-2133.366	-2304.538	171.1721	2.547074
474	-2134.456	-2305.493	171.0367	2.630975
480	-2134.996	-2306.038	171.0419	2.627741
486	-2136.263	-2307.183	170.92	2.702791
492	-2135.127	-2306.086	170.9591	2.678788
498	-2149.224	-2320.134	170.9106	2.708532
504	-2133.036	-2304.168	171.1323	2.571766
510	-2129.504	-2300.858	171.3538	2.433372
516	-2146.12	-2317.11	170.9903	2.659563
522	-2145.761	-2316.483	170.7224	2.823422
528	-2142.828	-2313.55	170.7224	2.823422
534	-2155.813	-2327	171.1868	2.537929
540	-2140.08	-2311.181	171.1015	2.590911
546	-2136.73	-2308.016	171.2854	2.476356
552	-2133.066	-2304.166	171.1005	2.591539
558	-2143.021	-2314.317	171.2958	2.469809
564	-2138.744	-2310.039	171.2958	2.469809
570	-2139.86	-2310.835	170.9749	2.669059
576	-2140.202	-2311.235	171.0338	2.632761
582	-2140.092	-2311.149	171.0574	2.618194
588	-2150.95	-2322.007	171.0574	2.618194
594	-2153.357	-2324.13	170.7731	2.792564
600	-2140.345	-2311.323	170.9784	2.666871
606	-2138.967	-2309.856	170.8883	2.722219
612	-2140.27	-2311.672	171.4014	2.403394
618	-2152.453	-2323.47	171.0176	2.642741
624	-2156.882	-2327.704	170.8223	2.762556
630	-2153.398	-2324.529	171.1314	2.572369
636	-2151.497	-2322.693	171.1962	2.532087
642	-2154.546	-2325.45	170.9045	2.712309
648	-2140.211	-2311.019	170.8078	2.771435
654	-2147.827	-2318.615	170.7883	2.783329
660	-2151.722	-2322.819	171.0961	2.594226
666	-2143.231	-2314.397	171.1659	2.550942
672	-2152.811	-2323.361	170.5496	2.927981
678	-2145.696	-2316.07	170.3738	3.033618
684	-2136.868	-2308.315	171.4477	2.374109
690	-2133.495	-2304.613	171.1176	2.580919
696	-2146.778	-2317.511	170.7327	2.817152
702	-2149.356	-2320.274	170.9182	2.703868
708	-2156.468	-2327.643	171.1752	2.545147
714	-2139.523	-2310.539	171.0164	2.643494
720	-2150.836	-2321.774	170.9381	2.691669
726	-2145.341	-2316.316	170.9749	2.669031
732	-2142.696	-2313.926	171.23	2.511003
738	-2138.163	-2309.167	171.0033	2.651537
744	-2138.634	-2309.918	171.2843	2.477039
750	-2145.097	-2316.287	171.1907	2.535509
756	-2136.181	-2307.267	171.0863	2.600296
762	-2148.619	-2319.603	170.9839	2.663515
768	-2151.666	-2322.65	170.9839	2.663515
774	-2143.71	-2314.49	170.7795	2.788686
780	-2152.432	-2323.396	170.9642	2.675624
786	-2135.27	-2306.592	171.3221	2.453326
792	-2147.729	-2318.386	170.6571	2.863037
798	-2154.241	-2325.069	170.8279	2.759141
804	-2145.863	-2316.915	171.052	2.621492
810	-2144.782	-2316.072	171.2905	2.473123
816	-2153.689	-2324.784	171.0948	2.595034
822	-2149.369	-2320.313	170.944	2.688025
828	-2143.023	-2314.125	171.1014	2.590941
834	-2137.1	-2308.442	171.3421	2.440737
840	-2140.945	-2311.511	170.5663	2.917946
846	-2148.81	-2319.324	170.5143	2.949283
852	-2140.783	-2311.681	170.8973	2.716685
858	-2135.368	-2306.231	170.8627	2.737862
864	-2148.534	-2319.631	171.0969	2.593733
870	-2148.639	-2319.736	171.0969	2.593733
876	-2138.735	-2309.593	170.8579	2.740798
882	-2140.168	-2311.428	171.2602	2.492135
888	-2142.984	-2314.166	171.1819	2.54098
894	-2149.556	-2320.738	171.1819	2.54098
900	-2156.614	-2327.665	171.0514	2.621883
906	-2151.988	-2322.648	170.6591	2.861809
912	-2154.117	-2325.659	171.5421	2.314112
918	-2158.467	-2329.613	171.146	2.563293
924	-2153.934	-2324.982	171.0475	2.624295
930	-2147.355	-2318.211	170.8562	2.74189
936	-2130.737	-2302.013	171.2766	2.481814
942	-2129.534	-2300.718	171.1842	2.539519
948	-2144.272	-2315.411	171.1386	2.567868
954	-2154.932	-2325.745	170.8127	2.768402
960	-2157.098	-2328.315	171.2175	2.518796
966	-2151.691	-2322.392	170.7015	2.836092
972	-2165.377	-2336.649	171.2726	2.48436
978	-2142.602	-2313.875	171.2726	2.48436
984	-2142.056	-2313.329	171.2728	2.484214
990	-2141.091	-2312.467	171.3761	2.419362
996	-2149.634	-2320.541	170.9068	2.710859
1002	-2154.491	-2325.759	171.2675	2.487541
1008	-2150.106	-2321.116	171.0104	2.647172
1014	-2136.773	-2307.862	171.0896	2.598245
1020	-2133.628	-2305.021	171.393	2.408703
1026	-2133.925	-2304.559	170.634	2.877018
1032	-2140.685	-2311.551	170.8658	2.735989
1038	-2140.304	-2311.348	171.0443	2.626299
1044	-2146.076	-2316.866	170.7898	2.782408
1050	-2138.192	-2309.505	171.3134	2.458783
1056	-2141.464	-2312.637	171.1733	2.546297
1062	-2140.959	-2311.761	170.802	2.774986
1068	-2131.71	-2302.703	170.9927	2.658073
1074	-2141.95	-2312.897	170.9471	2.686132
1080	-2150.678	-2321.895	171.2163	2.519505
1086	-2150.717	-2321.71	170.9934	2.657661
1092	-2163.126	-2333.949	170.8239	2.761601
1098	-2153.594	-2325.061	171.4673	2.361655
1104	-2144.474	-2315.048	170.5735	2.913587
1110	-2141.89	-2313.047	171.1567	2.556633
1116	-2141.037	-2311.917	170.8799	2.72733
1122	-2163.559	-2334.221	170.6624	2.859811
1128	-2147.788	-2318.801	171.0134	2.645364
1134	-2154.615	-2325.569	170.954	2.681877
1140	-2162.666	-2333.553	170.8865	2.723306
1146	-2155.846	-2326.596	170.7501	2.806594
1152	-2149.857	-2320.682	170.825	2.7609
1158	-2146.939	-2317.947	171.0079	2.648755
1164	-2144.802	-2315.944	171.1425	2.565479
1170	-2140.393	-2311.261	170.8676	2.734891
1176	-2138.617	-2309.745	171.1276	2.574705
1182	-2142.744	-2313.799	171.0544	2.620037
1188	-2146.02	-2317.049	171.0291	2.635643
1194	-2142.898	-2314.121	171.223	2.515359
1200	-2145.71	-2316.645	170.9352	2.693454
1206	-2148.888	-2320.122	171.2339	2.508563
1212	-2154.191	-2325.435	171.2435	2.50252
1218	-2161.686	-2332.971	171.2858	2.476073
1224	-2147.67	-2318.925	171.2557	2.494931
1230	-2157.599	-2328.46	170.861	2.738946
1236	-2163.105	-2334.395	171.2895	2.473779
1242	-2148.834	-2319.797	170.9635	2.676043
1248	-2147.69	-2318.947	171.2565	2.494403
1254	-2142.124	-2313.287	171.1628	2.552822
1260	-2138.944	-2310.105	171.1601	2.554545
1266	-2143.29	-2314.484	171.1945	2.533127
1272	-2154.355	-2325.523	171.1679	2.549649
1278	-2147.824	-2318.681	170.857	2.741379
1284	-2137.99	-2308.8	170.81	2.770062
1290	-2148.028	-2318.901	170.8721	2.732116
1296	-2140.772	-2311.644	170.8721	2.732116
1302	-2133.858	-2304.687	170.829	2.758497
1308	-2141.238	-2312.284	171.0464	2.624997
1314	-2142.649	-2313.794	171.1454	2.563631
1320	-2140.753	-2311.631	170.878	2.728509
1326	-2140.031	-2310.814	170.7834	2.786321
1332	-2141.927	-2312.996	171.0691	2.610943
1338	-2135.293	-2306.589	171.2953	2.470142
1344	-2136.865	-2307.816	170.9514	2.683529
1350	-2146.36	-2317.457	171.0969	2.59375
1356	-2132.574	-2303.788	171.2147	2.520548
1362	-2138.072	-2309.07	170.998	2.654823
1368	-2152.435	-2323.893	171.4584	2.367341
1374	-2141.214	-2312.354	171.1401	2.566975
1380	-2156.347	-2327.921	171.5735	2.294026
1386	-2158.408	-2329.663	171.2549	2.495441
1392	-2142.414	-2313.201	170.7867	2.784266
1398	-2145.12	-2315.909	170.7883	2.783289
1404	-2141.811	-2313.046	171.2345	2.508193
1410	-2145.239	-2316.136	170.8976	2.716512
1416	-2152.572	-2323.572	171.0004	2.653362
1422	-2159.647	-2330.46	170.8127	2.768415
1428	-2169.942	-2340.622	170.68	2.849136
1434	-2157.042	-2327.785	170.7427	2.81107
1440	-2146.545	-2317.586	171.041	2.628316
1446	-2135.281	-2306.066	170.7846	2.785574
1452	-2134.153	-2305.577	171.424	2.389127
1458	-2127.763	-2298.662	170.8994	2.715432
1464	-2136.465	-2307.822	171.3564	2.431729
1470	-2142.614	-2314.127	171.513	2.332611
1476	-2143.112	-2314.261	171.1492	2.56129
1482	-2140.921	-2312.067	171.1468	2.562808
1488	-2140.249	-2311.51	171.2615	2.491275
1494	-2146.221	-2317.523	171.3018	2.466061
1500	-2146.582	-2317.647	171.0651	2.613418
1506	-2169.759	-2340.931	171.172	2.547116
1512	-2143.283	-2314.225	170.9416	2.689514
1518	-2145.498	-2316.233	170.7351	2.815672
1524	-2150.447	-2321.41	170.9639	2.675822
1530	-2142.581	-2313.291	170.7108	2.830459
1536	-2149.712	-2320.632	170.9194	2.70316
1542	-2147.766	-2318.789	171.0231	2.639351
1548	-2147.372	-2318.395	171.0231	2.639351
1554	-2141.995	-2313.223	171.2281	2.512194
1560	-2154.905	-2326.228	171.3221	2.45329
1566	-2154.579	-2325.326	170.7471	2.808416
1572	-2147.123	-2317.963	170.8402	2.751634
1578	-2147.684	-2318.531	170.8468	2.747597
1584	-2144.602	-2315.799	171.197	2.531545
1590	-2141.465	-2312.581	171.116	2.581877
1596	-2140.762	-2311.679	170.9171	2.704567
1602	-2152.146	-2323.063	170.9171	2.704567
1608	-2136.031	-2307.377	171.346	2.438293
1614	-2137.527	-2308.384	170.8568	2.741478
1620	-2152.185	-2322.746	170.5612	2.921003
1626	-2150.383	-2321.542	171.1599	2.554628
1632	-2143.326	-2314.006	170.6804	2.848922
1638	-2136.877	-2307.809	170.9319	2.695471
1644	-2143.98	-2315.715	171.7357	2.189695
1650	-2133.573	-2305.118	171.5448	2.312362
1656	-2126.687	-2297.566	170.8793	2.727738
1662	-2134.464	-2305.683	171.2188	2.517965
1668	-2147.241	-2318.327	171.0857	2.60066
1674	-2152.778	-2323.824	171.0453	2.625678
1680	-2139.056	-2310.07	171.0141	2.644896
1686	-2145.092	-2316.005	170.9126	2.707302
1692	-2151.25	-2322.43	171.1802	2.542
1698	-2140.385	-2311.622	171.2365	2.506929
1704	-2134.806	-2305.898	171.0921	2.596721
1710	-2140.81	-2311.797	170.9864	2.661992
1716	-2142.464	-2313.293	170.8287	2.758636
1722	-2136.885	-2308.259	171.3735	2.421002
1728	-2144.14	-2315.148	171.0073	2.649128
1734	-2142.069	-2312.908	170.8389	2.752424
1740	-2145.588	-2316.856	171.2683	2.487069
1746	-2142.773	-2314.023	171.2505	2.498171
1752	-2143.777	-2314.929	171.1512	2.560032
1758	-2137.228	-2308.124	170.8962	2.717378
1764	-2146.691	-2317.96	171.2687	2.486784
1770	-2138.811	-2309.944	171.1329	2.571405
1776	-2143.089	-2314.11	171.021	2.64067
1782	-2139.755	-2311.041	171.2866	2.475565
1788	-2153.223	-2324.082	170.8592	2.740005
1794	-2160.032	-2331.162	171.1302	2.573072
1800	-2143.094	-2314.048	170.954	2.681875
1806	-2157.216	-2328.314	171.098	2.593042
1812	-2164.785	-2336.021	171.236	2.507244
1818	-2150.32	-2321.524	171.2039	2.527288
1824	-2155.704	-2326.67	170.9654	2.674915
1830	-2151.264	-2322.229	170.9654	2.674915
1836	-2167.844	-2338.396	170.552	2.926535
1842	-2155.179	-2326.424	171.2448	2.501711
1848	-2150.858	-2322.034	171.1765	2.544312
1854	-2149.305	-2320.262	170.9566	2.680327
1860	-2157.443	-2328.25	170.8069	2.771973
1866	-2153.521	-2324.546	171.025	2.638195
1872	-2150.181	-2320.82	170.6391	2.873945
1878	-2145.255	-2316.141	170.8862	2.723524
1884	-2143.724	-2314.897	171.1732	2.546347
1890	-2155.216	-2326.171	170.9551	2.681244
1896	-2153.333	-2324.647	171.3141	2.45834
1902	-2143.096	-2313.991	170.895	2.718105
1908	-2141.462	-2312.336	170.8742	2.730821
1914	-2140.304	-2311.457	171.153	2.55893
1920	-2154.344	-2325.441	171.0969	2.593737
1926	-2159.511	-2330.48	170.9685	2.672977
1932	-2158.659	-2329.888	171.2293	2.511389
1938	-2155.423	-2326.673	171.2498	2.498578
1944	-2156.251	-2327.183	170.9327	2.695008
1950	-2164.83	-2335.5	170.6701	2.85517
1956	-2155.012	-2326.628	171.6158	2.266967
1962	-2146.503	-2317.346	170.8433	2.749763
1968	-2139.749	-2310.835	171.0857	2.600651
1974	-2139.124	-2310.21	171.0857	2.600651
1980	-2138.971	-2309.975	171.0041	2.651092
1986	-2138.166	-2308.963	170.7966	2.77826
1992	-2138.004	-2308.799	170.7949	2.77926
1998	-2137.004	-2307.672	170.6683	2.856264
2004	-2153.689	-2324.757	171.0678	2.611765
2010	-2153.453	-2324.429	170.976	2.668387
2016	-2150.819	-2321.574	170.7549	2.803655
2022	-2150.969	-2322.205	171.2365	2.506931
2028	-2138.967	-2310.169	171.202	2.528425
2034	-2141.606	-2312.793	171.1874	2.537544
2040	-2138.044	-2308.892	170.8485	2.746556
2046	-2146.948	-2318.007	171.0589	2.617254
2052	-2159.422	-2330.508	171.0862	2.600388
2058	-2160.89	-2331.911	171.0212	2.640543
2064	-2152.76	-2323.952	171.1927	2.534229
2070	-2140.022	-2310.939	170.9173	2.704451
2076	-2149.054	-2319.927	170.8731	2.731548
2082	-2155.355	-2326.388	171.0328	2.633354
2088	-2158.148	-2329.181	171.0328	2.633354
2094	-2159.116	-2330.247	171.1307	2.572763
2100	-2152.768	-2323.37	170.6025	2.89604
2106	-2149.037	-2319.837	170.8001	2.776116
2112	-2147.826	-2318.592	170.7655	2.797206
2118	-2142.017	-2313.122	171.1055	2.588417
2124	-2150.903	-2321.816	170.9127	2.707252
2130	-2140.209	-2311.211	171.0016	2.652619
2136	-2135.75	-2306.891	171.1404	2.566735
2142	-2145.778	-2316.855	171.0773	2.605898
2148	-2149.015	-2320.177	171.1626	2.552979
2154	-2143.364	-2314.241	170.8767	2.729327
2160	-2145.217	-2316.04	170.8236	2.761804
2166	-2150.984	-2322.041	171.057	2.61843
2172	-2148.837	-2319.459	170.6219	2.884367
2178	-2145.998	-2316.865	170.867	2.735282
2184	-2141.505	-2312.87	171.3653	2.426173
2190	-2141.498	-2312.411	170.913	2.707058
2196	-2142.763	-2314.046	171.2827	2.478048
2202	-2161.415	-2332.585	171.1706	2.548012
2208	-2163.503	-2334.145	170.642	2.872166
2214	-2145.734	-2316.571	170.8365	2.753884
2220	-2139.876	-2311.164	171.2879	2.474779
2226	-2133.919	-2305.021	171.1014	2.590971
2232	-2131.374	-2302.328	170.953	2.68249
2238	-2129.281	-2300.79	171.509	2.335186
2244	-2136.977	-2308.032	171.0553	2.61951
2250	-2128.899	-2299.499	170.5998	2.897675
2256	-2146.173	-2317.148	170.9748	2.669138
2262	-2142.456	-2313.601	171.1457	2.563487
2268	-2141.459	-2312.159	170.6997	2.837225
2274	-2152.576	-2323.82	171.2432	2.502702
2280	-2149.507	-2320.891	171.3837	2.414517
2286	-2137.72	-2308.845	171.1243	2.576782
2292	-2146.231	-2317.586	171.3557	2.432168
2298	-2142.373	-2313.613	171.2404	2.504492
2304	-2154.161	-2325.151	170.9904	2.659518
2310	-2142.383	-2313.299	170.916	2.705256
2316	-2149.408	-2320.144	170.7363	2.814944
2322	-2133.181	-2304.487	171.3064	2.463159
2328	-2144.366	-2314.957	170.5906	2.903242
2334	-2137.697	-2308.66	170.9631	2.676328
2340	-2137.157	-2308.298	171.1401	2.566951
2346	-2142.443	-2313.33	170.8868	2.723103
2352	-2141.679	-2312.974	171.2953	2.470122
2358	-2135.161	-2306.142	170.9812	2.665161
2364	-2143.747	-2314.628	170.8811	2.726626
2370	-2153.311	-2324.192	170.8811	2.726626
2376	-2149.527	-2320.714	171.1873	2.537625
2382	-2155.218	-2326.024	170.8062	2.772389
2388	-2148.676	-2319.571	170.8948	2.718213
2394	-2149.54	-2320.515	170.9753	2.668814
2400	-2158.559	-2329.202	170.6431	2.871483
2406	-2149.441	-2320.366	170.9241	2.70026
2412	-2149.283	-2320.538	171.255	2.495339
2418	-2145.965	-2317.222	171.2566	2.494363
2424	-2149.689	-2320.827	171.1383	2.56807
2430	-2154.078	-2325.661	171.5826	2.28823
2436	-2148.425	-2319.813	171.388	2.411829
2442	-2145.425	-2316.64	171.2143	2.520762
2448	-2145.604	-2316.709	171.1053	2.588566
2454	-2141.86	-2312.845	170.9844	2.663182
2460	-2142.173	-2313.157	170.9844	2.663182
2466	-2135.817	-2306.801	170.9844	2.663182
2472	-2143.475	-2314.106	170.6319	2.878274
2478	-2145.793	-2316.425	170.6319	2.878274
2484	-2140.588	-2311.478	170.8907	2.720768
2490	-2141.298	-2312.386	171.0871	2.599786
2496	-2151.453	-2322.365	170.9124	2.707444
2502	-2139.161	-2310.271	171.1097	2.58579
2508	-2149.864	-2320.78	170.9158	2.705367
2514	-2153.72	-2324.724	171.0047	2.65072
2520	-2139.204	-2310.368	171.1639	2.552167
2526	-2146.515	-2317.714	171.1996	2.52995
2532	-2153.855	-2325.055	171.1996	2.52995
2538	-2136.022	-2307.159	171.1371	2.568806
2544	-2156.611	-2328.119	171.5078	2.335938
2550	-2150.34	-2321.153	170.8125	2.768546
2556	-2139.443	-2310.32	170.877	2.72913
2562	-2138.605	-2309.668	171.0623	2.615161
2568	-2136.854	-2307.916	171.0623	2.615161
2574	-2138.409	-2309.671	171.2617	2.491174
2580	-2146.335	-2316.987	170.651	2.86672
2586	-2147.565	-2318.625	171.0599	2.616635
2592	-2131.812	-2303.218	171.4068	2.399973
2598	-2145.917	-2316.879	170.9619	2.677047
2604	-2138.395	-2309.729	171.3346	2.445481
2610	-2144.338	-2315.374	171.0359	2.631434
2616	-2149.534	-2320.583	171.0488	2.623495
2622	-2132.39	-2303.43	171.0396	2.629198
2628	-2137.061	-2308.421	171.3598	2.429592
2634	-2133.337	-2304.496	171.1598	2.554721
2640	-2141.073	-2311.96	170.8871	2.722962
2646	-2145.041	-2315.849	170.808	2.771283
2652	-2140.255	-2311.245	170.9901	2.659687
2658	-2130.746	-2301.219	170.4735	2.973809
2664	-2131.881	-2303.277	171.3956	2.407062
2670	-2129.04	-2300.436	171.3956	2.407062
2676	-2126.635	-2297.689	171.0547	2.619858
2682	-2131.301	-2302.356	171.0547	2.619858
2688	-2154.566	-2325.517	170.9513	2.683549
2694	-2143.907	-2314.566	170.659	2.861901
2700	-2146.509	-2317.666	171.1576	2.556106
2706	-2147.234	-2318.086	170.8515	2.744728
2712	-2134.618	-2305.503	170.8849	2.72431
2718	-2135.767	-2306.926	171.1589	2.555298
2724	-2139.891	-2311.158	171.2669	2.487901
2730	-2133.115	-2303.783	170.668	2.85642
2736	-2135.766	-2306.753	170.9874	2.661368
2742	-2132.63	-2303.804	171.1734	2.546277
2748	-2150.217	-2321.39	171.1734	2.546277
2754	-2148.471	-2319.435	170.9633	2.676208
2760	-2151.15	-2322.113	170.9633	2.676208
2766	-2153.515	-2324.575	171.06	2.616566
2772	-2152.113	-2323.173	171.06	2.616566
2778	-2146.128	-2317.188	171.06	2.616566
2784	-2161.182	-2332.552	171.3697	2.423389
2790	-2146.545	-2317.395	170.8501	2.745611
2796	-2144.885	-2315.993	171.1083	2.586698
2802	-2144.527	-2315.671	171.1441	2.564443
2808	-2144.722	-2315.64	170.9179	2.704074
2814	-2136.417	-2307.336	170.9191	2.703351
2820	-2143.123	-2314.109	170.9862	2.662095
2826	-2160.636	-2331.565	170.9283	2.697664
2832	-2149.548	-2320.933	171.3849	2.413776
2838	-2159.985	-2331.341	171.3557	2.432202
2844	-2160.297	-2331.566	171.2692	2.486478
2850	-2152.654	-2323.93	171.2762	2.482112
2856	-2159.31	-2330.058	170.7479	2.80789
2862	-2163.335	-2334.398	171.063	2.614722
2868	-2154.571	-2325.634	171.063	2.614722
2874	-2154.465	-2325.123	170.6585	2.862193
2880	-2149.886	-2320.73	170.8441	2.749268
2886	-2146.717	-2317.972	171.2552	2.495214
2892	-2137.019	-2308.087	171.0683	2.611413
2898	-2147.268	-2318.452	171.1843	2.539464
2904	-2144.803	-2315.987	171.1843	2.539464
2910	-2156.433	-2327.719	171.286	2.475939
2916	-2160.089	-2331.321	171.2323	2.509525
2922	-2159.632	-2330.504	170.8721	2.732135
2928	-2150.69	-2321.789	171.0991	2.592402
2934	-2145.802	-2316.873	171.0708	2.609896
2940	-2145.409	-2316.48	171.0708	2.609896
2946	-2142.951	-2314.036	171.0843	2.601535
2952	-2140.07	-2311.405	171.3344	2.445612
2958	-2133.068	-2303.949	170.8809	2.726775
2964	-2140.369	-2311.681	171.3118	2.459794
2970	-2138.43	-2309.62	171.1905	2.535626
2976	-2150.153	-2320.862	170.7091	2.831472
2982	-2144.16	-2315.259	171.0985	2.59273
2988	-2155.329	-2326.375	171.0462	2.625086
2994	-2150.032	-2321.205	171.1725	2.546793
3000	-2145.842	-2317.007	171.1651	2.551423
3006	-2142.951	-2314.321	171.3699	2.42323
3012	-2134.407	-2305.777	171.3699	2.42323
3018	-2143.623	-2314.767	171.1442	2.564428
3024	-2161.274	-2331.904	170.6296	2.879685
3030	-2150.964	-2321.428	170.4637	2.979708
3036	-2151.205	-2321.959	170.7538	2.804311
3042	-2147.768	-2318.522	170.7538	2.804311
3048	-2134.838	-2305.738	170.9003	2.714847
3054	-2139.889	-2310.883	170.9936	2.657567
3060	-2143.551	-2314.494	170.9423	2.689095
3066	-2141.72	-2312.821	171.1002	2.591717
3072	-2130.976	-2302.486	171.5096	2.334834
3078	-2129.599	-2300.699	171.1	2.591794
3084	-2139.638	-2310.651	171.0133	2.645415
3090	-2130.053	-2301.046	170.9933	2.657739
3096	-2133.658	-2304.953	171.2951	2.470276
3102	-2139.016	-2309.972	170.9564	2.680404
3108	-2139.622	-2311.314	171.6923	2.217741
3114	-2149.161	-2320.351	171.1893	2.536345
3120	-2159.365	-2330.79	171.4256	2.38806
3126	-2154.15	-2325.415	171.2647	2.489302
3132	-2148.778	-2319.838	171.0593	2.617015
3138	-2150.309	-2321.585	171.2753	2.482636
3144	-2153.769	-2324.848	171.0787	2.604981
3150	-2149.772	-2320.851	171.0787	2.604981
3156	-2147.047	-2318.111	171.0641	2.614009
3162	-2145.901	-2317.157	171.2554	2.495108
3168	-2134.663	-2305.715	171.0523	2.621318
3174	-2137.019	-2307.89	170.8709	2.732889
3180	-2136.782	-2308.049	171.2661	2.488398
3186	-2133.445	-2304.588	171.1429	2.565218
3192	-2135.677	-2306.956	171.2791	2.480302
3198	-2131.976	-2302.943	170.9669	2.673952
3204	-2145.192	-2316.124	170.9322	2.695307
3210	-2153.775	-2324.531	170.7561	2.802905
3216	-2145.668	-2316.719	171.051	2.622125
3222	-2151.184	-2322.218	171.0349	2.632065
3228	-2153.853	-2325.004	171.1505	2.560491
3234	-2156.453	-2327.561	171.1086	2.586499
3240	-2145.736	-2316.413	170.6777	2.850522
3246	-2149.629	-2320.859	171.2291	2.511528
3252	-2152.289	-2323.518	171.2291	2.511528
3258	-2145.688	-2316.594	170.9056	2.711585
3264	-2146.162	-2316.961	170.7987	2.776966
3270	-2151.532	-2322.349	170.8171	2.765737
3276	-2146.631	-2317.682	171.0507	2.622317
3282	-2162.817	-2333.727	170.9103	2.708715
3288	-2152.923	-2323.911	170.988	2.660988
3294	-2144.021	-2314.89	170.8684	2.734385
3300	-2141.159	-2312.338	171.1781	2.543334
3306	-2145.408	-2316.507	171.0997	2.592039
3312	-2141.886	-2312.462	170.5759	2.912141
3318	-2142.499	-2313.319	170.8203	2.76381
3324	-2141.317	-2312.464	171.1464	2.56301
3330	-2136.795	-2307.965	171.1697	2.54855
3336	-2138.473	-2309.686	171.2126	2.52182
3342	-2142.011	-2313.408	171.3974	2.405902
3348	-2148.702	-2319.5	170.7977	2.777606
3354	-2150.73	-2321.693	170.9635	2.676095
3360	-2149.675	-2321.148	171.4727	2.358281
3366	-2149.043	-2320.187	171.1438	2.56466
3372	-2145.117	-2316.504	171.3878	2.411945
3378	-2144.932	-2316.247	171.315	2.457759
3384	-2153.789	-2324.848	171.0587	2.617386
3390	-2128.641	-2299.521	170.8801	2.727225
3396	-2142.471	-2313.6	171.1289	2.573881
