Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-770.0092	-941.5115	171.5023	0.9221441	1.726464
630	-770.9684	-942.3775	171.4091	0.8226476	1.860065
636	-773.3391	-945.223	171.884	0.7133336	1.602896
642	-768.2071	-939.5289	171.3218	1.393024	1.516415
648	-774.6799	-945.6822	171.0023	1.393024	1.746888
654	-788.4713	-960.4918	172.0205	0.622144	1.569792
660	-778.135	-949.2305	171.0955	0.933018	1.997274
666	-767.5653	-938.8352	171.2699	1.589687	1.406355
672	-774.3159	-945.5085	171.1927	1.242725	1.718751
678	-763.6983	-935.564	171.8657	0.9896496	1.409621
684	-761.1852	-932.4712	171.286	1.224946	1.665084
690	-771.5956	-943.2857	171.69	1.323773	1.283544
696	-764.4078	-935.9834	171.5756	0.6065488	1.893859
702	-759.3963	-930.6279	171.2316	1.06535	1.815275
708	-760.0187	-931.9837	171.965	0.722494	1.536736
714	-756.6422	-928.4253	171.7831	0.9043741	1.536736
720	-758.1336	-928.0736	169.94	1.830223	2.167254
726	-759.4138	-930.1428	170.7289	1.862492	1.607158
732	-759.5441	-930.7238	171.1797	1.411768	1.607158
738	-758.2819	-929.7605	171.4786	1.112858	1.607158
744	-777.7636	-949.5608	171.7971	0.5238871	1.798645
750	-755.7304	-927.293	171.5626	1.081283	1.568865
756	-748.5872	-920.3987	171.8115	1.040692	1.412057
762	-756.8931	-928.2178	171.3247	1.498028	1.434783
768	-758.8561	-930.3654	171.5093	1.39662	1.37012
774	-768.492	-939.5949	171.1029	1.072484	1.898485
780	-769.3321	-940.3721	171.04	1.269774	1.806462
786	-761.4218	-933.3525	171.9308	1.012952	1.340185
792	-763.3337	-934.2907	170.957	1.055632	2.00784
798	-757.9095	-929.5824	171.6729	0.7181666	1.749879
804	-765.6831	-937.1445	171.4614	1.181794	1.569389
810	-772.8826	-944.4936	171.611	1.165366	1.470164
816	-775.0169	-945.5689	170.552	1.419226	2.035366
822	-761.6803	-933.0758	171.3955	0.8106145	1.877588
828	-769.2402	-940.4484	171.2082	1.073666	1.825719
834	-770.1597	-941.6377	171.478	1.361898	1.421588
840	-769.6808	-941.0201	171.3393	0.771547	1.942096
846	-770.948	-942.847	171.8989	0.6550807	1.634227
852	-767.4142	-939.4364	172.0223	0.8016158	1.433884
858	-771.9102	-943.8081	171.898	0.5558203	1.705755
864	-781.0583	-952.2748	171.2166	1.239303	1.704287
870	-765.5234	-937.2392	171.7158	0.9277132	1.569119
876	-776.0795	-946.9795	170.9	1.399863	1.813248
882	-776.875	-948.1976	171.3226	1.352719	1.545696
888	-780.0812	-951.7357	171.6545	1.020888	1.545696
894	-769.4151	-941.001	171.5858	1.115073	1.526755
900	-768.7231	-939.7988	171.0758	1.616725	1.533
906	-776.0121	-946.9053	170.8932	1.398856	1.818652
912	-763.2748	-934.7646	171.4898	1.018797	1.666811
918	-763.3462	-935.5131	172.1669	0.5128413	1.542473
924	-757.9416	-929.3283	171.3868	1.280771	1.551479
930	-754.0663	-925.6039	171.5376	1.395476	1.348669
936	-762.0999	-933.7803	171.6804	1.19685	1.3926
942	-764.4751	-936.0254	171.5503	0.7741624	1.796262
948	-756.1459	-927.5547	171.4088	1.05508	1.698585
954	-754.1762	-925.0663	170.8901	0.8932447	2.158709
960	-758.3616	-930.0133	171.6517	1.146057	1.453851
966	-755.6371	-927.2505	171.6134	0.9369201	1.636844
972	-763.5073	-935.199	171.6917	1.007614	1.527925
978	-764.047	-935.5697	171.5227	1.198615	1.511565
984	-764.824	-936.185	171.3611	0.7086923	1.969685
990	-761.8354	-933.9919	172.1565	0.7802568	1.345751
996	-776.746	-948.3699	171.6238	1.050468	1.546478
1002	-773.3883	-945.2037	171.8154	0.7013141	1.660979
1008	-769.6977	-941.6125	171.9148	0.9976454	1.36502
1014	-774.6169	-946.1432	171.5263	0.8658455	1.749155
1020	-772.2704	-943.6915	171.4211	1.125975	1.639199
1026	-770.1508	-942.0038	171.853	0.8111104	1.55402
1032	-762.9943	-934.4757	171.4814	0.8520656	1.790024
1038	-764.6813	-936.4606	171.7793	0.9877154	1.477177
1044	-765.1255	-936.6746	171.549	1.352292	1.373743
1050	-761.3908	-933.2203	171.8295	1.071829	1.373743
1056	-758.646	-929.7826	171.1365	1.566002	1.525539
1062	-762.4881	-934.5024	172.0143	0.8015796	1.440048
1068	-763.071	-934.3877	171.3167	1.354514	1.548744
1074	-760.4712	-932.5763	172.1051	1.035163	1.176989
1080	-758.3412	-930.1008	171.7596	1.035163	1.456182
1086	-778.4453	-950.2755	171.8302	0.8968654	1.507216
1092	-778.587	-950.8087	172.2217	0.5097074	1.503978
1098	-765.9647	-937.8919	171.9272	0.8093442	1.500176
1104	-759.6969	-931.0019	171.305	1.270983	1.618367
1110	-776.8087	-948.736	171.9272	0.7717926	1.528153
1116	-767.9825	-939.7582	171.7757	0.7717926	1.638917
1122	-765.6949	-937.1357	171.4408	1.399769	1.421028
1128	-766.2465	-937.6418	171.3953	1.399769	1.455912
1134	-753.8723	-925.7399	171.8676	0.901028	1.476004
1140	-759.9276	-931.1575	171.23	1.538628	1.476004
1146	-752.1484	-924.0244	171.876	0.9224126	1.45338
1152	-761.3218	-932.5939	171.2721	1.040087	1.804768
1158	-762.1538	-933.6225	171.4687	0.8251185	1.817456
1164	-763.5698	-934.9953	171.4254	0.7821005	1.876607
1170	-766.9722	-939.1642	172.192	0.4191519	1.592833
1176	-774.4983	-945.5936	171.0953	0.7124839	2.142809
1182	-753.0844	-924.9766	171.8922	0.7759107	1.551073
1188	-761.6551	-933.3188	171.6637	1.088843	1.488093
1194	-760.5099	-931.9147	171.4048	1.189414	1.605121
1200	-769.849	-941.3556	171.5066	1.106187	1.591643
1206	-763.0719	-934.3822	171.3104	1.392412	1.525365
1212	-759.606	-931.148	171.542	1.160253	1.525797
1218	-770.663	-942.944	172.2811	0.09177834	1.762622
1224	-774.3772	-946.7436	172.3664	0.05864357	1.726045
1230	-776.9646	-949.0772	172.1126	0.3124281	1.726045
1236	-773.2556	-944.4796	171.224	1.201044	1.726045
1242	-771.1406	-942.4695	171.3288	1.063671	1.748882
1248	-760.3124	-932.069	171.7566	1.063671	1.436674
1254	-761.4897	-933.3311	171.8414	1.003247	1.417923
1260	-766.6779	-938.3416	171.6637	1.076425	1.497493
1266	-761.9194	-933.4319	171.5125	1.082484	1.604577
1272	-767.1377	-938.1032	170.9656	1.647021	1.591763
1278	-772.2461	-943.3369	171.0908	1.27451	1.767866
1284	-776.0782	-947.7219	171.6437	0.8365256	1.686976
1290	-776.1638	-947.7924	171.6286	0.8871065	1.661729
1296	-778.1281	-949.1287	171.0005	1.436701	1.717432
1302	-767.86	-939.9589	172.0989	1.032936	1.184336
1308	-763.5274	-935.7619	172.2346	0.8972113	1.184336
1314	-773.9338	-944.4842	170.5504	1.701213	1.846472
1320	-761.7679	-932.6429	170.875	1.431351	1.808795
1326	-758.9319	-930.5936	171.6617	0.8183804	1.687116
1332	-767.1821	-938.7942	171.6122	1.121012	1.502676
1338	-764.5307	-936.1705	171.6398	1.424564	1.241736
1344	-773.3291	-945.2392	171.9101	1.07541	1.30661
1350	-792.9104	-964.5504	171.64	1.199667	1.421756
1356	-774.0703	-946.2505	172.1803	0.478782	1.557735
1362	-760.2858	-931.8738	171.588	1.115594	1.524757
1368	-770.1689	-941.2408	171.0718	1.115594	1.890298
1374	-765.1541	-936.2273	171.0731	1.290962	1.76872
1380	-766.8596	-938.3067	171.4471	0.8292402	1.829501
1386	-765.5005	-936.9826	171.4821	0.8471834	1.792936
1392	-761.4055	-933.246	171.8404	0.847809	1.536161
1398	-755.8153	-927.2171	171.4018	0.9184613	1.799154
1404	-762.2194	-933.902	171.6826	0.9419024	1.583046
1410	-758.7136	-930.3994	171.6859	0.8588655	1.640898
1416	-777.3627	-948.488	171.1252	0.9763886	1.948314
1422	-764.3191	-935.8242	171.5051	1.387434	1.380684
1428	-767.0145	-938.6385	171.624	1.309464	1.348322
1434	-761.7195	-932.7348	171.0153	1.519092	1.64833
1440	-786.3643	-958.2567	171.8923	0.6955695	1.609714
1446	-782.3939	-953.421	171.0271	1.520938	1.638516
1452	-754.7857	-926.8317	172.0459	1.133882	1.142223
1458	-762.6916	-934.4747	171.7831	1.229702	1.284415
1464	-769.7507	-940.8084	171.0577	1.429553	1.681977
1470	-770.8897	-942.2536	171.3639	0.9418528	1.80918
1476	-766.5798	-937.4436	170.8638	1.426956	1.819556
1482	-763.9769	-935.7184	171.7415	1.270647	1.284873
1488	-755.5429	-926.0161	170.4732	1.785544	1.841591
1494	-753.3243	-925.3544	172.0301	0.6150222	1.567939
1500	-756.8849	-928.2586	171.3738	1.362877	1.500088
1506	-764.2177	-935.5183	171.3006	1.43038	1.504347
1512	-763.7758	-935.3226	171.5468	1.184193	1.504347
1518	-763.9004	-935.1362	171.2358	1.045235	1.826257
1524	-762.0567	-933.873	171.8162	0.8801179	1.530139
1530	-769.9233	-941.7114	171.7881	0.9749796	1.480156
1536	-771.0741	-942.3495	171.2754	1.344091	1.586766
1542	-770.0066	-941.2791	171.2725	1.20433	1.68944
1548	-768.1674	-939.0112	170.8438	1.737049	1.614851
1554	-764.2777	-936.2445	171.9668	0.5794564	1.639829
1560	-759.3585	-930.9631	171.6045	1.37753	1.309379
1566	-763.3008	-934.3183	171.0175	1.187813	1.878146
1572	-763.0951	-934.8408	171.7457	1.179469	1.354908
1578	-762.3785	-934.2313	171.8528	0.9834595	1.424386
1584	-766.4169	-937.5765	171.1596	1.092494	1.846154
1590	-767.249	-938.8064	171.5574	1.207807	1.478576
1596	-771.5062	-942.8338	171.3276	1.040497	1.765964
1602	-770.7696	-942.7412	171.9716	0.6848048	1.559702
1608	-761.7981	-933.0981	171.3	1.375308	1.54576
1614	-769.4553	-940.7953	171.3399	1.311501	1.563343
1620	-761.6741	-933.5024	171.8283	0.8231694	1.563343
1626	-769.8362	-941.2358	171.3996	0.8458386	1.850725
1632	-771.0115	-942.1584	171.1469	1.358459	1.669108
1638	-777.8344	-949.3819	171.5475	1.491715	1.262626
1644	-778.7939	-950.7835	171.9896	0.6091916	1.601828
1650	-769.9754	-941.3975	171.4221	1.065554	1.681758
1656	-757.661	-928.5347	170.8737	1.35513	1.862101
1662	-758.6608	-929.8799	171.2191	1.571107	1.45961
1668	-753.0329	-924.6142	171.5812	1.160109	1.496545
1674	-756.193	-928.2227	172.0297	0.4087338	1.716601
1680	-758.3082	-929.7515	171.4432	0.9930251	1.718134
1686	-757.806	-929.6142	171.8082	1.264206	1.234935
1692	-752.8607	-924.5916	171.7309	0.6888066	1.729794
1698	-756.8234	-928.3537	171.5303	1.27514	1.447996
1704	-757.8531	-929.5184	171.6653	0.8963206	1.628731
1710	-763.1798	-934.9438	171.7639	1.274001	1.263687
1716	-770.9362	-942.9541	172.0179	0.788493	1.447296
1722	-771.3982	-943.2323	171.8341	0.8730269	1.522124
1728	-767.2223	-938.5495	171.3271	1.375679	1.525338
1734	-762.258	-932.7992	170.5412	1.637955	1.895907
1740	-767.2458	-939.0315	171.7857	0.9600951	1.493191
1746	-767.2126	-938.8837	171.6711	0.9536943	1.582875
1752	-774.3451	-946.0281	171.683	1.192864	1.393688
1758	-765.3026	-937.2608	171.9582	0.9176554	1.393688
1764	-761.9335	-933.373	171.4395	1.481809	1.358022
1770	-758.5016	-930.1112	171.6097	1.062562	1.548021
1776	-766.6713	-938.6428	171.9716	0.5315811	1.670686
1782	-757.4841	-929.2163	171.7322	0.6867737	1.730306
1788	-759.5264	-931.099	171.5726	0.9459036	1.659722
1794	-759.3214	-930.9724	171.6511	0.7841978	1.718815
1800	-766.9015	-939.3992	172.4977	0.5561471	1.250498
1806	-762.8819	-934.8019	171.92	0.768366	1.536046
1812	-758.4498	-929.9768	171.527	1.248215	1.471027
1818	-768.4062	-938.9362	170.5301	1.391833	2.067973
1824	-752.1723	-924.1864	172.0141	0.7357336	1.490154
1830	-757.7556	-929.3404	171.5848	0.9489482	1.648776
1836	-767.009	-938.7478	171.7388	0.9489482	1.536527
1842	-758.8656	-930.7309	171.8653	1.020103	1.386232
1848	-759.6378	-930.7758	171.138	1.488164	1.581879
1854	-767.7116	-939.5296	171.818	0.6910497	1.666489
1860	-762.4575	-933.9507	171.4933	1.35749	1.413196
1866	-757.8024	-929.7721	171.9696	0.520656	1.679846
1872	-753.9443	-925.384	171.4397	1.05062	1.679846
1878	-761.9323	-933.9014	171.9691	0.8883412	1.408011
1884	-760.777	-932.2425	171.4655	1.154826	1.586121
1890	-771.2156	-943.0476	171.832	0.7969865	1.579789
1896	-776.7389	-947.6285	170.8895	1.476055	1.767677
1902	-759.6606	-931.3626	171.702	0.9777623	1.542472
1908	-761.3913	-932.9098	171.5184	0.8222164	1.785031
1914	-771.4745	-943.3348	171.8603	0.5150188	1.760873
1920	-757.6574	-929.4596	171.8022	0.5902263	1.748933
1926	-766.3933	-937.923	171.5297	0.8772841	1.738759
1932	-767.6729	-938.397	170.7241	1.338565	1.974451
1938	-764.8816	-935.8607	170.9792	1.40474	1.754895
1944	-772.4467	-942.9076	170.4609	1.887857	1.779391
1950	-773.963	-945.7018	171.7389	0.9883489	1.507144
1956	-773.7683	-945.27	171.5017	1.06822	1.62271
1962	-758.8969	-930.6109	171.7141	1.06822	1.465657
1968	-760.9266	-933.284	172.3574	0.7698116	1.188294
1974	-763.6858	-935.4582	171.7724	0.9220654	1.531573
1980	-762.318	-934.0254	171.7073	0.8585871	1.625619
1986	-759.1429	-930.6295	171.4866	1.217174	1.524633
1992	-761.1294	-932.8122	171.6828	0.7355983	1.730708
1998	-756.4714	-927.9224	171.451	1.171621	1.58446
2004	-761.2348	-932.4159	171.1811	1.149897	1.791715
2010	-766.5458	-937.773	171.2273	1.315205	1.642529
2016	-759.6421	-930.3848	170.7427	1.801558	1.64122
2022	-752.6699	-924.3045	171.6346	1.10222	1.499975
2028	-754.5334	-925.5496	171.0162	1.173817	1.888565
2034	-751.4336	-922.4746	171.041	1.734157	1.471057
2040	-750.0802	-921.6881	171.6079	1.261711	1.398563
2046	-752.7159	-924.7815	172.0656	0.7554895	1.436026
2052	-769.5958	-940.7869	171.1911	0.9405368	1.928074
2058	-773.9718	-946.0366	172.0649	0.9405368	1.29042
2064	-772.0797	-943.6307	171.5511	0.7771307	1.793681
2070	-764.4403	-935.5198	171.0794	1.141925	1.867187
2076	-762.2551	-934.3386	172.0835	0.7250644	1.445657
2082	-775.7512	-946.511	170.7597	0.9333595	2.21723
2088	-772.1879	-944.1402	171.9523	0.602111	1.633896
2094	-760.0192	-931.5146	171.4953	0.8981137	1.748227
2100	-760.5357	-931.6714	171.1357	1.5709	1.522532
2106	-759.8956	-930.4413	170.5457	1.638956	1.892182
2112	-758.9229	-930.6139	171.6911	1.062295	1.487521
2118	-763.428	-935.2812	171.8532	0.8078833	1.55624
2124	-755.3758	-926.5943	171.2185	0.8934814	1.941352
2130	-755.3367	-927.3199	171.9832	0.6755677	1.55797
2136	-755.0987	-926.6463	171.5476	1.252482	1.452144
2142	-753.3556	-924.5593	171.2037	1.157152	1.770961
2148	-767.9635	-939.4782	171.5146	1.030759	1.640411
2154	-758.9124	-930.8451	171.9328	0.7868135	1.512854
2160	-766.3493	-938.0377	171.6884	0.9396173	1.580506
2166	-756.1402	-927.75	171.6099	0.6668123	1.829267
2172	-771.215	-942.2899	171.075	1.040223	1.939166
2178	-767.6647	-939.5968	171.9321	0.4469714	1.758276
2184	-755.799	-927.1012	171.3022	1.186004	1.681346
2190	-758.453	-929.6981	171.2451	1.186004	1.721764
2196	-765.9179	-937.6692	171.7513	1.295587	1.256309
2202	-775.6632	-946.9438	171.2805	1.280655	1.629056
2208	-772.3837	-943.8832	171.4996	1.133356	1.576905
2214	-774.7635	-946.1204	171.3569	1.379556	1.500222
2220	-764.4323	-936.2877	171.8553	1.256638	1.201395
2226	-760.835	-932.2859	171.4509	1.004348	1.704713
2232	-764.0456	-935.7615	171.7159	0.9856669	1.5263
2238	-754.6295	-926.359	171.7295	0.8737859	1.598564
2244	-766.5998	-938.438	171.8382	0.678791	1.660807
2250	-763.8907	-934.9214	171.0308	1.558534	1.60871
2256	-765.6158	-937.5073	171.8915	0.7513163	1.569665
2262	-765.2422	-936.6521	171.4099	1.052247	1.699845
2268	-753.3708	-925.0016	171.6308	0.8055552	1.718051
2274	-760.7313	-931.6319	170.9007	0.9705311	2.101337
2280	-759.8639	-931.8036	171.9396	0.8845745	1.433637
2286	-765.3338	-937.1062	171.7723	1.063149	1.424974
2292	-769.5877	-940.9745	171.3869	1.407813	1.456229
2298	-774.5045	-945.6946	171.1901	1.231276	1.728597
2304	-782.0175	-952.2676	170.2501	2.062534	1.804448
2310	-790.8959	-962.31	171.4141	1.4789	1.380291
2316	-772.1839	-943.143	170.9591	1.4789	1.716929
2322	-772.8295	-943.5425	170.713	0.9551004	2.233316
2328	-773.9347	-945.4921	171.5574	1.02129	1.616394
2334	-760.2314	-931.5962	171.3649	0.8980622	1.838719
2340	-769.1664	-940.6164	171.4499	1.327742	1.469143
2346	-771.122	-942.7154	171.5935	1.144439	1.499136
2352	-766.7684	-938.1538	171.3854	0.8935004	1.827744
2358	-763.45	-935.3982	171.9482	0.7771165	1.508569
2364	-759.945	-931.2819	171.3368	1.296965	1.576263
2370	-763.1984	-934.8585	171.6601	0.7993117	1.701769
2376	-762.0256	-933.1982	171.1725	1.323871	1.675505
2382	-771.7438	-943.5957	171.8519	1.194626	1.256604
2388	-766.0952	-937.7838	171.6885	0.8994567	1.609648
2394	-773.8352	-945.4917	171.6565	1.027491	1.539328
2400	-761.511	-932.9391	171.4281	1.177899	1.596559
2406	-773.2557	-944.7762	171.5205	1.085532	1.596559
2412	-771.9742	-943.3806	171.4064	1.199618	1.596559
2418	-770.9013	-942.7321	171.8309	1.291185	1.192743
2424	-777.8637	-949.7532	171.8895	0.552758	1.713902
2430	-773.4531	-944.3629	170.9098	1.462585	1.762931
2436	-763.7298	-935.6697	171.9399	0.7216715	1.555879
2442	-780.0411	-951.7503	171.7092	1.073466	1.465356
2448	-770.9804	-942.7577	171.7772	1.005461	1.465356
2454	-768.3053	-939.6255	171.3202	1.071978	1.749109
2460	-761.8803	-933.0501	171.1698	1.071978	1.853217
2466	-762.7869	-934.4276	171.6407	0.84652	1.681999
2472	-765.2313	-936.9199	171.6886	1.145242	1.426261
2478	-765.0786	-936.9971	171.9185	0.7381303	1.559499
2484	-767.0683	-938.147	171.0787	1.058359	1.924432
2490	-749.8112	-920.9467	171.1354	1.206083	1.784435
2496	-772.9207	-944.4519	171.5312	1.113408	1.568375
2502	-759.2825	-931.2275	171.9451	0.4910649	1.718214
2508	-763.2529	-935.1632	171.9104	0.8918605	1.450477
2514	-757.5652	-929.7401	172.1749	0.43473	1.59392
2520	-759.12	-930.6675	171.5475	1.062121	1.59392
2526	-757.1009	-928.2585	171.1576	1.003313	1.908302
2532	-759.8336	-931.5023	171.6687	0.7798489	1.709459
2538	-748.017	-919.7197	171.7028	0.9494763	1.562743
2544	-745.2132	-917.1775	171.9642	0.8938335	1.407533
2550	-776.0961	-947.4407	171.3447	0.7610807	1.945536
2556	-769.4787	-940.1752	170.6965	1.587567	1.82416
2562	-775.7802	-947.1574	171.3772	1.587567	1.323338
2568	-765.1403	-935.7066	170.5663	1.565913	1.927682
2574	-762.1048	-933.3292	171.2243	1.249626	1.69145
2580	-764.4735	-936.0794	171.6059	1.249626	1.409496
2586	-760.7839	-932.448	171.6641	1.192463	1.408653
2592	-755.78	-927.9704	172.1904	0.5450934	1.500952
2598	-773.0305	-944.3618	171.3313	1.062833	1.74777
2604	-774.9703	-946.2507	171.2804	1.272145	1.635288
2610	-771.7307	-943.4258	171.6951	1.093143	1.461127
2616	-757.186	-928.4628	171.2768	1.204795	1.686019
2622	-758.1469	-929.8361	171.6892	0.8530042	1.642729
2628	-765.2553	-936.5108	171.2555	1.286722	1.642729
2634	-757.3563	-928.9569	171.6005	0.948295	1.637942
2640	-762.7327	-933.9784	171.2457	1.051877	1.814848
2646	-766.945	-938.2253	171.2803	1.619041	1.375316
2652	-766.1077	-937.82	171.7123	0.7437423	1.704134
2658	-772.1111	-944.0364	171.9253	0.6768433	1.599391
2664	-763.4137	-935.0919	171.6782	0.69674	1.76115
2670	-767.1447	-938.9636	171.8189	1.054383	1.39569
2676	-761.8053	-933.8924	172.087	1.054383	1.175995
2682	-767.2922	-938.9324	171.6402	0.9943113	1.575721
2688	-766.6606	-938.3497	171.6891	0.9943113	1.53972
2694	-775.5408	-946.14	170.5991	1.175612	2.164317
2700	-768.502	-940.1638	171.6617	0.8279855	1.680262
2706	-768.8049	-940.1246	171.3196	1.439858	1.482896
2712	-780.6312	-951.9908	171.3596	0.5339613	2.086622
2718	-783.98	-956.1175	172.1375	0.7003962	1.423084
2724	-773.2274	-944.2375	171.0101	1.334977	1.78193
2730	-774.4148	-945.6973	171.2825	1.192386	1.690796
2736	-770.422	-942.6275	172.2055	0.7654272	1.318371
2742	-763.6854	-934.9101	171.2247	0.8774566	1.947982
2748	-756.4805	-927.886	171.4055	1.116712	1.657044
2754	-762.6646	-934.507	171.8424	0.615707	1.70272
2760	-771.8547	-943.1374	171.2827	1.4796	1.480782
2766	-763.0151	-934.9946	171.9795	1.193227	1.148499
2772	-759.3402	-930.7005	171.3603	0.9431926	1.810797
2778	-758.8023	-930.1012	171.2989	1.13536	1.719546
2784	-750.2259	-922.3236	172.0977	0.682327	1.467337
2790	-756.2669	-928.3835	172.1167	0.9262987	1.259538
2796	-759.7027	-931.7135	172.0108	0.8755014	1.385543
2802	-773.7494	-945.7602	172.0108	0.8755014	1.385543
2808	-770.9369	-942.625	171.6881	1.100769	1.460664
