Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-773.2896	-944.577	171.2875	1.167181	1.705149
390	-773.2621	-943.8665	170.6044	1.530695	1.925778
396	-767.8108	-938.4369	170.6261	1.712981	1.786104
402	-766.3722	-937.0592	170.687	1.868165	1.633388
408	-769.5991	-940.292	170.6929	1.312636	2.012564
414	-758.266	-929.8096	171.5436	0.9183481	1.699972
420	-766.1349	-937.8211	171.6861	1.158434	1.41796
426	-768.9898	-940.6343	171.6445	0.9504898	1.604556
432	-774.4281	-946.4648	172.0368	0.7597493	1.454829
438	-780.8083	-952.9168	172.1086	1.144788	1.07524
444	-777.5792	-949.1212	171.542	1.487173	1.270913
450	-765.9199	-938.2562	172.3363	0.5922524	1.352263
456	-760.1558	-932.0081	171.8523	0.7913474	1.569045
462	-762.1934	-933.8069	171.6135	1.030149	1.569045
468	-766.683	-938.6699	171.987	1.073573	1.244903
474	-762.827	-933.9722	171.1452	1.501689	1.566651
480	-757.977	-929.4366	171.4596	0.7656619	1.864501
486	-755.5906	-926.7097	171.1191	1.188329	1.808058
492	-756.794	-927.6381	170.8441	1.441729	1.82296
498	-764.4562	-935.5877	171.1315	1.147478	1.827687
504	-758.8803	-930.4242	171.5439	1.547093	1.219254
510	-761.334	-933.3254	171.9913	1.178194	1.15133
516	-756.8639	-928.1625	171.2986	1.649094	1.336997
522	-773.5953	-945.1847	171.5893	1.25946	1.414695
528	-767.5394	-938.5893	171.0499	1.078021	1.930603
534	-764.7945	-936.7169	171.9225	0.902031	1.433435
540	-762.3408	-933.5687	171.2279	0.6318967	2.108788
546	-766.249	-937.256	171.0069	0.8528993	2.108788
552	-765.9925	-937.6176	171.625	1.040398	1.553033
558	-769.6216	-941.0928	171.4711	1.194286	1.553033
564	-762.6755	-934.3002	171.6247	1.076397	1.526599
570	-779.6802	-951.2208	171.5406	0.3567828	2.084142
576	-769.9598	-942.1015	172.1417	0.7414815	1.387972
582	-769.5261	-940.7459	171.2198	1.348749	1.623745
588	-762.7476	-933.6969	170.9493	1.570167	1.659055
594	-767.482	-939.1283	171.6463	1.182473	1.430143
600	-777.0179	-948.733	171.7152	0.7108869	1.725314
606	-766.1126	-938.2486	172.136	0.8006041	1.345884
612	-760.1113	-931.5688	171.4574	0.7985636	1.843457
618	-755.3185	-926.776	171.4574	0.7985636	1.843457
624	-763.6762	-935.6457	171.9695	0.6755976	1.567961
630	-765.7914	-937.5584	171.767	0.8492979	1.58907
636	-771.5384	-943.4814	171.943	0.6510049	1.605292
642	-762.184	-933.7685	171.5844	1.185136	1.475273
648	-773.5312	-945.5086	171.9774	0.9998937	1.313276
654	-765.8284	-937.1849	171.3565	1.436178	1.457748
660	-764.2616	-935.3084	171.0468	1.436178	1.685036
666	-768.7712	-940.1027	171.3315	0.9199146	1.84659
672	-767.7356	-939.2505	171.5149	0.7365373	1.84659
678	-764.7398	-936.5295	171.7897	0.4997723	1.820434
684	-765.5526	-936.7069	171.1543	0.9718085	1.931848
690	-771.2783	-943.3062	172.0278	0.5728271	1.600463
696	-785.4226	-955.628	170.2054	1.951052	1.911312
702	-772.3274	-944.0597	171.7323	0.9681941	1.527049
708	-759.9268	-931.4855	171.5587	0.781572	1.785272
714	-762.4272	-934.0272	171.5999	1.306187	1.369971
720	-770.1262	-941.3395	171.2133	0.7081387	2.068294
726	-763.8106	-934.4286	170.618	1.812381	1.722262
732	-765.8571	-937.3516	171.4945	1.166889	1.556036
738	-760.8514	-932.4536	171.6022	1.166889	1.475625
744	-758.7431	-930.6649	171.9218	0.6544459	1.618166
750	-776.6037	-947.8689	171.2653	0.8382441	1.947028
756	-776.446	-946.5351	170.089	2.014486	1.947028
762	-770.2528	-940.2226	169.9699	2.014486	2.026667
768	-766.2922	-937.756	171.4639	1.084851	1.638037
774	-762.4339	-933.4128	170.9788	1.598533	1.617353
780	-768.8879	-940.4932	171.6054	0.864672	1.694244
786	-773.4505	-945.172	171.7215	0.864672	1.610961
792	-778.764	-949.7937	171.0297	0.9007319	2.062335
798	-770.4511	-942.5648	172.1137	0.7062882	1.436898
804	-778.3431	-949.9585	171.6154	1.181334	1.454674
810	-769.3869	-940.8821	171.4951	1.181334	1.544884
816	-761.1223	-932.8874	171.765	0.8797377	1.568226
822	-768.2054	-939.3798	171.1744	1.422521	1.603192
828	-756.5725	-928.0884	171.5159	0.6359082	1.914442
834	-753.3779	-924.9628	171.5849	1.05843	1.569256
840	-769.1634	-940.8601	171.6967	0.6257433	1.797685
846	-759.9773	-931.9834	172.0061	0.8931794	1.375379
852	-750.1082	-922.1786	172.0704	0.9667485	1.264354
858	-761.4601	-933.0897	171.6295	0.9932089	1.584358
864	-770.8642	-942.4682	171.6041	0.9932089	1.602926
870	-774.8505	-946.3916	171.5411	0.8336789	1.761242
876	-778.7643	-950.1548	171.3906	0.8531003	1.851923
882	-775.3543	-947.5636	172.2093	0.8390079	1.255107
888	-773.5667	-945.0107	171.444	1.25661	1.527015
894	-775.9114	-947.5969	171.6855	1.052289	1.499197
900	-764.0307	-935.507	171.4763	1.168689	1.568079
906	-775.0895	-946.2141	171.1246	1.730961	1.409451
912	-771.3873	-940.7697	169.3824	2.110925	2.345145
918	-763.1097	-933.88	170.7703	0.7230752	2.345145
924	-765.2783	-936.4707	171.1923	1.314098	1.66834
930	-765.6477	-937.1494	171.5017	1.254086	1.485704
936	-771.0958	-942.6868	171.591	0.7546794	1.781526
942	-775.5341	-946.87	171.3359	1.144126	1.687124
948	-771.7949	-943.276	171.4811	1.402681	1.387502
954	-768.0377	-938.7936	170.7559	1.842792	1.601867
960	-767.9382	-939.5257	171.5875	1.36318	1.334654
966	-765.3185	-936.4401	171.1215	1.562291	1.539428
972	-761.144	-933.2883	172.1444	1.056346	1.123497
978	-766.7392	-938.2591	171.5199	1.056346	1.618175
984	-761.3509	-933.1484	171.7975	0.8881873	1.538031
990	-764.7402	-935.5654	170.8252	1.648052	1.691967
996	-766.9102	-938.4373	171.5271	0.9572603	1.684096
1002	-758.6936	-929.9434	171.2498	1.482948	1.503009
1008	-765.7826	-936.179	170.3965	1.98081	1.759527
1014	-760.2136	-930.4581	170.2445	1.670481	2.072547
1020	-760.6641	-931.2038	170.5397	1.744839	1.823855
1026	-755.6497	-927.6728	172.0231	0.8132664	1.424331
1032	-766.5193	-938.8146	172.2953	0.7504937	1.25722
1038	-763.353	-935.3835	172.0306	1.015193	1.25722
1044	-756.9197	-928.2871	171.3674	1.031533	1.744382
1050	-761.3443	-933.4709	172.1266	0.5597144	1.537595
1056	-765.7661	-937.8466	172.0805	0.6748074	1.486067
1062	-773.1661	-943.6576	170.4915	1.864544	1.77432
1068	-761.3548	-932.4322	171.0774	1.511149	1.609278
1074	-756.1784	-927.6348	171.4564	1.150412	1.596011
1080	-755.9847	-927.8132	171.8285	1.023353	1.412318
1086	-757.9583	-929.1217	171.1635	1.482692	1.567208
1092	-759.8109	-930.5028	170.6919	1.460022	1.914386
1098	-753.8096	-925.6009	171.7913	0.8332716	1.583056
1104	-766.1583	-937.5818	171.4235	1.34257	1.477904
1110	-765.1685	-936.8791	171.7107	0.9532803	1.554124
1116	-768.1825	-940.0495	171.867	0.8451322	1.518408
1122	-772.0916	-943.5855	171.4938	1.218283	1.518408
1128	-772.8019	-944.5443	171.7424	0.9430351	1.538246
1134	-762.1856	-933.5317	171.3462	1.687092	1.267571
1140	-752.8097	-924.3896	171.5799	0.9082169	1.681388
1146	-751.8485	-922.9453	171.0968	1.302497	1.744109
1152	-764.6345	-936.5186	171.8841	0.3781911	1.839114
1158	-763.6923	-935.7179	172.0256	0.7710801	1.454695
1164	-764.4151	-935.7907	171.3756	0.671975	1.984548
1170	-758.7083	-929.9807	171.2724	1.282596	1.633539
1176	-751.1982	-923.086	171.8879	0.7305287	1.587542
1182	-763.1958	-934.9659	171.7702	1.043315	1.44187
1188	-769.0885	-940.8271	171.7385	1.043315	1.465975
1194	-764.6786	-936.6473	171.9687	0.9655023	1.347774
1200	-773.2362	-945.427	172.1908	0.9655023	1.162962
1206	-765.5991	-937.5449	171.9459	0.9655023	1.365824
1212	-769.0349	-939.8528	170.8179	1.561516	1.758065
1218	-752.1524	-923.8341	171.6816	0.4763382	1.910288
1224	-760.6898	-932.8913	172.2016	0.7384476	1.343143
1230	-767.4515	-939.2064	171.7549	1.2597	1.282909
1236	-779.0285	-950.808	171.7795	0.9305172	1.519965
1242	-770.3576	-941.9741	171.6165	1.093536	1.519965
1248	-760.3774	-931.6821	171.3047	1.079691	1.754565
1254	-764.2984	-935.6481	171.3497	1.311651	1.55603
1260	-766.0943	-937.8088	171.7145	1.206424	1.358315
1266	-775.2816	-947.0159	171.7344	0.7656416	1.67293
1272	-777.6883	-948.3279	170.6396	1.916835	1.632484
1278	-763.3818	-935.2029	171.8211	0.9451648	1.477795
1284	-763.3606	-934.6593	171.2987	1.393621	1.533148
1290	-760.0957	-932.2496	172.1539	0.6401781	1.45671
1296	-769.9142	-941.3422	171.428	0.8252892	1.845354
1302	-778.4209	-948.8908	170.4699	1.857227	1.794445
1308	-768.0138	-939.1131	171.0993	1.615871	1.516171
1314	-768.3676	-939.9914	171.6238	0.9391402	1.627752
1320	-765.7478	-937.2277	171.4798	0.9078193	1.75226
1326	-768.1687	-938.7891	170.6204	1.699244	1.799585
1332	-767.2342	-937.7498	170.5156	1.801659	1.801231
1338	-763.1702	-934.7399	171.5697	0.8479842	1.731231
1344	-770.5935	-942.2943	171.7008	0.5105544	1.874
1350	-760.9469	-932.4292	171.4823	1.186306	1.550695
1356	-764.8092	-936.913	172.1038	0.6526543	1.485166
1362	-759.7668	-931.449	171.6822	1.063986	1.492922
1368	-765.911	-937.3548	171.4439	0.7369051	1.894811
1374	-767.4618	-938.7163	171.2546	1.672111	1.353738
1380	-760.4207	-932.2669	171.8462	1.06016	1.369763
1386	-775.8693	-946.8811	171.0118	1.708625	1.512214
1392	-767.6223	-938.7508	171.1285	1.33553	1.698494
1398	-763.216	-933.7016	170.4856	1.968563	1.705483
1404	-757.3458	-928.9871	171.6413	0.8128269	1.705483
1410	-757.8236	-929.5101	171.6866	1.229588	1.362069
1416	-765.7654	-937.7945	172.0291	0.7832429	1.442728
1422	-780.5533	-951.7136	171.1603	0.884678	1.986272
1428	-777.6893	-949.2167	171.5273	0.6946702	1.866741
1434	-762.922	-934.2365	171.3145	1.069553	1.754805
1440	-770.6346	-942.5438	171.9091	1.230282	1.177736
1446	-758.5569	-930.0174	171.4605	1.230282	1.534274
1452	-768.7212	-940.6776	171.9563	0.8539101	1.444351
1458	-764.1417	-936.212	172.0702	0.7330862	1.44963
1464	-759.5792	-931.0715	171.4923	1.050639	1.642195
1470	-767.9899	-939.1611	171.1712	1.65697	1.430615
1476	-765.915	-937.5856	171.6706	0.9582344	1.579877
1482	-766.5214	-937.9212	171.3998	0.7380522	1.923899
1488	-761.933	-934.058	172.125	0.8321092	1.329476
1494	-751.7604	-923.4871	171.7267	0.8518811	1.616471
1500	-761.4962	-932.3773	170.8812	1.754519	1.574901
1506	-755.2896	-926.9564	171.6668	0.9392899	1.596472
1512	-752.0557	-923.8472	171.7915	1.083637	1.394265
1518	-766.8521	-938.5708	171.7188	1.083637	1.450338
1524	-777.2572	-948.8302	171.573	1.232457	1.44801
1530	-772.3143	-943.6098	171.2955	1.034196	1.792635
1536	-764.2983	-935.8589	171.5606	1.047905	1.594769
1542	-758.4017	-930.2526	171.8509	1.271057	1.192833
1548	-763.2913	-934.1555	170.8641	1.732692	1.603235
1554	-760.5736	-932.8204	172.2467	0.4235627	1.549434
1560	-767.0466	-939.3179	172.2713	0.3892594	1.556609
1566	-775.8924	-947.1957	171.3032	1.501982	1.448189
1572	-783.1721	-954.8529	171.6809	0.6110057	1.818798
1578	-773.8325	-945.9124	172.0799	0.3611671	1.714719
1584	-765.2179	-937.0864	171.8685	0.5725614	1.714719
1590	-765.3978	-937.0784	171.6807	1.054613	1.501111
1596	-761.4436	-933.0385	171.5949	1.180925	1.470557
1602	-774.1631	-945.4326	171.2695	1.391153	1.556564
1608	-771.197	-942.5599	171.3629	0.781101	1.91972
1614	-759.8119	-931.6242	171.8123	0.8017483	1.590699
1620	-770.7336	-942.215	171.4814	1.132699	1.590699
1626	-779.4137	-950.9003	171.4866	0.7390559	1.864252
1632	-767.9058	-940.0525	172.1468	0.7772905	1.355826
1638	-769.8949	-941.1226	171.2277	1.156809	1.754438
1644	-773.9953	-945.1485	171.1532	1.076568	1.861445
1650	-781.1834	-952.889	171.7056	0.7318682	1.717247
1656	-771.7217	-943.2327	171.511	0.6719673	1.893319
1662	-769.4997	-941.2486	171.7488	0.7477548	1.675354
1668	-764.1577	-936.0265	171.8689	0.7900055	1.557869
1674	-758.7591	-930.3213	171.5623	1.253787	1.439884
1680	-767.5093	-938.8637	171.3544	0.9870811	1.784458
1686	-774.3645	-945.7263	171.3618	1.661298	1.2759
1692	-774.9914	-946.5493	171.5578	1.023515	1.614473
1698	-782.2424	-954.1876	171.9452	0.6905823	1.57482
1704	-774.6699	-945.5009	170.8309	1.680167	1.665013
1710	-767.5153	-939.0873	171.572	0.9390403	1.665013
1716	-761.6804	-933.6011	171.9207	0.8432649	1.479518
1722	-771.6117	-942.9318	171.3201	0.6318512	2.048103
1728	-776.7125	-948.7242	172.0117	0.5316024	1.641946
1734	-765.9301	-937.1669	171.2367	1.441383	1.543668
1740	-772.4846	-943.8622	171.3776	1.300543	1.543668
1746	-769.064	-939.989	170.9251	1.655622	1.614956
1752	-766.9305	-938.972	172.0415	0.6300467	1.54854
1758	-768.9687	-940.0943	171.1256	1.580839	1.522674
1764	-772.7195	-944.4387	171.7192	0.9872031	1.522674
1770	-767.2429	-938.9286	171.6857	0.9872031	1.547528
1776	-763.0771	-934.7646	171.6874	0.9872031	1.546233
1782	-765.7344	-937.5663	171.8319	0.9872031	1.437531
1788	-766.5778	-937.9998	171.422	1.138878	1.629275
1794	-759.7203	-931.0701	171.3498	0.8397294	1.888873
1800	-763.1844	-934.5622	171.3778	0.5407467	2.070219
1806	-766.492	-938.1798	171.6878	0.7053739	1.7484
1812	-755.3755	-927.1731	171.7975	1.080794	1.391757
1818	-753.487	-925.2393	171.7524	0.8856314	1.573185
1824	-753.4991	-924.487	170.9879	1.742077	1.505087
1830	-761.2539	-932.5954	171.3416	1.250472	1.60672
1836	-760.9374	-932.5477	171.6103	0.8107006	1.72886
1842	-766.9812	-938.3026	171.3214	1.048644	1.764577
1848	-761.3199	-933.4692	172.1493	0.8559343	1.290577
1854	-760.5824	-932.3115	171.7291	0.7796929	1.666625
1860	-757.9893	-929.3419	171.3526	1.435365	1.461305
1866	-757.6778	-928.8663	171.1885	1.388964	1.617291
1872	-759.3763	-930.643	171.2667	1.188457	1.704755
1878	-758.0657	-929.8439	171.7783	0.9510923	1.505539
1884	-765.5979	-937.7634	172.1655	0.8221403	1.304879
1890	-762.1143	-933.7876	171.6734	0.8339986	1.667663
1896	-760.2066	-932.1384	171.9318	0.812215	1.494528
1902	-769.9304	-941.6184	171.688	0.6233574	1.805326
1908	-758.9588	-930.9016	171.9427	0.7852926	1.506539
1914	-773.645	-945.1404	171.4954	1.271001	1.477642
1920	-767.8067	-939.6021	171.7953	1.06557	1.405314
1926	-756.2194	-928.2369	172.0175	0.5771154	1.604852
1932	-771.3773	-943.141	171.7637	0.261374	1.999576
1938	-774.5358	-945.8578	171.3221	1.500359	1.435013
1944	-785.9091	-957.3592	171.4501	0.6549819	1.945975
1950	-769.4106	-940.8458	171.4351	1.470868	1.370062
1956	-773.2961	-944.3682	171.0721	0.9151124	2.024735
1962	-765.4431	-936.1302	170.6871	1.401029	1.957388
1968	-764.9441	-936.3464	171.4023	1.401029	1.449649
1974	-756.361	-928.2279	171.8669	1.015315	1.388747
1980	-757.012	-928.5933	171.5813	0.7281203	1.806661
1986	-763.4473	-935.1183	171.6711	0.6530485	1.796515
1992	-757.7965	-929.0665	171.27	1.307594	1.617201
1998	-764.356	-935.8496	171.4936	1.149742	1.569308
2004	-766.8454	-938.2823	171.4369	1.175137	1.592208
2010	-765.32	-936.9049	171.5849	0.8418803	1.724809
2016	-764.7127	-936.1014	171.3886	1.044637	1.720238
2022	-765.8128	-937.1752	171.3624	0.4712163	2.125935
2028	-762.8694	-934.8884	172.019	0.7101493	1.50572
2034	-764.8002	-936.19	171.3898	1.11721	1.667937
2040	-759.0848	-929.7965	170.7117	1.949069	1.556487
2046	-765.9541	-937.4165	171.4624	0.7848357	1.849473
2052	-762.3611	-933.7606	171.3995	0.9841222	1.75509
2058	-756.4932	-928.0467	171.5535	0.8320234	1.753769
2064	-756.7889	-928.2795	171.4907	1.210688	1.526439
2070	-752.285	-924.026	171.7411	0.9075246	1.565434
2076	-753.8735	-924.6565	170.783	1.488852	1.832586
2082	-764.9373	-936.2536	171.3163	0.7859201	1.947933
2088	-755.7769	-927.0967	171.3198	1.020765	1.785087
2094	-768.9537	-940.9226	171.9689	0.7591179	1.506575
2100	-754.4888	-926.076	171.5871	1.103808	1.534158
2106	-757.5146	-929.1554	171.6408	0.7971968	1.716923
2112	-764.7618	-935.4337	170.6719	1.550703	1.866335
2118	-753.2492	-925.2591	172.01	0.6697559	1.54246
2124	-757.7018	-929.2706	171.5688	0.822481	1.749755
2130	-756.2625	-927.6109	171.3485	0.7369568	1.959204
2136	-757.1069	-928.454	171.3471	0.6730944	2.002815
2142	-764.2296	-935.5466	171.317	0.9240992	1.85369
2148	-765.5885	-936.8154	171.2269	0.8894045	1.938402
2154	-765.6477	-937.4337	171.786	1.06289	1.414659
2160	-761.9261	-934.182	172.2559	0.7821342	1.263633
2166	-761.397	-932.6867	171.2897	1.379077	1.550564
2172	-765.9475	-937.0997	171.1521	1.608871	1.481746
2178	-752.671	-924.0053	171.3343	1.448524	1.465254
2184	-757.5904	-929.2795	171.6891	0.7113757	1.743263
2190	-753.5539	-925.3878	171.8339	0.8447395	1.543281
2196	-754.1195	-926.0195	171.9	0.7787919	1.543144
2202	-756.4606	-928.1298	171.6691	1.201254	1.397967
2208	-763.6016	-935.4661	171.8645	1.005879	1.397967
2214	-756.7048	-928.3491	171.6444	0.9426653	1.610356
2220	-762.9655	-935.0097	172.0442	0.8357656	1.390471
2226	-760.5354	-931.7802	171.2447	1.394522	1.572263
2232	-767.6871	-938.8386	171.1515	0.7404874	2.087669
2238	-768.5221	-939.3404	170.8183	1.073716	2.087669
2244	-764.4594	-936.4445	171.9851	0.9140616	1.375441
2250	-770.3259	-941.5487	171.2228	0.9516933	1.899073
2256	-764.2778	-936.0682	171.7904	0.756271	1.639497
2262	-765.8851	-937.6242	171.7391	1.082625	1.43555
2268	-770.0198	-941.5777	171.5578	0.6962863	1.844764
2274	-773.9723	-945.5404	171.5681	0.6962863	1.837714
2280	-777.4446	-948.9042	171.4595	1.117867	1.617331
2286	-774.0342	-945.6248	171.5907	1.183362	1.471899
2292	-758.5513	-929.9818	171.4305	1.069606	1.672872
2298	-761.2455	-931.839	170.5935	1.885543	1.687826
2304	-768.3612	-940.2151	171.8539	1.188274	1.260181
2310	-764.7645	-936.2365	171.4721	1.484094	1.330231
2316	-768.9958	-939.8553	170.8595	1.484094	1.782986
2322	-772.9767	-944.5798	171.6031	0.8933418	1.675485
2328	-782.8976	-954.7769	171.8793	0.9317027	1.443797
2334	-771.961	-943.4445	171.4836	0.9470686	1.72209
2340	-753.9776	-925.4766	171.499	1.152841	1.563041
2346	-764.8315	-935.7649	170.9334	1.546048	1.687582
2352	-757.4768	-928.7804	171.3036	1.253367	1.632076
2358	-771.6602	-943.4104	171.7502	1.050436	1.451686
2364	-769.7456	-941.4868	171.7412	0.5199095	1.839979
2370	-777.2836	-948.633	171.3494	1.010198	1.771866
2376	-763.8282	-935.8106	171.9823	0.9162762	1.375894
2382	-754.9631	-926.7601	171.7971	0.5894077	1.753093
2388	-756.0252	-928.1351	172.1098	0.8199307	1.351278
2394	-771.8688	-943.4843	171.6155	0.7263011	1.784212
2400	-787.5215	-959.2268	171.7054	0.6778396	1.75536
2406	-773.0174	-944.8486	171.8312	0.9070292	1.498853
2412	-773.7354	-945.4344	171.699	0.9345961	1.576434
2418	-776.6752	-948.367	171.6918	0.9345961	1.581703
2424	-773.3475	-944.4324	171.0849	1.267096	1.777179
2430	-760.9359	-932.1872	171.2513	0.8943141	1.918624
2436	-760.1087	-931.5625	171.4538	1.340816	1.45628
2442	-765.0883	-936.3166	171.2283	1.404268	1.577172
2448	-767.4935	-938.0441	170.5506	1.914725	1.697552
2454	-757.6994	-929.4758	171.7764	0.8876806	1.554056
2460	-761.1877	-932.7527	171.565	1.099064	1.554056
2466	-754.2692	-925.2867	171.0175	1.646549	1.554056
2472	-751.9455	-922.2065	170.261	1.947094	1.876234
2478	-759.4325	-931.3765	171.944	0.6020003	1.640017
2484	-759.9635	-931.5088	171.5453	1.010139	1.633197
2490	-768.8461	-940.6719	171.8257	0.4347351	1.840396
2496	-762.1731	-933.5397	171.3666	1.343206	1.520156
2502	-769.2177	-940.4321	171.2144	0.8010879	2.005967
2508	-781.6919	-953.5878	171.8959	1.067698	1.324269
2514	-764.9668	-936.3401	171.3733	1.346131	1.512939
2520	-767.9076	-940.1289	172.2213	0.4981975	1.512939
2526	-769.4941	-940.6536	171.1595	1.048826	1.876066
2532	-761.8622	-933.7713	171.9092	0.7367349	1.567395
2538	-758.9993	-931.0491	172.0498	0.5660921	1.589381
2544	-765.4378	-937.2582	171.8204	1.453833	1.05557
2550	-763.61	-935.8946	172.2846	0.6104713	1.378656
2556	-757.1102	-928.523	171.4128	0.8049084	1.869688
2562	-765.9709	-937.9197	171.9488	0.9559786	1.371001
2568	-772.2816	-943.8209	171.5393	0.8209908	1.771373
2574	-773.1114	-944.7489	171.6375	0.9137795	1.636173
2580	-766.5348	-938.0424	171.5076	1.043691	1.636173
2586	-761.282	-933.4592	172.1772	1.039711	1.108856
2592	-753.3236	-924.8918	171.5683	1.168845	1.499739
2598	-751.4577	-923.045	171.5872	1.227853	1.440645
2604	-756.9991	-928.6193	171.6201	1.273081	1.380115
2610	-755.6049	-927.6364	172.0315	1.087373	1.195443
2616	-761.4398	-933.0867	171.6469	0.9203257	1.624721
2622	-762.462	-932.6569	170.1948	1.42881	2.261921
2628	-749.6253	-920.8507	171.2254	1.084593	1.806286
2634	-761.374	-932.2658	170.8918	1.811252	1.525154
2640	-758.6286	-930.1958	171.5671	1.241788	1.445352
2646	-758.1429	-930.2611	172.1182	0.5644483	1.540338
2652	-761.1415	-933.0914	171.9499	0.8186943	1.475994
2658	-757.1446	-928.8064	171.6617	0.6674215	1.793019
2664	-774.9166	-946.789	171.8724	0.6701308	1.642459
2670	-765.1038	-937.1248	172.0209	0.6701308	1.534086
2676	-754.3248	-926.1799	171.8551	0.7636878	1.587228
2682	-757.561	-929.2269	171.6659	0.9278271	1.605465
2688	-752.4903	-924.1533	171.663	0.6435799	1.808648
2694	-749.0532	-920.6886	171.6354	1.036539	1.548191
2700	-756.5269	-927.8458	171.3189	1.103517	1.72791
2706	-759.7117	-931.5043	171.7927	0.629698	1.72791
2712	-752.685	-924.7452	172.0602	1.036565	1.21441
2718	-755.2402	-927.179	171.9388	1.036565	1.314772
2724	-764.383	-936.0393	171.6563	1.036565	1.532729
2730	-751.8282	-923.4246	171.5964	1.023241	1.586605
2736	-763.0322	-934.6666	171.6344	0.7427679	1.759607
2742	-762.0185	-933.5022	171.4836	0.7360941	1.868297
2748	-758.7842	-930.0583	171.2741	0.9224267	1.88413
2754	-764.1831	-936.3257	172.1426	0.9224267	1.241121
2760	-759.6135	-930.8994	171.2859	1.12596	1.735313
2766	-755.0245	-926.8328	171.8084	1.020244	1.430251
2772	-761.0083	-932.6169	171.6086	0.9411823	1.637292
2778	-766.7134	-937.468	170.7547	1.810341	1.626285
2784	-758.1629	-930.0441	171.8812	0.8338724	1.516235
2790	-759.3111	-930.7506	171.4394	1.275594	1.516235
2796	-760.4901	-931.7846	171.2946	1.112527	1.738655
