Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-266.0675	-434.9268	168.8594	1.32294	2.185287	0.9042701	1.21772
2022	-267.4569	-435.843	168.3861	2.208839	1.440601	0.9905319	1.346238
2028	-260.6871	-426.881	166.1939	4.333631	1.471965	1.462202	0.9604388
2034	-262.7737	-432.1685	169.3947	0.3236097	2.743459	1.462202	0.607284
2040	-265.9971	-435.9359	169.9389	0.05773199	1.344563	2.21258	0.8509168
2046	-262.652	-434.0393	171.3872	0.05706866	0.5355634	1.549113	0.8326298
2052	-257.4011	-426.8962	169.4951	1.805222	0.7395253	1.330262	1.037258
2058	-271.4853	-436.4493	164.964	5.274473	1.0562	1.202818	1.732084
2064	-272.4466	-442.8708	170.4243	0.8812866	0.8236277	1.202818	1.076394
2070	-270.7592	-438.6156	167.8563	3.147735	1.154977	1.202818	1.049799
2076	-262.6626	-431.9372	169.2746	1.582668	1.304643	1.202818	1.049799
2082	-261.9505	-431.5107	169.5602	0.8753015	1.401079	1.888434	0.4759024
2088	-252.3	-422.8869	170.5869	0.7050866	1.095963	1.212075	0.785506
2094	-257.1882	-428.8774	171.6892	0.2799998	0.4524763	1.219802	0.5693475
2100	-253.9752	-425.6453	171.6701	0.08240232	0.5778742	1.219802	0.8195388
2106	-255.923	-426.9001	170.977	0.4554901	1.047053	1.219802	0.6063094
2112	-261.2728	-432.1298	170.8571	0.2753125	1.318115	1.004981	0.9598174
2118	-268.2668	-439.6374	171.3706	0.2021854	1.15339	0.732569	0.952947
2124	-256.9646	-428.643	171.6784	0.299701	0.9217929	0.8088951	0.5753571
2130	-260.0349	-431.9522	171.9173	0.3479736	0.8915122	0.4946441	0.7069789
2136	-271.8603	-441.3495	169.4892	2.123154	1.065647	0.9424576	0.7563082
2142	-263.289	-435.3932	172.1042	0.07548123	0.4756751	0.9077367	0.7563082
2148	-272.3778	-443.4862	171.1084	0.8577951	0.6209042	1.098249	0.6003026
2154	-259.2909	-431.1464	171.8555	0.2562539	0.6948072	0.8188687	0.7375279
2160	-265.658	-437.2986	171.6405	0.6098893	0.3174719	0.8715499	0.7375279
2166	-265.2767	-436.9096	171.6329	0.1624073	0.9659604	0.8715499	0.7375279
2172	-268.7369	-440.4532	171.7163	0.310816	0.8386223	0.6950743	0.8354344
2178	-264.0451	-434.4848	170.4397	1.240904	0.7721955	0.6840247	1.246618
2184	-268.1812	-439.2053	171.0241	0.4335444	0.8577255	0.7682638	1.292277
2190	-282.9288	-449.2077	166.2788	4.475212	1.57271	0.7748195	1.292277
2196	-284.5765	-454.7196	170.1431	0.6048999	1.57271	0.8741998	1.21467
2202	-290.4776	-458.3711	167.8935	1.797075	2.612861	1.065215	1.21467
2208	-289.3625	-456.1128	166.7503	2.930444	2.059852	0.7386045	1.797955
2214	-278.9647	-447.942	168.9773	2.300149	0.5631628	1.433607	1.105415
2220	-269.4286	-437.5947	168.1661	2.783006	0.9066244	1.262664	1.26409
2226	-263.2336	-433.6038	170.3702	0.5816641	1.513295	0.6665271	1.26409
2232	-257.8843	-428.1518	170.2675	0.7733349	0.9853927	0.4795951	1.726252
2238	-254.4364	-424.8858	170.4494	0.7464423	1.020345	0.8999831	1.266059
2244	-255.0757	-423.9373	168.8616	2.735295	0.942321	0.6138035	1.23533
2250	-256.403	-426.7199	170.3168	0.7225703	1.530933	1.014892	0.8238866
2256	-265.4403	-436.4352	170.9949	0.5996397	0.8556404	1.161509	0.7681409
2262	-252.4885	-423.9099	171.4214	0.3286229	0.8556404	0.7162966	1.086261
2268	-256.3696	-424.4928	168.1232	2.414738	1.60537	1.069244	1.201801
2274	-255.6533	-425.1213	169.468	1.91051	0.7190954	1.368432	0.9388047
2280	-266.8341	-436.9615	170.1273	1.254686	0.4831332	1.360868	1.125077
2286	-256.6178	-425.2872	168.6694	2.414688	1.254901	0.9431189	1.125077
2292	-248.2124	-417.7665	169.5541	1.367073	0.9741792	1.71237	0.7745557
2298	-250.1192	-419.082	168.9628	1.95754	1.803367	0.8167646	0.9071022
2304	-256.0588	-425.9185	169.8597	1.660975	0.7856849	1.394413	0.5956875
2310	-257.8559	-427.9423	170.0864	1.333406	0.5851664	1.668265	0.616146
2316	-255.6506	-421.7726	166.122	4.152911	1.237777	2.10253	0.7664363
2322	-263.2211	-429.2734	166.0523	4.152911	1.391455	1.688952	1.125921
2328	-264.4359	-433.2357	168.7998	1.458145	1.781157	1.287776	1.116446
2334	-261.1471	-426.516	165.3689	6.323464	0.5661932	0.8496328	1.250438
2340	-256.2043	-428.1985	171.9942	0.08593191	0.5739996	0.8496328	0.8750756
2346	-258.926	-430.7468	171.8208	0.1739974	0.7656088	0.6646535	0.9841943
2352	-269.8932	-440.9904	171.0973	0.6149217	0.7012011	0.5128516	1.41222
2358	-271.0844	-440.4988	169.4144	1.960627	0.7248941	0.5128516	1.646592
2364	-266.4227	-437.9359	171.5132	0.2128554	0.7248941	0.9504662	1.005819
2370	-264.4417	-435.7027	171.261	0.6477357	0.6500461	0.7221719	1.113443
2376	-254.3986	-425.1447	170.7461	0.1224942	1.964357	0.7221719	0.9146277
2382	-264.8112	-433.5145	168.7033	1.803802	1.591764	1.32555	1.006753
2388	-264.1581	-432.5365	168.3784	3.024843	0.6937524	1.32555	0.9821808
2394	-261.6461	-429.6883	168.0422	3.223758	0.8376364	1.32555	0.9821808
2400	-268.6208	-436.0398	167.419	3.413027	1.115754	1.694778	0.7224363
2406	-278.7095	-448.6782	169.9688	1.71452	0.4114651	1.31431	0.9035067
2412	-255.2389	-425.8006	170.5616	0.06144986	1.084931	1.324239	1.334289
2418	-263.5331	-434.3818	170.8487	0.06144986	1.084931	0.986695	1.374324
2424	-252.8246	-424.2589	171.4343	0.06144986	1.046981	0.7944963	1.072618
2430	-268.6216	-439.7215	171.0999	0.06144986	1.095197	1.080809	1.072618
2436	-262.3285	-433.8502	171.5217	0.05899093	0.8453862	0.9103722	1.072618
2442	-248.8021	-419.6445	170.8424	0.05899093	0.9172344	1.364423	1.209805
2448	-252.4009	-422.9764	170.5755	0.0522494	1.235246	1.480309	1.068502
2454	-251.8927	-422.6441	170.7514	0.0522494	1.336549	1.146882	1.122677
2460	-263.2073	-432.9039	169.6966	0.0522494	1.905034	1.437594	1.329078
2466	-258.67	-429.0741	170.4041	0.0522494	1.311379	1.410591	1.216982
2472	-256.3162	-427.3603	171.0441	0.0522494	0.6734024	1.012617	1.519477
2478	-260.497	-431.4627	170.9657	0.04823927	0.7621125	1.012617	1.519477
2484	-256.0196	-426.5671	170.5475	0.04823927	0.7355844	1.45599	1.519477
2490	-259.093	-429.8298	170.7368	0.04823927	1.032962	0.9125477	1.564762
2496	-266.0129	-435.3755	169.3626	0.04468453	1.802898	1.198422	1.82164
2502	-259.2611	-429.9697	170.7086	0.05735439	1.08332	0.4384622	1.877236
2508	-267.7011	-439.0575	171.3564	0.05417066	0.742431	0.4507087	1.653799
2514	-261.9614	-432.3157	170.3543	0.6492317	1.154064	0.4507087	1.653799
2520	-264.7307	-434.9657	170.235	1.128832	0.9082534	0.6789238	1.398165
2526	-295.991	-464.1694	168.1784	3.150288	0.8361014	0.8199405	1.371206
2532	-298.7827	-461.4912	162.7085	8.081865	1.159402	0.7172539	1.611565
2538	-288.891	-459.133	170.242	0.9030218	1.159402	0.8763794	1.21234
2544	-279.1114	-450.802	171.6906	0.1749184	1.032629	0.6130763	0.8952501
2550	-272.5667	-442.8543	170.2876	0.2969456	1.45845	1.641242	0.6650166
2556	-266.856	-438.3365	171.4805	0.1410648	1.062528	0.9903994	0.6648021
2562	-273.5988	-444.6616	171.0628	0.8241157	0.375634	1.149289	0.8660995
2568	-268.1102	-434.7201	166.6099	4.174764	0.9760185	1.868074	0.7437333
2574	-265.224	-433.8524	168.6284	2.108862	0.8610033	2.02507	0.7511772
2580	-275.9909	-446.165	170.1741	1.282647	0.8350986	0.4821361	1.532
2586	-276.7399	-446.8157	170.0758	0.9838234	1.203212	1.377826	0.7268941
2592	-261.8571	-432.435	170.5779	0.9838234	0.8868281	1.048829	0.9103848
2598	-260.73	-431.2699	170.5398	0.7750933	0.8861534	0.8176	1.344832
2604	-263.4947	-432.9612	169.4665	1.610044	1.357828	0.5797125	1.352813
2610	-278.4573	-444.7712	166.3139	4.166165	0.9786435	1.343745	1.511471
2616	-258.9016	-428.535	169.6335	1.445717	1.125544	1.129557	1.075603
2622	-255.5884	-423.0527	167.4643	3.87173	0.4727809	1.753483	0.755525
2628	-261.6018	-431.3797	169.7779	1.901747	0.6402302	1.191818	0.8794557
2634	-258.9304	-430.2634	171.333	0.1516141	1.008372	1.197291	0.3892472
2640	-252.2418	-423.5174	171.2757	0.1516141	0.8355133	1.442078	0.4225397
2646	-247.1687	-418.3009	171.1322	0.3163907	1.451086	0.7164482	0.7761597
2652	-253.4304	-424.5823	171.1519	0.1292224	1.488031	0.8490332	0.7761597
2658	-250.0562	-421.1805	171.1243	0.1482848	1.488031	0.9383729	0.6368227
2664	-253.4743	-422.0975	168.6232	2.141526	0.8950256	1.612882	1.131528
2670	-252.0674	-422.8602	170.7928	0.7815428	1.008552	0.8486581	0.9805678
2676	-251.8367	-422.2641	170.4274	0.733791	1.533639	0.7073682	1.024437
2682	-258.8912	-425.6618	166.7706	2.927524	2.700366	1.360356	0.8554902
2688	-250.3106	-417.5017	167.191	2.796888	2.129103	1.330566	1.051333
2694	-249.4761	-420.1384	170.6623	0.8639261	1.092825	0.8007734	0.9926198
2700	-251.3781	-421.7486	170.3705	1.097819	1.355421	0.5977113	0.9959537
2706	-258.9874	-429.5092	170.5218	1.311256	0.9617729	0.7676498	0.8343823
2712	-261.0183	-429.2576	168.2393	2.372301	1.343395	0.7676498	1.573933
2718	-263.89	-435.5844	171.6944	0.252557	0.7770149	0.8103067	0.8656474
2724	-252.592	-423.1764	170.5845	0.4840636	1.74245	0.7441732	0.8827168
2730	-261.9966	-430.1792	168.1825	2.593394	0.9771572	1.180694	1.411659
2736	-260.4743	-428.2213	167.747	3.472738	0.8335491	1.476932	0.8722227
2742	-255.6707	-423.442	167.7713	2.927842	1.730184	1.163417	0.8362197
2748	-266.4837	-436.0162	169.5325	0.7945452	1.418826	1.464595	1.193114
2754	-261.6547	-432.1867	170.5319	0.6766901	1.355972	0.5697086	1.255231
2760	-263.0315	-432.3556	169.324	1.596121	1.127099	0.6717985	1.573408
2766	-251.3912	-421.4008	170.0096	1.274082	1.418587	0.6718835	1.045019
2772	-257.3575	-425.3392	167.9817	2.878575	1.144365	0.5783005	1.671899
2778	-262.8006	-431.8859	169.0852	1.938221	1.132822	0.6849918	1.482607
2784	-260.0036	-429.9577	169.9541	1.006101	1.410523	0.7617173	1.258708
2790	-256.5677	-425.0961	168.5284	2.484381	1.080773	1.000181	1.284506
2796	-270.4423	-439.885	169.4428	1.745814	1.088518	0.6349366	1.428523
2802	-272.1465	-442.515	170.3684	0.7147601	1.221942	0.7041825	1.353613
2808	-269.2587	-436.1189	166.8602	3.442451	2.118602	0.7853746	1.262404
2814	-268.9153	-434.592	165.6767	4.9244	1.070284	1.270416	1.405504
2820	-260.8451	-429.3079	168.4628	2.502917	0.6842506	1.950079	0.7737189
2826	-263.8757	-433.4223	169.5466	1.201438	0.9369757	1.964451	0.7105851
2832	-255.4855	-426.1993	170.7138	0.1914322	1.107989	1.704702	0.4739193
2838	-255.5133	-426.4263	170.9131	0.07384473	1.424719	1.263121	0.6800147
2844	-264.8006	-434.3296	169.529	0.7922101	2.13436	1.263121	0.7419806
2850	-263.8614	-434.5979	170.7365	0.412477	1.232811	1.330057	0.5698753
2856	-260.1453	-432.079	171.9337	0.07029924	0.5657306	0.8414398	0.9739289
2862	-263.3941	-434.5519	171.1578	0.2412997	1.202478	0.9893648	0.7991251
2868	-270.0474	-440.2243	170.177	0.06639942	2.190502	0.7653694	1.279111
2874	-271.7285	-440.7786	169.05	2.620453	0.8439809	0.8687218	1.027982
2880	-262.8843	-433.4707	170.5865	0.9146347	0.7940598	0.6942185	1.366733
2886	-269.0918	-437.6672	168.5755	2.933716	0.7849433	0.9541929	1.151388
2892	-261.9736	-432.5798	170.6062	0.9433078	0.5538013	1.100339	1.166366
2898	-260.6678	-430.618	169.9502	1.056943	1.40483	0.8770095	1.123469
2904	-257.399	-425.7675	168.3685	2.557861	1.40483	0.8770095	1.194514
2910	-251.9179	-422.0133	170.0954	1.342524	1.136395	0.8978137	0.9385914
2916	-250.6569	-420.2634	169.6065	1.34584	1.244108	1.435901	0.7411137
2922	-263.7567	-432.2338	168.4771	2.570677	1.317451	0.5929208	1.395627
2928	-264.2382	-433.9978	169.7596	1.701129	0.6087621	0.9545843	1.326249
2934	-252.5512	-422.5366	169.9854	1.111982	1.111467	0.9545843	1.226754
2940	-249.1011	-418.1054	169.0043	1.268029	1.540868	1.817596	0.7631821
2946	-246.4489	-417.6631	171.2141	0.6655105	0.6231588	1.191878	0.5691787
2952	-248.3206	-419.7154	171.3948	0.1512615	1.258486	0.829706	0.7386032
2958	-252.5269	-422.3025	169.7756	0.9098506	1.616967	0.8478344	1.255161
2964	-253.6943	-422.1904	168.4961	2.804535	0.7993726	0.898109	1.359933
2970	-259.404	-429.47	170.0659	1.677365	0.6657619	0.7204043	1.246534
2976	-254.2392	-422.5166	168.2774	1.677365	2.130422	1.142557	1.246534
2982	-261.0339	-427.7507	166.7168	3.494017	1.706596	0.9796067	1.462295
2988	-252.6977	-419.8641	167.1665	3.857867	1.091464	1.017898	1.251592
2994	-259.7236	-431.0687	171.3451	0.4988045	0.6936663	1.010829	0.8426131
3000	-257.6593	-429.1895	171.5303	0.4529275	0.7427344	0.6802273	1.002108
3006	-277.9359	-444.5261	166.5902	4.221754	1.166538	1.025414	1.357301
3012	-276.9217	-444.2161	167.2944	3.112618	1.715573	0.4744687	1.682996
3018	-272.7199	-441.68	168.9601	2.407867	0.6814895	0.9353402	1.3651
3024	-263.7082	-432.1359	168.4278	3.134008	0.7036965	0.9658302	1.162466
3030	-267.7365	-437.2184	169.4819	1.745629	1.253515	0.9658302	0.9669822
3036	-262.4893	-433.585	171.0957	0.6981804	0.5435313	1.232874	0.7813044
3042	-269.8091	-440.9733	171.1642	0.5438351	0.5435313	1.260031	0.8566901
3048	-257.7048	-429.3705	171.6656	0.1111096	0.9219224	0.8932205	0.796326
3054	-249.2772	-420.668	171.3908	0.1111096	1.072499	0.8932205	0.9431224
3060	-244.9142	-416.3372	171.423	0.1653243	1.108007	0.8932205	0.7998278
3066	-260.7664	-429.1809	168.4145	1.846248	2.035577	1.336366	0.8368994
3072	-261.0989	-430.2895	169.1906	1.846248	0.8827649	1.288213	1.188416
3078	-255.3946	-426.6427	171.2481	0.3621657	1.098069	0.9710186	0.6550239
3084	-255.4474	-424.4038	168.9564	2.125874	1.306738	0.909796	1.111195
3090	-260.0988	-429.7465	169.6477	1.790847	0.9470028	0.909796	1.111195
3096	-270.2165	-439.9455	169.729	1.331031	0.9189861	1.31807	1.10954
3102	-260.2488	-427.046	166.7972	3.503472	1.591925	1.644762	0.8869306
3108	-268.0771	-435.0513	166.9742	2.37838	2.447478	1.64063	1.117186
3114	-274.9236	-442.6599	167.7363	2.37838	1.557249	1.848462	0.903138
3120	-265.4661	-436.5405	171.0743	0.3235032	1.006258	1.314626	0.5154693
3126	-253.7823	-424.3936	170.6114	1.052654	0.5700799	1.370783	0.7407576
3132	-248.519	-419.5853	171.0662	0.08121625	1.15309	1.299508	0.7859921
3138	-253.5657	-424.6889	171.1233	0.1613919	1.320169	1.103276	0.5913954
3144	-270.9891	-440.8489	169.8598	0.07924061	2.64124	1.26908	0.7079458
3150	-259.537	-428.6256	169.0887	2.056072	1.214732	0.9585035	1.091703
3156	-271.3294	-441.2472	169.9178	1.777188	0.5706006	1.159285	0.9609687
3162	-271.3632	-441.7323	170.3691	0.9565616	1.343637	0.8262898	0.9178424
3168	-278.516	-447.0447	168.5287	2.326678	1.410361	0.8471881	1.274822
3174	-265.2602	-435.4861	170.2258	0.4201039	2.150176	1.009897	0.5505121
3180	-260.7628	-431.309	170.5462	0.5780875	1.152189	1.38331	0.6935405
3186	-257.9252	-426.5874	168.6622	2.323794	1.062814	1.005449	1.316603
3192	-257.4007	-426.7096	169.3089	1.373618	1.534016	1.040456	1.158551
3198	-259.514	-427.9814	168.4675	2.537834	1.468454	1.040456	0.9035931
3204	-271.9751	-442.6326	170.6575	0.2006221	1.730273	1.157014	0.5540995
3210	-274.2809	-443.6747	169.3938	1.248314	1.688345	1.172626	0.9344764
3216	-271.4875	-441.2439	169.7564	1.515609	0.8044737	1.547603	0.7484183
3222	-263.9414	-433.8699	169.9285	0.07551787	2.063215	1.712338	0.5956647
3228	-261.2256	-432.3253	171.0997	0.3125747	0.6997401	1.592273	0.5656116
3234	-255.6113	-426.2455	170.6342	0.1076222	1.251457	1.687378	0.6561426
3240	-256.4711	-427.5281	171.057	0.2461214	0.931915	1.443583	0.6561426
3246	-261.1782	-430.5528	169.3746	1.348476	1.117057	1.50248	1.06778
3252	-267.5822	-437.5008	169.9186	0.8247735	1.362878	1.35866	0.9516089
3258	-262.0159	-431.6252	169.6093	1.665481	0.9049964	1.377091	0.841179
3264	-267.377	-437.2569	169.8799	1.229564	0.4544734	2.041454	0.6673136
3270	-253.9752	-423.8517	169.8764	0.3654621	1.901845	1.613551	0.5893957
3276	-251.8156	-422.2453	170.4297	0.4661671	1.202256	1.613551	0.5685906
3282	-257.7025	-428.7347	171.0322	0.4290528	1.465334	0.7967621	0.5572032
3288	-260.7757	-431.8923	171.1166	0.3449525	0.8292738	1.374415	0.6807553
3294	-255.2706	-426.7366	171.466	0.2676975	0.8126486	1.065409	0.7668399
3300	-266.9747	-437.4076	170.433	0.4008411	1.816455	0.9210046	0.8738142
3306	-256.5229	-427.0407	170.5178	1.206648	0.858659	0.9664722	0.8495752
3312	-270.7766	-439.392	168.6154	1.729397	1.80151	1.175452	1.123219
3318	-257.391	-425.018	167.627	1.656913	3.413158	1.238861	0.903356
3324	-256.1278	-426.3176	170.1898	1.222578	0.9089074	1.088458	1.002472
3330	-260.4814	-431.4989	171.0176	0.5709801	0.9089074	1.078195	0.8175449
3336	-260.7079	-431.7364	171.0286	0.7577598	0.8087797	0.6899998	1.119156
3342	-253.129	-422.537	169.408	2.079104	0.7569508	0.8071567	1.316319
3348	-259.5875	-427.1269	167.5393	3.813897	0.5167146	1.559491	0.9400307
3354	-267.3299	-433.3816	166.0516	3.813897	2.189468	1.555954	0.894111
3360	-254.7412	-426.5476	171.8064	0.1941379	0.6223392	0.9470402	0.8045591
3366	-260.4847	-430.7232	170.2385	0.7969703	0.4637104	2.020548	0.8084867
3372	-254.6051	-424.1936	169.5886	1.83738	0.6920652	1.124533	1.151733
3378	-253.3217	-423.0289	169.7071	1.09161	1.501385	0.9536291	1.159485
3384	-266.9171	-436.0121	169.095	1.464651	1.218568	1.044686	1.497171
3390	-268.5024	-438.238	169.7356	0.7778758	1.417728	1.659138	0.8087685
3396	-274.9585	-443.619	168.6605	2.035307	1.297645	1.208142	1.196741
3402	-274.5051	-443.2251	168.72	2.192056	0.7647203	0.6655568	1.837809
3408	-271.9492	-440.8161	168.8669	1.167751	1.719979	0.7181978	1.770793
3414	-265.4334	-435.4764	170.043	1.167751	0.876302	0.6454428	1.563079
3420	-259.4677	-427.415	167.9473	3.002159	1.23791	0.7167885	1.435786
3426	-257.7143	-425.7522	168.0379	3.002159	1.420892	0.8907957	1.06636
3432	-257.8027	-426.7592	168.9565	2.718477	0.3904575	1.332986	0.8969495
3438	-252.6888	-422.6143	169.9255	1.282249	0.6797285	1.299316	1.199261
3444	-266.621	-433.4495	166.8286	3.640402	1.454168	1.208604	1.261125
3450	-256.9847	-424.581	167.5963	3.640402	0.8278743	0.5377768	1.656929
3456	-258.64	-426.0106	167.3706	3.640402	0.9920451	0.5377768	1.70153
3462	-251.4072	-421.1412	169.734	1.253046	0.9705168	0.5377768	1.733606
3468	-257.3029	-424.8577	167.5548	2.239008	1.420646	0.458576	2.28728
3474	-256.602	-424.3445	167.7424	3.278858	0.9345235	0.7804841	1.560494
3480	-266.5677	-436.5098	169.9422	1.437228	1.174512	0.8281033	1.030588
3486	-266.1838	-434.1272	167.9434	2.518244	1.224814	1.83402	0.8863834
3492	-262.8475	-428.294	165.4465	5.638186	1.156702	1.284107	0.8795259
3498	-255.3012	-426.7196	171.4185	0.5137574	0.5701377	0.7753002	1.103794
3504	-255.7903	-427.5382	171.7479	0.4610585	0.5701377	0.8102257	0.7639801
3510	-256.2216	-425.1836	168.962	1.495234	1.10242	2.159561	0.492751
3516	-261.9277	-426.9266	164.9989	4.629398	2.406333	1.560422	0.9591433
3522	-266.6547	-435.3562	168.7015	1.979465	1.326806	1.560422	0.832331
3528	-262.0101	-433.6265	171.6165	0.2196272	0.9299771	0.8620569	0.7446658
3534	-262.6925	-433.3594	170.6669	0.8220097	1.053842	0.8820998	0.9874358
3540	-253.008	-423.6698	170.6618	0.9763274	1.053842	0.930205	0.7537731
3546	-265.8015	-435.1994	169.3979	1.732468	0.7407485	1.562228	0.9744343
3552	-258.0471	-427.0913	169.0443	1.425163	2.185431	0.8307512	1.024441
3558	-264.8916	-433.3127	168.4211	1.848822	1.592623	1.161995	1.355458
3564	-261.8188	-431.3963	169.5775	1.300004	1.592623	0.7276742	1.213511
3570	-260.497	-431.0035	170.5065	0.8192286	1.339793	0.7276742	1.023346
3576	-255.2351	-423.7444	168.5092	2.261336	1.339793	1.153867	1.143248
3582	-254.5416	-424.2752	169.7336	1.54439	1.116441	0.8655566	1.143248
3588	-260.8023	-431.0276	170.2253	1.37292	1.014226	0.9516105	0.8324439
3594	-260.8268	-430.2874	169.4607	1.503455	1.142228	1.363043	0.9415935
3600	-253.5926	-421.7478	168.1552	2.125164	1.71801	1.568468	0.8660641
3606	-257.0646	-425.5025	168.4379	2.125164	1.958283	1.104723	0.830406
3612	-269.181	-438.282	169.101	1.480666	1.179182	1.46497	1.17375
3618	-271.373	-442.3338	170.9609	0.4164183	1.097035	0.9904328	0.9462447
3624	-255.399	-427.1668	171.7678	0.439816	0.7037975	0.5665272	0.9247525
3630	-248.4313	-419.4024	170.9711	0.3603033	1.53279	0.6251664	0.9353067
3636	-250.2238	-421.9263	171.7025	0.812018	0.5119107	0.4791449	0.8519017
3642	-252.5554	-424.5733	172.0179	0.1030272	0.5948302	0.9367736	0.6674438
3648	-261.978	-432.4623	170.4843	0.4422313	1.374056	1.377455	0.669215
3654	-257.7373	-427.3896	169.6523	1.155413	1.461856	0.9789593	1.162011
3660	-260.4832	-431.9198	171.4366	0.08966125	1.214117	0.5897206	1.080475
3666	-260.9505	-429.9986	169.0481	2.164846	0.9417206	1.197885	1.058165
3672	-267.3371	-434.462	167.1249	4.12049	0.8755811	0.6321492	1.54786
3678	-258.7679	-427.0562	168.2882	2.816643	1.016482	0.6321492	1.54786
3684	-272.1969	-443.89	171.6932	0.351979	0.7121577	0.5290451	1.113958
3690	-255.7498	-427.5291	171.7793	0.3432721	0.6508693	0.5977219	1.02888
3696	-260.5672	-431.3744	170.8073	0.6543929	1.276812	0.7208878	0.9545176
3702	-254.4051	-425.842	171.4369	0.2329453	1.009484	1.019049	0.6090192
3708	-246.8616	-418.3189	171.4573	0.1239035	0.9489736	1.139735	0.6737794
3714	-250.2613	-421.2812	171.0199	0.07445933	1.361576	0.880977	1.077849
3720	-255.6561	-427.3466	171.6905	0.07445933	0.8746879	0.648112	1.117769
3726	-244.6197	-416.3696	171.7499	0.09211215	0.8746879	0.7969254	0.8920705
3732	-258.536	-426.2596	167.7236	3.524838	0.7548313	1.507244	0.8920705
3738	-261.5374	-431.7094	170.172	0.7422082	0.6852749	2.084997	0.6240778
3744	-253.1893	-422.8709	169.6816	1.149368	0.7767102	2.108715	0.5121038
3750	-254.667	-426.2092	171.5422	0.1368223	0.6395569	1.365061	0.6128666
3756	-254.5358	-426.0364	171.5005	0.09834208	1.11733	0.9760376	0.6258505
3762	-261.2589	-432.4854	171.2265	0.6060631	0.7706784	0.9699041	0.8174324
3768	-253.0668	-420.9568	167.89	3.547357	0.7706784	0.9586786	1.221424
3774	-249.165	-420.8102	171.6452	0.4075952	0.6038429	0.6195876	1.111431
3780	-273.0242	-443.177	170.1529	1.150316	0.7516693	0.6673189	1.568269
3786	-272.2214	-439.5253	167.304	3.441289	0.8152252	0.5576952	1.990638
3792	-257.0567	-427.9899	170.9332	0.2666581	1.512004	0.9014276	0.7851262
3798	-252.2499	-423.4266	171.1768	0.2923444	1.10969	0.9871759	0.8302854
3804	-246.6246	-416.4638	169.8392	1.100226	1.430863	1.208794	0.8240514
3810	-254.541	-424.948	170.407	0.5639427	0.8937528	1.824026	0.6333689
3816	-260.0926	-426.4721	166.3795	4.264494	1.324804	1.566498	0.8720421
3822	-261.7337	-431.0965	169.3629	1.670121	1.380545	1.070856	0.9315839
3828	-252.1155	-422.658	170.5425	0.5854661	1.317387	1.219472	0.6902945
3834	-256.2147	-427.2586	171.0439	0.08409892	1.317387	1.219472	0.6902945
3840	-251.9164	-422.1424	170.2259	0.4141649	1.91353	1.219472	0.4923955
3846	-273.8264	-445.1058	171.2795	0.1933505	1.002867	1.219472	0.6177628
3852	-282.4443	-453.43	170.9857	0.1004842	1.116241	1.474466	0.6603023
3858	-271.826	-442.2239	170.3979	0.1004842	1.755405	1.474466	0.6211114
3864	-262.6012	-430.794	168.1928	2.264022	1.781458	1.227923	0.9833012
3870	-258.2586	-429.0441	170.7855	0.08320686	1.537467	1.220357	0.7689466
3876	-261.3191	-432.7351	171.416	0.645598	0.6239934	0.993276	0.6197013
3882	-254.8646	-424.9248	170.0602	0.6914564	1.322632	1.633944	0.5914273
3888	-253.5381	-424.7664	171.2283	0.8458451	0.5664257	0.8631429	0.8731307
3894	-255.1179	-426.4858	171.3679	0.4055587	0.9789888	0.7779981	0.8731307
3900	-264.5647	-434.0053	169.4407	0.1591112	2.100555	2.101147	0.4823947
3906	-254.3075	-426.3681	172.0606	0.101031	0.7122117	0.6596292	0.8624923
3912	-264.2687	-435.8452	171.5764	0.3070487	0.7122117	0.9377251	0.8624923
3918	-253.0433	-424.9517	171.9084	0.1915255	0.7724798	0.8369723	0.5622408
3924	-259.776	-430.8341	171.0581	0.2958007	1.698922	0.6893715	0.5543987
3930	-275.7579	-447.2179	171.46	0.1183098	0.8012914	1.175217	0.8417662
3936	-269.3725	-440.9125	171.54	0.08747305	0.6695227	1.386658	0.6222475
3942	-260.7297	-432.4055	171.6759	0.08886311	0.6695227	1.154157	0.787865
3948	-258.544	-427.8773	169.3333	1.282011	1.481356	1.203517	1.116964
3954	-244.7091	-415.1493	170.4403	1.759266	0.4931035	0.7985768	0.8605775
3960	-245.298	-416.3538	171.0558	0.4613373	0.9329724	1.108525	0.8391147
3966	-250.0123	-421.4367	171.4244	0.1554506	1.251464	0.7832293	0.7677621
3972	-254.9744	-425.5683	170.5939	0.8063183	0.9967589	0.7653888	1.227469
3978	-263.6669	-434.3601	170.6932	0.681488	0.9032167	1.255144	0.8698027
3984	-261.5414	-429.4246	167.8832	3.586831	0.5557408	1.443644	0.909176
3990	-265.4363	-430.286	164.8497	6.459335	0.6913231	0.9648252	1.381271
3996	-270.055	-439.212	169.157	1.823954	1.073966	0.3971192	1.763947
4002	-263.5354	-434.8078	171.2724	0.3941748	1.040623	0.34277	1.320027
4008	-265.7923	-436.737	170.9447	0.2110017	1.19319	0.4285755	1.530791
4014	-257.8432	-429.5196	171.6764	0.2150059	1.275721	0.4285755	0.7947121
4020	-260.3783	-430.1443	169.766	1.509511	1.368174	1.07446	0.5597031
4026	-278.262	-445.3093	167.0473	3.099819	1.692048	1.901208	0.5597031
