Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1392	-529.1303	-702.2649	173.1346	0.183449	1.013112
1398	-529.0672	-701.8524	172.7852	0.5364259	1.009626
1404	-525.7833	-698.6614	172.8781	0.7169645	0.6614479
1410	-523.5574	-697.0236	173.4662	0.07610962	0.7519239
1416	-526.0512	-699.4082	173.357	0.06331161	0.9063059
1422	-542.7201	-715.9925	173.2724	0.1460531	0.9083427
1428	-539.7611	-712.5252	172.7641	0.6346007	0.9299763
1434	-545.0743	-717.8986	172.8243	0.7657446	0.6714437
1440	-541.5946	-712.9821	171.3875	2.126971	0.7914308
1446	-547.5425	-718.5493	171.0069	2.385508	0.9368383
1452	-534.949	-705.7256	170.7766	2.385508	1.157896
1458	-533.7656	-704.7703	171.0047	2.385508	0.9391829
1464	-523.0515	-696.0492	172.9977	0.3668872	0.9661125
1470	-520.6034	-693.4895	172.8861	0.5770415	0.8568388
1476	-519.4589	-692.9731	173.5142	0.03376639	0.7433521
1482	-530.5134	-703.7485	173.2351	0.2699534	0.8041274
1488	-520.5246	-693.9911	173.4665	0.06660024	0.7654499
1494	-523.4085	-696.4516	173.0431	0.4043202	0.8754411
1500	-526.1274	-699.5931	173.4657	0.08159816	0.7444524
1506	-537.2875	-710.2107	172.9232	0.6950483	0.6065238
1512	-540.6194	-713.7151	173.0956	0.4139294	0.798077
1518	-543.0755	-716.0765	173.001	0.5967272	0.655816
1524	-536.1422	-708.5894	172.4472	1.176598	0.5894286
1530	-532.3798	-704.8593	172.4795	1.128551	0.6328948
1536	-531.3111	-704.443	173.1319	0.2919624	0.9022994
1542	-527.9907	-701.099	173.1084	0.4571615	0.7154369
1548	-526.9173	-699.9932	173.076	0.3169174	0.9362891
1554	-534.3769	-707.3031	172.9263	0.5983377	0.7775092
1560	-528.3817	-701.5936	173.2119	0.2467173	0.862165
1566	-539.0232	-712.1681	173.1449	0.223919	0.9616907
1572	-525.5656	-698.7701	173.2045	0.3972929	0.6471477
1578	-532.4064	-703.782	171.3756	2.166991	0.7515341
1584	-538.0091	-710.5158	172.5067	1.126776	0.5498134
1590	-536.7325	-709.3536	172.6211	0.9048642	0.7756237
1596	-542.6912	-714.6611	171.9699	1.569167	0.7567093
1602	-533.6204	-706.6968	173.0763	0.4627464	0.7567093
1608	-534.461	-707.5743	173.1133	0.3312746	0.8787418
1614	-547.2562	-720.4447	173.1886	0.3015893	0.823393
1620	-535.5166	-708.0464	172.5298	0.9166734	0.8764805
1626	-533.1834	-706.331	173.1476	0.3448859	0.820403
1632	-543.4943	-716.3446	172.8503	0.4020508	1.076162
1638	-531.1382	-704.4929	173.3547	0.1294164	0.8310798
1644	-540.2986	-712.8683	172.5697	1.004784	0.7002664
1650	-523.6321	-697.1925	173.5603	0.0141182	0.7002664
1656	-526.2581	-699.649	173.3909	0.1514894	0.7518229
1662	-528.9252	-701.8127	172.8875	0.6271411	0.7912546
1668	-533.3573	-706.4961	173.1388	0.1893413	1.003135
1674	-538.7095	-711.6829	172.9734	0.6238363	0.6569511
1680	-530.3216	-703.4477	173.1261	0.4025664	0.771847
1686	-532.5761	-706.1674	173.5913	0.02378721	0.6151203
1692	-534.76	-708.1403	173.3803	0.02819688	0.919401
1698	-529.7169	-703.0655	173.3486	0.06490457	0.9138414
1704	-530.6637	-704.1618	173.4981	0.09746989	0.6603895
1710	-531.3534	-704.5694	173.216	0.1355811	0.9795318
1716	-528.5381	-701.8239	173.2857	0.2080331	0.818792
1722	-538.4627	-711.7087	173.246	0.2926794	0.757355
1728	-543.2365	-716.504	173.2675	0.2642784	0.767332
1734	-530.6221	-703.6456	173.0235	0.510612	0.7639969
1740	-544.5206	-716.155	171.6344	1.825048	0.8611943
1746	-534.4854	-707.0835	172.5981	0.9943121	0.6667626
1752	-538.1166	-711.4978	173.3812	0.2555579	0.4743827
1758	-536.4179	-709.6554	173.2375	0.3510169	0.6744651
1764	-533.1855	-706.2168	173.0313	0.5055835	0.7599814
1770	-532.5989	-705.7432	173.1443	0.2995089	0.8796022
1776	-538.4977	-709.8419	171.3441	2.012527	0.9742848
1782	-536.1466	-708.7663	172.6197	1.010122	0.5672441
1788	-535.8969	-707.8623	171.9654	1.643077	0.6319338
1794	-536.0192	-709.0138	172.9945	0.5751811	0.7084117
1800	-534.8321	-708.0285	173.1964	0.3156636	0.7947483
1806	-532.956	-706.0394	173.0834	0.4286051	0.7947995
1812	-546.8767	-719.1411	172.2644	1.246155	0.7967742
1818	-550.1864	-722.9017	172.7153	0.5908207	1.024848
1824	-539.8431	-712.1507	172.3076	1.271595	0.6917817
1830	-530.2449	-702.352	172.1072	1.514764	0.5955458
1836	-528.8738	-701.6316	172.7578	0.8762139	0.5470698
1842	-528.2308	-701.2145	172.9837	0.4316825	0.911756
1848	-536.2178	-709.2762	173.0584	0.4052367	0.856196
1854	-524.8631	-698.1032	173.2401	0.1502751	0.9389686
1860	-528.763	-702.086	173.3229	0.2901831	0.6203734
1866	-535.7914	-707.8545	172.0631	1.493225	0.7303413
1872	-536.71	-708.8255	172.1156	1.493225	0.6310977
1878	-532.3703	-704.734	172.3637	1.193941	0.7283333
1884	-542.9016	-716.1108	173.2091	0.3757478	0.6814015
1890	-537.9253	-710.9139	172.9886	0.5473057	0.7614235
1896	-548.4631	-721.671	173.2079	0.2448922	0.8690679
1902	-556.757	-729.7689	173.0118	0.2155385	1.099272
1908	-544.8207	-718.1594	173.3386	0.09116754	0.8956227
1914	-538.3342	-711.0092	172.675	0.8634091	0.7577217
1920	-552.2546	-725.5007	173.2461	0.1114776	0.9733135
1926	-546.7848	-719.3895	172.6047	0.8548919	0.8609892
1932	-543.117	-716.1678	173.0508	0.166219	1.108742
1938	-544.8485	-717.9272	173.0786	0.4156476	0.8181543
1944	-535.5211	-708.6668	173.1457	0.309031	0.866749
1950	-539.1957	-710.3978	171.202	2.078361	1.049698
1956	-549.9225	-721.7896	171.8671	1.635233	0.8076202
1962	-547.5446	-720.0547	172.5101	1.04249	0.7362571
1968	-539.7465	-712.0618	172.3153	1.311843	0.4294459
1974	-540.5123	-712.8335	172.3212	1.311843	0.552072
1980	-534.7283	-707.0218	172.2935	1.342543	0.5329403
1986	-530.8968	-703.1336	172.2368	1.342543	0.69163
1992	-529.1319	-701.858	172.7261	0.7575336	0.8316853
1998	-527.572	-700.921	173.349	0.2122878	0.722485
2004	-529.0852	-702.2446	173.1594	0.2817414	0.8826624
2010	-531.2735	-704.5303	173.2568	0.2817414	0.7574559
2016	-538.7159	-712.0515	173.3356	0.1031321	0.8854542
2022	-540.6561	-713.3461	172.69	0.92475	0.6161285
2028	-532.2397	-705.0424	172.8027	0.7921988	0.6617384
2034	-539.2679	-712.0331	172.7652	0.365048	1.185694
2040	-533.5528	-706.6084	173.0555	0.4944772	0.7402391
2046	-527.5226	-700.6368	173.1141	0.4528779	0.7130122
2052	-536.5388	-709.4158	172.877	0.6787572	0.7312937
2058	-526.0083	-699.2216	173.2133	0.2084242	0.9047131
2064	-536.8553	-709.9966	173.1413	0.2493895	0.9386191
2070	-540.1087	-713.2142	173.1054	0.3905415	0.8159536
2076	-530.9502	-703.8928	172.9426	0.5743189	0.7881416
2082	-536.3585	-709.783	173.4245	0.08924252	0.7925201
2088	-534.065	-707.242	173.177	0.3123314	0.8244613
2094	-548.2716	-720.5324	172.2608	1.344925	0.6383263
2100	-535.7427	-707.8648	172.1221	1.456441	0.6930683
2106	-526.2787	-697.9794	171.7007	1.932283	0.5526419
2112	-525.8277	-698.499	172.6713	0.9358484	0.6349834
2118	-537.1664	-710.2933	173.1269	0.4768947	0.6427268
2124	-539.1392	-711.5462	172.407	1.054324	0.8590136
2130	-549.1506	-722.1117	172.9612	0.5323768	0.8190999
2136	-547.5454	-720.4539	172.9085	0.6621177	0.7068422
2142	-535.1281	-708.0908	172.9626	0.6080293	0.7068422
2148	-525.9439	-698.8924	172.9485	0.6861146	0.5433969
2154	-537.2897	-710.4788	173.1891	0.1790825	0.9623762
2160	-554.1286	-727.3405	173.2119	0.3570682	0.7097864
2166	-540.622	-713.0723	172.4503	1.124133	0.7002238
2172	-531.733	-704.9016	173.1686	0.4170715	0.6798537
2178	-534.8401	-707.9422	173.102	0.3720279	0.8435466
2184	-546.5506	-717.9724	171.4218	2.136715	0.7269797
2190	-537.4091	-709.8921	172.4829	1.098939	0.6870046
2196	-536.3694	-708.3083	171.9389	1.691611	0.5643463
2202	-540.1867	-713.4375	173.2507	0.05024028	1.029872
2208	-546.1419	-718.8249	172.683	0.7014609	0.9452312
2214	-541.8828	-715.097	173.2142	0.1702799	0.9452312
2220	-544.9069	-718.3109	173.404	0.005384871	0.9183736
2226	-543.2372	-715.5134	172.2762	1.212239	0.8255673
2232	-543.2811	-716.6541	173.3731	0.1563752	0.7706634
2238	-543.5603	-716.9661	173.4058	0.1198519	0.7760346
2244	-541.1781	-714.2907	173.1126	0.3644351	0.8399241
2250	-537.1106	-710.4883	173.3777	0.1893505	0.7129349
2256	-538.5878	-711.9741	173.3864	0.1997022	0.6791627
2262	-533.9845	-707.2337	173.2492	0.2075504	0.864448
2268	-530.2452	-703.4335	173.1882	0.3121325	0.81028
2274	-534.2153	-707.1834	172.968	0.6634416	0.5599121
2280	-533.9466	-707.1081	173.1615	0.3224249	0.8313168
2286	-529.3291	-701.8896	172.5605	1.068686	0.5698587
2292	-516.528	-688.8161	172.2881	1.350011	0.5027469
2298	-521.4972	-694.6312	173.134	0.4228744	0.7295431
2304	-531.5103	-704.7729	173.2627	0.3557839	0.6059184
2310	-526.8496	-700.0255	173.1759	0.4235668	0.6521745
2316	-525.5358	-696.9024	171.3666	2.107253	0.8437346
2322	-526.8878	-698.2057	171.3179	2.107253	0.9008528
2328	-529.3599	-702.496	173.1361	0.3679615	0.8054178
2334	-524.5665	-696.6681	172.1016	1.520269	0.5956559
2340	-534.6551	-707.5566	172.9016	0.608043	0.7980531
2346	-538.8141	-712.1647	173.3506	0.1841397	0.7630335
2352	-538.5007	-711.7431	173.2423	0.1616935	0.9242667
2358	-537.7923	-710.9589	173.1665	0.1531924	1.01149
2364	-547.5204	-720.9219	173.4015	0.06083104	0.8577279
2370	-544.5859	-717.4941	172.9082	0.5541703	0.8577279
2376	-551.234	-723.0775	171.8435	1.757236	0.6495606
2382	-544.8311	-718.0166	173.1855	0.2856364	0.8471473
2388	-536.376	-709.819	173.443	0.06488354	0.8002994
2394	-533.6631	-707.093	173.4299	0.0849208	0.7909891
2400	-535.0035	-708.1776	173.1741	0.4185665	0.6663842
2406	-535.1095	-708.4275	173.318	0.2198282	0.7584899
2412	-530.5277	-703.9079	173.3801	0.1431689	0.7793273
2418	-525.0007	-698.1523	173.1516	0.3259778	0.8391942
2424	-546.2318	-718.7129	172.4811	1.139717	0.5989201
2430	-553.5394	-726.936	173.3966	0.1199852	0.7886255
2436	-535.8146	-709.0705	173.2559	0.2449604	0.809623
2442	-525.5595	-698.906	173.3466	0.2679472	0.6167
2448	-528.2794	-701.3172	173.0378	0.4451183	0.8325651
2454	-529.8278	-702.1906	172.3628	1.246075	0.6309714
2460	-535.4444	-708.3562	172.9119	0.7161577	0.5744448
2466	-528.5278	-700.9879	172.4601	1.175494	0.4649247
2472	-531.8082	-704.9853	173.1771	0.3947109	0.7048065
2478	-532.1302	-705.5351	173.4049	0.02738683	0.8927675
2484	-534.9008	-708.2423	173.3416	0.009616874	0.9798999
2490	-538.6908	-712.0711	173.3802	0.01959834	0.9288187
2496	-554.472	-728.0082	173.5362	0.07249156	0.631356
2502	-542.7565	-714.9566	172.2001	1.333748	0.7644108
2508	-541.0078	-714.2708	173.263	0.2342998	0.8142464
2514	-537.7263	-710.5539	172.8276	0.8092507	0.5260341
2520	-537.7556	-710.7129	172.9573	0.5459342	0.8065244
2526	-532.7032	-705.7193	173.0161	0.4796991	0.8161707
2532	-536.7525	-709.4989	172.7464	0.8125897	0.7261338
2538	-535.1897	-707.3951	172.2054	1.164955	0.9600921
2544	-544.2802	-716.5685	172.2883	1.181275	0.8489849
2550	-535.2744	-708.6606	173.3862	0.1673443	0.7347737
2556	-533.1344	-705.221	172.0866	1.421321	0.8002993
2562	-528.7499	-700.9897	172.2398	1.378126	0.6072768
2568	-528.0934	-701.2764	173.183	0.4298263	0.6211085
2574	-526.9403	-700.0448	173.1046	0.2693076	0.9564083
2580	-526.4705	-699.9438	173.4734	0.1158219	0.6731815
2586	-520.2693	-693.2365	172.9672	0.392912	0.9707278
2592	-525.6842	-698.9001	173.2159	0.1883452	0.9240014
2598	-524.8195	-698.2739	173.4544	0.1162463	0.7069342
2604	-561.8981	-735.4179	173.5198	0.01249795	0.7665349
2610	-538.2683	-711.7211	173.4528	0.04086699	0.8189176
2616	-551.2962	-724.6181	173.322	0.1717108	0.8189176
2622	-539.6795	-712.3286	172.6491	0.9536239	0.6450327
2628	-542.01	-714.6921	172.6821	0.9536239	0.5352862
2634	-539.8791	-712.4271	172.548	1.001387	0.7412751
2640	-548.3921	-720.7579	172.3659	1.124048	0.8237447
2646	-530.5003	-703.653	173.1527	0.4538611	0.6365
2652	-523.2009	-696.3133	173.1124	0.3584717	0.8474783
2658	-534.017	-706.8343	172.8173	0.6159812	0.891698
2664	-545.9535	-716.6245	170.6709	2.28618	1.329465
2670	-535.2206	-706.3228	171.1023	2.199983	1.028616
2676	-529.6755	-700.8959	171.2204	2.199983	0.9062282
2682	-525.7713	-698.9243	173.153	0.2942625	0.8755649
2688	-535.4277	-708.6294	173.2017	0.2455362	0.8755649
2694	-535.5255	-708.5091	172.9836	0.3997465	0.9464843
