Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1300.353	-1468.555	168.2027	4.292743
3402	-1296.796	-1465.749	168.9529	3.865176
3408	-1302.004	-1470.124	168.1201	4.339466
3414	-1303.468	-1472.155	168.6874	4.017234
3420	-1289.975	-1459.59	169.6141	3.482441
3426	-1291.983	-1460.947	168.9644	3.85857
3432	-1297.888	-1466.852	168.9644	3.85857
3438	-1283.218	-1452.129	168.9113	3.889099
3444	-1290.045	-1459.432	169.3866	3.614852
3450	-1289.684	-1458.66	168.9762	3.851818
3456	-1298.746	-1468.66	169.914	3.306584
3462	-1288.431	-1456.785	168.3531	4.207514
3468	-1282.193	-1450.638	168.4451	4.155305
3474	-1288.476	-1457.815	169.3389	3.642516
3480	-1281.873	-1450.519	168.6456	4.041076
3486	-1289.055	-1457.701	168.6456	4.041076
3492	-1292.304	-1461.435	169.1313	3.762545
3498	-1284.321	-1452.54	168.2187	4.283678
3504	-1288.74	-1457.661	168.921	3.88351
3510	-1286.705	-1455.616	168.9111	3.889208
3516	-1288.584	-1457.907	169.3235	3.651448
3522	-1289.311	-1458.36	169.0494	3.809729
3528	-1302.487	-1471.191	168.7034	4.008072
3534	-1295.524	-1464.168	168.6447	4.041618
3540	-1298.249	-1466.894	168.6447	4.041618
3546	-1291.198	-1459.934	168.736	3.989443
3552	-1300.219	-1468.854	168.6346	4.047386
3558	-1307.308	-1476.552	169.2437	3.697647
3564	-1306.144	-1474.349	168.2048	4.291561
3570	-1298.335	-1466.657	168.3217	4.225353
3576	-1291.879	-1460.809	168.93	3.878371
3582	-1290.48	-1460.288	169.8081	3.368877
3588	-1304.54	-1473.295	168.7549	3.97867
3594	-1295.321	-1463.869	168.5479	4.096791
3600	-1301.999	-1471.146	169.147	3.753484
3606	-1293.765	-1462.754	168.9892	3.84432
3612	-1299.949	-1468.45	168.5011	4.123423
3618	-1297.736	-1466.654	168.9175	3.885519
3624	-1288.741	-1457.463	168.722	3.997448
3630	-1305.257	-1473.206	167.9488	4.43613
3636	-1300.38	-1469.369	168.9881	3.844999
3642	-1317.999	-1487.453	169.4548	3.575265
3648	-1308.099	-1476.388	168.289	4.243904
3654	-1292.987	-1461.702	168.714	4.002024
3660	-1285.544	-1454.356	168.8121	3.945924
3666	-1293.262	-1461.869	168.6072	4.063025
3672	-1299.857	-1468.152	168.2953	4.240313
3678	-1305.092	-1474.388	169.2964	3.667122
3684	-1299.152	-1468.763	169.6107	3.484441
3690	-1300.082	-1469.264	169.1827	3.732898
3696	-1295.492	-1464.284	168.7922	3.957311
3702	-1285.358	-1454.838	169.4806	3.560231
3708	-1292.736	-1461.601	168.8652	3.91551
3714	-1305.421	-1474.776	169.3549	3.633254
3720	-1303.721	-1473.172	169.4512	3.577364
3726	-1301.631	-1470.533	168.9021	3.894374
3732	-1298.083	-1467.108	169.0257	3.823369
3738	-1306.185	-1474.487	168.3024	4.236282
3744	-1284.775	-1454.203	169.4274	3.591189
3750	-1285.202	-1453.688	168.4861	4.131956
3756	-1287.281	-1456.368	169.0868	3.788193
3762	-1297.301	-1465.51	168.2093	4.289004
3768	-1300.031	-1468.5	168.4685	4.141991
3774	-1302.763	-1471.463	168.6997	4.010215
3780	-1296.876	-1466.141	169.2646	3.685557
3786	-1299.579	-1467.862	168.2833	4.247124
3792	-1296.215	-1465.268	169.0526	3.807854
3798	-1295.019	-1464.198	169.1796	3.734642
3804	-1303.189	-1472.368	169.1796	3.734642
3810	-1296.802	-1466.352	169.5495	3.520139
3816	-1288.985	-1457.699	168.7136	4.002283
3822	-1296.52	-1465.995	169.4751	3.563466
3828	-1294.545	-1462.812	168.2676	4.256001
3834	-1296.757	-1465	168.243	4.269946
3840	-1297.071	-1466.591	169.5201	3.537257
3846	-1298.567	-1467.236	168.6693	4.027565
3852	-1300.6	-1468.944	168.3438	4.212786
3858	-1303.048	-1471.765	168.7171	4.000288
3864	-1306.957	-1476.424	169.467	3.568163
3870	-1300.471	-1469.42	168.9482	3.867917
3876	-1289.658	-1458.174	168.5159	4.115007
3882	-1292.158	-1460.754	168.5963	4.06921
3888	-1300.211	-1468.597	168.3862	4.188767
3894	-1296.694	-1465.576	168.8828	3.905404
3900	-1302.617	-1472.184	169.5663	3.510342
3906	-1305.514	-1474.403	168.8886	3.902127
3912	-1299.411	-1468.529	169.1175	3.770515
3918	-1295.972	-1465.353	169.3811	3.618082
3924	-1306.848	-1475.403	168.5542	4.093211
3930	-1296.135	-1464.325	168.1892	4.300412
3936	-1281.822	-1450.727	168.9059	3.892182
3942	-1308.552	-1477.047	168.4942	4.127363
3948	-1296.09	-1465.284	169.1931	3.72686
3954	-1290.218	-1459.524	169.306	3.661603
3960	-1299.011	-1467.506	168.4949	4.126988
3966	-1295.587	-1464.338	168.751	3.980907
3972	-1295.429	-1464.394	168.9652	3.85812
3978	-1295.819	-1464.328	168.5092	4.118848
3984	-1302.687	-1471.749	169.0622	3.802365
3990	-1305.95	-1475.256	169.3061	3.661524
3996	-1300.591	-1469.03	168.4387	4.158926
4002	-1300.632	-1469.98	169.3487	3.636854
4008	-1312.991	-1481.685	168.694	4.013487
4014	-1298.308	-1466.674	168.3654	4.200556
4020	-1289.209	-1457.945	168.7368	3.988994
4026	-1294.864	-1463.999	169.1355	3.760093
4032	-1299.916	-1468.923	169.0068	3.834206
4038	-1291.649	-1460.687	169.0382	3.816161
4044	-1292.156	-1461.059	168.903	3.893827
4050	-1297.162	-1466.101	168.9392	3.873069
4056	-1289.394	-1458.433	169.0394	3.815461
4062	-1285.599	-1454.639	169.0394	3.815461
4068	-1296.707	-1466.239	169.5323	3.530136
4074	-1289.444	-1458.977	169.5323	3.530136
4080	-1284.894	-1453.285	168.3905	4.186303
4086	-1290.211	-1459.123	168.912	3.888686
4092	-1291.133	-1460.161	169.0285	3.821762
4098	-1292.33	-1461.611	169.2805	3.676364
4104	-1289.602	-1458.883	169.2805	3.676364
4110	-1296.751	-1465.169	168.4181	4.170632
4116	-1301.822	-1469.816	167.994	4.410662
4122	-1293.669	-1462.822	169.1526	3.75025
4128	-1290.003	-1459.155	169.1526	3.75025
4134	-1285.819	-1454.24	168.4208	4.169063
4140	-1294.05	-1462.161	168.1112	4.344494
4146	-1293.527	-1461.873	168.3455	4.211839
4152	-1289.342	-1458.641	169.2992	3.66555
4158	-1291.258	-1459.83	168.5724	4.082832
4164	-1294.33	-1463.801	169.4712	3.565698
4170	-1303.758	-1472.46	168.7022	4.00878
4176	-1289.652	-1458.427	168.7747	3.967313
4182	-1283.436	-1452.665	169.2289	3.706174
4188	-1294.026	-1462.639	168.6132	4.059577
4194	-1300.071	-1468.685	168.6132	4.059577
4200	-1298.368	-1466.331	167.9637	4.427761
4206	-1285.368	-1454.448	169.0807	3.791689
4212	-1283.928	-1453.237	169.3086	3.660072
4218	-1282.588	-1451.896	169.3086	3.660072
4224	-1301.007	-1470.029	169.0221	3.825431
4230	-1287.01	-1455.791	168.7815	3.963434
4236	-1298.591	-1466.999	168.4082	4.176225
4242	-1281.001	-1450.375	169.3739	3.622217
4248	-1289.83	-1458.659	168.8298	3.935813
4254	-1290.78	-1460.2	169.4202	3.595379
4260	-1292.957	-1462.378	169.4202	3.595379
4266	-1289.629	-1458.292	168.6629	4.03121
4272	-1302.578	-1471.408	168.8306	3.935354
4278	-1294.561	-1463.583	169.0221	3.825428
4284	-1294.845	-1463.867	169.0218	3.825597
4290	-1287.633	-1456.709	169.0761	3.794359
4296	-1295.411	-1463.631	168.2193	4.283367
4302	-1287.977	-1456.346	168.3688	4.198615
4308	-1283.391	-1452.729	169.3383	3.642886
4314	-1294.478	-1464.094	169.617	3.480791
4320	-1272.434	-1441.724	169.2901	3.670813
4326	-1280.031	-1449.773	169.7415	3.407926
4332	-1289.628	-1458.522	168.8939	3.899033
4338	-1288.367	-1456.736	168.3692	4.19841
4344	-1296.452	-1465.317	168.8647	3.915793
4350	-1297.922	-1466.744	168.821	3.94081
4356	-1285.958	-1454.705	168.7469	3.983227
4362	-1304.477	-1473.224	168.7469	3.983227
4368	-1286.54	-1456.133	169.5933	3.494599
4374	-1303.315	-1472.376	169.0614	3.80281
4380	-1296.57	-1465.587	169.0173	3.828199
4386	-1308.51	-1477.773	169.2626	3.686701
4392	-1312.1	-1480.874	168.7738	3.967864
4398	-1293.209	-1461.983	168.7738	3.967864
4404	-1308.818	-1477.577	168.759	3.976334
4410	-1298.397	-1467.49	169.0926	3.784816
4416	-1286.63	-1455.79	169.1604	3.745752
4422	-1290.704	-1459.961	169.2572	3.689838
4428	-1290.97	-1460.121	169.1516	3.750827
4434	-1292.799	-1461.694	168.8944	3.898779
4440	-1299.099	-1467.864	168.7654	3.972668
4446	-1294.927	-1464.448	169.5207	3.536896
4452	-1288.451	-1457.207	168.7553	3.978428
4458	-1281.825	-1450.914	169.0891	3.786855
4464	-1285.7	-1454.911	169.2106	3.716753
4470	-1287.271	-1456.942	169.6709	3.449279
4476	-1287.962	-1456.339	168.3774	4.193766
4482	-1305.035	-1473.702	168.6666	4.029131
4488	-1296.978	-1466.49	169.5116	3.542227
4494	-1293.698	-1463.252	169.5543	3.517344
4500	-1283.671	-1453.225	169.5543	3.517344
4506	-1291.158	-1459.826	168.6674	4.02868
4512	-1292.007	-1460.554	168.5468	4.09744
4518	-1285.386	-1454.516	169.1305	3.763012
4524	-1279.471	-1448.915	169.4449	3.581005
4530	-1286.772	-1455.95	169.1776	3.735838
4536	-1291.437	-1460.543	169.106	3.777097
4542	-1290.618	-1459.344	168.7262	3.995066
4548	-1280.705	-1449.345	168.6397	4.044469
4554	-1292.018	-1460.598	168.5806	4.078186
4560	-1282.062	-1450.818	168.7559	3.978097
4566	-1295.233	-1464.486	169.2532	3.692133
4572	-1286.489	-1455.494	169.005	3.835287
4578	-1301.556	-1470.396	168.8397	3.930155
4584	-1302.28	-1471.252	168.9714	3.854563
4590	-1288.041	-1456.946	168.9043	3.893117
4596	-1292.229	-1461.133	168.9043	3.893117
4602	-1293.873	-1463.181	169.3079	3.6605
4608	-1297.039	-1465.519	168.4802	4.135339
4614	-1298.487	-1467.547	169.0595	3.803914
4620	-1304.639	-1473.786	169.1461	3.754013
4626	-1313.744	-1482.997	169.2527	3.692411
4632	-1308.257	-1477.01	168.7528	3.979854
4638	-1299.532	-1469.385	169.8533	3.342312
4644	-1303.99	-1473.312	169.3224	3.652105
4650	-1298.519	-1467.841	169.3224	3.652105
4656	-1298.199	-1466.755	168.5554	4.092548
4662	-1307.273	-1476.476	169.2027	3.721333
4668	-1307.779	-1476.366	168.5863	4.07492
4674	-1315.569	-1484.328	168.7587	3.976517
4680	-1306.879	-1476.234	169.3552	3.633055
4686	-1302.535	-1471.625	169.0892	3.786805
4692	-1320.391	-1489.987	169.5953	3.493415
4698	-1304.412	-1472.916	168.5043	4.1216
4704	-1307.517	-1476.318	168.8009	3.95236
4710	-1296.071	-1465.316	169.245	3.696887
4716	-1295.49	-1465.007	169.5162	3.539523
4722	-1305.442	-1474.176	168.7341	3.990543
4728	-1302.909	-1471.024	168.1148	4.342473
4734	-1306.579	-1476.454	169.8753	3.329394
4740	-1293.845	-1462.748	168.9037	3.893444
4746	-1300.754	-1469.822	169.0686	3.798677
4752	-1298.907	-1467.431	168.5238	4.110511
4758	-1303.955	-1473.372	169.4169	3.59727
4764	-1296.499	-1465.916	169.4169	3.59727
4770	-1287.835	-1456.778	168.9425	3.871169
4776	-1298.032	-1467.005	168.9726	3.853861
4782	-1298.427	-1467.158	168.7305	3.992624
4788	-1298.67	-1467.195	168.525	4.109815
4794	-1302.306	-1471.662	169.3552	3.633094
4800	-1295.79	-1465.607	169.8174	3.363421
4806	-1296.445	-1465.484	169.0383	3.816111
4812	-1294.917	-1464.278	169.361	3.629698
4818	-1295.494	-1464.475	168.9807	3.849222
4824	-1302.839	-1472.197	169.3577	3.631651
4830	-1293.529	-1462.626	169.0971	3.782227
4836	-1294.809	-1463.707	168.8982	3.896585
4842	-1286.182	-1454.29	168.108	4.346326
4848	-1287.355	-1455.907	168.5526	4.094126
4854	-1304.519	-1473.323	168.8042	3.950435
4860	-1300.451	-1469.456	169.0047	3.83543
4866	-1296.761	-1466.029	169.2675	3.683856
4872	-1318.031	-1486.533	168.5026	4.122607
4878	-1304.209	-1472.711	168.5026	4.122607
4884	-1295.016	-1463.762	168.7461	3.983689
4890	-1309.694	-1479.758	170.0635	3.218295
4896	-1307.814	-1476.766	168.9518	3.865801
4902	-1302.025	-1470.977	168.9518	3.865801
4908	-1300.459	-1469.737	169.2778	3.677895
4914	-1303.053	-1472.646	169.5933	3.494599
4920	-1295.98	-1464.748	168.7681	3.971132
4926	-1284.79	-1453.558	168.7681	3.971132
4932	-1295.126	-1463.824	168.6985	4.010912
4938	-1291.206	-1460.923	169.7169	3.422343
4944	-1295.453	-1464.049	168.5959	4.069429
4950	-1303.581	-1472.794	169.2137	3.71496
4956	-1293.394	-1462.791	169.3969	3.608919
4962	-1283.438	-1452.87	169.4317	3.588707
4968	-1284.482	-1453.914	169.4317	3.588707
4974	-1294.851	-1463.376	168.5244	4.110146
4980	-1288.831	-1457.941	169.1093	3.775228
4986	-1284.845	-1453.955	169.1093	3.775228
4992	-1294.068	-1462.542	168.4743	4.138652
4998	-1302.942	-1471.695	168.7525	3.980044
5004	-1303.493	-1471.818	168.3246	4.223701
5010	-1302.759	-1472.078	169.3185	3.654376
5016	-1306.128	-1475.594	169.4661	3.56871
5022	-1294.607	-1463.014	168.4068	4.177037
5028	-1295.008	-1464.034	169.0257	3.823382
5034	-1287.31	-1456.357	169.0475	3.810823
5040	-1284.073	-1453.361	169.2878	3.67213
5046	-1289.822	-1458.987	169.1651	3.743025
5052	-1289.066	-1458.036	168.9699	3.855428
5058	-1296.602	-1466.126	169.5244	3.534779
5064	-1292.456	-1461.82	169.3637	3.628164
5070	-1299.928	-1468.924	168.9953	3.840849
5076	-1290.89	-1459.632	168.7419	3.986093
5082	-1298.843	-1468.082	169.2384	3.700689
5088	-1299.189	-1468.369	169.1806	3.734102
5094	-1293.512	-1462.684	169.1721	3.739006
5100	-1300.576	-1469.145	168.5692	4.084643
5106	-1304.584	-1474.209	169.6258	3.475633
5112	-1299.627	-1468.714	169.0876	3.787722
5118	-1301.244	-1470.924	169.6795	3.444254
5124	-1300.674	-1469.19	168.5161	4.114905
5130	-1296.493	-1464.995	168.5025	4.122628
5136	-1293.438	-1462.446	169.0071	3.834046
5142	-1294.031	-1463.072	169.0411	3.814513
5148	-1291.448	-1460.849	169.4005	3.606782
5154	-1292.674	-1461.737	169.0629	3.801932
5160	-1298.205	-1467.067	168.8619	3.917402
5166	-1291.188	-1460.707	169.5195	3.537617
5172	-1285.713	-1454.667	168.9539	3.864633
5178	-1291.885	-1460.956	169.0704	3.797614
5184	-1290.471	-1459.668	169.1962	3.725085
5190	-1296.987	-1465.929	168.9421	3.871421
5196	-1285.112	-1453.824	168.7116	4.003407
5202	-1300.131	-1469.329	169.1975	3.72434
5208	-1293.3	-1462.363	169.063	3.801893
5214	-1290.039	-1459.249	169.2105	3.716832
5220	-1286.887	-1456.558	169.6708	3.449328
5226	-1288.736	-1457.832	169.0965	3.782586
5232	-1288.088	-1457.49	169.4026	3.605611
5238	-1287.818	-1456.724	168.9064	3.891894
5244	-1299.666	-1468.256	168.5893	4.073223
5250	-1293.698	-1462.829	169.1315	3.762429
5256	-1297.295	-1466.262	168.9661	3.857624
5262	-1298.99	-1468.307	169.3167	3.655401
5268	-1290.166	-1458.689	168.5232	4.110857
5274	-1294.444	-1463.251	168.8064	3.949195
5280	-1287.658	-1456.147	168.4887	4.130482
5286	-1280.237	-1448.952	168.7151	4.001423
5292	-1283.98	-1453.178	169.1971	3.724577
5298	-1293.923	-1462.935	169.0122	3.831102
5304	-1288.495	-1457.453	168.9571	3.862769
5310	-1294.986	-1463.943	168.9571	3.862769
5316	-1288.609	-1457.567	168.9571	3.862769
5322	-1303.686	-1472.771	169.085	3.789228
5328	-1291.562	-1460.628	169.0659	3.8002
5334	-1295.124	-1463.615	168.4909	4.129245
5340	-1298.14	-1467.519	169.3787	3.619446
5346	-1295.508	-1464.881	169.3734	3.622506
5352	-1290.585	-1458.912	168.3272	4.222242
5358	-1289.044	-1458.121	169.0764	3.794157
5364	-1291.614	-1460.046	168.4318	4.162866
5370	-1293.427	-1462.383	168.9566	3.863098
5376	-1307.241	-1476.198	168.9566	3.863098
5382	-1292.17	-1461.211	169.0406	3.814796
5388	-1294.356	-1463.281	168.9251	3.88116
5394	-1299.501	-1468.307	168.8065	3.949158
5400	-1302.61	-1471.359	168.7491	3.981992
5406	-1296.311	-1465.454	169.1427	3.755992
5412	-1290.494	-1459.361	168.8662	3.914952
5418	-1292.393	-1461.415	169.0227	3.825105
5424	-1280.739	-1449.845	169.1053	3.77755
5430	-1284.743	-1454.178	169.4345	3.587069
5436	-1296.049	-1465.352	169.3034	3.663121
5442	-1287.404	-1456.708	169.3034	3.663121
5448	-1286.279	-1455.226	168.9464	3.86891
5454	-1293.375	-1462.982	169.6078	3.486141
5460	-1288.443	-1457.085	168.6422	4.043045
5466	-1289.71	-1458.723	169.0133	3.830463
5472	-1288.515	-1457.894	169.3789	3.619318
5478	-1285.356	-1453.845	168.4892	4.130193
5484	-1284.743	-1454.251	169.508	3.544296
5490	-1278.946	-1447.936	168.9904	3.843662
5496	-1292.563	-1461.788	169.2254	3.708197
5502	-1290.184	-1459.728	169.5444	3.523122
5508	-1289.835	-1458.545	168.7102	4.004201
5514	-1284.156	-1452.992	168.8357	3.932425
5520	-1297.768	-1466.29	168.5215	4.111833
5526	-1294.014	-1463.47	169.4556	3.574815
5532	-1310.454	-1479.972	169.5183	3.538297
5538	-1300.663	-1469.749	169.0865	3.788372
5544	-1288.262	-1457.33	169.0685	3.798741
5550	-1295.282	-1464.631	169.3492	3.636589
5556	-1290.927	-1460.172	169.2451	3.696822
5562	-1286.966	-1455.62	168.6541	4.036269
5568	-1298.822	-1467.147	168.3249	4.223552
5574	-1292.197	-1460.66	168.4623	4.145492
5580	-1292.688	-1461.582	168.894	3.899028
5586	-1297.027	-1465.554	168.5276	4.108334
5592	-1289.964	-1458.551	168.5876	4.074166
5598	-1296.629	-1465.619	168.99	3.843874
5604	-1272.885	-1441.79	168.9047	3.892844
5610	-1296.346	-1465.1	168.7534	3.979497
5616	-1290.186	-1459.258	169.0713	3.797117
5622	-1296.915	-1466.091	169.1759	3.736806
5628	-1298.466	-1467.382	168.916	3.88638
5634	-1292.222	-1460.643	168.4216	4.168663
5640	-1293.119	-1462.44	169.321	3.652912
5646	-1284.132	-1453.118	168.9865	3.845869
5652	-1288.776	-1457.542	168.7655	3.972605
5658	-1288.298	-1457.887	169.5885	3.497388
5664	-1299.664	-1468.807	169.1426	3.756023
5670	-1309.104	-1477.58	168.4758	4.137802
5676	-1289.244	-1458.568	169.3239	3.65124
5682	-1319.455	-1488.006	168.551	4.095006
5688	-1300.054	-1468.896	168.8417	3.928967
5694	-1314.144	-1483.216	169.0723	3.796554
5700	-1297.457	-1466.381	168.9247	3.881406
5706	-1307.473	-1476.593	169.1194	3.769383
5712	-1308.093	-1477.063	168.9708	3.854909
5718	-1305.578	-1474.495	168.9169	3.885841
5724	-1303.202	-1472.694	169.4926	3.553304
5730	-1303.584	-1473.076	169.4926	3.553304
5736	-1293.882	-1462.32	168.4374	4.159644
5742	-1303.238	-1471.675	168.4374	4.159644
5748	-1308.228	-1477.24	169.0124	3.830997
5754	-1298.634	-1467.252	168.6178	4.056951
5760	-1306.542	-1475.214	168.6728	4.025602
5766	-1297.356	-1466.617	169.2609	3.687674
5772	-1291.252	-1460.498	169.2462	3.696183
5778	-1297.285	-1466.451	169.1654	3.74285
5784	-1299.165	-1467.968	168.8033	3.95096
5790	-1302.016	-1471.221	169.2056	3.719686
5796	-1295.208	-1462.983	167.7754	4.533705
5802	-1300.17	-1469.73	169.5608	3.513532
5808	-1291.667	-1460.385	168.7178	3.999895
5814	-1298.904	-1467.728	168.8241	3.939088
5820	-1307.214	-1476.706	169.4925	3.553319
5826	-1295.165	-1464.401	169.2364	3.701834
5832	-1286.607	-1455.646	169.0394	3.815448
5838	-1288.309	-1457.348	169.0394	3.815448
5844	-1291.831	-1461.049	169.2178	3.712622
5850	-1297.261	-1466.478	169.2169	3.713148
5856	-1295.794	-1464.377	168.5832	4.076669
5862	-1296.549	-1465.132	168.5832	4.076669
5868	-1308.61	-1477.549	168.9387	3.873361
5874	-1300.574	-1469.911	169.337	3.643618
5880	-1306.604	-1476.034	169.4302	3.58957
5886	-1289.036	-1458.202	169.1653	3.742946
5892	-1288.371	-1457.026	168.6545	4.036023
5898	-1287.536	-1456.844	169.3075	3.66075
5904	-1298.619	-1466.827	168.2085	4.289468
5910	-1287.504	-1456.522	169.0177	3.827946
5916	-1295.258	-1464.276	169.0177	3.827946
5922	-1298.092	-1466.459	168.3678	4.199175
5928	-1297.553	-1466.443	168.8899	3.901341
5934	-1281.396	-1450.285	168.8899	3.901341
5940	-1294.935	-1464.523	169.5882	3.497592
5946	-1289.565	-1458.379	168.8138	3.944949
5952	-1293.858	-1462.871	169.0136	3.830303
5958	-1292.639	-1462	169.3611	3.629678
5964	-1291.837	-1460.621	168.7838	3.962122
5970	-1290.631	-1459.844	169.2124	3.715752
5976	-1306.837	-1475.947	169.11	3.774794
5982	-1298.704	-1467.233	168.5292	4.107415
5988	-1290.88	-1459.201	168.3213	4.225555
5994	-1289.026	-1458.512	169.4859	3.557203
6000	-1294.817	-1463.986	169.1698	3.740305
6006	-1288.812	-1457.311	168.4985	4.124924
6012	-1290.933	-1460.127	169.1935	3.72663
6018	-1289.565	-1458.259	168.6931	4.013981
6024	-1272.941	-1442.082	169.1411	3.756883
6030	-1281.805	-1450.8	168.995	3.841019
6036	-1298.772	-1467.476	168.7048	4.007316
6042	-1296.705	-1465.753	169.0485	3.810255
6048	-1282.505	-1451.587	169.082	3.790969
6054	-1291.902	-1460.984	169.082	3.790969
6060	-1285.578	-1454.513	168.9358	3.875043
6066	-1296.057	-1465.341	169.2839	3.674372
6072	-1296.388	-1464.977	168.5884	4.0737
6078	-1294.892	-1463.923	169.0314	3.820105
6084	-1284.923	-1453.454	168.5312	4.106302
6090	-1278.726	-1448.091	169.3654	3.627182
6096	-1298.655	-1466.825	168.1696	4.311467
6102	-1315.736	-1484.54	168.8038	3.950703
6108	-1310.266	-1479.172	168.9054	3.892445
6114	-1306.014	-1474.548	168.5346	4.104366
6120	-1299.556	-1469.269	169.7123	3.425038
6126	-1291.704	-1460.469	168.7645	3.973161
6132	-1295.358	-1463.775	168.417	4.17127
6138	-1292.925	-1462.695	169.7692	3.391712
6144	-1287.701	-1456.608	168.9073	3.891385
6150	-1293.445	-1462.182	168.7373	3.988715
6156	-1288.145	-1457.187	169.0419	3.814012
6162	-1284.7	-1453.434	168.7344	3.990369
6168	-1292.674	-1461.768	169.0936	3.784255
6174	-1290.666	-1459.217	168.5519	4.094523
6180	-1290.748	-1460.051	169.3027	3.663514
6186	-1302.434	-1471.368	168.9339	3.876089
6192	-1295.998	-1464.524	168.5253	4.109668
6198	-1291.189	-1460.364	169.1752	3.737224
6204	-1301.004	-1469.592	168.5885	4.073655
6210	-1289.049	-1458.931	169.882	3.32546
6216	-1285.682	-1454.971	169.2892	3.671344
6222	-1296.323	-1464.32	167.9965	4.409254
6228	-1290.208	-1458.688	168.4803	4.135254
6234	-1299.7	-1468.041	168.3409	4.214472
6240	-1286.985	-1455.715	168.7308	3.992457
6246	-1299.162	-1468.279	169.1173	3.770594
6252	-1305.455	-1474.681	169.2259	3.707907
6258	-1302.517	-1471.743	169.2259	3.707907
6264	-1298.154	-1466.903	168.7498	3.981562
6270	-1299.418	-1468.446	169.0286	3.821715
6276	-1301.484	-1471.06	169.576	3.504677
6282	-1295.826	-1464.815	168.9885	3.844766
6288	-1290.979	-1460.914	169.9357	3.293819
6294	-1290.146	-1459.497	169.3515	3.635241
6300	-1283.694	-1452.435	168.7405	3.986891
6306	-1289.774	-1458.514	168.7405	3.986891
6312	-1304.74	-1474.278	169.5377	3.527011
6318	-1296.082	-1464.841	168.7592	3.976184
6324	-1297.99	-1466.445	168.4552	4.14954
6330	-1299.66	-1468.49	168.8299	3.935758
6336	-1289.88	-1459.428	169.5477	3.521169
6342	-1291.683	-1460.285	168.6024	4.065731
6348	-1288.68	-1457.087	168.4071	4.176894
6354	-1284.799	-1453.651	168.852	3.923067
6360	-1286.104	-1454.956	168.852	3.923067
6366	-1296.164	-1465.016	168.852	3.923067
6372	-1280.877	-1449.729	168.852	3.923067
6378	-1293.034	-1461.886	168.852	3.923067
6384	-1286.688	-1455.023	168.3353	4.217656
6390	-1296.44	-1464.809	168.3696	4.198145
6396	-1290.047	-1458.851	168.8038	3.95071
6402	-1302.059	-1470.958	168.8983	3.896539
6408	-1295.311	-1464.209	168.8983	3.896539
6414	-1311.669	-1480.568	168.8983	3.896539
6420	-1302.279	-1471.897	169.6173	3.480598
6426	-1298.628	-1468.258	169.63	3.473185
6432	-1295.936	-1464.626	168.6905	4.01548
6438	-1294.543	-1463.706	169.1629	3.744316
6444	-1295.347	-1464.598	169.2506	3.69367
6450	-1296.749	-1466.308	169.5588	3.514731
6456	-1292.582	-1461.635	169.0526	3.807881
6462	-1304.562	-1473.614	169.0526	3.807881
6468	-1298.407	-1466.993	168.5861	4.075019
6474	-1284.223	-1453.516	169.2937	3.668721
6480	-1289.022	-1457.945	168.9233	3.882219
6486	-1292.144	-1461.388	169.2443	3.697275
6492	-1297.818	-1467.062	169.2443	3.697275
6498	-1293.538	-1462.138	168.6001	4.067077
6504	-1300.291	-1469.121	168.8299	3.935728
6510	-1294.096	-1463.052	168.9561	3.863333
6516	-1305.087	-1474.278	169.1906	3.728312
6522	-1290.051	-1459.238	169.187	3.730374
6528	-1291.466	-1460.264	168.7978	3.954114
6534	-1299.803	-1468.333	168.5297	4.107147
6540	-1291.499	-1460.547	169.0485	3.810218
6546	-1288.028	-1457.07	169.0414	3.81433
6552	-1286.728	-1455.544	168.8161	3.943654
6558	-1277.214	-1445.993	168.7789	3.964942
6564	-1284.498	-1454.04	169.5419	3.524554
6570	-1291.268	-1459.678	168.4101	4.175178
6576	-1299.084	-1468.388	169.3041	3.662673
6582	-1288.291	-1456.999	168.7085	4.005207
6588	-1297.31	-1465.766	168.4567	4.148678
6594	-1294.857	-1463.954	169.0968	3.782432
6600	-1299.194	-1468.668	169.474	3.564082
6606	-1311.764	-1480.585	168.821	3.940845
6612	-1296.108	-1465.415	169.307	3.660997
6618	-1286.456	-1455.451	168.9955	3.840728
6624	-1295.834	-1464.829	168.9955	3.840728
6630	-1297.921	-1467.26	169.3393	3.642323
6636	-1287.647	-1456.829	169.1818	3.733406
6642	-1301.664	-1469.972	168.3081	4.233076
6648	-1309.62	-1477.761	168.1404	4.327978
6654	-1300.013	-1468.333	168.3203	4.226148
6660	-1299.615	-1468.517	168.9017	3.894585
6666	-1301.549	-1470.451	168.9017	3.894585
6672	-1308.288	-1477.144	168.8566	3.920461
6678	-1300.793	-1469.93	169.1372	3.75912
6684	-1294.996	-1464.116	169.1199	3.769122
6690	-1292.783	-1461.429	168.6452	4.041311
6696	-1303.564	-1472.105	168.5418	4.10028
6702	-1294.539	-1463.081	168.5418	4.10028
6708	-1306.564	-1475.653	169.0893	3.78673
6714	-1316.497	-1486.119	169.6222	3.477752
6720	-1308.226	-1477.167	168.941	3.872039
6726	-1302.382	-1471.323	168.941	3.872039
6732	-1296.187	-1464.974	168.7877	3.959904
6738	-1293.214	-1461.815	168.6009	4.066601
6744	-1292.949	-1461.838	168.8889	3.90194
6750	-1306.174	-1474.946	168.7721	3.968806
6756	-1304.777	-1473.118	168.3403	4.214772
