Iteration	Posterior	Likelihood	Prior	tree_length
2064	-1289.086	-1457.648	168.5616	4.089019
2070	-1289.058	-1458.214	169.1555	3.748568
2076	-1301.133	-1470.166	169.0337	3.81877
2082	-1294.249	-1463.011	168.7624	3.974356
2088	-1296.372	-1464.627	168.2543	4.263514
2094	-1304.537	-1473.56	169.0232	3.824822
2100	-1295.805	-1464.828	169.0232	3.824822
2106	-1290.643	-1459.698	169.0549	3.806532
2112	-1288.384	-1457.319	168.9347	3.875675
2118	-1290.098	-1458.951	168.8534	3.92229
2124	-1292.314	-1461.959	169.6448	3.464512
2130	-1278.634	-1447.257	168.6224	4.054316
2136	-1283.243	-1452.553	169.3106	3.658901
2142	-1300.88	-1470.191	169.3106	3.658901
2148	-1301.382	-1469.488	168.1062	4.347301
2154	-1309.095	-1477.415	168.32	4.226288
2160	-1306.067	-1475.554	169.4874	3.556292
2166	-1304.135	-1472.919	168.7831	3.962514
2172	-1289.584	-1458.531	168.9467	3.868739
2178	-1296.191	-1465.82	169.6298	3.473279
2184	-1293.782	-1462.886	169.1049	3.777768
2190	-1291.365	-1460.585	169.22	3.711341
2196	-1303.405	-1472.625	169.22	3.711341
2202	-1293.06	-1462.269	169.2091	3.717629
2208	-1289.872	-1458.173	168.3005	4.237343
2214	-1298.392	-1467.502	169.1093	3.775198
2220	-1301.832	-1470.864	169.0321	3.819659
2226	-1298.337	-1467.37	169.0321	3.819659
2232	-1298.1	-1466.707	168.6063	4.063491
2238	-1304.436	-1472.96	168.5241	4.110322
2244	-1303.486	-1471.979	168.4928	4.128178
2250	-1323.986	-1492.704	168.7184	3.999501
2256	-1318.801	-1487.519	168.7184	3.999501
2262	-1314.592	-1484.016	169.4239	3.593207
2268	-1304.983	-1474.271	169.2881	3.671949
2274	-1303.503	-1472.987	169.4834	3.558612
2280	-1296.339	-1465.004	168.6644	4.030352
2286	-1313.925	-1483.031	169.1065	3.776832
2292	-1308.123	-1476.996	168.8736	3.910676
2298	-1298.607	-1467.481	168.8736	3.910676
2304	-1304.149	-1472.948	168.7997	3.95306
2310	-1287.258	-1455.916	168.6576	4.034262
2316	-1292.07	-1461.073	169.0035	3.836123
2322	-1294.291	-1462.467	168.176	4.307882
2328	-1300.338	-1469.189	168.8515	3.923343
2334	-1304.754	-1473.165	168.411	4.174659
2340	-1305.665	-1474.076	168.411	4.174659
2346	-1301.741	-1470.816	169.0748	3.795119
2352	-1309.776	-1478.688	168.9113	3.889099
2358	-1297.63	-1467.15	169.5196	3.537541
2364	-1291.403	-1459.994	168.5916	4.071909
2370	-1292.604	-1460.865	168.261	4.259739
2376	-1297.059	-1466.305	169.2459	3.696359
2382	-1293.076	-1462.815	169.739	3.409408
2388	-1293.197	-1461.507	168.3106	4.231622
2394	-1307.345	-1475.678	168.3332	4.218817
2400	-1298.793	-1467.166	168.3736	4.195911
2406	-1290.125	-1459.058	168.9328	3.876718
2412	-1313.275	-1482.709	169.4335	3.587662
2418	-1297.498	-1466.931	169.4335	3.587662
2424	-1300.857	-1469.844	168.9868	3.845708
2430	-1301.915	-1469.858	167.9424	4.439745
2436	-1296.595	-1465.867	169.2725	3.680973
2442	-1298.723	-1468.34	169.6163	3.481198
2448	-1304.15	-1473.488	169.3379	3.643088
2454	-1308.149	-1477.036	168.8876	3.902664
2460	-1322.793	-1491.735	168.9412	3.871916
2466	-1318.837	-1488.423	169.5862	3.498762
2472	-1311.364	-1479.98	168.6164	4.057749
2478	-1319.582	-1488.292	168.71	4.004345
2484	-1291.75	-1461.266	169.5158	3.539777
2490	-1293.768	-1463.235	169.4664	3.568529
2496	-1300.923	-1469.203	168.2803	4.248792
2502	-1303.356	-1472.274	168.9173	3.885648
2508	-1295.224	-1464.37	169.146	3.75406
2514	-1295.919	-1464.267	168.3487	4.210054
2520	-1291.959	-1461.222	169.2636	3.686114
2526	-1275.882	-1445.446	169.5647	3.511259
2532	-1287.928	-1456.467	168.5389	4.101939
2538	-1293.221	-1463.07	169.8494	3.34462
2544	-1285.159	-1454.773	169.6144	3.48226
2550	-1299.264	-1467.759	168.4947	4.127057
2556	-1303.078	-1471.589	168.5111	4.117727
2562	-1297.845	-1466.568	168.7236	3.996535
2568	-1292.942	-1462.091	169.1497	3.75191
2574	-1291.538	-1460.688	169.1497	3.75191
2580	-1295.863	-1465	169.1371	3.759217
2586	-1302.309	-1471.446	169.1371	3.759217
2592	-1306.128	-1475.167	169.039	3.815732
2598	-1302.932	-1472.028	169.0961	3.782799
2604	-1300.278	-1468.946	168.6684	4.0281
2610	-1299.587	-1469.264	169.6772	3.44559
2616	-1279.895	-1449.701	169.8062	3.369975
2622	-1297.378	-1466.695	169.3165	3.655481
2628	-1294.008	-1462.473	168.4654	4.143755
2634	-1296.351	-1465.475	169.124	3.766776
2640	-1289.955	-1458.87	168.9149	3.886989
2646	-1286.733	-1455.981	169.2482	3.695065
2652	-1292.302	-1461.971	169.669	3.450356
2658	-1286.427	-1455.642	169.2152	3.714134
2664	-1287.255	-1456.232	168.977	3.851367
2670	-1294.084	-1463.714	169.6296	3.473394
2676	-1291.316	-1460.574	169.2579	3.689409
2682	-1285.002	-1454.326	169.3244	3.650943
2688	-1300.046	-1468.164	168.1183	4.340507
2694	-1301.499	-1470.35	168.851	3.923668
2700	-1308.699	-1477.937	169.2381	3.700894
2706	-1291.256	-1460.093	168.8372	3.931536
2712	-1301.574	-1470.675	169.101	3.779982
2718	-1296.289	-1465.438	169.1494	3.752113
2724	-1298.294	-1467.4	169.1058	3.777216
2730	-1296.675	-1465.881	169.2066	3.719087
2736	-1297.716	-1465.569	167.8535	4.489817
2742	-1291.258	-1459.886	168.6275	4.0514
2748	-1281.697	-1450.324	168.6275	4.0514
2754	-1299.498	-1467.922	168.4237	4.167454
2760	-1309.407	-1478.784	169.377	3.620446
2766	-1306.736	-1475.532	168.7962	3.955036
2772	-1298.183	-1467.181	168.9984	3.839036
2778	-1286.435	-1455.695	169.26	3.688205
2784	-1298.106	-1467.116	169.0104	3.83217
2790	-1302.662	-1471.918	169.2562	3.690403
2796	-1298.029	-1467.708	169.6797	3.444145
2802	-1301.145	-1470.523	169.3782	3.619763
2808	-1297.268	-1466.37	169.1016	3.779654
2814	-1305.365	-1474.243	168.8783	3.908014
2820	-1290.108	-1458.986	168.8783	3.908014
2826	-1298.265	-1467.055	168.7896	3.95879
2832	-1298.751	-1467.642	168.8902	3.901187
2838	-1307.217	-1475.598	168.3808	4.191805
2844	-1291.92	-1460.765	168.8449	3.927174
2850	-1296.476	-1465.094	168.6181	4.056794
2856	-1309.711	-1478.329	168.6181	4.056794
2862	-1302.743	-1471.346	168.6029	4.065479
2868	-1296.299	-1465.117	168.818	3.94253
2874	-1301.267	-1470.197	168.9298	3.878456
2880	-1295.5	-1463.63	168.1293	4.334253
2886	-1292.277	-1461.176	168.899	3.896118
2892	-1290.124	-1459.023	168.899	3.896118
2898	-1289.1	-1457.999	168.899	3.896118
2904	-1295.437	-1464.123	168.6869	4.017512
2910	-1292.921	-1461.738	168.8171	3.943049
2916	-1282.697	-1451.572	168.8753	3.909704
2922	-1296.211	-1465.985	169.7734	3.389257
2928	-1294.681	-1463.724	169.0425	3.813661
2934	-1291.124	-1460.022	168.898	3.89671
2940	-1301.334	-1470.136	168.8023	3.951547
2946	-1286.66	-1456.113	169.4532	3.576199
2952	-1283.731	-1453.184	169.4532	3.576199
2958	-1279.012	-1448.112	169.0996	3.78081
2964	-1281.881	-1450.595	168.7142	4.001904
2970	-1294.079	-1463.479	169.3995	3.6074
2976	-1290.889	-1460.173	169.2842	3.674199
2982	-1289.428	-1458.45	169.0214	3.825808
2988	-1281.171	-1450.192	169.0214	3.825808
2994	-1288.147	-1456.573	168.4263	4.165984
3000	-1285.865	-1454.71	168.8449	3.92716
3006	-1280.253	-1449.097	168.8449	3.92716
3012	-1289.248	-1458.453	169.2047	3.72015
3018	-1300.038	-1469.243	169.2047	3.72015
3024	-1299.386	-1467.791	168.4052	4.177953
3030	-1298.643	-1467.858	169.2146	3.714444
3036	-1295.29	-1464.376	169.0857	3.788841
3042	-1285.571	-1454.656	169.0857	3.788841
3048	-1307.701	-1477.439	169.7381	3.409962
3054	-1293.934	-1463.212	169.2775	3.678074
3060	-1313.202	-1482.266	169.0636	3.801539
3066	-1294.865	-1464.027	169.1622	3.744709
3072	-1295.635	-1464.613	168.9778	3.850897
3078	-1303.087	-1471.228	168.1414	4.327449
3084	-1302.449	-1470.59	168.1414	4.327449
3090	-1294.965	-1463.871	168.9062	3.891996
3096	-1292.69	-1460.836	168.1468	4.324352
3102	-1287.587	-1456.322	168.7345	3.99034
3108	-1288.225	-1457.443	169.2184	3.712268
3114	-1292.668	-1461.24	168.5721	4.083003
3120	-1298.47	-1467.039	168.5691	4.084718
3126	-1303.64	-1472.392	168.7515	3.980627
3132	-1303.794	-1472.314	168.5207	4.112281
3138	-1286.115	-1454.881	168.766	3.972332
3144	-1291.296	-1459.857	168.5609	4.089387
3150	-1280.626	-1450.038	169.4122	3.599997
3156	-1296.251	-1465.422	169.1709	3.739684
3162	-1296.946	-1465.855	168.9082	3.890874
3168	-1296.833	-1466.088	169.2547	3.691257
3174	-1301.768	-1470.866	169.0984	3.781529
3180	-1294.391	-1463.506	169.1154	3.771728
3186	-1295.939	-1465.545	169.6065	3.486924
3192	-1296.963	-1465.996	169.0332	3.819069
3198	-1300.025	-1468.721	168.6959	4.012374
3204	-1292.274	-1461.904	169.6306	3.472799
3210	-1306.425	-1475.084	168.6594	4.03321
3216	-1301.832	-1471.195	169.3632	3.628435
3222	-1298.875	-1467.142	168.2669	4.256409
3228	-1293.597	-1462.664	169.0671	3.799553
3234	-1289.559	-1459.191	169.632	3.471985
3240	-1302.874	-1472.192	169.318	3.654613
3246	-1303.498	-1472.005	168.5074	4.119847
3252	-1283.653	-1452.273	168.6198	4.055793
3258	-1295.583	-1464.133	168.55	4.095612
3264	-1299.854	-1468.997	169.1423	3.756213
3270	-1290.465	-1459.409	168.944	3.87028
3276	-1291.701	-1460.793	169.0918	3.785283
3282	-1300.422	-1469.798	169.3764	3.620791
3288	-1292.622	-1462.052	169.4301	3.589596
3294	-1299.354	-1467.847	168.4939	4.127513
3300	-1294.653	-1463.518	168.8653	3.915445
3306	-1286.891	-1455.756	168.8653	3.915445
3312	-1291.878	-1460.99	169.1121	3.773614
3318	-1285.242	-1454.142	168.9004	3.895355
3324	-1290.993	-1460.439	169.4453	3.580763
3330	-1303.338	-1472.629	169.2911	3.670227
3336	-1292.71	-1461.832	169.1222	3.767791
3342	-1294.006	-1463.06	169.0544	3.806865
3348	-1284.169	-1453.223	169.0544	3.806865
3354	-1293.875	-1462.646	168.7703	3.969862
3360	-1284.395	-1454.013	169.6175	3.480473
3366	-1287.889	-1456.939	169.0502	3.80928
3372	-1287.56	-1455.539	167.9791	4.419044
3378	-1288.244	-1457.01	168.7665	3.972039
3384	-1302.531	-1471.142	168.611	4.060824
3390	-1295.426	-1464.196	168.7699	3.970094
3396	-1299.364	-1468.481	169.1163	3.771196
