Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-391.4153	-557.5951	166.1798	7.458283	0.5071058
2832	-387.0074	-555.5169	168.5094	5.121341	0.5631208
2838	-384.2963	-552.8768	168.5805	4.977149	0.728359
2844	-386.3009	-556.1239	169.8229	3.565872	0.9406269
2850	-392.1462	-562.3681	170.2219	3.055951	1.052129
2856	-384.765	-554.6539	169.8889	3.069875	1.32811
2862	-392.4615	-562.7636	170.3021	2.712486	1.282925
2868	-380.2104	-550.4314	170.221	2.793573	1.282925
2874	-392.131	-561.8865	169.7555	3.259062	1.282925
2880	-403.241	-573.192	169.951	3.259062	1.115062
2886	-391.1127	-560.448	169.3353	3.685608	1.277696
2892	-375.9295	-545.9541	170.0245	3.378238	0.9255897
2898	-373.2617	-542.7803	169.5186	3.607989	1.188847
2904	-375.6894	-544.3319	168.6425	4.808586	0.8710858
2910	-374.7704	-544.7822	170.0118	3.186076	1.126083
2916	-381.3666	-551.1659	169.7994	3.600191	0.9290671
2922	-388.4006	-558.5281	170.1275	3.005144	1.18363
2928	-384.4682	-554.1068	169.6386	3.508424	1.171113
2934	-388.5495	-558.366	169.8165	3.190845	1.288836
2940	-380.1402	-550.6237	170.4835	2.709659	1.130283
2946	-386.3944	-556.2912	169.8969	3.510246	0.9208793
2952	-382.4451	-551.7291	169.284	4.149549	0.8913514
2958	-379.9288	-549.2992	169.3704	3.864981	1.091919
2964	-372.78	-542.4086	169.6286	3.419722	1.255102
2970	-381.5351	-551.1428	169.6077	3.02669	1.575836
2976	-382.8012	-552.3138	169.5125	3.809107	1.009612
2982	-382.3221	-551.6499	169.3278	3.928492	1.072525
2988	-388.8281	-557.2707	168.4426	5.062815	0.8036354
2994	-401.1624	-569.6553	168.4929	4.878341	0.9591575
3000	-397.4413	-567.3448	169.9034	3.423898	1.003963
3006	-385.6459	-555.6312	169.9853	3.423898	0.918576
3012	-378.929	-548.837	169.908	3.493773	0.9266859
3018	-385.8067	-555.3896	169.5829	3.787846	0.9597146
3024	-382.5159	-552.3226	169.8067	3.611997	0.9080939
3030	-375.1102	-545.0647	169.9545	3.374432	1.002346
3036	-385.7556	-555.1576	169.402	3.822785	1.101683
3042	-382.6159	-551.8331	169.2172	4.269197	0.8281832
3048	-379.0975	-547.9762	168.8786	4.607759	0.8281832
3054	-381.8587	-550.8295	168.9708	4.515614	0.8281832
3060	-379.0187	-548.4382	169.4195	3.91137	1.000439
3066	-375.2514	-545.1618	169.9104	3.252362	1.157308
3072	-371.5425	-541.5519	170.0094	3.274667	1.046189
3078	-377.6627	-547.6585	169.9958	3.274667	1.059165
3084	-384.6371	-554.165	169.5279	3.741128	1.060487
3090	-382.3448	-551.9848	169.64	3.645154	1.045134
3096	-389.312	-558.2808	168.9689	4.316302	1.045134
3102	-383.6078	-553.5105	169.9027	3.093191	1.298173
3108	-387.9879	-557.887	169.8992	3.093191	1.301055
3114	-395.9293	-566.2135	170.2842	2.932585	1.108927
3120	-384.9437	-554.9508	170.0071	2.748992	1.485465
3126	-392.4561	-562.9874	170.5313	2.497537	1.271195
3132	-382.9934	-553.4562	170.4628	2.790804	1.07502
3138	-397.8182	-567.9807	170.1626	3.176624	0.9920537
3144	-386.5327	-556.6067	170.074	2.957761	1.268812
3150	-388.9962	-559.0811	170.0848	2.885125	1.319165
3156	-398.0404	-567.339	169.2986	3.734248	1.267921
3162	-384.2561	-553.9407	169.6846	3.734248	0.9079418
3168	-384.2246	-553.3235	169.0989	4.319931	0.9079418
3174	-382.8944	-552.2043	169.3099	4.221185	0.7683025
3180	-377.609	-546.858	169.2491	4.221185	0.8481974
3186	-380.9181	-550.0607	169.1426	4.432497	0.6990904
3192	-378.2966	-546.7288	168.4323	5.032333	0.8550507
3198	-370.2182	-538.8315	168.6133	4.736191	0.9816074
3204	-378.584	-547.01	168.4259	5.12511	0.7386901
3210	-384.7259	-553.4926	168.7667	4.567957	0.9966245
3216	-393.0296	-561.6219	168.5923	4.891873	0.8309382
3222	-390.336	-558.6537	168.3177	5.193856	0.7953974
3228	-398.1896	-565.6685	167.4788	6.05875	0.7589069
3234	-397.2402	-565.5893	168.3491	5.212229	0.7223875
3240	-399.2793	-566.1301	166.8508	6.770708	0.5969566
3246	-397.1438	-563.4052	166.2613	7.326441	0.6758646
3252	-382.7181	-551.0561	168.338	5.199888	0.7585105
3258	-396.131	-564.682	168.551	5.069676	0.5993485
3264	-386.2899	-555.6775	169.3876	3.855093	1.085149
3270	-386.2987	-556.2162	169.9175	3.354441	1.057708
3276	-381.3477	-550.3188	168.971	4.381793	0.9782269
3282	-380.0293	-549.4236	169.3943	3.894071	1.042048
3288	-392.1059	-562.1809	170.0749	2.993786	1.238043
3294	-384.2285	-553.9499	169.7214	3.27051	1.301386
3300	-379.5899	-549.7376	170.1477	2.754673	1.372918
3306	-388.5428	-558.0779	169.5351	3.597794	1.183357
3312	-396.3506	-566.4082	170.0576	2.6943	1.488608
3318	-382.1984	-552.3268	170.1284	2.866021	1.29937
3324	-389.3682	-559.3616	169.9934	3.435794	0.8963344
3330	-380.7939	-549.8532	169.0593	4.356805	0.9109986
3336	-403.7981	-573.8685	170.0704	2.97124	1.26063
3342	-383.8946	-553.1229	169.2283	4.234888	0.8567166
3348	-379.0085	-548.7857	169.7771	3.530898	1.022993
3354	-390.1592	-559.031	168.8718	4.556244	0.8976176
3360	-390.8418	-560.6529	169.8111	3.440924	1.076507
3366	-388.5869	-558.3731	169.7862	3.506148	1.038199
3372	-404.514	-574.2723	169.7583	3.146457	1.371027
3378	-400.2417	-570.6839	170.4422	2.504331	1.337936
3384	-389.8918	-559.9279	170.036	2.910532	1.337936
3390	-388.2079	-558.4962	170.2883	2.910532	1.125207
3396	-385.3368	-555.9145	170.5777	2.426423	1.291468
3402	-381.2602	-551.6901	170.4299	2.596117	1.27355
3408	-393.8248	-563.1489	169.3241	3.896977	1.105073
3414	-384.4702	-553.8094	169.3392	3.896977	1.09122
3420	-392.9106	-562.1949	169.2842	3.987902	1.057538
3426	-400.44	-569.8518	169.4118	3.701412	1.200329
3432	-395.6779	-565.735	170.0571	2.689748	1.492393
3438	-383.5658	-553.8246	170.2588	2.816593	1.232479
3444	-392.3393	-562.491	170.1517	3.062271	1.111546
3450	-383.6114	-553.2695	169.6581	3.621147	1.050763
3456	-377.502	-548.091	170.5889	2.509312	1.213106
3462	-373.4781	-543.4789	170.0007	2.785083	1.462956
3468	-369.893	-540.6131	170.72	2.065787	1.462956
3474	-368.9266	-539.0398	170.1132	2.065787	1.896035
3480	-368.1904	-538.3135	170.1231	2.522609	1.567527
3486	-367.5715	-537.0763	169.5048	3.384889	1.382912
3492	-374.0735	-543.8201	169.7466	3.371205	1.196409
3498	-388.0661	-557.7593	169.6932	3.244983	1.344582
3504	-372.9131	-543.192	170.2789	2.601316	1.390325
3510	-373.1661	-543.3499	170.1838	2.619341	1.449768
3516	-378.5159	-548.4695	169.9536	2.717878	1.54857
3522	-386.2132	-556.6314	170.4182	2.438211	1.408831
3528	-394.3778	-564.1572	169.7794	3.07701	1.408831
3534	-392.592	-562.61	170.018	2.80224	1.436671
3540	-384.5713	-555.0318	170.4605	2.454675	1.362864
3546	-389.8439	-559.3063	169.4624	3.975949	0.8858499
3552	-388.1736	-556.8685	168.6949	4.604004	1.031911
3558	-379.3247	-549.224	169.8993	3.298064	1.12654
3564	-383.1936	-553.2744	170.0808	3.298064	0.9511398
3570	-372.308	-541.8976	169.5896	3.664645	1.074445
3576	-368.9575	-538.9122	169.9547	3.099531	1.250161
3582	-384.6923	-554.7173	170.0249	3.099531	1.19069
3588	-376.9611	-546.4043	169.4432	3.816329	1.069447
3594	-374.4092	-543.9288	169.5196	3.878396	0.9307465
3600	-380.3438	-550.6665	170.3227	2.560773	1.387759
3606	-395.9029	-565.3961	169.4932	3.680477	1.147694
3612	-395.3399	-565.7341	170.3942	2.376882	1.474106
3618	-402.1493	-572.383	170.2337	2.591928	1.432526
3624	-387.2304	-557.3201	170.0896	2.814022	1.371911
3630	-389.8765	-559.6952	169.8187	3.416698	1.091911
3636	-398.0972	-567.7746	169.6774	3.383493	1.244565
3642	-395.5984	-564.9853	169.3868	3.840575	1.099256
3648	-399.8082	-569.1534	169.3452	4.009954	0.9758449
3654	-398.5891	-567.5589	168.9698	4.378774	0.9825093
3660	-389.7018	-558.9796	169.2778	4.138136	0.9111376
3666	-386.5743	-555.7961	169.2218	4.138136	0.9708935
3672	-389.3066	-557.5803	168.2737	5.258621	0.7665298
3678	-395.2845	-564.1065	168.822	4.735147	0.7291233
3684	-393.4362	-562.4602	169.024	4.323674	0.9834365
3690	-382.257	-552.4163	170.1593	2.962538	1.192948
3696	-379.7053	-549.9148	170.2094	3.071396	1.049276
3702	-387.4458	-556.8105	169.3648	3.965245	1.001274
3708	-388.5877	-557.9251	169.3373	3.965245	1.028328
3714	-379.4899	-548.4169	168.9269	4.506645	0.8913281
3720	-385.6271	-555.7933	170.1662	3.094835	1.068039
3726	-379.5495	-549.4506	169.9012	3.425765	1.004333
3732	-378.4529	-547.5644	169.1115	4.220034	0.9997681
3738	-380.4696	-549.5767	169.107	4.222656	1.001608
3744	-378.3679	-546.656	168.288	5.163336	0.8707472
3750	-387.0586	-554.7429	167.6843	5.865431	0.740626
3756	-382.14	-550.2597	168.1197	5.445254	0.716344
3762	-383.9226	-552.4374	168.5148	5.055914	0.7066721
3768	-388.4835	-557.1755	168.692	4.858425	0.7396082
3774	-391.6266	-560.3539	168.7274	4.780139	0.8008099
3780	-397.4792	-566.1869	168.7078	4.655437	0.9675394
3786	-389.635	-558.6899	169.0549	4.344409	0.9294051
3792	-387.2824	-556.2839	169.0015	4.355356	0.9740822
3798	-381.5936	-551.0354	169.4418	3.691456	1.183032
3804	-395.2724	-565.816	170.5436	2.600748	1.173441
3810	-396.6457	-566.6884	170.0427	2.714537	1.484595
3816	-396.7286	-567.083	170.3545	2.583307	1.344935
3822	-405.0728	-575.3109	170.2381	2.966322	1.120159
3828	-392.6501	-562.4849	169.8348	2.993585	1.430445
3834	-380.2695	-550.668	170.3985	2.612033	1.286267
3840	-384.1879	-554.4375	170.2497	2.879405	1.186692
3846	-384.5832	-554.5893	170.0061	3.244229	1.078064
3852	-384.694	-554.3057	169.6118	3.840295	0.8699632
3858	-392.4002	-561.4702	169.07	4.439601	0.7980311
3864	-386.9435	-555.9957	169.0523	4.343607	0.9330336
3870	-394.6068	-563.9272	169.3204	4.04073	0.9696603
3876	-403.8669	-572.9471	169.0801	4.251761	0.9993837
3882	-409.4407	-577.3152	167.8744	5.657497	0.7671344
3888	-391.7111	-559.4913	167.7802	5.800978	0.6882682
3894	-392.0397	-560.4132	168.3735	5.199308	0.7030996
3900	-398.0532	-565.6031	167.5499	5.95095	0.8095707
3906	-382.1804	-550.9455	168.7651	4.707766	0.8450131
3912	-394.3684	-563.584	169.2156	4.2522	0.8511619
3918	-382.878	-552.0936	169.2156	4.2522	0.8511619
3924	-383.7958	-551.763	167.9672	5.525288	0.8204221
3930	-382.997	-552.2863	169.2893	4.210147	0.8113929
3936	-390.8356	-559.781	168.9454	4.554097	0.8113929
3942	-394.9411	-564.3787	169.4377	3.703809	1.175946
3948	-407.5653	-576.7816	169.2164	3.891434	1.204962
3954	-405.7165	-575.9188	170.2023	2.199638	1.7423
3960	-411.1906	-581.7669	170.5763	2.425678	1.293223
3966	-399.3497	-568.9981	169.6484	3.052819	1.526538
3972	-401.7215	-571.8584	170.1369	2.350474	1.681915
3978	-395.9856	-566.5009	170.5153	2.4557	1.31835
3984	-387.481	-557.8219	170.3409	2.635133	1.314285
3990	-387.9486	-557.844	169.8954	3.28122	1.145045
3996	-385.3903	-554.9434	169.5531	3.853153	0.9218019
4002	-375.7869	-545.2993	169.5124	3.681858	1.129319
4008	-381.9021	-551.7786	169.8765	3.103486	1.311089
4014	-390.8831	-560.7778	169.8947	3.345579	1.087394
4020	-387.6402	-557.3502	169.71	3.40593	1.197974
4026	-390.013	-559.9978	169.9848	3.091636	1.231604
4032	-387.1516	-557.4254	170.2737	3.029759	1.027408
4038	-386.2639	-555.8075	169.5436	3.759886	1.027408
4044	-388.8321	-558.2795	169.4474	3.637118	1.224792
4050	-393.4356	-562.999	169.5634	3.639524	1.121516
4056	-392.7711	-561.6991	168.928	3.936369	1.402661
4062	-391.4246	-560.3241	168.8994	4.604891	0.8050632
4068	-389.4194	-557.628	168.2085	5.320103	0.7718152
4074	-383.3952	-552.7837	169.3885	3.745334	1.182554
4080	-381.2937	-550.7345	169.4407	3.81791	1.070289
4086	-382.9601	-553.1003	170.1402	3.097951	1.0894
4092	-378.089	-548.1418	170.0527	3.000016	1.251409
4098	-387.1592	-556.6642	169.505	3.658701	1.156448
4104	-391.7502	-561.3747	169.6245	3.624151	1.079583
4110	-387.8133	-556.9413	169.128	4.324202	0.8698182
4116	-387.6514	-556.582	168.9306	4.490735	0.905157
4122	-407.0811	-575.9741	168.893	4.490735	0.9460757
4128	-398.4629	-567.3576	168.8947	4.567957	0.8573136
4134	-389.5144	-558.6307	169.1164	4.008039	1.190716
4140	-388.7404	-558.0343	169.2939	3.798229	1.218292
4146	-372.6372	-542.4968	169.8596	3.470207	1.001505
4152	-384.1932	-553.749	169.5557	3.691163	1.081265
4158	-389.0145	-559.133	170.1185	3.159303	1.052199
4164	-383.1778	-552.732	169.5542	3.757148	1.019737
4170	-389.9198	-560.4052	170.4854	2.626935	1.201046
4176	-395.0872	-565.151	170.0638	2.907829	1.317839
4182	-381.8607	-552.6379	170.7773	1.951836	1.505728
4188	-392.8154	-562.5449	169.7295	3.212706	1.341378
4194	-388.0449	-558.2354	170.1906	2.823158	1.283618
4200	-387.4408	-557.9096	170.4689	2.54487	1.283618
4206	-380.2943	-550.3495	170.0552	2.986644	1.260454
4212	-373.6162	-543.7073	170.0912	2.986644	1.230418
4218	-392.0016	-561.4867	169.4852	3.592636	1.230418
4224	-404.9447	-575.0667	170.122	2.949342	1.235819
4230	-389.3946	-558.7827	169.3881	3.715497	1.208576
4236	-391.9254	-562.0791	170.1537	3.041444	1.128499
4242	-387.4379	-557.1073	169.6693	3.675114	0.9867444
4248	-411.8336	-580.49	168.6565	4.539865	1.127466
4254	-407.1157	-576.1088	168.9931	4.420873	0.9133667
4260	-398.1748	-567.3319	169.157	4.079201	1.091129
4266	-398.6436	-568.2841	169.6405	3.612075	1.075967
4272	-399.8833	-569.5242	169.6409	3.622911	1.065425
4278	-392.2036	-561.463	169.2595	4.004348	1.065425
4284	-412.9014	-580.5283	167.6269	5.840922	0.8511543
4290	-403.3569	-571.7233	168.3664	4.981498	0.9832414
4296	-399.633	-568.9231	169.2901	3.967464	1.071296
4302	-390.3693	-560.1197	169.7504	3.102231	1.411771
4308	-389.1549	-559.3647	170.2098	3.102231	1.019072
4314	-379.0421	-549.3675	170.3254	2.765049	1.219725
4320	-391.6989	-562.2325	170.5335	2.512934	1.256625
4326	-383.4162	-553.3886	169.9724	3.238066	1.114681
4332	-390.4867	-560.6505	170.1637	2.953733	1.196681
4338	-385.4728	-555.3047	169.8319	3.408152	1.087602
4344	-383.5438	-553.0555	169.5116	3.926823	0.885768
4350	-388.6652	-558.24	169.5748	3.863626	0.885768
4356	-381.8879	-551.7279	169.84	3.55727	0.9316026
4362	-381.3291	-551.1738	169.8447	3.55727	0.926445
4368	-378.7733	-548.8216	170.0483	3.013837	1.243572
4374	-382.172	-551.9567	169.7847	3.38451	1.151634
4380	-381.925	-551.432	169.507	3.974488	0.8342961
4386	-381.8206	-551.081	169.2604	4.221133	0.8342961
4392	-384.2426	-553.3776	169.135	4.336362	0.8468475
4398	-387.4137	-556.045	168.6313	4.896287	0.7733074
4404	-392.823	-560.683	167.86	5.748927	0.6308278
4410	-382.6589	-549.7509	167.0919	6.538501	0.5646301
4416	-387.9816	-556.2109	168.2293	5.378962	0.6322788
4422	-393.3064	-562.4199	169.1135	3.888503	1.293205
4428	-389.1063	-558.7904	169.684	3.071145	1.486134
4434	-385.6852	-555.8585	170.1733	2.653545	1.431601
4440	-380.1998	-550.4194	170.2197	2.829361	1.254471
4446	-387.5229	-557.5414	170.0184	2.904009	1.357089
4452	-401.0537	-571.3899	170.3362	2.904009	1.087474
4458	-398.8517	-569.3713	170.5197	2.840787	0.9703658
4464	-391.5135	-561.7602	170.2467	2.840787	1.22228
4470	-404.8137	-573.6707	168.857	4.234663	1.218678
4476	-405.6124	-574.7117	169.0993	3.992399	1.218678
4482	-403.4503	-573.7156	170.2653	2.769017	1.266657
4488	-402.7181	-572.1698	169.4517	3.893706	0.9857484
4494	-399.5103	-569.1742	169.6639	3.366496	1.269892
4500	-396.7128	-567.0296	170.3168	2.95181	1.06093
4506	-404.5159	-574.7334	170.2175	1.731818	2.049894
4512	-399.9759	-570.2453	170.2694	1.985867	1.843974
4518	-405.7638	-576.2938	170.5301	1.929105	1.701937
4524	-396.1372	-566.3101	170.173	2.459198	1.577472
4530	-396.4319	-566.7475	170.3155	2.668729	1.307608
4536	-394.5056	-564.9588	170.4532	2.208997	1.555402
4542	-389.1011	-558.9348	169.8337	3.297623	1.184773
4548	-384.2628	-554.004	169.7412	3.334831	1.231941
4554	-383.221	-553.1984	169.9775	2.978673	1.330265
4560	-385.3294	-554.5496	169.2201	3.736014	1.330265
4566	-383.8469	-553.4189	169.572	3.677084	1.0792
4572	-390.1953	-559.2251	169.0298	4.309383	0.9920634
4578	-382.1548	-552.415	170.2602	3.025878	1.044214
4584	-390.2044	-560.5275	170.3232	2.605377	1.352259
4590	-383.1773	-552.9767	169.7994	3.515496	1.01628
4596	-387.1378	-557.2331	170.0954	3.219512	1.01628
4602	-385.7669	-555.6553	169.8884	3.42644	1.01628
4608	-380.6675	-550.259	169.5915	3.626062	1.108263
4614	-380.2781	-550.2636	169.9854	2.700736	1.53771
4620	-387.1393	-556.5242	169.3849	3.60191	1.305544
4626	-381.3366	-550.3989	169.0624	4.358866	0.9052738
4632	-374.7915	-544.1333	169.3418	3.908369	1.078248
4638	-382.9466	-551.6223	168.6756	4.627159	1.02811
4644	-377.4258	-546.2099	168.7841	4.627159	0.9163639
4650	-380.1576	-549.2401	169.0825	4.191366	1.055949
4656	-384.52	-554.1495	169.6295	3.552322	1.1404
4662	-380.2464	-550.1849	169.9385	3.243328	1.1404
4668	-388.2951	-558.1528	169.8577	2.969003	1.431699
4674	-389.6882	-560.0619	170.3738	2.189894	1.627261
4680	-387.1475	-557.3604	170.2129	2.594976	1.446135
4686	-387.6048	-557.8981	170.2932	2.469545	1.480416
4692	-384.5714	-554.4985	169.927	3.11454	1.260677
4698	-378.4483	-547.928	169.4796	3.673472	1.165773
4704	-379.0617	-548.8783	169.8166	3.236053	1.251496
4710	-401.0331	-571.0122	169.979	1.751612	2.192944
4716	-384.3446	-555.0091	170.6645	1.751612	1.732313
4722	-380.3997	-550.1762	169.7765	3.161698	1.344613
4728	-398.9608	-568.612	169.6512	3.862255	0.7929216
4734	-406.8384	-575.1726	168.3342	5.075201	0.9183548
4740	-395.4133	-565.2184	169.8051	3.594883	0.9286621
4746	-405.4773	-573.9731	168.4958	4.990081	0.8288201
4752	-393.7154	-562.6905	168.9751	4.516511	0.8216102
4758	-387.0278	-555.9198	168.8921	4.516511	0.9192679
4764	-391.3688	-560.1433	168.7746	4.537183	1.019329
4770	-385.8735	-555.1745	169.301	3.859367	1.15946
4776	-398.1414	-567.9067	169.7653	3.395036	1.15946
4782	-382.4016	-552.0831	169.6814	3.478893	1.15946
4788	-393.1043	-563.0326	169.9283	3.115407	1.258919
4794	-387.9583	-557.9043	169.946	3.097655	1.258919
4800	-387.9695	-557.739	169.7695	3.128091	1.376669
4806	-381.102	-551.0539	169.9519	3.067255	1.279154
4812	-391.787	-561.3984	169.6114	3.548105	1.160181
4818	-398.6326	-568.7751	170.1425	3.195789	0.9930051
4824	-390.369	-559.2638	168.8949	4.40388	1.032027
4830	-390.8741	-560.9106	170.0365	3.040964	1.230722
4836	-392.8465	-562.2846	169.4382	3.571876	1.286645
4842	-391.6945	-561.7256	170.0311	3.171317	1.121969
4848	-385.8049	-555.1326	169.3277	3.726079	1.25055
4854	-389.2362	-558.6526	169.4164	3.912459	1.002402
4860	-393.7388	-562.7653	169.0266	4.317587	0.9870555
4866	-400.5899	-569.6389	169.049	4.358444	0.9205359
4872	-395.7552	-564.9077	169.1525	4.208512	0.9698425
4878	-399.368	-567.7914	168.4234	4.93754	0.9698425
4884	-392.7532	-563.1382	170.3849	2.301401	1.537585
4890	-389.3226	-558.936	169.6134	3.669741	1.04706
4896	-382.1546	-551.2153	169.0607	3.980477	1.26097
4902	-390.4562	-560.3396	169.8834	3.196346	1.22878
4908	-388.4103	-557.9978	169.5875	3.436899	1.27487
4914	-388.0513	-557.429	169.3777	3.884341	1.067094
4920	-379.9419	-550.1355	170.1937	3.15531	0.9821518
4926	-394.152	-563.0842	168.9321	4.416822	0.9821518
4932	-387.5366	-556.7817	169.2451	4.188578	0.8911993
4938	-387.8877	-557.9649	170.0773	3.026815	1.208141
4944	-390.0057	-559.6168	169.6111	3.456749	1.238766
4950	-389.4499	-559.5328	170.0829	2.986867	1.237149
4956	-392.4522	-562.9508	170.4985	2.282556	1.466547
4962	-399.7139	-569.9923	170.2784	2.78608	1.24157
4968	-387.7115	-557.6746	169.9631	2.999414	1.325166
4974	-385.073	-555.0839	170.0109	3.011425	1.276546
4980	-406.369	-576.1823	169.8133	3.382805	1.127694
4986	-388.905	-558.5599	169.6549	3.703429	0.9725347
4992	-388.9197	-557.5636	168.6438	4.917207	0.7228072
4998	-393.2142	-562.7277	169.5135	3.894923	0.9194252
5004	-406.5076	-574.8371	168.3296	5.065972	0.9334218
5010	-393.5906	-563.2701	169.6795	3.835671	0.7904837
5016	-401.3726	-570.932	169.5594	3.272572	1.427644
5022	-397.6886	-567.7717	170.0831	2.843939	1.353432
5028	-393.9004	-563.6417	169.7413	3.198347	1.34343
5034	-389.8215	-559.5982	169.7767	3.29078	1.239065
5040	-386.3249	-556.614	170.2891	2.747067	1.265175
5046	-396.1127	-565.0597	168.947	4.424763	0.9586724
5052	-409.7024	-578.3086	168.6061	4.858808	0.8546337
5058	-412.4579	-580.9629	168.5051	4.858808	0.9668481
5064	-392.0489	-561.1804	169.1316	4.234688	0.9643624
5070	-381.2364	-550.5143	169.2779	4.210316	0.8258718
5076	-387.168	-556.8889	169.7209	3.640575	0.9693456
5082	-382.9884	-552.4814	169.4929	3.640575	1.182858
5088	-386.6836	-556.0296	169.346	3.936066	1.048056
5094	-405.6495	-573.8913	168.2419	5.152074	0.93516
5100	-396.0367	-564.8137	168.777	4.754344	0.7680151
5106	-388.9601	-558.4751	169.5149	3.69493	1.115244
5112	-397.0528	-565.9317	168.8789	4.27108	1.168498
5118	-388.4575	-558.0129	169.5555	3.509251	1.241415
5124	-383.8129	-553.9385	170.1257	2.998724	1.190713
5130	-383.0995	-551.929	168.8295	4.55966	0.9402396
5136	-386.5806	-556.2902	169.7096	3.481244	1.132406
5142	-381.3977	-551.4293	170.0316	3.159176	1.132406
5148	-386.7956	-557.2262	170.4306	2.702239	1.183446
5154	-380.7726	-551.4295	170.6569	2.752407	0.9185057
5160	-376.143	-546.4955	170.3525	2.70774	1.245188
5166	-391.7949	-561.6152	169.8202	3.476938	1.033562
5172	-392.2104	-561.6637	169.4533	3.96408	0.9095808
5178	-379.7305	-549.6048	169.8743	3.42568	1.030832
5184	-385.2692	-555.4547	170.1856	3.019442	1.119649
5190	-386.2882	-556.0201	169.7319	3.117682	1.414081
5196	-386.9183	-557.1026	170.1843	2.962756	1.171086
5202	-385.8017	-555.4938	169.6921	3.609446	1.029319
5208	-397.3809	-568.0261	170.6452	2.430853	1.231926
5214	-407.6882	-577.8297	170.1415	2.430853	1.62095
5220	-396.9431	-567.1763	170.2332	2.358302	1.607131
5226	-396.9731	-566.8164	169.8434	2.941706	1.463536
5232	-386.3627	-555.9515	169.5889	3.368868	1.328957
5238	-397.5947	-566.9928	169.3981	3.894753	1.037733
5244	-397.3841	-566.3914	169.0073	4.270618	1.05205
5250	-401.7994	-571.3173	169.5179	3.759985	1.05205
5256	-401.8808	-571.4695	169.5887	3.689189	1.05205
5262	-393.1891	-562.0571	168.868	4.20043	1.238267
5268	-388.6165	-557.667	169.0505	4.20043	1.077501
5274	-396.3818	-564.6947	168.3129	5.195346	0.799809
5280	-396.0309	-564.1919	168.161	5.34728	0.799809
5286	-420.4213	-588.6094	168.1881	5.049718	1.089699
5292	-409.9436	-579.3865	169.4429	3.70327	1.171823
5298	-388.2894	-558.4671	170.1778	2.762535	1.342915
5304	-390.3434	-560.3776	170.0342	3.281071	1.015845
5310	-374.4398	-544.2553	169.8155	3.281071	1.214559
5316	-381.8059	-551.1275	169.3216	3.819905	1.1759
5322	-382.585	-551.711	169.126	4.211247	0.9939701
5328	-374.1529	-543.3958	169.2428	4.043693	1.043827
5334	-382.7856	-552.3925	169.6069	3.792264	0.9294866
5340	-386.2475	-556.1991	169.9516	3.067575	1.279144
5346	-389.3104	-559.0034	169.6931	3.365328	1.246695
5352	-388.9959	-559.2587	170.2628	2.90389	1.15387
5358	-388.6274	-558.6584	170.0311	2.840114	1.397311
5364	-382.6745	-552.529	169.8545	3.041128	1.378204
5370	-379.9126	-548.6957	168.7831	4.742846	0.7755711
5376	-396.8939	-562.7552	165.8613	7.756326	0.6081785
5382	-375.4593	-543.1997	167.7404	5.760376	0.8097047
5388	-374.5145	-542.7297	168.2152	5.187446	0.9256981
5394	-368.39	-536.5598	168.1699	5.399112	0.709698
5400	-373.9531	-541.9515	167.9983	5.570626	0.709698
5406	-376.169	-544.3102	168.1412	5.420795	0.7212061
5412	-377.8932	-545.0991	167.2059	6.356124	0.7212061
5418	-384.0257	-551.1575	167.1318	6.408669	0.7546648
5424	-390.367	-557.973	167.606	6.017864	0.5893046
5430	-374.4364	-541.8182	167.3818	6.251901	0.5485735
5436	-386.5275	-553.3882	166.8607	6.77314	0.5478194
5442	-390.1506	-556.948	166.7974	6.77314	0.7070318
5448	-389.1069	-556.0373	166.9305	6.6961	0.5799032
5454	-382.3764	-550.1635	167.7872	5.726616	0.7923788
5460	-381.9203	-548.496	166.5757	7.059322	0.5405581
5466	-378.9565	-545.6244	166.6679	6.928465	0.6586993
5472	-377.1435	-544.3782	167.2348	6.394339	0.5702852
5478	-376.3692	-545.376	169.0068	4.538736	0.7471398
5484	-366.2158	-534.6184	168.4026	5.14293	0.7471398
5490	-375.8979	-544.7211	168.8232	4.722294	0.7471398
5496	-367.8017	-536.9688	169.1671	4.252262	0.907293
5502	-382.3247	-551.4918	169.1671	4.252262	0.907293
5508	-382.8853	-552.0912	169.2059	4.252262	0.8627376
5514	-372.9819	-542.6465	169.6646	3.630006	1.03607
5520	-383.2318	-553.1299	169.8981	3.630006	0.7725968
5526	-375.9443	-545.4874	169.5431	3.421749	1.323233
5532	-397.8562	-567.2814	169.4251	3.403763	1.430056
5538	-399.8997	-569.6665	169.7668	2.824363	1.607361
5544	-393.5735	-563.9521	170.3787	2.306864	1.538157
5550	-391.1607	-561.462	170.3012	2.584742	1.385779
5556	-394.2749	-564.5264	170.2515	2.984774	1.091101
5562	-389.8794	-559.7462	169.8668	3.500801	0.9629645
5568	-378.3219	-547.2708	168.949	4.445031	0.935093
5574	-394.9413	-564.1853	169.244	4.169111	0.9142355
5580	-386.2707	-555.5588	169.2882	4.169111	0.8637746
5586	-390.1385	-558.0777	167.9391	5.641172	0.6898231
5592	-383.3289	-553.3446	170.0156	3.050957	1.239861
5598	-384.8461	-554.2096	169.3635	3.696941	1.244969
5604	-388.1866	-557.8982	169.7117	3.696941	0.9191998
5610	-382.283	-551.2262	168.9432	4.434439	0.9524938
