Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
558	-380.7864	-550.2361	169.4497	3.871397	1.010089
564	-383.3977	-552.3308	168.9332	4.417616	0.9802982
570	-388.2981	-558.025	169.7269	3.350448	1.230807
576	-385.2542	-555.9103	170.656	2.031838	1.536445
582	-384.1854	-554.376	170.1906	3.066373	1.071851
588	-396.8127	-567.172	170.3593	2.730753	1.220087
594	-388.5532	-558.5762	170.023	2.784092	1.446777
600	-385.6932	-555.6761	169.9829	2.711389	1.531694
606	-380.5955	-550.2214	169.6259	3.414712	1.261475
612	-373.9329	-544.2217	170.2888	2.751787	1.261475
618	-374.5804	-544.465	169.8846	3.264505	1.169245
624	-375.4311	-545.4304	169.9994	3.107792	1.205511
630	-384.815	-555.2311	170.4161	2.340651	1.484932
636	-380.1174	-550.1691	170.0517	2.917308	1.319929
642	-377.0686	-546.9806	169.912	3.276516	1.13445
648	-375.1886	-545.3821	170.1935	2.941136	1.18187
654	-385.1647	-554.8587	169.694	3.157181	1.412872
660	-396.8545	-565.7049	168.8504	4.661714	0.7947233
666	-388.7962	-557.3263	168.5302	5.011554	0.7528283
672	-388.7171	-557.2473	168.5302	5.011554	0.7528283
678	-389.3821	-557.8554	168.4733	5.06844	0.7528283
684	-398.775	-568.7688	169.9938	3.197941	1.1316
690	-381.2268	-551.57	170.3433	2.666032	1.287244
696	-383.7789	-554.4819	170.703	2.317341	1.278159
702	-386.1927	-556.6113	170.4186	2.544354	1.324769
708	-377.5879	-546.946	169.3581	3.882476	1.087079
714	-386.5704	-556.4124	169.8419	3.367106	1.115985
720	-383.4183	-552.436	169.0177	4.373815	0.9377369
726	-379.4168	-549.1089	169.6922	3.317397	1.287034
732	-387.7353	-557.4993	169.764	3.492501	1.072268
738	-390.5952	-560.7561	170.1609	2.75472	1.362479
744	-383.0975	-553.3807	170.2831	2.631113	1.363573
750	-380.6334	-551.4481	170.8148	2.046003	1.405436
756	-379.3435	-549.2565	169.913	2.677157	1.608082
762	-379.8183	-549.991	170.1728	2.809463	1.309255
768	-391.018	-561.483	170.465	2.461486	1.353871
774	-395.507	-565.4667	169.9596	3.138183	1.213477
780	-387.8831	-557.7275	169.8444	3.160055	1.291187
786	-386.2733	-556.2215	169.9483	3.311304	1.069406
792	-386.3894	-556.267	169.8776	3.311304	1.134095
798	-383.2813	-553.4131	170.1318	2.619322	1.489179
804	-396.8699	-566.9476	170.0777	3.337022	0.9125318
810	-400.4001	-569.0153	168.6152	4.801163	0.9106303
816	-388.4177	-557.9235	169.5058	3.889179	0.9340576
822	-390.6529	-560.762	170.109	2.959232	1.238426
828	-382.3534	-552.5589	170.2055	2.891951	1.213786
834	-384.4509	-554.3386	169.8877	3.181778	1.237437
840	-385.3207	-555.5553	170.2347	3.181778	0.9105848
846	-386.1208	-555.6844	169.5636	3.589243	1.166054
852	-390.3618	-559.234	168.8722	4.593261	0.8539618
858	-387.8073	-557.4648	169.6575	3.315529	1.316658
864	-383.4549	-553.2361	169.7812	3.304805	1.223514
870	-378.9574	-549.0956	170.1382	2.849764	1.304639
876	-386.8331	-557.297	170.4638	2.717571	1.14082
882	-386.5631	-556.3433	169.7802	3.401237	1.14082
888	-387.3223	-555.0196	167.6973	5.84551	0.75115
894	-378.046	-547.8291	169.7831	3.538892	1.009241
900	-399.2929	-568.0262	168.7333	4.60299	0.9949554
906	-388.619	-558.7356	170.1166	3.091508	1.116833
912	-379.3413	-548.093	168.7517	4.610862	0.9682164
918	-383.6133	-552.0548	168.4415	5.065232	0.8018398
924	-394.2895	-563.5917	169.3022	4.193608	0.8162343
930	-387.8156	-557.0567	169.2411	4.070063	1.019918
936	-387.409	-557.3985	169.9894	3.35212	0.9896602
942	-388.7798	-558.5262	169.7465	3.277111	1.275547
948	-396.2965	-566.369	170.0725	3.076738	1.169206
954	-377.9149	-548.2254	170.3106	2.73048	1.261129
960	-390.0045	-559.9237	169.9192	3.152798	1.235279
966	-382.2183	-552.6508	170.4325	2.639542	1.235279
972	-379.8979	-549.9522	170.0543	3.286132	0.9908254
978	-386.2855	-556.1977	169.9122	3.286132	1.125696
984	-388.9771	-558.7016	169.7244	3.386325	1.202425
990	-386.6278	-555.9028	169.275	4.215006	0.8236307
996	-384.4284	-553.361	168.9326	4.416469	0.9820067
1002	-396.315	-565.1687	168.8537	4.503217	0.974065
1008	-406.2137	-574.7366	168.5229	4.969455	0.820555
1014	-399.3905	-569.2035	169.8129	2.906183	1.513191
1020	-390.3233	-560.6299	170.3066	2.722496	1.270968
1026	-395.0545	-564.514	169.4595	3.574774	1.266715
1032	-402.0351	-571.94	169.9048	3.343307	1.08009
1038	-391.5713	-561.3666	169.7953	3.343307	1.178404
1044	-388.6272	-558.8108	170.1836	2.997549	1.141067
1050	-388.0278	-558.3793	170.3515	2.395503	1.492309
1056	-384.1028	-554.181	170.0783	2.405565	1.684436
1062	-385.7528	-555.8684	170.1155	3.041156	1.162642
1068	-389.45	-559.4152	169.9651	2.884173	1.4143
1074	-396.2503	-566.5746	170.3243	2.627882	1.333389
1080	-393.0565	-563.0538	169.9973	2.805799	1.4498
1086	-402.6445	-572.5582	169.9137	3.260672	1.147071
1092	-401.4418	-570.9214	169.4796	3.6597	1.177792
1098	-385.8233	-555.3472	169.5238	3.744077	1.06155
1104	-390.524	-560.0651	169.541	3.744077	1.045171
1110	-383.7578	-553.1477	169.3899	3.857477	1.080796
1116	-382.5181	-551.3953	168.8773	4.349057	1.100248
1122	-383.666	-553.8765	170.2105	3.146771	0.9736378
1128	-381.484	-551.1808	169.6968	3.660471	0.9736378
1134	-389.9138	-558.9243	169.0104	4.493261	0.8059236
1140	-391.783	-560.5306	168.7476	4.72447	0.8460262
1146	-385.5294	-554.3928	168.8634	4.608618	0.8460262
1152	-383.3117	-551.6365	168.3248	5.105338	0.8952972
1158	-386.3218	-556.2426	169.9208	3.406908	1.003532
1164	-380.955	-550.4325	169.4775	3.64546	1.191998
1170	-387.5358	-556.9869	169.4511	3.397434	1.414915
1176	-383.1414	-553.2321	170.0906	2.591351	1.540795
1182	-388.6925	-559.2005	170.508	2.428322	1.346049
1188	-389.1102	-559.4194	170.3093	2.444186	1.487455
1194	-392.3462	-562.6414	170.2951	2.236766	1.650115
1200	-381.7626	-551.9998	170.2372	2.401012	1.573033
1206	-387.1531	-557.3406	170.1875	2.481497	1.5504
1212	-383.1043	-553.2603	170.156	2.496273	1.562715
1218	-382.6421	-552.6055	169.9635	2.776053	1.497909
1224	-379.234	-549.1152	169.8812	3.387877	1.060425
1230	-377.3042	-547.3138	170.0096	3.210248	1.106161
1236	-383.4575	-552.9953	169.5379	3.479988	1.280214
1242	-376.5798	-545.4955	168.9157	4.51389	0.8958454
1248	-377.3112	-546.704	169.3927	4.132327	0.7768898
1254	-373.412	-542.7483	169.3363	4.112733	0.8735065
1260	-380.0992	-549.5913	169.4921	3.624573	1.197398
1266	-385.3368	-554.7922	169.4554	3.729712	1.137507
1272	-391.7927	-562.065	170.2722	2.667409	1.343457
1278	-394.0846	-563.7785	169.6939	3.242202	1.346241
1284	-386.2559	-556.3155	170.0597	3.25612	1.015393
1290	-384.0282	-554.0736	170.0454	2.855238	1.374284
1296	-378.9747	-548.9031	169.9283	3.270933	1.124824
1302	-376.3131	-544.4706	168.1575	5.387688	0.7475747
1308	-377.5412	-546.1812	168.64	4.812657	0.8692559
1314	-383.7508	-552.153	168.4022	5.148751	0.738827
1320	-392.6974	-561.9715	169.2741	4.109371	0.9462811
1326	-390.9568	-559.0982	168.1414	5.242058	0.9462811
1332	-401.6434	-571.2014	169.5581	3.730781	1.041604
1338	-394.5071	-563.5791	169.072	3.998311	1.236685
1344	-392.1287	-562.0625	169.9338	3.153344	1.222503
1350	-390.0508	-559.6186	169.5678	3.529781	1.213682
1356	-378.9789	-549.3166	170.3377	2.938061	1.054121
1362	-378.1454	-548.1703	170.0249	3.075076	1.211621
1368	-382.0962	-552.8288	170.7327	2.301796	1.266557
1374	-376.2066	-545.9325	169.7259	3.338168	1.241968
1380	-383.5837	-553.3989	169.8152	3.23812	1.250943
1386	-382.2803	-551.6032	169.3229	3.907457	1.096549
1392	-381.7206	-551.2123	169.4917	3.860274	0.9791308
1398	-389.7542	-558.6674	168.9132	4.449184	0.9683623
1404	-386.9733	-556.4112	169.4379	3.669383	1.205407
1410	-388.5634	-558.8613	170.2979	2.822563	1.19411
1416	-401.9564	-572.0019	170.0455	3.267197	1.018443
1422	-391.8505	-559.7064	167.856	5.676219	0.7667681
1428	-383.9967	-552.8571	168.8604	4.527026	0.9421052
1434	-392.9468	-561.7968	168.8501	4.369783	1.106173
1440	-383.3825	-553.2237	169.8412	3.215893	1.247765
1446	-398.3703	-568.3553	169.985	3.109507	1.216283
1452	-388.5525	-558.385	169.8324	3.109507	1.3416
1458	-381.9549	-552.416	170.4611	2.421114	1.388759
1464	-381.8213	-552.1816	170.3603	2.52183	1.388759
1470	-373.7378	-543.8191	170.0813	2.701354	1.465361
1476	-386.0885	-556.1872	170.0987	2.517497	1.58914
1482	-389.1651	-558.8739	169.7087	3.472603	1.140879
1488	-382.8347	-553.0327	170.198	2.370571	1.623708
1494	-394.4458	-564.2422	169.7964	2.757778	1.634133
1500	-383.7981	-554.6668	170.8687	2.306953	1.14588
1506	-373.4799	-543.8569	170.377	2.618462	1.298501
1512	-375.3984	-544.7645	169.366	4.004096	0.9603451
1518	-393.7598	-562.8997	169.14	4.024375	1.155924
1524	-390.8572	-560.5255	169.6683	3.633238	1.029347
1530	-383.2839	-552.136	168.8521	4.596233	0.874378
1536	-390.391	-557.9877	167.5967	5.951747	0.7427236
1542	-391.6289	-560.1751	168.5462	4.9931	0.7564423
1548	-400.1176	-568.7003	168.5828	4.967897	0.7392515
1554	-393.75	-562.5941	168.8441	4.687869	0.7670839
1560	-390.8191	-560.6735	169.8544	3.493531	0.9831837
1566	-387.2059	-556.5762	169.3703	3.493531	1.403065
1572	-384.3153	-554.4955	170.1802	2.964845	1.172821
1578	-378.8535	-548.1919	169.3384	3.767357	1.206747
1584	-371.6647	-541.5245	169.8598	3.072246	1.349453
1590	-374.3778	-544.4859	170.1081	2.823989	1.349453
1596	-384.688	-554.3935	169.7055	3.075515	1.466604
1602	-380.2735	-550.5267	170.2532	2.190368	1.713001
1608	-381.5344	-550.6392	169.1048	4.27502	0.9501273
1614	-382.4023	-551.9702	169.5679	3.678225	1.081926
1620	-382.6755	-551.174	168.4984	4.91059	0.9187723
1626	-388.4781	-558.3458	169.8677	3.541298	0.9187723
1632	-374.2901	-543.2203	168.9302	4.544738	0.8424622
1638	-373.3022	-542.1244	168.8222	4.640664	0.8570835
1644	-374.6198	-544.5235	169.9037	3.220181	1.191135
1650	-373.3124	-543.5215	170.2091	2.85991	1.237791
1656	-381.5596	-551.2264	169.6668	3.253898	1.358484
1662	-383.7703	-553.5285	169.7582	3.242503	1.294236
1668	-395.7249	-565.3741	169.6492	3.356174	1.290455
1674	-389.8683	-559.799	169.9308	3.241876	1.148597
1680	-399.1332	-568.836	169.7028	3.340013	1.25966
1686	-396.5544	-566.3968	169.8424	3.543348	0.9438687
1692	-393.9045	-563.0895	169.185	4.115898	1.029966
1698	-394.6069	-563.1393	168.5325	4.87307	0.9225917
1704	-396.9961	-566.7354	169.7393	3.65209	0.9378702
1710	-398.4809	-567.8843	169.4035	3.956768	0.9706162
1716	-396.0059	-566.414	170.4081	2.952161	0.9706162
1722	-394.6388	-564.1038	169.465	3.88617	0.9799062
1728	-390.3571	-559.5222	169.1651	4.14581	1.02018
1734	-393.7046	-563.4495	169.7449	3.262187	1.289052
1740	-386.7713	-555.9313	169.16	4.202552	0.9682361
1746	-389.3747	-559.3626	169.988	3.318292	1.024727
1752	-385.1871	-555.0679	169.8808	3.425488	1.024727
1758	-392.6004	-562.1994	169.599	3.371391	1.318826
1764	-399.9052	-570.4809	170.5758	2.325064	1.374132
1770	-394.2165	-564.0022	169.7857	3.350607	1.180426
1776	-395.6743	-565.4144	169.7401	3.396226	1.180426
1782	-383.5994	-553.1137	169.5142	3.65292	1.153443
1788	-385.8443	-555.8044	169.9601	3.172407	1.183754
1794	-382.1764	-551.7637	169.5874	3.54073	1.187525
1800	-380.8012	-550.5748	169.7736	3.465254	1.088718
1806	-378.3767	-548.269	169.8923	3.396275	1.041865
1812	-382.1587	-552.1248	169.9661	2.955997	1.357354
1818	-382.6149	-552.3878	169.7729	3.325601	1.212911
1824	-378.9998	-549.0992	170.0993	2.731588	1.428485
1830	-370.4025	-540.0654	169.6629	3.706802	0.9607847
1836	-378.9915	-548.7164	169.725	3.414959	1.17728
1842	-385.4524	-554.8689	169.4166	4.0284	0.8782464
1848	-389.9327	-559.9536	170.0209	2.740474	1.481454
1854	-375.7855	-544.8309	169.0454	4.471569	0.7880839
1860	-377.7542	-545.6366	167.8824	5.699908	0.6861673
1866	-379.8306	-548.0801	168.2495	5.336563	0.6791881
1872	-377.0958	-545.2238	168.1281	5.450926	0.6922381
1878	-385.6364	-553.9621	168.3257	5.237133	0.7198551
1884	-396.3573	-565.3514	168.9941	4.456062	0.872139
1890	-385.8912	-555.2611	169.3699	4.159746	0.7704441
1896	-394.9071	-563.6214	168.7143	4.879748	0.6635092
1902	-376.1992	-545.7076	169.5084	3.889425	0.9309299
1908	-373.0649	-542.4195	169.3546	3.889425	1.083932
1914	-389.7357	-559.9081	170.1724	3.071622	1.083932
1920	-382.0802	-552.1434	170.0632	2.945214	1.287952
1926	-377.1645	-547.1639	169.9994	2.820449	1.437024
1932	-376.7139	-546.8689	170.155	2.936834	1.218545
1938	-378.6029	-548.4263	169.8234	3.337895	1.158557
1944	-379.3485	-548.9224	169.5739	3.737498	1.019694
1950	-382.1835	-551.7436	169.5601	3.751292	1.019694
1956	-382.3088	-551.6284	169.3196	3.997813	1.013776
1962	-393.2677	-562.8379	169.5701	3.350066	1.358866
1968	-394.5696	-564.4587	169.8891	3.289661	1.14313
1974	-394.0742	-563.9945	169.9203	3.289661	1.115138
1980	-389.229	-559.0642	169.8352	3.372809	1.116909
1986	-381.3665	-550.8462	169.4797	3.734376	1.111424
1992	-384.2835	-553.8248	169.5413	3.569178	1.202689
1998	-389.5431	-558.2084	168.6653	4.869254	0.7632711
2004	-386.1712	-554.2687	168.0975	5.398909	0.8153559
2010	-398.1595	-566.9082	168.7488	4.684096	0.8921666
2016	-385.9556	-555.5878	169.6322	3.681795	1.01715
2022	-388.458	-557.0449	168.5868	4.763702	0.9805434
2028	-379.4997	-548.3198	168.8201	4.638503	0.8621734
2034	-378.4699	-547.9936	169.5236	3.764849	1.041929
2040	-385.8263	-555.7157	169.8894	3.401386	1.039727
2046	-391.5585	-560.6815	169.123	4.176199	1.031562
2052	-400.1357	-570.227	170.0913	3.048275	1.177599
2058	-384.9991	-554.3617	169.3625	3.759951	1.192372
2064	-386.983	-555.7269	168.7439	4.778921	0.7799857
2070	-388.5189	-558.0554	169.5365	3.51442	1.252925
2076	-389.6522	-559.2802	169.628	3.568874	1.126952
2082	-401.716	-570.0532	168.3372	4.997445	0.9966596
2088	-400.9961	-570.03	169.0338	4.254171	1.042405
2094	-404.4298	-573.1837	168.7539	4.544007	1.032863
2100	-390.4549	-559.8141	169.3593	4.0187	0.9521278
2106	-381.1075	-550.4406	169.3332	4.0187	0.9792045
2112	-382.5142	-552.1649	169.6507	3.680558	1.000051
2118	-388.2258	-557.3763	169.1505	4.180682	1.000051
2124	-402.4457	-572.1187	169.673	3.790209	0.8567082
2130	-394.677	-564.4033	169.7263	3.516259	1.085241
2136	-395.236	-565.0213	169.7853	3.214409	1.295073
2142	-379.272	-548.8565	169.5846	3.638148	1.103564
2148	-376.9196	-545.6903	168.7707	4.569571	0.9909766
2154	-383.2237	-553.1873	169.9636	3.362778	1.004882
2160	-384.2986	-554.3316	170.0331	3.125081	1.161366
2166	-380.3843	-550.2644	169.8801	3.409848	1.04054
2172	-377.8768	-546.9443	169.0676	4.41446	0.8336384
2178	-383.631	-552.3624	168.7314	4.725249	0.8645366
2184	-385.3577	-553.71	168.3523	5.120462	0.8451616
2190	-390.2887	-560.2157	169.9269	2.856596	1.464691
2196	-392.3879	-563.0038	170.6158	2.093712	1.520337
2202	-385.5821	-555.6673	170.0852	2.540407	1.582287
2208	-376.945	-545.591	168.646	4.865916	0.7949295
2214	-375.3196	-544.4652	169.1456	4.160089	1.02532
2220	-393.4308	-562.5364	169.1056	4.288415	0.9350606
2226	-377.772	-547.9089	170.1369	3.179909	1.014338
2232	-374.1725	-543.5342	169.3617	3.940896	1.028302
2238	-371.5527	-541.2307	169.6781	3.752634	0.8946151
2244	-383.9041	-552.2314	168.3273	5.214339	0.752904
2250	-388.1046	-556.5143	168.4097	4.979313	0.940435
2256	-382.8583	-552.0074	169.149	4.11318	1.066936
2262	-382.4776	-551.8566	169.3789	3.901262	1.049903
2268	-386.319	-555.6429	169.3239	3.901262	1.10127
2274	-385.2359	-554.6162	169.3803	3.859354	1.087984
2280	-384.1941	-553.6739	169.4798	3.640968	1.193818
2286	-385.4949	-555.5317	170.0368	2.791183	1.430738
2292	-379.3532	-549.6453	170.292	2.656607	1.336263
2298	-382.9126	-553.2819	170.3692	2.579418	1.336263
2304	-381.3897	-551.6583	170.2686	2.613093	1.389137
2310	-389.3565	-558.7634	169.4069	3.827227	1.093092
2316	-383.1227	-553.0183	169.8956	3.314438	1.115091
2322	-391.8248	-561.1554	169.3306	3.838939	1.151306
2328	-409.1528	-578.8634	169.7106	2.822571	1.649212
2334	-405.4542	-575.5991	170.1449	2.860817	1.290202
2340	-387.1587	-556.8765	169.7178	3.371645	1.2206
2346	-378.2392	-548.2536	170.0144	3.075009	1.2206
2352	-385.4042	-555.1991	169.7948	3.294618	1.2206
2358	-388.902	-558.7286	169.8266	3.294618	1.193501
2364	-381.5794	-551.0621	169.4826	3.590146	1.234634
2370	-389.7655	-558.0992	168.3338	5.095673	0.8960482
2376	-396.9475	-566.0176	169.0701	4.253303	1.007809
2382	-397.0652	-566.2754	169.2102	4.296078	0.8025029
2388	-381.4266	-550.6196	169.193	4.263767	0.8644475
2394	-404.9308	-574.9381	170.0074	2.184155	1.88751
2400	-385.0549	-555.2966	170.2417	2.596904	1.422601
2406	-390.7235	-561.2371	170.5136	2.174857	1.536038
2412	-390.5701	-560.6446	170.0745	2.174857	1.848013
2418	-382.2249	-552.1783	169.9534	2.775321	1.506016
2424	-393.5475	-563.6078	170.0603	2.664336	1.509086
2430	-377.4515	-547.6179	170.1665	3.074961	1.086338
2436	-381.3308	-551.0236	169.6928	2.943818	1.574213
2442	-388.4521	-557.7267	169.2746	3.89903	1.147703
2448	-382.3167	-552.1959	169.8792	3.296367	1.145956
2454	-383.1887	-553.3308	170.1421	3.225098	0.963431
2460	-380.7307	-550.6374	169.9067	3.225098	1.184368
2466	-382.6019	-552.5967	169.9948	2.379404	1.761676
2472	-394.0152	-564.5429	170.5277	2.289135	1.439334
2478	-392.8688	-563.2872	170.4185	2.444295	1.403868
2484	-400.9945	-569.8444	168.85	4.504595	0.9764359
2490	-391.5118	-561.0418	169.5299	3.74738	1.052645
2496	-390.266	-559.9725	169.7065	3.664396	0.9595232
2502	-387.9442	-556.8132	168.8691	4.523128	0.9370161
2508	-405.0771	-573.1612	168.084	5.384809	0.8499314
2514	-391.3942	-560.8401	169.446	3.979883	0.9000678
2520	-389.2405	-558.614	169.3735	3.979883	0.9776111
2526	-384.1463	-553.5983	169.4519	3.979883	0.8933428
2532	-384.946	-554.4385	169.4925	3.870983	0.9672128
2538	-380.7772	-550.184	169.4068	4.004993	0.9157326
2544	-386.2797	-555.303	169.0233	4.488146	0.7955381
2550	-379.8004	-548.2976	168.4972	4.967703	0.8546873
2556	-378.3554	-548.0069	169.6515	3.399359	1.253006
2562	-375.5943	-545.2706	169.6763	3.497889	1.1472
2568	-383.4919	-553.3346	169.8427	3.444548	1.043124
2574	-390.4343	-559.8773	169.4429	3.838462	1.04876
2580	-384.975	-554.2192	169.2442	4.251075	0.8168371
2586	-380.8325	-549.7235	168.891	4.675004	0.7147125
2592	-383.0104	-550.6706	167.6602	5.956592	0.610542
2598	-393.1524	-560.2719	167.1194	6.488697	0.6326744
2604	-380.0381	-549.6248	169.5868	3.383414	1.318986
2610	-377.0639	-547.1988	170.1349	3.216475	0.979696
2616	-386.3177	-556.5761	170.2584	3.133627	0.937166
2622	-391.0833	-561.2342	170.151	2.919297	1.236769
2628	-390.7999	-560.8986	170.0988	2.706892	1.447857
2634	-386.4314	-555.2082	168.7768	4.615051	0.9373777
2640	-382.9182	-551.9602	169.042	4.349841	0.9373777
2646	-388.4734	-557.3715	168.8981	4.595514	0.8189758
2652	-387.887	-556.5019	168.6149	4.840131	0.8664604
2658	-391.3412	-560.4485	169.1073	4.366197	0.8442413
2664	-397.8641	-567.6641	169.8	3.482525	1.047646
2670	-391.1798	-560.4088	169.229	4.166035	0.9339867
2676	-390.5177	-559.916	169.3983	3.835884	1.092999
2682	-390.1991	-560.0795	169.8804	3.30699	1.135448
2688	-382.9655	-553.1491	170.1835	3.131076	1.016534
2694	-384.2248	-554.2458	170.0211	3.08266	1.208443
2700	-374.9265	-544.9458	170.0193	2.997624	1.281029
2706	-385.2431	-554.8509	169.6078	3.409105	1.281029
2712	-384.0251	-553.7225	169.6975	3.319438	1.281029
2718	-379.8095	-549.6565	169.847	3.236822	1.225335
2724	-380.4976	-549.66	169.1623	3.885221	1.255735
2730	-383.9401	-553.1375	169.1974	4.190193	0.9419576
2736	-395.1412	-564.3472	169.206	4.190193	0.9327645
2742	-386.1747	-556.0794	169.9047	3.193311	1.213305
2748	-392.068	-560.6784	168.6104	4.714019	1.006802
2754	-391.1517	-559.928	168.7764	4.507147	1.046715
2760	-393.8876	-561.7509	167.8633	5.633387	0.8150707
2766	-383.7792	-552.9288	169.1496	4.224571	0.9560842
2772	-380.2552	-546.874	166.6187	6.953683	0.7038006
2778	-384.0091	-551.8318	167.8227	5.67781	0.8100646
2784	-381.1689	-549.5712	168.4023	5.117907	0.7836378
2790	-394.2198	-562.2649	168.045	5.445307	0.8231732
2796	-390.1283	-559.3999	169.2715	4.021037	1.038019
2802	-396.6756	-565.6741	168.9986	4.561265	0.7248092
2808	-393.1462	-562.9841	169.8379	3.609549	0.8753005
2814	-392.0507	-561.1884	169.1377	4.375652	0.7930363
