Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-403.241	-573.192	169.951	0.0030046	0.0169672	0.000981188	0.00771183	0.0221751	0.042026	0.032094	0.00820974	0.0263506	0.00848706	0.0240405	0.0397474	0.00181505	0.0207785	0.00722871	0.00251237	0.0194927	0.000759027	0.0199377	0.0109858	0.0060883	0.00464908	0.0283029	0.00701587	0.0119894	0.00917404	0.0116226	0.00132139	0.020336	0.0139444	0.00999783	0.00725982	0.0116424	0.00450822	0.00552136	0.00652677	0.00663741	0.0134426	0.0498038	0.00506736	0.0115643	0.00350479	0.00263557	0.00809619	0.00750544	0.0675271	0.0122265	0.00477408	0.00619009	0.00170722	0.0192897	0.0093316	0.0141689	0.00479047	0.0109534	0.00455002	0.00986961	0.00995284	0.0123604	0.0217201	0.000166726	0.0113424	0.00411672	0.0168738	0.0200109	0.00148484	0.00347053	0.0134973	0.00211838	0.0116188	0.00127687	0.00460197	0.0236932	0.0201723	0.0133534	0.0240754	0.00359573	0.0156059	0.0197852	0.00422398	0.00481781	0.00657741	0.00104237	0.0177301	0.00750799	0.0145025	0.00499007	0.0109376	0.00806012	0.00890796	0.00827768	0.000943745	0.000858107	0.000771022	0.00506796	4.5599e-05	0.00606481	3.259062	0.00269456	0.0152164	0.000879941	0.00691605	0.0198869	0.0376894	0.0287823	0.00736259	0.0236315	0.00761129	0.0215598	0.0356459	0.00162776	0.0186344	0.00648278	0.00225312	0.0174813	0.000680704	0.0178804	0.00985217	0.00546006	0.00416935	0.0253823	0.00629191	0.0107522	0.00822738	0.0104232	0.00118504	0.0182375	0.0125055	0.00896617	0.00651069	0.010441	0.00404303	0.00495162	0.00585328	0.0059525	0.0120555	0.0446646	0.00454447	0.010371	0.00314314	0.00236361	0.00726075	0.00673096	0.0605591	0.0109648	0.00428145	0.00555134	0.00153106	0.0172992	0.00836869	0.0127068	0.00429615	0.00982312	0.00408051	0.00885118	0.00892582	0.011085	0.0194788	0.000149522	0.010172	0.00369192	0.0151326	0.017946	0.00133162	0.00311241	0.0121045	0.00189979	0.0104199	0.00114511	0.00412709	0.0212483	0.0180907	0.0119755	0.0215911	0.00322469	0.0139955	0.0177436	0.00378812	0.00432066	0.0058987	0.000934806	0.0159005	0.00673325	0.013006	0.00447515	0.00980897	0.00722841	0.00798876	0.00742351	0.000846361	0.00076956	0.000691461	0.00454501	4.08937e-05	0.00543899	1.115062
2916	-381.3666	-551.1659	169.7994	0.000561918	0.0167221	0.00343364	0.00124961	0.020675	0.0143819	0.005067	0.00554725	0.00937487	0.00369321	0.00172412	0.0219396	0.00187741	0.00438858	0.00369606	0.00865122	0.011423	0.00951303	0.0111305	0.00724894	0.0123082	0.00394829	0.0267218	0.00197262	0.0197431	0.0172116	0.0279995	0.0005738	0.0194553	0.0141118	0.00894606	0.00927345	0.0070304	8.63533e-05	0.00879934	0.0196091	0.00508445	0.0051914	0.047058	0.00115894	0.0159536	0.00208045	0.00186975	0.000901571	0.0127636	0.0272466	0.00321276	0.00493735	0.00925328	0.00319543	0.00663027	0.0129824	0.0104498	0.0283531	0.0159143	0.0195803	0.0077245	0.0128357	0.00708377	0.0131821	0.00225775	0.000509336	0.00111212	0.0068629	0.0142561	0.019736	0.00396442	0.00139699	0.0130364	0.00855872	0.0110289	0.00450333	0.0117733	0.00743073	0.00362861	0.0256814	0.00671629	0.00971665	0.0143363	0.00843959	0.0119761	0.00838229	0.00422914	0.00914334	0.0024973	0.00294432	0.0100672	0.0187753	0.00563654	0.000713887	0.0259589	0.00435933	0.00303356	0.000960806	0.00386175	0.000796787	0.0060518	3.600191	0.00060482	0.0179988	0.0036958	0.00134501	0.0222535	0.0154799	0.00545386	0.00597077	0.0100906	0.00397519	0.00185575	0.0236147	0.00202075	0.00472364	0.00397825	0.00931173	0.0122951	0.0102393	0.0119802	0.00780239	0.0132479	0.00424974	0.028762	0.00212323	0.0212504	0.0185257	0.0301373	0.000617608	0.0209407	0.0151892	0.00962907	0.00998147	0.00756716	9.29462e-05	0.00947116	0.0211063	0.00547264	0.00558776	0.0506508	0.00124742	0.0171716	0.00223929	0.0020125	0.000970405	0.0137381	0.0293268	0.00345804	0.00531431	0.00995975	0.0034394	0.00713648	0.0139736	0.0112476	0.0305178	0.0171293	0.0210753	0.00831425	0.0138157	0.00762461	0.0141886	0.00243013	0.000548223	0.00119703	0.00738687	0.0153445	0.0212428	0.0042671	0.00150365	0.0140317	0.00921216	0.0118709	0.00484716	0.0126722	0.00799806	0.00390565	0.0276421	0.00722907	0.0104585	0.0154309	0.00908394	0.0128904	0.00902226	0.00455203	0.00984143	0.00268796	0.00316911	0.0108358	0.0202088	0.00606688	0.000768391	0.0279409	0.00469215	0.00326517	0.00103416	0.00415659	0.000857621	0.00651384	0.9290671
2952	-382.4451	-551.7291	169.284	0.00281653	0.0103195	0.0081097	0.000428216	0.014793	0.00808971	0.0172972	0.00516793	0.0101489	0.00542475	0.000481627	0.0134502	0.0101114	0.00648796	0.0112721	0.0145921	0.0138576	0.000578297	0.0141059	0.0269533	0.0172994	0.00135021	0.00620463	0.00414953	0.0230125	0.017479	0.00801121	0.00268243	0.00655917	0.00943543	0.0484457	0.00911025	0.0213202	0.00021686	0.00152796	0.024638	0.00798536	0.000771459	0.0205996	0.00372712	0.0113168	0.000563064	0.000734293	0.000562325	0.0205895	0.0369277	0.000563567	0.00467047	0.00187794	0.000963993	0.00241453	0.014987	0.00482148	0.0155041	0.0045642	0.00588301	0.0160602	0.0247123	0.00225929	0.0116226	0.00502791	0.00154606	0.00169446	0.00546464	0.034094	0.00171673	0.00456364	0.000853651	0.00125494	0.0017695	0.0126878	0.00203702	0.0454787	0.0166453	0.00504376	0.0081846	0.000678934	0.0131962	0.00948016	0.00727648	0.0108433	0.00699112	0.00253103	0.0122674	0.00851396	0.0113679	0.0100077	0.000289665	0.00353752	0.0056062	0.0034363	0.00433358	0.00242391	0.00419883	8.03175e-05	0.00223961	0.0133783	4.149549	0.00315984	0.0115773	0.00909821	0.000480413	0.0165961	0.00907578	0.0194056	0.00579786	0.011386	0.00608598	0.000540333	0.0150896	0.0113439	0.00727879	0.012646	0.0163708	0.0155467	0.000648787	0.0158253	0.0302387	0.0194081	0.00151479	0.00696092	0.00465533	0.0258176	0.0196096	0.00898771	0.0030094	0.00735868	0.0105855	0.0543508	0.0102207	0.023919	0.000243294	0.00171421	0.0276411	0.00895871	0.000865494	0.0231105	0.00418142	0.0126962	0.000631697	0.000823798	0.000630867	0.0230992	0.0414289	0.000632262	0.00523976	0.00210685	0.0010815	0.00270884	0.0168138	0.00540918	0.0173939	0.00512054	0.00660011	0.0180178	0.0277246	0.00253468	0.0130393	0.00564078	0.00173451	0.001901	0.00613073	0.0382498	0.00192599	0.00511991	0.000957704	0.00140791	0.00198518	0.0142344	0.00228532	0.0510222	0.0186742	0.00565855	0.00918223	0.000761691	0.0148047	0.0106357	0.00816343	0.012165	0.00784328	0.00283955	0.0137627	0.00955174	0.0127536	0.0112276	0.000324972	0.00396872	0.00628955	0.00385516	0.0048618	0.00271937	0.00471063	9.01075e-05	0.0025126	0.015009	0.8913514
2988	-388.8281	-557.2707	168.4426	0.00174645	0.00755301	0.000615865	0.00351059	0.00726313	0.00467561	0.0184495	0.00879719	0.00565816	0.000516202	0.00443427	0.0113232	0.00578518	0.00798372	0.00894497	0.00901834	0.00860944	0.00672842	0.00294329	0.00990446	0.000614626	0.00120843	0.0404424	0.00632001	0.0152584	0.00634338	0.00460329	0.00117123	0.00453275	0.0154441	0.0154572	0.00215306	0.00754533	0.00386815	0.00948396	0.0142711	0.000112652	0.00202916	0.0229157	0.000813357	0.0130342	0.000501852	0.00940125	0.00587806	0.00387778	0.0312275	0.00237282	0.006906	0.0127209	0.0027631	0.00747576	0.0138859	0.00794883	0.0317854	0.00274524	0.00952381	0.0169157	0.0231801	0.0107232	0.00725875	0.00227444	0.00141132	0.00177786	0.00939687	0.0181928	0.00039795	0.00370975	0.000871945	0.00295951	0.0106766	0.0202299	0.00588282	0.0308515	0.0027177	0.00131712	0.0132318	0.00684064	0.00394876	0.00454354	0.0127252	0.000334364	0.00601413	0.00293119	0.0151666	0.0152843	0.00176649	0.0195499	0.00318989	0.00147338	0.00138253	0.0169875	0.00913052	0.00184964	0.000331586	0.000166649	0.00482949	0.0201138	5.062815	0.00217319	0.00939855	0.000766348	0.00436839	0.00903784	0.00581807	0.0229576	0.0109467	0.00704071	0.000642333	0.00551777	0.0140899	0.00719877	0.0099345	0.0111306	0.0112219	0.0107131	0.00837248	0.00366247	0.0123246	0.000764808	0.0015037	0.0503244	0.00786427	0.0189867	0.00789336	0.00572808	0.00145742	0.00564031	0.0192178	0.019234	0.00267915	0.009389	0.00481331	0.0118013	0.0177581	0.000140178	0.00252498	0.0285151	0.0010121	0.016219	0.000624478	0.0116984	0.00731434	0.0048253	0.0388578	0.00295261	0.00859345	0.0158291	0.00343826	0.00930243	0.0172789	0.0098911	0.039552	0.00341603	0.0118509	0.021049	0.0288441	0.0133434	0.00903239	0.00283019	0.00175617	0.00221227	0.0116929	0.0226381	0.000495187	0.00461621	0.001085	0.00368266	0.0132854	0.0251729	0.00732026	0.0383899	0.00338175	0.00163895	0.0164649	0.00851212	0.00491362	0.00565373	0.0158345	0.000416064	0.00748365	0.00364741	0.0188725	0.019019	0.00219813	0.0243268	0.00396933	0.0018334	0.00172035	0.0211383	0.0113615	0.00230159	0.000412607	0.000207369	0.00600955	0.0250286	0.8036354
3024	-382.5159	-552.3226	169.8067	0.000387071	0.0111674	0.00389103	0.00679021	0.0172054	0.00611393	0.00447626	0.00538833	0.00551402	0.00616343	0.000507465	0.0101992	0.000709124	0.00407664	0.00928956	0.00704282	0.0216304	0.00507208	0.015146	0.0215684	0.0167313	0.000664516	0.0102052	0.00244995	0.0366619	0.00665897	0.0146936	0.00123935	0.00314665	0.0151117	0.00371972	0.00615684	0.00224256	0.00200582	0.00238941	0.0108976	0.0137734	0.0072529	0.010835	0.000454392	0.013935	0.00464766	0.00448467	0.00915749	0.0128884	0.0382116	0.00644976	0.0036162	0.0019925	0.0037249	0.00506138	0.00203453	0.0151426	0.0157955	0.01583	0.0013887	0.0235842	0.013991	0.00962522	0.0143623	0.0282593	0.00360493	0.0102613	0.00417948	0.0167893	0.00234282	0.00348264	0.0178012	0.0111864	0.0297288	0.00136046	0.00592376	0.0262262	0.0195818	0.00726257	0.0102317	0.0132498	0.0038585	0.0123615	0.0014158	0.00662334	0.0029588	0.0139261	0.00232444	0.00854143	0.0118967	0.0055905	0.00657271	0.0331751	0.00484501	0.00128803	0.00965554	0.0095031	0.00594406	0.00292145	0.00440965	0.00325644	3.611997	0.000426245	0.0122976	0.00428483	0.00747743	0.0189467	0.00673271	0.0049293	0.00593367	0.00607208	0.00678722	0.000558824	0.0112314	0.000780892	0.00448922	0.0102297	0.00775561	0.0238196	0.00558542	0.0166789	0.0237512	0.0184246	0.00073177	0.011238	0.0026979	0.0403724	0.0073329	0.0161807	0.00136478	0.00346512	0.0166412	0.00409619	0.00677996	0.00246952	0.00220882	0.00263124	0.0120005	0.0151674	0.00798695	0.0119315	0.00050038	0.0153454	0.00511803	0.00493855	0.0100843	0.0141928	0.0420789	0.00710253	0.00398219	0.00219416	0.00410189	0.00557363	0.00224044	0.0166752	0.0173941	0.0174321	0.00152925	0.0259711	0.015407	0.0105994	0.0158159	0.0311194	0.00396978	0.0112999	0.00460247	0.0184885	0.00257993	0.00383511	0.0196029	0.0123186	0.0327376	0.00149814	0.00652329	0.0288805	0.0215636	0.00799759	0.0112672	0.0145908	0.00424901	0.0136125	0.00155909	0.00729367	0.00325825	0.0153355	0.0025597	0.00940589	0.0131007	0.0061563	0.00723792	0.0365326	0.00533537	0.00141839	0.0106328	0.0104649	0.00654565	0.00321712	0.00485594	0.00358601	0.9080939
3060	-379.0187	-548.4382	169.4195	0.0024308	0.0161521	0.00201188	0.000670123	0.00484379	0.00646753	0.0260442	0.0156085	0.0152042	0.0040221	0.001114	0.00145677	0.00199121	0.00469205	0.00877932	0.0302065	0.0127979	0.00540574	0.0216008	0.0210646	0.00245725	0.00105962	0.0215636	0.00120344	0.0416768	0.00861952	0.0235174	0.00119268	0.0140448	0.020367	0.0425584	0.00306279	0.00145898	0.00227266	0.00547281	0.0205092	0.0168846	0.0165536	0.0256224	0.00848412	0.00509685	0.00333654	0.000368104	0.0081137	0.0075973	0.0352776	0.00104386	0.00816412	0.0053114	0.000604233	0.00416704	0.00743943	0.00931946	0.0288424	0.0141276	0.0123654	0.0253426	0.0131163	0.00860784	0.016546	0.0034858	0.0108548	0.0140542	0.00557059	0.00431463	0.00163598	0.0131717	0.0119954	0.00247201	0.021714	0.0012408	0.0111364	0.0176004	0.0241899	0.0122844	0.00778475	0.0028671	0.000224374	0.00449699	0.0103044	0.00167571	0.00226262	0.00729041	0.00592891	0.00806896	0.0125758	0.00564505	0.00287209	0.0224218	0.00776547	0.00799589	0.00971029	0.00588124	0.00968204	0.00911898	0.00082203	0.00338935	3.91137	0.00242974	0.016145	0.002011	0.000669829	0.00484166	0.00646469	0.0260328	0.0156016	0.0151976	0.00402034	0.00111351	0.00145613	0.00199033	0.00468999	0.00877547	0.0301932	0.0127923	0.00540337	0.0215913	0.0210553	0.00245618	0.00105915	0.0215542	0.00120291	0.0416585	0.00861574	0.0235071	0.00119216	0.0140387	0.0203581	0.0425397	0.00306144	0.00145834	0.00227167	0.00547041	0.0205002	0.0168772	0.0165463	0.0256111	0.0084804	0.00509461	0.00333507	0.000367943	0.00811014	0.00759397	0.0352621	0.0010434	0.00816054	0.00530907	0.000603968	0.00416522	0.00743617	0.00931538	0.0288298	0.0141214	0.01236	0.0253315	0.0131105	0.00860407	0.0165387	0.00348427	0.0108501	0.014048	0.00556815	0.00431274	0.00163526	0.0131659	0.0119901	0.00247093	0.0217045	0.00124026	0.0111316	0.0175927	0.0241793	0.012279	0.00778134	0.00286585	0.000224275	0.00449502	0.0102999	0.00167497	0.00226162	0.00728721	0.00592631	0.00806542	0.0125703	0.00564257	0.00287083	0.022412	0.00776207	0.00799238	0.00970603	0.00587866	0.00967779	0.00911498	0.000821669	0.00338786	1.000439
3096	-389.312	-558.2808	168.9689	0.00713519	0.00392386	0.000626425	0.0102871	0.0166293	0.0257688	0.0259375	0.0351903	0.0248179	0.0024783	0.00236132	0.000267491	3.36405e-05	0.0115971	0.0218883	0.0153546	0.0189647	0.00402057	0.0105048	0.00641799	0.00560947	0.00149804	0.0131289	0.000190587	0.029552	0.0166991	0.00251269	0.000268823	0.0151154	0.0125193	0.0140886	0.00198337	0.00899415	0.00938309	0.000909828	0.0155079	0.00308213	0.0112368	0.0289453	0.00247126	0.000511658	0.0018185	0.00172255	0.00157603	0.00301769	0.0308128	0.0106804	0.000687198	0.00180253	0.000410556	0.0104924	0.0177824	0.00392762	0.0314195	0.0421848	0.00258688	0.0571141	0.0169558	0.00720539	0.00372696	0.00973242	0.0499206	0.0271916	0.000843894	0.000119566	0.00521186	0.00997204	0.000627457	0.0132138	0.0280711	0.000241984	0.000552832	0.00649743	0.0204426	0.0339765	0.0118447	0.00211145	0.000977545	0.000167398	0.0326853	0.00217616	0.00338167	0.00696529	0.0117708	0.00154743	0.000417966	0.00174243	0.00384181	0.0133176	0.0125881	0.0203845	0.00921689	0.00458211	0.00832654	0.00523405	0.000706044	0.000195199	4.316302	0.00682706	0.00375441	0.000599373	0.00984282	0.0159112	0.024656	0.0248174	0.0336706	0.0237461	0.00237128	0.00225935	0.000255939	3.21878e-05	0.0110963	0.0209431	0.0146915	0.0181457	0.00384694	0.0100511	0.00614082	0.00536722	0.00143335	0.0125619	0.000182357	0.0282758	0.0159779	0.00240418	0.000257214	0.0144627	0.0119787	0.0134802	0.00189772	0.00860574	0.00897788	0.000870537	0.0148382	0.00294903	0.0107515	0.0276953	0.00236453	0.000489562	0.00173997	0.00164817	0.00150797	0.00288737	0.0294822	0.0102192	0.000657521	0.00172469	0.000392826	0.0100393	0.0170145	0.003758	0.0300627	0.0403631	0.00247516	0.0546476	0.0162235	0.00689422	0.00356601	0.00931212	0.0477647	0.0260173	0.00080745	0.000114403	0.00498679	0.0095414	0.00060036	0.0126432	0.0268588	0.000231534	0.000528958	0.00621684	0.0195598	0.0325092	0.0113332	0.00202026	0.00093533	0.000160169	0.0312738	0.00208218	0.00323564	0.0066645	0.0112625	0.0014806	0.000399917	0.00166719	0.0036759	0.0127425	0.0120445	0.0195041	0.00881886	0.00438424	0.00796696	0.00500801	0.000675553	0.00018677	1.045134
3132	-382.9934	-553.4562	170.4628	0.000827706	0.00451546	0.00206351	0.0138706	0.0181265	0.0210269	0.00990192	0.00812978	0.030705	0.00578912	0.00151723	0.000763849	0.00345933	0.00996491	0.00736901	0.0137649	0.0271249	0.00394048	0.00916309	0.0093315	0.00619755	0.005358	0.0304264	0.0181154	0.0209837	0.0123535	0.012462	0.00152628	0.00610168	0.0104609	0.0329407	0.00193593	0.00814645	0.00124677	0.00300351	0.0116211	0.00159307	0.0113903	0.0282888	0.00246702	0.0117399	0.00708575	0.000971657	0.00132089	0.0168716	0.0169325	0.0113018	0.00542782	0.00340069	0.00577021	0.00451637	0.0152051	0.0204656	0.0329162	0.00882076	0.00410051	0.00417177	0.0273365	0.000856999	0.0183052	0.0240211	0.0130724	0.0590728	0.00321697	0.00179148	0.00248613	0.00370075	0.00131084	0.0156533	0.0547294	0.00259374	0.00283024	0.00925687	0.00178381	0.0189628	0.0197301	0.00647657	0.01104	0.00478549	0.0124377	0.00720211	0.0018692	0.00174692	0.0355228	0.00140117	0.0218746	0.000527093	0.00414092	0.00931222	0.0381082	0.00681239	0.00197894	0.000547051	0.010467	0.00934612	0.00943047	0.000287788	2.790804	0.000769945	0.00420035	0.00191951	0.0129027	0.0168616	0.0195596	0.00921091	0.00756245	0.0285622	0.00538513	0.00141135	0.000710544	0.00321792	0.00926951	0.00685476	0.0128043	0.025232	0.00366549	0.00852364	0.0086803	0.00576506	0.00498409	0.0283031	0.0168512	0.0195194	0.0114914	0.0115923	0.00141977	0.00567587	0.00973084	0.0306419	0.00180083	0.00757795	0.00115977	0.00279391	0.0108101	0.0014819	0.0105954	0.0263147	0.00229486	0.0109207	0.00659127	0.00090385	0.00122872	0.0156942	0.0157509	0.0105131	0.00504904	0.00316337	0.00536754	0.00420119	0.0141441	0.0190374	0.0306192	0.00820521	0.00381436	0.00388064	0.0254288	0.000797194	0.0170278	0.0223448	0.0121602	0.0549504	0.00299247	0.00166646	0.00231264	0.00344249	0.00121937	0.0145609	0.0509101	0.00241274	0.00263273	0.00861088	0.00165933	0.0176395	0.0183532	0.00602461	0.0102696	0.00445153	0.0115697	0.00669951	0.00173876	0.00162501	0.0330439	0.00130339	0.0203481	0.00049031	0.00385194	0.00866237	0.0354488	0.00633699	0.00184084	0.000508875	0.0097366	0.0086939	0.00877237	0.000267705	1.07502
3168	-384.2246	-553.3235	169.0989	0.00010643	0.0219027	0.00402857	0.00789005	0.00556292	0.011024	0.00964827	0.0173931	0.00625022	0.000513613	0.00530848	7.27264e-05	0.00749256	0.0168279	0.00414629	0.00408117	0.0148375	0.0014337	0.0106345	0.00982477	0.00706515	0.00749184	0.0166489	0.00273142	0.0203543	0.00760262	0.0122326	0.00362694	0.0113162	0.009842	0.0279681	0.00181069	0.0192608	0.00648214	0.0034223	0.0386491	0.00240393	0.00376066	0.018442	0.00364186	0.0168934	0.00826842	0.000124377	0.00112993	0.011066	0.0286744	0.00588627	0.00756691	0.0102138	0.00131257	0.00375442	0.0180139	0.0211701	0.0260811	0.0100648	0.00504276	0.00931236	0.00682526	2.29357e-05	0.00436667	0.00921501	0.00656858	0.0193798	0.00915517	0.00140807	0.0108796	0.0209007	0.0031699	0.0112481	0.0228307	0.00411326	0.000556872	0.00868763	0.00515088	0.0147328	0.00211241	0.00974788	0.00697344	0.00928673	0.00656853	0.00149861	0.00481006	0.00124832	0.0144629	0.00436871	0.0100576	0.00380282	0.00037827	0.010967	0.0261937	0.00579947	0.000860629	0.000300869	0.0275413	0.00641606	0.0203447	0.00668119	4.319931	0.000117222	0.0241234	0.00443703	0.00869004	0.00612696	0.0121417	0.0106265	0.0191566	0.00688394	0.000565689	0.00584672	8.01003e-05	0.00825225	0.0185342	0.00456669	0.00449497	0.016342	0.00157907	0.0117128	0.0108209	0.0077815	0.00825145	0.018337	0.00300836	0.0224181	0.00837346	0.0134728	0.00399468	0.0124636	0.0108399	0.0308038	0.00199428	0.0212137	0.00713938	0.00376929	0.0425678	0.00264767	0.00414196	0.0203119	0.00401112	0.0186062	0.00910677	0.000136988	0.0012445	0.0121881	0.0315817	0.00648309	0.00833414	0.0112494	0.00144566	0.00413509	0.0198404	0.0233166	0.0287255	0.0110853	0.00555406	0.0102566	0.00751729	2.52612e-05	0.00480942	0.0101493	0.00723458	0.0213448	0.0100834	0.00155084	0.0119827	0.0230199	0.00349131	0.0123886	0.0251455	0.00453031	0.000613334	0.00956848	0.00567314	0.0162266	0.00232659	0.0107362	0.0076805	0.0102283	0.00723453	0.00165055	0.00529777	0.00137489	0.0159294	0.00481166	0.0110774	0.00418839	0.000416623	0.012079	0.0288495	0.0063875	0.00094789	0.000331375	0.0303338	0.0070666	0.0224074	0.00735861	0.9079418
3204	-378.584	-547.01	168.4259	0.00040146	0.00408338	0.00158071	0.000142791	0.00834698	0.010099	0.0219875	0.00620552	0.00264912	0.00175777	0.00535422	0.00295924	0.0016679	0.00154151	0.00987432	0.00758154	0.012627	0.0052953	0.0120684	0.0101446	0.0109882	0.000990176	0.0153477	0.00458114	0.0067627	0.0127268	0.00789791	0.0036263	0.00656115	0.0152058	0.0130955	0.000885542	0.0102352	0.00157539	0.0101223	0.0364557	0.0105963	0.00295536	0.0351813	0.00145643	0.00887828	0.00346603	0.00287772	0.00365305	0.0146038	0.0164897	0.000351464	0.011688	0.0143881	0.00239088	0.00162199	0.0298586	0.00210246	0.0032503	0.00993515	0.0109526	0.000534698	0.00750349	0.0017889	0.00449471	0.0265249	0.0044297	0.0193241	0.00922925	0.00100255	0.00307072	0.00704977	0.00343435	0.00612364	0.0247401	0.00172692	8.48712e-05	0.00569166	0.00465249	0.0172095	0.00153338	0.003924	0.00361289	0.0214428	0.00623606	0.000711631	0.0110634	0.00275944	0.000788797	0.00183572	0.0106566	0.000510882	0.000451229	0.00486955	0.00560743	0.0016563	0.00271912	0.00291224	0.0146887	0.000219695	0.015791	0.00595954	5.12511	0.000543476	0.00552786	0.00213988	0.000193303	0.0112997	0.0136716	0.0297655	0.00840071	0.00358624	0.00237957	0.00724827	0.00400607	0.00225792	0.00208682	0.0133673	0.0102635	0.0170938	0.0071685	0.0163376	0.0137333	0.0148753	0.00134045	0.020777	0.00620171	0.00915499	0.0172289	0.0106918	0.0049091	0.00888215	0.0205849	0.017728	0.0011988	0.0138559	0.00213269	0.013703	0.0493518	0.0143447	0.00400082	0.0476266	0.00197163	0.0120189	0.00469213	0.00389571	0.0049453	0.0197698	0.0223228	0.000475793	0.0158226	0.0194778	0.00323664	0.00219577	0.040421	0.0028462	0.00440008	0.0134497	0.0148271	0.000723846	0.0101578	0.00242172	0.00608471	0.035908	0.00599669	0.02616	0.0124941	0.0013572	0.00415698	0.00954361	0.00464924	0.00828986	0.0334919	0.00233782	0.000114894	0.00770508	0.0062983	0.0232974	0.00207581	0.00531211	0.00489094	0.0290281	0.00844205	0.000963368	0.0149771	0.00373558	0.00106783	0.00248511	0.0144263	0.000691605	0.00061085	0.00659214	0.00759105	0.00224222	0.003681	0.00394244	0.0198848	0.000297411	0.021377	0.00806771	0.7386901
