Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-374.9265	-544.9458	170.0193	0.00341995	0.00290276	0.0097738	0.00524749	0.0190716	0.0329938	0.0155632	0.00840338	0.0309286	0.000548933	0.000710348	0.00510408	0.00346662	0.0200312	0.00498219	0.00355247	0.0339874	0.00176836	0.0178911	0.0204371	0.00475772	0.00129342	0.0529201	0.00211136	0.0229197	0.0114571	0.0116067	0.00779661	0.00891154	0.041341	0.0624528	0.00730544	0.0116066	0.00145614	0.000299299	0.0226823	0.000251039	0.0248027	0.0435765	0.00598277	0.0119487	0.0124959	0.00142076	0.00423385	0.00780918	0.0335725	0.00410148	0.0207037	0.00731267	0.00220484	0.00770921	0.0107995	0.00265681	0.00620699	0.0154471	0.000210056	0.00764244	0.0130004	0.000271067	0.0135918	0.0016177	0.00470857	0.0117003	0.00461262	0.000758458	0.0410226	0.00995884	0.00388458	0.00559505	0.00131273	0.0103102	0.00315595	0.00643728	0.0203906	0.00202558	0.0154724	0.00946679	0.0689633	0.0120266	0.00135773	0.0204072	0.0149691	0.0757946	0.0237202	0.0121841	2.96407e-05	0.00213179	0.0339677	0.00289524	0.00113237	0.00793328	0.0177075	0.0195907	0.0103651	0.00613158	0.0035893	0.024047	2.997624	0.00266969	0.00226596	0.00762965	0.00409631	0.0148877	0.0257557	0.012149	0.00655987	0.0241435	0.00042851	0.000554513	0.00398436	0.00270612	0.0156368	0.00388921	0.00277314	0.0265314	0.00138042	0.0139662	0.0159537	0.00371399	0.00100967	0.0413107	0.00164817	0.0178917	0.00894365	0.00906046	0.00608621	0.00695655	0.0322717	0.0487521	0.00570279	0.00906041	0.0011367	0.00023364	0.0177064	0.000195967	0.0193616	0.0340168	0.00467029	0.00932743	0.00975457	0.00110907	0.00330504	0.00609602	0.0262075	0.00320171	0.0161618	0.00570843	0.00172115	0.00601799	0.00843032	0.00207397	0.00484531	0.0120584	0.000163974	0.00596586	0.0101484	0.000211601	0.0106101	0.00126281	0.00367562	0.00913349	0.00360072	0.000592069	0.0320232	0.0077741	0.00303239	0.00436762	0.00102475	0.00804836	0.00246361	0.00502508	0.0159174	0.00158122	0.0120781	0.00738999	0.0538343	0.00938827	0.00105988	0.0159303	0.0116852	0.059167	0.0185165	0.00951119	2.31382e-05	0.00166413	0.026516	0.00226009	0.000883956	0.0061929	0.0138229	0.0152929	0.00809123	0.00478645	0.00280189	0.0187716	1.281029
2736	-395.1412	-564.3472	169.206	0.00464162	0.0163505	0.000733764	0.00469357	0.0127489	0.0116753	0.0186854	0.00708884	0.0135277	6.96288e-05	0.00177561	0.00192797	0.00263479	0.0113861	0.0042885	0.00198846	0.00392382	0.00880016	0.0097213	0.0186872	0.00714169	0.00151114	0.0390835	0.0018752	0.0161073	0.0110957	0.00736686	0.00644349	0.0144267	0.0406419	0.0345839	0.00660204	0.0100337	0.00226001	0.00136786	0.00567305	0.00440003	0.00706142	0.0233667	0.0135388	0.000908572	0.00819344	0.00874623	0.00771306	0.013994	0.0475906	0.0101082	0.00741653	0.00995395	0.000380994	0.000173285	0.00194315	0.0012024	0.00734434	0.0109612	4.59806e-05	0.00359692	0.0135689	0.0033055	0.00945139	0.00657652	0.00152863	0.00140078	0.00500013	0.0034674	0.00668194	0.0100892	0.0405312	0.0011031	0.000950816	0.00929337	0.0047249	0.0095129	0.0015493	1.75421e-05	0.000558499	0.00487575	0.0152906	0.00309125	0.00330847	0.000486007	0.0196007	0.0526795	0.0426024	0.00123769	0.000111508	0.00416741	0.0305593	0.00587656	0.00153854	0.00714524	0.000646789	0.0123336	0.0155331	0.000985705	0.0161824	0.0149969	4.190193	0.00497619	0.017529	0.000786655	0.00503189	0.0136679	0.0125169	0.0200322	0.00759981	0.0145028	7.46478e-05	0.0019036	0.00206694	0.00282471	0.0122069	0.00459763	0.00213179	0.00420666	0.00943449	0.010422	0.0200342	0.00765647	0.00162007	0.0419008	0.00201036	0.0172684	0.0118955	0.00789787	0.00690795	0.0154666	0.0435715	0.0370768	0.00707792	0.0107569	0.00242291	0.00146646	0.00608198	0.00471719	0.00757042	0.025051	0.0145147	0.000974064	0.00878404	0.00937668	0.00826903	0.0150027	0.051021	0.0108368	0.00795113	0.0106714	0.000408456	0.000185776	0.00208322	0.00128907	0.00787373	0.0117513	4.9295e-05	0.00385619	0.014547	0.00354377	0.0101327	0.00705057	0.00163882	0.00150175	0.00536055	0.00371734	0.00716359	0.0108164	0.0434527	0.00118262	0.00101935	0.00996325	0.00506548	0.0101986	0.00166098	1.88066e-05	0.000598757	0.0052272	0.0163928	0.00331407	0.00354695	0.000521039	0.0210136	0.0564767	0.0456733	0.0013269	0.000119545	0.00446781	0.0327621	0.00630016	0.00164944	0.00766028	0.000693411	0.0132227	0.0166528	0.00105676	0.0173489	0.0160779	0.9327645
2772	-380.2552	-546.874	166.6187	0.000102568	0.00901639	0.00542516	0.00243533	0.0116951	0.00943475	0.0137856	0.0108971	0.0133946	0.00295265	0.000709744	0.00225241	0.00228106	0.000645402	0.00297958	0.0018707	0.0179409	0.000467735	0.00536415	0.0123564	0.00440003	0.00421635	0.0137741	0.00684573	0.0207771	0.00976389	0.00673314	0.00160619	0.0125078	0.0257303	0.0241163	0.00260996	0.00566845	0.00199368	0.0074108	0.00517306	0.00199644	0.0122458	0.0148501	0.00315539	0.00574198	0.00153159	0.00705653	0.0119777	0.00828899	0.0291741	0.00518998	0.00387747	0.0104223	0.00248078	0.00110452	0.00325571	0.00245778	0.00192977	0.0106559	1.632e-05	0.000674296	0.0015856	0.0041206	0.0136767	0.00332606	0.00184062	0.00378041	0.00453805	0.00310159	0.0164197	0.00137453	0.00693913	0.00973656	0.000841906	0.0107261	0.0104109	0.00870749	0.0139941	3.88601e-06	0.00136042	0.00424438	0.0160444	0.00167946	0.00829508	0.00341914	0.0108334	0.036189	0.0184979	0.00158015	0.000705579	0.00415529	0.0162482	0.00403013	0.000385301	0.00705996	0.000578533	0.00706189	0.0165239	0.00177823	0.00906156	0.00152712	6.953683	0.000145735	0.012811	0.00770838	0.00346025	0.016617	0.0134054	0.0195873	0.0154832	0.0190318	0.00419529	0.00100844	0.00320035	0.00324105	0.000917024	0.00423356	0.002658	0.0254915	0.000664584	0.00762169	0.0175567	0.00625182	0.00599083	0.0195711	0.00972681	0.0295213	0.0138731	0.00956682	0.00228217	0.0177718	0.0365591	0.0342658	0.00370838	0.00805405	0.00283273	0.0105297	0.00735018	0.00283666	0.0173996	0.0210998	0.00448335	0.00815853	0.00217617	0.0100263	0.0170187	0.0117775	0.0414522	0.00737422	0.00550933	0.0148086	0.00352484	0.00156936	0.0046259	0.00349216	0.00274193	0.0151405	2.31884e-05	0.000958079	0.00225291	0.00585478	0.0194326	0.00472586	0.00261525	0.00537142	0.00644792	0.00440692	0.0233301	0.00195301	0.00985951	0.0138343	0.00119623	0.0152402	0.0147923	0.0123721	0.0198837	5.52146e-06	0.00193296	0.00603066	0.0227968	0.00238628	0.0117861	0.00485811	0.0153928	0.0514194	0.0262829	0.00224517	0.00100253	0.00590408	0.0230864	0.00572623	0.000547458	0.0100312	0.000822013	0.0100339	0.0234781	0.00252661	0.0128752	0.00216982	0.7038006
2808	-393.1462	-562.9841	169.8379	0.0111991	0.00748388	0.000467084	0.00259134	0.00780572	0.0132998	0.0169979	0.0129003	0.00482861	0.00160424	0.00368907	0.00424506	0.00150429	0.0176842	0.00786828	0.0123959	0.0174755	0.00399716	0.0101624	0.0226983	0.00553265	0.0152309	0.0180307	0.012558	0.00628881	0.00953267	0.00551913	0.000322242	0.0415953	0.0101744	0.0145252	0.00361096	0.0119226	0.00774152	0.00430997	0.00444261	0.00172232	0.0187311	0.0146576	0.0013572	0.00649935	0.000995528	0.000411169	0.00353205	0.00836529	0.0181198	0.0125449	0.00484372	0.00373799	0.00148797	0.00349384	0.00730884	0.00551696	0.0121191	0.00870376	0.00829803	0.0126291	0.0219799	0.00959682	0.0098957	0.00589478	0.00573994	0.00733399	0.0139073	0.0078875	0.0243822	0.0126608	0.0105101	0.00323843	0.00609305	0.00328476	0.00588258	0.0139666	0.00165177	4.34287e-05	0.00826878	0.0199991	0.00947549	0.000453659	0.00708841	0.00918053	0.00677583	0.00868079	0.0231631	0.000466073	0.0287252	0.0058908	0.00561224	0.00607461	0.00548704	0.0223097	0.00287009	0.00707943	0.0197589	0.00421839	0.000257096	0.00220401	3.609549	0.0127946	0.00855006	0.000533627	0.00296051	0.00891777	0.0151946	0.0194195	0.0147382	0.00551652	0.00183279	0.00421463	0.00484983	0.0017186	0.0202036	0.00898923	0.0141619	0.0199651	0.00456662	0.0116102	0.0259321	0.00632086	0.0174008	0.0205994	0.0143471	0.00718474	0.0108907	0.00630541	0.000368151	0.0475211	0.0116239	0.0165945	0.0041254	0.0136212	0.00884442	0.00492399	0.00507552	0.00196769	0.0213996	0.0167458	0.00155055	0.00742528	0.00113736	0.000469746	0.00403525	0.00955705	0.0207012	0.0143321	0.00553378	0.00427052	0.00169995	0.00399159	0.00835009	0.00630293	0.0138457	0.00994374	0.00948021	0.0144283	0.0251113	0.010964	0.0113055	0.00673458	0.00655768	0.00837883	0.0158886	0.00901119	0.0278558	0.0144645	0.0120074	0.00369979	0.0069611	0.00375273	0.00672065	0.0159564	0.00188709	4.96157e-05	0.00944679	0.0228483	0.0108254	0.000518289	0.00809826	0.0104884	0.00774114	0.00991749	0.026463	0.000532472	0.0328176	0.00673003	0.00641179	0.00694003	0.00626875	0.0254881	0.00327898	0.008088	0.0225738	0.00481936	0.000293723	0.00251801	0.8753005
2844	-377.9652	-546.7539	168.7887	0.00179863	0.00401866	0.000775003	0.000141428	0.0149854	0.0135315	0.00655098	0.00348076	0.0161354	0.00939099	0.0084485	0.0104923	0.0020513	0.00720266	0.00760474	0.00979281	0.0223651	0.00486165	0.00282218	0.0195907	0.0148921	0.00897372	0.0208446	0.0100765	0.038627	0.000895297	0.0109391	0.00080253	0.0124698	0.017638	0.019444	0.000102195	0.00552215	0.00556751	0.00507507	0.021286	0.00153933	0.00216882	0.0123492	0.00202953	0.00234139	0.00380205	0.000552967	0.00302268	0.00481955	0.0111104	0.00243038	0.00917429	0.00245796	0.00607592	0.0101999	0.00649626	0.00216674	0.00638251	0.0196594	0.000659756	0.0178124	0.0140153	0.00428305	0.000219237	0.00568052	0.00144817	0.02289	0.0152444	0.00772149	0.0193869	0.00443143	0.0186346	0.00144134	0.00332518	0.00587125	0.00088579	0.000592749	0.00492414	0.00072814	0.00727226	0.00572406	0.0338995	0.00250545	0.0194669	0.00137242	0.0155646	0.0318648	0.0383275	0.00333464	0.00419188	0.00436597	0.00602922	0.00110172	0.00643938	0.00115379	4.634e-05	0.0174054	0.0243405	0.00323653	0.00031885	0.00601903	4.678333	0.00211069	0.00471589	0.000909465	0.000165966	0.0175854	0.0158793	0.00768757	0.00408467	0.0189348	0.0110203	0.00991431	0.0123127	0.0024072	0.00845231	0.00892415	0.0114919	0.0262455	0.00570514	0.00331183	0.0229897	0.0174759	0.0105307	0.0244612	0.0118248	0.0453288	0.00105063	0.012837	0.000941768	0.0146334	0.0206981	0.0228175	0.000119926	0.00648024	0.00653347	0.00595559	0.0249791	0.0018064	0.00254511	0.0144917	0.00238165	0.00274762	0.0044617	0.000648906	0.00354711	0.00565573	0.0130381	0.00285204	0.010766	0.00288442	0.00713008	0.0119696	0.00762336	0.00254267	0.00748987	0.0230703	0.000774223	0.0209028	0.0164469	0.00502615	0.000257275	0.00666608	0.00169942	0.0268614	0.0178893	0.00906116	0.0227505	0.00520027	0.0218677	0.00169142	0.0039021	0.00688991	0.00103947	0.000695591	0.00577848	0.000854471	0.00853398	0.00671718	0.0397811	0.00294014	0.0228444	0.00161054	0.0182651	0.0373934	0.0449773	0.0039132	0.00491916	0.00512346	0.00707528	0.00129286	0.00755661	0.00135397	5.43799e-05	0.0204252	0.0285635	0.00379806	0.00037417	0.00706333	0.8521524
2880	-397.3922	-565.2758	167.8836	0.00243974	0.00664704	0.00246085	0.00298131	0.00777122	0.0157366	0.0238728	0.00147674	0.0292269	0.0024928	0.00451207	0.00172104	0.00178117	0.00639401	0.00222013	0.00720103	0.00327009	0.0101945	0.0101934	0.0147201	0.01018	0.00498121	0.00802658	0.000183749	0.0124087	0.00476215	0.002198	0.00521311	0.0123957	0.0064735	0.0215739	0.000388425	0.0109763	0.0162916	0.00564039	0.0245322	0.00914333	0.00310576	0.0217515	0.00216903	0.0087684	0.00238977	0.0018925	0.0108301	0.0103498	0.021272	0.00810877	0.0048256	0.00795759	0.00180164	0.0156482	0.0150079	0.00361011	0.00744083	0.00856416	0.0116604	0.00519523	0.0288796	0.00568123	0.000108731	0.0058427	0.00112703	0.0196431	0.000869946	0.00259274	0.0351137	0.00555931	0.018328	0.0117568	0.000515154	0.00579395	0.00181597	0.00511102	0.00663331	0.00339563	0.0107822	0.000827698	0.00586872	0.000110396	0.0155374	0.000929016	0.00733879	0.0129317	0.0265643	0.0040228	0.00525561	0.00202241	0.00401704	0.00341436	0.0153122	0.00170679	0.00185108	0.0135116	0.00247558	0.0140249	0.00378401	0.00548676	5.623389	0.00304368	0.00829248	0.00307002	0.00371932	0.00969493	0.0196321	0.0297824	0.0018423	0.0364618	0.00310987	0.005629	0.00214708	0.00222209	0.00797681	0.0027697	0.0089836	0.00407958	0.0127181	0.0127167	0.018364	0.0127	0.00621428	0.0100135	0.000229235	0.0154804	0.00594099	0.0027421	0.00650358	0.0154642	0.00807598	0.0269144	0.000484578	0.0136934	0.0203245	0.00703663	0.030605	0.0114067	0.00387457	0.0271359	0.00270596	0.010939	0.00298134	0.00236098	0.013511	0.0129118	0.0265378	0.010116	0.00602014	0.00992745	0.00224762	0.0195219	0.018723	0.00450377	0.00928276	0.0106842	0.0145469	0.00648127	0.0360285	0.00708759	0.000135647	0.00728902	0.00140602	0.0245056	0.0010853	0.00323456	0.0438059	0.00693548	0.0228649	0.0146671	0.000642677	0.00722821	0.00226551	0.00637623	0.00827534	0.0042362	0.0134513	0.00103259	0.00732148	0.000137724	0.0193836	0.00115899	0.00915546	0.0161329	0.0331402	0.00501862	0.00655661	0.00252305	0.00501143	0.00425957	0.0191026	0.0021293	0.0023093	0.0168563	0.0030884	0.0174967	0.00472071	0.00684497	0.8015749
2916	-385.0036	-554.1354	169.1318	0.00971513	0.0264731	0.00192377	0.00871253	0.00960099	0.00782476	0.0117441	0.0101813	0.0408346	0.0025522	0.00791572	0.00374526	0.00379783	0.00967768	0.00559	0.00188239	0.0147409	0.0131144	0.0137855	0.016556	0.0206849	0.0034863	0.0201471	0.00198104	0.0184284	0.019783	0.00967452	0.00331641	0.0149723	0.0474978	0.0273227	0.00543273	0.0141264	0.00859511	0.0126402	0.0117263	0.00178345	0.0173354	0.0201295	0.0102722	0.00058895	0.00407804	0.00511759	0.00848684	0.0170248	0.0516473	0.0219977	0.00522004	0.0104637	0.00996023	0.0125359	0.0128293	0.0152132	0.0169994	0.00522064	0.0225639	0.0204028	0.0186904	0.00276153	8.88147e-05	0.000993125	0.00812257	0.0131117	0.00220962	0.00509722	0.0409383	0.00221983	0.00247718	0.0116453	0.000864203	0.00497347	0.00291023	0.0132347	0.0122139	0.00199357	0.00947927	0.00957185	0.0262983	0.000581815	0.00853474	0.00301374	0.00921239	0.0160553	0.0242858	0.00339817	0.00233607	0.0144747	0.0129822	0.0120449	0.0230115	0.00529216	0.00668261	0.0068187	0.0174679	0.020206	0.000880136	0.00629641	4.057759	0.00857072	0.0233547	0.00169716	0.00768623	0.00847003	0.00690303	0.0103607	0.00898202	0.0360244	0.00225157	0.00698328	0.00330408	0.00335046	0.00853769	0.00493152	0.00166066	0.0130045	0.0115696	0.0121617	0.0146057	0.0182483	0.00307563	0.0177738	0.00174768	0.0162576	0.0174526	0.0085349	0.00292575	0.0132087	0.0419028	0.0241042	0.00479278	0.0124623	0.00758264	0.0111512	0.0103449	0.00157337	0.0152933	0.0177583	0.00906221	0.000519574	0.00359766	0.00451476	0.00748712	0.0150194	0.0455635	0.0194064	0.00460514	0.00923115	0.00878696	0.0110593	0.0113181	0.0134211	0.014997	0.00460567	0.019906	0.0179994	0.0164887	0.00243623	7.83527e-05	0.000876139	0.00716577	0.0115672	0.00194933	0.00449679	0.036116	0.00195835	0.00218538	0.0102736	0.000762404	0.00438761	0.00256742	0.0116757	0.0107752	0.00175874	0.00836265	0.00844433	0.0232004	0.000513279	0.00752939	0.00265874	0.00812721	0.014164	0.0214251	0.00299788	0.00206089	0.0127696	0.0114529	0.0106261	0.0203009	0.00466877	0.00589543	0.00601548	0.0154103	0.0178258	0.000776459	0.00555472	1.133525
2952	-406.2109	-575.8768	169.6659	0.00640997	0.00757777	0.00205199	0.00178204	0.0290501	0.0242579	0.00448094	0.0394124	0.00915225	0.0125458	0.00210459	0.0130195	0.00145022	0.00414432	0.00458439	0.0171594	0.00278782	0.00320597	0.029391	0.0110965	0.00373758	0.00287659	0.0376059	0.00282785	0.0181256	0.0087691	0.00630468	0.00401232	0.00910451	0.0475694	0.018674	0.0141776	0.0182175	0.00870742	0.00798179	0.0134981	0.0102896	0.00378642	0.0191362	0.00611577	0.0085026	0.00887388	0.0202027	0.00166823	0.00237148	0.0229659	0.0205034	0.0240255	0.018114	0.000207085	0.00117185	0.0180116	0.0141467	0.0343406	5.83967e-05	0.00223653	0.013895	0.0376234	0.0164907	0.00333167	0.00706254	0.0189603	0.00472521	0.00311161	0.00707343	0.0137736	0.00774217	0.00869535	0.00706383	0.0110367	0.0240668	0.00866526	0.00725795	0.00393446	0.00496871	0.0204438	0.0188859	0.00653183	0.019175	0.00358232	0.00399476	0.00915231	0.00637558	0.0200683	0.00607706	0.0334773	0.00636258	0.00801315	0.00499512	0.00609049	0.000402494	0.00412548	0.000547346	0.0151919	0.00713777	0.0331852	0.00153546	3.528249	0.00567549	0.00670948	0.00181686	0.00157785	0.0257214	0.0214783	0.00396749	0.0348963	0.00810355	0.0111082	0.00186343	0.0115276	0.00128404	0.00366945	0.0040591	0.0151932	0.00246838	0.00283861	0.0260232	0.00982504	0.00330931	0.00254698	0.0332969	0.00250383	0.0160487	0.0077643	0.00558226	0.00355258	0.00806128	0.0421187	0.0165342	0.0125531	0.0161301	0.00770969	0.0070672	0.0119515	0.00911055	0.00335256	0.0169435	0.005415	0.00752834	0.00785708	0.0178877	0.00147708	0.00209975	0.0203344	0.018154	0.0212726	0.0160384	0.000183356	0.00103758	0.0159478	0.0125257	0.0304057	5.17053e-05	0.00198026	0.0123029	0.0333124	0.0146011	0.00294991	0.00625328	0.0167877	0.00418377	0.00275507	0.00626292	0.0121953	0.00685504	0.007699	0.00625443	0.00977206	0.0213091	0.00767236	0.0064263	0.00348363	0.00439937	0.0181013	0.0167219	0.00578339	0.0169779	0.00317184	0.00353702	0.0081036	0.00564504	0.0177688	0.00538072	0.0296413	0.00563353	0.00709497	0.00442276	0.00539262	0.000356375	0.00365276	0.000484629	0.0134511	0.00631989	0.0293827	0.00135952	1.129413
2988	-384.2078	-553.9741	169.7662	0.00348607	0.0337805	0.00303055	0.0119814	0.0472159	0.0087421	0.00894386	0.0256502	0.0318986	0.000256935	0.000255458	0.0125429	0.000253406	0.00804722	0.00851677	0.0176842	0.0227838	0.00146832	0.0267009	0.0398149	0.00565441	0.000356431	0.0159153	0.000476509	0.0316569	0.00909072	0.0168267	0.00677146	0.0123409	0.0430485	0.0152427	0.0140553	0.0221642	0.0107623	0.00160499	0.0271883	0.0170325	0.00269873	0.0360971	0.00306684	0.00279435	0.0108657	0.0159083	0.00112271	0.00575919	0.05765	0.0117823	0.0215307	0.0280469	0.002033	0.00208565	0.0173738	0.00889099	0.0221004	0.00313776	0.00397215	0.00666761	0.0274639	0.00193721	0.0119184	0.0193618	0.00449312	0.0042246	0.00300383	0.0178283	0.0129644	0.0256205	0.0206869	0.0363592	0.00409962	0.021646	0.0013976	0.0315599	0.00827454	0.00387143	0.01317	0.0294237	0.00144484	0.0197701	0.00386235	0.0198529	0.0121657	0.0126406	0.0263146	0.0204299	0.00848147	0.0154135	0.00502724	0.00797598	0.032334	0.00274883	0.00571577	0.00372576	0.00767562	0.00593539	0.00655916	0.00133722	3.170773	0.00259083	0.0251055	0.00225229	0.00890453	0.0350906	0.00649708	0.00664703	0.0190631	0.0237069	0.000190953	0.000189855	0.00932185	0.00018833	0.00598065	0.00632962	0.0131428	0.0169328	0.00109125	0.0198439	0.0295902	0.00420233	0.000264898	0.0118281	0.000354139	0.0235273	0.00675617	0.0125055	0.00503251	0.00917171	0.0319934	0.0113283	0.0104458	0.0164723	0.00799845	0.00119282	0.0202062	0.0126585	0.00200568	0.0268272	0.00227926	0.00207674	0.00807531	0.0118229	0.000834394	0.0042802	0.0428452	0.00875656	0.0160015	0.0208443	0.00151091	0.00155004	0.0129121	0.00660774	0.0164249	0.00233197	0.00295208	0.00495533	0.020411	0.00143973	0.00885771	0.0143896	0.00333926	0.0031397	0.00223243	0.0132499	0.00963511	0.0190411	0.0153744	0.0270219	0.00304681	0.0160872	0.00103869	0.0234552	0.00614959	0.00287723	0.00978789	0.0218676	0.0010738	0.014693	0.00287048	0.0147546	0.0090415	0.00939445	0.0195569	0.0151834	0.00630339	0.0114552	0.00373622	0.00592771	0.0240304	0.00204292	0.00424793	0.00276897	0.00570448	0.00441115	0.00487474	0.000993815	1.345542
3024	-388.131	-557.702	169.571	0.00488009	0.0108225	0.00283782	0.00124245	0.00856649	0.0289988	0.0102793	0.0186706	0.0249845	0.00938835	0.000562214	0.00592421	0.0033107	0.00122496	0.00208134	0.00971758	0.0236954	0.00539823	0.0120404	0.00717506	0.0127441	0.00481896	0.0142041	0.00364284	0.019272	0.0163214	0.00565949	0.000935807	0.0115926	0.0167148	0.00909958	0.00496732	0.0104545	0.00315085	0.0188352	0.0154093	0.00281284	0.0014199	0.0322413	0.00283352	0.00432589	0.00326191	0.00334272	0.00835617	0.00813729	0.057842	0.0017224	0.0031066	0.00681213	0.0114433	0.000844273	0.00732811	0.00633973	0.0191213	0.0025161	0.00462737	0.00098519	0.0274529	0.00201869	0.0108321	0.00358676	0.00617848	0.0006067	0.00352984	0.0106165	0.0146424	0.00985743	0.0207238	0.0205614	0.00372149	0.0164746	0.00791862	0.00110467	0.00213156	0.00321661	0.0172673	0.0290596	0.00339948	0.00142529	0.000939196	0.00422768	0.00385529	0.00471929	0.00978719	0.00273109	0.00951447	0.00374248	0.0219764	0.000764375	0.00738654	0.000530117	0.00543896	0.000470031	0.00449581	0.00159964	0.00445282	0.005247	3.891723	0.00569274	0.0126247	0.00331038	0.00144935	0.009993	0.0338277	0.0119911	0.0217796	0.029145	0.0109517	0.000655836	0.00691072	0.00386201	0.00142894	0.00242793	0.0113358	0.0276413	0.00629715	0.0140454	0.00836987	0.0148662	0.00562143	0.0165694	0.00424946	0.0224812	0.0190392	0.00660192	0.00109164	0.013523	0.0194982	0.0106149	0.00579449	0.0121954	0.00367554	0.0219717	0.0179753	0.00328125	0.00165634	0.0376102	0.00330537	0.00504625	0.00380509	0.00389936	0.00974766	0.00949234	0.0674741	0.00200922	0.00362392	0.0079465	0.0133488	0.000984864	0.00854841	0.00739544	0.0223054	0.00293508	0.00539794	0.00114925	0.0320245	0.00235485	0.0126359	0.00418404	0.00720734	0.000707729	0.00411764	0.0123844	0.0170807	0.0114989	0.0241748	0.0239853	0.0043412	0.0192179	0.00923725	0.00128862	0.00248651	0.00375224	0.0201427	0.0338987	0.00396557	0.00166263	0.00109559	0.00493168	0.00449729	0.00550516	0.011417	0.00318588	0.0110989	0.00436569	0.025636	0.000891661	0.00861657	0.000618393	0.00634467	0.000548302	0.00524447	0.00186602	0.00519432	0.00612074	0.8572486
