Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-2923.132	-3088.48	165.3479	1.428197	5.091357
642	-2921.958	-3088.015	166.0571	1.215856	4.815058
648	-2918.458	-3084.441	165.9825	1.338104	4.788466
654	-2919.479	-3084.885	165.4055	1.458808	5.042427
660	-2922.491	-3087.716	165.2257	1.409878	5.169209
666	-2922.568	-3089.491	166.9235	1.299689	4.281165
672	-2918.77	-3084.345	165.5749	1.127773	5.132045
678	-2917.007	-3081.591	164.5839	1.18704	5.645634
684	-2908.826	-3074.423	165.5967	1.324379	5.010911
690	-2914.27	-3080.898	166.6279	1.088404	4.566902
696	-2929.815	-3095.752	165.9364	0.8602717	5.079965
702	-2920.677	-3085.55	164.8733	1.146887	5.508719
708	-2914.743	-3081.203	166.4602	1.33538	4.52236
714	-2928.315	-3094.198	165.8828	1.316687	4.855991
720	-2920.555	-3085.188	164.633	1.415189	5.493288
726	-2930.08	-3096.269	166.1891	1.360664	4.66032
732	-2943.144	-3108.72	165.5758	1.409675	4.975148
738	-2935.472	-3101.092	165.6197	1.129091	5.106485
744	-2922.127	-3087.287	165.1601	1.350195	5.238521
750	-2923.758	-3089.608	165.8498	1.166416	4.958027
756	-2928.325	-3094.168	165.8435	1.17275	4.958027
762	-2932.266	-3098.564	166.2983	1.082844	4.754641
768	-2934.463	-3100.027	165.5645	1.481636	4.941379
774	-2927.671	-3093.787	166.1163	1.744369	4.485783
780	-2940.961	-3107.132	166.1711	1.238419	4.738798
786	-2936.562	-3101.307	164.7449	1.074502	5.619034
792	-2922.035	-3087.504	165.4689	1.09263	5.210191
798	-2923.825	-3089.252	165.4261	1.522958	4.995355
804	-2939.329	-3105.21	165.8805	1.535094	4.7354
810	-2918.066	-3084.658	166.5918	1.270844	4.484632
816	-2914.238	-3079.686	165.4483	1.347964	5.08016
822	-2907.818	-3072.034	164.2168	1.686354	5.57306
828	-2926.349	-3089.666	163.3163	1.755969	6.027679
834	-2910.876	-3074.354	163.4781	1.869703	5.87726
840	-2913.935	-3078.789	164.8538	1.632708	5.251678
846	-2921.553	-3086.553	165.0003	1.13842	5.443466
852	-2909.784	-3075.685	165.9004	1.233292	4.892683
858	-2908.775	-3073.448	164.6723	1.265817	5.553847
864	-2911.483	-3076.396	164.9129	1.497845	5.293521
870	-2921.361	-3085.274	163.9126	1.80221	5.676371
876	-2915.187	-3078.848	163.6607	1.698184	5.871235
882	-2915.201	-3079.605	164.4031	1.708423	5.458437
888	-2918.44	-3083.343	164.9029	1.457699	5.321191
894	-2919.979	-3084.755	164.7756	1.637488	5.292199
900	-2913.523	-3078.287	164.764	1.64909	5.292199
906	-2916.994	-3083.617	166.6229	1.024234	4.605698
912	-2905.339	-3071.667	166.3281	1.252766	4.642874
918	-2921.176	-3087.311	166.1351	1.198445	4.781225
924	-2916.325	-3083.506	167.1814	1.198445	4.192328
930	-2922.436	-3088.257	165.8212	1.402194	4.842682
936	-2925.732	-3091.564	165.8312	1.199563	4.949959
942	-2915.411	-3081.407	165.9957	1.290824	4.807484
948	-2916.385	-3081.407	165.0215	1.290824	5.347821
954	-2910.387	-3075.978	165.5911	1.126908	5.12356
960	-2919.718	-3085.946	166.2283	1.342288	4.648632
966	-2920.698	-3085.259	164.5611	1.491352	5.49098
972	-2922.32	-3087.406	165.0864	1.366985	5.26997
978	-2926.833	-3092.641	165.8079	1.205458	4.959648
984	-2926.974	-3092.488	165.5142	1.499169	4.959648
990	-2924.041	-3089.446	165.4045	1.608836	4.959648
996	-2919.207	-3084.864	165.6573	1.1392	5.080041
1002	-2919.42	-3085.063	165.6428	1.459776	4.910012
1008	-2926.684	-3092.931	166.2473	1.272417	4.677152
1014	-2924.306	-3090.365	166.0589	1.152821	4.849188
1020	-2910.422	-3076.431	166.0092	1.098479	4.907127
1026	-2911.928	-3077.68	165.7513	1.4789	4.838884
1032	-2909.446	-3074.923	165.4772	1.406625	5.031575
1038	-2912.128	-3078.172	166.0436	1.289675	4.781346
1044	-2915.203	-3080.658	165.4546	1.289244	5.109255
1050	-2914.888	-3080.409	165.5211	1.044431	5.207989
1056	-2916.713	-3082.385	165.6714	1.205037	5.035721
1062	-2923.069	-3088.535	165.4665	1.409939	5.035721
1068	-2917.633	-3082.885	165.2517	1.334281	5.196677
1074	-2930.795	-3096.478	165.6832	1.152034	5.058562
1080	-2916.344	-3082.486	166.1423	1.334281	4.701259
1086	-2920.096	-3084.958	164.8622	1.300201	5.430426
1092	-2917.162	-3083.188	166.0264	1.081261	4.907165
1098	-2928.52	-3094.743	166.2227	1.351539	4.6466
1104	-2924.165	-3089.315	165.1498	1.487239	5.168411
1110	-2913.284	-3078.532	165.2488	1.135021	5.308374
1116	-2921.257	-3085.07	163.8127	1.578039	5.853819
1122	-2918.683	-3084.745	166.0622	1.263228	4.78576
1128	-2909.032	-3075.042	166.0103	1.315133	4.78576
1134	-2924.508	-3090.962	166.4547	1.04098	4.690597
1140	-2926.376	-3091.243	164.8668	1.296855	5.42977
1146	-2927.556	-3092.603	165.0469	1.53086	5.201224
1152	-2936.214	-3102.136	165.9217	1.312353	4.836758
1158	-2928.074	-3094.542	166.4673	1.089618	4.656313
1164	-2943.135	-3109.19	166.0554	1.111125	4.874378
1170	-2929.793	-3095.49	165.6965	1.264183	4.988886
1176	-2934.848	-3099.668	164.8202	1.39991	5.398683
1182	-2918.596	-3083.856	165.2599	1.497165	5.101943
1188	-2945.297	-3110.908	165.611	1.178826	5.083777
1194	-2929.41	-3095.388	165.9786	1.055478	4.948132
1200	-2930.568	-3095.968	165.4006	1.175914	5.201908
1206	-2919.993	-3085.377	165.3839	1.51036	5.025789
1212	-2925.017	-3089.654	164.637	1.549705	5.41708
1218	-2919.594	-3085.082	165.487	1.214302	5.132798
1224	-2936.029	-3100.707	164.6776	1.592446	5.371111
1230	-2923.154	-3088.643	165.4886	1.449518	5.00142
1236	-2918.853	-3084.52	165.6676	1.096535	5.098001
1242	-2920.697	-3085.568	164.871	1.285229	5.433869
1248	-2934.374	-3098.77	164.3959	1.760263	5.433869
1254	-2926.587	-3093.119	166.5323	1.246184	4.531991
1260	-2921.06	-3085.094	164.0343	1.130869	5.977044
1266	-2920.332	-3085.798	165.4661	1.177913	5.164552
1272	-2918.583	-3083.495	164.9113	1.251578	5.430171
1278	-2923.962	-3090.281	166.319	1.251578	4.648639
1284	-2909.005	-3073.473	164.4687	1.401654	5.591027
1290	-2911.205	-3076.737	165.5323	1.37841	5.016643
1296	-2909.976	-3074.775	164.799	1.564302	5.319697
1302	-2915.08	-3079.917	164.8371	1.184889	5.507709
1308	-2914.906	-3080.58	165.6738	1.648152	4.78767
1314	-2921.433	-3084.88	163.4461	1.842902	5.909394
1320	-2926.601	-3093.061	166.4598	1.397421	4.48769
1326	-2920.657	-3084.922	164.2648	1.378157	5.715756
1332	-2919.268	-3084.579	165.3117	1.489207	5.077602
1338	-2919.22	-3084.557	165.3366	1.186193	5.231617
1344	-2930.692	-3096.313	165.6213	1.077373	5.134289
1350	-2936.068	-3101.408	165.3396	1.359	5.134289
1356	-2941.154	-3104.975	163.8205	1.620705	5.826246
1362	-2932.785	-3097.328	164.5432	1.620705	5.42961
1368	-2933.846	-3097.55	163.7038	1.283048	6.074229
1374	-2925.256	-3090.39	165.1334	1.830553	4.987111
1380	-2927.069	-3093.014	165.9449	1.529078	4.702706
1386	-2914.336	-3080.041	165.7048	1.493396	4.856738
1392	-2925.145	-3090.752	165.6075	1.385128	4.971155
1398	-2925.521	-3091.57	166.0492	1.257987	4.79595
1404	-2942.999	-3107.695	164.6968	1.40525	5.463669
1410	-2931.734	-3097.31	165.5768	0.9896701	5.207469
1416	-2925.643	-3091.822	166.1785	1.209585	4.750724
1422	-2921.466	-3087.392	165.9255	1.065594	4.97201
1428	-2935.144	-3100.216	165.0711	1.644367	5.124972
1434	-2918.933	-3082.545	163.612	1.664515	5.91622
1440	-2918.588	-3083.739	165.1515	1.479433	5.171806
1446	-2916.026	-3082.045	166.0192	1.479885	4.688654
1452	-2916.934	-3081.829	164.8944	1.59819	5.248278
1458	-2917.92	-3082.429	164.5094	1.389472	5.575411
1464	-2915.491	-3081.624	166.1328	0.9601867	4.915324
1470	-2918.078	-3083.365	165.2873	1.125411	5.29242
1476	-2911.31	-3076.241	164.9308	1.623235	5.214309
1482	-2910.772	-3077.63	166.8583	1.064879	4.450582
1488	-2922.904	-3088.215	165.3108	1.310268	5.177256
1494	-2920.38	-3085.485	165.1044	1.360511	5.263566
1500	-2915.924	-3081.99	166.0666	1.360511	4.72893
1506	-2918.057	-3084.304	166.2474	1.179713	4.72893
1512	-2931.906	-3098.188	166.2815	1.145619	4.72893
1518	-2914.897	-3080.335	165.4381	1.249065	5.14067
1524	-2921.894	-3087.208	165.3142	0.9606397	5.368495
1530	-2928.346	-3094.13	165.7837	1.367125	4.8831
1536	-2917.492	-3083.317	165.8253	1.256763	4.921399
1542	-2911.768	-3077.384	165.6167	1.479213	4.913689
1548	-2911.071	-3076.636	165.5647	1.310476	5.036425
1554	-2916.996	-3082.545	165.5495	1.30524	5.047764
1560	-2918.048	-3084.291	166.243	1.020229	4.820467
1566	-2922.773	-3088.816	166.0422	1.220993	4.820467
1572	-2923.721	-3089.378	165.6573	1.132022	5.084047
1578	-2917.212	-3083.114	165.9021	1.1877	4.917081
1584	-2926.224	-3089.754	163.5299	1.878338	5.844252
1590	-2927.137	-3091.429	164.2923	1.776073	5.482228
1596	-2913.44	-3077.835	164.3953	1.845853	5.387061
1602	-2931.672	-3097.074	165.4011	1.350459	5.104949
1608	-2924.948	-3091.506	166.5576	1.350459	4.459105
1614	-2940.23	-3105.788	165.5575	1.028435	5.19666
1620	-2934.939	-3100.381	165.4424	1.147416	5.194512
1626	-2912.318	-3078.055	165.7368	1.164422	5.021955
1632	-2921.461	-3088.912	167.451	1.392668	3.92784
1638	-2927.179	-3093.563	166.3837	1.419101	4.518336
1644	-2914.009	-3079.697	165.6886	1.225637	5.014728
1650	-2923.998	-3089.876	165.8775	1.280456	4.879162
1656	-2937.767	-3104.027	166.2596	1.379874	4.610006
1662	-2923.272	-3088.727	165.4548	1.458693	5.015137
1668	-2927.762	-3093.42	165.6572	1.256315	5.015137
1674	-2912.761	-3077.06	164.2994	1.672742	5.535148
1680	-2911.797	-3076.857	165.0604	1.007733	5.48233
1686	-2919.23	-3084.77	165.5408	1.292591	5.05961
1692	-2912.632	-3079.011	166.3798	1.349891	4.559388
1698	-2915.935	-3082.326	166.3911	1.338607	4.559388
1704	-2924.242	-3089.556	165.3146	1.447141	5.099301
1710	-2936.204	-3099.494	163.2897	1.79156	6.022794
1716	-2930.939	-3096.757	165.8184	1.176487	4.969884
1722	-2926.205	-3091.312	165.1071	1.304251	5.293152
1728	-2924.087	-3090.45	166.3625	1.177294	4.665883
1734	-2929.327	-3095.431	166.1045	1.114374	4.84522
1740	-2925.523	-3091.008	165.485	1.308743	5.081576
1746	-2932.436	-3098.389	165.9529	1.072118	4.953151
1752	-2922.649	-3088.116	165.4669	1.56549	4.949043
1758	-2922.258	-3087.587	165.3291	1.230249	5.211385
1764	-2916.285	-3082.395	166.11	1.105828	4.846888
1770	-2922.402	-3088	165.5985	1.295065	5.026211
1776	-2923.371	-3088.41	165.0393	1.484172	5.231231
1782	-2918.563	-3084.834	166.2706	1.484172	4.545307
1788	-2918.757	-3085.141	166.3842	1.370521	4.545307
1794	-2919.855	-3085.719	165.8637	1.214792	4.923369
1800	-2919.662	-3085.248	165.5869	1.381228	4.984759
1806	-2926.192	-3092.247	166.0554	1.287926	4.775735
1812	-2918.037	-3084.156	166.1189	1.394141	4.680873
1818	-2925.052	-3091.343	166.2908	1.222241	4.680873
1824	-2918.115	-3083.007	164.8922	1.314409	5.406095
1830	-2933.192	-3098.065	164.8733	1.335641	5.404833
1836	-2938.066	-3104.063	165.9975	0.8749459	5.037929
1842	-2920.866	-3086.258	165.3923	1.315326	5.129315
1848	-2916.157	-3081.29	165.1327	1.217993	5.326635
1854	-2926.537	-3094.02	167.4822	1.209769	4.014617
1860	-2930.188	-3095.962	165.7732	1.38727	4.877731
1866	-2918.076	-3084.082	166.0056	1.454927	4.710266
1872	-2919.733	-3083.475	163.7416	1.74325	5.802352
1878	-2917.472	-3082.085	164.6127	1.588715	5.408975
1884	-2924.798	-3089.517	164.7191	1.482303	5.408975
1890	-2921.853	-3088.848	166.9952	1.326063	4.225584
1896	-2931.739	-3098.752	167.0128	1.308464	4.225584
1902	-2919.4	-3085.061	165.6603	1.101427	5.099315
1908	-2917.826	-3083.332	165.506	1.280188	5.085743
1914	-2917.469	-3083.824	166.3544	1.263986	4.621857
1920	-2920.368	-3086.249	165.8807	1.340131	4.844129
1926	-2922.602	-3088.003	165.4009	1.819895	4.844129
1932	-2919.659	-3085.393	165.7342	1.16718	5.021851
1938	-2920.828	-3087.503	166.6759	1.502523	4.306482
1944	-2922.854	-3088.582	165.7283	1.18238	5.016675
1950	-2917.398	-3083.235	165.8371	1.131065	4.984737
1956	-2912.791	-3078.88	166.0892	1.306103	4.746719
1962	-2913.538	-3079.534	165.9961	1.329392	4.785692
1968	-2910.537	-3075.952	165.4146	1.29825	5.126414
1974	-2922.86	-3088.115	165.2551	1.457772	5.126414
1980	-2915.752	-3080.946	165.1947	1.518197	5.126414
1986	-2909.156	-3073.826	164.6693	1.721779	5.30438
1992	-2921.063	-3085.942	164.879	1.512019	5.30438
1998	-2928.222	-3093.491	165.2689	1.413541	5.143244
2004	-2919.318	-3084.989	165.6707	1.434965	4.908267
2010	-2923.393	-3087.997	164.6043	1.38619	5.525042
2016	-2911.616	-3075.802	164.186	1.781075	5.537892
2022	-2908.627	-3074.598	165.9711	1.603371	4.646433
2028	-2922.813	-3087.321	164.5075	1.694896	5.408439
2034	-2913.328	-3078.832	165.5034	1.073259	5.2018
2040	-2942.847	-3108.611	165.7643	1.616393	4.754855
2046	-2925.92	-3092.36	166.4397	1.14129	4.642821
2052	-2929.37	-3095.713	166.343	1.091128	4.725029
2058	-2926.791	-3092.76	165.9692	1.464899	4.725029
2064	-2925.104	-3090.395	165.2909	1.42955	5.122227
2070	-2938.854	-3105.039	166.1853	1.009758	4.85845
2076	-2930.298	-3096.123	165.8242	1.370854	4.85845
2082	-2930.146	-3096.225	166.0794	1.169885	4.828225
2088	-2922.063	-3087.52	165.4576	1.546349	4.964871
2094	-2925.8	-3092.059	166.2586	1.143852	4.742703
2100	-2923.927	-3090.581	166.6535	1.239776	4.467399
2106	-2933.275	-3098.984	165.7093	1.555393	4.81963
2112	-2926.136	-3091.227	165.0901	1.515648	5.1857
2118	-2927.967	-3093.639	165.6717	1.238726	5.01682
2124	-2927.687	-3092.899	165.2123	1.698128	5.01682
2130	-2934.423	-3100.754	166.3305	1.46706	4.521274
2136	-2927.78	-3093.671	165.8915	1.29624	4.862581
2142	-2913.864	-3079.896	166.0321	1.042008	4.925815
2148	-2926.589	-3091.05	164.4607	1.447641	5.570165
2154	-2924.82	-3087.601	162.7816	1.67359	6.363301
2160	-2909.537	-3074.04	164.5031	1.699694	5.40818
2166	-2910.847	-3076.383	165.5353	1.447698	4.976513
2172	-2914.393	-3079.959	165.5658	1.357145	5.009862
2178	-2911.13	-3076.359	165.2286	1.489513	5.123525
2184	-2900.495	-3066.105	165.6101	1.367362	4.979593
2190	-2932.354	-3098.226	165.8716	1.690692	4.653269
2196	-2930.195	-3095.052	164.8567	1.059152	5.566048
2202	-2917.693	-3083.672	165.9791	1.109792	4.917587
2208	-2921.961	-3087.141	165.1803	1.404202	5.19747
2214	-2915.819	-3081.74	165.921	1.654421	4.64591
2220	-2929.74	-3095.897	166.1572	1.315022	4.703705
2226	-2923.032	-3087.454	164.4226	1.356937	5.640918
2232	-2932.951	-3098.551	165.6002	1.360441	4.988955
2238	-2930.905	-3095.696	164.7907	1.267083	5.488041
2244	-2923.418	-3089.74	166.3221	1.250075	4.647745
2250	-2919.071	-3084.821	165.7504	1.462738	4.8484
2256	-2923.732	-3089.653	165.9218	1.017108	5.001021
2262	-2931.251	-3096.652	165.4009	1.433048	5.059262
2268	-2926.093	-3091.585	165.492	1.479463	4.982899
2274	-2933.555	-3098.707	165.1525	1.115563	5.372238
2280	-2934.873	-3099.161	164.2882	1.708591	5.521582
2286	-2926.988	-3091.643	164.6546	1.708591	5.319749
2292	-2922.341	-3088.493	166.1516	1.533582	4.584395
2298	-2920.477	-3086.016	165.539	1.346758	5.03051
2304	-2933.218	-3098.739	165.5211	1.364649	5.03051
2310	-2924.66	-3089.303	164.6427	1.552825	5.412216
2316	-2923.264	-3087.425	164.1611	1.892243	5.490468
2322	-2924.914	-3091.474	166.5602	1.378577	4.441765
2328	-2926.416	-3092.821	166.4046	1.378577	4.529369
2334	-2925.551	-3091.093	165.5429	1.209064	5.104733
2340	-2916.676	-3082.305	165.6294	1.435317	4.931063
2346	-2915.066	-3079.388	164.322	1.564766	5.582009
2352	-2928.257	-3092.524	164.267	1.647355	5.566873
2358	-2913.301	-3079.033	165.7326	1.497566	4.838911
2364	-2920.506	-3086.45	165.9444	1.030122	4.9812
2370	-2925.348	-3091.259	165.911	1.23447	4.886106
2376	-2931.248	-3096.709	165.4604	1.365157	5.063955
2382	-2933.478	-3099.473	165.9944	1.26138	4.824636
2388	-2947.404	-3112.373	164.9694	1.239524	5.404817
2394	-2931.292	-3097.271	165.9789	1.075225	4.936941
2400	-2932.365	-3098.477	166.1119	0.9422896	4.936941
2406	-2925.088	-3090.699	165.611	1.443152	4.936941
2412	-2913.727	-3079.868	166.1415	1.300104	4.720834
2418	-2918.872	-3085.764	166.8919	1.259428	4.321839
2424	-2917.656	-3084.214	166.5579	1.259428	4.510141
2430	-2912.084	-3077.826	165.7421	1.250718	4.971069
2436	-2907.329	-3073.254	165.9254	1.480758	4.740652
2442	-2916.054	-3080.52	164.4659	1.701339	5.427768
2448	-2916.624	-3081.141	164.5173	1.650021	5.427768
2454	-2916.031	-3083.176	167.1455	1.013576	4.317436
2460	-2908.336	-3074.252	165.9158	1.075949	4.971615
2466	-2914.677	-3079.76	165.0835	1.195431	5.366244
2472	-2918.705	-3083.756	165.0504	1.598646	5.161734
2478	-2916.817	-3082.658	165.841	1.257548	4.912223
2484	-2915.959	-3082.208	166.2483	1.267632	4.679252
2490	-2911.038	-3076.469	165.431	1.310578	5.110482
2496	-2921.309	-3087.173	165.8639	1.310578	4.869964
2502	-2925.482	-3091.687	166.2042	1.137449	4.776664
2508	-2936.099	-3100.466	164.367	1.527366	5.577834
2514	-2921.045	-3087.251	166.2056	1.323325	4.671988
2520	-2932.676	-3098.577	165.9005	1.146793	4.940755
2526	-2920.202	-3085.882	165.6806	1.366681	4.940755
2532	-2926.177	-3091.918	165.741	1.306304	4.940755
2538	-2940.72	-3106.647	165.9267	1.120636	4.940755
2544	-2928.258	-3094.129	165.871	1.314832	4.863637
2550	-2922.828	-3087.722	164.894	1.314832	5.404877
2556	-2929.547	-3093.349	163.8018	1.36586	5.975673
2562	-2933.494	-3099.816	166.3225	1.36586	4.582574
2568	-2930.571	-3096.364	165.793	1.050767	5.053839
2574	-2914.551	-3080.654	166.1032	1.218377	4.787917
2580	-2920.2	-3086.422	166.222	1.054138	4.81325
2586	-2929.596	-3095.404	165.8081	1.038193	5.052441
2592	-2916.222	-3081.168	164.9459	1.163751	5.459486
2598	-2909.85	-3075.509	165.6584	1.163751	5.065811
2604	-2919.583	-3083.666	164.0834	1.264074	5.877475
2610	-2916.04	-3081.534	165.4933	1.086586	5.200015
2616	-2916.377	-3082.442	166.0647	1.286236	4.771526
2622	-2930.927	-3096.633	165.7055	1.303245	4.962169
2628	-2919.622	-3084.393	164.7705	1.532551	5.352945
2634	-2910.696	-3076.552	165.8559	1.432236	4.806544
2640	-2915.873	-3082.059	166.1859	1.31907	4.685385
2646	-2919.785	-3083.814	164.0285	1.846627	5.588409
2652	-2913.298	-3077.483	164.1846	1.637411	5.617593
2658	-2915.441	-3080.055	164.6143	1.169599	5.638487
2664	-2923.986	-3088.591	164.6054	1.772268	5.311748
2670	-2925.378	-3090.719	165.3416	1.181623	5.231374
2676	-2920.023	-3086.057	166.0344	1.651741	4.583821
2682	-2920.458	-3086.565	166.1065	1.651741	4.543333
2688	-2910.611	-3076.705	166.0942	1.428838	4.675252
2694	-2923.74	-3090.075	166.3349	1.601261	4.443227
2700	-2917.987	-3084.002	166.0152	1.123744	4.889739
2706	-2924.583	-3090.097	165.5145	1.489705	4.964696
2712	-2917.775	-3081.739	163.9649	1.491383	5.817987
2718	-2920.259	-3086.025	165.7666	1.451714	4.845518
2724	-2913.861	-3080.015	166.1534	1.064861	4.845518
2730	-2925.14	-3090.878	165.7382	1.242729	4.977631
2736	-2920.301	-3087.341	167.0399	1.304262	4.21259
2742	-2918.671	-3083.851	165.1799	1.026292	5.406344
2748	-2928.24	-3092.848	164.6075	1.165022	5.64473
2754	-2913.646	-3078.903	165.2567	1.187118	5.275235
2760	-2930.091	-3095.356	165.2647	1.179163	5.275235
2766	-2912.089	-3078.129	166.0409	1.179163	4.844561
2772	-2907.395	-3073.238	165.8425	1.467464	4.794364
2778	-2913.351	-3078.497	165.1459	1.304102	5.271848
2784	-2918.378	-3084.106	165.7285	1.522196	4.827474
2790	-2929.167	-3095.03	165.8622	1.388414	4.827474
2796	-2921.202	-3086.322	165.1201	1.414188	5.225225
2802	-2924.999	-3091.381	166.3822	1.178586	4.654134
2808	-2922.696	-3087.436	164.7406	1.350841	5.469491
2814	-2914.412	-3081.005	166.5927	1.276022	4.481223
2820	-2909.236	-3075.944	166.7078	1.160922	4.481223
