Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3780	-2914.466	-3080.641	166.1745	1.150788	0.00508624	0.039817	0.0002675	0.0188254	0.0794364	0.0153082	0.10988	0.04983	0.0349825	0.00550878	0.00192052	0.00552054	0.0276662	0.0532757	0.00900821	0.0640968	0.0655249	0.0130158	0.0157167	0.0953533	0.0156145	0.0343675	0.197921	0.00569499	0.093997	0.0563318	0.142093	0.00506058	0.0364076	0.178623	0.10644	0.0743697	0.0468329	0.0069015	0.020584	0.174961	0.0424962	0.0557882	0.124419	0.0685688	0.089665	0.00104338	0.0114232	0.070611	0.114577	0.0614837	0.0177675	0.113123	0.112114	0.0129134	0.0274599	0.106779	0.0431632	0.00967557	0.038783	0.0461742	0.0256875	0.0106153	0.000286962	0.0303106	0.0147487	0.0051912	0.0211917	0.00937864	0.000551721	0.0312753	0.128918	0.0807068	0.085019	0.00511316	0.0211285	0.0661276	0.0141755	0.0987518	0.00951201	0.0581997	0.0913591	0.0924952	0.0311716	0.00646984	0.0030217	0.0719566	0.0333535	0.0231639	0.0314256	0.013592	0.0750277	0.0564016	0.155579	0.0983693	0.0849351	0.0690034	0.0369519	0.00834003	0.00705479	0.000419048	0.00455943	0.00106278	0.00831981	5.58944e-05	0.00393358	0.0165983	0.00319866	0.0229595	0.010412	0.00730962	0.00115106	0.000401295	0.00115352	0.00578087	0.011132	0.00188228	0.0133931	0.0136915	0.00271967	0.00328403	0.0199242	0.00326266	0.00718112	0.0413559	0.00118997	0.0196408	0.0117706	0.0296904	0.00105741	0.00760741	0.0373235	0.0222407	0.0155396	0.0097858	0.00144208	0.00430105	0.0365584	0.00887962	0.011657	0.0259975	0.0143275	0.0187356	0.000218016	0.00238689	0.0147542	0.023941	0.0128471	0.00371254	0.0236372	0.0234263	0.00269827	0.00573778	0.0223116	0.00901899	0.00202172	0.00810375	0.00964815	0.00536743	0.00221808	5.9961e-05	0.00633344	0.00308177	0.00108471	0.00442802	0.00195968	0.000115283	0.006535	0.0269375	0.0168638	0.0177648	0.0010684	0.00441483	0.0138174	0.00296199	0.0206343	0.00198755	0.0121609	0.0190896	0.019327	0.00651334	0.00135188	0.000631387	0.0150354	0.00696925	0.00484013	0.00656641	0.00284006	0.0156771	0.0117852	0.0325084	0.0205544	0.0177473	0.0144183	0.00772113	0.00174266	0.00147411	8.75606e-05	0.000952697	0.137248	0.35742	0.744182	1.93799	4.785809
3816	-2925.713	-3092.228	166.5157	1.036897	0.00493458	0.0363332	0.00122398	0.0352848	0.0721409	0.0263323	0.0605752	0.0354662	0.0423771	0.00791361	0.0100646	0.00777396	0.0188688	0.0640629	0.00479969	0.0588696	0.116485	0.00784193	0.0220149	0.0551577	0.010313	0.0156631	0.276479	0.00736697	0.0472666	0.0385027	0.105616	0.012913	0.035434	0.196146	0.0622665	0.0659581	0.0230297	0.00798054	0.0321664	0.104602	0.0270847	0.0604957	0.0942259	0.0968773	0.0632892	0.00405873	0.0257533	0.0425298	0.173273	0.0851433	0.0120212	0.0740036	0.214548	0.0389694	0.0586398	0.0176485	0.000314506	0.0220922	0.245733	0.000724812	0.030152	0.0155823	0.0136046	0.00237266	0.0454387	0.0306794	0.00562172	0.037185	0.0178518	0.00711939	0.0252701	0.0273477	0.0081019	0.0537115	0.04061	0.0191492	0.0062291	0.101585	0.0733213	0.0923541	0.0198528	0.135813	0.134331	0.0283469	0.0667645	0.0513269	0.0711323	0.003431	0.0275792	0.00685573	0.0148993	0.0455333	0.0515197	0.0747392	0.0156427	0.00113714	0.0555332	0.0167121	0.0192375	0.0537523	0.0236115	0.00105922	0.00779901	0.00026273	0.00757396	0.0154852	0.00565229	0.0130026	0.00761291	0.00909635	0.00169868	0.0021604	0.0016687	0.00405023	0.0137513	0.00103027	0.0126365	0.0250039	0.00168329	0.00472556	0.0118398	0.00221372	0.00336213	0.0593468	0.00158134	0.0101459	0.0082647	0.0226708	0.0027718	0.00760601	0.0421032	0.0133657	0.0141581	0.00494338	0.00171304	0.0069046	0.0224531	0.00581381	0.0129856	0.0202258	0.020795	0.0135852	0.000871216	0.00552802	0.00912913	0.0371935	0.0182762	0.00258039	0.0158851	0.0460534	0.00836488	0.0125872	0.0037883	6.75096e-05	0.00474215	0.0527472	0.000155583	0.00647221	0.00334478	0.00292026	0.000509298	0.00975353	0.00658542	0.00120672	0.00798186	0.00383195	0.0015282	0.0054243	0.00587025	0.00173909	0.0115293	0.00871704	0.00411043	0.00133709	0.0218055	0.0157386	0.019824	0.00426145	0.0291526	0.0288345	0.00608474	0.0143312	0.0110174	0.0152687	0.000736473	0.00591994	0.0014716	0.00319817	0.00977385	0.0110588	0.016043	0.00335774	0.000244089	0.0119203	0.0035873	0.00412938	0.0115381	0.00506826	0.177219	0.419802	0.812872	1.92556	4.65869
3852	-2927.849	-3092.86	165.0115	1.523084	0.0154509	0.031505	0.0013903	0.0276533	0.129395	0.0233609	0.108539	0.0589548	0.0723472	0.015519	0.00835423	0.0188688	0.0276366	0.0616286	0.0444996	0.0363035	0.128642	0.0228275	0.0212887	0.0386552	0.00825856	0.0401768	0.136416	0.00190993	0.123441	0.129404	0.104488	0.00657855	0.0834233	0.163603	0.175913	0.0847713	0.0197625	0.00717432	0.0354697	0.128896	0.0444739	0.0686059	0.145647	0.0523743	0.139754	0.00182106	0.0228812	0.054278	0.0776691	0.0775042	0.0111553	0.198433	0.161476	0.00859545	0.0128894	0.0213304	0.175937	0.0143391	0.00692117	0.0892595	0.0154945	0.00815384	0.0277435	0.00373121	0.02217	0.0544687	0.00954183	0.0205926	0.0204924	0.0805885	0.172026	0.0403943	0.122152	0.0463754	0.00856769	0.0810764	0.00761381	0.102588	0.0128153	0.00694107	0.0899497	0.0628377	0.0305258	0.00576852	0.0149832	0.0406247	0.00664668	0.0167863	0.0768164	0.0261542	0.0562391	0.00400967	0.229065	0.0709074	0.0417491	0.00992309	0.0103011	0.0031762	0.00493668	0.0149884	0.0173207	0.00295707	0.00602957	0.000266081	0.00529241	0.0247642	0.00447092	0.0207727	0.011283	0.0138461	0.00297009	0.00159887	0.00361119	0.00528921	0.0117947	0.00851652	0.00694793	0.0246201	0.00436883	0.00407431	0.007398	0.00158056	0.00768922	0.0261078	0.000365531	0.0236247	0.0247658	0.0199973	0.00125903	0.0159659	0.031311	0.033667	0.0162239	0.00378223	0.00137305	0.00678834	0.0246687	0.0085116	0.0131301	0.0278746	0.0100236	0.0267467	0.000348522	0.00437911	0.010388	0.0148647	0.0148331	0.00213495	0.037977	0.030904	0.00164503	0.00246683	0.0040823	0.0336715	0.00274428	0.0013246	0.0170829	0.00296541	0.00156052	0.00530968	0.000714095	0.00424299	0.0104245	0.00182616	0.00394109	0.00392193	0.0154234	0.032923	0.00773084	0.0233779	0.00887552	0.00163972	0.0155168	0.00145716	0.0196338	0.00245265	0.00132841	0.017215	0.0120261	0.00584217	0.001104	0.00286754	0.00777493	0.00127207	0.00321264	0.0147015	0.00500551	0.0107633	0.000767387	0.0438395	0.0135706	0.00799012	0.00189912	0.00197146	0.000607876	0.000944803	0.00286854	0.0033149	0.0543684	0.192973	0.509371	1.80794	5.225088
3888	-2922.152	-3087.957	165.8044	1.214041	0.0225071	0.02867	0.010425	0.0112543	0.0874793	0.0143616	0.0815729	0.0954839	0.0164036	0.00383604	0.0105787	0.0233116	0.0196413	0.0698115	0.0196103	0.0358334	0.0970816	0.020758	0.00127855	0.0597122	0.0122411	0.0237215	0.132019	0.0033756	0.09052	0.0696787	0.120791	0.00166725	0.0651618	0.137753	0.0623229	0.0952812	0.0450568	0.0239521	0.0322747	0.115978	0.0605147	0.100164	0.1168	0.0996612	0.0746509	0.00299881	0.00927749	0.0822077	0.116637	0.0841288	0.00983247	0.122887	0.157455	0.0228035	0.0620049	0.0610042	0.0684224	0.0591607	0.00809401	0.0502707	0.00904634	0.00174039	0.0173151	0.102629	0.0412114	0.0714926	0.0607244	0.0229293	0.00418728	0.281006	0.0345903	0.00502248	0.0276787	0.0209532	0.0212441	0.00135275	0.0629405	0.0252722	0.0633351	0.0374453	0.00388737	0.00983897	0.0140202	0.0220386	0.104088	0.027097	0.0295774	0.0760519	0.0846326	0.018002	0.0702564	0.031985	0.0511015	0.00260941	0.0299982	0.00590693	0.00319372	0.0736521	0.161352	0.000953698	0.0940372	0.00454068	0.00578399	0.00210319	0.0022705	0.0176484	0.00289736	0.0164569	0.0192633	0.00330933	0.000773897	0.00213419	0.00470297	0.00396251	0.0140841	0.00395626	0.00722917	0.0195856	0.00418779	0.00025794	0.0120466	0.00246958	0.00478566	0.0266341	0.000681007	0.0182619	0.0140573	0.0243689	0.000336358	0.013146	0.0277908	0.0125733	0.0192224	0.00908994	0.00483219	0.00651123	0.0233978	0.0122085	0.0202074	0.0235637	0.0201061	0.0150604	0.000604992	0.00187168	0.0165849	0.0235309	0.0169725	0.00198364	0.0247916	0.0317655	0.00460047	0.0125091	0.0123072	0.0138038	0.0119353	0.00163292	0.0101418	0.00182505	0.000351112	0.00349323	0.0207048	0.00831415	0.0144232	0.0122508	0.00462584	0.000844758	0.0566912	0.00697839	0.00101326	0.00558401	0.00422719	0.00428587	0.00027291	0.0126979	0.00509852	0.0127775	0.00755437	0.000784254	0.00198495	0.00282849	0.00444615	0.0209991	0.00546665	0.00596707	0.015343	0.0170741	0.0036318	0.0141738	0.00645279	0.0103094	0.000526433	0.00605197	0.00119169	0.000644315	0.0148589	0.0325519	0.000192403	0.0189714	0.11842	0.325046	0.704613	1.93406	4.956777
3924	-2917.558	-3082.517	164.9594	1.559193	0.0145004	0.0410847	0.00796348	0.00468216	0.0979355	0.028798	0.0845025	0.0407764	0.128132	0.0190832	0.00132682	0.0145192	0.0426054	0.120096	0.0184616	0.0592331	0.0968725	0.00484305	0.00664559	0.105086	0.0201245	0.0565735	0.156485	0.00267545	0.0976926	0.0136609	0.0838847	0.0143012	0.0361131	0.191949	0.0855493	0.0554053	0.0231066	0.00551047	0.0263716	0.164316	0.0484768	0.175363	0.112282	0.0811553	0.0998855	0.00161113	0.0306305	0.0863215	0.1405	0.12892	0.0102262	0.116972	0.204668	0.0372876	0.00146657	0.0609716	0.0825395	0.0334764	0.0472611	0.0213397	0.0491279	0.00162908	0.04516	0.0397477	0.0462322	0.0321231	0.0360391	0.00347759	0.0626652	0.0343518	0.194636	0.0452598	0.0870909	0.0699239	0.0135688	0.0635984	0.0108489	0.139033	0.00102593	0.0179313	0.073639	0.0713873	0.0218341	0.00469569	0.000894116	0.0159557	0.024513	0.0431315	0.0382986	0.0528216	0.0183192	0.0291173	0.0911101	0.0738004	0.0659017	0.0199773	0.0242439	0.0282895	0.0412934	0.00765922	0.00137522	0.00277046	0.00784966	0.0015215	0.000894575	0.0187116	0.00550216	0.0161451	0.00779075	0.024481	0.00364604	0.000253502	0.00277405	0.00814021	0.0229456	0.00352727	0.0113171	0.0185085	0.000925315	0.00126971	0.0200777	0.00384499	0.0108089	0.029898	0.000511172	0.0186652	0.00261005	0.016027	0.0027324	0.00689979	0.0366738	0.0163451	0.0105858	0.00441476	0.00105283	0.00503857	0.0313943	0.00926199	0.0335049	0.0214527	0.0155055	0.0190841	0.000307824	0.00585228	0.0164926	0.0268439	0.0246315	0.00195382	0.0223488	0.0391039	0.00712418	0.000280204	0.0116492	0.01577	0.00639601	0.00902973	0.00407717	0.0093864	0.000311252	0.00862829	0.00759421	0.00883313	0.00613745	0.00688564	0.000664429	0.0119728	0.00656326	0.0371873	0.00864735	0.0166396	0.0133597	0.00259246	0.0121511	0.0020728	0.0265637	0.000196015	0.00342597	0.0140695	0.0136393	0.00417163	0.000897159	0.00017083	0.0030485	0.00468346	0.00824072	0.00731734	0.0100921	0.00350008	0.00556316	0.0174075	0.0141003	0.0125912	0.00381688	0.00463205	0.005405	0.00788952	0.00146337	0.00026275	0.0493333	0.180439	0.487375	1.7826	5.233951
3960	-2913.738	-3079.447	165.7087	1.071923	0.0164439	0.029969	0.00302742	0.00672803	0.081533	0.0123059	0.0839363	0.0582759	0.0548756	0.0283989	0.00838184	0.0120314	0.0377108	0.0921707	0.00379785	0.0315612	0.0875941	0.00989857	0.00513677	0.060133	0.0135362	0.0347925	0.213133	0.0114635	0.161838	0.0494012	0.0796381	0.00364422	0.0329934	0.184771	0.0899944	0.0402797	0.0506339	0.00104721	0.0282373	0.152175	0.0991591	0.106639	0.151233	0.0839634	0.146239	0.00840618	0.0109389	0.0950295	0.114603	0.104827	0.0479916	0.0807475	0.0957882	0.0450469	0.0195699	0.00197736	0.0274615	0.064705	0.181036	0.0211063	0.0858875	0.00174256	0.0198242	0.0658311	0.0454008	0.0232706	0.0093416	0.00909294	0.00174317	0.00792384	0.0268565	0.0186099	0.023462	0.142855	0.0337921	0.00223734	0.000396482	0.0509288	0.123249	0.0456022	0.0530382	0.073412	0.0671547	0.0696131	0.0408192	0.106857	0.0619296	0.00084767	0.0129445	0.0183589	0.00976324	0.0617994	0.0635076	0.0615566	0.0323576	0.00985823	0.0924045	0.0322625	0.016396	0.0690742	0.0188892	0.00323136	0.00588915	0.000594913	0.00132211	0.0160219	0.0024182	0.0164942	0.0114517	0.0107835	0.00558061	0.0016471	0.00236426	0.00741049	0.0181123	0.000746308	0.00620203	0.017213	0.00194515	0.00100942	0.0118166	0.00265997	0.00683701	0.0418824	0.00225266	0.0318025	0.00970774	0.0156495	0.000716118	0.00648348	0.0363091	0.0176846	0.00791529	0.00994997	0.000205785	0.00554886	0.0299037	0.0194856	0.0209554	0.0297185	0.0164995	0.0287372	0.00165188	0.00214959	0.0186741	0.0225204	0.0205993	0.00943074	0.0158675	0.0188232	0.00885207	0.00384564	0.000388567	0.00539641	0.0127151	0.0355751	0.00414756	0.0168776	0.000342427	0.00389561	0.0129364	0.00892163	0.00457287	0.0018357	0.00178684	0.000342547	0.0015571	0.00527751	0.003657	0.00461048	0.0280721	0.00664042	0.000439656	7.7912e-05	0.0100079	0.0242194	0.00896119	0.0104224	0.0144261	0.0131965	0.0136795	0.00802131	0.0209983	0.0121697	0.000166574	0.0025437	0.00360768	0.00191856	0.0121441	0.0124798	0.0120964	0.00635854	0.00193722	0.0181582	0.00633984	0.00322195	0.0135737	0.00371188	0.164048	0.40009	0.792191	1.93204	5.088848
3996	-2930.639	-3095.811	165.1713	1.244645	0.00762118	0.054696	0.000319102	0.00422437	0.123087	0.0224497	0.0609446	0.0774604	0.0647708	0.0211741	0.0322032	0.0196273	0.00959548	0.0937174	0.00391403	0.0362411	0.121646	0.0192656	0.0220701	0.0642351	0.00729082	0.0305316	0.191813	0.00150405	0.127549	0.0691396	0.10808	0.0146586	0.043204	0.235599	0.110832	0.0833443	0.0320783	0.00543663	0.0173085	0.155788	0.0560137	0.0518295	0.134414	0.0659865	0.145859	0.00184401	0.0510915	0.0774735	0.15205	0.0861112	0.0373069	0.101302	0.222296	0.016584	0.012376	0.0786717	0.0712579	0.0623287	0.0498803	0.0356998	0.0511894	0.00196525	0.0503084	0.0333326	0.0246504	0.0234235	0.0261381	0.023897	0.0114158	0.016458	0.132641	0.0209472	0.102367	0.0594899	0.0264656	0.06025	0.00652895	0.132026	0.00991622	0.0289996	0.101486	0.107861	0.01828	0.0249937	0.00194968	0.00122272	0.0312088	0.0225439	0.0876548	0.0438005	0.071487	0.014839	0.0953816	0.0514739	0.055095	0.00297928	0.0405381	0.0209609	0.0138348	0.0240733	0.0127724	0.0014405	0.0103383	6.03143e-05	0.000798461	0.023265	0.00424328	0.0115193	0.014641	0.0122425	0.00400217	0.00608681	0.00370981	0.00181367	0.0177138	0.000739801	0.00685003	0.0229926	0.00364145	0.00417154	0.0121413	0.00137806	0.00577086	0.036255	0.000284284	0.0241085	0.0130683	0.0204285	0.00277067	0.00816611	0.0445313	0.0209487	0.0157532	0.00606321	0.00102759	0.00327153	0.029446	0.0105873	0.00979645	0.025406	0.0124723	0.0275693	0.000348542	0.00965695	0.0146435	0.0287395	0.0162761	0.00705148	0.0191474	0.0420168	0.00313459	0.00233922	0.01487	0.0134687	0.0117809	0.00942802	0.00674772	0.00967546	0.000371458	0.00950894	0.00630028	0.00465924	0.00442734	0.00494044	0.00451684	0.00215773	0.00311078	0.0250709	0.00395929	0.0193487	0.0112444	0.00500234	0.011388	0.00123406	0.0249547	0.00187429	0.00548129	0.0191822	0.0203871	0.00345516	0.00472414	0.000368516	0.00023111	0.00589887	0.00426108	0.0165679	0.00827885	0.013512	0.00280477	0.0180284	0.00972922	0.0104137	0.000563122	0.00766222	0.00396188	0.00261496	0.00455017	0.00241416	0.110102	0.310006	0.685246	1.92939	5.290644
4032	-2920.718	-3087.14	166.422	1.371514	0.00582739	0.0296331	0.00305315	0.0082471	0.0883334	0.00623357	0.0841493	0.0648527	0.0347016	0.016207	0.0323417	0.037774	0.0137209	0.030152	0.0179506	0.0642954	0.0881433	0.0214903	0.0262812	0.0254964	0.0191104	0.0288623	0.169617	0.00376179	0.115793	0.0514657	0.0951158	0.0184753	0.0141633	0.217255	0.0618356	0.0422942	0.0263763	0.00330613	0.0342388	0.134968	0.029077	0.13053	0.0943458	0.0633287	0.0735249	0.00583473	0.0168182	0.0193845	0.115559	0.0576363	0.0259387	0.0808097	0.108002	0.0422105	0.0274439	0.094966	0.109524	0.0418598	0.00597251	0.0534812	0.056846	0.00103405	0.0183947	0.0108972	0.00777564	0.019647	0.035028	0.019028	0.00210376	0.0251356	0.165867	0.042763	0.0627526	0.0211527	0.0188158	0.0734411	0.00393937	0.0155334	0.0100231	0.0101578	0.0630179	0.0812327	0.0100056	0.0266463	0.00684324	0.0134838	0.0290128	0.00488871	0.0356725	0.0732442	0.163071	0.0405625	0.103506	0.06968	0.0726719	0.00927817	0.0864253	0.0237036	0.0365327	0.0134169	0.00850203	0.00128825	0.00655093	0.000674953	0.00182317	0.0195277	0.00137804	0.0186027	0.0143368	0.00767139	0.00358284	0.0071497	0.0083506	0.00303325	0.00666563	0.00396829	0.0142136	0.0194856	0.0047508	0.00580992	0.00563643	0.0042247	0.00638052	0.0374968	0.00083161	0.0255981	0.0113774	0.021027	0.00408429	0.00313106	0.048028	0.0136699	0.00934988	0.00583094	0.000730877	0.0075691	0.029837	0.00642798	0.0288559	0.0208568	0.0139999	0.016254	0.00128987	0.00371797	0.00428528	0.0255463	0.0127415	0.0057342	0.0178644	0.0238757	0.00933138	0.00606696	0.0209939	0.0242122	0.00925384	0.00132033	0.011823	0.0125668	0.000228595	0.00406648	0.00240902	0.00171894	0.00434331	0.00774355	0.00420647	0.000465073	0.00555668	0.0366679	0.00945351	0.0138726	0.00467619	0.00415957	0.0162354	0.000870868	0.00343393	0.00221578	0.00224556	0.0139312	0.0179579	0.00221191	0.00589064	0.00151282	0.00298082	0.00641378	0.00108073	0.00788604	0.0161919	0.0360498	0.00896706	0.0228819	0.015404	0.0160654	0.0020511	0.0191058	0.00524009	0.0080762	0.00296604	0.00187952	0.0806009	0.252197	0.604407	1.89117	4.523503
4068	-2921.718	-3086.752	165.0345	1.344536	0.00889819	0.0368048	0.0154553	0.0113802	0.0992516	0.0241127	0.0680703	0.121638	0.0311145	0.00145189	0.018376	0.00869834	0.0247934	0.0575497	0.00908532	0.0541991	0.0626137	0.00777958	0.0540192	0.0617947	0.041464	0.0445142	0.243103	0.0077682	0.142651	0.0607758	0.0997746	0.0087353	0.0502544	0.272353	0.104602	0.0316697	0.0170215	0.00239466	0.0372579	0.16439	0.0538786	0.172647	0.16705	0.0955039	0.153663	0.0123806	0.0146656	0.055643	0.0803124	0.0689101	0.001799	0.0942709	0.123774	0.0286868	0.0359379	0.0971075	0.142032	0.0652055	0.0471871	0.053551	0.075088	0.00300599	0.039118	0.0180399	0.012739	0.0183872	0.0262618	0.00700455	0.00998193	0.049384	0.244019	0.0466523	0.0715376	0.0390019	0.0161137	0.0421342	0.0186299	0.0067926	0.025979	0.0383157	0.0618392	0.135965	0.00652594	0.00542271	0.0223131	0.0128081	0.01118	0.0124902	0.0442991	0.0309056	0.0699538	0.019694	0.0533363	0.102519	0.0815805	0.0039893	0.103402	0.00544018	0.0117219	0.0174679	0.0199713	0.00167542	0.00692988	0.00291005	0.00214274	0.0186878	0.00454012	0.0128168	0.0229028	0.00585847	0.000273372	0.00345996	0.00163779	0.00466828	0.0108359	0.00171065	0.010205	0.0117894	0.0014648	0.0101711	0.0116352	0.00780715	0.00838147	0.0457732	0.00146265	0.0268594	0.0114433	0.0187863	0.00164475	0.00946226	0.0512806	0.0196952	0.005963	0.00320494	0.000450885	0.00701518	0.0309526	0.0101447	0.0325073	0.0314533	0.0179822	0.0289328	0.00233111	0.00276135	0.0104769	0.0151218	0.0129749	0.000338729	0.01775	0.0233051	0.00540136	0.00676666	0.0182841	0.0267428	0.0122774	0.00888473	0.010083	0.0141381	0.00056599	0.00736542	0.00339668	0.00239859	0.00346208	0.00494476	0.00131887	0.00187947	0.00929838	0.0459457	0.00878405	0.0134696	0.00734357	0.00303401	0.00793333	0.00350778	0.00127896	0.00489151	0.00721436	0.0116435	0.0256004	0.00122875	0.00102103	0.00420127	0.0024116	0.00210506	0.00235175	0.00834096	0.00581913	0.0131714	0.00370814	0.0100425	0.019303	0.0153606	0.000751134	0.0194693	0.00102432	0.00220708	0.00328898	0.00376035	0.0862441	0.263867	0.621595	1.90179	5.311031
4104	-2907.467	-3072.923	165.4563	1.10785	0.00869276	0.0422982	0.0141703	0.0161564	0.141458	0.011037	0.0892431	0.0788806	0.0583624	0.0341051	0.0075477	0.0508602	0.0621445	0.0454492	0.0314541	0.0361721	0.0791637	0.0103391	0.0328511	0.0437567	0.0166248	0.0308917	0.209256	0.00569392	0.0701408	0.0528739	0.0991429	0.00633337	0.0373066	0.188224	0.129966	0.0546976	0.0367919	0.00756266	0.0382036	0.211831	0.0790802	0.0740171	0.137029	0.0921243	0.153643	0.000265693	0.0169875	0.0693896	0.14315	0.111374	0.0118672	0.134128	0.193658	0.0422155	0.0278685	0.0664043	0.106811	0.0483362	0.0245765	0.0244721	0.0291287	0.00823149	0.0106568	0.00142475	0.00872304	0.0323154	0.00909131	0.00633205	0.00876886	0.0352107	0.151283	0.0564752	0.0757248	0.039117	0.0185988	0.0930629	0.0272729	0.143443	0.0390055	0.010671	0.0473672	0.114014	0.00543772	0.00721681	0.0167611	0.047581	0.0147418	0.00525185	0.0791211	0.0244685	0.0642667	0.0375961	0.0894811	0.0626971	0.0581699	0.0194908	0.0211416	0.00937218	0.00996177	0.0167731	0.0061886	0.00166889	0.00812066	0.00272049	0.0031018	0.0271579	0.00211895	0.0171334	0.015144	0.0112047	0.0065477	0.00144905	0.00976443	0.0119309	0.00872559	0.00603875	0.00694453	0.0151983	0.00198496	0.00630695	0.00840066	0.00319173	0.00593077	0.0401743	0.00109315	0.013466	0.010151	0.019034	0.00121592	0.00716233	0.0361364	0.0249517	0.0105012	0.00706352	0.00145192	0.00733454	0.0406685	0.0151823	0.0142102	0.0263077	0.0176866	0.0294972	5.10092e-05	0.00326137	0.0133218	0.0274828	0.0213822	0.00227834	0.0257507	0.0371796	0.00810478	0.00535035	0.0127487	0.0205061	0.00927987	0.00471835	0.00469829	0.00559229	0.00158033	0.00204596	0.000273532	0.0016747	0.0062041	0.0017454	0.00121566	0.0016835	0.00675995	0.0290443	0.0108424	0.0145381	0.00750992	0.0035707	0.0178668	0.00523601	0.0275391	0.0074885	0.00204868	0.00909382	0.021889	0.00104397	0.00138553	0.0032179	0.00913488	0.00283022	0.00100828	0.0151901	0.00469761	0.0123383	0.00721791	0.0171791	0.012037	0.0111678	0.00374196	0.00405888	0.00179933	0.00191252	0.0032202	0.00118812	0.151362	0.380347	0.770542	1.93624	5.208718
