Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
996	-2913.309	-3080.199	166.8894	1.220969	4.344982
1002	-2902.741	-3069.077	166.3363	1.107286	4.719705
1008	-2912.24	-3077.675	165.4345	1.347253	5.088218
1014	-2908.911	-3074.348	165.437	1.344771	5.088218
1020	-2935.086	-3099.747	164.6615	1.550625	5.403077
1026	-2944.706	-3109.498	164.7923	1.52282	5.346303
1032	-2929.24	-3094.052	164.8122	1.073883	5.582413
1038	-2919.038	-3084.942	165.9037	1.042146	4.997166
1044	-2919.994	-3085.469	165.4753	1.470495	4.997166
1050	-2924.574	-3090.153	165.579	1.12563	5.130991
1056	-2928.011	-3092.124	164.1131	1.794826	5.570419
1062	-2931.313	-3096.507	165.1941	1.561075	5.102978
1068	-2929.974	-3095.472	165.4984	1.402011	5.022415
1074	-2936.591	-3102.504	165.9134	1.10266	4.958142
1080	-2913.925	-3079.639	165.7138	1.178347	5.027
1086	-2907.637	-3074.339	166.7021	1.443694	4.324949
1092	-2903.69	-3069.799	166.1091	1.302323	4.737682
1098	-2918.771	-3084.749	165.9782	1.699954	4.588339
1104	-2927.413	-3092.343	164.9305	1.695824	5.17434
1110	-2931.126	-3096.15	165.0239	1.695824	5.122639
1116	-2914.779	-3080.166	165.3873	1.561232	4.995686
1122	-2941.963	-3104.871	162.9082	1.883035	6.180746
1128	-2944.413	-3110.152	165.7387	1.538603	4.812633
1134	-2927.07	-3093.153	166.0834	1.193845	4.812633
1140	-2921.078	-3086.189	165.1108	1.552218	5.153994
1146	-2920.788	-3086.079	165.2907	1.344504	5.169408
1152	-2910.123	-3075.274	165.1511	1.484107	5.169408
1158	-2913.85	-3079.534	165.6845	1.540829	4.841596
1164	-2927.431	-3093.58	166.149	1.216883	4.763149
1170	-2932.888	-3097.532	164.644	1.588198	5.392027
1176	-2918.531	-3084.216	165.685	1.622533	4.795711
1182	-2931.646	-3096.918	165.2722	1.158768	5.282352
1188	-2928.252	-3095.069	166.8167	1.057397	4.47823
1194	-2934.204	-3099.166	164.9623	1.180641	5.44116
1200	-2926.955	-3091.931	164.9758	1.147137	5.452155
1206	-2924.002	-3089.05	165.0481	1.214475	5.375262
1212	-2913.608	-3078.775	165.1672	1.214475	5.309576
1218	-2925.937	-3091.765	165.828	1.512671	4.777217
1224	-2922.978	-3088.393	165.4155	1.409426	5.064274
1230	-2919.978	-3085.291	165.3127	1.512273	5.064274
1236	-2919.422	-3084.737	165.3156	1.49989	5.069504
1242	-2925.753	-3091.691	165.938	1.155638	4.914938
1248	-2924.074	-3089.348	165.2745	1.259715	5.225307
1254	-2926.439	-3091.89	165.4513	1.134734	5.196621
1260	-2917.308	-3082.433	165.1251	1.253148	5.311448
1266	-2923.943	-3089.756	165.8123	1.44712	4.822576
1272	-2912.699	-3078.644	165.9456	0.9369858	5.032297
1278	-2929.598	-3096.064	166.4664	0.9936964	4.710503
1284	-2920.304	-3085.782	165.4773	1.443287	5.01119
1290	-2913.006	-3078.815	165.8083	1.318536	4.896461
1296	-2911.503	-3076.728	165.225	1.42791	5.159608
1302	-2911.53	-3076.563	165.0332	1.619751	5.159608
1308	-2909.39	-3074.751	165.3616	1.690375	4.938126
1314	-2912.429	-3078.273	165.8439	1.45304	4.801648
1320	-2924.206	-3090.099	165.8931	1.513535	4.740396
1326	-2927.885	-3093.519	165.6339	1.504405	4.890116
1332	-2910.591	-3075.753	165.1622	1.50419	5.152134
1338	-2923.465	-3090.17	166.7057	0.9941404	4.576174
1344	-2923.931	-3089.258	165.3277	1.492334	5.066971
1350	-2923.317	-3088.919	165.6023	0.9847069	5.196075
1356	-2932.13	-3097.283	165.1535	1.526904	5.14439
1362	-2920.825	-3087.093	166.2681	1.302091	4.648841
1368	-2927.798	-3092.1	164.3017	1.480403	5.639491
1374	-2917.144	-3083.163	166.0186	1.262906	4.81024
1380	-2919.796	-3083.356	163.56	1.929329	5.799894
1386	-2915.905	-3081.251	165.3457	1.481271	5.063155
1392	-2902.882	-3068.562	165.6802	1.146748	5.063155
1398	-2908.574	-3074.939	166.3646	1.068498	4.725571
1404	-2931.392	-3096.741	165.3493	1.408123	5.101702
1410	-2921.387	-3085.94	164.5539	1.500097	5.490114
1416	-2917.023	-3082.495	165.4716	1.22922	5.133097
1422	-2932.319	-3097.171	164.8514	1.826293	5.145913
1428	-2924.145	-3089.559	165.4139	1.666047	4.92257
1434	-2925.458	-3091.337	165.8795	1.209159	4.917758
1440	-2924.871	-3091.114	166.2432	1.150084	4.747845
1446	-2923.491	-3089.079	165.5883	1.079682	5.151272
1452	-2922.782	-3088.804	166.0226	1.398956	4.732043
1458	-2926.383	-3091.486	165.1025	1.398956	5.243388
1464	-2923.47	-3089.212	165.7426	1.132199	5.036628
1470	-2921.026	-3086.583	165.5571	1.317644	5.036628
1476	-2921.074	-3085.644	164.5697	1.316996	5.582065
1482	-2923.064	-3088.368	165.3046	1.191817	5.24616
1488	-2936.519	-3101.534	165.0148	1.191817	5.406078
1494	-2935.287	-3101.389	166.1016	1.036597	4.890155
1500	-2932.433	-3098.442	166.0087	1.20693	4.846988
1506	-2937.593	-3104.247	166.6541	1.008325	4.597149
1512	-2937.649	-3103.444	165.7946	1.044672	5.056323
1518	-2920.949	-3086.354	165.4056	1.26528	5.14968
1524	-2926.829	-3092.458	165.6292	1.041608	5.14968
1530	-2941.447	-3106.734	165.2863	1.183782	5.260722
1536	-2932.673	-3098.229	165.556	1.183782	5.111502
1542	-2920.574	-3085.959	165.3855	1.354233	5.111502
1548	-2922.3	-3088.288	165.9882	1.143063	4.894031
1554	-2911.784	-3077.158	165.374	1.170353	5.219701
1560	-2909.37	-3075.386	166.0162	1.079014	4.914061
1566	-2912.182	-3078.464	166.2823	1.237388	4.677143
1572	-2922.261	-3087.814	165.553	1.161771	5.125362
1578	-2916.855	-3083.291	166.4357	1.381249	4.51038
1584	-2915.568	-3082.37	166.8028	1.143561	4.437514
1590	-2908.416	-3073.776	165.3603	1.143561	5.242064
1596	-2930.706	-3094.106	163.3999	1.20067	6.284409
1602	-2918.215	-3083.543	165.3283	1.454812	5.087483
1608	-2922.241	-3088.543	166.302	1.454812	4.544148
1614	-2916.646	-3082.437	165.7913	1.246216	4.946214
1620	-2921.324	-3087.021	165.6965	1.361981	4.934545
1626	-2925.204	-3090.786	165.5813	1.555593	4.890882
1632	-2926.85	-3093.206	166.3562	1.038255	4.747192
1638	-2925.795	-3090.657	164.8622	1.583693	5.27408
1644	-2936.665	-3101.256	164.591	1.614565	5.406676
1650	-2922.923	-3088.373	165.4499	1.055324	5.241337
1656	-2920.9	-3086.704	165.8045	1.266835	4.927385
1662	-2919.196	-3084.436	165.2402	1.209379	5.272066
1668	-2924.597	-3090.313	165.7161	1.517292	4.83713
1674	-2932.696	-3098.282	165.5858	1.33549	5.010803
1680	-2937.072	-3102.389	165.3171	1.333565	5.160847
1686	-2922.697	-3088.499	165.8017	1.228181	4.950451
1692	-2928.681	-3094.021	165.3403	1.611026	4.994134
1698	-2913.645	-3078.66	165.0146	1.095805	5.459061
1704	-2910.714	-3076.321	165.6069	1.536763	4.88709
1710	-2918.833	-3085.518	166.6853	1.255917	4.440394
1716	-2921.942	-3088.477	166.5343	1.406914	4.440394
1722	-2933.42	-3099.886	166.465	1.226438	4.580839
1728	-2921.011	-3085.792	164.781	1.603798	5.307824
1734	-2930.244	-3095.232	164.9884	1.31329	5.353709
1740	-2926.723	-3092.533	165.8101	1.410307	4.844346
1746	-2927.794	-3093.891	166.0969	1.263279	4.766349
1752	-2923.985	-3090.779	166.7937	1.126299	4.452359
1758	-2937.447	-3103.991	166.5435	1.178197	4.563865
1764	-2927.313	-3093.411	166.0978	1.369738	4.706345
1770	-2936.187	-3102.018	165.8314	1.636154	4.706345
1776	-2923.559	-3089.688	166.1286	1.294756	4.731033
1782	-2922.858	-3088.831	165.973	1.450365	4.731033
1788	-2935.761	-3101.817	166.0566	1.264732	4.788026
1794	-2922.043	-3087.062	165.0196	1.387658	5.295424
1800	-2925.701	-3091.776	166.0748	1.325546	4.743926
1806	-2935.869	-3101.769	165.8996	1.339399	4.83396
1812	-2926.116	-3091.795	165.6793	1.122348	5.077223
1818	-2925.881	-3091.851	165.9697	1.075465	4.94191
1824	-2921.702	-3087.05	165.3477	1.426043	5.092658
1830	-2911.95	-3078.413	166.4628	1.185107	4.605307
1836	-2925.15	-3090.157	165.0074	1.395218	5.298
1842	-2925.547	-3092.265	166.7181	1.197293	4.454954
1848	-2923.866	-3089.362	165.4956	1.338427	5.059215
1854	-2932.604	-3097.078	164.4739	1.212692	5.691852
1860	-2923.521	-3090.409	166.8881	1.20003	4.357524
1866	-2929.97	-3095.544	165.5745	1.323958	5.023492
1872	-2929.986	-3095.59	165.6043	1.294078	5.023492
1878	-2921.738	-3086.903	165.1647	1.43971	5.186437
1884	-2928.889	-3093.207	164.3175	1.266201	5.748253
1890	-2916.36	-3082.578	166.2182	1.365325	4.641378
1896	-2924.088	-3090.327	166.2392	1.238492	4.700659
1902	-2915.562	-3081.403	165.8417	1.478194	4.788831
1908	-2922.077	-3087.926	165.8484	0.958737	5.07414
1914	-2924.202	-3089.641	165.4386	1.368599	5.07414
1920	-2932.461	-3098.633	166.1717	0.9938829	4.874875
1926	-2920.849	-3084.578	163.7289	1.609331	5.882544
1932	-2920.017	-3086.308	166.2913	1.143467	4.724663
1938	-2913.14	-3079.885	166.7451	1.246724	4.41189
1944	-2922.723	-3088.611	165.8886	1.180011	4.928871
1950	-2911.041	-3076.864	165.8234	1.385055	4.851029
1956	-2911.984	-3078.202	166.2173	1.060607	4.812295
1962	-2916.325	-3081.67	165.3453	1.160699	5.240912
1968	-2924.492	-3088.675	164.1828	1.451419	5.720571
1974	-2926.661	-3090.587	163.9265	1.348264	5.917181
1980	-2917.502	-3083.341	165.8394	1.252556	4.915926
1986	-2918.256	-3083.626	165.3706	1.145338	5.235366
1992	-2909.458	-3074.841	165.3831	1.142138	5.230244
1998	-2921.128	-3086.456	165.3286	1.196629	5.230244
2004	-2928.575	-3094.56	165.9844	1.458961	4.719865
2010	-2919.339	-3084.525	165.1864	1.386949	5.203646
2016	-2920.511	-3086.552	166.0415	1.389762	4.72659
2022	-2912.555	-3078.058	165.5028	1.366926	5.039423
2028	-2923.298	-3088.785	165.487	1.382699	5.039423
2034	-2926.785	-3090.388	163.6028	1.723559	5.889016
2040	-2920.264	-3085.646	165.3822	1.18985	5.204386
2046	-2929.718	-3094.672	164.9536	1.618389	5.204386
2052	-2928.403	-3092.817	164.4142	1.546006	5.541662
2058	-2935.663	-3101.448	165.7849	1.258609	4.942885
2064	-2926.685	-3092.713	166.0285	1.481764	4.682403
2070	-2923.929	-3088.824	164.8945	1.496162	5.304608
2076	-2926.642	-3092.144	165.5016	1.144043	5.163662
2082	-2923.484	-3089.271	165.7863	1.2145	4.966599
2088	-2920.614	-3086.381	165.7667	1.198197	4.986573
2094	-2938.34	-3103.403	165.0636	1.218626	5.364433
2100	-2925.315	-3090.025	164.7103	1.267598	5.531941
2106	-2916.243	-3080.932	164.6887	1.569611	5.377622
2112	-2915.398	-3081.045	165.6473	1.318853	4.985884
2118	-2921.734	-3087.623	165.8888	1.319945	4.850843
2124	-2920.887	-3084.629	163.7425	1.69158	5.830108
2130	-2916.244	-3080.025	163.7804	1.653653	5.830108
2136	-2919.847	-3085.162	165.315	1.134064	5.272337
2142	-2922.374	-3088.278	165.9042	1.196189	4.911219
2148	-2920.039	-3085.969	165.9305	1.37592	4.796338
2154	-2924.397	-3090.083	165.6865	1.140008	5.063424
2160	-2919.563	-3084.293	164.7303	1.331901	5.485608
2166	-2916.012	-3081.98	165.9675	1.3056	4.81495
2172	-2919.559	-3085.527	165.9675	1.3056	4.81495
2178	-2922.55	-3088.166	165.6154	1.352687	4.984781
2184	-2933.065	-3097.918	164.8533	1.380969	5.390845
2190	-2931.227	-3097.499	166.2721	1.113429	4.752193
2196	-2920.143	-3085.641	165.4982	1.627648	4.897046
2202	-2927.211	-3093.211	166.0003	1.21938	4.84475
2208	-2930.439	-3096.409	165.9703	1.21938	4.861474
2214	-2921.45	-3087.757	166.3063	1.317416	4.618839
2220	-2927.965	-3092.678	164.7128	1.415424	5.449243
2226	-2936.834	-3102.348	165.5134	1.505367	4.956621
2232	-2923.2	-3089.361	166.1615	1.308733	4.704834
2238	-2923.219	-3088.666	165.4463	1.308733	5.103027
2244	-2919.409	-3084.702	165.293	1.462106	5.103027
2250	-2916.591	-3082.416	165.8255	1.442852	4.817625
2256	-2919.922	-3085.318	165.3957	1.442852	5.056711
2262	-2912.362	-3077.758	165.3957	1.442852	5.056711
2268	-2912.377	-3077.36	164.9834	1.124189	5.46064
2274	-2906.336	-3072.746	166.41	1.047055	4.712175
2280	-2913.42	-3079.339	165.9199	1.465544	4.75224
2286	-2921.257	-3086.175	164.9185	1.171235	5.470443
2292	-2922.926	-3089.452	166.526	1.171235	4.577625
2298	-2928.865	-3094.745	165.8795	1.106221	4.974993
2304	-2923.7	-3088.173	164.4733	1.140714	5.731638
2310	-2932.134	-3097.904	165.7702	1.140714	5.016541
2316	-2929.597	-3095.495	165.8975	1.013433	5.016541
2322	-2921.342	-3086.195	164.8529	1.56258	5.29089
2328	-2920.79	-3086.206	165.4157	1.54263	4.9902
2334	-2908.518	-3075.126	166.608	1.243742	4.490804
2340	-2916.372	-3081.483	165.111	1.192182	5.352887
2346	-2921.516	-3087.637	166.1208	1.298049	4.733547
2352	-2922.382	-3088.35	165.9674	1.451445	4.733547
2358	-2919.105	-3084.805	165.6999	1.38635	4.919067
2364	-2929.393	-3095.654	166.2614	1.068895	4.783028
2370	-2922.357	-3086.958	164.6009	1.723221	5.341314
2376	-2915.028	-3080.976	165.948	0.9883939	5.002401
2382	-2916.37	-3082.419	166.0486	1.30832	4.768155
2388	-2915.564	-3081.031	165.4667	1.463122	5.006063
2394	-2917.771	-3082.953	165.182	1.243167	5.285545
2400	-2917.082	-3081.361	164.279	1.719253	5.520784
2406	-2917.477	-3083.234	165.7567	1.233839	4.972328
2412	-2913.693	-3079.7	166.007	1.110371	4.901748
2418	-2924.166	-3088.966	164.8006	1.509774	5.348896
2424	-2922.563	-3087.567	165.004	1.152356	5.433769
2430	-2917.818	-3083.399	165.581	1.302336	5.031866
2436	-2918.652	-3083.906	165.2541	1.243547	5.245503
2442	-2915.927	-3082.072	166.1449	1.347063	4.692682
2448	-2922.804	-3089.322	166.5188	1.370495	4.46965
2454	-2909.474	-3074.412	164.9372	1.370495	5.350379
2460	-2918.851	-3085.649	166.7987	1.192802	4.412066
2466	-2911.494	-3076.305	164.8107	1.322514	5.446501
2472	-2910.377	-3076.446	166.0691	1.352014	4.732276
2478	-2906.192	-3072.87	166.6779	1.279918	4.43104
2484	-2916.64	-3081.837	165.1974	1.42751	5.175128
2490	-2912.901	-3079.803	166.902	1.299473	4.293469
2496	-2914.854	-3081.285	166.4313	1.191873	4.619154
2502	-2919.12	-3085.531	166.4116	1.073938	4.696276
2508	-2920.77	-3085.916	165.1464	1.431785	5.200968
2514	-2921.038	-3086.268	165.23	1.06652	5.356553
2520	-2912.58	-3078.362	165.7826	1.427848	4.849895
2526	-2918.533	-3084.52	165.9862	1.224218	4.849895
2532	-2923.932	-3089.108	165.1761	1.177027	5.325338
2538	-2917.074	-3083.179	166.1042	1.196753	4.799414
2544	-2914.111	-3080.239	166.1272	1.363297	4.693468
2550	-2927.956	-3093.642	165.6861	1.444092	4.894597
2556	-2934.121	-3099.787	165.6655	1.41145	4.924253
2562	-2932.36	-3097.564	165.2032	1.540487	5.109358
2568	-2928.532	-3093.585	165.0523	1.452073	5.241808
2574	-2934.439	-3098.371	163.9317	1.075908	6.06295
2580	-2928.444	-3093.628	165.1841	1.292056	5.257362
2586	-2938.958	-3104.217	165.2591	1.583537	5.054467
2592	-2944.12	-3108.279	164.1591	1.355737	5.78595
2598	-2947.713	-3112.964	165.2506	1.43054	5.14401
2604	-2936.492	-3100.696	164.2038	1.482131	5.6922
2610	-2922.106	-3088.354	166.2477	1.102554	4.771874
2616	-2930.099	-3094.663	164.5644	1.165067	5.668346
2622	-2934.54	-3099.118	164.5775	1.091308	5.701623
2628	-2919.655	-3084.254	164.5994	1.401924	5.519108
2634	-2920.735	-3085.239	164.5036	1.608034	5.458398
2640	-2926.294	-3091.983	165.6896	1.330066	4.956138
2646	-2927.407	-3092.936	165.5291	1.513228	4.94354
2652	-2939.613	-3105.81	166.1973	1.109588	4.796089
2658	-2916.225	-3081.628	165.403	1.568267	4.983053
2664	-2913.026	-3078.218	165.192	1.400979	5.192797
2670	-2921.338	-3086.752	165.4134	1.538677	4.993676
2676	-2916.941	-3082.367	165.4255	1.16869	5.192115
2682	-2915.151	-3080.301	165.1502	1.524762	5.147383
2688	-2919.924	-3085.511	165.5873	1.358317	4.997267
2694	-2923.849	-3089.312	165.4631	1.442714	5.01939
2700	-2915.501	-3080.215	164.7137	1.411207	5.451101
2706	-2917.98	-3083.756	165.7757	1.112131	5.029388
2712	-2925.08	-3090.646	165.5658	1.435889	4.966133
2718	-2929.372	-3094.586	165.2136	1.422936	5.168681
2724	-2915.493	-3080.713	165.2199	1.541999	5.099215
2730	-2921.167	-3086.316	165.1488	1.03879	5.416564
2736	-2914.169	-3079.027	164.8581	1.3295	5.416564
2742	-2914.428	-3080.409	165.9806	1.3295	4.794295
2748	-2906.949	-3072.173	165.2247	1.516944	5.110476
2754	-2913.53	-3079.057	165.5262	1.276448	5.076615
2760	-2917.695	-3081.894	164.1998	1.532827	5.666631
2766	-2923.449	-3089.569	166.1193	1.45461	4.646761
2772	-2926.307	-3091.505	165.1978	1.477837	5.147012
2778	-2919.605	-3085.436	165.8313	1.639097	4.70471
2784	-2920.133	-3086.339	166.2058	1.262549	4.705881
2790	-2927.303	-3093.239	165.936	1.229901	4.8747
2796	-2924.457	-3090.153	165.6956	1.544051	4.833608
2802	-2926.755	-3092.811	166.0557	1.315825	4.759995
2808	-2932.471	-3097.719	165.2477	1.36013	5.184556
2814	-2925.604	-3091.359	165.7554	1.536699	4.80434
2820	-2912.35	-3077.348	164.998	1.578738	5.201775
