Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2730	-1319.696	-1492.151	172.4552	0.8465292	1.02911
2736	-1324.689	-1496.988	172.299	1.158584	0.8634714
2742	-1329.85	-1502.098	172.2481	0.6931915	1.342137
2748	-1314.343	-1486.763	172.4199	0.9054813	1.005835
2754	-1315.534	-1488.063	172.529	0.7423587	1.058251
2760	-1316.459	-1488.785	172.326	0.8498766	1.145692
2766	-1308.37	-1480.968	172.5977	0.6717525	1.060059
2772	-1303.018	-1475.369	172.3505	0.9189408	1.060059
2778	-1309.837	-1481.865	172.0273	1.346054	0.9569624
2784	-1304.337	-1476.713	172.3763	0.9378505	1.017008
2790	-1307.56	-1479.869	172.3091	0.9882413	1.033412
2796	-1309.047	-1481.337	172.2896	1.056358	0.9851778
2802	-1317.325	-1489.664	172.339	0.631132	1.319013
2808	-1316.609	-1489.002	172.3932	0.6350557	1.271672
2814	-1325.231	-1497.707	172.4766	0.5688215	1.257484
2820	-1328.378	-1500.761	172.3829	0.7820897	1.155386
2826	-1322.013	-1494.375	172.3623	0.7304674	1.217728
2832	-1317.3	-1489.773	172.4731	0.9497815	0.9034047
2838	-1325.206	-1497.576	172.3703	0.9573925	1.003605
2844	-1309.923	-1482.297	172.374	0.9573925	0.9998425
2850	-1310.162	-1482.409	172.2471	1.003542	1.07773
2856	-1313.038	-1485.678	172.6394	0.7118058	0.9798271
2862	-1328.233	-1500.798	172.5648	0.8704622	0.8894548
2868	-1327.848	-1500.314	172.4669	0.7587237	1.100922
2874	-1317.344	-1489.758	172.4136	0.9215763	0.9961152
2880	-1315.365	-1487.59	172.2244	1.102478	1.004437
2886	-1310.121	-1482.52	172.3993	0.9275431	1.004437
2892	-1310.852	-1483.443	172.5911	0.9200961	0.7959124
2898	-1308.926	-1481.518	172.5915	0.733231	1.006508
2904	-1309.779	-1482.269	172.4897	0.7438713	1.093619
2910	-1309.352	-1481.808	172.4561	0.8781651	0.9970482
2916	-1320.168	-1492.72	172.5517	0.7585819	1.020823
2922	-1334.162	-1506.856	172.6937	0.6875195	0.9486663
2928	-1317.924	-1490.25	172.3266	0.8731128	1.12442
2934	-1323.134	-1495.603	172.4695	0.9542709	0.9024539
2940	-1306.875	-1479.372	172.4968	0.8567133	0.977468
2946	-1308.183	-1480.664	172.4806	0.7657008	1.081807
2952	-1304.757	-1477.09	172.3332	0.9434733	1.053197
2958	-1313.259	-1485.708	172.4485	0.7526538	1.12311
2964	-1315.555	-1488.159	172.604	0.7884587	0.9367845
2970	-1317.699	-1490.238	172.5384	0.799515	0.9933143
2976	-1323.415	-1495.973	172.5581	0.799515	0.9732831
2982	-1323.872	-1496.425	172.5529	0.7145925	1.061916
2988	-1305.618	-1478.086	172.468	0.8251287	1.037431
2994	-1319.123	-1491.542	172.4191	0.9089868	1.003225
3000	-1318.422	-1490.864	172.4415	0.8391403	1.049443
3006	-1314.635	-1486.979	172.3442	0.8602007	1.12022
3012	-1323.968	-1496.463	172.4952	0.6456998	1.176437
3018	-1319.492	-1491.912	172.42	0.7208745	1.176437
3024	-1313.833	-1486.083	172.25	1.067907	1.013263
3030	-1327.716	-1499.935	172.219	1.188922	0.9200137
3036	-1328.483	-1500.67	172.1867	1.267158	0.8678865
3042	-1313.695	-1485.951	172.2559	1.255399	0.7958137
3048	-1314.141	-1486.751	172.61	0.8351282	0.8780441
3054	-1306.25	-1478.785	172.5348	0.8236887	0.9724118
3060	-1305.274	-1477.654	172.3792	0.8726879	1.076613
3066	-1311.525	-1483.824	172.2988	0.9530854	1.076613
3072	-1306.929	-1479.274	172.3445	0.9751259	1.011631
3078	-1313.631	-1485.967	172.336	1.194511	0.7691338
3084	-1302.671	-1475.032	172.3614	1.118715	0.8360985
3090	-1305.77	-1478.023	172.2525	1.073727	1.005004
3096	-1298.718	-1471.236	172.5181	0.6913846	1.115635
3102	-1299.583	-1472.183	172.5999	0.6913846	1.039262
3108	-1301.827	-1474.335	172.5081	0.8212854	1.001922
3114	-1312.576	-1484.987	172.4115	0.9208281	0.9989332
3120	-1306.258	-1478.768	172.5104	0.8038371	1.01694
3126	-1317.441	-1489.835	172.3936	0.7377314	1.184698
3132	-1319.905	-1492.267	172.3615	0.9511325	1.018455
3138	-1317.396	-1489.965	172.5686	0.890858	0.8612328
3144	-1313.819	-1486.183	172.3641	0.9444428	1.022503
3150	-1320.079	-1492.412	172.3324	0.9908241	1.008016
3156	-1309.37	-1481.857	172.4876	0.680728	1.152384
3162	-1309.555	-1481.895	172.3393	0.5527786	1.381027
3168	-1305.811	-1478.389	172.5777	0.5527786	1.185456
3174	-1320.309	-1492.683	172.374	1.073187	0.8756016
3180	-1311.178	-1483.678	172.5001	0.7871527	1.043153
3186	-1309.772	-1482.333	172.5613	0.7871527	0.9826965
3192	-1330.053	-1502.406	172.352	0.4731649	1.432886
3198	-1310.023	-1482.645	172.6221	0.746544	0.9619271
3204	-1310.834	-1483.102	172.2682	0.990032	1.070711
3210	-1301.197	-1473.757	172.5601	0.8047365	0.9658771
3216	-1305.732	-1478.194	172.4621	0.5467634	1.287623
3222	-1320.378	-1492.685	172.3075	0.8564369	1.1563
3228	-1324.103	-1496.38	172.2779	0.6956582	1.316287
3234	-1331.587	-1504.219	172.6325	0.7519072	0.9453766
3240	-1329.326	-1501.948	172.6218	0.6389741	1.068308
3246	-1327.597	-1500.035	172.438	0.8760935	1.017083
3252	-1316.012	-1488.268	172.2556	1.1775	0.8918774
3258	-1318.085	-1490.804	172.7194	0.5988824	1.01289
3264	-1315.392	-1488.006	172.6137	0.6303074	1.083982
3270	-1305.342	-1477.696	172.3535	0.8582167	1.113593
3276	-1308.455	-1481.016	172.5605	0.8693217	0.8956305
3282	-1311.102	-1483.717	172.6153	0.6889029	1.026735
3288	-1301.669	-1474.045	172.3762	0.9280199	1.026735
3294	-1307.04	-1479.351	172.3114	0.8269941	1.178622
3300	-1305.299	-1477.789	172.4899	0.6484516	1.178622
3306	-1308.802	-1481.16	172.3583	0.8033511	1.158275
3312	-1306.961	-1479.153	172.1915	0.9736513	1.155166
3318	-1311.181	-1483.692	172.5116	0.9077049	0.907416
3324	-1309.067	-1481.765	172.6984	0.7736876	0.8459951
3330	-1306.951	-1479.421	172.4697	0.9006566	0.960148
3336	-1307.893	-1480.319	172.4256	0.9446922	0.960148
3342	-1322.189	-1494.713	172.5244	0.7264176	1.077599
3348	-1327.838	-1500.514	172.6768	0.7151655	0.9372814
3354	-1330.889	-1503.36	172.4705	0.7272041	1.126253
3360	-1323.448	-1496.015	172.5671	0.6305586	1.126253
3366	-1309.474	-1481.86	172.3858	0.8447353	1.096385
3372	-1319.091	-1491.26	172.1696	1.216729	0.9433182
3378	-1319.871	-1492.387	172.5162	0.8942044	0.9172671
3384	-1326.911	-1499.359	172.448	0.8127292	1.068308
3390	-1323.126	-1495.445	172.3196	0.7854032	1.207353
3396	-1314.52	-1486.928	172.4079	0.9117933	1.011565
3402	-1315.844	-1488.218	172.3741	0.9784157	0.9785608
3408	-1299.93	-1472.411	172.4809	0.9150828	0.9329379
3414	-1312.817	-1485.307	172.4903	0.7969717	1.043155
3420	-1318.323	-1490.793	172.4703	0.7596696	1.096868
3426	-1310.655	-1483	172.3452	0.9178817	1.066135
3432	-1309.647	-1482.184	172.5364	0.8834148	0.9068079
3438	-1306.358	-1478.944	172.5864	0.8923421	0.8377282
3444	-1314.491	-1486.919	172.4276	0.8923421	1.011291
3450	-1311.765	-1484.134	172.3697	0.7782637	1.170318
3456	-1301.28	-1473.68	172.4001	0.8911655	1.039276
3462	-1318.991	-1491.508	172.5162	0.6451518	1.158518
3468	-1319.477	-1492.255	172.7775	0.726665	0.8052481
3474	-1305.256	-1477.615	172.3591	0.803404	1.157503
3480	-1303.718	-1476.374	172.6556	0.6801607	0.9954965
3486	-1308.481	-1480.916	172.4348	0.6965151	1.184774
3492	-1304.755	-1477.221	172.4661	0.7952856	1.067742
3498	-1306.517	-1478.756	172.239	0.728224	1.321327
3504	-1323.27	-1495.773	172.5028	0.7195803	1.103866
3510	-1317.45	-1490.002	172.5522	0.6853959	1.089914
3516	-1324.729	-1497.232	172.5032	0.6092727	1.200973
3522	-1323.301	-1495.594	172.2933	0.7438937	1.264317
3528	-1331.516	-1504.108	172.5928	0.8342906	0.8987003
3534	-1325.927	-1498.345	172.4178	0.7438562	1.1583
3540	-1321.233	-1493.692	172.4589	0.9403691	0.929405
3546	-1319.423	-1491.944	172.521	1.030994	0.7371692
3552	-1322.308	-1494.803	172.4954	0.7995848	1.035649
3558	-1313.446	-1485.806	172.3595	1.079896	0.8846318
3564	-1318.497	-1490.894	172.397	0.6002472	1.297033
3570	-1318.879	-1491.3	172.4204	0.576931	1.297033
3576	-1314.493	-1486.883	172.3893	0.809624	1.125131
3582	-1322.725	-1495.121	172.3959	0.6390528	1.26619
3588	-1319.161	-1491.561	172.3992	1.094017	0.819505
3594	-1320.742	-1493.058	172.316	0.9050645	1.105024
3600	-1322.092	-1494.474	172.3817	0.9591519	0.9903849
3606	-1322.707	-1495.117	172.4095	0.9591519	0.9618595
3612	-1316.932	-1489.297	172.3653	0.7836902	1.169394
3618	-1310.423	-1482.839	172.4155	0.8121398	1.099072
3624	-1316.244	-1488.736	172.4924	0.7851519	1.052418
3630	-1322.71	-1495.268	172.5576	0.7199263	1.052418
3636	-1303.075	-1475.374	172.2991	1.072255	0.9590868
3642	-1307.642	-1480.123	172.4805	0.8052009	1.044582
3648	-1314.776	-1487.286	172.5101	0.7825315	1.037987
3654	-1321.171	-1493.628	172.457	0.706535	1.15661
3660	-1314.9	-1487.342	172.442	0.8064933	1.079798
3666	-1311.139	-1483.558	172.4185	0.8919212	1.020662
3672	-1302.589	-1475.029	172.4405	0.8485826	1.041348
3678	-1305.44	-1478.043	172.6026	0.7477846	0.9807563
3684	-1311.369	-1483.808	172.4393	0.6916632	1.185039
3690	-1312.181	-1484.544	172.363	0.8938251	1.072021
3696	-1304.653	-1477.122	172.4691	0.8938251	0.9678727
3702	-1317.748	-1490.105	172.357	0.9896201	0.9844921
3708	-1318.873	-1491.243	172.3703	0.9764056	0.9844921
3714	-1310.783	-1483.106	172.3231	1.023551	0.9844921
3720	-1313.071	-1485.677	172.6057	0.6493879	1.073582
3726	-1309.98	-1482.5	172.5206	0.9458567	0.8527739
3732	-1307.974	-1480.354	172.3808	1.059058	0.8841098
3738	-1314.856	-1487.156	172.2996	1.140239	0.8841098
3744	-1302.628	-1474.959	172.3304	0.8101204	1.176759
3750	-1310.417	-1482.78	172.3632	1.118122	0.8344895
3756	-1310.557	-1482.961	172.4046	0.8719963	1.053306
3762	-1325.845	-1498.242	172.3978	0.9349533	0.9985348
3768	-1326.169	-1498.741	172.5716	0.7611438	0.9985348
3774	-1320.977	-1493.516	172.5391	0.7263585	1.063832
3780	-1312.382	-1484.772	172.3909	0.7873874	1.143584
3786	-1308.614	-1481.059	172.4456	0.6722594	1.196346
3792	-1307.705	-1480.106	172.4011	0.8127721	1.111636
3798	-1308.547	-1481.254	172.7076	0.6856251	0.9359221
3804	-1306.578	-1479.145	172.5669	0.8811419	0.8746723
3810	-1304.053	-1476.297	172.244	1.062077	1.024946
3816	-1305.863	-1478.236	172.3738	1.040719	0.9127256
3822	-1315.028	-1487.352	172.324	1.090462	0.9127256
3828	-1316.793	-1489.11	172.3175	1.046256	0.9669661
3834	-1312.351	-1484.542	172.1912	1.20033	0.9377288
3840	-1308.665	-1481.147	172.4819	0.7972442	1.050886
3846	-1309.197	-1481.506	172.309	0.8220315	1.185024
3852	-1307.54	-1479.922	172.382	0.6743728	1.248404
3858	-1304.301	-1476.938	172.638	0.6133873	1.077114
3864	-1306.828	-1479.01	172.1817	0.5844496	1.477864
3870	-1305.273	-1478.013	172.74	0.5773761	1.013822
3876	-1304.847	-1477.276	172.4293	0.8880529	1.013822
3882	-1306.467	-1479.025	172.5572	0.7967156	0.9770498
3888	-1305.67	-1477.97	172.3002	1.084015	0.9455141
3894	-1305.756	-1478.11	172.3535	1.030697	0.9455141
3900	-1313.451	-1485.733	172.2819	1.05881	0.990534
3906	-1320.911	-1493.201	172.2903	1.110561	0.9277219
3912	-1313.055	-1485.347	172.2921	1.053593	0.9854725
3918	-1309.741	-1481.894	172.1527	1.053593	1.118499
3924	-1310.59	-1483.044	172.4538	0.9326734	0.9431107
3930	-1306.941	-1479.434	172.4925	0.8888981	0.9485459
3936	-1310.079	-1482.465	172.386	0.7903765	1.145319
3942	-1316.8	-1489.254	172.4544	0.9273088	0.9481662
3948	-1306.448	-1478.915	172.4668	0.7905875	1.071454
3954	-1317.803	-1490.261	172.4588	1.009901	0.8501248
3960	-1317.658	-1489.998	172.3393	1.104128	0.8800038
3966	-1305.586	-1477.936	172.3503	0.9662674	1.01463
3972	-1304.994	-1477.43	172.4361	0.8607525	1.033892
3978	-1317.084	-1489.675	172.5914	0.7054254	1.033892
3984	-1305.17	-1477.425	172.255	1.041802	1.033892
3990	-1304.072	-1476.508	172.4352	0.7597722	1.128647
3996	-1297.353	-1469.853	172.5002	0.7482295	1.079857
4002	-1303.101	-1475.618	172.5169	0.6042446	1.193534
4008	-1299.646	-1472.212	172.5659	0.77622	0.9890619
4014	-1320.105	-1492.233	172.128	1.170959	1.031806
4020	-1321.39	-1494.09	172.7004	0.7965606	0.8147423
4026	-1316.289	-1488.728	172.4395	0.8323355	1.057877
4032	-1315.662	-1488.095	172.4332	0.8784739	1.019417
4038	-1312.438	-1484.845	172.4069	0.9962694	0.9252048
4044	-1305.09	-1477.535	172.4446	0.7202438	1.155502
4050	-1308.578	-1481.291	172.7126	0.6529918	0.9650246
4056	-1311.952	-1484.349	172.3967	1.068453	0.8543402
4062	-1311.298	-1483.932	172.6332	0.6921561	1.005887
4068	-1321.6	-1493.746	172.1462	0.7115865	1.407719
4074	-1324.01	-1496.269	172.2591	0.9524622	1.113674
4080	-1318.873	-1491.212	172.339	0.9235762	1.066627
4086	-1319.743	-1492.29	172.5465	0.7160205	1.066627
4092	-1319.958	-1492.288	172.3299	0.9887419	1.012569
4098	-1309.509	-1481.901	172.3917	1.040796	0.8925373
4104	-1307.267	-1479.811	172.5447	0.6664851	1.114012
4110	-1311.349	-1483.897	172.548	0.815891	0.966863
4116	-1310.894	-1483.296	172.4019	1.0536	0.8658369
4122	-1305.85	-1478.349	172.4987	0.8518718	0.9804735
4128	-1302.929	-1475.351	172.4212	0.9380441	0.9716539
4134	-1303.827	-1476.296	172.4687	0.8017113	1.059184
4140	-1319.604	-1492.105	172.5019	0.4741118	1.314269
4146	-1312.412	-1484.847	172.4343	0.5954901	1.270455
4152	-1310.324	-1483.038	172.714	0.5954901	1.021551
4158	-1308.519	-1480.984	172.4646	0.8234395	1.042392
4164	-1329.858	-1502.457	172.5998	0.6460086	1.08222
4170	-1319.367	-1491.729	172.3616	0.5656035	1.353314
4176	-1315.447	-1487.955	172.5083	0.8131797	1.009777
4182	-1330.027	-1502.565	172.5382	0.755648	1.036738
4188	-1310.47	-1482.999	172.5281	0.7854371	1.017636
4194	-1310.892	-1483.418	172.5266	0.8439681	0.9599246
4200	-1310.592	-1483.132	172.5408	0.6911133	1.095132
4206	-1319.083	-1491.561	172.4783	0.8782024	0.9744884
4212	-1322.257	-1494.729	172.4722	0.7974883	1.059909
4218	-1306.361	-1478.887	172.5258	0.7974883	1.007925
4224	-1318.755	-1491.316	172.5606	0.646021	1.118141
4230	-1319.019	-1491.373	172.3539	0.794895	1.169521
4236	-1319.197	-1491.689	172.4916	0.8743505	0.9646835
4242	-1317.395	-1489.82	172.4245	0.9769277	0.9270257
4248	-1319.959	-1492.054	172.0956	1.102921	1.125517
4254	-1316.591	-1489.167	172.5759	0.8362719	0.9152683
4260	-1311.091	-1483.536	172.445	0.9671703	0.9152683
4266	-1307.335	-1479.611	172.2759	1.008739	1.045595
4272	-1302.992	-1475.539	172.5478	0.8848108	0.8924597
4278	-1310.257	-1482.644	172.3874	0.8100582	1.126423
4284	-1314.137	-1486.533	172.396	0.9805267	0.9536518
4290	-1326.699	-1499.17	172.4712	0.9369393	0.9197743
4296	-1319.963	-1492.492	172.5287	0.7565794	1.044981
4302	-1310.204	-1482.673	172.4693	0.8466814	1.015227
4308	-1322.75	-1495.198	172.4487	0.8466814	1.035311
4314	-1314.69	-1486.915	172.2257	0.8881131	1.199781
4320	-1319.134	-1491.629	172.495	0.6917278	1.136058
4326	-1317.916	-1490.274	172.3578	1.12487	0.8329251
4332	-1324.024	-1496.41	172.3865	1.014853	0.9271159
4338	-1325.849	-1498.416	172.5669	0.7289493	1.03488
4344	-1326.548	-1499.008	172.4602	0.8442944	1.026491
4350	-1320.326	-1492.916	172.5896	0.8572075	0.8760739
4356	-1317.555	-1490.189	172.6345	0.8862382	0.7829255
4362	-1324.083	-1496.689	172.6058	0.7124599	1.012937
4368	-1306.324	-1478.911	172.587	0.6923882	1.050647
4374	-1297.094	-1469.69	172.5963	0.7420574	0.9929329
4380	-1309.049	-1481.436	172.3865	0.9157703	1.028658
4386	-1315.319	-1487.864	172.5455	0.7567641	1.028658
4392	-1318.785	-1491.468	172.6833	0.6702038	0.9775332
4398	-1313.468	-1485.948	172.4798	0.9131503	0.9361967
4404	-1318.93	-1491.172	172.2415	0.8749697	1.19757
4410	-1310.951	-1483.369	172.4175	0.8144893	1.095042
4416	-1300.406	-1472.943	172.5366	0.8496669	0.9433974
4422	-1317.97	-1490.309	172.3388	0.8886943	1.09919
4428	-1309.458	-1481.783	172.3249	0.7069707	1.268701
4434	-1304.833	-1477.33	172.4974	0.7465499	1.084
4440	-1305.611	-1477.952	172.3414	0.7006926	1.260277
4446	-1309.339	-1481.841	172.5022	0.7118682	1.111389
4452	-1308.84	-1481.343	172.5029	0.6992805	1.122216
4458	-1321.253	-1493.673	172.4205	0.7155519	1.180625
4464	-1322.213	-1494.827	172.6138	0.6027484	1.109211
4470	-1321.477	-1493.967	172.49	0.8553424	0.985834
4476	-1333.074	-1505.405	172.3311	1.078337	0.91836
4482	-1323.643	-1496.165	172.5215	0.9096719	0.8940504
4488	-1314.61	-1486.896	172.2859	1.017271	1.027731
4494	-1324.61	-1497.069	172.4593	0.7790017	1.089204
4500	-1319.76	-1492.462	172.7021	0.5458844	1.080274
4506	-1317.176	-1489.528	172.3519	0.7227235	1.233107
4512	-1317.506	-1489.855	172.3495	0.6252406	1.315316
4518	-1306.662	-1478.981	172.3185	1.00159	1.01109
4524	-1307.817	-1480.359	172.5422	0.8009849	0.9880225
4530	-1305.92	-1478.211	172.2912	1.048241	0.9918525
4536	-1310.251	-1482.894	172.6431	0.6538034	1.033827
4542	-1303.87	-1476.252	172.3815	0.7189636	1.211196
4548	-1307.062	-1479.489	172.4271	0.8420079	1.0604
4554	-1304.878	-1477.3	172.4219	0.8357954	1.071193
4560	-1318.601	-1491.265	172.6637	0.7145715	0.9518115
4566	-1312.879	-1485.269	172.3904	0.790798	1.140982
4572	-1315.811	-1487.982	172.1705	1.049586	1.105978
4578	-1313.13	-1485.695	172.5643	0.7217776	1.044269
4584	-1312.341	-1484.93	172.5891	0.7671348	0.9747638
4590	-1309.19	-1481.568	172.3774	0.7590312	1.180282
4596	-1304.263	-1476.641	172.3774	0.7590312	1.180282
4602	-1306.19	-1478.771	172.5807	0.6814615	1.066929
4608	-1314.448	-1486.703	172.2551	0.8048653	1.245406
4614	-1318.637	-1491.255	172.6181	0.5055636	1.191323
4620	-1327.477	-1499.977	172.4998	0.8221845	1.009293
4626	-1324.427	-1497.014	172.5872	0.8221845	0.9183619
4632	-1318.195	-1490.869	172.6735	0.6861783	0.9711819
4638	-1307.442	-1479.828	172.3864	0.7072417	1.216987
4644	-1306.415	-1479.004	172.5892	0.7072417	1.034234
4650	-1306.259	-1478.784	172.5243	0.9279556	0.8697679
4656	-1314.636	-1487.033	172.3965	0.7295141	1.1893
4662	-1302.969	-1475.308	172.3385	1.076073	0.9127023
4668	-1307.059	-1479.574	172.515	0.8679833	0.9468449
4674	-1309.984	-1482.467	172.4829	0.798609	1.04859
4680	-1305.057	-1477.572	172.515	0.6026361	1.196542
4686	-1307.577	-1480.224	172.6472	0.6235548	1.0589
4692	-1317.529	-1490.142	172.6134	0.8809526	0.8180667
4698	-1312.504	-1484.996	172.4919	0.59697	1.221106
4704	-1317.783	-1490.045	172.2624	1.136389	0.9299193
4710	-1321.82	-1494.316	172.4968	0.7445795	1.086373
4716	-1326.232	-1498.584	172.3523	0.9378606	1.040344
4722	-1299.657	-1472.154	172.4965	0.848196	0.9864886
4728	-1300.978	-1473.442	172.464	0.8905156	0.9764682
4734	-1298.446	-1470.916	172.4702	0.8205573	1.03979
4740	-1301.299	-1473.835	172.5364	0.8109837	0.983783
4746	-1311.025	-1483.515	172.4901	0.8727508	0.9678871
4752	-1305.16	-1477.59	172.4301	0.7555205	1.137027
4758	-1312.496	-1484.779	172.2836	0.7971084	1.227935
4764	-1313.408	-1486.111	172.7033	0.5910318	1.036325
4770	-1309.256	-1481.988	172.7326	0.56107	1.03693
4776	-1309.51	-1481.87	172.3599	0.5877801	1.336986
4782	-1323.715	-1496.224	172.508	0.7850536	1.037534
4788	-1322.914	-1495.476	172.5626	0.7291384	1.038829
4794	-1311.687	-1483.986	172.299	0.7744344	1.234116
4800	-1315.564	-1487.961	172.3964	0.6769704	1.234116
4806	-1314.676	-1487.278	172.6024	0.8746688	0.8398607
4812	-1308.283	-1480.928	172.6455	0.7771319	0.9037268
4818	-1302.649	-1474.988	172.3396	0.8200009	1.160096
4824	-1310.668	-1483.132	172.4639	0.7007258	1.155691
4830	-1315.63	-1487.973	172.3429	0.8217376	1.155691
4836	-1319.647	-1491.985	172.3379	0.8266661	1.155691
4842	-1317.157	-1489.601	172.4437	0.625482	1.237677
4848	-1309.59	-1481.929	172.3397	0.915232	1.073758
4854	-1307.592	-1479.978	172.386	0.726743	1.200748
4860	-1306.15	-1478.734	172.5843	0.5821153	1.154102
4866	-1304.03	-1476.612	172.5815	0.9120736	0.819102
4872	-1302.332	-1474.566	172.2343	0.9360986	1.150535
4878	-1301.393	-1473.683	172.2893	0.862183	1.16717
4884	-1299.91	-1472.435	172.5247	0.5904451	1.19864
4890	-1307.534	-1480.152	172.6177	0.7374184	0.9758292
4896	-1313.985	-1486.402	172.4168	0.9383456	0.9758292
4902	-1308.366	-1480.753	172.3865	0.840972	1.099148
4908	-1308.688	-1481.065	172.3769	0.7911844	1.152637
4914	-1305.059	-1477.608	172.5489	0.6191451	1.152637
4920	-1314.506	-1486.913	172.4063	0.944915	0.9799078
4926	-1310.041	-1482.466	172.4247	0.9542159	0.9511139
4932	-1307.197	-1479.523	172.3259	1.16063	0.8279732
4938	-1310.089	-1482.383	172.2947	1.189106	0.8314177
4944	-1313.851	-1486.098	172.2467	0.8804043	1.188346
4950	-1323.429	-1496.02	172.5916	0.5827516	1.147075
4956	-1315.811	-1488.395	172.5843	0.8354243	0.9068983
4962	-1330.659	-1503.06	172.4015	0.8768709	1.051576
4968	-1315.806	-1488.283	172.476	0.6740202	1.168462
4974	-1314.402	-1486.685	172.283	0.7749788	1.247035
4980	-1307.051	-1479.366	172.3149	1.034036	0.9821392
4986	-1306.243	-1478.72	172.4774	0.9067912	0.945555
4992	-1303.872	-1476.025	172.1527	1.091456	1.083841
4998	-1303.72	-1476.167	172.4471	0.7399536	1.135756
5004	-1304.115	-1476.455	172.3402	0.8928498	1.094032
5010	-1309.94	-1482.213	172.2731	1.203639	0.840185
5016	-1314.396	-1486.728	172.3316	1.163457	0.8170888
5022	-1317.915	-1490.139	172.2249	1.270165	0.8170888
5028	-1330.154	-1502.469	172.3156	1.296891	0.6220487
5034	-1319.573	-1491.978	172.4053	1.222649	0.5746595
5040	-1311.105	-1483.162	172.0565	1.523267	0.6908681
5046	-1319.693	-1492.102	172.409	0.8373985	1.081688
5052	-1308.858	-1481.338	172.4801	0.9523391	0.892578
5058	-1313.022	-1485.398	172.3765	0.6576588	1.266792
5064	-1313.261	-1485.862	172.6005	0.6697103	1.059384
5070	-1315.676	-1487.947	172.2714	0.5753796	1.416227
5076	-1323.211	-1495.722	172.5108	0.5774758	1.22155
5082	-1319.964	-1492.458	172.4947	0.5848887	1.22887
5088	-1315.076	-1487.42	172.3442	0.905802	1.078369
5094	-1317.432	-1489.892	172.4601	0.9878704	0.8747197
5100	-1312.26	-1484.836	172.5759	0.7754612	0.9797015
5106	-1321.353	-1493.893	172.5404	0.7673771	1.023232
5112	-1317.391	-1489.848	172.4567	0.6775478	1.182194
5118	-1311.333	-1483.836	172.5028	0.7887526	1.038951
5124	-1309.283	-1481.777	172.4933	0.8286367	1.009304
5130	-1324.259	-1496.636	172.3774	0.7125867	1.220161
5136	-1328.148	-1500.452	172.3034	0.8418936	1.172589
5142	-1320.751	-1493.129	172.3782	0.8418936	1.105941
5148	-1317.069	-1489.634	172.5657	0.853526	0.9075075
5154	-1316.582	-1489.103	172.5209	0.853526	0.9558938
5160	-1313.742	-1486.389	172.6474	0.6796457	1.00426
5166	-1315.755	-1488.234	172.4793	0.8631035	0.9888633
5172	-1316.966	-1489.42	172.4539	0.6853848	1.177807
5178	-1320.885	-1493.02	172.1348	1.067673	1.121922
5184	-1305.342	-1477.71	172.3678	0.8251671	1.130462
5190	-1317.007	-1489.352	172.3453	0.7461539	1.218869
5196	-1317.369	-1489.712	172.3428	0.7175766	1.245058
5202	-1312.256	-1484.838	172.5822	0.7965492	0.9513189
5208	-1312.357	-1484.757	172.3998	0.813651	1.111965
5214	-1315.132	-1487.773	172.6409	0.6106857	1.076864
5220	-1313.186	-1485.63	172.4446	0.830427	1.054807
5226	-1316.648	-1489.268	172.6205	0.6783699	1.031942
5232	-1319.93	-1492.342	172.4118	0.9209643	0.998548
5238	-1323.294	-1495.708	172.4141	0.9186506	0.998548
5244	-1310.881	-1483.257	172.3756	0.9343779	1.021085
5250	-1316.145	-1488.611	172.4664	0.9381526	0.9237082
5256	-1311.209	-1483.555	172.346	0.9381526	1.046065
5262	-1318.655	-1491.148	172.4926	0.7497035	1.085541
5268	-1316.535	-1488.793	172.2576	0.6417424	1.375324
5274	-1317.556	-1489.869	172.3124	1.004248	1.014521
5280	-1317.028	-1489.538	172.5101	0.6337614	1.17382
5286	-1322.734	-1495.307	172.5732	0.5475817	1.193869
5292	-1317.806	-1490.233	172.4272	0.5400757	1.321354
5298	-1325.415	-1498.068	172.6528	0.6436684	1.034224
5304	-1319.576	-1492.351	172.7746	0.5686687	0.9879131
5310	-1309.776	-1482.185	172.4099	0.7502804	1.159581
5316	-1314.133	-1486.45	172.317	0.8911984	1.116769
5322	-1320.388	-1492.811	172.4231	0.9314139	0.9764699
5328	-1322.72	-1495.193	172.4731	0.7458376	1.10699
5334	-1318.115	-1490.349	172.2341	0.9272804	1.158512
5340	-1313.265	-1485.785	172.5203	0.6298588	1.168343
5346	-1305.273	-1477.722	172.4491	0.7382269	1.135491
5352	-1307.946	-1480.389	172.4422	0.8533395	1.035124
5358	-1306.415	-1478.956	172.5408	0.7096574	1.077955
5364	-1312.404	-1484.777	172.3734	0.7096574	1.225999
5370	-1314.928	-1487.45	172.5222	0.7270045	1.079127
5376	-1302.555	-1475.12	172.5652	0.6839861	1.079127
5382	-1321.491	-1494.128	172.637	0.6839861	1.010283
5388	-1317.517	-1489.771	172.2534	1.191692	0.8781168
5394	-1323.829	-1496.344	172.5155	0.9444308	0.860624
5400	-1315.588	-1487.895	172.3063	0.9227749	1.097678
5406	-1308.514	-1480.966	172.4523	0.6370626	1.220688
5412	-1318.166	-1490.364	172.1986	0.9326919	1.184754
5418	-1314.227	-1486.757	172.53	0.6133518	1.174265
5424	-1310.512	-1482.845	172.3332	0.9586596	1.038702
5430	-1304.453	-1477.02	172.5676	0.7242241	1.038702
