Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1324.036	-1496.786	172.7494	0.00225678	0.0020363	0.00522507	0.00443229	0.00665723	0.00608043	0.00425033	0.0100874	0.00468765	0.00508658	0.00609557	0.00111093	0.0315657	0.0085804	0.00858153	0.00411346	0.00113523	0.00495113	0.00151877	0.039134	0.0216744	0.00359933	0.0175656	0.000211318	0.006422	0.012846	0.0047792	0.0057405	0.00217072	0.0107009	0.00400546	0.0123506	0.0401164	0.00115295	0.0071268	0.0130827	0.00112268	0.00215074	0.00852917	0.00951931	0.00862454	0.00259676	0.004419	0.00552694	0.00849019	0.0110133	0.00903721	0.00564019	0.00558381	0.00392421	0.00511244	0.0317299	0.0117441	0.00249413	0.00824074	0.000455222	0.00907384	0.00427	0.0201543	0.00109763	0.000343265	0.0142798	0.00527639	0.0042396	0.00786221	0.00509562	0.00246255	0.00538404	0.00216624	0.00441537	0.0134149	0.0144815	0.0204073	0.00838035	0.0112334	0.0175747	0.00180954	0.000715923	0.00832411	0.000152436	0.00729889	0.00581342	0.0558474	0.0244363	0.00453442	0.00664412	0.00241426	0.0140737	0.00876234	0.0198688	0.0174573	0.0027336	0.0108385	0.00756256	0.00595899	0.00322728	0.00848288	0.7146929	0.00263748	0.00237981	0.00610651	0.00517999	0.00778027	0.00710616	0.00496734	0.011789	0.00547842	0.00594466	0.00712386	0.00129834	0.0368906	0.0100279	0.0100292	0.00480737	0.00132674	0.00578636	0.00177497	0.0457357	0.0253307	0.00420651	0.0205288	0.000246966	0.00750535	0.015013	0.00558542	0.00670888	0.00253691	0.0125061	0.00468115	0.014434	0.0468838	0.00134745	0.00832905	0.0152897	0.00131207	0.00251355	0.00996799	0.0111252	0.0100795	0.00303482	0.00516446	0.0064593	0.00992244	0.0128712	0.0105617	0.00659166	0.00652576	0.0045862	0.00597488	0.0370826	0.0137253	0.00291487	0.0096309	0.000532015	0.0106045	0.00499032	0.0235542	0.00128279	0.000401172	0.0166887	0.00616649	0.0049548	0.00918852	0.00595522	0.00287797	0.0062923	0.00253167	0.00516022	0.015678	0.0169244	0.0238499	0.00979406	0.0131284	0.0205394	0.0021148	0.000836695	0.00972834	0.000178151	0.00853016	0.00679411	0.0652685	0.0285586	0.00529935	0.00776494	0.00282153	0.0164478	0.0102405	0.0232205	0.0204023	0.00319474	0.0126669	0.00883832	0.00696424	0.0037717	0.00991389	0.855656
1584	-1312.108	-1484.456	172.3481	0.00929997	0.00323868	0.0140559	0.00361472	0.0149499	0.00640172	0.00318592	0.00973613	0.00162685	0.00503302	0.0218842	0.00564428	0.0584532	0.0201668	0.00780622	0.00503751	0.0050799	0.0173528	0.00303792	0.0557223	0.0422545	0.000240782	0.0232649	0.00837407	0.0103362	0.0210017	0.00255035	0.00787474	0.00845359	0.00694024	0.001671	0.00799611	0.0650249	0.00365255	0.0162591	0.0166753	0.00195767	0.00402125	0.00838595	0.00467962	0.0133587	0.00608907	0.00213262	0.0113531	0.0211687	0.0176547	0.0168849	0.00397872	0.00242921	0.00802256	0.0080429	0.0112396	0.0043174	0.000189315	0.0104309	0.00101092	0.0239533	0.0206153	0.004685	0.00714558	2.44194e-05	0.013456	0.0156282	0.00762971	0.00402779	0.0218089	0.00144286	0.00475728	0.0130944	0.00993969	0.0402024	0.0508136	0.00144491	0.00808802	0.00691804	0.0176243	0.00628314	0.00293639	0.0244224	0.00407761	0.0127946	0.00517493	0.024594	0.0182304	0.00135324	0.0418956	0.000546531	1.79902e-05	0.0160446	0.0161285	0.00220632	0.0195008	0.0120805	0.00126454	0.0211515	0.0212321	0.0152132	0.7518073	0.00767518	0.00267285	0.0116002	0.0029832	0.012338	0.00528328	0.00262931	0.00803513	0.00134263	0.0041537	0.0180608	0.00465817	0.0482409	0.0166435	0.0064424	0.00415741	0.00419239	0.0143211	0.00250716	0.0459871	0.0348722	0.000198715	0.0192003	0.00691104	0.00853035	0.0173325	0.00210478	0.00649895	0.00697667	0.00572771	0.00137906	0.00659912	0.0536645	0.00301441	0.0134185	0.013762	0.00161565	0.0033187	0.00692085	0.00386205	0.0110248	0.00502525	0.00176003	0.00936959	0.0174704	0.0145702	0.013935	0.0032836	0.00200481	0.00662094	0.00663773	0.00927594	0.00356311	0.00015624	0.0086085	0.000834307	0.0197684	0.0170136	0.00386649	0.00589718	2.01531e-05	0.0111051	0.0128978	0.00629673	0.0033241	0.0179986	0.00119078	0.00392614	0.0108067	0.00820313	0.0331786	0.041936	0.00119247	0.00667497	0.00570939	0.0145452	0.00518542	0.00242338	0.0201556	0.00336521	0.0105593	0.00427082	0.0202972	0.0150454	0.00111682	0.0345761	0.000451047	1.48472e-05	0.0132415	0.0133107	0.00182085	0.0160939	0.00996992	0.00104361	0.0174562	0.0175227	0.0125553	1.211694
1620	-1299.751	-1471.949	172.1972	0.00131699	0.00726386	0.00954069	0.00219342	0.00831038	0.00143734	0.00689207	0.00948519	0.00463177	0.00112464	0.00871052	0.00386252	0.0197213	0.00337147	0.00634232	0.00781012	0.00224693	0.0171798	5.01518e-05	0.0439064	0.0182257	0.000343205	0.0176651	7.10361e-05	0.00930399	0.01503	0.000351445	0.0111941	0.00685235	0.00516349	2.90127e-05	0.0128109	0.0486483	0.00338836	0.0119843	0.0228144	0.00220022	0.000193783	0.0044753	0.00669235	0.0094781	0.00368306	0.00198938	0.00255153	0.0124431	0.0106733	0.0150977	0.00551951	0.000665722	0.00918915	0.00426143	0.0417336	0.00445052	0.000133315	0.00695528	0.00118265	0.00670968	0.00732834	0.0177786	0.00863586	0.00332968	0.00510729	0.00449117	0.00266105	0.00805852	0.0199703	6.53086e-05	0.00277558	0.0148124	0.00727867	0.0158696	0.00719779	0.00841397	0.00238986	0.00492551	0.0153747	0.00424216	0.00348301	0.000197983	0.000137002	0.00351315	0.0017822	0.0292993	0.0195445	0.00370526	0.00961832	0.00145628	0.0184428	0.0138482	0.0169724	0.0107774	0.00273688	0.0146762	0.00311819	0.00681614	0.000583816	0.0109459	1.286198	0.00158308	0.00873151	0.0114684	0.0026366	0.00998948	0.00172775	0.0082846	0.0114016	0.00556761	0.00135187	0.0104705	0.00464293	0.023706	0.00405267	0.00762377	0.00938813	0.00270092	0.020651	6.02848e-05	0.0527776	0.0219082	0.000412549	0.0212343	8.53888e-05	0.0111838	0.0180668	0.000422453	0.0134559	0.00823686	0.00620677	3.48747e-05	0.0153993	0.0584776	0.00407297	0.0144057	0.027424	0.00264476	0.000232936	0.00537952	0.00804453	0.0113931	0.00442722	0.00239133	0.00306706	0.0149572	0.0128298	0.0181482	0.00663472	0.00080023	0.0110458	0.00512244	0.0501658	0.00534974	0.000160251	0.00836058	0.00142161	0.00806535	0.00880901	0.0213708	0.0103807	0.00400243	0.00613921	0.0053986	0.00319871	0.00968673	0.0240053	7.85041e-05	0.00333638	0.0178052	0.0087493	0.019076	0.00865209	0.010114	0.00287272	0.00592069	0.0184811	0.00509928	0.00418675	0.000237985	0.000164683	0.00422297	0.00214229	0.0352192	0.0234934	0.0044539	0.0115617	0.00175052	0.0221691	0.0166462	0.0204016	0.0129549	0.00328986	0.0176415	0.00374821	0.00819333	0.000701775	0.0131575	0.8319136
1656	-1312.982	-1485.449	172.4671	0.00449222	0.0208936	0.0188804	0.00377552	0.00188347	0.00114201	0.00138143	0.0161329	0.00245201	0.00131981	0.00648024	0.00199737	0.0476572	0.00341463	0.012762	0.0169956	0.00950175	0.0116352	0.00111115	0.0622022	0.0403837	0.00241039	0.0190022	0.00314646	0.0157763	0.0112597	6.25153e-05	0.00791166	0.0022722	0.0101297	0.00368156	0.0112535	0.0838932	0.00610784	0.0119517	0.0312244	0.00509188	0.000145008	0.00612816	0.0132327	0.00594513	0.00921066	0.00326258	0.0105082	0.0330711	0.0238111	0.0288185	0.00400481	0.00515467	0.00652941	0.0018092	0.011423	0.00137804	0.0173778	0.0122647	0.0178448	0.0146176	0.0209673	0.00979305	0.00164899	0.000934166	0.00830254	0.0324823	0.00495803	0.000671578	0.00925015	0.0018359	0.00314171	0.0140022	0.0113607	0.0535308	0.0455153	0.00407866	0.0077968	0.00157695	0.0130747	0.0162731	0.0080483	0.0287021	0.00502597	0.00134468	0.0112278	0.0253202	0.0015362	0.00958962	0.031855	0.000645123	0.00493662	0.0401917	0.00429768	0.0115918	0.00236507	0.00460039	0.00314617	0.0388408	0.0109347	0.0159441	0.575798	0.00356654	0.0165882	0.0149899	0.00299753	0.00149536	0.000906684	0.00109677	0.0128085	0.00194674	0.00104785	0.0051449	0.00158578	0.0378368	0.002711	0.0101323	0.0134934	0.00754379	0.00923758	0.000882182	0.0493846	0.0320621	0.0019137	0.0150865	0.00249809	0.0125254	0.0089395	4.96332e-05	0.00628136	0.00180399	0.00804234	0.00292293	0.00893457	0.0666059	0.00484924	0.00948887	0.0247902	0.00404263	0.000115127	0.00486537	0.010506	0.00472006	0.00731269	0.00259028	0.00834283	0.0262564	0.0189045	0.0228801	0.00317956	0.00409248	0.00518394	0.00143639	0.00906918	0.00109408	0.0137969	0.00973739	0.0141677	0.0116055	0.0166467	0.00777507	0.00130919	0.000741669	0.00659169	0.0257889	0.00393636	0.000533191	0.00734404	0.00145759	0.00249432	0.0111169	0.00901965	0.0425001	0.0361363	0.0032382	0.00619017	0.001252	0.0103805	0.0129198	0.00638984	0.0227876	0.00399031	0.00106759	0.00891415	0.0201026	0.00121965	0.00761355	0.0252909	0.000512187	0.00391936	0.0319097	0.00341209	0.00920314	0.00187772	0.00365242	0.00249786	0.0308372	0.00868147	0.0126586	1.259546
1692	-1299.313	-1471.806	172.4926	0.00331644	0.00399582	0.0142552	0.0101536	0.0123979	0.00275635	0.0058803	0.0097164	0.00112944	0.000183194	0.00836274	0.00133975	0.0454884	0.0147915	0.0116693	0.00305374	0.00306782	0.00810501	0.000381544	0.0486261	0.0393491	0.000778452	0.0189275	0.00245871	0.00636614	0.0144149	0.0039551	0.00525929	0.0054588	0.00396394	0.00167139	0.0109031	0.0411476	0.00785766	0.0125707	0.0234615	0.00143427	8.52679e-06	0.00491693	0.0109515	0.00349493	0.00498806	0.00151916	0.00200898	0.0180243	0.0177175	0.00875077	0.00327194	0.000308823	0.00845668	0.00190156	0.00859196	0.000937394	0.00369184	0.011616	0.00441232	0.0154097	0.0164474	0.0097809	0.0039729	0.00202146	0.00440723	0.0194885	0.00160175	0.00282525	0.00931699	0.000874716	0.00218106	0.00973342	0.0141316	0.0109497	0.0376626	0.00592748	0.00507029	0.00749546	0.0113328	0.00943886	0.00166907	0.0228319	0.00103759	0.000553124	0.0043995	0.0130178	0.00282006	0.0180377	0.023044	0.00132728	0.000355192	0.0339586	0.0139578	0.0121508	0.000978387	0.0026585	0.00330355	0.02136	0.0183072	0.0183843	0.8982231	0.00353399	0.00425794	0.0151903	0.0108197	0.0132112	0.00293716	0.00626603	0.0103538	0.00120353	0.000195211	0.00891131	0.00142763	0.0484723	0.0157618	0.0124348	0.00325406	0.00326907	0.00863668	0.000406572	0.0518159	0.0419304	0.000829517	0.0201691	0.00262	0.00678375	0.0153605	0.00421455	0.00560428	0.00581688	0.00422397	0.00178103	0.0116183	0.0438468	0.0083731	0.0133953	0.0250006	0.00152835	9.08612e-06	0.00523947	0.0116699	0.00372419	0.00531527	0.00161881	0.00214076	0.0192067	0.0188797	0.00932481	0.00348657	0.000329081	0.00901142	0.00202629	0.00915557	0.000998885	0.00393402	0.0123779	0.00470176	0.0164205	0.0175263	0.0104225	0.00423351	0.00215406	0.00469633	0.0207669	0.00170682	0.00301058	0.00992817	0.000932096	0.00232413	0.0103719	0.0150586	0.011668	0.0401332	0.00631631	0.00540289	0.00798715	0.0120762	0.010058	0.00177855	0.0243297	0.00110566	0.000589407	0.00468809	0.0138718	0.00300505	0.0192209	0.0245556	0.00141435	0.000378492	0.0361862	0.0148734	0.0129479	0.00104257	0.00283289	0.00352025	0.0227611	0.0195081	0.0195903	0.9384403
1728	-1321.21	-1493.49	172.2804	0.00356745	0.0123969	0.00960148	0.00314815	0.0130904	0.00486677	0.00144394	0.0141238	0.00041388	0.00630031	0.00790368	0.000566988	0.0461043	0.013871	0.0217643	0.0103884	0.004582	0.00683208	0.00165082	0.0462669	0.0439996	0.000332784	0.0325439	0.00366803	0.00900942	0.0218134	0.00217564	0.00324329	0.0236403	0.0194702	0.00308969	0.0121789	0.0454612	0.0111668	0.0316668	0.0251803	0.00393114	6.15898e-05	0.00789893	0.02258	0.0127493	0.0069712	0.00187671	0.00135204	0.0158943	0.0392459	0.0152354	0.00628437	0.00397672	0.0159573	0.00139279	0.00759366	0.000352626	0.0092683	0.00400341	0.00534784	0.0114293	0.032534	0.00217	0.0262706	0.000142688	0.0140903	0.0159506	0.00690781	0.0141549	0.0123574	0.00483687	0.00437325	0.0202126	0.0189565	0.00484302	0.0431651	0.0100828	0.00813084	0.0209872	0.0194995	0.0047293	0.000337634	0.0186835	0.00133053	0.00163562	0.00825193	0.0464472	0.00176814	0.0169201	0.0165608	0.00456847	0.000675935	0.0167188	0.00458014	0.0107895	0.00470488	0.00581007	0.00306143	0.0116031	0.00895975	0.0180774	0.8369072	0.0029808	0.0103584	0.00802258	0.00263046	0.0109378	0.00406646	0.00120649	0.0118012	0.00034582	0.00526427	0.00660398	0.000473751	0.0385228	0.01159	0.0181853	0.00868012	0.00382852	0.00570859	0.00137935	0.0386586	0.0367642	0.00027806	0.0271923	0.00306484	0.00752788	0.0182263	0.00181787	0.00270995	0.0197528	0.0162685	0.00258161	0.0101762	0.0379854	0.00933052	0.0264594	0.0210395	0.00328469	5.14618e-05	0.0066	0.0188668	0.0106527	0.00582483	0.0015681	0.0011297	0.0132806	0.0327922	0.01273	0.00525095	0.00332278	0.0133332	0.00116375	0.00634494	0.000294639	0.00774419	0.00334507	0.00446842	0.00954985	0.027184	0.00181316	0.0219505	0.000119224	0.0117732	0.0133276	0.00577187	0.0118272	0.0103253	0.00404148	0.0036541	0.0168887	0.0158392	0.00404662	0.0360669	0.00842474	0.00679377	0.017536	0.016293	0.0039516	0.000282112	0.0156111	0.00111174	0.00136666	0.00689495	0.0388092	0.00147738	0.0141377	0.0138375	0.00381721	0.000564782	0.0139695	0.00382696	0.00901521	0.00393119	0.00485464	0.002558	0.00969502	0.00748638	0.0151047	1.196807
1764	-1314.62	-1487.081	172.4608	0.00622891	0.00422003	0.022218	0.00151545	0.00933542	0.00688422	0.00115912	0.00782196	0.00768616	0.00208018	0.0168054	0.0031048	0.0429891	0.00444183	0.00760623	0.00913228	0.00116536	0.0162864	0.0026185	0.0487207	0.0207716	0.00211565	0.0207422	0.00655235	0.0103731	0.0206315	0.00190163	0.0051062	0.00708851	0.00443225	0.00380457	0.0165632	0.0616232	0.00503201	0.0150875	0.0276833	0.00210872	0.00115134	0.00400498	0.00298959	0.00409853	0.00133894	0.00518494	0.0110053	0.0117977	0.0207844	0.0144243	0.00910178	0.00293238	0.00754887	0.000604505	0.011199	0.00736539	0.0126842	0.0237884	0.000983598	0.0281177	0.00161532	0.0138075	0.00720838	0.00212688	0.00101478	0.0184121	0.000935906	0.00366957	0.00713811	0.00618686	0.00549572	0.00150131	0.0173926	0.000682359	0.00498912	0.00520877	0.00381805	0.00150018	0.0015174	0.00442533	0.00729944	0.00658439	0.0014946	0.0190835	0.0018157	0.0124783	0.00436592	0.000648225	0.0345236	0.0067342	0.0134898	0.00800713	0.0219826	0.00711166	0.0216591	0.0103252	0.00427203	0.0177488	0.0176617	0.0179246	0.8916254	0.00636512	0.00431231	0.0227039	0.00154859	0.00953956	0.00703477	0.00118447	0.00799301	0.00785424	0.00212567	0.0171729	0.00317269	0.0439292	0.00453896	0.00777256	0.00933198	0.00119085	0.0166425	0.00267576	0.0497861	0.0212258	0.00216192	0.0211958	0.00669564	0.0105999	0.0210826	0.00194321	0.00521786	0.00724352	0.00452918	0.00388777	0.0169254	0.0629708	0.00514205	0.0154175	0.0282887	0.00215483	0.00117652	0.00409256	0.00305496	0.00418816	0.00136822	0.00529832	0.011246	0.0120557	0.0212389	0.0147397	0.00930081	0.00299651	0.00771395	0.000617724	0.0114439	0.00752645	0.0129615	0.0243086	0.00100511	0.0287326	0.00165064	0.0141094	0.00736601	0.00217339	0.00103697	0.0188147	0.000956372	0.00374981	0.00729421	0.00632215	0.0056159	0.00153414	0.0177729	0.000697281	0.00509822	0.00532267	0.00390154	0.00153299	0.00155058	0.00452211	0.00745907	0.00672837	0.00152728	0.0195008	0.00185541	0.0127512	0.0044614	0.000662401	0.0352786	0.00688146	0.0137848	0.00818223	0.0224633	0.00726717	0.0221328	0.010551	0.00436545	0.0181369	0.0180479	0.0183166	0.9786002
1800	-1309.203	-1481.762	172.559	0.00667534	0.00570109	0.0117995	0.00323807	0.00445786	0.00365436	0.00984488	0.00676898	0.000853647	0.00154965	0.00753654	0.00082943	0.0303843	0.00336056	0.0229419	0.00767212	0.00784365	0.0095943	0.00213	0.0211474	0.0228954	0.00255512	0.0157524	0.00023417	0.0064527	0.0067701	0.0053954	0.00355459	0.00595764	0.00735741	0.00556857	0.00756706	0.0420034	0.00596013	0.0107225	0.0130339	9.40822e-05	0.000818023	0.00246078	0.00404487	0.00606126	0.0024551	0.003722	0.010125	0.0124762	0.0153496	0.00961009	0.0035962	0.000961461	0.00930553	0.00465216	0.00166424	0.00110425	0.00125261	0.00182682	0.0132107	0.0126696	0.019153	0.00194467	0.0010647	0.00469603	0.0100808	0.0193619	0.00137325	0.0105312	0.00325389	0.00198535	0.00841245	0.00670353	0.00958108	0.000462199	0.0413889	0.0101066	0.00919773	0.0313215	0.00573324	0.0057229	0.00619784	0.0271581	0.00253329	0.0111116	0.0110916	0.0197336	0.00615077	0.0278422	0.0095212	0.0043025	0.000995367	0.0163986	0.00225901	0.000242365	0.000293921	0.00472261	0.00432336	0.00252457	0.00923875	0.0107632	0.9285317	0.00807465	0.00689617	0.0142729	0.00391684	0.00539233	0.0044204	0.0119086	0.00818791	0.00103259	0.0018745	0.00911637	0.0010033	0.0367535	0.00406501	0.027751	0.00928037	0.00948785	0.0116055	0.0025765	0.0255804	0.0276948	0.00309073	0.0190544	0.000283258	0.00780533	0.00818927	0.0065264	0.00429971	0.0072065	0.00889969	0.00673587	0.00915329	0.0508083	0.00720951	0.0129701	0.0157661	0.000113804	0.000989499	0.00297661	0.00489277	0.00733184	0.00296974	0.00450221	0.0122474	0.0150915	0.0185672	0.0116246	0.00435004	0.001163	0.0112562	0.00562736	0.0020131	0.00133573	0.00151519	0.00220976	0.01598	0.0153255	0.0231679	0.00235231	0.00128789	0.00568042	0.012194	0.0234206	0.00166111	0.0127387	0.00393597	0.00240152	0.0101759	0.00810874	0.0115895	0.000559087	0.0500649	0.0122251	0.0111258	0.0378872	0.00693505	0.00692255	0.00749705	0.0328511	0.00306433	0.0134409	0.0134166	0.0238703	0.00744012	0.0336786	0.0115171	0.00520441	0.00120402	0.0198362	0.00273255	0.00029317	0.000355534	0.00571257	0.00522964	0.00305378	0.0111754	0.0130194	0.826704
1836	-1314.219	-1486.742	172.5233	0.00233716	0.00251823	0.0256583	0.0057904	0.0051065	0.00259227	0.00205439	0.013785	0.00111404	0.000816118	0.0108855	0.00297281	0.0259805	0.0044009	0.0135369	0.00767872	0.00181649	0.0143089	0.00368153	0.034436	0.0264752	0.00265405	0.0111376	0.00519048	0.00470704	0.00533443	0.000996354	0.00648077	0.0135197	0.00501229	0.000843618	0.00497727	0.0650491	0.00417611	0.00945163	0.0220839	0.000447344	0.000259251	0.00323296	0.00268961	0.00506336	0.0180867	0.00833537	0.00250671	0.0128173	0.0136149	0.0215481	0.00449857	0.00233017	0.0162283	0.00236087	0.00661515	0.00863695	0.00079403	0.0199557	0.0257167	0.0088625	0.0250743	0.00740256	0.000957706	0.00919331	0.00308109	0.00724244	0.00625737	0.0174439	6.8088e-05	0.0172408	0.0047565	0.00360241	0.0047007	0.000810743	0.00732733	0.001999	0.00643882	0.0016087	0.00355693	0.0190806	0.001265	0.000770951	0.0102028	0.0407502	0.00707609	0.0404443	0.0193908	0.00915534	0.0008748	0.0145372	0.00368599	0.0294415	0.00880038	0.000928964	0.00472901	0.0145223	0.0289887	0.00160446	0.00918658	0.0217974	0.8373998	0.00240906	0.0025957	0.0264476	0.00596852	0.00526358	0.00267202	0.00211759	0.014209	0.00114831	0.000841223	0.0112204	0.00306426	0.0267797	0.00453628	0.0139533	0.00791492	0.00187237	0.0147491	0.00379478	0.0354953	0.0272896	0.0027357	0.0114802	0.00535015	0.00485184	0.00549853	0.001027	0.00668013	0.0139356	0.00516648	0.000869568	0.00513038	0.0670501	0.00430458	0.00974237	0.0227632	0.000461105	0.000267226	0.00333241	0.00277235	0.00521911	0.018643	0.00859178	0.00258382	0.0132116	0.0140337	0.022211	0.00463695	0.00240185	0.0167275	0.0024335	0.00681864	0.00890263	0.000818456	0.0205696	0.0265078	0.00913512	0.0258456	0.00763027	0.000987167	0.0094761	0.00317587	0.00746523	0.00644985	0.0179805	7.01825e-05	0.0177712	0.00490281	0.00371323	0.0048453	0.000835682	0.00755273	0.0020605	0.00663688	0.00165819	0.00366634	0.0196675	0.00130391	0.000794666	0.0105166	0.0420038	0.00729376	0.0416884	0.0199872	0.00943696	0.00090171	0.0149843	0.00379938	0.0303472	0.00907109	0.00095754	0.00487448	0.014969	0.0298804	0.00165382	0.00946917	0.0224679	0.9701569
1872	-1319.495	-1491.907	172.4118	0.00597646	0.0236192	0.0175197	0.00372371	0.00808415	0.0173358	0.00152341	0.0206539	0.00819154	0.000389692	0.00682335	0.00223475	0.0643052	0.00144467	0.0190701	0.0121039	2.43282e-05	0.0113073	0.0093649	0.0628012	0.0325973	0.00188276	0.0151525	0.00203005	0.00673646	0.0114722	0.00829789	0.00846966	0.0028942	0.012283	0.00193769	0.00742516	0.0509255	0.00696614	0.0122169	0.0257285	0.000280501	0.00182807	0.00127363	0.00633069	0.00984479	0.00718956	0.00533959	0.014448	0.0126544	0.0194841	0.0155653	0.0111317	0.00348442	0.0169718	0.00330263	0.00270077	0.00498568	0.00241375	0.0251865	0.0139311	0.0036528	0.0144581	0.00253385	0.0037586	0.00569996	0.0110813	0.0109919	0.00268603	0.0226139	0.00222288	0.000954285	0.000376102	0.0103827	0.0201809	0.00423308	0.0454071	0.00297357	0.0181398	0.0240713	0.0116877	0.00598945	0.000406868	0.0182256	0.0049895	0.0132915	0.0140501	0.0295261	0.000616524	0.0388184	0.0112111	0.00774745	0.003488	0.0227065	0.00231339	0.00373877	0.00486833	0.0113681	0.00710698	0.00279127	0.0151392	0.0103049	0.7831543	0.00529517	0.0209267	0.0155225	0.00329922	0.00716258	0.0153596	0.00134975	0.0182994	0.00725774	0.000345268	0.00604551	0.00197999	0.0569747	0.00127998	0.0168961	0.0107241	2.15548e-05	0.0100183	0.00829733	0.0556421	0.0288813	0.00166813	0.0134252	0.00179863	0.00596853	0.0101644	0.00735195	0.00750414	0.00256427	0.0108828	0.0017168	0.00657872	0.0451202	0.00617202	0.0108243	0.0227955	0.000248525	0.00161968	0.00112844	0.00560901	0.00872251	0.00636998	0.00473089	0.012801	0.0112118	0.017263	0.0137909	0.0098627	0.00308721	0.0150371	0.00292614	0.00239289	0.00441733	0.00213859	0.0223154	0.012343	0.0032364	0.0128099	0.002245	0.00333013	0.00505018	0.00981805	0.00973884	0.00237983	0.0200359	0.00196948	0.0008455	0.000333227	0.00919913	0.0178804	0.00375052	0.0402309	0.0026346	0.0160719	0.0213272	0.0103553	0.00530667	0.000360487	0.016148	0.00442071	0.0117764	0.0124484	0.0261603	0.000546242	0.0343932	0.00993311	0.00686427	0.00309038	0.0201181	0.00204967	0.00331256	0.00431336	0.0100721	0.00629681	0.00247307	0.0134134	0.00913016	1.128664
