Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1313.697	-1486.344	172.6475	0.00233395	0.00263003	0.0148184	0.00851137	0.00836218	0.00306029	0.000978731	0.00440585	0.000252027	0.000232516	0.0299681	0.000565203	0.0426122	0.00778159	0.0116272	0.00545763	0.00384133	0.011198	0.0076269	0.029426	0.021694	0.000478334	0.0127343	0.000505102	0.00682371	0.016433	0.00239713	0.00816948	0.0125105	0.00791599	0.00182267	0.00726297	0.0361093	0.00931616	0.0125728	0.0253016	0.000552025	0.000884879	0.00438007	0.00658131	0.0242712	0.00541194	0.00114411	0.00104927	0.00964335	0.017134	0.0247176	0.0035911	0.00272924	0.0107881	0.0121738	0.0184218	0.00488572	0.00182183	0.0146746	0.00108646	0.00086802	0.0297619	0.00730876	0.000208277	0.0257253	0.0032862	0.0123911	0.0213655	0.00386222	0.0165239	0.00521028	0.000916439	0.0262027	0.00144089	0.00770648	0.0273917	0.0266258	0.0176438	0.0301665	0.00157656	0.00738622	0.00141561	0.0194507	0.0150944	0.0196284	0.001655	0.00721128	0.00454753	0.0216527	0.00281104	0.0182447	0.00197252	0.00342903	0.000441875	0.00667671	0.000949956	0.00202823	0.00576943	0.00336354	0.000291863	0.00381321	0.725127	0.00243705	0.00274621	0.0154729	0.00888736	0.00873157	0.00319548	0.00102196	0.00460047	0.00026316	0.000242787	0.0312919	0.00059017	0.0444945	0.00812533	0.0121408	0.00569872	0.00401101	0.0116927	0.00796381	0.0307259	0.0226523	0.000499464	0.0132968	0.000527415	0.00712514	0.0171589	0.00250302	0.00853036	0.0130631	0.00826567	0.00190318	0.0075838	0.0377043	0.00972769	0.0131282	0.0264193	0.00057641	0.000923967	0.00457356	0.00687204	0.0253433	0.00565101	0.00119465	0.00109562	0.0100693	0.0178908	0.0258094	0.00374974	0.0028498	0.0112646	0.0127116	0.0192356	0.00510155	0.00190231	0.0153228	0.00113445	0.000906364	0.0310766	0.00763162	0.000217477	0.0268617	0.00343136	0.0129385	0.0223093	0.00403283	0.0172538	0.00544043	0.000956922	0.0273602	0.00150454	0.0080469	0.0286017	0.0278019	0.0184232	0.031499	0.0016462	0.0077125	0.00147814	0.0203099	0.0157612	0.0204954	0.00172811	0.00752983	0.00474841	0.0226092	0.00293521	0.0190507	0.00205966	0.00358051	0.000461395	0.00697165	0.00099192	0.00211782	0.00602429	0.00351212	0.000304755	0.00398166	0.9576949
1404	-1313.708	-1486.205	172.497	0.0017547	0.00874563	0.0178998	0.00199083	0.00530337	0.00296524	0.000355283	0.00811254	0.00195344	0.000414576	0.00940695	0.000383646	0.0310837	0.00535815	0.0148226	0.0104317	0.00100639	0.00519969	0.000760804	0.0224914	0.0122295	0.00267158	0.0119864	0.000394049	0.00760302	0.0113549	0.00277033	0.0077163	0.0146529	0.0166726	0.00091551	0.00407813	0.0624703	0.000847182	0.00455217	0.0173324	0.000870931	0.00321616	0.0109703	0.003095	0.00945796	0.00835824	0.00289773	0.000646456	0.00429481	0.00745979	0.0208731	0.00316589	0.000461202	0.00681996	0.00263156	0.00173312	0.010611	0.0107079	0.0193015	0.0011505	0.0132338	0.00565051	0.0085687	0.0136629	0.0122403	0.00271724	0.0123209	0.0277669	0.00984054	0.0167109	0.00289572	0.00740716	0.00175749	0.00418306	0.00839047	0.00458983	0.00441306	0.000625295	0.00673582	0.0034822	0.00449969	0.00076304	0.000541523	0.0107026	0.0135752	0.00379292	0.0031442	0.00221405	0.0228817	0.0175935	0.0186862	0.0216606	0.00629435	0.0133405	0.00610517	0.00263148	0.000196533	0.01679	0.00161606	0.00011849	0.000197087	1.017157	0.00221567	0.0110432	0.0226023	0.00251384	0.0066966	0.00374423	0.000448619	0.0102438	0.00246662	0.000523488	0.0118782	0.000484432	0.0392497	0.00676578	0.0187166	0.0131722	0.00127077	0.00656569	0.000960673	0.0284001	0.0154422	0.00337343	0.0151354	0.000497569	0.0096004	0.0143379	0.00349811	0.00974343	0.0185023	0.0210526	0.00115602	0.00514948	0.0788818	0.00106974	0.00574806	0.0218858	0.00109973	0.00406107	0.0138523	0.00390808	0.0119426	0.010554	0.00365899	0.000816285	0.00542309	0.00941953	0.0263567	0.0039976	0.000582363	0.00861162	0.00332289	0.00218843	0.0133986	0.013521	0.0243722	0.00145275	0.0167105	0.00713494	0.0108198	0.0172522	0.015456	0.00343107	0.0155577	0.0350615	0.0124257	0.021101	0.00365645	0.00935308	0.00221919	0.00528198	0.0105947	0.00579562	0.00557241	0.000789565	0.00850537	0.004397	0.00568179	0.000963496	0.000683785	0.0135142	0.0171415	0.00478935	0.00397021	0.0027957	0.0288929	0.0222155	0.0235952	0.027351	0.00794792	0.0168452	0.00770905	0.00332279	0.000248163	0.0212008	0.00204061	0.000149618	0.000248863	0.7919489
1440	-1312.663	-1485.244	172.5807	0.00856673	0.00856743	0.0152605	0.00764051	0.00626633	0.00150608	0.00320099	0.00923081	0.00285842	0.00432682	0.00653469	0.000807889	0.0325269	0.00276369	0.0246701	0.00852307	0.00559493	0.00618277	0.000668234	0.0221913	0.0193514	0.00349322	0.0254161	0.00177318	0.013546	0.0126939	0.00226646	0.0209905	0.00671494	0.0153126	0.00360866	0.00587448	0.0499371	0.00443279	0.0121083	0.0180889	0.00111283	0.00624782	0.00764067	0.0162497	0.0287298	0.0044043	0.00340661	0.00246833	0.0102594	0.0217462	0.0175089	0.000375827	0.000572661	0.00529119	0.00114836	0.0272601	0.00475238	0.00734742	0.00867955	0.0223288	0.000881607	0.0300482	0.0142161	0.00208674	0.00242774	0.00545829	0.0100975	0.000540759	0.0108258	0.015474	0.00251865	0.0121826	0.000697235	0.00745353	0.00984983	0.00593233	0.0234901	0.0047877	0.0274085	0.00225779	0.0034441	0.000902199	0.0166146	0.000469725	0.00600767	0.0205534	0.00232092	0.00299088	0.00691079	0.00612196	0.0109572	0.00120475	0.000211747	0.0128069	0.0285813	0.00440826	0.00487834	0.0221388	0.000416198	0.00870835	0.017456	0.7918486	0.00894449	0.00894521	0.0159334	0.00797743	0.00654265	0.0015725	0.00334214	0.00963785	0.00298447	0.00451761	0.00682285	0.000843514	0.0339612	0.00288556	0.025758	0.00889891	0.00584165	0.00645541	0.000697701	0.0231699	0.0202047	0.00364726	0.0265368	0.00185137	0.0141433	0.0132537	0.0023664	0.0219161	0.00701105	0.0159878	0.00376778	0.00613352	0.0521392	0.00462826	0.0126422	0.0188865	0.0011619	0.00652332	0.00797759	0.0169662	0.0299967	0.00459851	0.00355683	0.00257718	0.0107118	0.0227051	0.018281	0.000392399	0.000597913	0.00552451	0.00119899	0.0284621	0.00496194	0.00767141	0.00906228	0.0233134	0.000920482	0.0313732	0.0148429	0.00217876	0.0025348	0.00569898	0.0105427	0.000564605	0.0113031	0.0161563	0.00262972	0.0127198	0.00072798	0.0077822	0.0102842	0.00619392	0.0245259	0.00499882	0.0286171	0.00235735	0.00359597	0.000941983	0.0173472	0.000490438	0.00627258	0.0214597	0.00242326	0.00312277	0.00721553	0.00639191	0.0114403	0.00125788	0.000221084	0.0133716	0.0298417	0.00460264	0.00509346	0.0231151	0.000434551	0.00909235	0.0182257	0.9577664
1476	-1317.551	-1489.946	172.3951	0.0165752	0.00687372	0.00999261	0.00702611	0.016304	0.00581286	0.000545046	0.0137028	0.00488465	0.00457719	0.0061564	0.00170637	0.0695627	0.00264297	0.00506813	0.000324575	0.0029566	0.00967169	0.000771056	0.0385985	0.0531711	0.0112042	0.0297394	0.00857697	0.0176668	0.0145766	0.00206857	0.00590918	0.0120031	0.00171558	0.00555463	0.0107009	0.0632953	0.00148734	0.0108167	0.0196464	0.000372121	0.000881129	0.00835579	0.0141975	0.00854999	0.0106396	0.00506851	0.00980247	0.0138344	0.0261956	0.0192121	0.00782659	0.000297534	0.0106157	0.0051912	0.0228478	0.00866426	0.00331923	0.000566767	0.0218294	0.000900282	0.0215778	0.0131884	0.00128026	0.00324915	0.0132577	0.0193234	0.000963069	0.00402242	0.00941482	0.00253991	0.0383233	0.00318911	0.00698238	0.00711447	0.00445091	0.0281311	0.0197632	0.0125745	0.000886171	0.0170919	0.00413241	0.01605	0.000294107	0.013207	0.0240214	0.00230448	0.00946529	0.00656522	0.00425365	0.0072816	0.00236994	0.00297706	0.00299866	0.0281988	0.0037967	0.0135931	0.038628	0.000755477	0.0159091	0.0210276	0.7914157	0.0145882	0.0060497	0.0087947	0.00618382	0.0143495	0.00511602	0.000479706	0.0120601	0.00429908	0.00402848	0.00541838	0.00150181	0.0612236	0.00232613	0.00446056	0.000285666	0.00260217	0.00851225	0.000678622	0.0339713	0.046797	0.00986109	0.0261743	0.00754877	0.0155489	0.0128292	0.00182059	0.00520079	0.0105642	0.00150991	0.00488874	0.00941805	0.0557075	0.00130903	0.00952003	0.0172912	0.000327511	0.0007755	0.0073541	0.0124955	0.00752502	0.00936416	0.0044609	0.00862735	0.012176	0.0230553	0.016909	0.00688834	0.000261866	0.0093431	0.00456889	0.0201088	0.00762559	0.00292132	0.000498823	0.0192125	0.000792357	0.0189911	0.0116074	0.00112678	0.00285964	0.0116684	0.0170069	0.000847617	0.00354022	0.00828618	0.00223542	0.0337291	0.00280681	0.00614534	0.0062616	0.00391734	0.0247588	0.017394	0.0110671	0.000779937	0.015043	0.00363702	0.0141259	0.000258849	0.0116238	0.0211417	0.00202822	0.0083306	0.00577818	0.00374372	0.00640868	0.00208583	0.00262017	0.00263918	0.0248183	0.00334155	0.0119636	0.0339973	0.000664911	0.0140019	0.0185068	1.136208
1512	-1325.051	-1497.435	172.3842	0.0103804	0.0131583	0.0107295	0.00682892	0.00806648	0.00219673	0.000317745	0.0113431	0.00421972	0.000942533	0.00797159	0.000804683	0.0265533	0.00472316	0.00947041	0.00593985	0.00028982	0.00778593	0.000123392	0.0382265	0.0154074	0.00302978	0.0122484	0.00185193	0.0173687	0.00309898	0.00199708	0.00705646	0.0118942	0.0020383	0.00324084	0.0133913	0.0253025	0.00659367	0.0110861	0.020431	0.0017042	0.0073423	0.00762251	0.00572002	0.00499216	0.00897419	0.0071397	0.00624889	0.0150332	0.0165643	0.0123071	0.00490549	0.00542001	0.00745484	0.00848352	0.0185686	0.00196556	0.00379466	0.000751159	0.0202217	0.000956311	0.0226793	0.0027307	0.0059509	0.00412342	0.00362359	0.00504936	0.00366219	0.00165876	0.00808359	0.0029814	0.0231322	0.000534722	0.00831917	0.00188802	0.00550244	0.0136455	0.00172579	0.00764709	0.00227189	0.0133679	0.000864879	0.0107442	0.00531067	0.00981121	0.0172936	0.000791481	0.00699088	0.00439491	0.00179356	0.00496255	0.000911222	0.00824335	0.0117926	0.0284953	0.00314953	0.00659267	0.0342496	0.0014217	0.00829629	0.003293	1.123792	0.0129713	0.0164425	0.0134075	0.00853338	0.0100798	0.00274502	0.000397052	0.0141743	0.00527294	0.00117778	0.00996124	0.00100553	0.0331809	0.00590203	0.0118342	0.0074224	0.000362157	0.00972925	0.00015419	0.0477676	0.019253	0.00378599	0.0153055	0.00231416	0.0217039	0.00387246	0.00249554	0.00881771	0.0148629	0.00254705	0.00404973	0.0167337	0.0316178	0.00823941	0.0138531	0.0255305	0.00212955	0.0091749	0.00952503	0.0071477	0.00623817	0.0112141	0.00892173	0.00780857	0.0187853	0.0206986	0.0153789	0.00612987	0.00677281	0.00931552	0.0106009	0.0232032	0.00245615	0.00474178	0.000938644	0.0252689	0.001195	0.0283399	0.00341227	0.00743621	0.0051526	0.00452801	0.00630965	0.00457625	0.00207277	0.0101012	0.00372554	0.0289058	0.000668185	0.0103956	0.00235926	0.00687582	0.0170514	0.00215653	0.00955575	0.00283894	0.0167044	0.00108075	0.0134259	0.00663618	0.01226	0.02161	0.000989029	0.00873576	0.00549184	0.00224122	0.00620118	0.00113866	0.0103008	0.014736	0.0356075	0.00393563	0.00823816	0.0427981	0.00177655	0.010367	0.00411491	0.8002603
1548	-1305.44	-1477.781	172.3411	0.00329513	0.00496917	0.0176074	0.00937371	0.00518708	0.00447506	0.00281112	0.0142361	0.000952356	0.00240149	0.015677	0.00529231	0.038273	0.0120413	0.0109558	0.0175433	0.00249233	0.010276	0.00220271	0.057377	0.0346094	0.00151792	0.0261796	0.00835885	0.0221462	0.0141421	0.00258729	0.0110471	0.0177919	0.0161198	0.00212081	0.00662908	0.060962	0.00132046	0.0139547	0.028399	0.00298344	0.00370422	0.0123068	0.00532972	0.00603393	0.00330901	0.0119906	0.00588419	0.00660583	0.0183728	0.0164499	0.00573857	0.0028287	0.0254635	0.012806	0.0234609	0.00681314	0.00100143	2.37881e-05	0.0320234	0.00200037	0.0357588	0.0071	0.00323963	0.00205253	0.0145874	0.0122165	0.00494571	0.0152422	0.011613	0.00625584	0.0224059	0.00107726	0.0128518	0.00491005	0.0130829	0.0245203	0.0072391	0.023395	0.00191859	0.0188837	0.000939807	0.021513	0.000629092	0.00525597	0.0184159	0.0040061	0.00863425	0.00296045	0.00480659	0.0115563	0.000551581	0.0241403	0.00606261	0.0401082	0.0123821	0.00610126	0.0250586	0.00131935	0.0197211	0.0078558	0.8005789	0.00280253	0.00422631	0.0149752	0.00797239	0.00441165	0.00380607	0.00239087	0.0121079	0.000809984	0.00204249	0.0133334	0.00450114	0.0325515	0.0102412	0.00931798	0.0149207	0.00211975	0.00873978	0.00187342	0.0487995	0.0294355	0.001291	0.0222659	0.00710926	0.0188355	0.0120279	0.00220051	0.00939565	0.0151321	0.01371	0.00180376	0.00563807	0.0518485	0.00112306	0.0118686	0.0241535	0.00253744	0.00315046	0.010467	0.00453296	0.00513189	0.00281433	0.0101981	0.00500454	0.0056183	0.0156262	0.0139907	0.00488069	0.00240583	0.0216568	0.0108915	0.0199536	0.00579462	0.000851722	2.0232e-05	0.0272361	0.00170133	0.030413	0.00603859	0.00275532	0.00174569	0.0124067	0.0103902	0.00420635	0.0129636	0.0098769	0.00532063	0.0190563	0.000916212	0.0109306	0.00417603	0.0111271	0.0208547	0.0061569	0.0198976	0.00163178	0.0160607	0.000799312	0.0182969	0.000535047	0.00447024	0.0156629	0.00340721	0.00734348	0.00251788	0.00408803	0.00982874	0.000469123	0.0205315	0.00515629	0.0341123	0.010531	0.00518916	0.0213125	0.00112212	0.0167729	0.0066814	1.175771
1584	-1319.251	-1491.606	172.3548	0.00501028	0.00281231	0.0115583	0.00998399	0.00444365	0.00134789	0.000463655	0.0166717	0.00169454	0.00144035	0.0177605	0.00368503	0.0202645	0.0118404	0.0126437	0.00254948	0.00129312	0.00454084	0.000307223	0.0512055	0.0312464	0.0041253	0.0123973	0.000811042	0.00374865	0.0146959	1.96615e-05	0.0119653	0.00436372	0.0158549	0.00036341	0.0193787	0.0231795	0.000619599	0.0106679	0.0133739	0.000613812	0.00345018	0.00406817	0.00687819	0.0139748	0.00478987	0.0067018	0.00289252	0.0202605	0.0254129	0.00803756	0.00383089	0.00400292	0.00857221	0.0150096	0.0211339	5.08495e-05	0.011201	0.000996615	0.0244066	0.00263196	0.0400306	0.0121099	0.00435212	0.00090133	0.00450814	0.0131625	0.00707728	0.0104182	0.00850552	0.00759855	0.0266175	0.00261103	0.00294385	0.000893274	0.00940772	0.0126778	0.00575375	0.0154839	0.00520421	0.0136494	0.00314045	0.0176046	0.000540919	0.00851173	0.0128486	0.00644097	0.00963634	0.0147728	0.00343882	0.00628443	0.00033857	0.00272326	0.00554179	0.0253379	0.010927	0.012032	0.0170716	0.00393325	0.0070684	0.00480801	1.058469	0.00548079	0.00307641	0.0126438	0.0109216	0.00486095	0.00147447	0.000507196	0.0182373	0.00185367	0.00157561	0.0194284	0.00403108	0.0221675	0.0129523	0.0138311	0.0027889	0.00141456	0.00496726	0.000336074	0.0560141	0.0341807	0.0045127	0.0135615	0.000887206	0.00410068	0.0160759	2.15079e-05	0.013089	0.00477351	0.0173438	0.000397537	0.0211985	0.0253563	0.000677785	0.0116697	0.0146298	0.000671455	0.00377418	0.00445021	0.00752411	0.0152871	0.00523968	0.00733115	0.00316416	0.0221631	0.0277994	0.00879235	0.00419065	0.00437882	0.00937721	0.0164192	0.0231186	5.56247e-05	0.0122528	0.00109021	0.0266986	0.00287913	0.0437899	0.0132471	0.00476082	0.000985973	0.0049315	0.0143986	0.00774189	0.0113965	0.00930427	0.00831212	0.0291171	0.00285623	0.00322031	0.00097716	0.0102912	0.0138683	0.00629408	0.0169379	0.00569293	0.0149313	0.00343537	0.0192578	0.000591716	0.00931106	0.0140552	0.00704584	0.0105413	0.0161601	0.00376175	0.0068746	0.000370365	0.002979	0.00606222	0.0277174	0.0119532	0.0131619	0.0186748	0.00430262	0.00773219	0.00525952	0.914153
1620	-1307.574	-1480.171	172.5974	0.00154731	0.00515491	0.0264226	0.00696142	0.0174065	0.00576134	0.000915483	0.0126701	0.00167572	0.00575159	0.0148304	0.00129426	0.0521799	0.00338352	0.0209146	0.00272681	0.00718235	0.00647265	0.00012509	0.0324859	0.0143278	0.00575654	0.0231323	0.000858145	0.00958414	0.0137991	8.14275e-05	0.0121616	0.00776473	0.00943922	0.00102629	0.01484	0.0425676	0.000544524	0.009082	0.0246883	0.00220704	0.011225	0.015096	0.00362772	0.0118297	0.0100296	0.00589342	0.00259096	0.0285697	0.0119237	0.0162786	0.00398369	0.00163754	0.00876516	0.000189832	0.00656567	0.0111299	0.00656586	0.0298792	0.00605351	0.00548643	0.0125167	0.0134604	0.0146792	0.0215904	0.000180389	0.0126175	0.0165422	0.000841367	0.0176114	1.72857e-05	0.00718336	0.00156806	0.00233304	0.00714719	0.0295887	0.00157364	0.00359252	0.0103314	0.00252396	0.000276082	0.00588358	0.000879049	0.0260144	0.0164986	0.0169496	0.00735388	0.000244163	0.0300263	0.0331629	0.000254622	0.0236656	0.000271428	0.0132976	0.00073317	0.00796178	0.00460793	0.0252395	0.00067596	0.0022297	0.00703252	0.7196179	0.00152564	0.00508272	0.0260526	0.00686394	0.0171628	0.00568066	0.000902663	0.0124927	0.00165226	0.00567105	0.0146227	0.00127614	0.0514492	0.00333614	0.0206217	0.00268863	0.00708178	0.00638201	0.000123339	0.032031	0.0141272	0.00567593	0.0228084	0.000846129	0.00944994	0.0136058	8.02873e-05	0.0119913	0.007656	0.00930705	0.00101192	0.0146322	0.0419715	0.000536899	0.00895483	0.0243426	0.00217613	0.0110678	0.0148846	0.00357692	0.011664	0.0098892	0.0058109	0.00255468	0.0281696	0.0117567	0.0160507	0.00392791	0.00161461	0.00864243	0.000187174	0.00647374	0.0109741	0.00647392	0.0294608	0.00596875	0.00540961	0.0123415	0.013272	0.0144736	0.0212881	0.000177864	0.0124408	0.0163106	0.000829586	0.0173648	1.70436e-05	0.00708277	0.0015461	0.00230037	0.00704712	0.0291744	0.00155161	0.00354222	0.0101868	0.00248861	0.000272217	0.00580119	0.00086674	0.0256501	0.0162675	0.0167123	0.0072509	0.000240744	0.0296059	0.0326985	0.000251056	0.0233343	0.000267628	0.0131114	0.000722904	0.0078503	0.00454341	0.0248861	0.000666494	0.00219847	0.00693405	1.014202
1656	-1310.473	-1482.843	172.3704	0.012347	0.0101468	0.0137786	0.0017341	0.00964495	0.00121497	0.000263664	0.0178662	0.000115211	0.00239027	0.00821065	0.000230415	0.047956	0.0114459	0.00706832	0.0099	0.0002163	0.0119867	0.000332767	0.0289161	0.0422515	0.00206335	0.0218578	0.00368279	0.00994508	0.0137861	0.00225368	0.0142272	0.00682629	0.00540196	0.0013164	0.00771951	0.0512186	0.00194323	0.00989717	0.0200569	0.00299645	0.00310746	0.0044466	0.00242893	0.0187777	0.00432052	0.010268	0.000616744	0.0136802	0.0203453	0.0162178	0.00355604	0.00502417	0.0109211	7.9318e-05	0.00399397	0.0197859	0.00759999	0.0330104	0.00372562	0.00424528	0.00902439	0.00117005	0.00382566	0.0147965	0.00336762	0.00512815	0.019918	0.00238169	0.0197394	4.68807e-05	0.0080211	0.00588226	0.00601337	0.0014277	0.00730466	0.0163985	0.00788849	0.00436781	0.00304644	0.00258658	0.00979435	0.00438227	0.00951865	0.0166629	0.0323926	0.003935	0.00239942	0.0295198	0.0332101	0.00456144	0.0179828	0.00286361	0.0115533	0.0151869	0.00121154	0.00356995	0.00926565	0.00332992	0.00487686	0.000392389	1.001723	0.0128842	0.0105883	0.0143781	0.00180954	0.0100646	0.00126784	0.000275136	0.0186436	0.000120224	0.00249427	0.00856788	0.00024044	0.0500426	0.0119439	0.00737585	0.0103307	0.000225711	0.0125083	0.000347245	0.0301742	0.0440898	0.00215313	0.0228088	0.00384302	0.0103778	0.0143859	0.00235173	0.0148462	0.00712329	0.005637	0.00137367	0.00805538	0.0534471	0.00202778	0.0103278	0.0209296	0.00312682	0.00324267	0.00464007	0.00253462	0.0195947	0.00450851	0.0107148	0.000643578	0.0142754	0.0212305	0.0169234	0.00371076	0.00524277	0.0113963	8.27691e-05	0.00416775	0.0206468	0.00793066	0.0344467	0.00388772	0.00442999	0.00941703	0.00122096	0.00399211	0.0154403	0.00351414	0.00535127	0.0207846	0.00248531	0.0205983	4.89205e-05	0.00837009	0.0061382	0.00627501	0.00148982	0.00762248	0.017112	0.00823172	0.00455785	0.00317899	0.00269912	0.0102205	0.00457294	0.0099328	0.0173879	0.033802	0.00410621	0.00250382	0.0308042	0.034655	0.00475991	0.0187652	0.0029882	0.012056	0.0158477	0.00126425	0.00372528	0.00966879	0.0034748	0.00508905	0.000409461	0.9583048
1692	-1309.105	-1481.769	172.6647	0.00255075	0.0024202	0.00793421	0.0053219	0.0142397	0.00648011	0.0017402	0.0128541	0.00824917	0.0031837	0.0104018	0.0045658	0.0451779	0.0110602	0.0159291	0.0296529	4.89686e-06	0.00640217	7.03888e-05	0.0546556	0.0333944	0.000357987	0.0193762	0.000597595	0.0144593	0.0104075	0.00573433	0.00533329	0.00659627	0.0130816	0.00426812	0.0107614	0.0670693	0.00688127	0.00426513	0.0305188	0.0062529	0.00183189	0.016061	0.00688952	0.0171415	0.00281303	0.000987345	0.00281601	0.0186729	0.00727283	0.00808619	0.00753377	0.00468005	0.0138034	0.000453888	0.00474706	0.0143027	0.001462	0.0308144	0.000775647	0.010092	0.0200922	0.0013766	0.0113965	0.0250617	0.0029639	0.00842435	0.0296642	0.00240136	0.0133093	0.00563148	0.00229223	0.00474322	0.0146051	0.0121374	0.00278943	0.0175969	0.00311367	0.00796437	0.00344003	0.00768586	0.00712782	0.00415225	0.0150082	0.0184902	0.00245614	0.00160631	0.0031478	0.0296625	0.024728	0.000700656	0.0320581	0.00109969	0.0194824	0.0157001	0.00317887	0.00170266	0.02064	0.000485922	0.00144793	0.00717111	0.6045972	0.00240586	0.00228273	0.00748352	0.0050196	0.0134309	0.00611203	0.00164135	0.012124	0.0077806	0.00300285	0.00981091	0.00430645	0.0426117	0.0104319	0.0150243	0.0279686	4.61871e-06	0.00603851	6.63905e-05	0.0515511	0.0314975	0.000337652	0.0182756	0.00056365	0.013638	0.00981632	0.0054086	0.00503034	0.00622158	0.0123386	0.00402568	0.0101501	0.0632595	0.0064904	0.00402286	0.0287852	0.00589772	0.00172784	0.0151487	0.00649818	0.0161678	0.00265324	0.000931261	0.00265605	0.0176123	0.00685971	0.00762687	0.00710583	0.00441421	0.0130193	0.000428106	0.00447741	0.0134902	0.00137896	0.0290641	0.000731588	0.00951876	0.0189509	0.00129841	0.0107491	0.0236382	0.00279554	0.00794583	0.0279792	0.00226496	0.0125532	0.0053116	0.00216203	0.00447379	0.0137755	0.011448	0.00263098	0.0165973	0.0029368	0.00751198	0.00324462	0.00724928	0.00672294	0.00391639	0.0141557	0.0174399	0.00231663	0.00151507	0.00296899	0.0279776	0.0233234	0.000660857	0.0302371	0.00103722	0.0183758	0.0148082	0.0029983	0.00160595	0.0194676	0.00045832	0.00136568	0.00676377	1.060224
