Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
642	-1313.115	-1485.532	172.4168	0.8838344	1.030165
648	-1318.144	-1490.725	172.5813	0.7260554	1.023684
654	-1314.545	-1486.796	172.2505	0.8415512	1.21841
660	-1314.531	-1487.163	172.6319	0.8281364	0.8604881
666	-1315.907	-1488.35	172.4434	1.064603	0.8001243
672	-1317.635	-1490.074	172.4392	1.011785	0.8712599
678	-1314.998	-1487.526	172.5274	0.9529291	0.8357812
684	-1305.325	-1477.656	172.3312	0.8003139	1.184576
690	-1316.929	-1489.426	172.4971	0.9599593	0.8640254
696	-1312.03	-1484.395	172.3653	0.9662391	0.9997489
702	-1320.816	-1493.294	172.4778	0.8536954	0.9997489
708	-1322.22	-1494.791	172.5711	0.7809937	0.9789848
714	-1317.27	-1489.693	172.4226	1.059233	0.8338614
720	-1313.859	-1486.387	172.5285	0.7464526	1.054885
726	-1315.226	-1487.643	172.417	0.7657384	1.139617
732	-1311.115	-1483.52	172.4045	0.77821	1.139617
738	-1313.707	-1486.235	172.5279	0.6689146	1.127008
744	-1305.705	-1478.079	172.3732	0.8619601	1.092136
750	-1320.56	-1493.089	172.5289	0.9531862	0.8336004
756	-1304.249	-1476.732	172.4828	0.9824307	0.8542699
762	-1314.75	-1487.377	172.6274	0.6615389	1.041514
768	-1315.852	-1488.294	172.4428	0.9123715	0.9758015
774	-1298.162	-1470.62	172.4579	0.715731	1.147675
780	-1311.283	-1483.602	172.3183	0.9123715	1.096292
786	-1310.374	-1482.575	172.201	1.151135	0.978923
792	-1313.648	-1486.111	172.463	0.9538401	0.9101088
798	-1307.301	-1479.874	172.5733	0.7526957	1.005229
804	-1320.754	-1493.393	172.6394	0.6999931	0.9918368
810	-1317.153	-1489.661	172.5077	0.7510118	1.070235
816	-1311.481	-1483.982	172.5005	0.80697	1.023507
822	-1318.44	-1490.753	172.3131	0.9208998	1.093197
828	-1313.3	-1485.789	172.4896	0.7443985	1.093197
834	-1305.21	-1477.696	172.4863	0.6048707	1.219129
840	-1311.507	-1483.76	172.2527	0.8646635	1.196773
846	-1310.291	-1482.852	172.5611	0.8154131	0.9536676
852	-1308.448	-1481.067	172.6193	0.6233933	1.085111
858	-1312.644	-1484.906	172.2622	1.077363	0.9917227
864	-1309.036	-1481.615	172.5787	0.7456087	1.006958
870	-1300.201	-1472.786	172.5846	0.7632671	0.983226
876	-1308.847	-1481.278	172.4311	0.7632671	1.129238
882	-1296.716	-1469.072	172.356	0.8418552	1.126091
888	-1302.918	-1475.515	172.5972	0.6858559	1.04714
894	-1309.816	-1482.144	172.3275	1.018728	0.9849595
900	-1316.431	-1488.932	172.5005	0.773602	1.05567
906	-1310.968	-1483.303	172.3352	0.6912596	1.27319
912	-1313.354	-1485.93	172.5763	0.6912596	1.06189
918	-1310.039	-1482.432	172.3928	0.8769994	1.059759
924	-1318.662	-1491.055	172.3931	0.8769994	1.059501
930	-1321.308	-1493.814	172.5061	0.8723445	0.9515823
936	-1324.435	-1496.916	172.4815	0.7112036	1.13075
942	-1315.68	-1487.958	172.2781	0.7869902	1.24112
948	-1306.174	-1478.626	172.453	0.8956956	0.9824549
954	-1304.678	-1477.058	172.379	0.9696514	0.9824549
960	-1300.575	-1472.986	172.4109	0.8087435	1.10634
966	-1308.836	-1481.476	172.6406	0.6862183	1.004445
972	-1322.63	-1495.161	172.5304	0.7964439	1.004445
978	-1323.158	-1495.684	172.526	0.5442541	1.236748
984	-1306.834	-1479.428	172.5948	0.520151	1.198835
990	-1307.435	-1480.172	172.7366	0.5665801	1.027746
996	-1305.327	-1477.623	172.2957	0.7440537	1.262174
1002	-1304.555	-1476.95	172.3943	0.6454297	1.262174
1008	-1313.42	-1485.932	172.5122	0.8341713	0.9848358
1014	-1307.188	-1479.562	172.3734	0.7931162	1.154001
1020	-1306.231	-1478.579	172.3484	0.9410472	1.041038
1026	-1310.54	-1482.9	172.3597	0.9797157	0.9918414
1032	-1313.832	-1486.334	172.5019	0.7221767	1.102304
1038	-1311.358	-1483.894	172.5355	0.8789754	0.9127716
1044	-1312.222	-1484.615	172.393	0.8988509	1.038726
1050	-1305.877	-1478.293	172.4163	0.7105932	1.188609
1056	-1321.068	-1493.45	172.3819	0.7105932	1.218023
1062	-1320.493	-1492.985	172.492	1.010898	0.8069319
1068	-1326.578	-1498.941	172.3632	1.010898	0.9562131
1074	-1324.951	-1497.344	172.393	0.8104534	1.121055
1080	-1322.43	-1494.839	172.4089	0.6876678	1.214543
1086	-1328.264	-1500.789	172.5253	0.962342	0.8265837
1092	-1317.64	-1490.094	172.454	0.8219355	1.053897
1098	-1312.913	-1485.265	172.3512	0.9464177	1.033105
1104	-1314.641	-1487.105	172.4643	0.8715894	0.9954278
1110	-1312.335	-1484.733	172.3971	0.9736134	0.9597209
1116	-1320.15	-1492.731	172.5809	0.6681016	1.07933
1122	-1315.11	-1487.679	172.569	0.7751335	0.9870196
1128	-1316.899	-1489.263	172.3644	0.5947908	1.327808
1134	-1302.158	-1474.635	172.4771	0.5884763	1.240718
1140	-1321.891	-1494.296	172.4053	0.7061095	1.201876
1146	-1318.586	-1491.081	172.4945	0.616912	1.201876
1152	-1319.394	-1491.86	172.466	0.6454427	1.201876
1158	-1321.134	-1493.528	172.3942	0.8401182	1.092871
1164	-1323.455	-1496.049	172.5932	0.5856632	1.143108
1170	-1316.891	-1489.39	172.4989	0.8113526	1.020811
1176	-1313.917	-1486.54	172.6237	0.7028938	1.004689
1182	-1313.068	-1485.553	172.485	0.7867166	1.057973
1188	-1303.222	-1475.72	172.4975	0.7867166	1.046076
1194	-1324.19	-1496.453	172.2628	1.021334	1.046076
1200	-1308.453	-1481.003	172.5501	0.7391108	1.04129
1206	-1322.003	-1494.568	172.5653	0.7238179	1.04129
1212	-1315.951	-1488.404	172.4533	0.6179055	1.235935
1218	-1314.749	-1487.185	172.4357	0.803717	1.088153
1224	-1311.091	-1483.491	172.4	0.8889655	1.041473
1230	-1316.628	-1488.909	172.2804	1.068993	0.9816798
1236	-1310.894	-1483.477	172.5834	0.6822526	1.063662
1242	-1313.051	-1485.574	172.5228	0.7042179	1.099634
1248	-1310.336	-1482.701	172.3648	0.760337	1.190105
1254	-1304.091	-1476.623	172.532	0.8093383	0.9898853
1260	-1312.15	-1484.443	172.2939	0.7742872	1.238497
1266	-1311.519	-1484.027	172.5075	0.8986118	0.9219357
1272	-1320.422	-1492.637	172.2151	1.20314	0.9086067
1278	-1317.875	-1490.552	172.6769	0.5907505	1.061757
1284	-1321.038	-1493.554	172.5153	0.8391797	0.9765393
1290	-1324.111	-1496.608	172.4972	0.7785345	1.054141
1296	-1318.61	-1491.207	172.5971	0.7377914	0.9964049
1302	-1312.693	-1484.908	172.2145	0.9477368	1.157788
1308	-1322.624	-1495.258	172.6334	0.6555685	1.041487
1314	-1316.707	-1489.298	172.5903	0.6555685	1.082179
1320	-1318.387	-1490.693	172.3057	0.7834613	1.220794
1326	-1307.385	-1479.843	172.4584	0.6063938	1.241311
1332	-1317.848	-1490.292	172.4438	0.5779864	1.277031
1338	-1315.833	-1488.383	172.5504	0.749372	1.031024
1344	-1313.848	-1486.281	172.433	0.8147854	1.08039
1350	-1314.267	-1486.674	172.4065	0.5008136	1.369028
1356	-1309.377	-1481.582	172.2045	0.7028575	1.369028
1362	-1319.137	-1491.476	172.3391	0.6160054	1.331124
1368	-1320.843	-1493.399	172.556	0.7116016	1.061865
1374	-1324.19	-1496.837	172.6479	0.6162713	1.065116
1380	-1312.694	-1485.3	172.6059	0.5972028	1.121375
1386	-1310.284	-1482.871	172.5873	0.6157397	1.121375
1392	-1320.502	-1492.928	172.4263	0.7768255	1.121375
1398	-1325.303	-1497.981	172.6779	0.6282862	1.02479
1404	-1313.981	-1486.734	172.7532	0.7270285	0.8358943
1410	-1306.806	-1479.373	172.5664	0.8779044	0.8789676
1416	-1308.206	-1480.67	172.4641	0.8047436	1.060666
1422	-1312.106	-1484.665	172.559	0.5637777	1.192139
1428	-1311.932	-1484.475	172.5422	0.779954	1.009098
1434	-1305.058	-1477.513	172.4555	0.9302589	0.9438579
1440	-1315.135	-1487.802	172.6671	0.6306019	1.033059
1446	-1331.056	-1503.403	172.3475	0.9936797	0.9900757
1452	-1314.571	-1487.196	172.6248	0.5909794	1.109844
1458	-1315.765	-1488.216	172.4504	0.5566759	1.289077
1464	-1307.58	-1480.097	172.5166	0.6920503	1.116357
1470	-1313.846	-1486.367	172.5215	0.8698278	0.9379672
1476	-1309.921	-1482.31	172.3888	1.041279	0.8953193
1482	-1307.455	-1479.931	172.4765	0.87736	0.9771639
1488	-1315.041	-1487.48	172.4386	0.616428	1.249462
1494	-1319.226	-1491.795	172.5696	0.7680734	0.993618
1500	-1322.443	-1494.903	172.4602	0.6615042	1.193009
1506	-1312.493	-1484.967	172.4743	0.5950099	1.237578
1512	-1319.991	-1492.424	172.433	0.8305406	1.065651
1518	-1328.271	-1500.589	172.318	1.096099	0.9131308
1524	-1318.167	-1490.55	172.3836	1.140379	0.7784323
1530	-1308.825	-1481.31	172.4847	1.039234	0.7784323
1536	-1313.951	-1486.437	172.4854	0.9741535	0.8611228
1542	-1313.365	-1485.71	172.345	0.9881614	0.9981552
1548	-1324.036	-1496.786	172.7494	0.7146929	0.855656
1554	-1323.961	-1496.276	172.3147	0.8815199	1.127569
1560	-1320.192	-1492.477	172.2857	0.8664145	1.166638
1566	-1319.442	-1491.977	172.5345	0.6176276	1.166638
1572	-1319.59	-1492.183	172.5936	0.6600497	1.074977
1578	-1317.259	-1489.667	172.4074	0.6600497	1.239116
1584	-1312.108	-1484.456	172.3481	0.7518073	1.211694
1590	-1305.038	-1477.568	172.5309	0.7824162	1.017794
1596	-1307.012	-1479.647	172.6347	0.7824162	0.9097989
1602	-1321.829	-1494.159	172.3304	1.055693	0.9434879
1608	-1320.121	-1492.61	172.4898	0.7602658	1.078348
1614	-1314.244	-1486.852	172.6079	0.7183936	1.004928
1620	-1299.751	-1471.949	172.1972	1.286198	0.8319136
1626	-1304.229	-1476.711	172.4819	1.033236	0.7905186
1632	-1310.416	-1482.95	172.5336	0.8599036	0.9356116
1638	-1312.456	-1484.749	172.2937	1.172196	0.8534573
1644	-1305.618	-1478.008	172.3897	1.135951	0.7760573
1650	-1308.374	-1480.952	172.5779	0.8067738	0.9450104
1656	-1312.982	-1485.449	172.4671	0.575798	1.259546
1662	-1324.458	-1496.917	172.4599	0.7266832	1.136186
1668	-1320.092	-1492.352	172.26	0.926612	1.136186
1674	-1316.124	-1488.612	172.4881	0.6780309	1.154383
1680	-1317.701	-1490.134	172.4331	0.840709	1.055945
1686	-1307.961	-1480.3	172.3389	0.7991609	1.17889
1692	-1299.313	-1471.806	172.4926	0.8982231	0.9384403
1698	-1302.247	-1474.724	172.4767	0.7005613	1.144469
1704	-1310.286	-1482.748	172.4626	0.9114914	0.9562545
1710	-1307.455	-1480.153	172.6974	0.6766406	0.9562545
1716	-1313.207	-1485.571	172.3639	0.8904108	1.07433
1722	-1324.881	-1497.203	172.3219	0.6776196	1.295249
1728	-1321.21	-1493.49	172.2804	0.8369072	1.196807
1734	-1322.152	-1494.54	172.3881	0.6535017	1.260647
1740	-1319.738	-1492.081	172.3427	0.6535017	1.297886
1746	-1309.031	-1481.42	172.3885	0.9021045	1.039922
1752	-1311.97	-1484.672	172.7018	0.7380638	0.884089
1758	-1317.379	-1489.617	172.2374	0.8041693	1.260721
1764	-1314.62	-1487.081	172.4608	0.8916254	0.9786002
1770	-1314.821	-1487.302	172.4807	0.7939477	1.055211
1776	-1311.403	-1483.898	172.4946	0.793708	1.04209
1782	-1308.35	-1480.834	172.4835	0.7983653	1.048261
1788	-1308.465	-1480.731	172.2655	0.66511	1.350651
1794	-1316.559	-1488.773	172.2142	0.8463336	1.244901
1800	-1309.203	-1481.762	172.559	0.9285317	0.826704
1806	-1306.076	-1478.512	172.4361	0.9417156	0.9523316
1812	-1310.593	-1483.146	172.5534	0.8510781	0.9237588
1818	-1311.537	-1483.888	172.3507	1.145398	0.8157589
1824	-1315.043	-1487.572	172.5289	0.9672244	0.8157589
1830	-1322.369	-1494.77	172.4009	0.9780426	0.9510839
1836	-1314.219	-1486.742	172.5233	0.8373998	0.9701569
1842	-1307.229	-1479.781	172.5521	0.7135119	1.063767
1848	-1308.68	-1481.041	172.3611	1.093599	0.8667857
1854	-1307.723	-1479.98	172.2576	0.9751592	1.094313
1860	-1311.884	-1484.444	172.5601	0.7405862	1.030163
1866	-1308.827	-1481.42	172.5931	0.6606953	1.074783
1872	-1319.495	-1491.907	172.4118	0.7831543	1.128664
1878	-1325.52	-1498.028	172.508	0.6287293	1.180098
1884	-1308.956	-1481.359	172.4028	0.7338573	1.180098
1890	-1319.959	-1492.271	172.3118	0.6545824	1.322046
1896	-1310.396	-1483.007	172.6107	0.6408133	1.076949
1902	-1324.271	-1496.835	172.5639	0.7572399	1.010101
1908	-1312.378	-1484.789	172.4113	0.7414532	1.166068
1914	-1322.021	-1494.392	172.3716	0.9919923	0.9671747
1920	-1323.322	-1495.928	172.6058	0.7690739	0.95538
1926	-1334.485	-1506.897	172.4128	0.8503492	1.066019
1932	-1320.427	-1493.163	172.7365	0.6695833	0.9220233
1938	-1313.774	-1486.262	172.4886	0.854104	0.9884959
1944	-1317.062	-1489.475	172.4124	0.6778406	1.219931
1950	-1310.44	-1482.986	172.5463	0.6778406	1.102214
1956	-1309.908	-1482.481	172.5734	0.6492809	1.103584
1962	-1314.272	-1486.863	172.5908	0.6492809	1.087534
1968	-1319.593	-1492.031	172.4383	0.8017844	1.087534
1974	-1306.961	-1479.408	172.4471	0.8644467	1.019528
1980	-1308.713	-1481.2	172.4873	0.7852962	1.057138
1986	-1311.576	-1484.173	172.5976	0.7084548	1.024936
1992	-1312.314	-1484.778	172.4644	0.7755719	1.087695
1998	-1310.276	-1482.807	172.5311	0.7113507	1.085351
2004	-1303.219	-1475.669	172.4497	0.7927898	1.085351
2010	-1317.459	-1489.939	172.48	0.9397125	0.9069766
2016	-1310.598	-1483.03	172.4324	0.99713	0.89598
2022	-1313.334	-1486.007	172.6732	0.6989371	0.9582908
2028	-1305.679	-1478.179	172.5001	0.5843913	1.224751
2034	-1306.361	-1478.654	172.2927	0.9137714	1.118347
2040	-1306.567	-1479.007	172.4398	0.8898018	1.0017
2046	-1304.936	-1477.34	172.403	0.6516343	1.249798
2052	-1319.761	-1492.256	172.4949	1.004951	0.8108805
2058	-1309.528	-1481.884	172.3561	0.9792717	0.9958575
2064	-1314.804	-1487.395	172.5909	0.5495146	1.176815
2070	-1312.487	-1484.96	172.4733	0.9022584	0.9546551
2076	-1307.902	-1480.294	172.3917	0.9691324	0.9700005
2082	-1311.038	-1483.633	172.5947	0.7287083	1.007838
2088	-1314.289	-1486.817	172.5283	0.7287083	1.071806
2094	-1321.815	-1494.121	172.3063	0.9096637	1.109676
2100	-1313.283	-1485.601	172.3185	1.053777	0.9581195
2106	-1314.41	-1486.886	172.4763	0.8959446	0.9581195
2112	-1312.279	-1484.873	172.594	0.8959446	0.8237181
2118	-1303.122	-1475.489	172.3666	0.7994067	1.154422
2124	-1311.178	-1483.748	172.5702	0.7994067	0.9608555
2130	-1304.574	-1477.173	172.599	0.6131323	1.113232
2136	-1316.485	-1488.879	172.3934	0.7960264	1.133661
2142	-1327.498	-1499.919	172.4212	0.7770732	1.125757
2148	-1320.431	-1492.918	172.4875	0.7605794	1.080117
2154	-1305.879	-1478.334	172.455	0.8508455	1.02511
2160	-1306.374	-1478.662	172.288	0.8508455	1.178217
2166	-1297.135	-1469.775	172.6402	0.7382196	0.9516634
2172	-1299.097	-1471.484	172.388	1.176125	0.7178591
2178	-1305.74	-1478.276	172.5353	0.6431362	1.143491
2184	-1311.44	-1483.854	172.414	0.6208087	1.266299
2190	-1315.335	-1487.623	172.2879	0.7469306	1.266299
2196	-1309.3	-1481.609	172.309	0.8073924	1.197631
2202	-1314.08	-1486.546	172.4657	0.7081435	1.147528
2208	-1313.258	-1485.684	172.4254	0.8040058	1.097388
2214	-1322.326	-1494.84	172.5144	0.9118315	0.8996848
2220	-1315.916	-1488.137	172.2214	1.275488	0.814761
2226	-1307.694	-1479.98	172.2861	1.151336	0.886873
2232	-1318.68	-1491.27	172.5905	0.7921104	0.947235
2238	-1318.041	-1490.45	172.4088	0.6383426	1.256036
2244	-1312.351	-1484.721	172.3707	0.8505633	1.104909
2250	-1325.422	-1497.743	172.3207	0.7188347	1.26236
2256	-1329.106	-1501.69	172.5843	0.6569294	1.086519
2262	-1314.837	-1487.208	172.371	1.018787	0.9395713
2268	-1309.038	-1481.685	172.6469	0.8395212	0.8281276
2274	-1310.479	-1482.858	172.3782	0.8231187	1.12296
2280	-1312.332	-1484.919	172.5872	0.6561687	1.084521
2286	-1322.407	-1494.802	172.3951	0.4428372	1.423078
2292	-1316.78	-1489.146	172.3653	0.7864432	1.167018
2298	-1310.473	-1482.987	172.5133	0.6741201	1.135447
2304	-1319.211	-1491.778	172.567	0.6783513	1.082689
2310	-1318.574	-1491.101	172.5274	0.6783513	1.118998
2316	-1315.072	-1487.632	172.5602	0.6824566	1.085223
2322	-1314.323	-1486.774	172.4516	0.7129162	1.155775
2328	-1308.447	-1480.936	172.4886	0.7766608	1.064007
2334	-1313.933	-1486.504	172.5709	0.8078892	0.9512578
2340	-1311.097	-1483.758	172.6602	0.7260561	0.9433422
2346	-1316.422	-1488.687	172.2642	0.9199035	1.138392
2352	-1304.449	-1476.931	172.4816	0.9199035	0.9269493
2358	-1306.914	-1479.243	172.3291	0.8967364	1.100719
2364	-1309.968	-1482.342	172.3743	0.5968342	1.318228
2370	-1315.919	-1488.456	172.5375	0.6883204	1.100719
2376	-1310.227	-1482.878	172.6505	0.6883204	0.9924634
2382	-1310.097	-1482.481	172.3837	0.955096	0.9924634
2388	-1322.233	-1494.6	172.3671	0.8825405	1.07871
2394	-1319.06	-1491.591	172.5303	0.8825405	0.9146144
2400	-1318.208	-1490.85	172.642	0.7965488	0.8856138
2406	-1309.338	-1481.942	172.6045	0.7944122	0.9297379
2412	-1316.549	-1489.234	172.6847	0.6413779	1.005241
2418	-1320.262	-1492.684	172.422	0.7969693	1.107015
2424	-1315.419	-1487.814	172.3951	0.81399	1.115916
2430	-1324.731	-1496.836	172.1054	0.8420781	1.33718
2436	-1317.177	-1489.47	172.2933	1.003975	1.03349
2442	-1305.47	-1477.808	172.3379	0.8185294	1.162892
2448	-1306.868	-1479.454	172.5861	0.7340958	1.010996
2454	-1305.587	-1478.082	172.4957	0.8285058	1.007053
2460	-1324.092	-1496.389	172.2965	0.7637215	1.245141
2466	-1320.615	-1492.995	172.3803	0.7637215	1.173739
2472	-1328.252	-1500.401	172.149	1.298859	0.8748649
2478	-1330.166	-1502.571	172.4048	0.8944179	1.031608
2484	-1337.359	-1510.002	172.6432	0.8967265	0.7554253
2490	-1321.091	-1493.432	172.3411	0.8709447	1.113268
2496	-1317.663	-1490.238	172.5748	0.7798279	0.9763351
2502	-1325.59	-1497.794	172.2041	1.11592	1.011178
2508	-1320.801	-1493.447	172.6458	0.6141819	1.069022
2514	-1318.38	-1490.724	172.3436	0.694457	1.263633
2520	-1317.34	-1489.699	172.3585	0.9447133	1.02772
2526	-1323.151	-1495.567	172.4161	1.046822	0.8570486
2532	-1316.013	-1488.142	172.1286	1.265681	0.9347998
2538	-1310.291	-1482.398	172.1075	1.299731	0.9207479
2544	-1316.704	-1489.279	172.575	0.7478569	1.008417
2550	-1314.933	-1487.273	172.3393	0.8116894	1.167637
2556	-1309.435	-1481.76	172.3248	0.9617236	1.043796
2562	-1305.695	-1478.189	172.4935	0.7717742	1.063999
2568	-1315.992	-1488.448	172.4559	0.850411	1.024718
2574	-1321.096	-1493.388	172.2918	1.049618	0.9897619
2580	-1319.317	-1491.605	172.2872	1.126326	0.9137939
2586	-1309.835	-1482.167	172.3312	1.035708	0.9637005
2592	-1310.013	-1482.382	172.3687	0.7573194	1.189322
2598	-1316.487	-1489.071	172.5844	0.5899022	1.147109
2604	-1322.362	-1494.588	172.2253	0.653492	1.39138
2610	-1313.92	-1486.494	172.5735	0.7504869	1.007265
2616	-1320.083	-1492.512	172.429	0.774026	1.121401
2622	-1325.239	-1497.733	172.4941	0.7309969	1.101406
2628	-1328.886	-1501.329	172.4423	0.701077	1.174267
2634	-1325.922	-1498.145	172.2233	0.4683811	1.533597
2640	-1317.231	-1489.789	172.5577	0.5425103	1.211416
2646	-1310.732	-1483.25	172.5181	0.7496489	1.061691
2652	-1314.38	-1486.751	172.3705	0.897488	1.061476
2658	-1314.985	-1487.583	172.5979	0.709242	1.023895
2664	-1316.055	-1488.493	172.4382	0.7606734	1.125173
2670	-1308.547	-1481.156	172.6082	0.8097465	0.9089095
2676	-1307.25	-1479.568	172.3185	0.8108612	1.18647
2682	-1320.663	-1493.069	172.406	1.062185	0.8506866
2688	-1312.287	-1484.825	172.5377	0.7421174	1.050253
2694	-1312.526	-1485.083	172.557	0.8411831	0.9305404
2700	-1301.771	-1474.267	172.4961	0.9600612	0.8651294
2706	-1299.782	-1472.312	172.5308	0.629446	1.15955
2712	-1303.824	-1476.339	172.5143	0.6637748	1.143738
2718	-1315.638	-1488.021	172.3833	0.574257	1.329113
2724	-1318.315	-1490.813	172.4985	0.7251693	1.10272
