Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-610.5671	-779.725	169.1579	3.41709	0.9699364	1.269822
216	-601.3946	-771.7629	170.3684	2.299331	0.5343904	1.294074
222	-604.2322	-774.2332	170.0011	2.619629	0.6611232	1.288404
228	-592.9024	-762.7972	169.8948	2.548853	0.6611232	1.41515
234	-591.5966	-760.3178	168.7212	4.934078	0.8516163	0.9690238
240	-594.6248	-762.6009	167.9761	5.8553	1.19279	0.9100924
246	-598.4489	-766.6411	168.1922	6.251452	0.8927208	0.7890284
252	-599.4995	-767.4294	167.9299	6.251452	1.163108	0.7778371
258	-603.5139	-771.9818	168.468	5.134811	1.163108	0.7778371
264	-610.2688	-778.9123	168.6435	4.785812	1.163108	0.7883169
270	-605.1614	-774.9313	169.7698	3.102106	0.7110638	1.14851
276	-598.1618	-768.2114	170.0497	2.500199	0.6490692	1.332048
282	-601.5456	-771.4628	169.9173	2.65382	0.6654143	1.332048
288	-596.7923	-766.438	169.6458	3.031119	0.6654143	1.332048
294	-605.2266	-775.0768	169.8503	2.996075	0.7417061	1.114904
300	-588.7274	-757.6505	168.9231	4.464296	1.066544	0.7785301
306	-603.6284	-773.1426	169.5142	3.374636	0.9696877	0.9721184
312	-593.2294	-762.6779	169.4485	3.754563	0.7594264	1.006277
318	-589.2627	-758.6626	169.3999	3.754563	0.871986	0.9404698
324	-602.781	-772.98	170.199	2.206305	0.871986	1.216416
330	-601.1594	-771.1817	170.0223	2.455604	0.7729984	1.281658
336	-593.8375	-763.1708	169.3332	3.743912	1.093425	0.7596203
342	-600.6241	-770.0584	169.4343	3.687501	0.8232605	0.9983599
348	-599.234	-769.1151	169.8811	2.994883	0.8232605	1.009446
354	-595.6371	-765.3946	169.7576	3.098854	1.064146	0.7957501
360	-596.62	-765.638	169.018	3.709023	1.124466	1.095729
366	-599.4621	-769.0131	169.5509	3.446411	0.8872843	0.9708783
372	-597.6352	-767.5938	169.9586	2.564525	0.9154622	1.143631
378	-605.4262	-775.1669	169.7407	2.832065	0.8328206	1.232481
384	-611.8866	-779.8443	167.9577	5.759636	1.327255	0.8266782
390	-607.8979	-777.1312	169.2333	3.666724	1.105898	0.9269025
396	-605.726	-774.5935	168.8674	4.412189	1.105898	0.8382786
402	-607.813	-776.3875	168.5745	4.848043	1.105898	0.902336
408	-602.577	-771.2884	168.7114	4.848043	0.9640125	0.9078598
414	-598.2484	-767.7907	169.5423	3.3086	0.9640125	0.9936372
420	-607.3142	-776.2225	168.9083	4.024219	0.9071663	1.214986
426	-607.4478	-776.1808	168.733	4.281562	1.117871	1.048469
432	-591.0671	-761.0236	169.9565	2.738985	0.8910238	1.048469
438	-600.1211	-770.1987	170.0776	2.372035	0.4950616	1.506257
444	-612.2864	-782.4371	170.1508	2.403184	0.5299275	1.405405
450	-613.7773	-783.8259	170.0486	2.468738	0.5477673	1.431245
456	-609.3055	-779.3329	170.0274	2.991573	0.5477673	1.132869
462	-603.4744	-773.314	169.8396	2.991573	0.5752386	1.270304
468	-597.7837	-767.2659	169.4821	3.267839	0.6406322	1.353546
474	-600.183	-769.6426	169.4596	3.319868	0.8855191	1.138628
480	-611.6658	-781.4585	169.7927	2.917339	0.9152102	1.058933
486	-607.5448	-777.1097	169.5649	3.709639	0.6848334	0.9923635
492	-594.6332	-764.6263	169.993	2.882896	0.8076135	0.9923635
498	-589.1555	-759.0144	169.8589	3.038538	0.6590112	1.154669
504	-617.7588	-786.3785	168.6197	4.261667	1.161341	1.123835
510	-617.6662	-787.0325	169.3662	3.917792	0.6690148	1.076439
516	-613.9197	-784.0458	170.1261	2.74949	0.6376351	1.119117
522	-614.4812	-783.5761	169.0948	4.091401	0.7904522	1.119117
528	-612.9361	-782.6507	169.7146	3.028079	0.6944026	1.254038
534	-608.0775	-776.6697	168.5922	5.199039	0.7788732	1.033477
540	-601.2147	-769.995	168.7804	4.25897	1.027362	1.100983
546	-597.77	-767.8915	170.1215	2.856995	0.7934548	0.8901292
552	-594.4332	-763.5773	169.1441	4.032937	0.9167441	0.9845777
558	-604.621	-773.9068	169.2858	4.032937	0.7364491	1.023019
564	-606.3296	-775.7624	169.4328	3.846175	0.7138362	1.011287
570	-602.0797	-772.0955	170.0158	2.411477	0.6463128	1.414793
576	-603.5135	-772.3311	168.8176	4.362876	1.032585	1.003937
582	-599.0754	-767.6749	168.5994	4.423971	1.216284	1.003937
588	-604.1709	-773.5593	169.3883	3.496582	1.041797	0.9453849
594	-602.334	-771.1339	168.7999	4.317067	1.13338	0.9453849
600	-611.7994	-781.4627	169.6633	3.161914	0.8474249	1.08449
606	-603.093	-772.9166	169.8236	2.962751	0.872492	1.039559
612	-587.9098	-757.9904	170.0806	2.674133	0.582655	1.254028
618	-592.2787	-761.8469	169.5682	3.464442	0.5479111	1.254028
624	-600.9711	-770.441	169.4699	3.41014	0.7242142	1.218168
630	-599.2039	-769.3825	170.1786	2.27268	0.8803277	1.180826
636	-598.2089	-767.9002	169.6913	3.412963	0.3631057	1.331675
642	-592.4964	-762.8236	170.3272	2.611039	0.5009552	1.153252
648	-593.9788	-763.9837	170.0049	2.153564	0.6953831	1.541832
654	-587.5744	-757.7953	170.2208	2.177114	0.6949099	1.362719
660	-591.0875	-760.244	169.1564	3.622039	1.025909	1.109188
666	-591.4218	-759.8451	168.4233	4.538918	1.42883	0.8977544
672	-589.1946	-758.3602	169.1656	3.814999	1.228718	0.7424693
678	-579.2839	-746.7329	167.449	6.097291	1.791817	0.647247
684	-592.0028	-761.7871	169.7843	2.816705	1.076954	0.9791492
690	-598.2731	-767.5896	169.3165	3.741836	1.079557	0.8038782
696	-603.0987	-773.5024	170.4037	2.054265	0.7972971	1.212487
702	-602.068	-770.9947	168.9267	4.027943	1.110072	1.011705
708	-597.8856	-766.8361	168.9505	4.027943	1.350864	0.6828169
714	-597.1277	-765.8475	168.7198	5.489862	0.7512173	0.7512538
720	-584.9415	-753.9821	169.0406	3.935442	1.156019	0.9020956
726	-585.8241	-754.8323	169.0083	3.641099	0.8950437	1.335543
732	-584.4618	-753.4591	168.9973	4.65206	0.8312618	0.8527834
738	-585.1143	-754.719	169.6047	3.204458	0.6383019	1.291139
744	-604.9889	-775.0976	170.1087	2.396673	0.9857963	1.060019
750	-601.8951	-772.1589	170.2638	2.076115	0.6909009	1.397513
756	-593.0198	-763.1439	170.1241	2.951672	0.5900005	1.029698
762	-591.9386	-761.894	169.9553	2.580571	1.007941	1.050466
768	-586.4428	-756.1527	169.7099	3.617714	0.6936662	0.8896473
774	-605.3794	-774.0057	168.6263	5.22978	0.6810615	1.079162
780	-611.8055	-780.9255	169.12	4.60341	0.7655483	0.8148919
786	-596.1587	-764.9088	168.7501	4.60341	1.099589	0.8593948
792	-587.3296	-756.1367	168.8071	4.60341	0.9087839	1.004143
798	-590.5976	-760.0748	169.4772	3.398025	0.9896018	0.9738675
804	-597.2178	-767.0856	169.8679	2.538134	0.8817661	1.267113
810	-601.993	-771.8128	169.8197	2.998875	0.8688629	1.022203
816	-599.1698	-768.3094	169.1396	3.822736	1.314218	0.6212174
822	-593.1785	-762.9449	169.7663	3.27708	0.7827968	0.9714225
828	-600.4745	-769.3994	168.9249	3.8636	1.173883	1.047465
834	-603.9052	-772.8235	168.9183	3.721716	1.426612	0.8821338
840	-593.5547	-763.5341	169.9794	2.614071	0.8852643	1.118616
846	-592.7017	-762.3089	169.6072	3.31688	0.8211065	1.064226
852	-590.9544	-761.6602	170.7058	2.055204	0.8211065	0.9002109
858	-592.0367	-761.0045	168.9679	3.972398	1.27427	0.8213094
864	-594.6357	-763.354	168.7183	3.972398	1.524002	0.8211463
870	-602.2545	-769.3394	167.0849	7.696165	1.510885	0.4856058
876	-594.9521	-763.8154	168.8633	4.062002	1.408115	0.7003643
882	-591.0213	-760.6248	169.6036	3.179758	1.145385	0.8187743
888	-597.6895	-766.7698	169.0803	3.913796	1.21111	0.8030991
894	-602.0079	-770.4485	168.4406	4.972318	1.293821	0.7501895
900	-607.1398	-775.3096	168.1697	6.2772	0.8679018	0.8353865
906	-599.9495	-769.7501	169.8006	2.848076	0.6203283	1.347721
912	-596.0591	-764.3846	168.3255	5.577902	0.9628907	0.9250612
918	-603.7955	-772.7564	168.9609	4.507408	0.8841274	0.9250612
924	-593.7038	-763.5265	169.8227	3.125503	0.8930248	0.9026456
930	-599.3522	-769.0525	169.7003	3.125503	0.9365531	0.9864423
936	-601.5758	-771.1091	169.5334	3.590507	0.7971476	0.9864423
942	-602.9592	-772.9233	169.9641	2.986458	0.8337243	0.9183679
948	-599.7007	-769.7543	170.0536	2.344613	1.095248	1.047243
954	-606.2751	-776.5587	170.2835	2.059912	1.146082	0.99893
960	-604.1496	-773.9281	169.7786	2.571366	0.9208041	1.287724
966	-594.0793	-763.4852	169.4059	3.599389	0.9208041	0.984613
972	-589.3548	-759.0204	169.6656	3.35658	0.7307089	1.069629
978	-607.9162	-777.4232	169.5071	3.507489	0.7695463	1.089664
984	-595.2217	-764.7069	169.4852	3.197823	1.109615	0.9791284
990	-607.0367	-776.7805	169.7437	3.021507	1.079097	0.8618978
996	-601.1461	-769.9704	168.8243	4.118678	1.334711	0.8167935
1002	-607.5859	-776.1691	168.5833	4.54183	1.334711	0.8167935
1008	-600.2841	-769.6556	169.3715	3.514338	1.054169	0.9380222
1014	-608.7864	-778.4099	169.6235	3.124115	0.9798383	1.020851
1020	-600.8745	-770.1459	169.2714	3.620778	0.9282502	1.094059
1026	-605.2348	-775.4815	170.2468	2.187216	0.9433292	1.12603
1032	-608.0204	-777.1628	169.1424	4.136926	0.9441792	0.8913455
1038	-601.7792	-770.9558	169.1766	3.962241	1.087866	0.8001392
1044	-599.4649	-767.8187	168.3538	5.627107	0.9959122	0.8254795
1050	-586.9725	-755.7795	168.807	4.142409	1.338353	0.8164365
1056	-594.1217	-762.4429	168.3212	5.523622	1.016753	0.8994925
1062	-602.2425	-771.5198	169.2773	3.686471	1.139247	0.8220193
1068	-591.161	-760.0019	168.841	4.355616	1.069602	0.946215
1074	-576.5292	-745.4547	168.9254	4.590976	1.069602	0.6521579
1080	-583.6277	-752.2363	168.6086	4.470148	1.445174	0.6690747
1086	-603.4387	-771.0293	167.5905	6.194158	1.489944	0.8289703
1092	-599.212	-767.6522	168.4401	5.735155	0.792146	0.9031171
1098	-591.4557	-760.2733	168.8176	4.367752	1.130208	0.8979527
1104	-591.553	-760.3412	168.7882	4.868644	0.991017	0.7647519
1110	-590.846	-759.4394	168.5934	4.580406	1.284261	0.8407834
1116	-592.8662	-761.5438	168.6777	4.524811	1.120789	0.9642535
1122	-585.1536	-754.411	169.2573	3.988252	1.007065	0.778999
1128	-582.877	-750.5046	167.6276	6.797677	1.335851	0.46531
1134	-589.5061	-755.7378	166.2317	9.894184	1.557668	0.4284709
1140	-583.019	-748.8941	165.8751	9.982449	1.886473	0.432847
1146	-587.2689	-755.1326	167.8638	6.372764	1.242583	0.6669172
1152	-590.8382	-759.8298	168.9916	3.903903	1.430434	0.5646461
1158	-587.983	-755.9531	167.9701	5.732478	1.429159	0.6737296
1164	-614.0904	-781.5374	167.447	6.373748	1.677768	0.6252635
1170	-610.0078	-778.3496	168.3418	4.918643	1.414374	0.7597474
1176	-603.9072	-772.6311	168.7238	4.252206	1.392012	0.7702231
1182	-606.2528	-776.3455	170.0927	2.297104	0.8932609	1.226591
1188	-603.3194	-772.3984	169.079	4.152494	0.8112701	1.081699
1194	-614.5483	-784.3016	169.7533	2.884564	1.054581	0.9837946
1200	-609.2092	-778.0828	168.8736	4.167297	1.217043	0.866021
1206	-597.973	-766.2679	168.2948	5.69229	0.9968571	0.8581928
1212	-593.421	-763.567	170.146	2.575922	0.7879243	1.081447
1218	-598.7371	-768.5809	169.8438	2.838342	0.9690712	1.012031
1224	-601.6022	-771.0047	169.4025	3.856989	0.7367915	1.012031
1230	-602.1042	-771.3921	169.2879	3.374866	1.235453	0.9302924
1236	-595.3503	-764.3894	169.0391	4.026185	1.009176	1.00132
1242	-598.0684	-766.8276	168.7593	4.788927	1.069815	0.7539217
1248	-593.5828	-763.3634	169.7806	3.179693	0.8198806	0.9858611
1254	-599.9019	-769.0972	169.1953	3.785887	1.204622	0.7607641
1260	-598.9205	-768.6203	169.6998	2.97158	0.9879255	1.041663
1266	-603.7306	-772.8108	169.0801	3.983558	1.101883	0.8859102
1272	-595.9903	-765.2923	169.3021	3.864827	0.7567971	1.084364
1278	-600.3887	-770.0721	169.6834	3.186674	0.8106476	1.084364
1284	-597.8056	-767.3876	169.582	3.009134	0.8106476	1.278422
1290	-593.0231	-762.7264	169.7033	2.750762	0.8106476	1.329806
1296	-596.1162	-766.2354	170.1193	2.421256	0.9684991	1.048201
1302	-595.7778	-764.4093	168.6315	4.848635	0.8241807	1.124616
1308	-593.8595	-761.8604	168.0009	5.321354	1.495307	0.8309285
1314	-596.9523	-765.1795	168.2272	5.912589	1.104171	0.6366854
1320	-589.6116	-758.3695	168.758	4.553011	1.239873	0.6879082
1326	-583.9238	-753.0557	169.1319	3.829138	1.239873	0.7631083
1332	-596.9594	-765.3908	168.4314	5.48375	1.012716	0.7936915
1338	-584.8549	-753.6092	168.7542	4.609036	1.201187	0.70831
1344	-585.747	-754.7029	168.956	3.633797	1.562241	0.7247483
1350	-582.6187	-751.9044	169.2858	4.032322	0.9881041	0.7257482
1356	-577.3486	-746.5353	169.1868	4.032322	1.092195	0.7174307
1362	-580.9418	-749.0168	168.075	5.820638	1.259733	0.714084
1368	-585.175	-753.3025	168.1275	5.279681	1.47182	0.714084
1374	-600.4183	-768.5868	168.1685	6.089442	1.002402	0.7724837
1380	-604.5979	-773.9858	169.3879	3.395585	0.936681	1.112229
1386	-590.9815	-760.3633	169.3818	3.742208	1.031269	0.7805446
1392	-585.8753	-754.7546	168.8793	4.321089	1.165853	0.8126109
1398	-588.9081	-757.7735	168.8654	4.549416	1.021946	0.8498542
1404	-584.2019	-753.3562	169.1542	4.083882	0.9730318	0.8803558
1410	-597.7328	-767.4817	169.7488	2.54963	1.020797	1.24325
1416	-596.897	-767.0161	170.1191	2.572479	0.6331787	1.24325
1422	-599.7391	-769.3053	169.5662	3.004515	0.9024196	1.217749
1428	-596.0164	-765.9125	169.8961	2.766859	0.9024196	1.075526
1434	-593.624	-763.9124	170.2885	2.431362	0.996157	0.827823
1440	-600.5753	-769.9827	169.4074	2.865515	1.56022	0.8192299
1446	-596.7889	-764.3535	167.5646	6.371509	1.56022	0.6274809
1452	-600.0508	-768.2924	168.2417	5.40116	1.344569	0.6177572
1458	-592.6173	-760.6849	168.0677	6.036781	1.187716	0.6747236
1464	-590.1999	-758.6998	168.4999	4.870942	1.187716	0.8802766
1470	-598.1646	-768.0267	169.8621	2.922196	1.056278	0.8304432
1476	-603.1746	-771.3714	168.1968	5.18441	1.376436	0.8211423
1482	-608.5948	-777.814	169.2191	4.035917	0.7331211	1.087866
1488	-603.7307	-772.8361	169.1054	3.761231	1.010667	1.090204
1494	-598.7016	-767.6328	168.9312	4.353824	1.026709	0.8955198
1500	-605.0443	-774.3761	169.3319	3.190704	0.9966544	1.227909
1506	-592.8904	-762.2081	169.3177	3.815338	0.7104797	1.139694
1512	-594.8261	-764.3977	169.5716	3.343795	0.7564375	1.139694
1518	-593.5684	-762.5124	168.944	4.291034	1.003105	0.9464641
1524	-598.6126	-767.1548	168.5422	4.582986	1.307067	0.8732031
1530	-595.2658	-763.7688	168.503	5.46132	0.9451893	0.8029957
1536	-593.1861	-760.9559	167.7698	5.794106	1.526735	0.7900487
1542	-591.8903	-760.1925	168.3021	4.826246	1.483732	0.787028
1548	-596.9029	-766.2046	169.3017	4.198765	0.869153	0.7342937
1554	-603.1137	-770.6516	167.5379	6.700662	1.354312	0.7804222
1560	-598.2702	-767.1072	168.8369	3.722321	1.588548	0.7804222
1566	-600.3815	-768.8839	168.5024	4.549684	1.364722	0.8737196
1572	-612.6702	-780.5858	167.9155	5.860838	1.17033	0.9947429
1578	-613.3614	-781.9718	168.6103	5.220771	0.7889749	0.9947429
1584	-616.8502	-786.4949	169.6447	2.998654	1.01827	1.047132
1590	-612.9376	-782.4785	169.5409	2.998654	1.107592	1.060916
1596	-605.9823	-775.2254	169.243	4.135557	0.7322579	1.009709
1602	-600.09	-769.0815	168.9915	4.135557	1.149477	0.8272177
1608	-596.6732	-766.1319	169.4587	3.761782	0.8358268	0.9110706
1614	-595.6339	-764.857	169.2231	3.791403	1.047914	0.9168887
1620	-601.3835	-771.8695	170.486	1.920398	0.7893529	1.245604
1626	-602.4765	-772.9032	170.4268	1.63771	0.7998472	1.4821
1632	-603.6846	-774.5103	170.8257	1.605979	0.5429763	1.39548
1638	-593.5497	-763.8314	170.2817	1.960117	0.6666719	1.477394
1644	-601.9673	-772.5266	170.5593	1.852786	0.8522709	1.179526
1650	-597.9362	-767.5956	169.6593	2.878943	0.6226043	1.438881
1656	-591.002	-760.93	169.928	2.740789	0.7630623	1.188903
1662	-605.6204	-774.2311	168.6108	4.03339	0.908222	1.448365
1668	-604.3212	-773.1408	168.8196	4.31612	1.116802	0.942613
1674	-600.6881	-770.2947	169.6066	3.229204	0.9554563	0.990987
1680	-603.7891	-773.6776	169.8885	3.136997	0.7322527	0.9947755
1686	-590.0068	-759.325	169.3181	3.931308	0.7322527	1.054507
1692	-592.1898	-761.4066	169.2168	3.931308	0.8336132	1.054507
1698	-588.8412	-757.9052	169.0639	3.867241	0.8000796	1.253549
1704	-595.4235	-764.8661	169.4426	3.509683	0.8000796	1.119374
1710	-602.2398	-770.4806	168.2408	4.847219	1.435928	0.9069025
1716	-604.5021	-772.35	167.8479	6.012026	1.458773	0.573957
1722	-605.8229	-773.3867	167.5638	5.827676	1.837783	0.4723513
1728	-594.8453	-763.1076	168.2623	5.292189	1.376928	0.621703
1734	-608.555	-775.5071	166.952	7.579187	1.68599	0.5497415
1740	-606.6721	-774.3999	167.7277	6.776564	1.162519	0.7350916
1746	-593.1948	-762.0284	168.8336	4.370719	1.139271	0.8671385
1752	-610.5076	-779.8651	169.3574	2.83062	1.139271	1.2969
1758	-606.0904	-776.5483	170.4579	1.916586	0.8041352	1.259378
1764	-589.0284	-758.9775	169.9491	2.88941	0.6077883	1.211838
1770	-595.0904	-764.9659	169.8754	2.838564	0.9234195	1.025642
1776	-594.447	-763.8438	169.3968	3.544707	0.9234195	1.025642
1782	-591.2904	-761.4668	170.1765	2.588273	0.7726132	1.058442
1788	-595.584	-765.1339	169.5499	3.354595	0.8871781	1.031968
1794	-589.3073	-758.6719	169.3646	3.770626	1.026955	0.7859397
1800	-591.8718	-760.7166	168.8448	4.188534	1.100914	1.008386
1806	-587.1727	-756.595	169.4223	3.138599	1.100914	1.087612
1812	-595.0442	-764.8268	169.7827	2.769867	0.834623	1.233625
1818	-590.031	-759.5848	169.5538	2.769867	1.063465	1.233625
1824	-601.8199	-771.3918	169.5718	3.462289	0.7314315	1.091971
1830	-593.5068	-763.2431	169.7363	2.708391	0.8689904	1.281009
1836	-584.1059	-754.0537	169.9478	2.685893	0.9214972	1.064925
1842	-615.8186	-785.3577	169.5391	3.137869	1.162774	0.9085791
1848	-601.804	-771.1778	169.3738	3.617774	1.012926	0.9085791
1854	-595.7543	-764.8582	169.1039	4.273462	0.883715	0.9135578
1860	-598.1296	-768.2735	170.144	2.769258	0.8034675	0.9245853
1866	-594.1688	-763.8376	169.6689	2.667282	0.8034675	1.41101
1872	-601.694	-771.5465	169.8525	3.054709	0.7854613	1.033695
1878	-595.0955	-764.9764	169.8808	2.207465	0.7854613	1.534444
1884	-598.6611	-769.2755	170.6144	1.764329	0.4364298	1.528422
1890	-597.9069	-768.6425	170.7356	1.691255	0.3806259	1.528422
1896	-597.0294	-766.4456	169.4162	3.222294	0.5088693	1.528422
1902	-600.4786	-770.3451	169.8666	2.765535	0.8110228	1.1849
1908	-599.2249	-769.1138	169.8889	2.532947	0.7368349	1.370155
1914	-598.1699	-767.7714	169.6015	3.001678	1.289449	0.7932536
1920	-597.5612	-765.8697	168.3084	5.468524	1.202109	0.7048392
1926	-604.0349	-771.2936	167.2586	6.225998	1.926295	0.640571
1932	-599.4544	-767.2435	167.7891	5.672468	1.653656	0.6434556
1938	-596.1622	-764.4058	168.2436	5.858152	1.054315	0.7443621
1944	-595.4177	-763.3301	167.9124	6.125691	1.24331	0.7703143
1950	-600.8018	-769.3419	168.54	4.806706	1.24331	0.8044922
1956	-602.4521	-770.9979	168.5458	4.902412	1.24331	0.7222497
1962	-594.3908	-763.266	168.8753	4.421618	0.9484926	0.9972133
1968	-591.5698	-760.8136	169.2438	3.567845	1.008401	1.076434
1974	-592.0734	-761.241	169.1676	4.147946	1.008401	0.7706153
1980	-587.6743	-755.3421	167.6678	6.407011	1.387372	0.7301043
1986	-592.9926	-760.9225	167.9299	5.644269	1.475213	0.7367726
1992	-600.6101	-767.4546	166.8445	7.742558	1.726603	0.5607695
1998	-605.9882	-773.9959	168.0077	4.999031	1.653823	0.8304976
2004	-601.0172	-769.2121	168.1949	5.364258	1.313518	0.786829
2010	-598.9884	-767.2842	168.2958	4.890013	1.528681	0.6711828
2016	-598.5857	-767.8262	169.2404	3.45363	1.111548	1.051589
2022	-607.9761	-777.6578	169.6816	3.397408	0.864621	0.8884638
2028	-607.6375	-776.7656	169.1281	4.297403	0.8166856	0.9450672
2034	-607.7198	-776.6691	168.9493	4.532983	0.9578627	0.8366387
2040	-603.9204	-771.6534	167.733	6.677963	1.176584	0.769776
2046	-603.9574	-771.5945	167.6371	6.247316	1.505794	0.7038763
2052	-600.3095	-770.7898	170.4803	2.281839	0.6931569	1.071159
2058	-594.4654	-763.8717	169.4062	3.272841	1.065705	1.050606
2064	-585.9673	-755.6706	169.7032	3.272841	0.7687066	1.050606
2070	-581.7345	-750.4238	168.6894	4.897011	1.03474	0.8191171
2076	-593.9579	-763.4875	169.5296	3.110216	1.098675	1.005617
2082	-591.4442	-760.7781	169.334	3.900816	0.7223697	1.066317
2088	-596.5365	-765.4611	168.9246	4.303934	1.077072	0.8779236
2094	-612.2025	-780.99	168.7875	4.655847	0.9336106	0.9697603
2100	-596.235	-766.1606	169.9256	2.256103	1.172534	1.158217
2106	-590.6613	-760.24	169.5787	3.2916	0.8286174	1.099307
2112	-593.7464	-764.0627	170.3162	2.142804	0.7998653	1.222167
2118	-599.5412	-770.0237	170.4825	2.142804	0.8489492	1.028008
2124	-603.9531	-773.1275	169.1744	3.242344	0.752254	1.51725
2130	-594.3136	-764.3506	170.037	2.788006	0.6827879	1.133447
2136	-602.2848	-771.2266	168.9418	4.3729	0.8968467	1.009795
2142	-612.4677	-780.3275	167.8598	5.224382	1.776158	0.6993166
2148	-618.7709	-787.7603	168.9894	4.135383	1.272807	0.6322495
2154	-600.7851	-769.1187	168.3336	5.304632	1.215065	0.7722884
2160	-592.584	-761.0404	168.4564	5.048967	1.194244	0.8111845
2166	-599.8312	-767.8362	168.005	5.662686	1.226081	0.9424414
2172	-607.9491	-776.1846	168.2355	5.338329	1.280671	0.7939053
2178	-598.7843	-768.051	169.2667	3.901988	0.9969487	0.8474199
2184	-598.6986	-767.7041	169.0056	4.097264	1.14351	0.8450404
2190	-600.2759	-769.0262	168.7503	4.89744	0.9880231	0.8002532
2196	-591.6179	-760.9654	169.3474	3.431531	1.143485	0.925334
2202	-609.0073	-778.2258	169.2184	3.489969	1.177835	0.9849405
2208	-604.4198	-772.815	168.3952	5.583608	1.025522	0.757674
2214	-591.9271	-761.9184	169.9913	2.759242	1.025522	0.8536231
2220	-597.7551	-767.511	169.7559	2.737445	1.044776	1.093491
2226	-598.3479	-767.8633	169.5153	3.812124	0.6752214	0.9881842
2232	-594.3707	-763.7813	169.4106	3.299028	1.202778	0.8858785
2238	-581.794	-751.2119	169.4179	3.987436	0.6635842	0.9911312
2244	-585.1047	-753.8025	168.6978	4.177867	1.094779	1.156705
2250	-586.0246	-755.2847	169.2601	3.968631	0.7305141	1.089496
2256	-595.9361	-764.9344	168.9983	3.968631	1.156825	0.9259106
2262	-594.4194	-763.8448	169.4253	3.439292	1.024048	0.9640881
2268	-591.3013	-760.711	169.4098	3.683346	0.7367363	1.106733
2274	-600.8118	-769.0816	168.2698	5.741713	1.159051	0.5925016
2280	-618.2696	-787.3937	169.1241	4.199427	0.8308983	0.9927983
2286	-619.0569	-789.0759	170.0189	2.712444	0.8961336	1.001595
2292	-615.9523	-786.0141	170.0618	2.543557	0.4243398	1.471628
2298	-598.7133	-768.4484	169.7351	2.802324	0.5589573	1.471628
2304	-599.6344	-768.9459	169.3115	3.806115	0.6663246	1.188793
2310	-602.9791	-771.9448	168.9657	4.015815	0.9979005	1.08841
2316	-605.7541	-775.8474	170.0934	2.876682	0.6119965	1.08841
2322	-608.3073	-777.8101	169.5028	2.748564	0.8657461	1.444764
2328	-607.1471	-775.498	168.3509	5.460452	1.10678	0.7907683
2334	-588.9185	-757.9493	169.0308	4.780246	0.8271039	0.7161036
2340	-594.5405	-764.1564	169.6159	3.411349	0.8751787	0.9393612
2346	-609.0256	-778.7044	169.6788	3.331308	0.8762347	0.9271467
2352	-605.15	-774.6676	169.5176	3.637342	0.9107711	0.8457664
2358	-598.0126	-767.4402	169.4275	3.624842	0.8750239	0.99271
