Iteration	Posterior	Likelihood	Prior	tree_length
1122	-1419.418	-1592.489	173.0707	1.236418
1128	-1415.212	-1588.4	173.1873	1.135594
1134	-1411.607	-1584.769	173.1621	1.157911
1140	-1416.598	-1589.627	173.0283	1.271639
1146	-1411.936	-1585.093	173.157	1.162371
1152	-1407.702	-1580.998	173.2958	1.034855
1158	-1405.159	-1578.347	173.1877	1.135205
1164	-1420.236	-1593.338	173.1013	1.210505
1170	-1421.96	-1595.2	173.2393	1.088315
1176	-1417.116	-1590.401	173.2851	1.045202
1182	-1408.845	-1582.031	173.1854	1.137214
1188	-1408.788	-1582.019	173.2315	1.095475
1194	-1419.475	-1592.762	173.2872	1.043219
1200	-1418.864	-1592.045	173.1818	1.140486
1206	-1412.758	-1585.88	173.122	1.192821
1212	-1411.347	-1584.405	173.0582	1.246882
1218	-1414.182	-1587.128	172.9461	1.338275
1224	-1414.839	-1588.111	173.2716	1.058045
1230	-1416.426	-1589.485	173.0588	1.246365
1236	-1419.456	-1592.581	173.1244	1.190695
1242	-1404.714	-1577.707	172.9937	1.29998
1248	-1407.519	-1580.662	173.144	1.17378
1254	-1409.994	-1583.167	173.1731	1.148167
1260	-1410.771	-1583.919	173.1476	1.170591
1266	-1417.865	-1591.099	173.2345	1.092755
1272	-1402.741	-1575.883	173.1419	1.175558
1278	-1403.376	-1576.532	173.1558	1.163428
1284	-1407.017	-1580.242	173.2251	1.101368
1290	-1411.961	-1585.009	173.048	1.25533
1296	-1400.461	-1573.738	173.277	1.052895
1302	-1403.873	-1576.742	172.8692	1.398913
1308	-1416.281	-1589.579	173.297	1.033687
1314	-1421.055	-1594.104	173.0495	1.25411
1320	-1418.685	-1591.871	173.1861	1.136586
1326	-1423.986	-1597.094	173.1083	1.204514
1332	-1412.173	-1585.306	173.1326	1.183595
1338	-1410.134	-1583.156	173.022	1.276812
1344	-1405.908	-1579.14	173.2313	1.095702
1350	-1404.362	-1577.493	173.131	1.18498
1356	-1402.726	-1575.936	173.2099	1.115198
1362	-1407.737	-1580.878	173.1406	1.176726
1368	-1412.553	-1585.355	172.8022	1.450524
1374	-1410.096	-1583.3	173.2041	1.120439
1380	-1409.413	-1582.577	173.164	1.156258
1386	-1411.343	-1584.507	173.164	1.156258
1392	-1407.703	-1580.998	173.2949	1.035725
1398	-1396.728	-1569.804	173.0756	1.232245
1404	-1411.22	-1584.472	173.2514	1.077052
1410	-1396.975	-1570.099	173.1236	1.191403
1416	-1401.317	-1574.429	173.112	1.20141
1422	-1404.087	-1577.18	173.0926	1.217908
1428	-1404.703	-1577.836	173.1329	1.183356
1434	-1413.01	-1586.111	173.1017	1.210139
1440	-1415.717	-1588.818	173.1017	1.210139
1446	-1418.349	-1591.305	172.9556	1.330669
1452	-1410.584	-1583.858	173.2747	1.055154
1458	-1412.776	-1586.065	173.2893	1.041189
1464	-1412.868	-1586.071	173.2025	1.121882
1470	-1415.32	-1588.538	173.2178	1.108019
1476	-1406.591	-1579.768	173.1773	1.144413
1482	-1416.537	-1589.63	173.0933	1.217329
1488	-1415.978	-1589.159	173.1806	1.141483
1494	-1417.044	-1590.228	173.184	1.13846
1500	-1408.088	-1581.148	173.06	1.245349
1506	-1406.567	-1579.852	173.285	1.045334
1512	-1414.044	-1587.173	173.1286	1.187082
1518	-1403.101	-1576.244	173.1427	1.174881
1524	-1398.846	-1571.989	173.1427	1.174881
1530	-1416.324	-1589.595	173.2718	1.057872
1536	-1407.663	-1580.469	172.8062	1.447461
1542	-1400.887	-1573.889	173.0022	1.293054
1548	-1405.261	-1578.417	173.1556	1.163613
1554	-1411.09	-1584.203	173.1138	1.199834
1560	-1410.18	-1583.363	173.1834	1.13903
1566	-1410.275	-1583.459	173.1834	1.13903
1572	-1407.746	-1580.902	173.1564	1.162857
1578	-1401.827	-1575.041	173.2142	1.111268
1584	-1409.888	-1583.06	173.1717	1.149453
1590	-1414.598	-1587.851	173.2526	1.075898
1596	-1421.255	-1594.379	173.1241	1.190972
1602	-1414.728	-1587.753	173.025	1.274332
1608	-1416.596	-1589.611	173.0146	1.282888
1614	-1409.447	-1582.461	173.0146	1.282888
1620	-1413.783	-1586.798	173.0146	1.282888
1626	-1416.327	-1589.447	173.1204	1.194186
1632	-1402.01	-1575.131	173.1204	1.194186
1638	-1408.479	-1581.849	173.3697	0.9608305
1644	-1406.524	-1579.696	173.1722	1.149014
1650	-1421.261	-1594.532	173.2703	1.059276
1656	-1410.185	-1583.317	173.1322	1.183986
1662	-1402.183	-1575.339	173.1559	1.163346
1668	-1415.039	-1588.195	173.1559	1.163346
1674	-1418.836	-1591.847	173.0116	1.285345
1680	-1423.523	-1596.709	173.186	1.136754
1686	-1409.94	-1583.126	173.186	1.136754
1692	-1410.691	-1583.775	173.0835	1.225612
1698	-1407.815	-1581.032	173.2172	1.108627
1704	-1409.2	-1582.259	173.0595	1.245729
1710	-1407.797	-1580.856	173.0595	1.245729
1716	-1410.836	-1583.949	173.1127	1.200815
1722	-1410.528	-1583.656	173.1275	1.188025
1728	-1416.32	-1589.57	173.25	1.078387
1734	-1413.428	-1586.548	173.12	1.194532
1740	-1403.089	-1576.397	173.3087	1.022367
1746	-1403.177	-1576.394	173.2167	1.109068
1752	-1408.141	-1581.344	173.2026	1.121793
1758	-1418.469	-1591.852	173.3828	0.9470746
1764	-1409.67	-1583.006	173.3358	0.9954289
1770	-1412.823	-1586.045	173.2223	1.103915
1776	-1410.725	-1583.9	173.1756	1.145992
1782	-1408.566	-1581.716	173.1499	1.1686
1788	-1414.683	-1587.767	173.0841	1.225122
1794	-1406.828	-1579.973	173.1448	1.173021
1800	-1409.627	-1582.976	173.3495	0.9816308
1806	-1421.506	-1594.668	173.1625	1.157498
1812	-1426.418	-1599.589	173.1715	1.149569
1818	-1429.672	-1602.88	173.2078	1.117076
1824	-1419.975	-1593.212	173.2371	1.090348
1830	-1409.841	-1583.071	173.2299	1.096925
1836	-1407.072	-1580.244	173.1723	1.14885
1842	-1407.225	-1580.397	173.1723	1.14885
1848	-1409.811	-1582.886	173.0744	1.233245
1854	-1420.053	-1593.398	173.3444	0.9867793
1860	-1407.73	-1580.791	173.0615	1.244091
1866	-1391.455	-1564.685	173.2307	1.096234
1872	-1399.891	-1573.105	173.2138	1.111679
1878	-1413.108	-1586.208	173.1005	1.211236
1884	-1405.874	-1579.103	173.2284	1.098342
1890	-1408.564	-1581.784	173.2201	1.105941
1896	-1412.138	-1585.396	173.2581	1.070752
1902	-1403.751	-1576.847	173.0957	1.215306
1908	-1411.749	-1585.035	173.2858	1.044512
1914	-1416.616	-1589.827	173.2113	1.113903
1920	-1414.242	-1587.482	173.2398	1.087816
1926	-1414.023	-1587.201	173.1773	1.144496
1932	-1415.457	-1588.818	173.3608	0.9700409
1938	-1410.389	-1583.567	173.1779	1.14394
1944	-1414.93	-1588.089	173.1595	1.160211
1950	-1421.821	-1595.143	173.3218	1.009453
1956	-1413.542	-1586.766	173.2236	1.102768
1962	-1431.922	-1605.175	173.2526	1.075969
1968	-1411.301	-1584.332	173.0305	1.26986
1974	-1404.753	-1577.783	173.0305	1.26986
1980	-1413.101	-1586.468	173.3673	0.9633171
1986	-1411.581	-1584.815	173.2343	1.092926
1992	-1405.819	-1578.848	173.0284	1.271602
1998	-1410.883	-1584.093	173.2095	1.115553
2004	-1398.636	-1571.66	173.0245	1.274805
2010	-1397.622	-1570.586	172.9644	1.323615
2016	-1403.821	-1577.027	173.2062	1.118609
2022	-1401.947	-1575.18	173.2337	1.093463
2028	-1402.799	-1576.083	173.2843	1.046005
2034	-1393.237	-1566.387	173.1503	1.168223
2040	-1397.115	-1570.136	173.021	1.277658
2046	-1394.966	-1568.294	173.3274	1.003872
2052	-1403.13	-1576.169	173.0397	1.262272
2058	-1410.453	-1583.703	173.2498	1.078561
2064	-1410.007	-1583.116	173.1091	1.203828
2070	-1409.136	-1582.542	173.4056	0.9225559
2076	-1400.446	-1573.75	173.3046	1.026308
2082	-1404.534	-1577.788	173.254	1.07462
2088	-1414.604	-1587.808	173.2039	1.120623
2094	-1411.326	-1584.565	173.2383	1.089266
2100	-1402.707	-1575.945	173.2383	1.089266
2106	-1415.112	-1588.304	173.1928	1.130646
2112	-1419.183	-1592.095	172.9123	1.365144
2118	-1412.381	-1585.572	173.1912	1.132063
2124	-1409.163	-1582.363	173.1998	1.124334
2130	-1414.624	-1587.779	173.1555	1.163701
2136	-1419.977	-1593.199	173.2215	1.10466
2142	-1411.963	-1585.279	173.3151	1.016072
2148	-1438.392	-1611.699	173.3066	1.024435
2154	-1410.264	-1583.309	173.0442	1.258501
2160	-1404.636	-1577.86	173.2234	1.102909
2166	-1415.397	-1588.403	173.006	1.289912
2172	-1403.219	-1576.501	173.282	1.048186
2178	-1407.23	-1580.462	173.2318	1.095245
2184	-1410.953	-1584.21	173.2568	1.072012
2190	-1408.648	-1581.832	173.1842	1.138285
2196	-1419.839	-1592.971	173.1317	1.184434
2202	-1406.925	-1579.9	172.9741	1.315834
2208	-1408.546	-1581.734	173.1881	1.134823
2214	-1406.998	-1579.996	172.9982	1.296297
2220	-1409.371	-1582.363	172.9917	1.30156
2226	-1411.044	-1584.311	173.2676	1.061819
2232	-1419.858	-1592.942	173.0843	1.224963
2238	-1417.91	-1591.175	173.265	1.064331
2244	-1410.809	-1583.836	173.0271	1.272624
2250	-1408.837	-1581.915	173.0777	1.230496
2256	-1414.376	-1587.453	173.0777	1.230496
2262	-1412.051	-1585.043	172.9925	1.300891
2268	-1406.313	-1579.558	173.2447	1.083293
2274	-1408.422	-1581.667	173.2447	1.083293
2280	-1407.348	-1580.472	173.1242	1.190907
2286	-1406.77	-1579.894	173.1242	1.190907
2292	-1412.142	-1585.25	173.108	1.204829
2298	-1400.542	-1573.635	173.0932	1.217358
2304	-1416.541	-1589.683	173.1423	1.175202
2310	-1406.972	-1580.15	173.178	1.143847
2316	-1414.147	-1587.323	173.1763	1.145342
2322	-1410.696	-1583.823	173.1275	1.188073
2328	-1409.835	-1582.905	173.0704	1.236642
2334	-1409.763	-1582.833	173.0704	1.236642
2340	-1406.702	-1579.83	173.1283	1.187378
2346	-1410.862	-1583.922	173.0596	1.245648
2352	-1415.99	-1589.189	173.1997	1.124414
2358	-1411.275	-1584.493	173.2177	1.108134
2364	-1406.136	-1579.354	173.2177	1.108134
2370	-1408.573	-1581.506	172.9325	1.34913
2376	-1413.088	-1586.287	173.1981	1.125852
2382	-1413.984	-1587.094	173.1103	1.202825
2388	-1420.401	-1593.511	173.1103	1.202825
2394	-1419.182	-1592.442	173.26	1.068989
2400	-1420.044	-1593.317	173.2736	1.056172
2406	-1407.656	-1580.719	173.0632	1.242694
2412	-1404.518	-1577.536	173.0179	1.280175
2418	-1406.112	-1579.281	173.169	1.151803
2424	-1414.962	-1588.128	173.1664	1.154091
2430	-1407.137	-1580.32	173.1836	1.13881
2436	-1416.506	-1589.846	173.3402	0.9910142
2442	-1411.414	-1584.653	173.2383	1.089213
2448	-1406.856	-1580.151	173.295	1.035665
2454	-1422.313	-1595.497	173.1841	1.13842
2460	-1418.299	-1591.47	173.1707	1.15032
2466	-1417.556	-1590.727	173.1707	1.15032
2472	-1410.747	-1583.934	173.1872	1.135677
2478	-1402.498	-1575.635	173.1368	1.179966
2484	-1408.798	-1581.93	173.1317	1.184427
2490	-1404.074	-1577.145	173.0709	1.236181
2496	-1410.998	-1584.332	173.3338	0.9974387
2502	-1402.875	-1575.87	172.9955	1.298491
2508	-1404.085	-1577.287	173.2024	1.121993
2514	-1407.911	-1580.953	173.0412	1.260991
2520	-1417.395	-1590.64	173.2449	1.083112
2526	-1425.459	-1598.371	172.9122	1.365178
2532	-1422.627	-1595.918	173.291	1.039564
2538	-1409.571	-1582.76	173.189	1.133991
2544	-1404.882	-1577.946	173.0637	1.24228
2550	-1413.959	-1587.119	173.1607	1.159084
2556	-1410.989	-1584.231	173.2419	1.085896
2562	-1409.621	-1582.908	173.2862	1.044106
2568	-1415.953	-1589.239	173.2862	1.044106
2574	-1425.639	-1598.856	173.2171	1.108682
2580	-1427.77	-1600.953	173.1833	1.139132
2586	-1415.092	-1588.213	173.1213	1.193348
2592	-1409.26	-1582.4	173.1409	1.176472
2598	-1410.695	-1583.855	173.1594	1.16028
2604	-1401.117	-1574.123	173.0055	1.290315
2610	-1412.584	-1585.589	173.0055	1.290315
2616	-1402.66	-1575.813	173.1538	1.165151
2622	-1406.374	-1579.601	173.2268	1.099835
2628	-1418.068	-1591.183	173.1151	1.198678
2634	-1411.001	-1584.151	173.1495	1.168913
2640	-1411.916	-1585.106	173.1901	1.133078
2646	-1423.01	-1596.389	173.3796	0.9503813
2652	-1417.882	-1591.154	173.2723	1.057427
2658	-1410.379	-1583.595	173.2157	1.109947
2664	-1402.316	-1575.467	173.1512	1.167476
2670	-1405.64	-1578.818	173.1785	1.143433
2676	-1409.242	-1582.495	173.2532	1.075394
2682	-1412.558	-1585.679	173.1203	1.194272
2688	-1402.247	-1575.502	173.2546	1.074023
2694	-1414.398	-1587.653	173.2554	1.073342
2700	-1403.037	-1576.219	173.1819	1.140371
2706	-1400.572	-1573.811	173.2392	1.088363
2712	-1408.128	-1581.367	173.2392	1.088363
2718	-1409.767	-1583.006	173.2392	1.088363
2724	-1415.862	-1589.004	173.1421	1.175368
2730	-1415.502	-1588.684	173.1818	1.140446
2736	-1404.863	-1577.98	173.1172	1.196905
2742	-1410.16	-1583.278	173.1172	1.196905
2748	-1423.912	-1597.043	173.1302	1.185708
2754	-1418.561	-1591.826	173.2647	1.064545
2760	-1410.249	-1583.524	173.2757	1.054211
2766	-1408.776	-1582.075	173.2996	1.031162
2772	-1413.188	-1586.311	173.123	1.191896
2778	-1414.521	-1587.532	173.0117	1.285245
2784	-1406.142	-1579.229	173.0872	1.222468
2790	-1399.698	-1572.785	173.0872	1.222468
2796	-1408.129	-1581.355	173.2265	1.10009
2802	-1398.092	-1571.246	173.1544	1.164668
2808	-1415.258	-1588.45	173.192	1.131339
2814	-1416.897	-1590.13	173.2332	1.093947
2820	-1420.938	-1594.134	173.1965	1.127271
2826	-1408.489	-1581.654	173.1645	1.155799
2832	-1408.427	-1581.551	173.1235	1.191504
2838	-1405.232	-1578.246	173.0141	1.283302
2844	-1411.005	-1584.105	173.1003	1.211386
2850	-1412.958	-1586.146	173.1884	1.134583
2856	-1424.976	-1598.226	173.2498	1.078567
2862	-1426.125	-1599.188	173.0638	1.24218
2868	-1403.994	-1577.301	173.3064	1.024618
2874	-1418.784	-1592.049	173.2652	1.064103
2880	-1421.537	-1594.53	172.9931	1.30043
2886	-1415.192	-1588.094	172.9022	1.373044
2892	-1426.955	-1600.1	173.1454	1.172499
2898	-1420.546	-1593.704	173.1584	1.161111
2904	-1412.586	-1585.71	173.1245	1.190676
2910	-1409.451	-1582.563	173.112	1.201366
2916	-1416.899	-1590.232	173.3334	0.9979088
2922	-1408.863	-1581.975	173.1112	1.202059
2928	-1402.938	-1576.146	173.208	1.116966
2934	-1416.032	-1589.252	173.2199	1.106104
2940	-1410.489	-1583.465	172.9761	1.314247
2946	-1407.991	-1581.122	173.1312	1.184834
2952	-1404.59	-1577.734	173.1437	1.17402
2958	-1409.565	-1582.761	173.1961	1.127655
2964	-1406.829	-1580.213	173.3832	0.9466229
2970	-1407.241	-1580.524	173.2833	1.046914
2976	-1405.124	-1578.125	173.001	1.294038
2982	-1407.03	-1580.264	173.2346	1.092637
2988	-1420.697	-1593.713	173.0161	1.281694
2994	-1407.648	-1580.906	173.2588	1.070155
3000	-1411.188	-1584.342	173.1539	1.165096
3006	-1403.365	-1576.516	173.1507	1.167883
3012	-1406.976	-1580.234	173.2578	1.071101
3018	-1417.831	-1590.986	173.1552	1.163927
3024	-1413.8	-1586.821	173.0212	1.277456
3030	-1401.468	-1574.642	173.1734	1.147915
3036	-1409.057	-1582.199	173.1418	1.175659
3042	-1404.088	-1577.393	173.3045	1.026475
3048	-1412.446	-1585.545	173.0996	1.21197
3054	-1396.795	-1569.919	173.1237	1.191358
3060	-1400.259	-1573.516	173.2565	1.072266
3066	-1402.343	-1575.58	173.2363	1.091033
3072	-1409.753	-1582.898	173.145	1.172902
3078	-1404.642	-1577.628	172.9858	1.306369
3084	-1417.376	-1590.517	173.1415	1.175953
3090	-1417.697	-1590.85	173.1528	1.166091
3096	-1421.619	-1594.766	173.147	1.171095
3102	-1413.521	-1586.461	172.9401	1.343044
3108	-1424.588	-1597.898	173.3091	1.021961
3114	-1420.668	-1593.84	173.1722	1.148955
3120	-1412.04	-1585.225	173.1855	1.13717
3126	-1403.035	-1576.221	173.1855	1.13717
3132	-1401.927	-1575.149	173.2223	1.103913
3138	-1395.776	-1568.94	173.1639	1.156323
3144	-1399.356	-1572.418	173.0613	1.244258
3150	-1405.872	-1578.92	173.0482	1.25519
3156	-1415.249	-1588.477	173.2281	1.098647
3162	-1406.096	-1579.322	173.2261	1.100472
3168	-1417.988	-1591.108	173.1204	1.194136
3174	-1412.643	-1585.835	173.1912	1.132076
3180	-1398.828	-1572.019	173.1912	1.132076
3186	-1409.848	-1582.839	172.9908	1.302291
3192	-1413.615	-1586.897	173.2818	1.048365
3198	-1403.096	-1576.137	173.0406	1.261462
3204	-1410.414	-1583.602	173.1877	1.135179
3210	-1407.613	-1580.841	173.2278	1.098902
3216	-1408.8	-1582.014	173.2139	1.111585
3222	-1403.388	-1576.56	173.1714	1.149665
3228	-1413.098	-1586.348	173.2497	1.078649
3234	-1416.781	-1589.789	173.0086	1.287811
3240	-1418.662	-1591.709	173.0472	1.256034
3246	-1420.465	-1593.66	173.195	1.128629
3252	-1423.314	-1596.655	173.3404	0.990808
3258	-1421.292	-1594.538	173.2461	1.08196
3264	-1409.222	-1582.457	173.2346	1.092659
3270	-1416.246	-1589.095	172.8487	1.414766
3276	-1404.43	-1577.397	172.9663	1.322088
3282	-1414.689	-1587.809	173.1196	1.194828
3288	-1411.596	-1584.967	173.3709	0.959543
3294	-1412.718	-1586.089	173.3709	0.959543
3300	-1416.034	-1589.146	173.1124	1.201017
3306	-1405.594	-1578.806	173.2115	1.113743
3312	-1399.672	-1572.76	173.0881	1.221704
3318	-1395.442	-1568.53	173.0881	1.221704
3324	-1396.65	-1569.721	173.0706	1.236442
3330	-1409.839	-1582.91	173.0706	1.236442
3336	-1414.719	-1587.939	173.2193	1.106695
3342	-1407.076	-1580.121	173.0446	1.258133
3348	-1414.752	-1588.002	173.2497	1.078668
3354	-1405.99	-1579.271	173.281	1.04916
3360	-1397.738	-1570.794	173.0563	1.248427
3366	-1405.218	-1578.32	173.1024	1.209561
3372	-1402.059	-1575.303	173.2438	1.084173
3378	-1401.505	-1574.749	173.2438	1.084173
3384	-1414.015	-1587.258	173.2438	1.084173
3390	-1407.669	-1580.936	173.267	1.062436
