Iteration	Posterior	Likelihood	Prior	tree_length
3390	-1395.946	-1569.147	173.2011	1.123197
3396	-1402.126	-1575.327	173.2011	1.123197
3402	-1399.912	-1572.995	173.0835	1.225641
3408	-1411.705	-1584.82	173.1152	1.198661
3414	-1401.732	-1574.824	173.0923	1.218159
3420	-1411.735	-1584.996	173.2614	1.067702
3426	-1403.495	-1576.549	173.0534	1.250873
3432	-1408.691	-1581.97	173.2793	1.050715
3438	-1401.048	-1574.338	173.29	1.040457
3444	-1414.015	-1587.357	173.3418	0.9894672
3450	-1407.624	-1580.895	173.2704	1.059169
3456	-1413.763	-1586.84	173.0776	1.230598
3462	-1411.764	-1584.953	173.1888	1.134232
3468	-1402.538	-1575.813	173.2742	1.055596
3474	-1402.91	-1576.177	173.2671	1.062299
3480	-1405.679	-1578.665	172.9865	1.305828
3486	-1404.982	-1578.194	173.2122	1.113109
3492	-1404.203	-1577.452	173.2488	1.079517
3498	-1404.604	-1577.955	173.3506	0.980478
3504	-1406.808	-1580.057	173.2492	1.079078
3510	-1407.735	-1581.098	173.3635	0.9672111
3516	-1412.093	-1585.409	173.3158	1.015373
3522	-1411.648	-1584.861	173.213	1.11237
3528	-1405.437	-1578.598	173.1617	1.158256
3534	-1419.531	-1592.827	173.296	1.03467
3540	-1427.684	-1600.824	173.1398	1.177422
3546	-1421.907	-1595.047	173.1398	1.177422
3552	-1415.858	-1589.079	173.2205	1.105529
3558	-1406.571	-1579.792	173.2205	1.105529
3564	-1404.11	-1577.293	173.1829	1.139443
3570	-1407.4	-1580.528	173.1288	1.186917
3576	-1397.444	-1570.62	173.1757	1.145903
3582	-1408.936	-1582.112	173.1757	1.145903
3588	-1409.222	-1582.213	172.991	1.302128
3594	-1408.615	-1581.738	173.1235	1.191532
3600	-1404.006	-1577.234	173.2283	1.098422
3606	-1402.778	-1575.854	173.076	1.231968
3612	-1396.23	-1569.414	173.184	1.138455
3618	-1401.21	-1574.446	173.2354	1.091877
3624	-1397.09	-1570.405	173.3153	1.01586
3630	-1400.036	-1573.166	173.1296	1.186259
3636	-1406.228	-1579.318	173.0905	1.219666
3642	-1404.216	-1577.349	173.1324	1.183819
3648	-1404.863	-1578.008	173.1452	1.172689
3654	-1409.269	-1582.316	173.0472	1.255995
3660	-1401.287	-1574.412	173.1244	1.190723
3666	-1401.54	-1574.458	172.9182	1.360443
3672	-1401.101	-1574.128	173.0272	1.272548
3678	-1410.919	-1583.946	173.0272	1.272548
3684	-1398.897	-1572.211	173.3144	1.016787
3690	-1406.814	-1579.995	173.1812	1.141032
3696	-1419.447	-1592.539	173.092	1.218416
3702	-1415.94	-1589.125	173.1851	1.137546
3708	-1408.209	-1581.535	173.326	1.005271
3714	-1410.937	-1584.294	173.3577	0.9732133
3720	-1403.329	-1576.544	173.2148	1.110762
3726	-1407.64	-1580.855	173.2148	1.110762
3732	-1413.125	-1586.245	173.1198	1.194682
3738	-1401.614	-1574.556	172.9422	1.341358
3744	-1412.698	-1585.615	172.9168	1.361527
3750	-1408.107	-1581.205	173.0975	1.213709
3756	-1399.156	-1572.31	173.1534	1.165515
3762	-1398.238	-1571.354	173.116	1.197918
3768	-1405.719	-1578.863	173.1441	1.173616
3774	-1414.207	-1587.142	172.935	1.347138
3780	-1407.992	-1581.212	173.22	1.106036
3786	-1414.051	-1587.031	172.9804	1.310698
3792	-1402.997	-1575.85	172.8532	1.411318
3798	-1404.739	-1577.885	173.1461	1.171877
3804	-1409.468	-1582.677	173.2085	1.116447
3810	-1402.479	-1575.596	173.117	1.197065
3816	-1401.222	-1574.431	173.2084	1.116589
3822	-1401.151	-1574.151	173.0007	1.294252
3828	-1403.617	-1576.652	173.0349	1.266226
3834	-1409.692	-1582.886	173.1945	1.129094
3840	-1411.986	-1585.181	173.1945	1.129094
3846	-1392.235	-1565.513	173.2777	1.052239
3852	-1399.856	-1572.929	173.0726	1.234814
3858	-1416.499	-1589.806	173.3066	1.024363
3864	-1419.11	-1592.292	173.1823	1.140015
3870	-1408.113	-1581.295	173.1823	1.140015
3876	-1402.412	-1575.695	173.2826	1.047604
3882	-1403.914	-1577.072	173.158	1.161529
3888	-1406.974	-1580.177	173.203	1.121469
3894	-1410.567	-1583.612	173.0453	1.257569
3900	-1402.657	-1575.955	173.2979	1.032869
3906	-1397.817	-1570.875	173.0575	1.247402
3912	-1407.144	-1580.286	173.1415	1.175914
3918	-1398.451	-1571.547	173.0959	1.215082
3924	-1414.577	-1587.588	173.011	1.285819
3930	-1412.481	-1585.493	173.0118	1.285187
3936	-1397.257	-1570.233	172.9763	1.31403
3942	-1406.607	-1579.652	173.0454	1.257523
3948	-1420.044	-1593.084	173.04	1.261992
3954	-1432.115	-1605.343	173.2278	1.098849
3960	-1425.134	-1598.441	173.3075	1.023549
3966	-1420.007	-1593.314	173.3075	1.023549
3972	-1417.49	-1590.887	173.397	0.9318237
3978	-1409.581	-1582.794	173.2129	1.112458
3984	-1406.557	-1579.77	173.2129	1.112458
3990	-1409.822	-1582.855	173.0332	1.267591
3996	-1402.33	-1575.363	173.0332	1.267591
4002	-1431.072	-1604.218	173.1462	1.171816
4008	-1414.799	-1587.902	173.1031	1.20902
4014	-1406.524	-1579.658	173.1339	1.182477
4020	-1409.783	-1583.116	173.3331	0.9981652
4026	-1399.423	-1572.441	173.0189	1.279418
4032	-1398.903	-1572.08	173.1769	1.144801
4038	-1402.761	-1575.929	173.1671	1.153444
4044	-1410.512	-1583.613	173.101	1.210785
4050	-1407.918	-1581.07	173.1518	1.166922
4056	-1412.1	-1585.252	173.1518	1.166922
4062	-1415.852	-1588.82	172.9682	1.320573
4068	-1414.765	-1588.012	173.2472	1.080974
4074	-1422.735	-1595.983	173.2472	1.080974
4080	-1402.246	-1575.523	173.2773	1.052638
4086	-1413.082	-1586.553	173.4709	0.8473863
4092	-1412.384	-1585.826	173.4426	0.8810371
4098	-1409.149	-1582.413	173.2639	1.06534
4104	-1412.926	-1586.19	173.2639	1.06534
4110	-1400.376	-1573.577	173.2011	1.123172
4116	-1400.423	-1573.583	173.1595	1.160209
4122	-1396.556	-1569.641	173.0852	1.224199
4128	-1403.151	-1576.286	173.135	1.181537
4134	-1403.214	-1576.618	173.4038	0.9244344
4140	-1397.54	-1570.819	173.2784	1.051594
4146	-1395.973	-1569.06	173.0869	1.222705
4152	-1405.756	-1578.961	173.2046	1.119967
4158	-1406.052	-1579.051	172.9993	1.295378
4164	-1412.703	-1585.702	172.9993	1.295378
4170	-1401.557	-1574.63	173.0728	1.234608
4176	-1404.974	-1577.987	173.0138	1.28353
4182	-1406.897	-1580.083	173.186	1.136718
4188	-1400.106	-1573.271	173.1646	1.15566
4194	-1405.7	-1578.837	173.1369	1.179868
4200	-1415.995	-1589.228	173.2335	1.093622
4206	-1409.73	-1582.827	173.0971	1.214046
4212	-1405.104	-1578.393	173.2895	1.040986
4218	-1404.295	-1577.506	173.2109	1.114299
4224	-1408.798	-1581.918	173.1195	1.194956
4230	-1411.179	-1584.415	173.2367	1.090712
4236	-1408.674	-1581.91	173.2367	1.090712
4242	-1398.954	-1572.278	173.324	1.00721
4248	-1403.123	-1576.279	173.1568	1.162527
4254	-1400.162	-1573.353	173.1909	1.132307
4260	-1395.726	-1568.957	173.2314	1.095596
4266	-1400.934	-1574.194	173.2602	1.068852
4272	-1395.773	-1568.803	173.0304	1.269881
4278	-1392.886	-1566.11	173.2241	1.102245
4284	-1392.406	-1565.481	173.0746	1.233071
4290	-1400.712	-1573.956	173.2434	1.08453
4296	-1396.814	-1569.99	173.1758	1.145767
4302	-1403.647	-1576.853	173.2053	1.119365
4308	-1410.398	-1583.509	173.1107	1.202522
4314	-1413.701	-1586.726	173.0252	1.274191
4320	-1424.848	-1597.897	173.0485	1.254892
4326	-1414.049	-1587.271	173.2224	1.103872
4332	-1413.648	-1586.611	172.963	1.324793
4338	-1412.874	-1586.114	173.24	1.087695
4344	-1411.387	-1584.454	173.0675	1.23905
4350	-1406.983	-1580.167	173.1837	1.138787
4356	-1415.082	-1588.074	172.992	1.301351
4362	-1419.009	-1592.272	173.2629	1.066242
4368	-1419.007	-1592.39	173.3833	0.946533
4374	-1433.772	-1607.058	173.2856	1.044752
4380	-1426.58	-1599.893	173.3133	1.017835
4386	-1412.452	-1585.74	173.2879	1.042506
4392	-1420.844	-1594.055	173.2114	1.113899
4398	-1415.59	-1588.724	173.1337	1.182675
4404	-1415.659	-1588.957	173.298	1.032787
4410	-1410.012	-1583.122	173.1101	1.203007
4416	-1405.164	-1578.363	173.199	1.125074
4422	-1418.793	-1591.991	173.199	1.125074
4428	-1414.814	-1588.013	173.199	1.125074
4434	-1405.673	-1578.847	173.1737	1.14762
4440	-1405.442	-1578.611	173.1692	1.151592
4446	-1413.752	-1586.857	173.1047	1.207616
4452	-1399.141	-1572.246	173.1047	1.207616
4458	-1406.382	-1579.466	173.0841	1.225105
4464	-1408.443	-1581.715	173.272	1.057682
4470	-1409.605	-1582.713	173.1085	1.204388
4476	-1415.186	-1588.295	173.1085	1.204388
4482	-1411.704	-1585.001	173.2968	1.033897
4488	-1411.891	-1584.887	172.9964	1.297782
4494	-1415.543	-1588.62	173.0773	1.230833
4500	-1411.78	-1585.003	173.2229	1.103392
4506	-1413.918	-1587.006	173.0888	1.221127
4512	-1416.634	-1589.712	173.0775	1.230661
4518	-1421.957	-1595.255	173.298	1.032775
4524	-1413.646	-1586.722	173.0756	1.232277
4530	-1411.376	-1584.36	172.9836	1.308166
4536	-1409.075	-1582.237	173.162	1.157977
4542	-1403.582	-1576.744	173.162	1.157977
4548	-1405.674	-1578.784	173.1099	1.203185
4554	-1406.798	-1579.909	173.1118	1.201543
4560	-1405.794	-1578.954	173.1603	1.159477
4566	-1416.987	-1590.147	173.1603	1.159477
4572	-1411.651	-1584.811	173.1603	1.159477
4578	-1417.784	-1590.822	173.0379	1.263733
4584	-1417.791	-1591.077	173.2858	1.044556
4590	-1404.377	-1577.735	173.3573	0.9736733
4596	-1407.478	-1580.49	173.0119	1.285093
4602	-1398.91	-1572.162	173.2527	1.075814
4608	-1401.035	-1573.997	172.9621	1.325465
4614	-1410.376	-1583.592	173.216	1.109651
4620	-1413.435	-1586.73	173.2947	1.035905
4626	-1410.994	-1584.105	173.1111	1.202139
4632	-1399.648	-1572.946	173.2985	1.032249
4638	-1401.418	-1574.653	173.2349	1.092367
4644	-1403.466	-1576.611	173.1453	1.172601
4650	-1403.521	-1576.715	173.1935	1.129976
4656	-1416.062	-1589.279	173.2172	1.108586
4662	-1401.16	-1574.159	172.9991	1.295548
4668	-1400.508	-1573.699	173.191	1.132233
4674	-1403.068	-1576.207	173.1389	1.178187
4680	-1404.769	-1577.824	173.0552	1.249321
4686	-1410.006	-1583.159	173.153	1.165844
4692	-1424.789	-1597.923	173.1343	1.182128
4698	-1417.087	-1590.224	173.1377	1.179228
4704	-1423.753	-1597.092	173.3385	0.9927507
4710	-1422.621	-1595.775	173.1539	1.165096
4716	-1418.382	-1591.403	173.0218	1.276967
4722	-1421.307	-1594.297	172.99	1.302951
4728	-1420.276	-1593.519	173.2428	1.085058
4734	-1418.765	-1591.95	173.1849	1.137681
4740	-1410.495	-1583.629	173.1344	1.18208
4746	-1406.685	-1579.808	173.123	1.191901
4752	-1409.347	-1582.554	173.2067	1.118109
4758	-1415.495	-1588.865	173.3697	0.96077
4764	-1402.693	-1575.854	173.1609	1.158972
4770	-1416.304	-1589.468	173.1636	1.156612
4776	-1415.043	-1587.978	172.9346	1.34746
4782	-1419.862	-1593.054	173.1914	1.131862
4788	-1413.131	-1586.412	173.2813	1.048865
4794	-1405.808	-1578.968	173.1604	1.159364
4800	-1407.86	-1581.176	173.3155	1.01565
4806	-1408.406	-1581.722	173.316	1.015198
4812	-1420.888	-1593.917	173.0287	1.271297
4818	-1412.568	-1585.597	173.0287	1.271297
4824	-1417.706	-1590.894	173.1881	1.134842
4830	-1408.286	-1581.376	173.0897	1.220359
4836	-1413.128	-1586.415	173.2863	1.044042
4842	-1426.791	-1599.911	173.1197	1.194806
4848	-1426.084	-1599.157	173.0736	1.233922
4854	-1409.403	-1582.618	173.2153	1.110283
4860	-1396.283	-1569.57	173.2863	1.044003
4866	-1393.723	-1566.772	173.0484	1.255006
4872	-1386.724	-1560.031	173.3076	1.023367
4878	-1393.035	-1566.202	173.1666	1.153897
4884	-1408.699	-1582.046	173.3463	0.9848728
4890	-1401.858	-1574.888	173.0308	1.269561
4896	-1395.639	-1568.823	173.1841	1.138417
4902	-1404.258	-1577.382	173.1245	1.190665
4908	-1417.635	-1590.706	173.0712	1.235995
4914	-1408.56	-1581.631	173.0712	1.235995
4920	-1408.25	-1581.468	173.2175	1.108272
4926	-1407.795	-1580.899	173.1037	1.208491
4932	-1415.501	-1588.704	173.2034	1.121135
4938	-1416.38	-1589.695	173.3147	1.01645
4944	-1413.867	-1587.193	173.3267	1.004541
4950	-1403.924	-1577.117	173.1932	1.130278
4956	-1412.085	-1585.201	173.1155	1.198351
4962	-1409.993	-1583.134	173.1414	1.176001
4968	-1398.674	-1571.732	173.0578	1.247154
4974	-1400.691	-1573.967	173.2766	1.053338
4980	-1395.848	-1568.848	173.0002	1.29466
4986	-1394.697	-1567.738	173.0414	1.260855
4992	-1410.309	-1583.409	173.1	1.211632
4998	-1416.435	-1589.659	173.2234	1.102925
5004	-1408.384	-1581.409	173.0253	1.27413
5010	-1408.524	-1581.616	173.0923	1.218125
5016	-1399.06	-1572.187	173.127	1.18846
5022	-1410.083	-1583.405	173.3213	1.009922
5028	-1408.909	-1581.803	172.8942	1.379363
5034	-1402.661	-1575.694	173.0327	1.267996
5040	-1395.184	-1568.335	173.1511	1.167519
5046	-1388.806	-1561.918	173.1116	1.201693
5052	-1392.507	-1565.479	172.9722	1.317357
5058	-1398.326	-1571.252	172.9264	1.35396
5064	-1413.584	-1586.712	173.128	1.187614
5070	-1425.182	-1598.4	173.2178	1.108029
5076	-1417.657	-1590.829	173.173	1.148305
5082	-1419.476	-1592.883	173.4069	0.9210532
5088	-1408.995	-1582.226	173.2315	1.095504
5094	-1400.506	-1573.737	173.2315	1.095504
5100	-1403.748	-1576.979	173.2315	1.095504
5106	-1402.004	-1574.999	172.9958	1.29827
5112	-1405.663	-1578.943	173.28	1.050097
5118	-1405.114	-1578.232	173.1179	1.196316
5124	-1402.533	-1575.661	173.1287	1.187023
5130	-1419.096	-1592.301	173.2049	1.119708
5136	-1410.18	-1583.614	173.4344	0.8903962
5142	-1412.283	-1585.468	173.1842	1.13831
5148	-1402.722	-1575.897	173.1757	1.14585
5154	-1416.835	-1589.851	173.0164	1.281415
5160	-1404.478	-1577.551	173.0727	1.23469
5166	-1405.618	-1578.967	173.3489	0.9822227
5172	-1396.603	-1569.705	173.1012	1.210631
5178	-1406.478	-1579.538	173.0597	1.245614
5184	-1408.042	-1581.101	173.0597	1.245614
5190	-1409.273	-1582.588	173.3152	1.015908
5196	-1405.171	-1578.166	172.9952	1.298722
5202	-1404.778	-1578.018	173.2392	1.088365
5208	-1406.386	-1579.282	172.8963	1.377706
5214	-1401.138	-1574.206	173.0674	1.239134
5220	-1407.232	-1580.493	173.2613	1.067804
5226	-1422.507	-1595.688	173.1812	1.141016
5232	-1424.176	-1597.515	173.3386	0.9926411
5238	-1411.776	-1585.018	173.2424	1.085421
5244	-1425.391	-1598.456	173.0656	1.240672
5250	-1420.114	-1593.1	172.9862	1.306004
5256	-1409.696	-1582.881	173.1845	1.138028
5262	-1417.852	-1591.036	173.1845	1.138028
5268	-1410.019	-1583.177	173.1578	1.161712
5274	-1413.729	-1586.979	173.2509	1.077548
5280	-1410.974	-1584.012	173.0378	1.263843
5286	-1407.164	-1580.293	173.1289	1.186837
5292	-1409.211	-1582.422	173.2112	1.114074
5298	-1415.28	-1588.492	173.2112	1.114074
5304	-1400.256	-1573.582	173.3258	1.005466
5310	-1406.756	-1579.959	173.2022	1.122201
5316	-1412.37	-1585.505	173.1356	1.181075
5322	-1408.605	-1581.74	173.135	1.181565
5328	-1410.478	-1583.706	173.2287	1.098038
5334	-1415.326	-1588.509	173.1822	1.140075
5340	-1424.322	-1597.392	173.0694	1.237474
5346	-1406.488	-1579.596	173.1086	1.204262
5352	-1409.546	-1582.737	173.1909	1.132291
5358	-1410.683	-1583.972	173.2885	1.041881
5364	-1415.785	-1588.989	173.2042	1.12037
5370	-1404.717	-1577.682	172.9645	1.323525
5376	-1409.739	-1582.67	172.9307	1.350573
5382	-1409.285	-1582.268	172.9836	1.308141
5388	-1415.648	-1588.959	173.3115	1.019614
5394	-1410.871	-1583.933	173.0619	1.243726
5400	-1415.922	-1589.184	173.2617	1.067371
5406	-1418.868	-1592.057	173.189	1.134068
5412	-1409.203	-1582.318	173.1148	1.198995
5418	-1396.043	-1569.158	173.1154	1.198486
5424	-1394.429	-1567.7	173.2717	1.057977
5430	-1404.716	-1577.831	173.1155	1.198398
5436	-1413.22	-1586.41	173.1899	1.133234
5442	-1413.159	-1586.476	173.3174	1.01382
5448	-1411.277	-1584.507	173.2301	1.096792
5454	-1398.314	-1571.545	173.2301	1.096792
5460	-1404.113	-1577.346	173.2333	1.09385
5466	-1411.48	-1584.622	173.1423	1.175231
5472	-1406.468	-1579.756	173.2876	1.042818
5478	-1413.331	-1586.46	173.1292	1.186605
5484	-1414.045	-1587.184	173.139	1.1781
5490	-1416.058	-1589.229	173.171	1.150025
5496	-1417.126	-1590.51	173.3837	0.9460911
5502	-1412.972	-1586.171	173.1999	1.124254
5508	-1411.411	-1584.47	173.0592	1.245983
5514	-1420.135	-1593.063	172.9282	1.352561
5520	-1406.738	-1580.042	173.3042	1.026691
5526	-1409.09	-1582.189	173.0982	1.21314
5532	-1414.571	-1587.777	173.2062	1.118607
5538	-1410.021	-1583.059	173.0384	1.263335
5544	-1404.171	-1577.565	173.3938	0.9352933
5550	-1402.145	-1575.398	173.2529	1.075694
5556	-1400.098	-1573.306	173.208	1.116918
5562	-1408.566	-1581.555	172.9897	1.303242
5568	-1393.499	-1566.715	173.2154	1.110239
5574	-1409.063	-1582.216	173.1524	1.166374
5580	-1408.518	-1581.573	173.0556	1.24901
5586	-1417.794	-1591.023	173.2294	1.097393
5592	-1405.97	-1579.201	173.2307	1.096197
5598	-1413.233	-1586.308	173.0749	1.232901
5604	-1411.798	-1584.904	173.1053	1.207143
5610	-1401.22	-1574.354	173.1347	1.18183
5616	-1401.406	-1574.62	173.2146	1.110992
5622	-1406.248	-1579.295	173.0468	1.256324
5628	-1399.586	-1572.641	173.0545	1.249977
5634	-1402.322	-1575.566	173.2439	1.084069
5640	-1411.656	-1584.787	173.1306	1.18533
5646	-1421.566	-1594.568	173.0013	1.29375
5652	-1425.099	-1598.249	173.1497	1.168758
5658	-1423.535	-1596.595	173.0601	1.245271
5664	-1413.737	-1586.797	173.0601	1.245271
5670	-1426.195	-1599.547	173.352	0.9790147
5676	-1412.805	-1585.918	173.113	1.200505
5682	-1402.922	-1576.042	173.1204	1.194156
5688	-1403.056	-1576.262	173.2057	1.118975
5694	-1408.52	-1581.726	173.2057	1.118975
5700	-1411.399	-1584.574	173.1745	1.146967
5706	-1409.351	-1582.397	173.0464	1.25666
5712	-1406.366	-1579.531	173.1652	1.15514
5718	-1405.939	-1579.104	173.1652	1.15514
5724	-1410.695	-1583.861	173.1652	1.15514
5730	-1409.942	-1583.282	173.3403	0.9909068
5736	-1409.797	-1582.643	172.8459	1.416979
5742	-1399.893	-1573.15	173.257	1.071858
5748	-1399.566	-1572.676	173.1093	1.203673
5754	-1409.167	-1582.317	173.1494	1.169059
5760	-1422.375	-1595.617	173.2423	1.085491
5766	-1409.773	-1582.944	173.1715	1.149603
5772	-1408.516	-1581.638	173.1226	1.192296
5778	-1406.847	-1580.034	173.1867	1.136081
5784	-1414.063	-1587.067	173.0036	1.291895
5790	-1409.941	-1583.123	173.1814	1.14083
5796	-1406.471	-1579.648	173.1764	1.145212
5802	-1405.551	-1578.683	173.1317	1.184376
5808	-1402.343	-1575.299	172.9561	1.330277
5814	-1406.504	-1579.764	173.2596	1.069402
5820	-1403.105	-1576.364	173.2596	1.069402
5826	-1413.737	-1586.616	172.8784	1.391693
5832	-1403.808	-1577.04	173.2315	1.095495
5838	-1401.741	-1574.858	173.1167	1.197302
5844	-1408.777	-1581.908	173.1318	1.184353
5850	-1409.578	-1582.785	173.2076	1.117273
5856	-1411.906	-1585.114	173.2076	1.117273
5862	-1408.883	-1581.923	173.0398	1.262185
5868	-1425.115	-1598.155	173.0398	1.262185
5874	-1412.577	-1585.686	173.1082	1.204602
5880	-1407.942	-1581.259	173.3175	1.013645
5886	-1396.301	-1569.417	173.1157	1.198171
5892	-1398.219	-1571.521	173.3018	1.02904
5898	-1413.498	-1586.634	173.1352	1.181362
5904	-1416.032	-1589.149	173.1165	1.197542
5910	-1412.567	-1585.798	173.2319	1.095147
5916	-1404.477	-1577.725	173.2481	1.080087
5922	-1404.978	-1578.298	173.3201	1.011109
5928	-1412.046	-1585.106	173.0601	1.245263
5934	-1402.529	-1575.785	173.2561	1.072656
5940	-1411.651	-1584.73	173.0794	1.229054
5946	-1414.617	-1587.618	173.0013	1.293767
5952	-1421.37	-1594.494	173.1237	1.191358
5958	-1407.508	-1580.73	173.2218	1.10441
5964	-1407.411	-1580.633	173.2218	1.10441
5970	-1405.912	-1579.183	173.2717	1.05798
5976	-1397.598	-1570.941	173.3429	0.9882807
5982	-1395.443	-1568.74	173.2971	1.033582
5988	-1400.147	-1573.27	173.1229	1.192047
5994	-1402.744	-1575.867	173.1229	1.192047
6000	-1413.292	-1586.423	173.1308	1.185223
6006	-1400.245	-1573.53	173.2846	1.04563
6012	-1410.645	-1583.924	173.2789	1.051158
6018	-1405.067	-1578.277	173.2105	1.114637
6024	-1406.493	-1579.704	173.2105	1.114637
6030	-1403.508	-1576.64	173.1322	1.183982
6036	-1397.454	-1570.586	173.1322	1.183982
6042	-1420.095	-1593.093	172.9976	1.296747
6048	-1400.871	-1573.948	173.0766	1.23146
6054	-1408.509	-1581.654	173.1443	1.173435
6060	-1413.646	-1586.825	173.179	1.14291
6066	-1412.321	-1585.633	173.3122	1.018899
6072	-1406.172	-1579.352	173.1795	1.142514
6078	-1410.403	-1583.564	173.1613	1.158616
6084	-1409.93	-1583.085	173.1558	1.163429
6090	-1405.667	-1578.873	173.2064	1.118385
6096	-1407.41	-1580.688	173.2786	1.051408
6102	-1408.942	-1581.836	172.8939	1.379555
6108	-1410.159	-1583.277	173.1188	1.195555
6114	-1416.209	-1589.332	173.1229	1.192017
6120	-1403.702	-1576.824	173.1229	1.192017
6126	-1412.252	-1585.436	173.1842	1.138348
6132	-1404.922	-1578.226	173.3038	1.027158
6138	-1401.924	-1575.282	173.3584	0.9725417
6144	-1404.105	-1577.456	173.3509	0.9801831
6150	-1425.046	-1598.29	173.2439	1.08405
6156	-1420.485	-1593.617	173.1325	1.183738
6162	-1412.511	-1585.532	173.0214	1.277304
6168	-1414.036	-1587.261	173.2257	1.100804
6174	-1407.869	-1581.095	173.2257	1.100804
6180	-1414.863	-1588.043	173.1804	1.141712
6186	-1411.184	-1584.066	172.8825	1.388512
6192	-1412.453	-1585.68	173.2272	1.099461
6198	-1412.431	-1585.43	172.9995	1.295278
6204	-1400.441	-1573.663	173.2222	1.104028
6210	-1409.415	-1582.554	173.1395	1.17768
6216	-1412.849	-1585.988	173.1395	1.17768
6222	-1417.597	-1590.905	173.3078	1.023212
6228	-1410.806	-1584.03	173.224	1.102377
6234	-1423.552	-1596.776	173.224	1.102377
6240	-1425.486	-1598.532	173.0464	1.256653
6246	-1413.609	-1586.848	173.2385	1.089006
6252	-1409.189	-1582.392	173.2033	1.121167
6258	-1409.561	-1582.764	173.2033	1.121167
6264	-1410.356	-1583.493	173.1371	1.1797
6270	-1406.442	-1579.61	173.1678	1.152867
6276	-1406.849	-1580.191	173.342	0.9892427
6282	-1416.72	-1589.814	173.0938	1.216865
6288	-1415.694	-1588.844	173.1506	1.168008
6294	-1412.101	-1585.286	173.1842	1.138285
6300	-1408.175	-1581.511	173.3357	0.9955483
