Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-239.7826	-407.4768	167.6942	0.00920078	0.0536948	0.160286	0.00381437	0.0370299	0.00111089	0.00749663	0.0105485	0.0239617	0.0440519	0.0909599	0.0913945	0.0528791	0.0138599	0.0789624	0.00687442	0.0625904	0.022268	0.00524038	0.0941639	0.0283066	0.0420205	0.00618895	0.00541791	0.0052327	0.00102369	0.0798246	0.00111581	0.0746253	0.0180413	0.0182611	0.000279429	0.0122336	0.0237615	0.0187757	0.0247614	0.0291027	0.0102797	0.000843363	0.0206039	0.00204937	0.100046	0.0265572	0.103471	0.0756332	0.00595992	0.0110622	0.0445624	0.129182	0.0249943	0.041284	0.0619396	0.0150258	0.017054	0.117427	0.0825224	0.0118674	0.0820126	0.0104479	0.00971435	0.0255852	0.00287833	0.000564538	0.0415077	0.0803439	0.0543202	0.0827721	0.0409584	0.0198568	0.024031	0.0317859	0.0913063	0.0119744	0.0851282	0.0826535	0.0227659	0.0206186	0.0198864	0.0093789	0.0709072	0.0346556	0.1228	0.0185775	0.0272898	0.116191	0.0651952	0.108388	0.0467773	0.0251316	0.000136628	0.0188725	0.0458124	0.0298912	0.0495387	0.0177484	0.013255	0.00539938	1.322036	0.00240306	0.014024	0.0418634	0.000996236	0.00967146	0.000290141	0.00195797	0.00275506	0.00625831	0.0115055	0.0237569	0.0238704	0.0138109	0.00361992	0.0206234	0.00179546	0.0163473	0.00581594	0.00136868	0.0245937	0.00739312	0.0109749	0.00161643	0.00141505	0.00136667	0.000267367	0.0208486	0.000291427	0.0194906	0.00471202	0.00476941	7.29812e-05	0.00319516	0.00620601	0.00490384	0.00646718	0.00760103	0.00268485	0.000220269	0.00538131	0.000535253	0.0261299	0.0069362	0.0270244	0.0197538	0.00155661	0.00288921	0.0116388	0.0337396	0.00652801	0.0107826	0.0161774	0.00392443	0.00445415	0.0306696	0.0215532	0.00309951	0.02142	0.00272879	0.00253719	0.00668234	0.00075176	0.000147446	0.010841	0.0209842	0.0141873	0.0216184	0.0106975	0.0051862	0.00627639	0.00830183	0.0238474	0.00312746	0.0222337	0.0215874	0.00594598	0.00538517	0.00519393	0.00244958	0.0185195	0.00905132	0.0320727	0.00485206	0.00712755	0.0303467	0.0170277	0.0283088	0.0122173	0.00656387	3.56845e-05	0.00492911	0.0119653	0.00780698	0.0129385	0.00463552	0.00346194	0.00141021	3.828783
1152	-244.385	-411.0496	166.6646	0.017955	0.0694882	0.00410915	0.00413783	0.0516855	0.00177598	0.0100164	0.0134959	0.0907902	0.0872651	0.0301693	0.0685352	0.00115944	0.00900867	0.0797796	0.0022899	0.074259	0.012484	0.0285687	0.0601224	0.00617818	0.11205	0.0510586	0.0064979	0.000618524	0.00242573	0.0811158	0.0255263	0.0253406	0.0640875	0.0359623	0.0944468	0.0552379	0.0203424	0.0264369	0.0258561	0.0064798	0.0239997	0.0118332	0.0540309	0.0415114	0.215899	0.0128782	0.020431	0.0725472	0.00576133	0.00731169	0.0512123	0.00330516	0.00442041	0.15814	0.0499049	0.00958497	0.0302798	0.000828127	0.0500582	0.106452	0.035916	0.0067934	0.0028141	0.0330545	0.0419556	0.0470049	0.0685431	0.111162	0.0162964	0.056475	0.0111024	0.103781	0.0394859	0.0313096	0.012301	0.00925784	0.188695	0.0023564	0.0413722	0.0219133	0.127824	0.029341	0.0268358	0.0113957	0.0668363	0.0145489	0.0553258	0.013559	0.0193576	0.0582403	0.0236409	0.0653543	0.00285554	0.0262248	0.108853	0.122102	0.108385	0.00278458	0.0603949	0.00897681	1.839752	0.00435636	0.0168596	0.000996986	0.00100394	0.0125402	0.0004309	0.00243024	0.00327446	0.022028	0.0211728	0.00731986	0.0166284	0.00028131	0.00218574	0.0193566	0.000555589	0.0180172	0.00302895	0.0069315	0.0145872	0.00149899	0.0271863	0.0123881	0.00157656	0.00015007	0.000588545	0.0196808	0.00619333	0.00614828	0.0155493	0.00872539	0.0229152	0.0134022	0.0049356	0.00641428	0.00627336	0.00157217	0.00582295	0.00287104	0.0131093	0.0100717	0.0523826	0.00312459	0.0049571	0.0176018	0.00139785	0.00177401	0.0124254	0.000801916	0.00107251	0.0383688	0.0121082	0.00232556	0.00734667	0.000200925	0.0121454	0.025828	0.00871414	0.00164825	0.000682773	0.00801987	0.0101795	0.0114046	0.0166303	0.0269709	0.00395393	0.0137023	0.00269372	0.0251799	0.00958029	0.00759653	0.00298455	0.00224619	0.0457822	0.000571724	0.010038	0.00531673	0.0310134	0.0071189	0.00651105	0.00276488	0.0162162	0.00352994	0.0134235	0.00328977	0.00469667	0.0141306	0.00573588	0.0158566	0.000692828	0.00636281	0.0264105	0.029625	0.0262971	0.00067561	0.0146534	0.00217801	4.121572
1188	-238.9987	-406.2428	167.2441	0.0363146	0.0355108	0.0117757	0.0142321	0.0724863	0.0121011	0.0253306	0.00933109	0.0453687	0.0707058	0.110774	0.0250861	0.0413623	0.0506946	0.148475	0.0316679	0.0456037	0.020961	0.021731	0.027502	0.0413274	0.036939	0.00355524	0.00890002	0.0281837	0.00560432	0.0347818	0.0129073	0.0074882	0.0473024	0.0745569	0.0657229	0.0143293	0.0310325	0.0380625	0.0651276	0.0494174	0.0941663	0.00493778	0.0277529	0.0185708	0.0290475	0.0135135	0.0441562	0.0564925	0.00940695	0.00777033	0.0399049	0.00819261	0.018149	0.123927	0.000826222	0.0197269	0.0173927	0.000112615	0.0510626	0.153837	0.00809509	0.0514971	0.0224594	0.102294	0.0615237	0.0474538	0.0570364	0.044031	0.04865	0.0500128	0.0166959	0.0360479	0.0927503	0.125882	0.0162193	0.0528591	0.133464	4.24498e-05	0.0663317	0.0166418	0.0787636	0.05094	0.0356383	0.00596209	0.0349327	0.0984999	0.0151034	0.0140057	0.0322474	0.083876	0.0485302	0.0129069	0.0216734	0.0523615	0.0696106	0.0710711	0.0262979	0.0685312	0.129439	0.0102978	1.171828	0.00870462	0.00851195	0.00282263	0.00341144	0.017375	0.00290064	0.00607176	0.00223667	0.0108749	0.0169482	0.0265525	0.00601314	0.00991457	0.0121515	0.0355894	0.0075908	0.0109312	0.00502437	0.00520892	0.00659225	0.0099062	0.00885429	0.000852192	0.00213334	0.00675564	0.00134336	0.0083372	0.00309389	0.00179493	0.0113384	0.0178713	0.0157538	0.00343475	0.0074385	0.0091236	0.0156111	0.0118454	0.0225717	0.00118359	0.00665239	0.00445142	0.0069627	0.00323919	0.0105843	0.0135413	0.00225485	0.00186255	0.00956523	0.00196377	0.00435032	0.0297053	0.000198046	0.00472854	0.00416903	2.6994e-05	0.0122397	0.0368747	0.0019404	0.0123439	0.00538354	0.0245199	0.0147473	0.0113747	0.0136717	0.0105543	0.0116614	0.0119881	0.00400201	0.0086407	0.0222323	0.030174	0.00388778	0.0126703	0.0319914	1.01752e-05	0.0158997	0.00398904	0.0188797	0.0122103	0.00854251	0.00142912	0.00837338	0.0236105	0.0036203	0.00335717	0.00772972	0.0201051	0.0116327	0.0030938	0.00519513	0.0125511	0.0166857	0.0170358	0.00630361	0.016427	0.0310265	0.00246838	4.171874
1224	-247.9909	-416.5038	168.5129	0.0500294	0.00431473	0.00977125	0.00202979	0.0304042	0.0355845	0.0125254	0.025378	0.00209377	0.102244	0.109884	0.00261019	0.0233469	0.00605559	0.0679972	0.0131304	0.0509665	0.0352425	0.0034914	0.0118554	0.0242644	0.018697	0.0348149	0.0126529	0.0182789	0.0191946	0.033344	0.0357175	0.0205512	0.0395791	0.0249901	0.056642	0.012224	0.00370884	0.0323572	0.0432232	0.0203786	0.0183208	0.00959189	0.0215186	0.00609904	0.0870635	0.0425518	0.075615	0.0110182	0.00992615	0.0561698	0.0613753	0.0125238	0.0210104	0.0598147	0.0015938	0.049293	0.0217602	0.00257974	0.0426679	0.118331	0.0137583	0.0136773	0.00543353	0.0113839	0.0153795	0.103383	0.00476805	0.0107381	0.00162083	0.106993	0.0142753	0.0180483	0.170373	0.00505203	0.127943	0.0325505	0.0636686	0.000658745	0.011786	0.0433432	0.0144607	0.057149	0.0414387	0.0622705	0.0224999	0.0637957	0.0302708	0.0161905	0.056416	0.029716	0.0663414	0.0309835	0.0208593	0.00758509	0.0354134	0.0212906	0.00100714	0.0267913	0.00158334	0.000876229	1.648631	0.0158312	0.00136535	0.003092	0.000642305	0.00962106	0.0112603	0.00396353	0.00803057	0.000662551	0.0323539	0.0347714	0.000825965	0.00738788	0.00191622	0.0215169	0.00415496	0.0161278	0.0111521	0.00110482	0.0037515	0.00767821	0.00591646	0.0110168	0.00400387	0.00578414	0.00607391	0.0105513	0.0113024	0.0065032	0.0125244	0.00790784	0.0179237	0.00386816	0.00117362	0.0102391	0.0136775	0.00644858	0.00579742	0.00303524	0.00680932	0.00192997	0.0275503	0.013465	0.0239275	0.00348658	0.00314102	0.0177743	0.0194215	0.00396302	0.0066485	0.0189277	0.000504341	0.0155982	0.00688578	0.000816331	0.0135018	0.0374444	0.00435367	0.00432802	0.00171938	0.00360231	0.00486667	0.0327144	0.0015088	0.00339796	0.000512894	0.0338566	0.00451724	0.00571117	0.0539125	0.00159866	0.040486	0.0103002	0.0201472	0.000208452	0.00372956	0.0137155	0.00457591	0.0180841	0.0131128	0.0197048	0.00711983	0.0201874	0.00957884	0.0051233	0.0178522	0.00940331	0.020993	0.00980438	0.0066007	0.00240021	0.0112062	0.00673718	0.000318698	0.0084778	0.00050103	0.000277273	3.16017
1260	-237.0813	-405.2649	168.1836	0.0378632	0.0134686	0.013772	0.0124694	0.00433729	0.156485	0.0372972	0.00859542	0.00338079	0.0661689	0.0485702	0.00708427	0.0742268	0.00863928	0.116968	0.0142666	0.0166026	0.0187601	0.0352979	0.0287736	0.0196909	0.0849487	0.0159454	0.00487419	0.0362049	0.010971	0.0541463	0.0404017	0.00840945	0.00533313	0.0193669	0.00223539	0.0266819	0.0244403	0.117096	0.0195769	0.0233012	0.0452139	0.0276788	0.0113968	0.00305327	0.0246181	0.00791297	0.0197243	0.0357322	0.00677296	0.0796458	0.0330132	0.0378825	0.00284562	0.00903016	0.0193955	0.00873626	0.0184578	0.0501029	0.026416	0.0435534	0.0236938	0.0435391	0.00174	0.0581428	0.00119913	0.00987604	0.00129148	0.107696	0.00579709	0.0845006	0.064024	0.0433538	0.00902366	0.0508791	0.0731912	0.0524129	0.0161136	0.0352652	0.0223574	0.023081	0.0386904	0.0697484	0.00897046	0.057861	0.101453	0.12151	0.0034428	0.0162305	0.0203458	0.0341979	0.00855851	0.142753	0.0352047	0.00277419	0.0509218	0.0055974	0.00571812	0.047008	0.00531648	0.0170387	1.795216	0.0115848	0.0041209	0.00421373	0.0038152	0.00132706	0.0478788	0.0114116	0.00262989	0.0010344	0.0202453	0.0148608	0.00216753	0.0227108	0.00264331	0.0357881	0.00436506	0.00507982	0.00573991	0.0107999	0.00880369	0.0060247	0.0259913	0.00487874	0.00149133	0.0110774	0.00335672	0.0165669	0.0123615	0.00257299	0.00163175	0.00592559	0.000683949	0.00816372	0.00747786	0.0358272	0.00598984	0.00712934	0.0138339	0.00846872	0.00348702	0.000934193	0.00753227	0.00242109	0.00603492	0.0109328	0.00207228	0.0243688	0.0101009	0.0115907	0.000870659	0.00276291	0.00593435	0.00267298	0.00564742	0.0153297	0.00808235	0.0133258	0.00724947	0.0133214	0.00053238	0.0177896	0.000366891	0.00302172	0.000395146	0.0329513	0.0017737	0.0258542	0.0195891	0.0132647	0.00276092	0.0155672	0.0223939	0.0160365	0.0049302	0.0107899	0.00684059	0.00706196	0.0118379	0.0213405	0.00274464	0.0177034	0.031041	0.0371778	0.00105337	0.00496595	0.00622508	0.0104633	0.0026186	0.0436774	0.0107714	0.000848804	0.0155803	0.00171261	0.00174954	0.0143828	0.00162665	0.00521323	3.268353
1296	-242.3793	-410.7662	168.3869	0.0368173	0.0198158	0.0105851	0.0222085	0.0149953	0.0274121	0.049903	0.035223	0.020385	0.0539626	0.0220962	0.0342732	0.00718126	0.0327129	0.0241416	0.0237579	0.0038486	0.00888885	0.00642435	0.0410872	0.0161244	0.0363445	0.0127945	0.005099	0.0550844	0.00966515	0.00961	0.0270245	0.0154269	0.0177167	0.0145428	0.0145791	0.00295324	0.0393092	0.00473613	0.0537242	0.00661414	0.0466343	0.0180049	0.0350619	0.0165686	0.113261	0.0265523	0.0328137	0.0111708	0.00344954	0.0188164	0.018341	0.0502741	0.00395387	0.0153843	0.00433841	0.0158348	0.00224309	0.1752	0.0342329	0.0581652	0.0119493	0.0246465	0.00341009	0.0314581	0.000855626	0.00315775	0.0295105	0.0660903	0.0223014	0.0321543	0.00741444	0.0105123	0.0148092	0.070562	0.0724441	0.0860763	0.0819251	0.0212201	0.0739307	0.0954049	0.0345423	0.119665	0.0391523	0.0709661	0.0303184	0.0936188	0.0236061	0.0204055	0.0171325	0.00718787	0.0251813	0.0939343	0.1137	0.00787071	0.0383742	0.0533207	0.00139668	0.0230866	0.0289682	0.0322752	1.754927	0.0116073	0.00624729	0.00333715	0.00700161	0.00472753	0.00864214	0.0157328	0.0111047	0.00642674	0.0170127	0.00696622	0.0108052	0.00226402	0.0103133	0.00761107	0.00749011	0.00121334	0.00280237	0.00202539	0.0129535	0.00508352	0.0114583	0.00403371	0.00160755	0.0173664	0.00304711	0.00302972	0.00851995	0.00486362	0.00558551	0.00458489	0.00459632	0.000931061	0.0123929	0.00149315	0.0169375	0.00208523	0.0147023	0.00567638	0.0110539	0.00522355	0.0357076	0.00837108	0.0103451	0.00352178	0.00108753	0.0059322	0.00578232	0.0158498	0.00124653	0.00485018	0.00136776	0.0049922	0.000707176	0.0552349	0.0107925	0.0183376	0.00376724	0.00777025	0.00107509	0.00991772	0.000269751	0.000995538	0.00930371	0.0208361	0.00703091	0.0101372	0.00233753	0.0033142	0.00466885	0.0222459	0.0228393	0.0271371	0.0258283	0.00669002	0.023308	0.0300781	0.0108901	0.0377265	0.0123435	0.0223733	0.00955841	0.029515	0.00744226	0.0064332	0.00540133	0.00226611	0.00793887	0.0296145	0.0358459	0.00248138	0.0120982	0.0168103	0.000440328	0.00727846	0.00913275	0.0101753	3.171906
1332	-243.6133	-411.7775	168.1641	0.00657325	0.0196878	0.00320737	0.02136	0.00631198	0.0152503	0.0948782	0.0842032	0.0365806	0.0335729	0.0228198	0.0333733	0.0907472	0.0614851	0.0882885	0.069861	0.0168092	0.00565257	0.0198691	0.0117805	0.0116711	0.0702961	0.00832255	0.034796	0.00224311	0.000819212	0.0227195	0.0195896	0.00570979	0.0221623	0.0426214	0.0403888	0.0338656	0.0633006	0.00740485	0.0319706	0.00535307	0.00326272	0.0084491	0.0585665	0.00945318	0.0440027	0.0636822	0.0146675	0.0197443	0.0404361	0.00354159	0.0135123	0.0302626	0.0392364	0.00983873	0.0623854	0.0207649	0.0148638	0.120453	0.040651	0.0631894	0.00241953	0.0160525	0.0261339	0.0179857	0.00114072	0.0641233	0.00705268	0.0662987	0.0563285	0.0808446	0.0274323	0.0411272	0.000497965	0.00688347	0.02433	0.124316	0.00186003	0.0322142	0.00993842	0.0338858	0.0889574	0.0728424	0.038282	0.0603942	0.0120021	0.0118688	0.025541	0.0550802	0.0162968	0.0429643	0.0437296	0.0746531	0.0480918	0.102335	0.0474527	0.0285711	0.000608785	0.0469314	0.0219579	0.0086651	1.702287	0.00197123	0.00590409	0.000961845	0.00640557	0.00189288	0.00457334	0.0284526	0.0252514	0.01097	0.0100681	0.00684334	0.0100082	0.0272138	0.0184385	0.0264765	0.0209503	0.00504085	0.00169513	0.00595847	0.00353282	0.00350001	0.0210808	0.00249582	0.0104348	0.000672678	0.00024567	0.00681327	0.00587465	0.00171229	0.00664617	0.0127816	0.012112	0.0101558	0.018983	0.00222061	0.00958755	0.00160531	0.000978445	0.00253377	0.0175633	0.00283488	0.0131958	0.0190974	0.00439857	0.00592104	0.0121262	0.00106207	0.00405214	0.00907532	0.0117665	0.0029505	0.0187085	0.00622709	0.00445746	0.0361222	0.0121907	0.0189496	0.000725584	0.00481391	0.00783719	0.00539367	0.000342085	0.0192297	0.002115	0.019882	0.0168921	0.0242442	0.00822656	0.0123335	0.000149333	0.00206426	0.00729623	0.0372805	0.000557798	0.0096606	0.00298039	0.0101619	0.0266771	0.0218444	0.0114802	0.0181114	0.00359925	0.0035593	0.00765938	0.0165178	0.0048872	0.0128844	0.0131139	0.0223874	0.0144221	0.0306888	0.0142304	0.00856807	0.000182566	0.0140741	0.00658488	0.00259854	3.3346
1368	-240.5839	-407.8099	167.226	0.00339597	0.0249909	0.00760839	0.0246495	0.0487916	0.010099	0.00901229	0.0588475	0.101046	0.0566631	0.125769	0.057248	0.00805334	0.0420909	0.0861636	0.0754215	0.0121848	0.00570567	0.0039997	0.0249878	0.0517422	0.117267	0.0229041	0.00700542	0.00737239	0.000318058	0.0134592	0.0330716	0.0076456	0.000898442	0.0294483	0.0598262	0.0104121	0.0388957	0.0177228	0.121675	0.0194547	0.000243008	0.0172317	0.0680954	0.0107785	0.0865677	0.00839042	0.0619846	0.011337	0.0231511	0.0287754	0.0337894	0.0259523	0.00888094	0.0551074	0.102501	0.00628451	0.0121576	0.138875	0.0630098	0.0174078	0.0497923	0.0316649	0.0229248	0.0263466	0.130459	0.0458841	0.0296157	0.016075	0.107043	0.064561	0.0195532	0.00145544	0.0593952	0.177831	0.00515552	0.0140328	0.0487708	0.0260292	0.0153798	0.180789	0.0231842	0.0130795	0.00721059	0.0729486	0.0416757	0.0253882	0.0642286	0.0337148	0.0296759	0.0485038	0.0168122	0.0110081	0.043596	0.0197139	0.0164999	0.00329517	0.00643273	0.0516196	0.0056209	0.0145295	1.930711	0.000906109	0.00666804	0.00203006	0.00657695	0.0130185	0.00269461	0.00240465	0.0157016	0.0269609	0.0151188	0.0335575	0.0152748	0.00214878	0.0112306	0.02299	0.0201239	0.00325113	0.00152238	0.0010672	0.00666721	0.0138058	0.0312891	0.00611123	0.00186918	0.00196709	8.48639e-05	0.00359116	0.00882413	0.00203999	0.000239721	0.00785735	0.0159628	0.00277814	0.0103781	0.00472878	0.0324653	0.00519086	6.48389e-05	0.00459775	0.0181691	0.00287592	0.0230979	0.00223872	0.0165386	0.00302491	0.00617713	0.00767781	0.00901563	0.00692457	0.0023696	0.0147037	0.0273492	0.00167682	0.00324387	0.0370544	0.0168122	0.00464473	0.0132855	0.00844879	0.00611677	0.00702976	0.0348089	0.0122427	0.00790202	0.0042891	0.028561	0.0172261	0.00521715	0.000388338	0.0158477	0.0474487	0.00137559	0.00374421	0.013013	0.00694507	0.00410362	0.0482377	0.00618599	0.00348987	0.00192392	0.0194641	0.0111198	0.00677405	0.0171374	0.00899575	0.00791808	0.0129417	0.0044858	0.00293717	0.0116322	0.00526005	0.00440248	0.000879214	0.00171637	0.0137731	0.00149976	0.00387674	3.747864
1404	-227.5221	-395.0969	167.5748	0.0110791	0.0241558	0.00370821	0.0111291	0.0435027	0.0381826	0.0734769	0.00242401	0.106436	0.0215703	0.051608	0.0665334	0.00970951	0.0191524	0.0837344	0.0342543	0.0317323	0.00144502	0.00760159	0.0332374	0.0876735	0.158397	0.000224201	0.0179617	0.00756278	0.00011411	0.00707124	0.0353454	0.000862844	0.00863999	0.00827467	0.106574	0.0133329	0.0422717	0.0303061	0.0158165	0.0113643	0.00189683	0.0199515	0.0502596	0.0028928	0.0673583	0.0168013	0.00875837	0.0297019	0.0156958	0.0767248	0.0691788	0.0637479	0.0237984	0.000106169	0.0393111	0.122133	0.0562972	0.0055457	0.00981079	0.0438893	0.0276315	0.0224722	0.0787538	0.0163076	0.0731515	0.00812801	0.0424255	0.0567278	0.0415892	0.209292	0.0900615	0.0801814	0.0117849	0.0140658	0.0758468	0.0299275	0.0697801	0.0310696	0.0549694	0.0172589	0.0218184	0.0274111	0.177952	0.0206329	0.0650513	0.0224416	0.00715428	0.0641643	0.0211827	0.00670278	0.0402287	0.0403498	0.0508236	0.0908692	0.0897299	0.0400848	0.00479187	0.0976789	0.0140201	0.00283524	1.30411	0.00283522	0.00618164	0.000948955	0.00284802	0.0111326	0.00977119	0.0188032	0.000620319	0.0272376	0.00551998	0.0132068	0.0170263	0.00248473	0.00490124	0.0214282	0.00876592	0.0081205	0.00036979	0.0019453	0.00850566	0.0224362	0.0405348	5.73746e-05	0.00459653	0.00193536	2.92014e-05	0.00180958	0.00904512	0.000220808	0.00221103	0.00211754	0.0272729	0.00341199	0.0108176	0.00775553	0.00404755	0.00290821	0.000485412	0.00510573	0.0128618	0.000740286	0.0172374	0.00429956	0.00224132	0.00760092	0.00401666	0.0196344	0.0177033	0.0163135	0.00609016	2.71694e-05	0.01006	0.0312547	0.0144068	0.00141918	0.00251065	0.0112316	0.00707109	0.00575079	0.0201536	0.00417322	0.0187199	0.00208001	0.010857	0.014517	0.010643	0.0535593	0.0230473	0.020519	0.00301584	0.00359953	0.0194097	0.00765866	0.0178572	0.00795093	0.014067	0.00441667	0.00558347	0.0070147	0.0455391	0.00528009	0.0166471	0.00574297	0.00183083	0.0164201	0.0054208	0.00171529	0.0102948	0.0103258	0.0130061	0.023254	0.0229625	0.010258	0.00122627	0.0249967	0.00358784	0.000725558	3.907674
1440	-242.6179	-410.5391	167.9213	0.0111822	0.0130005	0.00175347	0.0119875	0.116934	0.0255467	0.0363313	0.00937132	0.0631771	0.0462808	0.061117	0.0273894	0.0142549	0.0216051	0.0843921	0.0283129	0.0248717	0.000590994	0.0018908	0.0513368	0.0488587	0.0405526	0.00350504	0.00115346	0.023948	7.25001e-05	0.0198797	0.130102	8.77723e-06	0.0129354	0.0507917	0.0800725	0.0200265	0.0470334	0.0268522	0.0360047	0.100619	0.02014	0.045444	0.0216893	0.00469615	0.0275591	0.0119209	0.00657863	0.0441244	0.00760478	0.0239383	0.0153367	0.0195956	0.00327678	0.000173038	0.0760591	0.079787	0.0923629	0.00428274	0.0522007	0.0378369	0.0261389	0.00793751	0.0155973	0.00158639	0.00388389	0.0687728	0.00925322	0.0416173	0.00292952	0.0289044	0.0679346	0.0841289	0.0651417	0.0080503	0.0221363	0.0734072	0.0744451	0.0112997	0.0492934	0.0109589	0.000982125	0.00166413	0.0978136	0.09794	0.110948	0.0240182	0.0250107	0.0369261	0.171544	0.0123824	0.0181983	0.0316581	0.0235328	0.0117299	0.0155369	0.0273346	0.0310548	0.0895292	0.00438113	0.0458638	1.765789	0.00325081	0.00377941	0.000509758	0.00348492	0.0339943	0.00742676	0.010562	0.00272437	0.0183664	0.0134545	0.0177675	0.00796246	0.00414408	0.0062809	0.0245339	0.00823093	0.00723053	0.00017181	0.000549681	0.0149243	0.0142039	0.0117892	0.00101896	0.000335326	0.006962	2.10768e-05	0.0057793	0.0378224	2.55166e-06	0.00376049	0.0147658	0.0232781	0.00582198	0.0136732	0.0078063	0.0104671	0.0292512	0.00585497	0.0132112	0.00630537	0.00136523	0.00801178	0.00346555	0.00191249	0.0128276	0.00221081	0.0069592	0.00445859	0.00569671	0.000952605	5.03044e-05	0.0221114	0.0231951	0.0268511	0.00124505	0.0151754	0.0109997	0.00759891	0.00230754	0.00453435	0.000461185	0.0011291	0.0199932	0.00269003	0.0120987	0.000851651	0.00840289	0.0197495	0.0244574	0.0189376	0.00234033	0.00643532	0.0213404	0.0216422	0.00328497	0.0143302	0.00318591	0.000285517	0.000483785	0.0284357	0.0284724	0.032254	0.0069824	0.00727093	0.0107349	0.04987	0.00359972	0.0052905	0.00920343	0.00684131	0.00341003	0.00451678	0.00794653	0.00902803	0.0260273	0.00127365	0.0133332	3.439815
