Iteration	Posterior	Likelihood	Prior	tree_length
3414	-68.81822	-240.4585	171.6402	2.251268
3420	-66.13659	-238.1385	172.0019	2.014968
3426	-62.7088	-235.466	172.7572	1.484639
3432	-68.57219	-241.4927	172.9205	1.358642
3438	-80.2077	-252.892	172.6843	1.539118
3444	-73.4724	-245.4298	171.9574	2.044517
3450	-76.16264	-247.3124	171.1498	2.560941
3456	-70.20782	-242.5186	172.3108	1.805717
3462	-80.46996	-253.6528	173.1828	1.13952
3468	-78.36105	-250.8322	172.4711	1.693486
3474	-79.54765	-251.9712	172.4236	1.727071
3480	-71.27507	-243.3887	172.1136	1.940229
3486	-69.00679	-241.552	172.5452	1.640549
3492	-65.5368	-237.5571	172.0203	2.002726
3498	-76.79445	-250.0615	173.2671	1.062353
3504	-74.28628	-246.8322	172.5459	1.640063
3510	-70.76022	-242.8718	172.1116	1.941625
3516	-59.09301	-231.6732	172.5802	1.615308
3522	-62.69444	-235.2746	172.5802	1.615308
3528	-71.25441	-243.2168	171.9623	2.04125
3534	-71.54717	-243.009	171.4618	2.365164
3540	-71.02261	-243.0812	172.0585	1.977214
3546	-70.97022	-243.1598	172.1896	1.888825
3552	-63.66838	-236.2801	172.6118	1.592366
3558	-66.4121	-238.7145	172.3024	1.811512
3564	-74.3736	-246.8337	172.4601	1.701262
3570	-72.24173	-243.9234	171.6817	2.224567
3576	-63.60666	-235.3177	171.7111	2.2056
3582	-60.08298	-232.5775	172.4946	1.676814
3588	-66.1408	-239.2742	173.1334	1.182912
3594	-52.18435	-224.4668	172.2825	1.825276
3600	-59.71155	-232.5708	172.8592	1.406638
3606	-60.90958	-233.1112	172.2016	1.880627
3612	-58.55608	-231.1117	172.5557	1.633027
3618	-62.9262	-235.6856	172.7594	1.482988
3624	-73.23637	-245.906	172.6697	1.549909
3630	-73.92355	-246.6449	172.7214	1.511521
3636	-77.74593	-249.7537	172.0078	2.011069
3642	-72.07778	-244.7101	172.6324	1.577325
3648	-69.48883	-242.1212	172.6324	1.577325
3654	-62.89218	-235.2267	172.3345	1.789313
3660	-66.61439	-238.256	171.6417	2.250358
3666	-67.88437	-239.6356	171.7513	2.179571
3672	-71.8723	-243.7685	171.8962	2.084899
3678	-69.73972	-241.8634	172.1237	1.933456
3684	-70.7551	-243.13	172.3749	1.761161
3690	-63.63665	-236.6871	173.0505	1.253308
3696	-60.50148	-233.5519	173.0505	1.253308
3702	-70.11104	-241.8702	171.7592	2.174439
3708	-73.38319	-245.9667	172.5835	1.612893
3714	-75.7683	-247.4621	171.6938	2.216759
3720	-78.15736	-249.8512	171.6938	2.216759
3726	-81.62251	-253.9044	172.2818	1.825701
3732	-78.35635	-250.5159	172.1595	1.909228
3738	-72.81425	-244.9738	172.1595	1.909228
3744	-71.19644	-243.3644	172.168	1.903516
3750	-76.19369	-248.7603	172.5666	1.625143
3756	-81.43701	-253.3689	171.9319	2.061409
3762	-69.89973	-242.8885	172.9887	1.303979
3768	-70.5773	-242.9803	172.403	1.74154
3774	-77.32664	-249.6985	172.3718	1.763321
3780	-84.51528	-256.6755	172.1603	1.908731
3786	-75.42145	-247.7611	172.3397	1.785717
3792	-96.07803	-267.243	171.165	2.551493
3798	-108.3411	-280.4698	172.1287	1.93008
3804	-103.7051	-274.4859	170.7808	2.787885
3810	-91.2717	-262.6483	171.3766	2.419003
3816	-90.79294	-262.4208	171.6279	2.259205
3822	-80.39369	-252.7092	172.3155	1.802469
3828	-63.41905	-236.2785	172.8594	1.406485
3834	-68.62497	-241.8398	173.2148	1.110752
3840	-72.64896	-245.0336	172.3847	1.754355
3846	-75.57947	-247.9609	172.3814	1.756617
3852	-72.20342	-244.5121	172.3087	1.80719
3858	-77.24486	-249.7432	172.4984	1.674103
3864	-73.595	-245.4515	171.8565	2.110969
3870	-77.89397	-250.4336	172.5396	1.644567
3876	-68.22744	-239.9368	171.7094	2.206694
3882	-58.7913	-231.362	172.5707	1.622173
3888	-75.81865	-246.4368	170.6181	2.886612
3894	-64.29309	-236.3114	172.0183	2.004099
3900	-76.76436	-249.1364	172.372	1.763194
3906	-65.43863	-236.7484	171.3098	2.461059
3912	-73.37597	-245.895	172.519	1.659365
3918	-76.40572	-248.7137	172.308	1.807668
3924	-71.30334	-243.8152	172.5118	1.664472
3930	-73.84996	-245.7969	171.9469	2.05147
3936	-63.45446	-235.7565	172.302	1.811774
3942	-67.24115	-239.2094	171.9683	2.037335
3948	-75.02703	-247.8218	172.7947	1.456185
3954	-66.62255	-238.9739	172.3514	1.777582
3960	-64.20097	-236.6858	172.4848	1.683738
3966	-65.93302	-238.3628	172.4298	1.722718
3972	-60.00882	-232.1298	172.121	1.93529
3978	-71.06926	-243.4559	172.3867	1.752954
3984	-64.94529	-237.698	172.7527	1.488003
3990	-65.65322	-238.655	173.0017	1.293419
3996	-68.56031	-241.5495	172.9892	1.303583
4002	-72.76957	-245.7679	172.9983	1.296186
4008	-71.41561	-243.5585	172.1429	1.920469
4014	-72.47267	-244.4497	171.9771	2.031485
4020	-77.46421	-249.9182	172.4539	1.705637
4026	-77.07321	-249.4277	172.3545	1.775387
4032	-61.42927	-234.0117	172.5824	1.613693
4038	-59.30555	-232.0049	172.6994	1.527909
4044	-69.7777	-242.8088	173.0311	1.269328
4050	-61.10478	-233.3282	172.2234	1.86575
4056	-78.55278	-250.0716	171.5188	2.328949
4062	-77.06208	-249.5863	172.5242	1.655641
4068	-74.87567	-247.3489	172.4732	1.691991
4074	-82.2809	-254.5578	172.2769	1.82912
4080	-80.08282	-251.0377	170.9548	2.681386
4086	-73.98468	-246.147	172.1623	1.90733
4092	-84.64849	-256.3381	171.6897	2.219443
4098	-83.58007	-255.2697	171.6897	2.219443
4104	-82.3286	-254.4507	172.1221	1.934523
4110	-84.96971	-257.7684	172.7987	1.453175
4116	-66.664	-239.447	172.783	1.465082
4122	-63.38308	-236.0577	172.6746	1.546262
4128	-63.36565	-236.3117	172.946	1.338334
4134	-70.42654	-242.9609	172.5344	1.648336
4140	-58.10219	-231.1505	173.0483	1.255089
4146	-66.86831	-239.9166	173.0483	1.255089
4152	-69.38476	-241.0292	171.6445	2.248556
4158	-70.34526	-241.9157	171.5705	2.295979
4164	-75.71779	-248.5768	172.859	1.406793
4170	-79.23317	-250.5755	171.3424	2.440583
4176	-67.99405	-240.3356	172.3415	1.784425
4182	-75.14116	-247.8844	172.7432	1.495165
4188	-80.9761	-253.379	172.4029	1.741569
4194	-73.90403	-245.7127	171.8086	2.142252
4200	-62.63141	-234.9788	172.3473	1.780384
4206	-54.88107	-227.7886	172.9075	1.368869
4212	-56.98303	-229.4017	172.4187	1.730509
4218	-68.38809	-240.7329	172.3448	1.78213
4224	-69.52512	-242.1981	172.673	1.547475
4230	-67.66403	-239.6286	171.9645	2.039804
4236	-67.25242	-239.5586	172.3062	1.808922
4242	-70.38578	-243.1765	172.7907	1.459222
4248	-82.11393	-254.3932	172.2793	1.827474
4254	-79.55437	-252.2142	172.6599	1.557138
4260	-81.67134	-254.5604	172.8891	1.383364
4266	-77.48569	-250.4831	172.9975	1.296903
4272	-74.16017	-246.3197	172.1595	1.909219
4278	-63.34008	-235.2654	171.9253	2.065729
4284	-69.41645	-241.1249	171.7085	2.207297
4290	-68.28064	-241.3443	173.0636	1.242323
4296	-70.96454	-243.4946	172.53	1.651447
4302	-73.64906	-246.1651	172.516	1.661483
4308	-65.64763	-238.1925	172.5448	1.640817
4314	-74.70821	-247.1018	172.3936	1.748095
4320	-81.79274	-253.3586	171.5659	2.298911
4326	-81.54396	-253.1033	171.5593	2.3031
4332	-73.0777	-245.6661	172.5884	1.609353
4338	-77.3211	-249.6847	172.3636	1.769039
4344	-80.37514	-253.1156	172.7405	1.497181
4350	-70.33671	-243.1034	172.7667	1.477442
4356	-80.28575	-252.7115	172.4257	1.725558
4362	-73.70402	-245.9593	172.2553	1.843979
4368	-77.10135	-249.7056	172.6043	1.597822
4374	-69.37306	-242.2908	172.9178	1.36078
4380	-71.53119	-243.6965	172.1653	1.905328
4386	-70.99117	-242.7112	171.72	2.199821
4392	-61.63867	-234.5197	172.881	1.389648
4398	-64.90643	-237.254	172.3475	1.780262
4404	-73.1239	-245.5884	172.4645	1.698194
4410	-70.87695	-242.2608	171.3839	2.414436
4416	-80.32893	-251.9814	171.6525	2.243411
4422	-66.46575	-238.5878	172.1221	1.934539
4428	-69.55958	-242.2282	172.6687	1.55065
4434	-77.26737	-249.3225	172.0552	1.979472
4440	-73.85364	-245.7975	171.9438	2.053488
4446	-58.55755	-230.9674	172.4098	1.736742
4452	-63.72138	-236.0844	172.363	1.769484
4458	-59.06139	-231.4475	172.3861	1.753368
4464	-72.16312	-244.7044	172.5413	1.643363
4470	-77.83834	-249.9363	172.0979	1.9508
4476	-78.24908	-250.6684	172.4193	1.730086
4482	-73.19864	-244.9534	171.7547	2.177318
4488	-81.94566	-253.7004	171.7547	2.177318
4494	-89.13836	-261.5822	172.4438	1.712791
4500	-87.45687	-258.8765	171.4197	2.391843
4506	-83.17495	-255.1763	172.0013	2.015372
4512	-84.25475	-256.2561	172.0013	2.015372
4518	-75.8894	-248.2744	172.385	1.754149
4524	-66.46207	-238.7069	172.2448	1.851158
4530	-71.63717	-243.9289	172.2917	1.818907
4536	-68.11905	-239.9868	171.8678	2.103562
4542	-61.01762	-233.7728	172.7552	1.486106
4548	-62.33757	-235.0928	172.7552	1.486106
4554	-68.38825	-241.5811	173.1928	1.130586
4560	-61.58424	-234.1978	172.6135	1.591091
4566	-72.48081	-244.5006	172.0198	2.003068
4572	-72.12403	-244.8194	172.6954	1.530866
4578	-71.15711	-243.3166	172.1595	1.90923
4584	-78.89912	-250.6968	171.7977	2.14941
4590	-73.59669	-245.9702	172.3735	1.762131
4596	-81.29379	-253.0348	171.741	2.186205
4602	-65.28963	-238.1515	172.8618	1.4046
4608	-65.3441	-238.3596	173.0155	1.28213
4614	-77.90665	-250.4747	172.5681	1.624087
4620	-90.01127	-261.2701	171.2589	2.492931
4626	-111.9064	-284.3027	172.3963	1.746238
4632	-108.2536	-280.6498	172.3963	1.746238
4638	-93.72632	-266.4713	172.7449	1.49385
4644	-93.43859	-265.574	172.1354	1.925556
4650	-89.22795	-261.7953	172.5673	1.624626
4656	-82.52445	-255.0481	172.5237	1.655994
4662	-82.80283	-254.3042	171.5014	2.340049
4668	-86.80637	-257.8691	171.0628	2.614867
4674	-80.51459	-251.1994	170.6848	2.846215
4680	-72.68409	-245.2314	172.5473	1.639059
4686	-60.5257	-232.157	171.6313	2.257003
4692	-77.15938	-249.1326	171.9732	2.034067
4698	-80.91736	-252.8905	171.9732	2.034067
4704	-79.42765	-251.4008	171.9732	2.034067
4710	-80.72405	-252.6972	171.9732	2.034067
4716	-78.66608	-250.1303	171.4642	2.363626
4722	-78.3732	-250.5285	172.1553	1.912076
4728	-68.22522	-240.8818	172.6566	1.559569
4734	-67.56452	-239.8113	172.2468	1.849766
4740	-79.12719	-251.0457	171.9185	2.070196
4746	-79.81014	-252.5929	172.7828	1.465272
4752	-92.07077	-264.1343	172.0635	1.97391
4758	-79.06412	-251.3319	172.2678	1.835388
4764	-86.57641	-258.5723	171.9958	2.019027
4770	-83.05404	-255.2558	172.2018	1.880529
4776	-80.55482	-252.8595	172.3047	1.809954
4782	-79.2596	-251.3358	172.0762	1.965384
4788	-80.44142	-252.3452	171.9038	2.079902
4794	-83.80259	-255.4847	171.6821	2.224305
4800	-68.71171	-241.1191	172.4074	1.738407
4806	-79.94519	-251.8906	171.9454	2.052487
4812	-74.84951	-246.6681	171.8186	2.13578
4818	-61.85439	-233.9701	172.1157	1.938834
4824	-76.4373	-247.8212	171.3839	2.41445
4830	-72.55613	-244.9551	172.3989	1.744368
4836	-68.04123	-239.9433	171.9021	2.081031
4842	-67.96291	-240.3071	172.3442	1.782582
4848	-63.05271	-236.2437	173.191	1.132255
4854	-73.15872	-246.1193	172.9605	1.32673
4860	-69.30433	-241.5107	172.2064	1.877373
4866	-78.88641	-250.6492	171.7628	2.172083
4872	-71.28641	-243.9649	172.6785	1.543374
4878	-69.75055	-242.4766	172.7261	1.507992
4884	-67.97304	-240.6991	172.7261	1.507992
4890	-69.37839	-240.6923	171.3139	2.458446
4896	-70.31779	-243.3988	173.081	1.227683
4902	-61.42309	-233.9269	172.5038	1.670185
4908	-66.89831	-239.5193	172.621	1.585618
4914	-72.70179	-244.9476	172.2458	1.850428
4920	-70.44653	-242.2892	171.8427	2.120029
4926	-79.26118	-251.8017	172.5405	1.643909
4932	-67.15309	-239.8102	172.6571	1.559185
4938	-74.66701	-247.3241	172.6571	1.559185
4944	-78.42197	-251.6211	173.1991	1.124968
4950	-70.75256	-243.0258	172.2733	1.8316
4956	-63.68181	-236.4816	172.7998	1.452314
4962	-67.2078	-238.715	171.5072	2.336352
4968	-67.33082	-238.838	171.5072	2.336352
4974	-60.01787	-232.2795	172.2616	1.839613
4980	-58.20573	-230.3049	172.0992	1.949966
4986	-69.74737	-242.0295	172.2821	1.825538
4992	-71.71798	-244.6514	172.9334	1.348393
4998	-68.99896	-241.018	172.019	2.003615
5004	-73.01383	-245.0328	172.019	2.003615
5010	-70.61891	-242.6379	172.019	2.003615
5016	-68.59739	-240.8135	172.2162	1.870727
5022	-75.06864	-247.0208	171.9522	2.047961
5028	-84.52666	-256.7086	172.1819	1.894045
5034	-72.58632	-243.7839	171.1976	2.531216
5040	-69.40381	-242.0739	172.6701	1.54957
5046	-71.06829	-244.091	173.0227	1.276264
5052	-55.94307	-228.3055	172.3624	1.769907
5058	-76.04936	-247.9485	171.8992	2.082947
5064	-83.62121	-255.3032	171.682	2.224391
5070	-76.62251	-248.9269	172.3044	1.810122
5076	-76.6137	-249.2788	172.6651	1.553251
5082	-78.77223	-251.0164	172.2441	1.851606
5088	-74.65971	-246.638	171.9783	2.030653
5094	-78.45999	-250.1174	171.6574	2.240254
5100	-83.61847	-256.2419	172.6234	1.583874
5106	-73.6202	-246.2624	172.6422	1.570116
5112	-78.43751	-250.5332	172.0957	1.952314
5118	-77.77528	-250.5899	172.8146	1.441036
5124	-67.79773	-240.0744	172.2766	1.829291
5130	-74.67722	-247.3502	172.673	1.547471
5136	-72.54211	-244.9068	172.3646	1.768339
5142	-59.34735	-232.1157	172.7684	1.476199
5148	-75.83502	-248.74	172.905	1.370849
5154	-87.16113	-259.4105	172.2494	1.848
5160	-67.2035	-239.0498	171.8463	2.117622
5166	-72.3976	-245.33	172.9324	1.349184
5172	-72.39576	-245.1349	172.7391	1.498226
5178	-61.38521	-234.6002	173.215	1.110605
5184	-62.05054	-235.0457	172.9952	1.298734
5190	-58.18156	-230.5159	172.3344	1.789398
5196	-68.8403	-241.956	173.1157	1.198214
5202	-62.47937	-234.7753	172.296	1.81596
5208	-65.94118	-238.6538	172.7126	1.518075
5214	-54.26769	-226.9803	172.7126	1.518075
5220	-57.34585	-229.5673	172.2214	1.867133
5226	-61.73002	-233.9514	172.2214	1.867133
5232	-73.70948	-245.1719	171.4624	2.364774
5238	-68.04457	-240.5268	172.4822	1.685588
5244	-68.31426	-240.4319	172.1176	1.937542
5250	-66.31996	-237.9606	171.6407	2.250989
5256	-59.77936	-232.5419	172.7625	1.480594
5262	-67.32282	-239.9694	172.6466	1.56688
5268	-64.59487	-237.423	172.8281	1.430671
5274	-59.38236	-232.0704	172.6881	1.536303
5280	-57.53413	-230.2222	172.6881	1.536303
5286	-64.98236	-237.142	172.1597	1.909134
5292	-66.62309	-238.8219	172.1989	1.88252
5298	-72.13935	-244.3414	172.202	1.880359
5304	-64.41788	-236.9399	172.522	1.657226
5310	-80.3292	-253.4939	173.1647	1.155592
5316	-65.49438	-238.2421	172.7477	1.491791
5322	-91.6418	-263.8792	172.2374	1.856226
5328	-85.77462	-258.306	172.5314	1.650473
5334	-72.47769	-244.3324	171.8547	2.112162
5340	-66.18484	-238.5855	172.4007	1.743166
5346	-71.03803	-243.7425	172.7044	1.524133
5352	-78.27048	-250.7027	172.4322	1.721012
5358	-79.47678	-252.1356	172.6588	1.557915
5364	-67.92906	-239.9654	172.0363	1.992075
5370	-79.74898	-252.0427	172.2938	1.817496
5376	-82.53147	-254.5411	172.0097	2.009842
5382	-71.36208	-242.8882	171.5261	2.324313
5388	-70.95558	-243.2575	172.302	1.811828
5394	-69.67852	-241.7764	172.0979	1.950818
5400	-72.62306	-244.721	172.0979	1.950818
5406	-75.57483	-247.1496	171.5748	2.293233
5412	-97.118	-269.2708	172.1528	1.913812
5418	-94.90554	-265.7685	170.8629	2.737739
5424	-70.17235	-241.7943	171.6219	2.263018
5430	-73.8127	-245.741	171.9283	2.06378
5436	-76.01711	-247.7553	171.7382	2.188067
5442	-69.66282	-241.401	171.7382	2.188067
5448	-71.95053	-244.2298	172.2793	1.827458
5454	-83.62611	-255.2897	171.6635	2.236272
5460	-75.70298	-248.7354	173.0325	1.268223
5466	-73.47068	-245.9268	172.4562	1.704078
5472	-80.06305	-252.5192	172.4562	1.704078
5478	-75.76664	-247.2238	171.4572	2.368086
5484	-75.11922	-248.1013	172.9821	1.309399
5490	-81.62448	-252.621	170.9965	2.655726
5496	-80.90556	-253.4193	172.5137	1.66314
5502	-73.56217	-245.2271	171.665	2.235357
5508	-74.92163	-247.1583	172.2367	1.856708
5514	-60.66469	-233.4416	172.7769	1.469705
5520	-69.22211	-241.2881	172.066	1.972212
5526	-75.19327	-247.5824	172.3892	1.751218
5532	-83.53748	-255.169	171.6315	2.256857
5538	-89.43255	-261.8738	172.4413	1.714599
5544	-71.29709	-243.7384	172.4413	1.714599
5550	-70.2811	-242.7224	172.4413	1.714599
5556	-73.20386	-245.6451	172.4413	1.714599
5562	-72.35099	-244.8532	172.5022	1.671327
5568	-74.07351	-247.181	173.1075	1.205264
5574	-80.04297	-253.165	173.122	1.192797
5580	-96.04769	-268.2739	172.2262	1.863884
5586	-82.28795	-254.6822	172.3942	1.747663
5592	-82.8787	-253.8136	170.9349	2.693609
5598	-70.73832	-243.0411	172.3028	1.811282
5604	-76.3149	-248.9818	172.6669	1.551936
5610	-75.46287	-248.2628	172.8	1.452188
5616	-67.29053	-239.783	172.4925	1.678272
5622	-70.67665	-242.5882	171.9115	2.074806
5628	-72.51165	-244.5835	172.0718	1.968317
5634	-79.37498	-252.1696	172.7947	1.456236
5640	-87.58395	-260.0341	172.4501	1.708332
5646	-89.49157	-262.0877	172.5962	1.603728
5652	-81.17349	-252.1972	171.0237	2.638997
5658	-74.46882	-246.5529	172.0841	1.960084
5664	-78.92045	-251.3151	172.3946	1.747405
5670	-73.29516	-245.6898	172.3946	1.747405
5676	-76.21773	-248.6179	172.4001	1.743531
5682	-79.09947	-251.1836	172.0842	1.960043
5688	-70.69022	-242.7744	172.0842	1.960043
5694	-80.24278	-252.3964	172.1536	1.91322
5700	-74.75567	-246.5085	171.7529	2.178535
5706	-83.70152	-255.3891	171.6876	2.22079
5712	-77.38352	-250.0347	172.6511	1.563548
5718	-73.10428	-245.1785	172.0742	1.966718
5724	-68.41569	-241.4492	173.0336	1.267311
5730	-77.18966	-250.2218	173.0321	1.268501
5736	-80.32467	-252.9381	172.6134	1.591181
5742	-69.92551	-242.1189	172.1934	1.886245
5748	-71.23225	-243.3299	172.0977	1.950969
5754	-68.47141	-239.5767	171.1053	2.588539
5760	-74.24874	-247.0288	172.7801	1.467309
5766	-66.61935	-239.1128	172.4935	1.677576
5772	-68.6047	-240.6843	172.0796	1.963123
5778	-73.6216	-245.1695	171.5479	2.310432
5784	-69.44529	-242.1577	172.7125	1.518159
5790	-75.65939	-248.3141	172.6547	1.560897
5796	-94.08874	-265.9962	171.9075	2.077467
5802	-81.48048	-253.4008	171.9203	2.069003
5808	-83.6147	-255.8253	172.2106	1.874501
5814	-73.04955	-246.1325	173.0829	1.226099
5820	-72.10018	-243.4005	171.3003	2.466996
5826	-84.89847	-257.0184	172.1199	1.936001
5832	-80.6017	-252.6767	172.075	1.966212
5838	-82.19502	-253.6171	171.422	2.390342
5844	-74.16419	-246.0027	171.8385	2.122763
5850	-73.22588	-245.4657	172.2398	1.854569
5856	-72.4462	-244.5079	172.0617	1.975075
5862	-81.07746	-253.1392	172.0617	1.975075
5868	-71.34975	-243.2757	171.9259	2.065329
5874	-72.52578	-244.6802	172.1544	1.912674
5880	-68.55411	-240.5664	172.0123	2.008086
5886	-62.75665	-235.426	172.6693	1.550158
5892	-62.8144	-235.909	173.0946	1.216189
5898	-63.69234	-236.8299	173.1375	1.179352
5904	-60.77615	-233.4518	172.6757	1.545449
5910	-76.59565	-249.1208	172.5252	1.654952
5916	-78.44254	-251.2516	172.8091	1.445227
5922	-78.1604	-250.6932	172.5328	1.649477
5928	-69.82241	-242.5103	172.6879	1.536445
5934	-63.8798	-236.6455	172.7657	1.478223
5940	-63.42818	-236.1199	172.6918	1.533561
5946	-69.78298	-241.8143	172.0313	1.9954
5952	-74.408	-246.2963	171.8883	2.09007
5958	-81.48046	-252.9956	171.5151	2.331309
5964	-82.49842	-254.638	172.1396	1.922735
5970	-72.79599	-244.9355	172.1396	1.922735
5976	-66.45613	-238.9266	172.4705	1.693938
5982	-58.75163	-231.2484	172.4967	1.675266
5988	-71.49424	-244.2445	172.7502	1.489864
5994	-60.50301	-233.4194	172.9164	1.361857
6000	-59.93761	-232.919	172.9814	1.309911
6006	-64.39101	-236.4283	172.0373	1.991417
6012	-67.83566	-240.5076	172.672	1.548198
6018	-71.42785	-244.2989	172.8711	1.397413
6024	-68.56212	-240.3527	171.7906	2.154029
6030	-80.74162	-252.2831	171.5415	2.314498
6036	-82.3866	-254.5275	172.1409	1.921801
6042	-94.61499	-266.6143	171.9993	2.016722
6048	-75.96052	-248.4514	172.4908	1.679464
6054	-86.78789	-257.7856	170.9977	2.654996
6060	-79.07354	-250.7097	171.6362	2.253886
6066	-80.63863	-252.6897	172.051	1.982246
6072	-83.84049	-256.0151	172.1746	1.899009
6078	-91.55333	-264.4275	172.8741	1.395026
6084	-87.32919	-260.2053	172.8761	1.393528
6090	-76.83716	-249.1574	172.3202	1.799218
6096	-72.6964	-245.2653	172.5689	1.623452
6102	-75.70574	-247.42	171.7143	2.203545
6108	-74.37553	-245.886	171.5105	2.334258
6114	-76.41443	-247.924	171.5095	2.334854
6120	-74.06095	-245.8402	171.7792	2.161408
6126	-71.1343	-243.2454	172.1111	1.941939
6132	-63.3435	-235.6545	172.311	1.805583
6138	-63.51241	-235.8234	172.311	1.805583
6144	-68.48573	-241.1022	172.6164	1.588962
6150	-68.59083	-241.5375	172.9467	1.337808
6156	-66.6741	-239.491	172.8169	1.439256
6162	-65.25914	-238.1807	172.9216	1.357764
6168	-61.24952	-233.892	172.6424	1.569938
6174	-69.8859	-241.6601	171.7742	2.164677
6180	-54.0329	-226.392	172.3591	1.772211
6186	-66.62874	-239.3328	172.7041	1.524385
6192	-63.84886	-236.1572	172.3083	1.807434
6198	-58.53886	-230.5147	171.9758	2.032326
6204	-66.89131	-238.4372	171.5459	2.311656
6210	-79.94093	-252.1404	172.1995	1.882104
6216	-65.94981	-237.8867	171.9369	2.058064
6222	-64.66095	-237.0975	172.4366	1.717905
6228	-65.03907	-237.5641	172.5251	1.655017
6234	-73.5019	-245.7906	172.2887	1.820953
6240	-72.05026	-243.9647	171.9144	2.072888
6246	-66.97653	-238.891	171.9144	2.072888
6252	-65.20578	-237.8973	172.6915	1.533746
6258	-63.27474	-235.9662	172.6915	1.533746
6264	-66.89511	-238.6867	171.7916	2.153363
6270	-77.22285	-250.1538	172.931	1.350336
6276	-76.55827	-249.4904	172.9321	1.349408
6282	-78.2019	-250.5698	172.3679	1.766037
6288	-83.00259	-254.6016	171.599	2.27772
6294	-84.74516	-256.0586	171.3135	2.458733
6300	-69.70482	-242.3024	172.5976	1.602715
6306	-66.06069	-238.6761	172.6154	1.589703
6312	-80.34819	-252.4122	172.064	1.973529
6318	-70.77769	-242.1809	171.4032	2.402221
6324	-62.85834	-235.891	173.0326	1.268073
6330	-62.91401	-235.7653	172.8513	1.412756
6336	-68.10012	-240.8227	172.7225	1.510639
6342	-62.74263	-234.4813	171.7386	2.187763
6348	-67.28504	-239.5698	172.2847	1.823721
6354	-72.48504	-244.6732	172.1881	1.889813
6360	-64.13868	-235.9549	171.8162	2.137297
6366	-64.82883	-237.1997	172.3709	1.763997
6372	-79.50115	-250.432	170.9308	2.696151
6378	-81.49458	-254.0978	172.6033	1.598557
6384	-68.67876	-240.907	172.2282	1.862468
6390	-60.68275	-232.9251	172.2423	1.852835
6396	-74.6686	-246.7699	172.1013	1.94854
6402	-68.50072	-241.2933	172.7925	1.457851
6408	-62.03953	-233.8672	171.8277	2.129823
6414	-63.45813	-236.0657	172.6075	1.595446
6420	-78.85807	-250.6768	171.8187	2.135657
6426	-72.94174	-245.0309	172.0891	1.956698
6432	-72.18026	-244.753	172.5728	1.620676
6438	-61.17813	-233.2011	172.0229	2.001001
6444	-65.9718	-238.7293	172.7575	1.484375
6450	-87.99427	-259.1139	171.1196	2.579682
6456	-82.26218	-254.4748	172.2127	1.873117
6462	-69.68906	-241.7045	172.0154	2.006016
6468	-67.11975	-240.1457	173.026	1.273574
6474	-66.79416	-239.1936	172.3994	1.744021
6480	-72.089	-244.0679	171.9789	2.030272
6486	-83.43657	-255.5653	172.1288	1.930034
6492	-79.34127	-251.3521	172.0108	2.009076
6498	-78.24288	-250.8056	172.5627	1.627973
6504	-81.17004	-253.7327	172.5627	1.627973
6510	-76.79838	-249.617	172.8186	1.437944
6516	-79.11503	-251.5866	172.4715	1.693182
6522	-76.46553	-248.0026	171.5371	2.317316
6528	-77.3566	-249.4947	172.1381	1.923697
6534	-82.48129	-255.0091	172.5279	1.653013
6540	-86.64441	-258.1342	171.4898	2.347404
6546	-79.25108	-250.8643	171.6133	2.26859
6552	-85.92397	-258.3376	172.4137	1.734044
6558	-79.9437	-252.5044	172.5607	1.629403
6564	-73.33524	-245.5218	172.1866	1.890884
6570	-71.77657	-243.3965	171.6199	2.26434
6576	-81.05876	-252.0302	170.9715	2.671158
6582	-85.63796	-257.2317	171.5937	2.281118
6588	-87.64666	-260.3236	172.6769	1.544552
6594	-79.04038	-251.2444	172.204	1.879
6600	-70.03359	-243.1702	173.1366	1.180169
6606	-81.65041	-253.9673	172.3168	1.801541
6612	-80.77912	-252.8095	172.0304	1.996051
6618	-73.61414	-245.6649	172.0508	1.982395
6624	-72.21076	-244.3601	172.1493	1.916145
6630	-74.66956	-247.2573	172.5878	1.609807
6636	-67.92373	-239.5162	171.5925	2.28191
6642	-72.85307	-245.0719	172.2189	1.868884
6648	-70.70603	-243.5663	172.8603	1.405824
6654	-64.17107	-237.156	172.9849	1.307103
6660	-75.84077	-247.9155	172.0748	1.966357
6666	-72.84711	-244.5432	171.6961	2.215286
6672	-69.38205	-241.0781	171.6961	2.215286
6678	-73.27368	-245.422	172.1483	1.916805
6684	-74.39199	-246.3527	171.9607	2.042321
6690	-75.78216	-248.2669	172.4847	1.683813
6696	-72.79389	-245.2521	172.4582	1.702608
6702	-77.78017	-249.818	172.0378	1.991076
6708	-71.40378	-243.5562	172.1524	1.914055
6714	-67.10321	-238.9503	171.8471	2.117125
6720	-61.1371	-233.4967	172.3596	1.77185
6726	-70.70387	-241.591	170.8871	2.722926
6732	-66.16538	-238.3599	172.1945	1.885492
6738	-62.38412	-235.0907	172.7066	1.522515
6744	-71.84427	-244.2436	172.3993	1.744125
6750	-64.75215	-237.285	172.5329	1.649395
6756	-76.20495	-247.7974	171.5925	2.281909
6762	-65.80755	-238.566	172.7585	1.483678
6768	-70.12585	-242.0334	171.9076	2.077407
6774	-63.33403	-236.234	172.9	1.374811
6780	-60.24282	-232.5598	172.317	1.801429
6786	-69.60571	-241.7172	172.1115	1.941685
