Iteration	Posterior	Likelihood	Prior	tree_length
3408	-68.50525	-241.1523	172.647	1.566568
3414	-76.34682	-249.3235	172.9766	1.313765
3420	-77.09244	-249.3814	172.289	1.820794
3426	-70.61422	-241.7961	171.1819	2.540955
3432	-68.84531	-240.3331	171.4878	2.348649
3438	-68.54251	-240.4841	171.9416	2.054968
3444	-69.88995	-241.6709	171.781	2.160255
3450	-69.18382	-241.3932	172.2094	1.875344
3456	-69.29696	-241.7096	172.4127	1.734743
3462	-61.53132	-233.4448	171.9134	2.073553
3468	-73.41579	-246.1608	172.745	1.493833
3474	-78.3059	-250.3241	172.0182	2.004138
3480	-72.91001	-245.795	172.885	1.386534
3486	-71.3184	-244.0586	172.7402	1.497424
3492	-77.70738	-250.3977	172.6903	1.534626
3498	-74.26621	-246.8621	172.5959	1.603933
3504	-84.94477	-256.7266	171.7818	2.159721
3510	-84.183	-256.3628	172.1798	1.895456
3516	-74.80369	-246.573	171.7693	2.16784
3522	-73.92265	-245.692	171.7693	2.16784
3528	-76.78006	-249.7753	172.9953	1.298687
3534	-80.19584	-252.6281	172.4323	1.720927
3540	-82.28018	-253.6127	171.3325	2.446763
3546	-81.393	-253.9368	172.5438	1.641546
3552	-74.30161	-246.2515	171.9499	2.049487
3558	-76.32092	-248.2656	171.9446	2.052963
3564	-79.44919	-251.8978	172.4486	1.70941
3570	-81.00775	-253.1694	172.1617	1.907788
3576	-83.96883	-256.1305	172.1617	1.907788
3582	-70.08401	-242.6754	172.5914	1.607158
3588	-71.99287	-243.2557	171.2628	2.490473
3594	-66.0429	-238.8867	172.8438	1.4186
3600	-62.69539	-235.7778	173.0824	1.226551
3606	-67.68997	-240.4036	172.7136	1.517286
3612	-72.98857	-245.6513	172.6628	1.555002
3618	-80.97562	-252.2814	171.3057	2.46358
3624	-81.49446	-254.2301	172.7356	1.500828
3630	-80.36962	-252.8104	172.4408	1.714916
3636	-76.30372	-248.5297	172.226	1.864009
3642	-77.39238	-249.9324	172.54	1.644284
3648	-80.9802	-253.8802	172.9	1.374802
3654	-78.68499	-251.5571	172.8721	1.396591
3660	-68.64067	-241.6251	172.9845	1.307443
3666	-84.19295	-257.1774	172.9845	1.307443
3672	-72.943	-245.2443	172.3013	1.812297
3678	-75.73945	-248.0407	172.3013	1.812297
3684	-74.3436	-247.1578	172.8142	1.441338
3690	-69.29849	-241.7877	172.4892	1.680599
3696	-73.4163	-245.345	171.9287	2.063472
3702	-70.72196	-242.2872	171.5652	2.299345
3708	-69.76886	-241.4983	171.7295	2.193712
3714	-74.82912	-246.5586	171.7295	2.193712
3720	-80.00493	-252.3521	172.3471	1.780519
3726	-82.85315	-254.9292	172.076	1.965503
3732	-91.01832	-262.8126	171.7943	2.151626
3738	-82.72748	-254.156	171.4286	2.386218
3744	-74.9695	-246.4916	171.5221	2.326835
3750	-68.01854	-240.5629	172.5443	1.641176
3756	-72.74497	-245.2893	172.5443	1.641176
3762	-76.61249	-248.5173	171.9048	2.079224
3768	-66.30775	-239.3776	173.0699	1.237084
3774	-67.21879	-239.7263	172.5075	1.667598
3780	-80.21128	-252.7188	172.5075	1.667598
3786	-82.61348	-255.121	172.5075	1.667598
3792	-77.59122	-249.2633	171.6721	2.230773
3798	-66.42778	-239.0106	172.5828	1.613391
3804	-70.21956	-242.8232	172.6036	1.598313
3810	-77.33097	-249.7816	172.4506	1.70801
3816	-68.54717	-240.6448	172.0977	1.950967
3822	-75.91152	-248.2369	172.3254	1.795622
3828	-75.48201	-247.8268	172.3447	1.782188
3834	-78.93399	-251.1343	172.2003	1.881535
3840	-69.63543	-241.7476	172.1121	1.941241
3846	-73.90082	-245.9072	172.0063	2.012051
3852	-76.74426	-248.8636	172.1194	1.936363
3858	-64.56445	-236.8631	172.2986	1.814121
3864	-66.7237	-239.2539	172.5302	1.651344
3870	-62.91992	-235.1005	172.1806	1.894926
3876	-66.81816	-239.5978	172.7796	1.467688
3882	-73.60239	-246.721	173.1187	1.195667
3888	-61.36314	-234.1683	172.8052	1.448239
3894	-61.04083	-233.8489	172.8081	1.445991
3900	-91.63008	-263.3619	171.7319	2.192156
3906	-87.27386	-259.146	171.8722	2.10069
3912	-79.76775	-252.3373	172.5695	1.62301
3918	-81.03895	-253.2339	172.1949	1.885187
3924	-61.03911	-233.7577	172.7186	1.513614
3930	-57.08629	-229.8048	172.7186	1.513614
3936	-59.43296	-232.1515	172.7186	1.513614
3942	-60.372	-233.1185	172.7464	1.492717
3948	-74.52356	-247.1608	172.6373	1.573719
3954	-74.52358	-246.6808	172.1572	1.910795
3960	-99.50742	-271.6052	172.0978	1.950901
3966	-101.1878	-272.9217	171.7339	2.190805
3972	-79.48729	-251.368	171.8807	2.095078
3978	-83.59828	-255.747	172.1487	1.91654
3984	-85.3725	-257.7987	172.4262	1.725248
3990	-82.83986	-254.716	171.8761	2.098081
3996	-71.81518	-243.9613	172.1461	1.918291
4002	-77.6125	-249.9424	172.3299	1.792487
4008	-77.68203	-249.7611	172.0791	1.963436
4014	-76.48782	-248.5669	172.0791	1.963436
4020	-79.41132	-251.3121	171.9008	2.081859
4026	-76.3042	-248.5355	172.2313	1.8604
4032	-79.3643	-250.9461	171.5818	2.288736
4038	-78.37486	-249.9239	171.5491	2.309647
4044	-71.71491	-244.2653	172.5504	1.636813
4050	-75.32034	-247.245	171.9247	2.066157
4056	-70.34952	-243.4827	173.1332	1.18314
4062	-73.53944	-245.8569	172.3175	1.801119
4068	-77.16087	-249.2191	172.0582	1.977453
4074	-80.655	-252.1958	171.5408	2.31491
4080	-86.9821	-258.5229	171.5408	2.31491
4086	-82.49138	-254.5258	172.0344	1.993328
4092	-76.87673	-247.5961	170.7194	2.825248
4098	-70.01707	-240.6246	170.6075	2.893048
4104	-77.91055	-249.7026	171.7921	2.153036
4110	-69.4682	-241.725	172.2568	1.842891
4116	-61.75126	-234.1603	172.409	1.73728
4122	-73.2486	-245.1935	171.9449	2.052775
4128	-69.31551	-241.3447	172.0292	1.996828
4134	-80.74277	-252.6075	171.8647	2.105593
4140	-71.81792	-243.793	171.9751	2.032787
4146	-71.24958	-243.3119	172.0623	1.974692
4152	-69.75287	-242.0555	172.3026	1.811394
4158	-70.75716	-242.8293	172.0721	1.968138
4164	-75.33464	-246.7431	171.4084	2.398947
4170	-91.15111	-263.2237	172.0726	1.967792
4176	-85.44632	-257.8017	172.3554	1.774763
4182	-74.53006	-247.1225	172.5924	1.606452
4188	-68.42996	-241.0048	172.5748	1.619182
4194	-72.07072	-244.2089	172.1382	1.923644
4200	-87.59318	-259.9099	172.3167	1.801651
4206	-85.93349	-257.7357	171.8022	2.146442
4212	-64.37343	-236.5808	172.2074	1.876706
4218	-67.44647	-239.0339	171.5875	2.285122
4224	-80.29178	-252.5078	172.216	1.870839
4230	-75.69409	-247.9101	172.216	1.870839
4236	-82.1595	-254.007	171.8475	2.116858
4242	-86.70316	-259.0736	172.3704	1.764324
4248	-94.53303	-266.1543	171.6212	2.263482
4254	-86.85741	-258.0154	171.158	2.555839
4260	-78.12705	-250.1127	171.9856	2.025811
4266	-73.14501	-245.4609	172.3158	1.802233
4272	-75.05242	-247.7706	172.7182	1.513891
4278	-83.55808	-255.9381	172.38	1.757615
4284	-89.15075	-261.2764	172.1257	1.932103
4290	-76.74049	-248.8564	172.1159	1.93871
4296	-89.46288	-261.5788	172.1159	1.93871
4302	-84.1041	-255.7632	171.6591	2.23915
4308	-86.72349	-258.3971	171.6737	2.229761
4314	-85.30252	-258.2015	172.899	1.375586
4320	-84.91789	-257.7966	172.8787	1.391484
4326	-92.28752	-264.9118	172.6243	1.583223
4332	-98.64933	-270.9468	172.2975	1.814937
4338	-88.41461	-259.8013	171.3867	2.412634
4344	-92.06079	-263.3471	171.2863	2.475783
4350	-94.75055	-267.1998	172.4493	1.708941
4356	-82.01808	-254.205	172.1869	1.890655
4362	-82.52773	-255.585	173.0572	1.24766
4368	-80.25994	-253.1693	172.9093	1.367438
4374	-66.85351	-239.584	172.7305	1.504711
4380	-63.84622	-236.4864	172.6402	1.571574
4386	-59.20671	-231.9237	172.717	1.514788
4392	-61.89967	-234.863	172.9633	1.324516
4398	-60.67469	-233.6899	173.0152	1.282426
4404	-63.15118	-236.071	172.9198	1.359164
4410	-66.49004	-238.7375	172.2475	1.849321
4416	-63.46402	-236.1768	172.7127	1.517951
4422	-62.07925	-234.1804	172.1012	1.948594
4428	-61.96409	-234.1242	172.1601	1.90883
4434	-55.63682	-227.7866	172.1497	1.915849
4440	-66.22807	-239.131	172.9029	1.372484
4446	-67.9866	-240.9967	173.0101	1.286587
4452	-69.16018	-241.8325	172.6723	1.54795
4458	-68.39549	-240.9622	172.5667	1.625063
4464	-63.54066	-236.3919	172.8512	1.412808
4470	-66.64828	-238.8778	172.2295	1.861589
4476	-65.42409	-237.7562	172.3321	1.790938
4482	-60.2287	-233.2686	173.0399	1.262034
4488	-64.42371	-237.0171	172.5934	1.605754
4494	-74.25608	-246.173	171.9169	2.07127
4500	-68.00439	-240.7781	172.7738	1.472114
4506	-83.73983	-256.6811	172.9413	1.34213
4512	-74.4902	-246.8381	172.3479	1.779979
4518	-75.58027	-248.4041	172.8238	1.433934
4524	-72.48292	-245.0366	172.5537	1.634448
4530	-78.34488	-250.7214	172.3766	1.760032
4536	-74.80058	-247.1606	172.36	1.771558
4542	-73.44248	-245.4611	172.0186	2.003855
4548	-69.65196	-241.9741	172.3221	1.797881
4554	-73.67829	-246.0004	172.3221	1.797881
4560	-62.15347	-234.5945	172.441	1.714773
4566	-74.3522	-245.259	170.9068	2.710872
4572	-71.76644	-244.2723	172.5058	1.668771
4578	-75.74734	-248.2532	172.5058	1.668771
4584	-76.32802	-248.3852	172.0572	1.978114
4590	-77.12256	-249.1798	172.0572	1.978114
4596	-60.01282	-232.7312	172.7184	1.513727
4602	-62.94107	-235.2105	172.2694	1.834257
4608	-59.69642	-232.4619	172.7655	1.478341
4614	-62.50233	-235.2926	172.7903	1.459588
4620	-66.22057	-238.7868	172.5662	1.625424
4626	-72.70858	-245.1094	172.4008	1.743064
4632	-81.53402	-253.4714	171.9374	2.05777
4638	-81.87057	-253.8822	172.0116	2.008516
4644	-88.51186	-260.7812	172.2694	1.834294
4650	-71.33127	-243.7276	172.3964	1.746165
4656	-88.68605	-261.1337	172.4477	1.710062
4662	-71.81529	-244.7365	172.9212	1.358061
4668	-75.09512	-247.8412	172.7461	1.49298
4674	-80.31616	-253.3487	173.0326	1.268136
4680	-69.14621	-241.2614	172.1152	1.9392
4686	-57.59528	-230.6852	173.0899	1.220211
4692	-65.22386	-237.97	172.7461	1.492971
4698	-73.05176	-244.5703	171.5185	2.329138
4704	-74.86837	-247.5315	172.6631	1.554764
4710	-72.69547	-244.797	172.1015	1.948387
4716	-76.51733	-247.5255	171.0082	2.648557
4722	-78.61201	-250.6198	172.0078	2.011057
4728	-68.19353	-240.1111	171.9176	2.070839
4734	-61.50853	-234.0598	172.5513	1.636159
4740	-75.71671	-248.2226	172.5059	1.668701
4746	-71.6405	-243.834	172.1935	1.886164
4752	-78.39016	-249.5499	171.1598	2.554728
4758	-69.64979	-241.6836	172.0338	1.99375
4764	-87.09727	-258.9971	171.8998	2.082534
4770	-85.78699	-257.7105	171.9235	2.066904
4776	-89.7443	-261.9163	172.172	1.900799
4782	-83.15064	-255.144	171.9933	2.020712
4788	-75.66725	-247.9677	172.3004	1.812879
4794	-89.32861	-261.6352	172.3066	1.808625
4800	-79.53686	-252.1689	172.632	1.577574
4806	-75.0122	-247.0695	172.0573	1.978035
4812	-71.15755	-243.4019	172.2444	1.851433
4818	-67.98568	-240.4506	172.4649	1.697896
4824	-71.92588	-244.7307	172.8049	1.448463
4830	-67.09487	-239.9005	172.8056	1.447876
4836	-72.49093	-245.3073	172.8164	1.439668
4842	-80.07448	-253.3774	173.3029	1.028009
4848	-78.34141	-250.6617	172.3203	1.799168
4854	-89.64849	-262.1789	172.5304	1.651201
4860	-88.76966	-261.3	172.5304	1.651201
4866	-83.27703	-255.8357	172.5587	1.630831
4872	-83.70941	-255.1694	171.46	2.366331
4878	-95.80566	-266.8285	171.0229	2.639499
4884	-86.73475	-258.1382	171.4034	2.402101
4890	-94.93846	-266.2797	171.3412	2.441303
4896	-98.65966	-270.0009	171.3412	2.441303
4902	-80.20902	-252.4042	172.1952	1.885024
4908	-86.80017	-259.2921	172.4919	1.678715
4914	-73.63972	-246.5221	172.8824	1.388575
4920	-66.34748	-239.3047	172.9572	1.329381
4926	-72.8018	-245.328	172.5262	1.654226
4932	-73.71043	-245.9281	172.2176	1.869724
4938	-71.92486	-244.3849	172.46	1.701333
4944	-74.15486	-246.1938	172.039	1.990303
4950	-73.59718	-245.8555	172.2583	1.841868
4956	-75.04628	-247.626	172.5797	1.615634
4962	-84.14216	-255.948	171.8059	2.144065
4968	-79.31648	-251.2145	171.8981	2.083684
4974	-83.54597	-255.9054	172.3595	1.771942
4980	-85.30349	-256.5105	171.207	2.525339
4986	-79.29232	-251.2478	171.9555	2.045785
4992	-67.90146	-239.5309	171.6294	2.258232
4998	-69.69259	-241.7176	172.025	1.999614
5004	-71.56127	-243.4379	171.8767	2.097743
5010	-81.93835	-253.0607	171.1223	2.577994
5016	-75.60704	-247.674	172.067	1.971583
5022	-74.707	-245.6283	170.9213	2.701964
5028	-71.38775	-242.7428	171.3551	2.432592
5034	-73.07624	-244.6886	171.6123	2.269199
5040	-72.27176	-244.5813	172.3095	1.806612
5046	-73.97756	-246.5437	172.5661	1.6255
5052	-74.42037	-247.1946	172.7742	1.471778
5058	-69.95573	-242.5523	172.5966	1.603434
5064	-68.40838	-239.8983	171.4899	2.347335
5070	-66.48493	-238.5611	172.0762	1.96539
5076	-68.35159	-239.4899	171.1383	2.568082
5082	-63.65814	-235.979	172.3209	1.798731
5088	-57.46644	-230.3008	172.8343	1.425861
5094	-73.38205	-245.7639	172.3819	1.756306
5100	-81.9495	-253.3981	171.4486	2.373556
5106	-78.75598	-251.0162	172.2603	1.840537
5112	-71.13364	-243.6968	172.5631	1.627642
5118	-68.39872	-241.1165	172.7178	1.514164
5124	-65.38396	-238.1018	172.7178	1.514164
5130	-73.38544	-244.7187	171.3332	2.446317
5136	-79.18094	-251.5591	172.3781	1.75893
5142	-81.49468	-253.8939	172.3992	1.744202
5148	-79.81196	-251.9613	172.1493	1.916133
5154	-85.53016	-257.1478	171.6176	2.265781
5160	-84.26152	-257.0659	172.8044	1.448797
5166	-81.38005	-253.361	171.9809	2.028947
5172	-75.75265	-247.9167	172.1641	1.906161
5178	-76.13498	-248.3529	172.2179	1.869512
5184	-72.85249	-245.0555	172.203	1.879672
5190	-67.92616	-240.5578	172.6316	1.577858
5196	-61.35876	-233.4565	172.0978	1.950915
5202	-64.43495	-237.0387	172.6038	1.598195
5208	-65.37532	-238.0084	172.6331	1.576791
5214	-56.33873	-229.2827	172.944	1.339961
5220	-70.37851	-242.3407	171.9622	2.041337
5226	-67.46384	-238.5751	171.1112	2.584856
5232	-75.60164	-247.9723	172.3707	1.764128
5238	-77.78397	-250.1446	172.3606	1.771165
5244	-78.81754	-251.723	172.9054	1.370532
5250	-86.9834	-259.8888	172.9054	1.370532
5256	-81.24683	-253.0463	171.7995	2.148229
5262	-87.79842	-260.0223	172.2239	1.865431
5268	-78.72599	-250.1189	171.3929	2.408733
5274	-99.63941	-270.8431	171.2036	2.52742
5280	-87.4058	-259.0849	171.6791	2.22624
5286	-97.77454	-269.6081	171.8336	2.125983
5292	-98.21984	-269.9358	171.716	2.202436
5298	-83.92067	-256.052	172.1313	1.92831
5304	-85.08318	-257.1763	172.0931	1.954035
5310	-81.91928	-253.9489	172.0297	1.996509
5316	-92.67927	-265.1195	172.4402	1.715352
5322	-94.95381	-266.8315	171.8777	2.097081
5328	-89.9775	-261.7173	171.7398	2.186994
5334	-85.34682	-257.0869	171.7401	2.186814
5340	-87.26667	-259.3316	172.065	1.972919
5346	-86.25577	-257.6834	171.4277	2.386778
5352	-90.94587	-262.5889	171.643	2.249469
5358	-81.75451	-253.3975	171.643	2.249469
5364	-84.15254	-257.2204	173.0679	1.23875
5370	-77.58379	-249.4869	171.9031	2.080336
5376	-80.94699	-253.5457	172.5987	1.601856
5382	-84.27397	-255.2354	170.9615	2.677322
5388	-90.83929	-262.6167	171.7774	2.162615
5394	-83.96763	-256.7224	172.7547	1.486487
5400	-82.39038	-254.4594	172.069	1.970222
5406	-78.3742	-250.6688	172.2946	1.816894
5412	-78.13148	-250.7841	172.6526	1.562449
5418	-70.81503	-243.4677	172.6526	1.562449
5424	-81.92782	-254.6242	172.6964	1.530111
5430	-59.00145	-231.8258	172.8244	1.43352
5436	-57.90033	-230.3662	172.4659	1.697196
5442	-62.96275	-235.0813	172.1185	1.936945
5448	-61.44707	-233.9475	172.5004	1.672648
5454	-60.74293	-233.9362	173.1933	1.13021
5460	-64.96878	-237.5329	172.5642	1.626904
5466	-76.0188	-248.5086	172.4898	1.680187
5472	-68.21276	-241.3069	173.0941	1.216602
5478	-73.01824	-245.2523	172.234	1.85852
5484	-71.66009	-244.039	172.3789	1.758385
5490	-60.64339	-232.3067	171.6633	2.236422
5496	-47.8327	-220.3617	172.529	1.652225
5502	-53.94485	-226.1938	172.249	1.848281
5508	-58.66824	-231.5412	172.873	1.395945
5514	-53.58337	-226.0274	172.444	1.712673
5520	-60.87093	-232.7984	171.9275	2.064289
5526	-58.88532	-231.6349	172.7496	1.490359
5532	-61.56913	-233.7304	172.1613	1.908015
5538	-66.36542	-239.6347	173.2693	1.060235
5544	-63.3827	-235.7668	172.3841	1.754771
5550	-68.60408	-241.5598	172.9557	1.330603
5556	-79.24596	-251.8015	172.5556	1.63309
5562	-67.47602	-240.2901	172.8141	1.441423
5568	-70.51077	-242.7958	172.285	1.823507
5574	-65.30149	-237.6163	172.3149	1.802916
5580	-78.04559	-250.4207	172.3751	1.76105
5586	-67.69634	-239.6513	171.9549	2.046156
5592	-70.27976	-242.7928	172.5131	1.66359
5598	-75.89036	-248.4034	172.5131	1.66359
5604	-78.75742	-251.7266	172.9692	1.319747
5610	-74.49114	-247.2555	172.7643	1.479236
5616	-75.28721	-248.0516	172.7643	1.479236
5622	-80.18974	-252.4806	172.2909	1.819475
5628	-73.10189	-245.5781	172.4762	1.689886
5634	-73.50248	-246.1602	172.6578	1.558687
5640	-77.43737	-250.2722	172.8348	1.425477
5646	-88.38745	-261.1962	172.8088	1.445469
5652	-76.57059	-249.301	172.7304	1.50478
5658	-78.785	-251.7452	172.9602	1.327033
5664	-82.70977	-254.9423	172.2325	1.859565
5670	-76.58193	-249.0702	172.4882	1.681311
5676	-74.47863	-247.4817	173.003	1.292358
5682	-63.79458	-236.037	172.2425	1.852748
5688	-64.65121	-237.0109	172.3596	1.771822
5694	-67.97719	-240.5147	172.5375	1.646102
5700	-69.36052	-242.2703	172.9098	1.367074
5706	-70.70065	-243.0935	172.3929	1.748619
5712	-65.09753	-237.6764	172.5788	1.616281
5718	-64.49091	-237.228	172.7371	1.499746
5724	-69.34652	-241.1366	171.79	2.15437
5730	-67.01511	-239.3115	172.2963	1.815703
5736	-72.79097	-245.2396	172.4486	1.709405
5742	-70.25372	-242.0255	171.7718	2.166262
5748	-64.81608	-237.1344	172.3183	1.800548
5754	-77.06269	-249.381	172.3183	1.800548
5760	-79.93487	-252.5849	172.65	1.564365
5766	-88.57012	-261.3189	172.7488	1.490956
5772	-74.51032	-246.8187	172.3084	1.807395
5778	-74.13083	-246.9395	172.8087	1.445522
5784	-76.56467	-249.3631	172.7985	1.453352
5790	-80.63593	-253.5302	172.8943	1.379274
5796	-84.78752	-256.9247	172.1372	1.924329
5802	-75.0226	-247.4592	172.4366	1.717885
5808	-71.92911	-244.3657	172.4366	1.717885
5814	-79.77436	-252.7768	173.0025	1.292807
5820	-81.45838	-253.7982	172.3399	1.785579
5826	-74.18379	-246.5237	172.3399	1.785579
5832	-69.45483	-242.0671	172.6123	1.592012
5838	-76.73004	-248.7181	171.9881	2.024198
5844	-80.90399	-252.828	171.924	2.066605
5850	-73.07371	-245.431	172.3573	1.773435
5856	-70.56248	-242.7273	172.1648	1.905655
5862	-68.18716	-239.9831	171.796	2.150509
5868	-71.32056	-244.0189	172.6983	1.528703
5874	-74.35509	-247.2501	172.895	1.378732
5880	-74.01226	-246.1601	172.1479	1.917128
5886	-85.03506	-256.8168	171.7818	2.159759
5892	-84.17049	-255.8639	171.6934	2.217026
5898	-77.28294	-250.0209	172.7379	1.499115
5904	-73.86154	-246.5995	172.7379	1.499115
5910	-71.29341	-243.7547	172.4613	1.700455
5916	-71.07659	-243.5134	172.4369	1.717707
5922	-78.15583	-249.171	171.0152	2.644224
5928	-78.28804	-250.4329	172.1449	1.919131
5934	-84.69899	-256.2843	171.5853	2.28652
5940	-93.99974	-265.465	171.4653	2.362966
5946	-87.27042	-259.7697	172.4992	1.673465
5952	-79.57214	-252.4124	172.8403	1.421258
5958	-65.99193	-238.0014	172.0095	2.009938
5964	-84.85492	-256.7468	171.8919	2.087721
5970	-87.21861	-259.2386	172.02	2.002969
5976	-91.66051	-263.7847	172.1242	1.933104
5982	-72.88683	-245.3423	172.4555	1.704533
5988	-76.59786	-249.1545	172.5567	1.632293
5994	-77.40615	-249.1121	171.706	2.208911
6000	-84.09505	-256.4297	172.3347	1.789175
6006	-84.33943	-255.5915	171.252	2.49721
6012	-83.6868	-255.453	171.7662	2.169863
6018	-80.99135	-253.3092	172.3178	1.800877
6024	-90.17484	-262.8246	172.6498	1.564567
6030	-81.57397	-253.7063	172.1323	1.927643
6036	-71.31393	-243.7284	172.4145	1.733437
6042	-75.20495	-247.2621	172.0572	1.978135
6048	-80.6183	-252.7594	172.1411	1.921705
6054	-74.51206	-246.9408	172.4287	1.723446
6060	-88.83152	-260.5062	171.6747	2.229089
6066	-90.36634	-261.2735	170.9072	2.710636
6072	-83.4955	-255.5826	172.0871	1.958068
6078	-79.99452	-251.8507	171.8562	2.111156
6084	-66.49437	-238.0814	171.587	2.285393
6090	-76.26844	-248.5419	172.2734	1.831498
6096	-74.71581	-246.971	172.2551	1.844058
6102	-82.77526	-254.6533	171.8781	2.09682
6108	-69.34678	-241.2248	171.8781	2.09682
6114	-62.91582	-235.3594	172.4435	1.712986
6120	-75.11946	-247.6965	172.5771	1.617574
6126	-81.6413	-253.7945	172.1532	1.913486
6132	-81.5603	-253.7017	172.1414	1.921472
6138	-83.41267	-256.1231	172.7104	1.519664
6144	-72.1857	-244.6114	172.4257	1.725554
6150	-77.11427	-248.8402	171.7259	2.196005
6156	-81.57768	-253.8624	172.2847	1.823714
6162	-79.50443	-252.2753	172.7709	1.474289
6168	-74.6733	-247.6458	172.9725	1.317091
6174	-78.23646	-250.339	172.1026	1.947676
6180	-74.51971	-247.0967	172.577	1.617647
6186	-71.08169	-243.056	171.9743	2.033325
6192	-74.57886	-247.4	172.8211	1.436002
6198	-69.71514	-242.5552	172.8401	1.421438
6204	-67.87257	-240.4491	172.5765	1.617975
6210	-66.06275	-237.8082	171.7455	2.183344
6216	-76.72479	-249.3334	172.6086	1.594674
6222	-75.49117	-247.3866	171.8955	2.085383
6228	-64.30559	-236.9149	172.6093	1.594192
6234	-75.39635	-247.5322	172.1359	1.925218
6240	-61.85656	-234.6166	172.76	1.482486
6246	-65.34238	-237.7674	172.4251	1.726022
6252	-69.14404	-241.5691	172.4251	1.726022
6258	-69.841	-242.2661	172.4251	1.726022
6264	-78.25779	-250.0723	171.8145	2.138398
6270	-63.5886	-235.953	172.3644	1.768507
6276	-83.45777	-256.0993	172.6415	1.570627
6282	-70.94527	-243.1957	172.2505	1.847259
6288	-79.46562	-251.434	171.9683	2.037277
6294	-65.26986	-238.3103	173.0405	1.2616
6300	-61.50667	-234.0154	172.5087	1.666687
6306	-75.32778	-247.601	172.2733	1.831608
6312	-77.54465	-249.6401	172.0954	1.952462
6318	-84.26607	-256.3985	172.1324	1.927583
6324	-81.30897	-252.9441	171.6351	2.254562
6330	-72.02736	-243.4273	171.3999	2.404314
6336	-71.42061	-244.1503	172.7297	1.505251
6342	-74.93102	-247.4667	172.5357	1.647384
6348	-78.48396	-250.729	172.245	1.850985
6354	-80.34526	-252.3908	172.0455	1.98592
6360	-77.97384	-249.8864	171.9125	2.074152
6366	-75.47445	-247.9649	172.4905	1.679704
6372	-67.87608	-240.2133	172.3372	1.787413
6378	-73.22891	-245.9052	172.6762	1.54505
6384	-68.40997	-240.4529	172.0429	1.987686
6390	-71.32305	-243.2525	171.9294	2.063004
6396	-75.37923	-248.2874	172.9082	1.368348
6402	-76.5848	-249.1061	172.5213	1.657693
6408	-81.01707	-253.6015	172.5844	1.612271
6414	-75.69079	-248.2752	172.5844	1.612271
6420	-68.75306	-241.3374	172.5844	1.612271
6426	-70.22575	-243.0493	172.8235	1.434191
6432	-77.53979	-249.5886	172.0488	1.98372
6438	-75.8069	-247.7069	171.9	2.082373
6444	-94.58957	-266.7353	172.1457	1.918565
6450	-71.21712	-243.2995	172.0824	1.961226
6456	-71.8833	-243.6704	171.7871	2.156303
6462	-82.12947	-254.7486	172.6191	1.586995
6468	-74.13009	-246.5222	172.3921	1.749179
6474	-90.67416	-263.0662	172.3921	1.749179
6480	-81.25307	-252.9199	171.6668	2.234176
6486	-79.69169	-251.5341	171.8424	2.120222
6492	-76.42584	-248.9833	172.5575	1.631713
6498	-70.79425	-243.2425	172.4482	1.709693
6504	-78.84104	-250.3053	171.4643	2.363606
6510	-66.47535	-239.231	172.7556	1.485823
6516	-73.98547	-246.8154	172.8299	1.429257
6522	-60.2836	-232.3485	172.0649	1.972972
6528	-70.62212	-243.2287	172.6066	1.596133
6534	-66.2203	-238.2884	172.0681	1.970811
6540	-75.84937	-248.4121	172.5628	1.627896
6546	-72.05164	-244.4745	172.4229	1.727554
6552	-66.70672	-239.2297	172.523	1.656503
6558	-74.22541	-246.4601	172.2347	1.858044
6564	-78.97764	-251.9577	172.9801	1.310998
6570	-81.84617	-253.6751	171.8289	2.129015
6576	-73.7696	-245.7773	172.0077	2.011151
6582	-82.79858	-254.4499	171.6513	2.244127
6588	-83.93144	-256.176	172.2446	1.851313
6594	-92.19476	-263.4804	171.2856	2.476204
6600	-72.7145	-244.9645	172.25	1.847606
6606	-65.45116	-238.4667	173.0155	1.282169
6612	-71.07474	-243.5427	172.4679	1.695739
6618	-70.59313	-243.3911	172.798	1.453693
6624	-68.3519	-240.2343	171.8824	2.093952
6630	-68.70692	-241.7851	173.0782	1.230097
6636	-75.47895	-246.3374	170.8585	2.740461
6642	-64.9637	-237.6083	172.6446	1.568319
6648	-67.2249	-238.7003	171.4754	2.35655
6654	-68.93974	-241.6661	172.7264	1.507766
6660	-64.43901	-236.7249	172.2859	1.82292
6666	-68.64998	-240.7643	172.1143	1.939781
6672	-70.20679	-242.3211	172.1143	1.939781
6678	-68.287	-240.7795	172.4925	1.678281
6684	-70.98312	-242.8361	171.8529	2.113301
6690	-64.8695	-236.7224	171.8529	2.113301
6696	-72.16915	-244.7361	172.567	1.624856
6702	-69.96639	-241.9539	171.9875	2.02457
6708	-76.76632	-248.5454	171.779	2.161528
6714	-64.322	-236.5738	172.2518	1.846345
6720	-60.30187	-232.6485	172.3466	1.780908
6726	-61.22665	-233.9638	172.7371	1.49973
6732	-69.11606	-241.827	172.7109	1.5193
6738	-72.02623	-242.9946	170.9684	2.673064
6744	-72.0925	-245.1422	173.0497	1.253912
6750	-77.67897	-249.3889	171.7099	2.206376
6756	-74.82346	-247.3906	172.5671	1.624777
6762	-72.75785	-245.0079	172.2501	1.847518
6768	-72.85315	-245.8445	172.9914	1.30184
6774	-83.38138	-255.3148	171.9335	2.060345
6780	-71.80727	-244.6171	172.8098	1.444702
6786	-73.54391	-245.342	171.7981	2.149114
