Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-75.63966	-247.6266	171.9869	0.471114	1.702725
294	-84.80666	-256.6181	171.8114	0.8022856	1.590968
300	-84.00951	-256.3577	172.3482	0.7065868	1.249685
306	-77.40813	-248.4172	171.0091	0.8973332	2.078198
312	-78.56763	-250.4296	171.862	0.2732192	1.925696
318	-75.88976	-247.6902	171.8004	0.472744	1.83167
324	-73.37451	-245.9025	172.528	0.006834685	1.648041
330	-75.83336	-248.337	172.5036	0.03119078	1.648041
336	-78.30998	-249.6189	171.3089	0.01708501	2.450867
342	-92.52561	-265.3806	172.855	0.06851293	1.356243
348	-76.23075	-248.7767	172.5459	0.7328859	1.051194
354	-72.22107	-244.2697	172.0486	0.5604729	1.594314
360	-80.21973	-251.096	170.8763	1.207147	1.960527
366	-69.17759	-240.473	171.2954	1.425528	1.511861
372	-71.92288	-243.4126	171.4897	0.4463525	2.058619
378	-82.17535	-253.4379	171.2625	1.335435	1.602413
384	-87.72266	-259.8673	172.1446	0.4533275	1.602413
390	-76.09185	-247.7805	171.6886	0.1900929	2.096388
396	-85.215	-257.7569	172.5419	0.07583289	1.588007
402	-86.0389	-258.0726	172.0337	0.2384012	1.832435
408	-84.94366	-255.4214	170.4778	0.2217064	2.837331
414	-79.87031	-250.5553	170.6849	1.016329	2.211938
420	-82.11713	-253.2083	171.0912	1.437921	1.652112
426	-84.91208	-256.2028	171.2907	0.2699535	2.302266
432	-92.3271	-263.2102	170.8831	0.5507215	2.382907
438	-90.16505	-261.3498	171.1848	0.1998313	2.413969
444	-98.38919	-269.523	171.1338	0.2508117	2.413969
450	-101.0167	-272.5978	171.5811	0.4538365	1.992987
456	-104.4912	-276.5627	172.0716	0.2596212	1.791602
462	-93.9194	-263.1039	169.1845	2.132833	2.456291
468	-93.25753	-264.949	171.6914	0.6152607	1.80857
474	-91.77234	-262.7014	170.9291	1.377592	1.80857
480	-83.81443	-254.9526	171.1382	0.4659246	2.274436
486	-76.20422	-247.4767	171.2725	1.136646	1.737225
492	-67.95676	-239.3099	171.3532	0.9636255	1.801585
498	-87.29451	-257.809	170.5145	1.418907	2.060384
504	-74.98569	-247.3068	172.3211	0.492491	1.441804
510	-84.6851	-255.4801	170.795	1.352932	1.917046
516	-82.17202	-254.2744	172.1024	0.04561657	1.917046
522	-82.68471	-254.5792	171.8945	0.07563367	2.036101
528	-74.53767	-246.2343	171.6967	0.4915122	1.889792
534	-83.54933	-252.852	169.3026	2.395291	2.214104
540	-78.40995	-248.3611	169.9511	1.920841	2.100814
546	-87.52304	-260.2234	172.7003	0.4733209	1.147706
552	-77.09578	-248.6101	171.5143	0.5333077	1.984521
558	-89.41439	-259.6662	170.2518	0.8452775	2.593616
564	-78.59064	-248.214	169.6234	2.178826	2.146448
570	-93.82223	-261.2016	167.3794	2.364126	3.406754
576	-80.88716	-250.928	170.0408	1.693497	2.190545
582	-96.6842	-267.0494	170.3652	1.693497	1.977113
588	-93.28487	-264.2648	170.9799	1.693497	1.547133
594	-95.59433	-266.8814	171.2871	0.8158664	1.94743
600	-101.8828	-273.7858	171.903	0.6959567	1.601727
606	-89.76709	-260.3657	170.5986	1.268284	2.104147
612	-89.49664	-261.4032	171.9065	0.7903276	1.529768
618	-87.16842	-256.3524	169.184	1.904275	2.599075
624	-95.32948	-266.4755	171.1461	1.409496	1.633106
630	-85.26404	-256.5473	171.2832	1.409496	1.532845
636	-94.13539	-264.5762	170.4408	1.965086	1.739476
642	-85.23833	-254.3061	169.0678	2.592609	2.238289
648	-84.56584	-256.2799	171.714	0.6225655	1.78784
654	-83.89275	-256.3903	172.4976	0.4839661	1.309826
660	-95.15984	-267.1781	172.0182	0.5618862	1.615351
666	-92.20517	-263.9684	171.7633	1.395274	1.161024
672	-97.36571	-268.8653	171.4996	1.352047	1.412535
678	-87.36556	-259.4112	172.0456	0.8059833	1.412535
684	-90.3169	-262.1681	171.8512	0.6824965	1.648822
690	-107.0024	-278.0363	171.0339	0.2031937	2.506535
696	-100.4563	-272.2298	171.7736	0.09850039	2.100761
702	-104.136	-275.0286	170.8926	0.7706932	2.236431
708	-84.50462	-257.0927	172.5881	0.1994593	1.461645
714	-88.23807	-258.9757	170.7376	0.9257581	2.236394
720	-85.91143	-256.4088	170.4973	1.963323	1.700892
726	-93.80672	-265.6809	171.8742	0.1729848	1.984807
732	-72.21206	-244.1696	171.9576	0.7660619	1.509814
738	-72.97841	-244.5403	171.5619	0.7649575	1.794586
744	-76.67838	-248.2613	171.5829	0.7753162	1.772836
750	-69.30586	-241.0949	171.789	0.569153	1.772836
756	-74.78642	-247.2545	172.4681	0.1151464	1.613128
762	-78.24583	-250.6532	172.4074	0.09408016	1.671903
768	-80.695	-253.0893	172.3943	0.1071	1.671903
774	-78.15676	-250.494	172.3373	0.1641793	1.671903
780	-87.59849	-259.5988	172.0003	0.5011514	1.671903
786	-83.1461	-254.5709	171.4248	0.4774262	2.080926
792	-85.0184	-256.2347	171.2163	0.07370849	2.473437
798	-90.20837	-262.2095	172.0012	0.01711758	2.004106
804	-70.34023	-242.0177	171.6774	0.3408385	2.004106
810	-74.20642	-246.1012	171.8947	0.3897581	1.823882
816	-72.35304	-243.9352	171.5821	0.6870776	1.834386
822	-84.72902	-256.7284	171.9994	0.9099023	1.367471
828	-85.36098	-256.8582	171.4973	0.5805711	1.964287
834	-80.41628	-252.5222	172.106	0.3197438	1.725565
840	-66.34768	-238.2564	171.9087	0.4440607	1.776623
846	-72.61241	-244.4529	171.8405	0.8200791	1.556593
852	-90.64033	-262.7415	172.1012	0.5594183	1.556593
858	-81.74608	-254.5369	172.7908	0.1262365	1.361383
864	-74.82408	-246.1098	171.2857	1.631314	1.361383
870	-83.7813	-255.0402	171.2589	0.3156964	2.293347
876	-75.69949	-246.8794	171.1799	1.733059	1.364559
882	-84.45073	-256.4866	172.0359	0.3604168	1.746226
888	-89.9914	-261.8667	171.8753	1.048736	1.355858
894	-99.84618	-270.0521	170.206	1.289008	2.344112
900	-97.25334	-268.7289	171.4756	1.289008	1.479028
906	-93.45179	-264.5689	171.1171	1.317572	1.719251
912	-85.92782	-257.4694	171.5416	0.4912219	1.994387
918	-90.79838	-260.49	169.6916	1.181837	2.731307
924	-89.72784	-261.1567	171.4289	1.056395	1.683435
930	-83.62197	-255.8227	172.2008	0.9210008	1.19299
936	-78.8699	-250.4717	171.6018	0.9743768	1.618233
942	-73.19199	-245.5127	172.3207	0.07953864	1.743468
948	-62.27307	-234.4102	172.1372	0.2057584	1.783463
954	-83.67305	-254.975	171.3019	1.441378	1.495072
960	-73.0337	-244.3882	171.3545	1.388777	1.495072
966	-69.31219	-240.5364	171.2242	1.338893	1.627659
972	-75.01297	-246.739	171.726	1.045896	1.473527
978	-77.30765	-249.0558	171.7482	0.687077	1.718855
984	-61.74849	-233.1456	171.3971	1.038161	1.718855
990	-67.84974	-239.1972	171.3474	1.053494	1.742973
996	-78.69322	-250.9424	172.2492	1.053494	1.02824
1002	-73.05109	-245.0691	172.018	0.8898938	1.368593
1008	-74.34702	-245.9224	171.5753	0.5029839	1.963956
1014	-70.72744	-242.904	172.1766	0.6471175	1.434049
1020	-87.18478	-258.7851	171.6003	0.1554939	2.17664
1026	-86.73173	-257.4906	170.7589	1.978123	1.499818
1032	-78.69524	-249.1953	170.5	2.117709	1.588026
1038	-78.0876	-248.2761	170.1885	2.117709	1.808862
1044	-70.42345	-241.8754	171.452	0.8542816	1.808862
1050	-78.51633	-251.3112	172.7948	0.1938684	1.304008
1056	-79.05225	-251.6367	172.5845	0.03846123	1.584237
1062	-83.64101	-255.6073	171.9663	0.4347839	1.742894
1068	-89.79209	-261.7238	171.9317	0.03794888	2.036403
1074	-82.36017	-254.4448	172.0847	0.5358807	1.585957
1080	-89.45325	-260.2515	170.7983	1.261435	1.976421
1086	-84.07222	-255.6192	171.5469	0.8061395	1.776398
1092	-83.82878	-255.9249	172.0961	0.256967	1.776398
1098	-87.97606	-260.5325	172.5565	0.2016272	1.483951
1104	-71.26652	-244.0531	172.7866	0.01989316	1.447218
1110	-70.97435	-243.2047	172.2304	0.01002223	1.854162
1116	-70.98816	-243.5001	172.512	0.01908158	1.650731
1122	-68.31037	-240.5721	172.2617	0.2764446	1.645617
1128	-82.03647	-254.1423	172.1059	0.9890987	1.215913
1134	-73.43988	-245.4818	172.0419	0.4662415	1.667095
1140	-67.99371	-240.3772	172.3835	1.087591	0.84719
1146	-68.5909	-239.9727	171.3818	0.4831675	2.1054
1152	-59.77345	-232.1649	172.3915	0.5593022	1.33454
1158	-71.70233	-242.5772	170.8748	1.514142	1.751335
1164	-75.46962	-247.2198	171.7502	0.9105172	1.556513
1170	-66.34129	-238.4462	172.1049	0.4008467	1.668834
1176	-76.87317	-248.9781	172.1049	0.4008467	1.668834
1182	-79.31428	-251.2644	171.9501	0.6805546	1.578596
1188	-84.92065	-256.2694	171.3487	0.9435642	1.818509
1194	-84.9278	-257.1357	172.2079	0.4104776	1.58754
1200	-89.9315	-262.3273	172.3958	0.2225737	1.58754
1206	-87.70813	-259.4249	171.7167	0.4288435	1.918671
1212	-83.25842	-254.0178	170.7594	1.091561	2.114618
1218	-77.23008	-249.3599	172.1298	0.4063382	1.647078
1224	-74.61989	-247.1574	172.5375	0.3264419	1.402927
1230	-78.32232	-250.5077	172.1854	0.1810975	1.767064
1236	-90.69403	-261.8221	171.1281	0.7794347	2.077474
1242	-86.69458	-258.3501	171.6555	0.7794347	1.719036
1248	-89.08472	-260.8926	171.8079	1.213236	1.27758
1254	-80.07118	-252.1456	172.0744	0.2072218	1.825825
1260	-75.96898	-248.1763	172.2073	0.07432137	1.825825
1266	-81.27011	-252.2733	171.0032	0.3835046	2.41267
1272	-86.88264	-258.9808	172.0981	0.7858243	1.387354
1278	-85.69133	-257.5506	171.8592	0.1005453	2.042957
1284	-86.40104	-258.25	171.8489	0.1141618	2.040749
1290	-85.11079	-256.9636	171.8528	0.1103378	2.040749
1296	-95.40577	-267.2825	171.8768	0.0863315	2.040749
1302	-93.70125	-266.3618	172.6605	0.02017918	1.541731
1308	-72.3114	-244.7054	172.394	0.04418406	1.716785
1314	-86.64475	-258.3973	171.7525	0.6856236	1.716785
1320	-85.18225	-257.8791	172.6969	0.1373409	1.425955
1326	-77.174	-248.7596	171.5856	0.8223445	1.738065
1332	-76.81112	-249.2197	172.4086	0.1148519	1.65619
1338	-83.51068	-255.389	171.8783	0.319917	1.882939
1344	-86.49965	-257.6205	171.1208	0.299777	2.391258
1350	-91.62959	-263.6897	172.0601	0.7099789	1.474904
1356	-81.38339	-253.9629	172.5795	0.2025608	1.465785
1362	-81.85978	-253.6898	171.83	0.4363124	1.836364
1368	-73.97052	-246.3494	172.3789	0.04311632	1.728184
1374	-80.06035	-251.639	171.5786	0.2402627	2.135575
1380	-82.29053	-254.3411	172.0506	0.5285548	1.616057
1386	-77.24494	-248.9584	171.7135	0.2110512	2.066228
1392	-74.82931	-247.2693	172.44	0.1144388	1.633889
1398	-72.87893	-245.5796	172.7007	0.288509	1.303619
1404	-87.34406	-259.1705	171.8265	0.4754364	1.811867
1410	-92.38086	-263.7188	171.338	1.150659	1.681022
1416	-99.90944	-271.8196	171.9102	0.5784809	1.681022
1422	-69.14795	-241.3887	172.2407	0.4126999	1.561856
1428	-87.93916	-259.4935	171.5544	0.7178288	1.832352
1434	-85.32749	-257.5657	172.2382	0.4620264	1.527285
1440	-65.40318	-237.5407	172.1375	0.1114921	1.848251
1446	-72.32803	-244.6174	172.2894	0.3346273	1.583455
1452	-79.66668	-251.8896	172.223	0.1465902	1.76491
1458	-73.10638	-244.7612	171.6548	0.3636651	2.003957
1464	-83.26371	-253.7243	170.4606	0.9160324	2.418999
1470	-73.01395	-244.5006	171.4867	1.680588	1.153352
1476	-75.1688	-245.8936	170.7248	1.525156	1.847593
1482	-87.81214	-259.3633	171.5511	0.9515642	1.671006
1488	-83.95547	-254.4178	170.4623	2.011279	1.691722
1494	-74.37681	-244.8931	170.5163	0.4415049	2.679556
1500	-77.59015	-249.4862	171.8961	1.312999	1.115961
1506	-79.19922	-250.2304	171.0312	0.7373963	2.1683
1512	-88.31732	-260.7043	172.387	0.3456264	1.503072
1518	-76.95571	-249.1297	172.174	0.782358	1.33006
1524	-76.04701	-248.1984	172.1514	0.2441277	1.746752
1530	-90.36123	-261.6271	171.2659	0.2346319	2.340597
1536	-89.50038	-261.5345	172.0341	0.7927186	1.431665
1542	-94.85777	-266.3356	171.4779	1.281003	1.483369
1548	-96.4783	-268.0519	171.5736	1.01952	1.605961
1554	-81.09292	-252.8128	171.7199	0.8731684	1.605961
1560	-82.58479	-254.8848	172.3	0.1369425	1.717674
1566	-83.20561	-254.5567	171.3511	1.085801	1.717674
1572	-79.14511	-248.9507	169.8056	1.488694	2.470753
1578	-79.93535	-249.746	169.8106	1.488694	2.467598
1584	-81.01315	-251.5358	170.5227	0.5396174	2.615171
1590	-67.6518	-240.0012	172.3494	0.9340544	1.046748
1596	-70.03108	-242.432	172.401	0.2724718	1.547126
1602	-74.29225	-246.1682	171.876	1.258151	1.182333
1608	-73.64975	-246.1985	172.5488	0.6350688	1.138646
1614	-86.7075	-257.6546	170.9471	1.683464	1.578617
1620	-81.82379	-252.66	170.8362	1.847806	1.539316
1626	-83.986	-255.7083	171.7223	0.3375794	1.976318
1632	-86.84417	-258.6894	171.8453	0.07943845	2.066133
1638	-92.34758	-261.6111	169.2635	2.183718	2.374428
1644	-102.9305	-274.9133	171.9828	0.1438463	1.93144
1650	-104.5308	-272.972	168.4412	2.127599	2.916419
1656	-98.19283	-269.7993	171.6065	0.6082446	1.871695
1662	-89.9136	-261.1515	171.2379	0.9768502	1.871695
1668	-103.1744	-274.3138	171.1395	0.9768502	1.938422
1674	-90.63754	-261.048	170.4105	2.160596	1.621904
1680	-71.51608	-244.198	172.682	0.1842228	1.401218
1686	-79.98695	-251.2228	171.2359	0.7671134	2.01427
1692	-85.34712	-256.7604	171.4133	1.053724	1.696359
1698	-90.97636	-260.1481	169.1717	1.85379	2.637863
1704	-90.34813	-262.0365	171.6883	0.5637171	1.846165
1710	-85.13239	-257.3479	172.2155	0.03653649	1.846165
1716	-78.43889	-249.8443	171.4054	0.3486363	2.177748
1722	-82.47384	-253.6115	171.1376	1.529428	1.551844
1728	-81.93525	-253.6631	171.7279	0.7220257	1.708509
1734	-82.24427	-254.2872	172.0429	0.3683284	1.735715
1740	-81.20983	-252.1631	170.9533	1.457971	1.735715
1746	-71.60122	-244.1346	172.5334	0.05611438	1.608549
1752	-68.79811	-240.3113	171.5132	0.7614358	1.830675
1758	-77.08445	-248.4602	171.3757	0.6825543	1.977386
1764	-92.80114	-264.2722	171.471	0.5197753	2.022379
1770	-89.83912	-260.4211	170.582	0.6360233	2.518483
1776	-91.72277	-263.9103	172.1875	0.5605611	1.491485
1782	-89.89088	-261.4986	171.6078	0.4803447	1.957402
1788	-94.5936	-265.9545	171.3609	0.5135752	2.099176
1794	-108.6217	-279.5201	170.8983	0.618891	2.329944
1800	-104.6539	-275.6144	170.9605	1.05995	2.002674
1806	-98.23804	-269.0732	170.8352	0.4315755	2.487994
1812	-104.9258	-275.98	171.0542	0.1358998	2.535879
1818	-92.64514	-264.58	171.9348	0.2844583	1.8686
1824	-78.94531	-250.8476	171.9023	0.4052517	1.807943
1830	-91.56163	-263.5091	171.9475	0.5095612	1.70346
1836	-89.39997	-261.219	171.8191	0.6379581	1.70346
1842	-88.46377	-260.5227	172.059	0.8338394	1.380436
1848	-77.24381	-249.0394	171.7956	0.8338394	1.579463
1854	-89.21628	-260.4013	171.185	1.013436	1.88279
1860	-89.00862	-259.8302	170.8216	0.7605752	2.288493
1866	-85.00077	-256.3918	171.3911	0.191125	2.288493
1872	-82.83084	-253.4959	170.665	1.010899	2.228288
1878	-86.00271	-258.3054	172.3027	0.3883296	1.534083
1884	-81.2891	-253.7629	172.4738	0.1999685	1.546852
1890	-76.90682	-248.6546	171.7478	0.5168824	1.837529
1896	-71.48808	-243.2103	171.7222	0.2472419	2.036546
1902	-69.8467	-240.7373	170.8906	1.708064	1.601931
1908	-72.96235	-242.2658	169.3034	1.936324	2.504878
1914	-74.79171	-247.058	172.2663	0.8427371	1.203947
1920	-66.67793	-238.3355	171.6575	0.7139698	1.763556
1926	-66.76844	-238.7749	172.0064	0.8949591	1.373719
1932	-70.52577	-241.5548	171.0291	1.586954	1.589264
1938	-68.10146	-239.8835	171.782	0.9352234	1.514607
1944	-68.17297	-239.3228	171.1498	1.99705	1.171244
1950	-73.37628	-243.9271	170.5508	1.679614	1.860993
1956	-96.58507	-268.4075	171.8225	0.443484	1.836643
1962	-87.31561	-258.2336	170.918	0.2492808	2.55007
1968	-77.02578	-248.895	171.8693	0.3528543	1.866658
1974	-92.78294	-263.5148	170.7318	0.9982978	2.193273
1980	-90.8584	-262.3288	171.4704	1.545867	1.281503
1986	-81.65327	-253.4335	171.7803	1.601338	0.9483059
1992	-83.94436	-255.9937	172.0493	0.5284308	1.617077
1998	-88.23705	-260.2878	172.0507	0.4085191	1.701886
2004	-89.76085	-261.6169	171.8561	0.5951952	1.707533
2010	-90.91057	-262.2725	171.362	0.4297821	2.153261
2016	-91.58648	-263.695	172.1085	0.07546603	1.892642
2022	-104.2138	-276.0093	171.7955	0.5504014	1.781357
2028	-86.70562	-258.2518	171.5462	0.4084138	2.0464
2034	-92.36895	-260.8007	168.4317	2.071397	2.955989
2040	-83.87195	-255.4068	171.5349	0.3783013	2.07374
2046	-94.07515	-264.4015	170.3264	1.91149	1.855898
2052	-91.26538	-262.5361	171.2707	0.1175197	2.41171
2058	-87.57638	-259.7014	172.125	0.4853099	1.593451
2064	-87.02305	-259.2682	172.2452	0.3650903	1.593451
2070	-80.59336	-251.924	171.3307	1.469906	1.451737
2076	-82.13762	-254.3558	172.2181	0.6911558	1.36748
2082	-83.33213	-255.2244	171.8922	0.3611075	1.845286
2088	-82.01005	-254.4494	172.4394	0.1451068	1.612201
2094	-67.52781	-238.8383	171.3105	0.1809454	2.34637
2100	-66.18565	-238.0572	171.8715	0.05580383	2.064411
2106	-80.05013	-252.5632	172.5131	0.00231488	1.661912
2112	-72.50613	-244.8771	172.371	0.1444398	1.661912
2118	-63.1167	-235.0473	171.9306	0.3663963	1.815264
2124	-75.07254	-247.2843	172.2117	0.08523802	1.815264
2130	-70.39466	-243.0977	172.703	0.08993351	1.457546
2136	-73.45399	-245.734	172.28	0.1201183	1.743545
2142	-68.51801	-240.8961	172.3781	0.0219931	1.743545
2148	-72.71996	-244.2441	171.5241	0.4140547	2.057218
2154	-78.3452	-250.1488	171.8036	0.2189781	2.001216
2160	-86.98237	-259.3744	172.392	0.1464906	1.645358
2166	-78.80848	-250.6589	171.8504	0.447645	1.814533
2172	-78.48965	-250.4104	171.9208	0.4756264	1.74613
2178	-70.05567	-242.5361	172.4804	0.1544744	1.575472
2184	-70.58116	-242.9114	172.3303	0.3046299	1.575472
2190	-70.83554	-243.8062	172.9706	0.2701049	1.086974
2196	-81.13492	-252.3259	171.191	1.264781	1.704369
2202	-71.92997	-243.4315	171.5016	1.053598	1.633377
2208	-72.79501	-245.1096	172.3146	0.3732043	1.5365
2214	-86.42468	-258.4714	172.0467	1.117486	1.156042
2220	-86.56727	-257.5769	171.0096	0.4494272	2.366912
2226	-78.69318	-250.4288	171.7356	1.134269	1.39835
2232	-72.01553	-244.3539	172.3384	0.6065415	1.339246
2238	-77.64429	-249.8003	172.1561	0.4722692	1.580282
2244	-80.39293	-252.889	172.496	0.1322753	1.580282
2250	-77.08467	-248.6135	171.5288	0.09667989	2.260726
2256	-74.3054	-245.3457	171.0403	0.3328559	2.421192
2262	-57.78639	-229.8232	172.0368	0.212985	1.847751
2268	-58.21324	-229.8868	171.6735	0.4914486	1.905526
2274	-71.26715	-242.4483	171.1811	1.689611	1.39767
2280	-60.16368	-231.9264	171.7627	1.285354	1.255301
2286	-75.40911	-247.7453	172.3362	0.2030171	1.644895
2292	-74.15176	-246.6745	172.5227	0.4941873	1.280995
2298	-83.04896	-254.1203	171.0713	0.7513132	2.133098
2304	-73.00519	-245.018	172.0128	0.7721093	1.463675
2310	-78.31529	-250.0847	171.7694	0.7721093	1.643201
2316	-83.35969	-255.2227	171.863	1.460441	1.007853
2322	-80.82306	-253.1915	172.3685	0.7153258	1.225359
2328	-90.73204	-262.7763	172.0443	0.3527266	1.745705
2334	-105.7558	-276.5632	170.8074	0.3186549	2.575662
2340	-90.43984	-261.9306	171.4908	0.3506934	2.120812
2346	-104.0441	-275.0087	170.9646	0.4817053	2.374954
2352	-101.135	-272.7223	171.5872	0.6908853	1.828269
2358	-91.18399	-262.6074	171.4234	1.184403	1.595254
2364	-80.56143	-252.9033	172.3419	0.74492	1.222832
2370	-83.32905	-255.7123	172.3833	0.05046004	1.7199
2376	-80.62179	-253.2636	172.6418	0.08551765	1.507039
2382	-86.29328	-258.3448	172.0515	0.2171496	1.83475
2388	-82.87737	-255.0528	172.1755	0.1887485	1.768637
2394	-81.26534	-253.4454	172.1801	0.5293248	1.520445
2400	-96.24116	-266.5074	170.2662	1.966029	1.859719
2406	-97.87179	-270.3269	172.4551	0.1241041	1.615989
2412	-84.90742	-256.7145	171.8071	0.772196	1.615989
2418	-100.6684	-270.861	170.1926	2.057284	1.847652
2424	-91.83518	-261.2717	169.4365	2.189969	2.260099
2430	-82.20053	-252.7289	170.5284	0.3967861	2.699629
2436	-90.1902	-259.3243	169.1341	1.924737	2.617294
2442	-106.7854	-277.8686	171.0832	0.9200704	2.014084
2448	-100.6781	-271.2269	170.5488	1.131399	2.225532
2454	-101.2415	-272.64	171.3984	0.3667197	2.170558
2460	-94.20895	-266.1378	171.9289	0.5658594	1.676682
2466	-95.13411	-266.5166	171.3825	1.625277	1.288464
2472	-70.69432	-243.1038	172.4095	0.5651783	1.315369
2478	-71.89502	-243.6277	171.7327	0.5651783	1.814641
2484	-82.20615	-253.0394	170.8333	1.448142	1.826006
2490	-72.23287	-243.7727	171.5399	1.167602	1.521875
2496	-75.79227	-246.8606	171.0683	0.2866304	2.43268
2502	-86.80955	-259.4611	172.6515	0.3349233	1.30585
2508	-83.12768	-255.1114	171.9837	0.2052882	1.889235
2514	-88.89007	-260.2884	171.3984	0.3770506	2.163893
2520	-84.58575	-255.8086	171.2228	0.4129167	2.254144
2526	-76.02359	-247.5922	171.5687	1.225749	1.456435
2532	-76.59085	-248.1218	171.531	0.7204905	1.846566
2538	-83.65859	-255.573	171.9144	0.4192787	1.789877
2544	-89.54109	-260.5654	171.0243	1.067893	1.954674
2550	-86.17828	-257.3336	171.1553	0.5432852	2.213646
2556	-75.8279	-248.4371	172.6093	0.3977464	1.289123
2562	-75.90819	-248.702	172.7938	0.03394596	1.430934
2568	-69.4323	-241.5689	172.1366	0.01543569	1.914332
2574	-70.23955	-243.1497	172.9102	0.0342012	1.339666
2580	-73.73726	-245.2994	171.5621	0.9005104	1.699485
2586	-69.16945	-240.9834	171.8139	1.262893	1.231268
2592	-70.85911	-243.6744	172.8153	0.08747714	1.372628
2598	-70.27076	-242.6433	172.3725	0.3998929	1.473121
2604	-68.59424	-240.2153	171.6211	0.1864069	2.142984
2610	-67.07293	-239.0417	171.9687	0.236303	1.878308
2616	-66.94766	-238.9995	172.0518	0.3385296	1.750395
2622	-77.4244	-249.0675	171.6432	1.359758	1.292458
2628	-80.07941	-252.3388	172.2594	0.9138431	1.148089
2634	-81.72451	-253.1364	171.4119	1.663407	1.232511
2640	-83.16708	-254.5295	171.3624	1.316183	1.543322
2646	-77.57218	-248.8985	171.3263	0.602932	2.063155
2652	-71.66891	-242.9783	171.3094	0.7368206	1.985477
2658	-75.02563	-247.0725	172.0469	0.6546671	1.526308
2664	-72.24155	-243.8118	171.5703	0.6659095	1.857039
2670	-86.86202	-258.0007	171.1386	1.521761	1.556743
2676	-79.57933	-251.168	171.5887	0.5523936	1.9217
2682	-69.10809	-240.8457	171.7376	0.8569681	1.604882
2688	-76.74365	-247.7436	171	0.9963078	2.018731
2694	-77.37835	-249.066	171.6876	0.7504892	1.716805
2700	-85.60704	-257.6566	172.0496	1.159603	1.115889
2706	-98.45104	-269.8564	171.4054	1.167393	1.620697
2712	-79.66016	-251.7404	172.0802	0.6963853	1.469941
2718	-83.14607	-252.5009	169.3548	2.229792	2.286964
2724	-90.57932	-261.5134	170.9341	0.5601138	2.344573
2730	-81.22087	-252.5466	171.3258	0.6639314	2.023116
2736	-84.85807	-257.1236	172.2655	0.3401331	1.596823
2742	-74.51061	-246.8634	172.3528	0.2528784	1.596823
2748	-83.15122	-255.628	172.4768	0.8370989	1.017216
2754	-97.58843	-268.3806	170.7922	0.4601992	2.49698
2760	-94.52506	-266.9151	172.39	0.4059529	1.455241
2766	-101.9873	-272.3231	170.3358	1.817765	1.913291
