Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
990	-3353.113	-3518.043	164.9305	1.981349	5.096407
996	-3348.525	-3513.065	164.5408	1.894736	5.352963
1002	-3347.88	-3512.494	164.6138	1.928624	5.296525
1008	-3342.604	-3507.651	165.0474	1.929608	5.056076
1014	-3352.125	-3517.502	165.3771	2.012406	4.833491
1020	-3348.947	-3514.189	165.2422	2.009477	4.909992
1026	-3348.124	-3512.469	164.3444	2.047469	5.389536
1032	-3359.131	-3523.969	164.8376	1.893994	5.189376
1038	-3356.449	-3521.062	164.6127	2.161085	5.189376
1044	-3343.147	-3507.516	164.369	1.915253	5.437872
1050	-3350.913	-3515.304	164.3907	1.953638	5.407791
1056	-3355.289	-3519.207	163.9178	2.083707	5.607498
1062	-3358.619	-3522.844	164.2254	1.756461	5.593292
1068	-3346.541	-3511.72	165.1786	2.088467	4.908568
1074	-3348.447	-3512.446	163.9989	2.19002	5.514848
1080	-3359.443	-3524.087	164.6438	2.001821	5.245495
1086	-3348.494	-3512.594	164.1002	1.928561	5.579389
1092	-3345.719	-3510.331	164.6117	1.696425	5.41037
1098	-3344.851	-3509.245	164.3945	1.94364	5.41037
1104	-3336.865	-3501.349	164.4841	2.071758	5.301237
1110	-3339.227	-3503.553	164.3261	1.886927	5.474962
1116	-3351.932	-3516.155	164.2224	2.008019	5.474962
1122	-3337.895	-3502.635	164.7399	2.084707	5.15388
1128	-3336.824	-3501.128	164.3044	1.903198	5.479117
1134	-3337.409	-3501.815	164.4051	2.048211	5.355686
1140	-3342.728	-3507.411	164.6826	2.116206	5.171137
1146	-3337.505	-3502.462	164.9563	2.014239	5.066661
1152	-3357.908	-3522.293	164.3844	2.012328	5.383762
1158	-3351.523	-3516.077	164.5536	1.815926	5.383762
1164	-3355.551	-3520.105	164.5536	1.815926	5.383762
1170	-3347.873	-3512.333	164.46	1.923616	5.383762
1176	-3358.226	-3523.117	164.8902	1.872327	5.170643
1182	-3357.408	-3521.701	164.293	1.872327	5.500122
1188	-3348.053	-3512.441	164.388	1.764222	5.500122
1194	-3349.773	-3514.042	164.2687	1.807726	5.544571
1200	-3344.007	-3508.887	164.8798	1.854668	5.184922
1206	-3342.723	-3506.993	164.2696	1.912416	5.49393
1212	-3343.031	-3507.605	164.5738	1.912416	5.326345
1218	-3354.74	-3519.963	165.2232	1.992169	4.928746
1224	-3359.602	-3524.717	165.1145	2.122034	4.928746
1230	-3350.05	-3514.948	164.8985	1.835643	5.18375
1236	-3349.355	-3514.225	164.8693	1.962745	5.139127
1242	-3359.186	-3523.505	164.3197	1.962745	5.442614
1248	-3353.878	-3518.279	164.4004	2.036198	5.363876
1254	-3340.067	-3505.014	164.9474	2.036198	5.061354
1260	-3350.434	-3515.098	164.6634	1.892566	5.286306
1266	-3342.432	-3506.581	164.1484	1.943901	5.545691
1272	-3350.986	-3515.447	164.4613	2.122684	5.290504
1278	-3342.319	-3506.765	164.4452	2.042056	5.336459
1284	-3339.443	-3504.354	164.911	2.186327	5.01258
1290	-3341.849	-3506.789	164.9398	1.903586	5.128178
1296	-3336.251	-3501.489	165.2371	1.939154	4.946168
1302	-3340.08	-3505.488	165.4075	2.097327	4.776813
1308	-3334.374	-3499.367	164.9935	2.044829	5.031743
1314	-3337.547	-3502.248	164.7009	1.811158	5.30486
1320	-3348.516	-3512.826	164.3099	2.016799	5.422724
1326	-3352.563	-3517.52	164.9567	2.226986	4.968809
1332	-3351.435	-3516.102	164.6665	2.068522	5.201948
1338	-3349.321	-3513.71	164.3891	2.078289	5.350662
1344	-3347.341	-3512.163	164.8217	1.979121	5.157734
1350	-3344.162	-3508.534	164.3713	1.999268	5.397067
1356	-3343.893	-3508.604	164.7104	2.025521	5.197594
1362	-3334.649	-3499.124	164.4751	1.849127	5.411
1368	-3339.106	-3503.413	164.3072	1.882515	5.487443
1374	-3348.876	-3512.708	163.8314	1.882515	5.748613
1380	-3335.382	-3499.721	164.3386	2.047383	5.392738
1386	-3337.045	-3501.504	164.4583	2.042162	5.32918
1392	-3338.574	-3502.942	164.368	1.927543	5.432582
1398	-3346.886	-3511.199	164.3126	1.956137	5.449611
1404	-3344.201	-3508.609	164.4076	1.956137	5.397264
1410	-3353.509	-3518.112	164.6025	1.84872	5.340972
1416	-3350.439	-3514.79	164.3506	1.993119	5.411352
1422	-3347.389	-3512.373	164.9845	1.898046	5.106067
1428	-3354.827	-3518.921	164.0942	2.053176	5.524597
1434	-3362.876	-3527.316	164.4393	2.063286	5.329873
1440	-3354.267	-3518.826	164.5588	1.880781	5.349687
1446	-3354.095	-3518.653	164.5587	1.880907	5.349687
1452	-3360.481	-3524.976	164.4956	1.99607	5.330045
1458	-3344.604	-3509.441	164.8367	1.939322	5.168263
1464	-3353.742	-3518.491	164.7489	2.127065	5.129455
1470	-3352.193	-3516.798	164.6048	2.127065	5.209218
1476	-3348.718	-3513.012	164.2941	1.914639	5.479369
1482	-3345.186	-3509.505	164.3193	1.917816	5.464006
1488	-3348.231	-3512.96	164.7293	2.044747	5.178227
1494	-3363.355	-3527.793	164.4374	1.918658	5.398547
1500	-3350.307	-3514.441	164.134	1.759327	5.642045
1506	-3336.851	-3500.985	164.134	1.759327	5.642045
1512	-3339.027	-3503.879	164.8517	2.179418	5.04864
1518	-3342.436	-3506.682	164.2461	1.799641	5.560915
1524	-3352.705	-3516.654	163.9491	1.947598	5.653345
1530	-3347.407	-3511.78	164.3728	2.122001	5.339655
1536	-3351.833	-3515.739	163.9061	2.165031	5.577073
1542	-3345.304	-3509.721	164.4169	1.93854	5.40045
1548	-3358.125	-3522.28	164.1554	1.963447	5.532628
1554	-3355.014	-3519.969	164.9547	1.838738	5.151148
1560	-3354.051	-3519.137	165.0858	1.930185	5.034511
1566	-3351.074	-3516.05	164.976	1.874897	5.12189
1572	-3348.161	-3513.073	164.9116	1.949611	5.12189
1578	-3342.06	-3506.548	164.4882	2.034461	5.31625
1584	-3338.069	-3502.939	164.8696	1.962279	5.139148
1590	-3333.612	-3498.053	164.4407	1.790801	5.458155
1596	-3346.567	-3510.801	164.2342	2.030348	5.458155
1602	-3351.398	-3515.993	164.5954	2.070592	5.240328
1608	-3349.844	-3514.152	164.3083	2.030413	5.417303
1614	-3347.771	-3512.218	164.4469	1.906487	5.399111
1620	-3350.14	-3515.146	165.006	1.952011	5.068419
1626	-3355.149	-3519.401	164.2523	2.025979	5.450172
1632	-3354.863	-3519.107	164.2446	2.014937	5.459537
1638	-3354.311	-3518.574	164.2637	2.03262	5.440837
1644	-3358.14	-3522.696	164.5557	1.87627	5.353561
1650	-3368.188	-3532.383	164.1949	1.981378	5.50252
1656	-3351.063	-3515.585	164.5213	2.096062	5.269563
1662	-3343.351	-3507.977	164.6265	1.914728	5.296147
1668	-3360.253	-3524.363	164.11	1.967155	5.555886
1674	-3358.842	-3522.981	164.1389	1.933269	5.555886
1680	-3350.223	-3515.421	165.198	1.933269	4.970697
1686	-3355.587	-3520.069	164.4818	2.037584	5.318337
1692	-3335.405	-3500.391	164.9865	2.031452	5.041851
1698	-3348.899	-3512.966	164.0666	1.725838	5.695384
1704	-3350.608	-3514.881	164.273	1.810697	5.540763
1710	-3338.191	-3503.297	165.1062	2.081844	4.951898
1716	-3337.7	-3501.898	164.1982	1.979039	5.501805
1722	-3334.335	-3499.304	164.9686	1.956677	5.086921
1728	-3345.86	-3509.601	163.7409	2.043081	5.723161
1734	-3348.622	-3513.282	164.6603	1.916813	5.276473
1740	-3353.641	-3518.029	164.3882	1.779061	5.492785
1746	-3343.419	-3507.478	164.0588	1.907747	5.611952
1752	-3352.604	-3516.524	163.92	2.111382	5.593685
1758	-3356.266	-3520.564	164.2979	1.970573	5.450927
1764	-3338.085	-3502.422	164.337	2.089131	5.374417
1770	-3342.107	-3506.546	164.439	1.878987	5.416577
1776	-3341.043	-3505.151	164.1086	1.882691	5.596516
1782	-3341.782	-3506.389	164.6064	2.111932	5.215214
1788	-3344.795	-3509.164	164.369	2.035729	5.381373
1794	-3346.961	-3511.594	164.6328	1.860498	5.318575
1800	-3339.451	-3504.084	164.6328	1.860498	5.318575
1806	-3357.782	-3522.536	164.7547	2.013637	5.178651
1812	-3350.638	-3515.875	165.2371	1.976244	4.928523
1818	-3342.511	-3506.989	164.4784	1.934047	5.368677
1824	-3338.651	-3503.241	164.59	1.914173	5.316535
1830	-3338.369	-3503.034	164.665	1.894437	5.284545
1836	-3343.534	-3508.199	164.665	1.894437	5.284545
1842	-3344.406	-3509.255	164.8486	1.894437	5.18303
1848	-3337.461	-3502.412	164.9512	2.036032	5.059296
1854	-3345.541	-3509.683	164.1418	1.889268	5.575156
1860	-3338.568	-3503.348	164.7793	1.923983	5.207271
1866	-3348.469	-3512.705	164.2362	1.923983	5.506802
1872	-3340.749	-3505.159	164.4102	1.725697	5.506802
1878	-3345.366	-3509.637	164.271	2.177837	5.370536
1884	-3339.963	-3504.178	164.2147	2.043643	5.46272
1890	-3337.732	-3502.187	164.4545	1.978017	5.361137
1896	-3349.04	-3513.789	164.7489	2.040882	5.169183
1902	-3344.613	-3508.827	164.2132	2.046336	5.462317
1908	-3349.2	-3513.246	164.0453	1.946497	5.601112
1914	-3358.463	-3522.075	163.6122	1.923559	5.849126
1920	-3348.103	-3513.317	165.2139	1.871901	4.991342
1926	-3347.075	-3511.866	164.7915	1.968727	5.179337
1932	-3357.277	-3522.161	164.884	1.920491	5.150989
1938	-3343.227	-3507.82	164.5924	2.042023	5.255206
1944	-3362.219	-3526.792	164.5733	2.064827	5.255206
1950	-3355.916	-3520.766	164.8504	2.131142	5.071295
1956	-3365.712	-3530.456	164.7436	1.988198	5.196725
1962	-3360.279	-3524.984	164.705	1.902031	5.258839
1968	-3366.161	-3530.737	164.5766	2.146678	5.21586
1974	-3360.758	-3524.996	164.2377	2.004616	5.468156
1980	-3340.786	-3505.684	164.8977	2.048266	5.083258
1986	-3351.698	-3516.243	164.5454	1.989427	5.305663
1992	-3354.65	-3518.928	164.2775	2.00126	5.447814
1998	-3352.858	-3517.547	164.6891	2.124397	5.163799
2004	-3349.94	-3514.781	164.8413	1.943297	5.163799
2010	-3364.241	-3529.026	164.7846	1.798362	5.26488
2016	-3348.011	-3512.433	164.4217	1.831241	5.449034
2022	-3356.045	-3521.114	165.0687	1.932305	5.042989
2028	-3350.697	-3515	164.3023	1.881106	5.490827
2034	-3345.018	-3509.703	164.6847	1.81488	5.312005
2040	-3344.881	-3509.552	164.6708	1.890939	5.283026
2046	-3342.392	-3507.006	164.6142	1.882196	5.318465
2052	-3355.347	-3519.851	164.5036	2.011329	5.318465
2058	-3345.493	-3510.466	164.9729	2.223219	4.961527
2064	-3339.793	-3504.123	164.3301	1.938739	5.448188
2070	-3348.15	-3512.423	164.2727	2.018208	5.442542
2076	-3353.203	-3518.182	164.979	1.710469	5.200676
2082	-3368.774	-3533.094	164.3199	1.912029	5.466396
2088	-3372.148	-3535.805	163.6577	2.142744	5.723355
2094	-3354.787	-3519.304	164.5177	1.966764	5.331551
2100	-3340.226	-3504.089	163.8636	1.847412	5.747676
2106	-3352.231	-3516.948	164.7169	2.090748	5.163811
2112	-3344.817	-3509.595	164.7787	2.142579	5.105864
2118	-3347	-3511.308	164.3078	2.051018	5.408022
2124	-3359.147	-3523.761	164.614	2.218153	5.162907
2130	-3350.872	-3515.329	164.4564	2.128649	5.290493
2136	-3346.811	-3511.111	164.2999	2.000526	5.435831
2142	-3355.415	-3519.551	164.1366	2.026656	5.51352
2148	-3362.79	-3527.208	164.4181	2.027067	5.358345
2154	-3352.827	-3516.793	163.9659	2.01323	5.613551
2160	-3346.306	-3510.533	164.2269	1.911339	5.517891
2166	-3355.558	-3520.002	164.4435	1.973914	5.369134
2172	-3348.407	-3513.266	164.8585	1.982089	5.135947
2178	-3354.986	-3519.729	164.7433	2.00456	5.189185
2184	-3344.743	-3509.343	164.6001	2.112032	5.218652
2190	-3352.022	-3516.898	164.8752	2.172332	5.038801
2196	-3345.258	-3509.621	164.3628	1.917402	5.440256
2202	-3348.209	-3512.647	164.4381	1.840792	5.435418
2208	-3352.785	-3517.238	164.4536	1.767821	5.462254
2214	-3341.014	-3505.309	164.2951	1.864155	5.502888
2220	-3344.791	-3509.494	164.7038	1.96579	5.229252
2226	-3351.192	-3515.089	163.8971	1.991662	5.661294
2232	-3356.204	-3521.304	165.1001	1.761027	5.108567
2238	-3355.849	-3520.74	164.8904	1.861655	5.175688
2244	-3358.557	-3522.944	164.3869	1.953419	5.409994
2250	-3355.35	-3519.769	164.4183	1.916724	5.409994
2256	-3361.036	-3525.849	164.8129	2.099893	5.106414
2262	-3360.764	-3524.929	164.1644	1.828955	5.59161
2268	-3348.385	-3512.703	164.3173	1.979544	5.436033
2274	-3346.697	-3510.756	164.0592	1.896407	5.617097
2280	-3343.716	-3508.605	164.8888	2.251957	4.995359
2286	-3344.571	-3509.3	164.729	2.161026	5.125005
2292	-3351.304	-3515.818	164.5145	1.945785	5.343228
2298	-3344.715	-3509	164.2847	2.010048	5.439744
2304	-3349.92	-3514.239	164.3194	1.937729	5.454535
2310	-3353.772	-3518.091	164.3194	1.937729	5.454535
2316	-3347.996	-3513.22	165.2241	1.972664	4.937456
2322	-3342.1	-3506.487	164.3873	1.78787	5.488986
2328	-3353.869	-3518.26	164.3902	2.250416	5.272274
2334	-3347.646	-3512.285	164.6394	1.941559	5.276277
2340	-3353.746	-3518.385	164.6394	1.941559	5.276277
2346	-3354.09	-3518.477	164.3872	1.761556	5.501865
2352	-3341.166	-3505.685	164.5187	1.92831	5.349159
2358	-3346.804	-3511.334	164.5298	1.994521	5.311882
2364	-3349.825	-3514.658	164.8328	2.071739	5.108373
2370	-3346.812	-3511.78	164.9676	1.968218	5.082016
2376	-3347.922	-3513.194	165.2718	1.888819	4.950976
2382	-3350.227	-3514.699	164.4719	1.74948	5.461172
2388	-3351.457	-3515.484	164.0271	1.966291	5.601805
2394	-3353.243	-3517.193	163.9497	2.057886	5.601805
2400	-3349.472	-3513.567	164.0952	1.80787	5.639779
2406	-3353.889	-3518.266	164.3767	1.692448	5.541682
2412	-3360.611	-3525.105	164.4943	1.692448	5.477001
2418	-3356.065	-3520.517	164.4518	1.881967	5.408121
2424	-3356.703	-3520.93	164.2271	2.148104	5.408121
2430	-3353.67	-3518.885	165.2158	1.958264	4.948929
2436	-3344.458	-3509.718	165.2593	1.958264	4.924684
2442	-3344.521	-3509.343	164.822	2.050918	5.124024
2448	-3348.196	-3512.483	164.2874	1.868509	5.505047
2454	-3356.364	-3520.234	163.8704	1.911388	5.713535
2460	-3354.275	-3518.255	163.9792	1.930498	5.644893
2466	-3349.268	-3513.783	164.5154	1.931627	5.349437
2472	-3355.627	-3519.445	163.8178	1.989574	5.705754
2478	-3349.084	-3513.7	164.6162	1.846403	5.334553
2484	-3344.079	-3508.75	164.6709	1.956077	5.252
2490	-3356.721	-3521.392	164.6709	1.956077	5.252
2496	-3343.383	-3507.699	164.3161	1.956077	5.447735
2502	-3354.014	-3517.814	163.8	1.956077	5.731132
2508	-3337.936	-3502.604	164.6686	1.851302	5.303281
2514	-3329.225	-3493.6	164.3748	2.052904	5.370243
2520	-3341.692	-3505.522	163.8293	2.166149	5.61876
2526	-3339.872	-3504.667	164.7955	1.965849	5.178522
2532	-3351.563	-3516.359	164.7955	1.965849	5.178522
2538	-3346.959	-3511.552	164.5924	1.904856	5.319681
2544	-3339.742	-3504.471	164.7288	1.872914	5.259591
2550	-3333.589	-3498.288	164.6989	1.90746	5.259591
2556	-3343.279	-3507.88	164.6017	1.90746	5.31328
2562	-3348.882	-3513.357	164.4752	2.101674	5.29241
2568	-3362.184	-3526.763	164.5787	1.978436	5.29241
2574	-3355.754	-3519.728	163.9739	2.021697	5.605227
2580	-3346.585	-3510.392	163.8061	1.897972	5.755134
2586	-3352.986	-3517.6	164.6145	2.065519	5.232072
2592	-3350.135	-3515.182	165.0476	1.905058	5.067726
2598	-3360.928	-3525.548	164.62	1.982578	5.267666
2604	-3353.305	-3518.364	165.0586	1.94813	5.041066
2610	-3349.278	-3514.356	165.0785	1.912922	5.046802
2616	-3343.253	-3508.119	164.866	2.165966	5.046802
2622	-3356.948	-3521.751	164.8029	1.791261	5.258198
2628	-3343.047	-3507.641	164.5939	2.001675	5.273163
2634	-3347.815	-3512.446	164.631	1.957958	5.273163
2640	-3343.236	-3507.876	164.6397	1.947784	5.273163
2646	-3343.385	-3508.093	164.7072	1.880591	5.267871
2652	-3347.226	-3511.823	164.5972	2.009071	5.267871
2658	-3350.609	-3514.793	164.1841	1.798856	5.595347
2664	-3357.575	-3521.126	163.5505	1.889633	5.898888
2670	-3355.265	-3519.199	163.9346	1.889633	5.688662
2676	-3346.469	-3511.201	164.7316	1.633518	5.375763
2682	-3338.178	-3502.286	164.1074	2.026725	5.529566
2688	-3333.91	-3498.772	164.8619	1.960766	5.144115
2694	-3338.977	-3503.711	164.7341	2.11286	5.144115
2700	-3343.029	-3507.268	164.2397	2.019925	5.459934
2706	-3350.379	-3514.754	164.3748	1.862241	5.459934
2712	-3346.647	-3511.41	164.7625	1.996069	5.182572
2718	-3347.013	-3510.858	163.8445	1.932789	5.717637
2724	-3342.725	-3507.622	164.897	1.868332	5.168825
2730	-3344.976	-3509.849	164.872	1.897054	5.168825
2736	-3357.047	-3521.631	164.5835	2.147536	5.211685
2742	-3351.073	-3516.153	165.0791	2.212015	4.907465
2748	-3345.165	-3510.389	165.2232	1.970998	4.938752
2754	-3346.599	-3511.105	164.5057	2.34685	5.165899
2760	-3353.797	-3518.526	164.7288	1.998213	5.200174
2766	-3355.105	-3519.906	164.8013	1.931451	5.191579
2772	-3344.736	-3509.52	164.7841	2.03697	5.1515
2778	-3350.098	-3514.642	164.5438	1.970994	5.315171
2784	-3351.986	-3516.215	164.2298	2.223844	5.372594
2790	-3357.341	-3522.081	164.7396	2.011511	5.187976
2796	-3346.22	-3510.587	164.3663	1.956721	5.419775
2802	-3351.498	-3515.466	163.9678	1.926224	5.65316
2808	-3346.866	-3511.227	164.361	2.022558	5.391906
2814	-3347.742	-3512.712	164.9707	1.741398	5.189938
2820	-3342.479	-3507.07	164.5908	1.890687	5.327313
