Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-3348.011	-3512.433	164.4217	0.0815014	0.106007	0.00681379	0.0995918	0.0805165	0.0731926	0.109829	0.0209025	0.0230066	0.0156088	0.0107668	0.00507473	0.0844544	0.0275408	0.0386347	0.0486556	0.0573968	0.014768	0.048261	0.15745	0.0907976	0.0725255	0.0477066	0.00832806	0.0468912	0.0314833	0.0163879	0.132024	0.0540915	0.0699631	0.018599	0.304229	0.0325895	0.00425186	0.101621	0.0684507	0.0504776	0.0174505	0.0404334	0.0250628	0.0332533	0.0771465	0.0594764	0.0111043	0.077329	0.151713	0.0377186	0.0914127	0.0460138	0.013607	0.00955993	0.1084	0.0610656	0.12758	0.00607663	0.0877219	0.117627	0.0363101	0.0403304	0.0756401	0.0206641	0.111177	0.024925	0.0784227	0.0792666	0.0415252	0.0710841	0.0520211	0.00912599	0.0591743	0.030499	0.084635	0.000982731	0.148319	0.00852968	0.0604089	0.0697886	0.0122586	0.045498	0.141356	0.0383558	0.016534	0.0655538	0.0477219	0.0536946	0.0328163	0.0445634	0.0164466	0.0610743	0.0644716	0.0308532	0.00532041	0.0451361	0.121126	0.0290511	0.000992161	0.0132372	1.831241	0.014957	0.0194544	0.00125046	0.018277	0.0147763	0.0134322	0.0201556	0.003836	0.00422214	0.00286451	0.00197591	0.000931308	0.015499	0.00505426	0.0070902	0.00892921	0.0105334	0.00271021	0.0088568	0.028895	0.0166631	0.0133098	0.00875507	0.00152836	0.00860542	0.00577778	0.00300749	0.024229	0.00992681	0.0128395	0.00341326	0.0558317	0.00598079	0.000780296	0.0186494	0.012562	0.00926359	0.00320249	0.00742029	0.0045995	0.0061026	0.0141578	0.010915	0.00203785	0.0141913	0.0278423	0.00692207	0.016776	0.0084444	0.00249714	0.00175443	0.0198934	0.0112067	0.0234133	0.00111517	0.0160986	0.0215868	0.00666358	0.00740139	0.0138814	0.00379225	0.020403	0.00457421	0.014392	0.0145469	0.00762065	0.0130453	0.00954685	0.00167479	0.0108596	0.00559714	0.0155321	0.00018035	0.0272194	0.00156536	0.0110862	0.0128075	0.00224969	0.00834974	0.0259415	0.00703902	0.0030343	0.0120304	0.00875787	0.00985396	0.0060224	0.00817823	0.00301827	0.0112083	0.0118318	0.00566213	0.000976395	0.00828332	0.0222289	0.00533142	0.00018208	0.00242927	5.449034
2052	-3355.347	-3519.851	164.5036	0.0809054	0.0723564	0.00965099	0.196679	0.108546	0.0661806	0.0844297	0.0117725	0.0724577	0.0356966	0.0296489	0.00423027	0.0852104	0.0280734	0.0520377	0.0335997	0.051898	0.00793023	0.0655405	0.103655	0.0736812	0.10079	0.033285	0.0199843	0.0908375	0.0137489	0.0229379	0.113344	0.057643	0.0874326	0.016984	0.244208	0.00981454	0.00715162	0.0556618	0.0659831	0.0451965	0.0591162	0.0461713	0.0477992	0.0489433	0.0769277	0.0537784	0.0319412	0.111038	0.0709372	0.0502819	0.0507167	0.0587695	0.0250952	0.00475073	0.0522708	0.0712591	0.115357	0.00879885	0.0628086	0.117847	0.0261726	0.0180059	0.0554196	0.0243524	0.1132	0.157047	0.0469367	0.0391244	0.0195214	0.0733367	0.0345473	0.0179033	0.0663811	0.0600276	0.142946	0.000126141	0.0545234	0.029334	0.056308	0.0737667	0.0162012	0.0572783	0.0699151	0.0309542	0.0135846	0.0489333	0.0260355	0.0281971	0.115331	0.0701745	0.0164106	0.0261402	0.0287879	0.0154761	0.00934776	0.0457076	0.0733829	0.0339756	0.00878623	0.0510752	2.011329	0.0152122	0.0136048	0.00181462	0.0369804	0.0204093	0.0124435	0.0158748	0.00221352	0.0136238	0.00671182	0.00557471	0.000795393	0.0160216	0.00527847	0.00978435	0.00631755	0.00975808	0.00149107	0.0123232	0.0194896	0.0138538	0.018951	0.00625839	0.00375754	0.0170797	0.00258513	0.00431288	0.0213114	0.0108383	0.0164394	0.0031934	0.045917	0.00184537	0.00134468	0.0104658	0.0124064	0.00849803	0.0111153	0.00868132	0.0089874	0.00920252	0.0144643	0.0101116	0.00600572	0.0208777	0.0133379	0.00945421	0.00953596	0.0110501	0.00471851	0.000893253	0.00982817	0.0133984	0.0216899	0.0016544	0.0118095	0.0221581	0.00492108	0.00338555	0.0104202	0.00457884	0.0212843	0.0295287	0.00882524	0.00735633	0.0036705	0.0137891	0.00649573	0.00336626	0.0124813	0.0112866	0.0268772	2.37175e-05	0.0102517	0.00551549	0.0105873	0.0138699	0.00304622	0.0107697	0.0131457	0.00582015	0.00255423	0.00920065	0.0048953	0.00530174	0.021685	0.0131945	0.00308558	0.00491498	0.00541281	0.00290987	0.0017576	0.00859413	0.0137978	0.00638824	0.00165202	0.00960337	5.318465
2088	-3372.148	-3535.805	163.6577	0.113176	0.111115	0.00440826	0.213734	0.160167	0.107421	0.143697	0.00633225	0.039927	0.00561701	0.0275754	0.016645	0.0942359	0.0635161	0.0433306	0.0319626	0.0888319	0.00981215	0.02761	0.0879868	0.0898942	0.044764	0.0695816	0.0127819	0.0671909	0.00769205	0.0124545	0.160225	0.0793608	0.1003	0.0151647	0.299695	0.0050367	0.00586831	0.143726	0.0555271	0.0610999	0.0952051	0.0273799	0.0274244	0.0158501	0.0688627	0.0464877	0.0134828	0.0845038	0.143471	0.0377429	0.0464682	0.0418162	0.00852923	0.0116816	0.110012	0.0319763	0.133186	0.00215364	0.0485521	0.134134	0.0121341	0.0131715	0.0904992	0.0489293	0.143894	0.155831	0.0708903	0.0204303	0.0305863	0.0519824	0.0309634	0.00902102	0.0750581	0.0267385	0.0783409	0.000750997	0.0909433	0.00914949	0.0438943	0.0326232	0.019641	0.0732936	0.0762015	0.0298208	0.0965787	0.0356319	0.0325922	0.0858483	0.0870214	0.00529708	0.0261779	0.00447657	0.0265377	0.0400262	0.00222767	0.103022	0.0527033	0.0406007	0.0520461	0.0413948	2.142744	0.0197744	0.0194143	0.000770223	0.0373442	0.0279849	0.018769	0.0251072	0.00110639	0.00697615	0.000981419	0.00481805	0.00290826	0.0164652	0.0110977	0.00757084	0.00558459	0.0155209	0.00171441	0.00482409	0.0153733	0.0157066	0.00782128	0.0121575	0.00223329	0.0117398	0.00134398	0.00217608	0.0279949	0.0138661	0.0175247	0.00264962	0.0523636	0.000880026	0.00102533	0.0251122	0.00970184	0.0106755	0.0166345	0.0047839	0.00479167	0.00276937	0.0120319	0.00812245	0.00235576	0.0147647	0.0250677	0.00659454	0.00811905	0.00730624	0.00149025	0.00204105	0.0192216	0.00558699	0.0232706	0.00037629	0.00848315	0.0234362	0.0021201	0.00230136	0.0158123	0.00854906	0.0251415	0.0272272	0.0123862	0.00356964	0.00534413	0.00908251	0.00541001	0.00157618	0.0131143	0.00467182	0.0136879	0.000131216	0.0158899	0.00159862	0.00766933	0.00570002	0.00343173	0.012806	0.0133141	0.00521037	0.0168745	0.0062257	0.0056946	0.0149996	0.0152046	0.000925519	0.00457387	0.000782158	0.00463674	0.00699349	0.000389224	0.0180003	0.00920845	0.00709387	0.00909363	0.0072326	5.723355
2124	-3359.147	-3523.761	164.614	0.0888816	0.0865847	0.00186167	0.113656	0.0546416	0.086619	0.12924	0.0223112	0.0568228	0.0257479	0.0119615	0.0482873	0.0473378	0.0448752	0.0358474	0.0145534	0.0723659	0.00545553	0.0652199	0.141381	0.0788529	0.0796256	0.0204325	0.0149279	0.106758	0.0321367	0.0720936	0.0915203	0.0323734	0.0747803	0.0389435	0.250921	0.0066035	0.015324	0.0598264	0.127783	0.048927	0.0431447	0.0319479	0.0116181	0.0180135	0.0909192	0.06451	0.0254282	0.0799069	0.150964	0.0226572	0.0656362	0.0302014	0.0262639	0.099219	0.102189	0.073302	0.0105551	0.000444612	0.0538847	0.0556766	0.0290215	0.0899132	0.0541456	0.0472729	0.0244191	0.0430931	0.0990635	0.130425	0.0478829	0.0701415	0.000142289	0.0206775	0.0574751	0.0472766	0.072191	0.0770714	0.0349868	0.0467234	0.0215865	0.0925732	0.0520185	0.00847933	0.0187669	0.0227319	0.0343037	0.0916751	0.080611	0.0409985	0.0131779	0.000391074	0.0433278	0.0129	0.100444	0.0263017	0.0291204	0.0196805	0.0300909	0.0257725	0.0147538	0.0293163	2.218153	0.0172154	0.0167705	0.000360585	0.022014	0.0105835	0.0167772	0.0250324	0.00432144	0.011006	0.0049871	0.00231682	0.00935273	0.00916883	0.00869184	0.00694325	0.00281884	0.0140165	0.00105668	0.0126324	0.027384	0.015273	0.0154226	0.00395756	0.00289137	0.0206778	0.00622453	0.0139638	0.0177265	0.00627038	0.0144841	0.00754293	0.0486007	0.00127903	0.0029681	0.0115877	0.0247503	0.00947664	0.00835667	0.00618797	0.00225031	0.00348903	0.0176101	0.0124949	0.00492517	0.0154771	0.0292401	0.00438845	0.012713	0.00584968	0.00508704	0.0192177	0.0197928	0.0141978	0.00204441	8.61166e-05	0.0104369	0.010784	0.00562116	0.0174152	0.0104874	0.00915626	0.00472973	0.00834668	0.0191875	0.0252619	0.0092744	0.0135857	2.75599e-05	0.00400501	0.0111323	0.00915697	0.0139826	0.0149279	0.00677656	0.00904981	0.00418107	0.0179304	0.0100754	0.00164235	0.00363494	0.00440293	0.00664425	0.0177565	0.0156135	0.00794098	0.00255242	7.57468e-05	0.00839214	0.00249859	0.019455	0.00509435	0.00564031	0.0038119	0.00582829	0.00499187	0.00285765	0.00567826	5.162907
2160	-3346.306	-3510.533	164.2269	0.0993915	0.0828865	0.000536045	0.225944	0.0596563	0.0858509	0.123911	0.012912	0.0546103	0.0356991	0.0251474	0.00443134	0.111217	0.0872106	0.0842627	0.0235392	0.0399729	0.00724771	0.0571367	0.132207	0.148537	0.0795479	0.0357093	0.00483197	0.122021	0.0528074	0.0474493	0.124085	0.0721983	0.0806655	0.010479	0.264658	0.0105217	0.00979226	0.11467	0.129822	0.047389	0.0528502	0.0371045	0.0154525	0.0442732	0.0930973	0.0279402	0.030033	0.0876204	0.138436	0.0148547	0.067074	0.0289202	0.0364034	0.104103	0.0783412	0.0860976	0.00457663	0.00229306	0.118402	0.0317075	0.0219875	0.0312353	0.0442288	0.00794343	0.0388447	0.0293587	0.0229974	0.0664526	0.0446565	0.0494202	0.00115793	0.124485	0.047229	0.0153518	0.0295903	0.0282266	0.0427898	0.102034	0.0821744	0.114244	0.0976015	0.0141088	0.0233369	0.0170447	0.0380344	0.121826	0.0418519	0.0394847	0.0376754	1.37762e-05	0.0658197	0.00149766	0.0631511	0.00534803	0.0260033	0.0395478	0.0361836	0.0510238	0.0127295	0.0326661	1.911339	0.0180126	0.0150214	9.71467e-05	0.0409476	0.0108114	0.0155586	0.0224561	0.00234003	0.00989696	0.00646971	0.00455743	0.000803086	0.0201557	0.0158051	0.0152708	0.00426598	0.00724423	0.00131349	0.0103548	0.0239597	0.0269191	0.0144164	0.00647155	0.000875691	0.0221137	0.00957021	0.00859917	0.0224877	0.0130844	0.0146189	0.0018991	0.0479637	0.00190683	0.00177464	0.0207815	0.0235274	0.00858825	0.00957797	0.0067244	0.00280043	0.00802357	0.0168719	0.00506356	0.00544285	0.0158793	0.0250887	0.0026921	0.0121557	0.00524117	0.00659735	0.0188664	0.0141977	0.0156034	0.000829416	0.000415569	0.0214579	0.00574631	0.00398477	0.00566074	0.00801552	0.00143958	0.00703977	0.00532064	0.0041678	0.0120431	0.00809304	0.00895635	0.000209851	0.0225602	0.00855924	0.00278218	0.0053626	0.00511548	0.00775473	0.0184915	0.0148924	0.0207043	0.0176882	0.00255693	0.00422931	0.00308898	0.00689293	0.0220784	0.00758476	0.00715576	0.00682786	2.49664e-06	0.0119284	0.000271419	0.0114448	0.000969216	0.00471254	0.0071672	0.00655751	0.00924697	0.00230694	0.00592003	5.517891
2196	-3345.258	-3509.621	164.3628	0.0809163	0.100837	0.000585567	0.105914	0.0768678	0.127649	0.127468	0.0123186	0.0465603	0.00507267	0.018246	0.00350885	0.104844	0.0418304	0.060652	0.0162589	0.0500123	0.00338859	0.123469	0.139594	0.0755346	0.0990124	0.0346061	0.00077113	0.121471	0.0205693	0.0303382	0.10263	0.0833013	0.0813603	0.0110923	0.269431	0.00844479	0.00371289	0.0882163	0.113967	0.0755149	0.054282	0.0283029	0.0296929	0.0701202	0.0707437	0.0545088	0.0350952	0.109765	0.142669	0.0138916	0.0498564	0.0369547	0.0349005	0.0428358	0.0743207	0.0838566	0.0134977	0.00929946	0.0709865	0.0762435	0.00584805	0.0237248	0.0505177	0.0117411	0.052661	0.059361	0.0809824	0.057011	0.0793853	0.0990406	0.0142394	0.161132	0.017639	0.00684916	0.051026	0.0291708	0.0573984	0.0434364	0.0293805	0.108951	0.0435064	0.0133612	0.0509888	0.00828327	0.0197315	0.0842402	0.0685279	0.0501223	0.0134591	7.43956e-07	0.0835588	0.0129161	0.11523	0.00389448	0.0612227	0.0722289	0.0126651	0.0824359	0.0135072	0.0230913	1.917402	0.0148736	0.0185353	0.000107636	0.0194685	0.0141295	0.0234637	0.0234306	0.00226435	0.00855848	0.000932432	0.00335388	0.000644979	0.0192718	0.00768905	0.0111487	0.00298863	0.00919301	0.000622873	0.0226954	0.0256595	0.0138844	0.0181999	0.00636111	0.000141745	0.0223281	0.00378093	0.00557661	0.0188649	0.015312	0.0149552	0.00203893	0.0495254	0.00155228	0.000682485	0.0162155	0.0209488	0.0138808	0.00997784	0.0052025	0.005458	0.0128891	0.0130037	0.0100195	0.00645103	0.0201765	0.0262247	0.00255348	0.00916434	0.00679282	0.00641523	0.00787385	0.0136612	0.0154141	0.00248108	0.00170938	0.0130484	0.0140147	0.00107496	0.00436098	0.00928591	0.00215819	0.00967988	0.0109114	0.0148858	0.0104795	0.0145922	0.0182051	0.00261742	0.0296185	0.00324232	0.00125898	0.00937933	0.00536203	0.0105507	0.00798425	0.00540057	0.0200267	0.00799712	0.00245599	0.00937249	0.00152259	0.00362694	0.0154846	0.0125964	0.00921323	0.00247398	1.3675e-07	0.0153594	0.00237418	0.021181	0.000715864	0.0112536	0.0132767	0.00232804	0.015153	0.00248283	0.00424453	5.440256
2232	-3356.204	-3521.304	165.1001	0.0734291	0.0939568	0.000987529	0.125277	0.044956	0.076422	0.130416	0.00607254	0.0468522	0.0221255	0.00807247	0.0047403	0.0678102	0.013416	0.0980237	0.0161025	0.0420734	0.00188828	0.073357	0.136821	0.0686432	0.0812688	0.0296945	0.0127748	0.0800767	0.0221255	0.0134671	0.10877	0.0317755	0.0563896	0.0137271	0.283042	0.0132801	0.00895863	0.10692	0.0480195	0.0553675	0.0286918	0.0588219	0.0159912	0.0456823	0.0792369	0.0709727	0.0325841	0.103293	0.156792	0.0422689	0.0639144	0.0306838	0.00279144	0.0439619	0.0583893	0.044525	0.108597	0.0102342	0.0772406	0.088117	0.0120939	0.0451566	0.0798369	0.0385066	0.142586	0.0993999	0.0782262	0.00690936	0.0639479	0.0826237	0.0125726	0.0273923	0.0318183	0.0581913	0.109314	0.0225388	0.0663617	0.0679241	0.124917	0.00308076	0.00455412	0.0199365	0.0505293	0.0293883	0.0587441	0.0172686	0.087443	0.0522225	0.111433	4.17772e-06	0.0108619	0.00603203	0.0155725	0.0178765	0.00119405	0.00194003	0.0537987	0.0205485	0.0774832	0.018449	1.761027	0.0143737	0.018392	0.000193308	0.024523	0.00880011	0.0149596	0.0255288	0.0011887	0.00917131	0.00433107	0.00158018	0.000927911	0.0132738	0.00262618	0.0191881	0.00315205	0.00823585	0.000369631	0.0143596	0.0267827	0.0134369	0.0159083	0.0058127	0.00250067	0.015675	0.00433105	0.00263617	0.0212917	0.00622005	0.0110382	0.00268708	0.0554053	0.00259958	0.00175365	0.0209295	0.00939981	0.0108382	0.00561641	0.0115144	0.00313027	0.00894229	0.0155106	0.0138929	0.00637833	0.0202196	0.0306919	0.00827413	0.0125112	0.00600634	0.000546423	0.00860553	0.0114297	0.00871576	0.0212579	0.00200335	0.0151198	0.0172489	0.00236739	0.00883939	0.015628	0.00753765	0.0279111	0.0194575	0.0153127	0.0013525	0.0125178	0.0161736	0.00246109	0.00536203	0.00622841	0.0113909	0.0213981	0.00441196	0.0129903	0.0132961	0.0244525	0.000603058	0.000891467	0.00390256	0.00989109	0.00575274	0.0114991	0.00338032	0.0171169	0.0102225	0.021813	8.17788e-07	0.00212621	0.00118077	0.00304831	0.00349932	0.000233734	0.00037976	0.0105311	0.00402236	0.0151673	0.00361139	5.108567
2268	-3348.385	-3512.703	164.3173	0.13818	0.115933	0.00804883	0.169128	0.0452973	0.105097	0.204446	0.004049	0.0341902	0.0109114	0.0055427	0.00469335	0.0645024	0.0306821	0.0775383	0.0335451	0.0628886	0.00393214	0.0709491	0.123933	0.122024	0.0705397	0.0487663	0.00743432	0.0879247	0.0291618	0.00892379	0.105816	0.0372177	0.182124	0.00319292	0.295813	0.00794361	0.00138446	0.116989	0.112656	0.0706265	0.0743537	0.0426174	0.0315738	0.0369096	0.0712619	0.0613565	0.0178618	0.107624	0.109981	0.027571	0.0372958	0.0402977	0.0212995	4.15313e-05	0.0805322	0.0557891	0.146371	0.011175	0.039472	0.0532401	0.0204124	0.0371399	0.0321769	0.0598781	0.112021	0.0750959	0.0933635	0.00736033	0.0361452	0.049159	0.0035102	0.0338473	0.0575323	0.0293114	0.0769879	0.0169073	0.110155	0.0220475	0.0791423	0.00510583	0.0036574	0.0375678	0.103749	0.018859	0.0461074	0.022851	0.0660715	0.0401124	0.0367404	3.01138e-06	0.0317034	0.0194369	0.0544013	0.0635882	0.00289209	0.0236592	0.0691951	0.0337367	0.0802606	0.0354914	1.979544	0.0254193	0.0213268	0.00148064	0.0311125	0.00833279	0.0193333	0.0376094	0.000744844	0.00628956	0.00200724	0.00101962	0.000863379	0.0118657	0.00564422	0.0142638	0.00617088	0.0115688	0.000723347	0.0130516	0.0227984	0.0224473	0.0129763	0.00897093	0.0013676	0.0161744	0.00536454	0.0016416	0.0194656	0.00684649	0.0335031	0.000587363	0.0544171	0.00146129	0.000254682	0.0215211	0.0207239	0.0129923	0.0136779	0.0078398	0.00580825	0.0067898	0.0131092	0.011287	0.00328581	0.0197983	0.0202318	0.00507189	0.00686085	0.00741307	0.00391821	7.64e-06	0.0148145	0.0102628	0.026926	0.00205573	0.00726118	0.00979393	0.00375501	0.00683218	0.00591919	0.011015	0.0206071	0.0138145	0.0171749	0.00135399	0.00664919	0.00904318	0.000645729	0.00622648	0.0105835	0.00539206	0.0141625	0.00311022	0.0202638	0.00405581	0.0145588	0.000939256	0.000672806	0.00691089	0.0190855	0.00346926	0.00848182	0.00420361	0.0121544	0.00737898	0.00675867	5.53966e-07	0.00583209	0.00357557	0.0100075	0.0116975	0.000532021	0.00435228	0.012729	0.00620613	0.0147646	0.00652892	5.436033
2304	-3349.92	-3514.239	164.3194	0.154211	0.0456282	0.0159997	0.227673	0.0686422	0.051562	0.133286	0.00962602	0.0691051	0.0457442	0.00323264	0.00770753	0.094375	0.0770818	0.0553588	0.0210517	0.0814703	0.000841674	0.0610481	0.118592	0.116241	0.0851293	0.0362739	0.011807	0.0567451	0.0303586	0.0247026	0.121281	0.054522	0.0763238	0.00444529	0.215069	0.0327679	0.00193243	0.0928525	0.0934968	0.0478009	0.0334259	0.0664176	0.0300003	0.0513192	0.0602884	0.0730515	0.0427013	0.0943993	0.105276	0.0605457	0.1066	0.0394845	0.0625834	0.000593067	0.0593107	0.0467141	0.100888	0.00798764	0.0276578	0.024122	0.0290016	0.100397	0.0871945	0.0407646	0.0886304	0.0669566	0.102152	0.0107659	0.0640928	0.0830297	0.00676652	0.0108694	0.0276506	0.00373627	0.0560307	0.0216678	0.0604004	0.0873877	0.0678633	0.00998106	0.0074664	0.0468439	0.097426	0.0420029	0.0271989	0.0872267	0.0594615	0.0307534	0.0756788	0.00242931	0.0624897	0.0276011	0.0416499	0.0441897	0.00262718	0.0455081	0.0672776	0.0277588	0.0879454	0.00830866	1.937729	0.0282721	0.00836519	0.00293329	0.0417402	0.0125844	0.00945305	0.0244357	0.00176477	0.0126693	0.00838645	0.000592651	0.00141305	0.0173021	0.0141317	0.0101491	0.00385949	0.0149363	0.000154307	0.0111922	0.0217418	0.0213109	0.0156071	0.00665022	0.00216462	0.0104033	0.00556575	0.00452882	0.0222349	0.00999572	0.0139927	0.000814971	0.0394293	0.00600745	0.00035428	0.017023	0.0171411	0.00876352	0.00612809	0.0121766	0.00550007	0.00940853	0.0110529	0.0133928	0.00782859	0.0173066	0.0193007	0.0111001	0.0195434	0.00723883	0.0114736	0.000108729	0.0108737	0.00856428	0.0184961	0.0014644	0.00507061	0.00442238	0.00531697	0.0184061	0.0159857	0.00747352	0.0162489	0.0122754	0.0187279	0.00197376	0.0117504	0.0152221	0.00124053	0.00199273	0.00506929	0.000684984	0.0102723	0.00397243	0.0110734	0.0160211	0.0124416	0.00182987	0.00136884	0.00858806	0.0178615	0.00770055	0.00498647	0.0159916	0.0109013	0.00563813	0.0138745	0.000445374	0.0114565	0.0050602	0.00763583	0.00810145	0.000481651	0.00834317	0.0123342	0.00508913	0.0161234	0.00152326	5.454535
2340	-3353.746	-3518.385	164.6394	0.120457	0.0716344	0.0147895	0.181287	0.0473039	0.0943972	0.116669	0.0312423	0.0716348	0.0424051	0.0146865	0.00488196	0.0847448	0.0237372	0.0677416	0.0521939	0.0495955	0.00104809	0.0732273	0.128206	0.0965398	0.107105	0.0321289	0.0034895	0.0471518	0.0233008	0.0361148	0.122692	0.0263303	0.0639171	0.00829588	0.221696	0.013409	0.00142499	0.107387	0.0649608	0.0232443	0.0274672	0.0252691	0.0145448	0.0261572	0.100592	0.0852727	0.0270052	0.0812208	0.147981	0.0138225	0.121643	0.0644466	0.00339899	0.105218	0.000457525	0.1136	0.0299602	0.0913409	0.0178391	0.0160146	0.105068	0.0206654	0.0789795	0.09503	0.00812833	0.0169908	0.0713227	0.0695795	0.0153997	0.0295457	0.0206422	0.0492108	0.0421609	0.0422192	0.0277055	0.0458563	0.0787456	0.0629143	0.0758757	0.00493331	0.0131182	0.0159451	0.0534448	0.0550166	0.0858914	0.0487555	0.0731657	0.0188644	0.0459127	0.0136486	0.119896	0.0848093	0.0530845	0.00623442	0.0143419	0.0378483	0.00291005	0.0702801	0.0720799	0.0257319	1.941559	0.0228299	0.0135767	0.00280302	0.034359	0.0089654	0.0178909	0.022112	0.00592128	0.0135768	0.00803695	0.0027835	0.000925266	0.0160615	0.00449885	0.0128389	0.00989218	0.00939972	0.000198643	0.0138786	0.0242987	0.0182969	0.0202994	0.00608932	0.000661357	0.00893656	0.00441615	0.00684475	0.0232535	0.00499032	0.012114	0.0015723	0.0420175	0.00254138	0.000270075	0.0203529	0.0123119	0.00440543	0.00520579	0.0047892	0.00275664	0.00495751	0.019065	0.0161615	0.00511822	0.0153936	0.0280464	0.00261974	0.0230548	0.0122144	0.000644202	0.0199416	8.67136e-05	0.0215304	0.00567829	0.0173116	0.00338101	0.00303522	0.0199132	0.00391666	0.0149688	0.0180108	0.00154054	0.00322023	0.0135176	0.0131872	0.00291867	0.00559973	0.00391227	0.0093268	0.00799065	0.0080017	0.00525096	0.00869104	0.0149245	0.011924	0.0143805	0.000934999	0.00248626	0.00302204	0.0101293	0.0104272	0.0162788	0.0092405	0.0138669	0.00357532	0.00870173	0.00258679	0.0227236	0.0160737	0.010061	0.00118159	0.00271818	0.00717329	0.000551535	0.01332	0.0136611	0.0048769	5.276277
