Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-3348.511	-3512.708	164.1961	0.0329834	0.116894	0.000701433	0.140174	0.0661813	0.0996108	0.196055	0.00839953	0.045481	0.00730841	0.00103027	0.0117385	0.0665452	0.0300853	0.0565456	0.0245396	0.0469287	0.00209388	0.0580979	0.0898957	0.134156	0.0787849	0.0310593	0.0020925	0.0815405	0.0151074	0.0256155	0.168816	0.0460637	0.090453	0.00686144	0.221469	0.0305485	0.00811079	0.0842141	0.119766	0.0347635	0.0357614	0.0493151	0.0124681	0.0223952	0.0913618	0.0853101	0.0244699	0.0398535	0.0821259	0.0197697	0.136919	0.0697496	0.0219273	0.118866	0.0253094	0.0808389	0.0328998	0.0748577	0.13586	0.00812627	0.0946523	0.0262316	0.020753	0.00848785	0.0759432	0.0267696	0.0753351	0.00513046	0.0958693	0.0396889	0.0283074	0.0436591	0.0643442	0.0608827	0.0687697	0.0602171	0.029266	0.0034319	0.0791038	0.0910095	0.0209939	0.0125354	0.0116951	0.0234604	0.12351	0.00765808	0.0893972	0.0178252	0.152033	0.0597551	0.0752086	0.0139742	0.0209476	0.0125804	0.107583	0.0780123	0.0443893	0.00561489	0.115458	0.0833441	1.936967	0.00597231	0.021166	0.000127008	0.0253813	0.0119834	0.0180365	0.0354996	0.0015209	0.00823525	0.00132333	0.000186551	0.00212549	0.0120493	0.00544754	0.0102387	0.00444339	0.00849737	0.00037914	0.0105198	0.0162774	0.0242916	0.0142656	0.00562391	0.000378888	0.0147645	0.00273549	0.0046382	0.0305676	0.00834075	0.0163783	0.0012424	0.0401013	0.00553142	0.00146862	0.0152487	0.0216861	0.00629464	0.00647532	0.00892949	0.0022576	0.0040551	0.0165429	0.0154471	0.00443076	0.00721627	0.0148705	0.00357971	0.0247919	0.0126296	0.00397038	0.0215231	0.00458277	0.0146375	0.00595716	0.0135545	0.0246001	0.00147142	0.0171387	0.00474975	0.00375774	0.0015369	0.013751	0.00484718	0.0136409	0.000928973	0.0173591	0.00718647	0.00512562	0.00790536	0.0116508	0.011024	0.0124521	0.0109035	0.0052992	0.000621414	0.0143233	0.0164791	0.00380136	0.00226979	0.00211764	0.00424797	0.022364	0.00138665	0.0161871	0.00322761	0.0275287	0.0108199	0.013618	0.00253031	0.00379298	0.00227793	0.01948	0.0141257	0.00803757	0.00101669	0.020906	0.0150911	5.522724
1584	-3350.474	-3515.079	164.6047	0.095034	0.110749	0.0236988	0.211687	0.066755	0.0762418	0.0761976	0.0135927	0.0345804	0.00300969	0.000218246	0.00350082	0.105584	0.0685719	0.0438793	0.0433803	0.0483254	0.0115535	0.0663804	0.100638	0.0980826	0.0503469	0.0524694	0.0123251	0.124492	0.00773667	0.0215124	0.121298	0.0362787	0.0485219	0.00613672	0.181414	0.0186564	0.000452622	0.0454528	0.0827444	0.0566265	0.0183534	0.0470305	0.00557844	0.0288465	0.0968175	0.0615526	0.0157431	0.11535	0.107656	0.0299882	0.0400865	0.0814964	0.0188063	0.0384438	0.00856977	0.0119894	0.102755	0.0282221	0.0580662	0.0298915	0.0878664	0.052862	0.0321302	0.000628682	0.0993152	0.0770344	0.0488923	0.0446569	0.0156925	0.0169096	0.116195	0.0749319	0.0620972	0.0394629	0.0155559	0.00929932	0.0780266	0.0907987	0.104068	0.0478626	0.0353487	0.0572064	0.0202786	0.0678996	0.0401824	0.0245667	0.00184594	0.16887	0.0239741	0.0022557	0.00590282	0.0256434	0.0722744	0.0677173	0.0277685	0.102745	0.0919175	0.0402195	0.00624163	0.0202792	2.301924	0.0185223	0.0215851	0.00461892	0.0412582	0.0130107	0.0148596	0.014851	0.00264924	0.00673978	0.000586593	4.25365e-05	0.000682315	0.0205785	0.0133648	0.00855215	0.00845489	0.0094187	0.00225179	0.0129377	0.0196146	0.0191165	0.00981269	0.0102264	0.00240218	0.0242638	0.00150789	0.00419281	0.0236412	0.00707078	0.009457	0.00119606	0.0353578	0.00363615	8.82168e-05	0.00885883	0.016127	0.0110366	0.00357711	0.00916632	0.00108725	0.00562223	0.0188699	0.0119967	0.00306835	0.022482	0.0209824	0.00584475	0.00781293	0.0158838	0.00366538	0.00749275	0.00167026	0.00233676	0.0200271	0.00550054	0.0113172	0.0058259	0.0171253	0.0103029	0.00626222	0.000122531	0.0193567	0.0150141	0.00952919	0.0087037	0.00305849	0.00329572	0.0226466	0.0146044	0.0121029	0.00769138	0.00303187	0.00181245	0.0152075	0.0176968	0.0202831	0.00932849	0.00688953	0.0111496	0.00395233	0.0132337	0.00783162	0.00478809	0.000359776	0.0329131	0.00467259	0.000439639	0.00115047	0.00499795	0.0140864	0.0131982	0.00541213	0.0200252	0.0179149	0.00783885	0.0012165	0.00395246	5.130794
1620	-3356.253	-3520.55	164.2969	0.0945067	0.115675	0.0188583	0.121366	0.1021	0.0474447	0.233063	0.03486	0.0634472	0.0396566	0.0174238	0.00489147	0.104518	0.0419085	0.0582359	0.0323234	0.0731119	0.00262355	0.0466075	0.110654	0.11476	0.0585092	0.0334765	0.01456	0.0838862	0.00433721	0.0180664	0.14606	0.0382924	0.0912142	0.00104889	0.250313	0.0269755	0.00062942	0.0632936	0.0819092	0.0528686	0.0358419	0.0360633	0.0115352	0.0900773	0.0234926	0.0256031	0.0693483	0.0975475	0.167466	0.0517519	0.124208	0.0815626	0.0502294	0.0356695	0.00347786	0.00761671	0.0701835	0.0458121	0.0560556	0.0125246	0.0828035	0.0575231	0.0260358	0.00372067	0.0795806	0.109104	0.122502	0.058049	0.026497	0.00891848	0.0792303	0.0649424	0.0294912	0.0356153	0.0216916	0.00139813	0.0475619	0.0907602	0.0681015	0.00417555	0.035988	0.0352423	0.0235987	0.100361	0.026509	0.0244522	0.00302817	0.167166	0.0189717	0.0249168	0.0479525	0.0515189	0.0582884	0.0394574	0.0380526	0.125898	0.0882446	0.0176998	0.018147	0.0311701	1.797723	0.0170777	0.020903	0.00340777	0.0219314	0.0184498	0.00857346	0.0421154	0.00629934	0.0114652	0.00716612	0.00314856	0.000883908	0.0188868	0.00757303	0.0105235	0.00584096	0.0132116	0.000474085	0.00842216	0.0199957	0.0207377	0.0105728	0.00604934	0.00263105	0.0151586	0.000783752	0.00326466	0.0263937	0.0069196	0.0164828	0.000189539	0.0452326	0.00487459	0.000113739	0.0114374	0.0148013	0.00955356	0.00647678	0.00651678	0.00208445	0.0162773	0.00424521	0.00462659	0.0125315	0.0176272	0.0302618	0.00935177	0.022445	0.0147387	0.00907666	0.00644562	0.000628463	0.00137637	0.0126824	0.00827844	0.0101295	0.00226325	0.0149629	0.0103947	0.00470478	0.000672339	0.0143805	0.0197155	0.0221367	0.0104897	0.00478811	0.00161161	0.0143172	0.0117354	0.00532919	0.00643583	0.00391975	0.000252647	0.00859462	0.0164007	0.0123062	0.000754539	0.00650318	0.00636843	0.00426438	0.0181356	0.00479028	0.00441862	0.000547202	0.0302075	0.00342825	0.00450256	0.00866521	0.00930967	0.010533	0.00713011	0.00687626	0.0227503	0.0159462	0.00319843	0.00327924	0.00563256	5.53391
1656	-3347.385	-3511.625	164.2403	0.134793	0.0959546	0.0070367	0.122836	0.0557327	0.087487	0.118731	0.0103445	0.0786969	0.0178828	0.0499467	0.0061827	0.140732	0.0470788	0.0548237	0.015785	0.0359147	0.0129933	0.0971578	0.0984553	0.0977232	0.102607	0.0573771	0.020263	0.0755344	0.0301092	0.0143433	0.177117	0.0532128	0.0636878	0.0125332	0.231703	0.0178296	0.00657768	0.0669654	0.0731095	0.0322257	0.0285193	0.0384963	0.0314404	0.0345887	0.0827845	0.0580526	0.0229027	0.119267	0.136072	0.0550345	0.0727704	0.0450694	0.0299077	0.00976319	0.0149119	0.104806	0.00434262	0.0572699	0.103682	0.0117917	0.0762169	0.00388058	0.0243677	0.0141116	0.114789	0.0547423	0.0478995	0.0632645	0.0929291	0.0274462	0.0368307	0.0270912	0.0860141	0.0611503	0.0175547	0.0326907	0.0525658	0.0109412	0.0319305	0.0617615	0.0195295	0.0398003	0.0430105	0.0992103	0.100611	0.00323571	0.0636056	0.00169339	0.12237	0.103088	0.0508037	0.0723506	0.0111677	0.00383159	0.138322	0.0533424	0.0262069	0.00409097	0.0540177	0.0577077	1.956669	0.0245564	0.0174808	0.00128193	0.0223781	0.0101533	0.0159382	0.0216303	0.00188454	0.0143369	0.00325785	0.0090992	0.00112635	0.0256383	0.00857673	0.00998769	0.00287569	0.00654287	0.00236709	0.0177	0.0179364	0.017803	0.0186928	0.0104529	0.00369148	0.0137607	0.00548525	0.00261304	0.0322669	0.00969421	0.0116025	0.00228328	0.0422112	0.00324816	0.00119831	0.0121996	0.013319	0.00587082	0.0051956	0.00701319	0.00572776	0.0063013	0.0150815	0.0105759	0.00417238	0.0217278	0.0247893	0.0100261	0.0132572	0.00821065	0.00544853	0.00177864	0.00271663	0.0190934	0.000791131	0.0104333	0.0188887	0.00214819	0.0138851	0.000706957	0.00443927	0.00257082	0.020912	0.00997284	0.00872624	0.0115254	0.0169297	0.0050001	0.00670975	0.00493542	0.0156699	0.0111403	0.00319808	0.00595553	0.00957634	0.00199324	0.00581704	0.0112516	0.00355784	0.00725075	0.00783557	0.018074	0.018329	0.000589475	0.0115876	0.000308499	0.0222931	0.0187804	0.00925533	0.0131807	0.00203452	0.000698033	0.0251993	0.00971783	0.00477433	0.000745285	0.00984084	0.0105131	5.489132
1692	-3347.158	-3512.279	165.1219	0.0862693	0.113424	0.01525	0.120717	0.0576887	0.141773	0.0980067	0.00994706	0.0532221	0.00359079	0.0191932	0.00686377	0.10618	0.0400826	0.0367949	0.0114878	0.0478456	0.00238174	0.0673478	0.0610617	0.0854465	0.0496306	0.06171	0.00793977	0.0616561	0.0489118	0.0201881	0.0956156	0.0427057	0.0812094	0.0221367	0.186242	0.0196986	0.00925646	0.0697282	0.0494852	0.0334254	0.0195635	0.0557029	0.0203089	0.0235302	0.0951241	0.0441099	0.0201232	0.0877905	0.059219	0.0200584	0.0570092	0.0532843	0.0193804	0.0125129	0.00504522	0.0168262	0.0249395	0.0645153	0.110613	0.00790052	0.117422	0.0024975	0.0518401	0.00913081	0.0940223	0.0372418	0.0483812	0.137299	0.109859	0.0156416	0.014948	0.0631595	0.0668474	0.0682883	0.012728	0.0973939	0.131558	0.0356414	0.0252028	0.0646653	0.0376256	0.0271566	0.0132988	0.0282656	0.170269	0.00280722	0.0358191	0.00161371	0.114697	0.0751591	0.0235542	0.062084	0.00538743	0.000929661	0.0796707	0.092947	0.0425351	0.0187674	0.0657639	0.0851245	1.858416	0.0170867	0.022465	0.00302045	0.0239095	0.011426	0.0280799	0.0194114	0.00197014	0.0105413	0.000711201	0.00380145	0.00135945	0.0210302	0.00793886	0.00728769	0.00227529	0.0094764	0.000471733	0.0133391	0.012094	0.0169237	0.00982995	0.0122224	0.00157257	0.0122118	0.00968759	0.00399851	0.0189378	0.0084584	0.0160845	0.00438445	0.0368876	0.00390155	0.00183336	0.0138105	0.00980115	0.00662031	0.0038748	0.0110326	0.00402243	0.00466044	0.0188405	0.00873652	0.00398565	0.017388	0.0117291	0.00397281	0.0112914	0.0105536	0.00383853	0.00247833	0.000999269	0.00333265	0.00493958	0.0127781	0.0219083	0.0015648	0.0232569	0.000494661	0.0102676	0.00180847	0.0186223	0.0073762	0.0095825	0.0271938	0.0217589	0.00309801	0.00296063	0.0125095	0.01324	0.0135253	0.00252093	0.0192901	0.0260568	0.00705922	0.00499172	0.0128078	0.00745221	0.00537869	0.00263398	0.00559834	0.0337239	0.000556005	0.00709441	0.000319615	0.0227172	0.0148862	0.0046652	0.0122965	0.00106705	0.000184131	0.0157798	0.0184093	0.00842461	0.00371711	0.0130253	0.01686	5.048916
1728	-3350.553	-3515.551	164.9973	0.0710396	0.0772609	0.00791757	0.146672	0.0830194	0.089678	0.177241	0.0137636	0.0655135	0.00377586	0.0158826	0.0130307	0.0652798	0.0424129	0.035766	0.0170202	0.0549165	0.00357426	0.0438428	0.0770029	0.0860802	0.0570989	0.0332178	0.0238652	0.0756417	0.0578415	0.0536774	0.0872252	0.037645	0.0845762	0.00158534	0.17813	0.0134875	0.0363355	0.103926	0.0708049	0.0336665	0.0691935	0.0605394	0.0122405	0.0905207	0.105773	0.0893034	0.0253796	0.113658	0.100888	0.0342597	0.0547824	0.0267669	0.0125103	0.0502422	0.017673	0.0145822	0.0495154	0.0429923	0.0601248	0.0133814	0.105238	0.114052	0.055027	0.00322011	0.065636	0.0684468	0.04099	0.0681176	0.032358	0.0115296	0.114924	0.0697801	0.0304955	0.0678609	0.0214248	0.00184192	0.041391	0.11547	0.0361446	0.000645917	0.0211637	0.0679575	0.0353693	0.0509394	0.00376458	0.0103306	0.00225849	0.0665881	0.034941	0.024764	0.0154958	0.0135891	0.0245168	0.0568249	0.0103086	0.110292	0.0731002	0.0462792	0.0253988	0.0114897	2.210466	0.0143407	0.0155966	0.00159831	0.0296086	0.016759	0.0181032	0.0357795	0.00277845	0.0132251	0.00076223	0.0032062	0.0026305	0.013178	0.00856186	0.00722004	0.00343584	0.0110859	0.000721533	0.00885051	0.0155445	0.0173769	0.0115265	0.00670564	0.00481765	0.0152697	0.0116764	0.0108358	0.0176081	0.00759935	0.0170733	0.000320032	0.0359589	0.0027227	0.00733502	0.0209794	0.0142933	0.00679623	0.013968	0.012221	0.00247098	0.0182733	0.0213523	0.0180276	0.00512335	0.022944	0.0203661	0.00691597	0.0110589	0.00540341	0.00252543	0.0101423	0.00356764	0.0029437	0.00999563	0.00867882	0.0121373	0.00270129	0.0212443	0.0230235	0.0111082	0.00065004	0.0132499	0.0138173	0.00827461	0.0137508	0.00653207	0.00232747	0.0231996	0.0140864	0.00615609	0.013699	0.004325	0.000371827	0.00835555	0.0233099	0.00729647	0.000130391	0.00427229	0.0137185	0.00713997	0.0102831	0.000759951	0.00208544	0.000455919	0.0134421	0.0070535	0.00499909	0.00312813	0.00274321	0.00494918	0.0114712	0.00208099	0.0222645	0.0147567	0.00934234	0.00512724	0.00231942	4.953707
1764	-3342.648	-3507.024	164.376	0.13871	0.148632	0.0090935	0.163071	0.107455	0.0688509	0.142979	0.00795907	0.0442267	0.0649236	0.0164718	0.00736578	0.0954989	0.0499876	0.0394761	0.0118694	0.0269764	0.00387367	0.0640438	0.144391	0.0956815	0.0948789	0.043747	0.0363182	0.0791975	0.0532555	0.0188507	0.116013	0.0640964	0.0859133	0.0116863	0.15851	0.0130614	0.00994206	0.0737055	0.0686508	0.0545906	0.0351013	0.0666552	0.0190546	0.0418181	0.102186	0.0775709	0.0455005	0.0967843	0.137835	0.0211746	0.110876	0.0613771	0.0344773	0.0525306	0.0241975	0.0492949	0.00326053	0.0337834	0.0238278	0.0188291	0.0734972	0.0800883	0.00279065	0.0786704	0.0200433	0.0496439	0.00960274	0.0627052	0.0549657	0.0117676	0.0324071	0.0464296	0.0113474	0.124547	0.103441	0.0372698	0.06499	0.0681553	0.0369947	0.0815265	0.00121082	0.0834591	0.00187503	0.0827518	0.0601759	0.0179597	0.0997909	0.0919171	0.0333303	0.0257851	0.0225533	0.0820414	0.0454927	0.0157793	0.00670014	0.0361793	0.0284742	0.0227911	0.0686438	0.032334	1.987028	0.0256859	0.0275233	0.00168391	0.0301971	0.0198983	0.0127497	0.0264766	0.00147384	0.0081898	0.0120224	0.0030502	0.00136398	0.0176843	0.0092566	0.00731009	0.00219795	0.00499543	0.000717317	0.0118595	0.026738	0.0177181	0.0175695	0.00810098	0.00672532	0.0146656	0.00986173	0.00349072	0.0214831	0.0118692	0.0159092	0.00216404	0.0293525	0.00241868	0.00184105	0.0136486	0.0127126	0.010109	0.00649998	0.0123431	0.00352848	0.00774378	0.0189225	0.0143644	0.00842567	0.0179223	0.025524	0.00392106	0.0205318	0.0113657	0.00638443	0.00972749	0.00448084	0.00912831	0.000603777	0.00625593	0.00441237	0.00348673	0.01361	0.0148306	0.000516766	0.014568	0.00371158	0.00919294	0.00177821	0.0116116	0.0101784	0.00217909	0.00600107	0.00859773	0.00210128	0.0230634	0.019155	0.00690153	0.0120347	0.0126208	0.0068506	0.0150969	0.000224217	0.0154548	0.000347215	0.0153238	0.0111432	0.00332574	0.0184791	0.017021	0.00617203	0.00477482	0.00417637	0.0151922	0.00842423	0.00292197	0.00124072	0.00669961	0.00527279	0.00422041	0.0127113	0.00598754	5.400217
1800	-3339.835	-3504.971	165.1364	0.0706518	0.127009	0.00633642	0.126028	0.0587243	0.102935	0.115562	0.0133414	0.0132213	0.028945	0.00342502	0.00628825	0.0854124	0.0249293	0.0380635	0.0282877	0.0403609	5.78092e-05	0.0536311	0.0933682	0.0824361	0.0474738	0.0481481	0.00878396	0.0615775	0.0428341	0.0321083	0.0932955	0.0470971	0.0732578	0.0276263	0.226211	0.0259577	0.0102533	0.0550421	0.0809775	0.0441135	0.0400858	0.0606162	0.00966731	0.0704184	0.100452	0.0358853	0.0160358	0.0786125	0.134098	0.0350253	0.0938793	0.0321552	0.0364668	0.0321243	0.0196148	0.0412073	0.0250695	0.0873943	0.1456	0.0012771	0.104374	0.0163585	0.063841	0.0902512	0.06457	0.0492015	0.0227578	0.047849	0.0357819	0.0257347	0.00992407	0.0582415	0.0788633	0.0490902	0.0485683	0.037972	0.0902529	0.0353117	0.0227837	0.0400962	0.0275017	0.0367766	0.0285869	0.00424103	0.134646	0.014677	0.0187465	0.0346473	0.0955381	0.05136	0.0161514	0.0503773	0.00391164	0.00814952	0.0549424	0.0584122	0.0151099	0.00286375	0.042175	0.0886633	2.117241	0.0143637	0.0258214	0.00128822	0.025622	0.0119389	0.020927	0.0234942	0.00271235	0.00268794	0.00588461	0.000696318	0.00127842	0.0173646	0.00506821	0.00773843	0.00575099	0.0082055	1.17528e-05	0.0109034	0.0189821	0.0167595	0.00965159	0.00978867	0.00178581	0.0125189	0.00870832	0.00652772	0.0189673	0.00957501	0.0148936	0.00561652	0.0459895	0.00527728	0.00208453	0.0111902	0.016463	0.00896842	0.00814957	0.0123235	0.0019654	0.0143163	0.0204222	0.00729561	0.00326014	0.0159822	0.0272625	0.00712076	0.019086	0.00653727	0.00741383	0.00653097	0.00398775	0.00837758	0.00509671	0.0177676	0.0296009	0.000259639	0.0212196	0.00332573	0.0129791	0.0183484	0.0131273	0.0100028	0.00462674	0.00972787	0.00727457	0.00523194	0.0020176	0.0118407	0.0160332	0.0099802	0.0098741	0.00771982	0.0183487	0.00717898	0.004632	0.00815168	0.00559119	0.0074768	0.00581182	0.000862215	0.0273739	0.00298389	0.00381123	0.00704392	0.0194232	0.0104417	0.00328364	0.0102419	0.00079525	0.00165682	0.01117	0.0118754	0.0030719	0.000582209	0.00857432	0.0180255	4.918758
1836	-3340.204	-3504.061	163.8569	0.074805	0.122911	0.00713447	0.213196	0.136086	0.119866	0.0900064	0.00879889	0.0506668	0.0311727	0.00551474	0.00372268	0.100659	0.0267634	0.0866582	0.0147867	0.0734758	0.000803531	0.0959132	0.109554	0.0800333	0.0399048	0.0639653	0.00581401	0.101154	0.0178983	0.0161589	0.164032	0.0753572	0.0832882	0.00825687	0.20584	0.0280964	0.00339006	0.099512	0.133702	0.0584645	0.0133831	0.0263072	0.0229494	0.0651604	0.0795292	0.031623	0.0489472	0.11058	0.0947069	0.0345613	0.0886375	0.0355005	0.0183416	0.0201913	0.0102416	0.0595991	0.032403	0.056088	0.135872	0.00562335	0.117391	0.00529599	0.130489	0.023441	0.0716771	0.0595753	0.0178148	0.0692769	0.12542	0.0413443	0.00903222	0.0245546	0.10297	0.0386167	0.0182411	0.0887368	0.043904	0.0402832	0.0484836	0.0575719	0.0743222	0.0120369	0.0329627	0.017925	0.131354	0.0048076	0.0698579	0.0257325	0.151826	0.0735605	0.0126559	0.107034	0.00963647	0.00152866	0.0871798	0.0733409	0.0309937	0.00450694	0.0956066	0.108556	1.732094	0.0128815	0.0211655	0.00122857	0.0367126	0.0234342	0.020641	0.0154992	0.00151518	0.00872489	0.00536798	0.000949647	0.00064105	0.0173337	0.0046087	0.0149227	0.00254629	0.0126526	0.000138369	0.0165164	0.0188654	0.0137818	0.00687167	0.0110149	0.00100118	0.0174189	0.00308212	0.00278259	0.0282465	0.0129766	0.0143424	0.00142185	0.035446	0.00483824	0.000583773	0.0171361	0.0230237	0.0100677	0.0023046	0.00453013	0.00395193	0.0112207	0.013695	0.00544553	0.00842877	0.019042	0.0163087	0.00595151	0.0152635	0.00611324	0.00315844	0.00347697	0.00176361	0.010263	0.00557983	0.00965843	0.0233974	0.000968348	0.020215	0.000911976	0.0224704	0.00403658	0.0123429	0.010259	0.00306773	0.0119296	0.0215976	0.00711954	0.00155536	0.00422833	0.0177315	0.00664986	0.00314115	0.0152806	0.00756032	0.00693683	0.00834895	0.00991397	0.0127984	0.00207277	0.00567623	0.0030867	0.0226194	0.000827876	0.0120296	0.00443117	0.0261446	0.0126672	0.00217937	0.0184314	0.00165941	0.000263237	0.0150125	0.0126294	0.00533716	0.000776101	0.0164636	0.0186934	5.807153
1872	-3347.288	-3512.091	164.8027	0.0797278	0.110926	0.00278143	0.117054	0.126299	0.075785	0.148037	0.0110625	0.0677288	0.0243571	0.00953512	0.0134377	0.05137	0.0250573	0.0419291	0.0225427	0.0397177	0.0148183	0.051214	0.0965108	0.103738	0.0719138	0.0408986	0.00128796	0.0751552	0.0228381	0.0591047	0.159279	0.0352048	0.0789344	0.0197563	0.259083	0.0101057	0.000967721	0.0516284	0.0735714	0.0512535	0.0484023	0.0418199	0.0346653	0.0377434	0.0516446	0.0434946	0.0228393	0.059841	0.0945123	0.0353075	0.0426151	0.0806096	0.00674399	0.053948	0.044332	0.000353876	0.0404761	0.0290359	0.0530664	0.000508984	0.0698232	0.0785089	0.0363409	0.00502936	0.0957042	0.0994299	0.00135607	0.0365023	0.00816358	0.103134	0.131242	0.0421679	0.00184408	0.0503606	0.0115956	0.0192606	0.128828	0.0636486	0.0362966	0.0975772	0.040194	0.0286038	0.0567572	0.0239351	0.0258512	0.0436408	0.0506914	0.155046	0.0140909	0.0176762	0.0159995	0.0339326	0.0387007	0.0489205	0.00716683	0.0976939	0.119031	0.018717	0.0846353	0.0230612	2.066025	0.0155484	0.0216326	0.000542428	0.0228276	0.0246305	0.0147795	0.0288698	0.00215738	0.0132083	0.00475008	0.00185952	0.00262059	0.0100181	0.00488663	0.00817693	0.00439623	0.00774566	0.00288984	0.00998766	0.0188213	0.0202309	0.0140245	0.00797597	0.000251176	0.0146566	0.00445383	0.0115265	0.0310622	0.00686558	0.0153936	0.00385284	0.0505259	0.00197079	0.000188723	0.0100685	0.0143478	0.00999536	0.00943933	0.00815564	0.00676036	0.00736064	0.0100716	0.00848224	0.00445407	0.0116701	0.0184316	0.00688561	0.00831072	0.0157203	0.0013152	0.0105208	0.00864553	6.90123e-05	0.00789357	0.00566253	0.0103489	9.92612e-05	0.0136168	0.0153107	0.00708714	0.000980816	0.018664	0.0193906	0.000264458	0.0071186	0.00159205	0.0201131	0.0255945	0.0082235	0.000359629	0.00982123	0.00226134	0.00375616	0.0251238	0.0124126	0.00707849	0.0190293	0.00783855	0.00557825	0.0110687	0.00466778	0.00504144	0.00851075	0.00988574	0.0302367	0.00274798	0.00344718	0.0031202	0.00661747	0.00754733	0.00954039	0.00139766	0.0190521	0.0232131	0.00365015	0.0165054	0.00449734	5.12773
