Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
450	-3347.236	-3512.193	164.9566	1.935493	5.103667
456	-3353.032	-3517.904	164.872	2.020222	5.110587
462	-3348.635	-3513.056	164.4206	1.896418	5.418379
468	-3348.724	-3513.205	164.481	2.115345	5.282951
474	-3352.291	-3517.034	164.743	1.91357	5.232324
480	-3342.071	-3506.368	164.2966	1.968126	5.452793
486	-3340.446	-3504.81	164.364	1.876873	5.458908
492	-3347.599	-3512.1	164.5012	1.998556	5.325758
498	-3352.683	-3517.267	164.5842	2.10364	5.231296
504	-3343.731	-3508.309	164.5779	1.970753	5.296494
510	-3345.076	-3509.654	164.5779	1.970753	5.296494
516	-3351.21	-3515.476	164.2659	1.938261	5.483721
522	-3355.088	-3519.723	164.6352	1.735115	5.378307
528	-3361.731	-3525.336	163.6044	1.824127	5.900603
534	-3352.206	-3517.054	164.8477	1.846516	5.206609
540	-3354.646	-3519.335	164.6888	2.151493	5.151591
546	-3353.785	-3518.046	164.2613	1.93264	5.488905
552	-3353.042	-3518.114	165.0722	2.015643	5.001657
558	-3338.155	-3502.783	164.6286	1.840554	5.33051
564	-3346.561	-3511.186	164.6251	1.978935	5.266572
570	-3352.538	-3516.835	164.2975	1.73022	5.566531
576	-3365.798	-3529.617	163.8181	1.558043	5.914988
582	-3346.172	-3509.794	163.6212	1.775238	5.914988
588	-3337.817	-3502.34	164.5237	1.928602	5.346259
594	-3345.771	-3510.484	164.7129	1.713206	5.346259
600	-3347.648	-3511.963	164.3153	1.801527	5.521949
606	-3347.921	-3512.34	164.4194	1.760374	5.484732
612	-3346.635	-3511.147	164.5118	1.916474	5.358596
618	-3352.939	-3517.772	164.8328	2.098377	5.096092
624	-3353.072	-3517.249	164.1774	1.871894	5.563855
630	-3348.824	-3513.13	164.3061	1.862862	5.497427
636	-3351.59	-3516.677	165.0874	1.825251	5.084179
642	-3344.454	-3508.85	164.3962	1.762698	5.496378
648	-3351.616	-3516.128	164.5117	2.0534	5.294481
654	-3351.458	-3516.154	164.6959	2.107087	5.167935
660	-3356.328	-3519.981	163.6535	2.00477	5.788642
666	-3350.287	-3514.866	164.5796	2.00477	5.279606
672	-3356.566	-3520.887	164.321	1.918244	5.462861
678	-3355.159	-3519.595	164.4358	1.786722	5.462861
684	-3342.105	-3506.541	164.4355	1.787023	5.462861
690	-3350.105	-3515.87	165.7653	1.990658	4.626709
696	-3335.455	-3500.244	164.7891	1.808603	5.257387
702	-3337.861	-3501.555	163.6941	1.738538	5.893024
708	-3338.047	-3502.308	164.2603	1.936762	5.487491
714	-3350.013	-3514.913	164.9008	1.831402	5.184567
720	-3348.926	-3513.882	164.9555	1.769381	5.184567
726	-3345.171	-3509.903	164.7322	1.864325	5.261843
732	-3357.484	-3521.335	163.851	1.95239	5.704875
738	-3365.122	-3529.607	164.4857	1.954331	5.355082
744	-3358.355	-3522.625	164.27	2.033561	5.436938
750	-3352.75	-3517.231	164.4815	2.012593	5.330088
756	-3352.831	-3517.043	164.2121	2.038207	5.46666
762	-3370.764	-3535.685	164.9211	1.923095	5.129225
768	-3355.715	-3520.657	164.9416	2.008482	5.07751
774	-3363.452	-3528.921	165.4696	2.20102	4.694536
780	-3354.963	-3519.81	164.847	1.940998	5.161748
786	-3355.93	-3519.579	163.6491	1.882983	5.848124
792	-3344.075	-3508.539	164.4638	1.882983	5.400988
798	-3345.924	-3510.988	165.0648	1.96157	5.03125
804	-3352.795	-3517.544	164.7484	2.042053	5.168888
810	-3353.573	-3518.381	164.8079	2.04898	5.13272
816	-3345.517	-3510.334	164.817	1.834654	5.229343
822	-3354.7	-3519.327	164.6265	2.271581	5.132169
828	-3348.677	-3513.233	164.5557	1.849026	5.366638
834	-3351.459	-3516.115	164.6564	2.138133	5.175635
840	-3345.782	-3510.208	164.426	2.017995	5.358207
846	-3350.326	-3515.261	164.9352	1.942369	5.112243
852	-3351.364	-3516.517	165.1531	2.200587	4.871411
858	-3356.147	-3520.254	164.1073	1.864336	5.605989
864	-3341.594	-3505.863	164.2693	2.003138	5.45147
870	-3337.501	-3501.461	163.9601	1.883329	5.677665
876	-3346.19	-3510.249	164.0588	1.89227	5.619299
882	-3344.59	-3509.345	164.7555	1.942252	5.211802
888	-3347.223	-3511.314	164.0908	2.045084	5.53022
894	-3346.329	-3510.724	164.3953	2.020262	5.374054
900	-3342.712	-3506.959	164.2474	2.198952	5.374054
906	-3356.973	-3521.96	164.9873	1.765623	5.168811
912	-3353.217	-3517.397	164.181	1.888332	5.554085
918	-3364.146	-3528.93	164.7842	1.911314	5.210639
924	-3352.018	-3516.717	164.6992	1.914512	5.256061
930	-3346.328	-3510.825	164.4975	1.914512	5.367422
936	-3350.206	-3514.554	164.3481	1.942842	5.436331
942	-3354.319	-3518.626	164.3069	2.023555	5.421242
948	-3347.427	-3511.866	164.4388	1.991769	5.363357
954	-3351.565	-3516.354	164.7886	1.879643	5.223307
960	-3349.833	-3514.576	164.7429	2.02527	5.179751
966	-3344.307	-3508.973	164.6652	2.11834	5.179751
972	-3352.981	-3518.167	165.1858	2.123769	4.888276
978	-3352.062	-3516.718	164.6562	2.011587	5.234091
984	-3346.288	-3511.306	165.0186	1.960856	5.057246
990	-3340.131	-3504.721	164.5909	2.136199	5.212726
996	-3353.779	-3518.421	164.6425	2.073926	5.212726
1002	-3348.816	-3513.798	164.9814	2.173783	4.979146
1008	-3340.649	-3505.562	164.9128	2.050045	5.07409
1014	-3343.918	-3508.376	164.4584	2.050045	5.325447
1020	-3337.712	-3502.328	164.6162	1.865262	5.325447
1026	-3346.613	-3511.102	164.4894	2.0132	5.325447
1032	-3356.521	-3521.099	164.5786	1.794522	5.380402
1038	-3347.113	-3511.855	164.7413	1.935191	5.22296
1044	-3356.364	-3521.579	165.2147	1.924668	4.965551
1050	-3351.584	-3515.474	163.8903	2.075577	5.626325
1056	-3335.053	-3499.35	164.2967	1.908067	5.481056
1062	-3343.891	-3508.571	164.6797	1.782855	5.330331
1068	-3356.501	-3520.355	163.8536	1.862264	5.746075
1074	-3342.496	-3506.965	164.4695	1.862264	5.4078
1080	-3350.937	-3515.701	164.7642	1.862264	5.24516
1086	-3356.267	-3520.433	164.1658	1.829673	5.590488
1092	-3346.579	-3510.989	164.4097	1.995404	5.377709
1098	-3347.923	-3512.563	164.6391	2.084834	5.209569
1104	-3344.681	-3509.319	164.6376	1.941598	5.277272
1110	-3344.594	-3509.082	164.4877	1.941598	5.360011
1116	-3350.467	-3514.727	164.2596	1.993718	5.461186
1122	-3347.648	-3512.218	164.5701	2.062028	5.258241
1128	-3342.556	-3506.816	164.2599	2.074498	5.423609
1134	-3340.306	-3504.809	164.5024	1.923269	5.360557
1140	-3340.73	-3505.729	164.9994	1.876296	5.108258
1146	-3334.161	-3498.776	164.615	1.856889	5.330137
1152	-3353.149	-3517.703	164.5534	1.928043	5.330137
1158	-3344.29	-3509.343	165.0531	1.800243	5.115362
1164	-3343.852	-3508.334	164.4822	1.822971	5.419698
1170	-3358.667	-3523.013	164.3458	1.926159	5.445491
1176	-3350.854	-3515.155	164.3014	2.011818	5.429746
1182	-3358.804	-3523.092	164.2883	2.027341	5.429746
1188	-3358.467	-3523.32	164.8535	1.830762	5.211043
1194	-3354.539	-3518.561	164.0225	1.952483	5.610791
1200	-3356.729	-3520.678	163.9488	2.0395	5.610791
1206	-3341.79	-3505.837	164.0474	2.118851	5.520322
1212	-3350.725	-3514.545	163.8206	1.751482	5.817565
1218	-3349.379	-3514.019	164.6406	1.905873	5.29259
1224	-3351.013	-3515.434	164.4213	1.905873	5.413518
1230	-3359.564	-3523.678	164.114	1.895525	5.587431
1236	-3354.126	-3518.985	164.8587	2.154219	5.056175
1242	-3349.742	-3514.107	164.3647	1.972998	5.412983
1248	-3351.258	-3515.623	164.3647	1.972998	5.412983
1254	-3343.964	-3508.61	164.6462	1.840992	5.3206
1260	-3344.871	-3509.443	164.572	1.840992	5.361524
1266	-3343.611	-3508.293	164.6825	1.930091	5.25793
1272	-3339.213	-3503.788	164.5746	1.926993	5.318954
1278	-3346.636	-3510.858	164.2215	1.926993	5.513443
1284	-3332.866	-3497.61	164.7433	1.895047	5.241017
1290	-3342.187	-3507.095	164.9079	1.777628	5.206829
1296	-3352.767	-3516.744	163.9768	2.000473	5.613468
1302	-3350.146	-3514.973	164.8271	1.924024	5.180809
1308	-3347.16	-3512.11	164.9504	1.842267	5.151813
1314	-3345.283	-3509.211	163.9279	1.771234	5.749186
1320	-3349.087	-3513.68	164.593	2.005127	5.272039
1326	-3354.534	-3519.228	164.6944	1.905551	5.263028
1332	-3357.481	-3522.298	164.8172	1.861863	5.216093
1338	-3347.868	-3512.27	164.4016	1.852549	5.449865
1344	-3343.555	-3507.756	164.2009	1.850427	5.561216
1350	-3350.411	-3515.136	164.7246	2.103124	5.153846
1356	-3346.801	-3511.191	164.3903	1.791953	5.485373
1362	-3345.573	-3510.353	164.7801	1.791953	5.270489
1368	-3333.599	-3497.93	164.331	1.957397	5.438882
1374	-3346.557	-3510.996	164.4386	1.712198	5.497887
1380	-3338.76	-3503.061	164.3009	1.873864	5.495044
1386	-3348.973	-3513.499	164.5259	1.931578	5.343654
1392	-3342.263	-3506.213	163.9494	1.892492	5.679185
1398	-3352.349	-3517.245	164.8961	2.011195	5.10148
1404	-3357.079	-3521.435	164.3555	1.88104	5.461578
1410	-3355.416	-3519.823	164.407	1.879333	5.434043
1416	-3347.289	-3511.954	164.6654	2.033656	5.218703
1422	-3333.782	-3498.586	164.8044	1.871057	5.218703
1428	-3350.963	-3515.569	164.6059	2.116333	5.213505
1434	-3345.927	-3510.666	164.7391	1.957845	5.213505
1440	-3345.419	-3509.885	164.4663	2.205729	5.250199
1446	-3340.834	-3505.107	164.2724	2.173503	5.371694
1452	-3338.706	-3503.44	164.734	2.0602	5.168435
1458	-3336.018	-3500.12	164.102	2.10606	5.496078
1464	-3351.18	-3515.875	164.6949	1.813319	5.307098
1470	-3347.747	-3511.921	164.1737	1.940413	5.533438
1476	-3351.684	-3516.266	164.5815	1.89804	5.328949
1482	-3354.817	-3519.142	164.325	1.82521	5.505169
1488	-3348.028	-3512.203	164.1758	1.998271	5.505169
1494	-3339.299	-3503.318	164.019	1.771966	5.698929
1500	-3336.894	-3500.861	163.9666	1.891149	5.670399
1506	-3341.715	-3505.959	164.2442	2.104386	5.418579
1512	-3353.842	-3517.977	164.1349	1.880308	5.583222
1518	-3355.384	-3520.638	165.2537	2.021275	4.898063
1524	-3356.528	-3520.667	164.1388	1.931743	5.55669
1530	-3358.812	-3522.953	164.1418	1.928283	5.55669
1536	-3347.518	-3511.914	164.3965	1.860264	5.448935
1542	-3346.032	-3510.12	164.0882	1.832052	5.631922
1548	-3348.511	-3512.708	164.1961	1.936967	5.522724
1554	-3343.896	-3508.079	164.1824	1.937584	5.52996
1560	-3353.429	-3518.155	164.7252	1.918261	5.239926
1566	-3355.019	-3519.643	164.6242	1.945934	5.282591
1572	-3346.45	-3510.481	164.0312	2.074004	5.549667
1578	-3357.551	-3522.261	164.7103	1.991641	5.21348
1584	-3350.474	-3515.079	164.6047	2.301924	5.130794
1590	-3354.7	-3519.647	164.9475	1.804243	5.171925
1596	-3349.773	-3513.682	163.9093	2.004996	5.648429
1602	-3346.6	-3510.884	164.2841	1.874825	5.503839
1608	-3352.998	-3517.864	164.8659	2.078184	5.087036
1614	-3355.471	-3520.47	164.9984	1.970119	5.064031
1620	-3356.253	-3520.55	164.2969	1.797723	5.53391
1626	-3345.531	-3510.099	164.5686	1.76355	5.401029
1632	-3348.921	-3514.396	165.4753	2.223666	4.681059
1638	-3347.891	-3512.963	165.0719	1.989623	5.014035
1644	-3345.572	-3509.985	164.4134	2.107911	5.323678
1650	-3344.88	-3510.041	165.1616	2.029806	4.945314
1656	-3347.385	-3511.625	164.2403	1.956669	5.489132
1662	-3362.819	-3527.812	164.9934	1.955067	5.073928
1668	-3360.541	-3525.01	164.4689	2.216355	5.243999
1674	-3354.029	-3518.352	164.3233	2.217981	5.323678
1680	-3357.284	-3521.97	164.686	1.859726	5.289601
1686	-3354.198	-3518.786	164.5881	1.973341	5.289601
1692	-3347.158	-3512.279	165.1219	1.858416	5.048916
1698	-3351.463	-3515.249	163.7861	1.882059	5.773598
1704	-3357.441	-3521.237	163.7962	1.870464	5.773598
1710	-3355.746	-3519.546	163.8003	2.108389	5.660725
1716	-3349.864	-3514.464	164.6	1.903142	5.31626
1722	-3361.076	-3525.789	164.7128	2.187847	5.121809
1728	-3350.553	-3515.551	164.9973	2.210466	4.953707
1734	-3352.476	-3516.641	164.1641	1.914129	5.551086
1740	-3352.902	-3517.832	164.9302	1.903912	5.133324
1746	-3352.221	-3516.681	164.4603	2.091493	5.305312
1752	-3349.993	-3514.799	164.8068	2.190585	5.068461
1758	-3355.884	-3520.714	164.83	2.055511	5.117425
1764	-3342.648	-3507.024	164.376	1.987028	5.400217
1770	-3348.625	-3513.036	164.4111	1.945824	5.400217
1776	-3347.985	-3512.757	164.7723	1.911884	5.216948
1782	-3348.117	-3512.975	164.858	2.106659	5.078295
1788	-3349.782	-3514.744	164.9625	1.98212	5.078295
1794	-3334.17	-3498.541	164.3704	1.725663	5.528741
1800	-3339.835	-3504.971	165.1364	2.117241	4.918758
1806	-3346.259	-3511.267	165.0075	2.071115	5.011728
1812	-3349.431	-3513.363	163.9327	1.785623	5.739605
1818	-3355.746	-3519.761	164.015	1.830225	5.672951
1824	-3335.778	-3500.583	164.805	1.929475	5.190482
1830	-3336.477	-3500.924	164.4463	1.882796	5.410728
1836	-3340.204	-3504.061	163.8569	1.732094	5.807153
1842	-3333.414	-3497.557	164.1429	1.978349	5.532522
1848	-3340.147	-3504.446	164.299	1.914509	5.476729
1854	-3345.38	-3510.946	165.5656	1.946144	4.759694
1860	-3350.828	-3515.245	164.4167	2.215153	5.273346
1866	-3355.904	-3520.551	164.6474	2.167635	5.167171
1872	-3347.288	-3512.091	164.8027	2.066025	5.12773
1878	-3342.896	-3507.151	164.255	1.9858	5.467401
1884	-3333.094	-3497.618	164.5246	1.842666	5.386858
1890	-3334.606	-3499.734	165.1278	1.921517	5.015347
1896	-3342.544	-3507.567	165.0238	2.128469	4.976234
1902	-3355.305	-3520.347	165.0426	2.122598	4.968519
1908	-3343.144	-3508.189	165.0454	2.003122	5.022424
1914	-3342.31	-3507.067	164.7565	2.072439	5.150308
1920	-3345.783	-3510.282	164.4986	2.072439	5.292937
1926	-3355.97	-3520.19	164.2199	2.158859	5.407243
1932	-3352.53	-3516.427	163.8962	1.940488	5.685728
1938	-3351.945	-3516.763	164.8182	1.896085	5.199109
1944	-3361.194	-3525.781	164.5862	2.092169	5.23549
1950	-3363.279	-3527.893	164.6141	1.845626	5.336083
1956	-3355.852	-3519.332	163.4798	1.805606	5.977546
1962	-3351.114	-3515.749	164.6349	1.99275	5.254677
1968	-3345.833	-3510.16	164.3267	1.818431	5.507519
1974	-3345.268	-3509.486	164.2187	1.942923	5.507519
1980	-3345.383	-3509.632	164.2489	1.907724	5.507519
1986	-3355.457	-3519.421	163.9638	2.005947	5.61804
1992	-3350.83	-3516.013	165.1838	2.069827	4.914296
1998	-3359.528	-3524.548	165.02	2.130259	4.97755
2004	-3369.352	-3534.244	164.8916	2.073377	5.07501
2010	-3356.056	-3520.419	164.3625	2.138124	5.338006
2016	-3363.2	-3527.704	164.5041	2.163697	5.24826
2022	-3353.565	-3518.064	164.4997	2.169065	5.24826
2028	-3353.301	-3517.758	164.4574	2.221052	5.24826
2034	-3337.171	-3501.576	164.4046	1.845405	5.451624
2040	-3335.265	-3500.093	164.8283	2.081338	5.106449
2046	-3353.672	-3517.674	164.0024	1.970627	5.613355
2052	-3350.866	-3515.534	164.6677	1.940715	5.261061
2058	-3346.968	-3511.419	164.4508	2.200616	5.261061
2064	-3348.963	-3513.517	164.5537	2.075515	5.261061
2070	-3343.614	-3508.014	164.3999	1.882338	5.436534
2076	-3352.449	-3516.941	164.4918	2.166366	5.253813
2082	-3359.183	-3523.423	164.2405	2.111014	5.417586
2088	-3347.669	-3511.889	164.2195	2.136511	5.417586
2094	-3352.028	-3517.115	165.087	1.964968	5.017333
2100	-3347.187	-3511.678	164.4901	1.88087	5.387537
2106	-3347.428	-3512.198	164.7708	1.982812	5.184203
2112	-3352.988	-3517.087	164.0992	2.04337	5.526354
2118	-3342.015	-3506.372	164.357	1.965304	5.420848
2124	-3330.825	-3495.195	164.3705	1.94953	5.420848
2130	-3340.85	-3505.698	164.8479	2.066667	5.102351
2136	-3353.812	-3518.824	165.0127	1.869066	5.104365
2142	-3343.285	-3508.011	164.7262	1.813574	5.289715
2148	-3350.799	-3515.42	164.6207	1.921043	5.296332
2154	-3345.478	-3509.896	164.4182	1.921043	5.408002
2160	-3363.749	-3529.005	165.2556	2.100805	4.859954
2166	-3339.487	-3504.012	164.5245	2.034414	5.296236
2172	-3337.821	-3502.77	164.9482	1.791372	5.177816
2178	-3335.712	-3500.256	164.5443	2.11997	5.245889
2184	-3345.623	-3510.175	164.5516	2.003439	5.295652
2190	-3336.579	-3501.358	164.7796	1.957102	5.191431
2196	-3350.982	-3515.441	164.4585	2.061667	5.320035
2202	-3351.794	-3516.23	164.4361	2.074845	5.326315
2208	-3358.441	-3523.181	164.7405	1.913577	5.233726
2214	-3346.698	-3511.341	164.643	2.060391	5.218692
2220	-3345.166	-3510.165	164.9984	1.965766	5.066131
2226	-3350.097	-3513.959	163.8619	1.823834	5.759944
2232	-3347.189	-3511.563	164.3743	2.134218	5.33325
2238	-3343.612	-3507.695	164.0829	1.826132	5.637672
2244	-3340.462	-3505.297	164.8344	2.005548	5.138277
2250	-3339.253	-3503.683	164.4305	1.899501	5.411495
2256	-3343.888	-3508.453	164.5655	1.889296	5.341921
2262	-3347.226	-3511.804	164.5775	1.94395	5.309313
2268	-3346.892	-3511.45	164.5583	2.066859	5.262509
2274	-3360.81	-3525.412	164.6016	1.867992	5.33223
2280	-3354.689	-3519.683	164.994	2.009429	5.047969
2286	-3349.215	-3513.45	164.2358	2.040341	5.452639
2292	-3356.995	-3522.017	165.0223	2.20848	4.940693
2298	-3355.934	-3519.83	163.8962	2.089406	5.616776
2304	-3355.234	-3520.452	165.2181	2.089406	4.88613
2310	-3351.959	-3516.51	164.5516	2.109567	5.246586
2316	-3357.885	-3522.258	164.3731	2.235287	5.288474
2322	-3366.168	-3531.313	165.1454	1.873868	5.028422
2328	-3363.156	-3527.571	164.4146	2.094929	5.328963
2334	-3354.151	-3519.117	164.9653	1.904744	5.113467
2340	-3349.781	-3514.203	164.422	1.970231	5.382723
2346	-3346.095	-3511.063	164.9681	1.753276	5.185496
2352	-3342.372	-3507.085	164.7138	2.061537	5.17901
2358	-3356.823	-3521.772	164.9487	1.736609	5.20445
2364	-3352.592	-3517.489	164.8973	1.784838	5.209142
2370	-3362.091	-3526.969	164.8788	1.926589	5.151011
2376	-3355.639	-3519.497	163.8582	2.056983	5.652473
2382	-3348.554	-3512.988	164.4337	1.920518	5.399715
2388	-3351.844	-3516.272	164.4281	1.927012	5.399715
2394	-3342.19	-3506.793	164.603	1.923697	5.304838
2400	-3355.953	-3520.649	164.6962	1.73124	5.346553
2406	-3354.723	-3519.152	164.4286	2.039941	5.346553
2412	-3345.81	-3510.026	164.2157	1.756496	5.598587
2418	-3348.279	-3513.323	165.0433	1.950854	5.048287
2424	-3347.093	-3512.321	165.2288	1.86617	4.985825
2430	-3348.419	-3512.325	163.907	1.86617	5.714982
2436	-3347.084	-3511.363	164.2792	1.809793	5.537812
2442	-3344.817	-3509.077	164.2606	1.872698	5.517791
2448	-3338.679	-3503.003	164.3236	1.800666	5.517791
2454	-3343.88	-3509.447	165.5671	1.800666	4.829439
2460	-3341.067	-3505.468	164.4007	1.946628	5.405575
2466	-3346.621	-3510.865	164.2444	1.946628	5.491608
2472	-3345.738	-3510.389	164.6518	2.200441	5.149958
2478	-3350.716	-3515.654	164.938	2.020025	5.074127
2484	-3352.999	-3517.963	164.964	2.01478	5.062139
2490	-3346.105	-3510.24	164.1358	2.007932	5.522655
2496	-3355.586	-3520	164.4134	2.007932	5.369808
2502	-3354.135	-3518.672	164.537	1.85107	5.375983
2508	-3364.083	-3528.985	164.9021	2.076773	5.067617
2514	-3363.987	-3528.994	165.0061	1.953523	5.067617
2520	-3361.733	-3526.699	164.9666	2.319838	4.921959
2526	-3350.059	-3515.087	165.0281	2.118804	4.978301
2532	-3340.758	-3505.442	164.6837	1.989362	5.229282
2538	-3347.527	-3512.255	164.7278	1.937615	5.229282
2544	-3361.66	-3526.527	164.8673	2.031044	5.108166
2550	-3355.247	-3520.119	164.8714	2.231791	5.014045
2556	-3354.045	-3518.415	164.3709	1.973037	5.409584
2562	-3349.593	-3514.39	164.7963	1.973037	5.174656
2568	-3351.288	-3516.091	164.8031	1.866575	5.221596
2574	-3342.112	-3506.687	164.5747	1.866575	5.347708
2580	-3349.252	-3513.975	164.7235	2.157457	5.129647
2586	-3343.586	-3508.231	164.6449	1.777599	5.352092
2592	-3351.286	-3515.977	164.6908	2.062606	5.19125
2598	-3348.198	-3512.606	164.4081	2.012565	5.370618
2604	-3343.897	-3508.026	164.1289	1.981298	5.538869
2610	-3345.547	-3509.827	164.28	2.037374	5.429647
2616	-3344.63	-3509.326	164.6962	2.114269	5.164495
2622	-3351.605	-3515.803	164.198	2.114269	5.439535
2628	-3347.911	-3512.877	164.9667	1.958692	5.087031
2634	-3349.61	-3514.293	164.6834	1.950042	5.24795
2640	-3337.617	-3502.339	164.7224	1.936711	5.232694
2646	-3343.703	-3508.186	164.4827	2.062987	5.306091
2652	-3355.198	-3519.551	164.3533	1.734925	5.533555
2658	-3360.475	-3524.036	163.5601	1.790116	5.941198
2664	-3343.817	-3508.495	164.6779	2.047086	5.205581
2670	-3353.511	-3518.445	164.9341	1.832314	5.165649
2676	-3358.63	-3523.332	164.7018	2.244607	5.102422
2682	-3353.671	-3518.674	165.0036	1.883512	5.102422
2688	-3344.859	-3509.559	164.7005	1.810222	5.305526
2694	-3344.734	-3510.132	165.3987	2.063897	4.797269
2700	-3337.116	-3501.843	164.727	2.016965	5.192429
2706	-3345.711	-3510.715	165.0045	2.097997	5.000969
2712	-3344.509	-3509.095	164.5868	2.136403	5.214889
2718	-3366.911	-3531.44	164.5294	2.041754	5.290081
2724	-3358.071	-3522.591	164.5201	2.052915	5.290081
2730	-3355.682	-3520.106	164.4244	1.999083	5.3679
2736	-3345.151	-3510.566	165.4141	1.890635	4.870908
2742	-3344.982	-3509.477	164.4958	1.973377	5.340532
2748	-3352.199	-3516.057	163.8583	1.973377	5.691061
2754	-3367.086	-3531.251	164.1644	1.96997	5.524623
2760	-3361.958	-3526.109	164.1513	1.854239	5.58668
2766	-3364.509	-3529.052	164.5432	2.125226	5.2441
2772	-3343.846	-3508.493	164.6468	2.034984	5.228406
2778	-3360.694	-3526.02	165.3257	2.043077	4.847718
2784	-3347.746	-3512.758	165.0114	2.1797	4.959793
2790	-3362.179	-3526.542	164.3632	2.195705	5.311614
2796	-3361.979	-3526.637	164.6579	2.195705	5.148672
2802	-3357.603	-3521.532	163.9288	1.807231	5.731294
2808	-3353.643	-3518.769	165.126	1.888331	5.032238
2814	-3343.302	-3508.018	164.7155	1.923856	5.242633
2820	-3356.022	-3520.485	164.4629	2.043062	5.326213
