Iteration	Posterior	Likelihood	Prior	tree_length
858	-2860.508	-3027.71	167.2019	4.854671
864	-2857.884	-3024.875	166.9909	4.972138
870	-2840.433	-3007.459	167.0259	4.952679
876	-2844.202	-3011.704	167.5025	4.686774
882	-2838.394	-3006.003	167.6096	4.626768
888	-2853.637	-3020.806	167.1698	4.872525
894	-2854.066	-3021.235	167.1698	4.872525
900	-2846.662	-3013.813	167.1514	4.882779
906	-2848.322	-3015.834	167.5115	4.681714
912	-2851.899	-3018.624	166.7252	5.119585
918	-2848.616	-3016.27	167.6541	4.6018
924	-2852.162	-3019.618	167.4559	4.712839
930	-2865.88	-3033.774	167.8938	4.467115
936	-2866.871	-3033.635	166.7643	5.097892
942	-2853.328	-3020.524	167.1964	4.857742
948	-2858.107	-3025.755	167.6475	4.6055
954	-2855.768	-3023.3	167.5319	4.670318
960	-2856.739	-3024.271	167.5319	4.670318
966	-2861.568	-3029.1	167.5319	4.670318
972	-2846.549	-3014.046	167.4967	4.690036
978	-2853.977	-3020.886	166.909	5.017611
984	-2848.445	-3016.384	167.9383	4.442033
990	-2847.061	-3014.864	167.8029	4.51827
996	-2853.15	-3020.735	167.5857	4.640179
1002	-2861.556	-3029.788	168.2315	4.27644
1008	-2849.455	-3017.355	167.8997	4.463817
1014	-2852.745	-3020.644	167.8997	4.463817
1020	-2863.582	-3031.455	167.8737	4.478413
1026	-2865.197	-3033.071	167.8737	4.478413
1032	-2855.108	-3022.682	167.5739	4.646765
1038	-2852.615	-3019.969	167.3543	4.769649
1044	-2849.28	-3017.073	167.7935	4.523536
1050	-2856.232	-3024.46	168.2273	4.278813
1056	-2858.215	-3025.493	167.2779	4.812295
1062	-2859.535	-3027.704	168.1689	4.311889
1068	-2858.431	-3026.108	167.677	4.588977
1074	-2853.668	-3020.928	167.2607	4.821879
1080	-2846.353	-3013.43	167.0773	4.924068
1086	-2857.026	-3024.728	167.7027	4.574525
1092	-2853.992	-3021.612	167.62	4.620957
1098	-2856.656	-3024.736	168.0797	4.362274
1104	-2856.599	-3023.953	167.3546	4.769469
1110	-2855.227	-3022.667	167.4402	4.721619
1116	-2847.512	-3015.24	167.7283	4.560172
1122	-2857.466	-3025.18	167.7133	4.568615
1128	-2862.152	-3029.999	167.8469	4.493493
1134	-2867.801	-3035.355	167.5535	4.6582
1140	-2856.407	-3023.571	167.1644	4.875547
1146	-2858.308	-3025.778	167.4703	4.704768
1152	-2860.981	-3028.751	167.7703	4.536552
1158	-2852.129	-3019.899	167.7703	4.536552
1164	-2859.962	-3027.163	167.2015	4.854886
1170	-2849.131	-3016.865	167.7338	4.557081
1176	-2852.393	-3019.705	167.3116	4.793473
1182	-2857.697	-3025.009	167.3116	4.793473
1188	-2865.211	-3032.943	167.7321	4.558042
1194	-2860.104	-3027.773	167.6688	4.593562
1200	-2865.169	-3032.294	167.1248	4.897641
1206	-2855.784	-3023.069	167.285	4.808293
1212	-2849.88	-3017.635	167.7555	4.544872
1218	-2847.416	-3015.387	167.971	4.423619
1224	-2852.601	-3019.774	167.1725	4.871039
1230	-2854.003	-3021.086	167.0831	4.92081
1236	-2857.351	-3024.891	167.5398	4.665898
1242	-2850.605	-3017.746	167.1404	4.888927
1248	-2849.275	-3016.313	167.0381	4.945893
1254	-2852.616	-3020.236	167.6203	4.620778
1260	-2869.139	-3036.376	167.237	4.835069
1266	-2853.859	-3021.096	167.237	4.835069
1272	-2856.186	-3023.423	167.237	4.835069
1278	-2856.638	-3023.754	167.1159	4.902552
1284	-2854.895	-3022.543	167.6476	4.605446
1290	-2857.603	-3025.404	167.8007	4.519468
1296	-2859.082	-3026.739	167.657	4.600203
1302	-2846.614	-3014.164	167.5498	4.660259
1308	-2850.317	-3017.866	167.5495	4.660471
1314	-2856.164	-3023.976	167.8118	4.513255
1320	-2863.222	-3030.469	167.2467	4.829667
1326	-2855.839	-3022.987	167.1477	4.884878
1332	-2852.096	-3019.693	167.5975	4.633567
1338	-2853.251	-3020.849	167.5975	4.633567
1344	-2864.889	-3032.517	167.6275	4.616738
1350	-2854.952	-3022.565	167.6127	4.625042
1356	-2858.156	-3025.165	167.0096	4.961719
1362	-2857.921	-3025.335	167.4136	4.736478
1368	-2855.925	-3023.363	167.4381	4.722819
1374	-2856.138	-3023.14	167.0017	4.966118
1380	-2855.887	-3022.923	167.0364	4.94682
1386	-2858.495	-3025.406	166.9105	5.016792
1392	-2848.008	-3015.343	167.3351	4.780364
1398	-2843.761	-3010.983	167.2222	4.843344
1404	-2856.415	-3023.529	167.114	4.90365
1410	-2855.913	-3022.862	166.9489	4.995455
1416	-2861.68	-3029.352	167.6724	4.591522
1422	-2864.606	-3031.534	166.9278	5.007199
1428	-2851.727	-3019.473	167.7462	4.550106
1434	-2854.58	-3022.71	168.1307	4.333463
1440	-2850.437	-3018.108	167.671	4.592308
1446	-2851.25	-3018.393	167.1434	4.887252
1452	-2847.276	-3014.869	167.593	4.63605
1458	-2858.394	-3025.638	167.2444	4.830961
1464	-2859.562	-3027.217	167.6553	4.601145
1470	-2862.032	-3029.185	167.1522	4.882348
1476	-2857.813	-3024.911	167.0979	4.912567
1482	-2854.964	-3021.946	166.9819	4.977099
1488	-2845.956	-3013.347	167.3912	4.749002
1494	-2838.504	-3006.154	167.65	4.604094
1500	-2842.012	-3009.595	167.583	4.641668
1506	-2847.56	-3015.284	167.7235	4.562882
1512	-2842.628	-3010.574	167.9464	4.437493
1518	-2848.217	-3015.721	167.5039	4.68598
1524	-2862.025	-3029.144	167.1187	4.901034
1530	-2863.265	-3031.412	168.1472	4.324153
1536	-2869.752	-3037.095	167.3438	4.775507
1542	-2868.247	-3036.277	168.0295	4.390602
1548	-2861.396	-3028.569	167.1733	4.870614
1554	-2855.601	-3022.714	167.1135	4.903926
1560	-2850.302	-3018.183	167.8806	4.474522
1566	-2843.717	-3011.16	167.4429	4.720098
1572	-2843.988	-3011.431	167.4429	4.720098
1578	-2856.04	-3023.375	167.3355	4.780118
1584	-2871.631	-3039	167.3697	4.761021
1590	-2859.782	-3027.717	167.9351	4.443829
1596	-2854.542	-3022.313	167.7713	4.536028
1602	-2855.002	-3022.586	167.5837	4.641285
1608	-2858.826	-3026.21	167.3834	4.753353
1614	-2856.791	-3023.994	167.2029	4.854098
1620	-2852.562	-3019.879	167.3162	4.79088
1626	-2866.749	-3034.365	167.6156	4.623399
1632	-2859.608	-3027.19	167.5819	4.642269
1638	-2850.095	-3017.677	167.5819	4.642269
1644	-2849.158	-3016.623	167.4651	4.707688
1650	-2858.763	-3026.731	167.9685	4.425048
1656	-2851.362	-3019.259	167.8965	4.465614
1662	-2861.156	-3028.917	167.7607	4.541974
1668	-2860.45	-3028.211	167.7607	4.541974
1674	-2857.728	-3025.506	167.7785	4.531996
1680	-2859.926	-3027.854	167.9276	4.448052
1686	-2849.455	-3017.382	167.9276	4.448052
1692	-2853.107	-3020.742	167.6357	4.612127
1698	-2851.819	-3019.455	167.6357	4.612127
1704	-2850.246	-3017.882	167.6357	4.612127
1710	-2844.285	-3011.675	167.3905	4.74942
1716	-2851.243	-3018.882	167.6385	4.610585
1722	-2847.798	-3015.383	167.5857	4.640192
1728	-2845.236	-3012.908	167.6712	4.592212
1734	-2864.616	-3032.696	168.0794	4.362483
1740	-2862.131	-3029.584	167.4533	4.714284
1746	-2869.059	-3036.513	167.4533	4.714284
1752	-2860.158	-3027.485	167.3265	4.785141
1758	-2865.765	-3033.639	167.8742	4.478126
1764	-2857.944	-3025.366	167.4218	4.7319
1770	-2853.768	-3021.191	167.4235	4.730965
1776	-2852.337	-3019.672	167.335	4.780407
1782	-2840.097	-3007.432	167.335	4.780407
1788	-2851.565	-3018.9	167.335	4.780407
1794	-2844.015	-3011.786	167.7712	4.536049
1800	-2840.512	-3007.936	167.4241	4.730618
1806	-2844.297	-3011.661	167.3637	4.764364
1812	-2841.045	-3008.393	167.348	4.773139
1818	-2843.899	-3011.569	167.6696	4.593133
1824	-2850.403	-3018.218	167.8148	4.511565
1830	-2854.35	-3022.15	167.8007	4.519518
1836	-2844.801	-3012.602	167.8007	4.519518
1842	-2845.024	-3012.704	167.6797	4.587433
1848	-2843.589	-3011.403	167.8147	4.511624
1854	-2843.289	-3010.879	167.5903	4.637575
1860	-2845.049	-3012.51	167.4607	4.710171
1866	-2842.941	-3011.112	168.1708	4.310784
1872	-2843.545	-3011.282	167.7364	4.555623
1878	-2843.877	-3011.533	167.6553	4.601117
1884	-2850.497	-3017.753	167.2559	4.824529
1890	-2855.593	-3023.248	167.6553	4.601117
1896	-2864.879	-3032.071	167.1926	4.85982
1902	-2855.9	-3023.495	167.5945	4.635235
1908	-2861.111	-3028.777	167.6658	4.595232
1914	-2853.017	-3020.356	167.3393	4.778011
1920	-2859.203	-3026.95	167.7466	4.549913
1926	-2864.965	-3032.276	167.3105	4.794064
1932	-2856.491	-3023.878	167.3869	4.751393
1938	-2855.784	-3023.727	167.943	4.439384
1944	-2858.295	-3025.802	167.5067	4.684396
1950	-2859.037	-3027.285	168.2474	4.267435
1956	-2857.571	-3025.848	168.277	4.250655
1962	-2856.608	-3024.013	167.4051	4.741217
1968	-2856.206	-3023.807	167.6008	4.631719
1974	-2858.465	-3026.034	167.569	4.649523
1980	-2863.638	-3031.267	167.6292	4.615802
1986	-2858.559	-3026.641	168.0818	4.361121
1992	-2854.988	-3022.417	167.4289	4.727953
1998	-2850.181	-3017.442	167.261	4.821718
2004	-2855.3	-3022.561	167.261	4.821718
2010	-2868.707	-3036.156	167.4495	4.716429
2016	-2856.592	-3023.724	167.1316	4.893854
2022	-2850.296	-3017.601	167.3053	4.796962
2028	-2867.021	-3035.027	168.0063	4.403732
2034	-2859.683	-3027.448	167.7657	4.539162
2040	-2840.356	-3007.7	167.3445	4.775121
2046	-2836.978	-3004.411	167.4323	4.726017
2052	-2844.886	-3013.009	168.123	4.337822
2058	-2849.005	-3017.047	168.0426	4.383235
2064	-2838.866	-3006.461	167.5947	4.635128
2070	-2835.761	-3003.254	167.4922	4.692546
2076	-2846.636	-3014.375	167.7397	4.553773
2082	-2852.347	-3019.977	167.6301	4.615251
2088	-2844.259	-3011.968	167.7088	4.571111
2094	-2851.282	-3019.103	167.8204	4.508422
2100	-2870.706	-3038.725	168.0195	4.396287
2106	-2858.366	-3025.515	167.1486	4.884364
2112	-2853.927	-3021.369	167.4422	4.720485
2118	-2854.855	-3022.112	167.2575	4.823656
2124	-2856.621	-3024.295	167.6743	4.590457
2130	-2857.408	-3024.96	167.552	4.659035
2136	-2850.354	-3018.238	167.884	4.472603
2142	-2858.462	-3025.325	166.864	5.042621
2148	-2850.842	-3018.805	167.9638	4.427673
2154	-2851.137	-3018.439	167.3018	4.798921
2160	-2857.529	-3024.998	167.4686	4.705747
2166	-2851.689	-3018.964	167.275	4.813903
2172	-2852.567	-3020.259	167.6918	4.58069
2178	-2850.009	-3017.152	167.1425	4.887738
2184	-2852.253	-3019.669	167.4162	4.735055
2190	-2861.266	-3028.682	167.4162	4.735055
2196	-2862.286	-3030.078	167.7922	4.524264
2202	-2854.902	-3021.854	166.9521	4.993684
2208	-2861.967	-3029.406	167.439	4.722283
2214	-2856.47	-3024.226	167.7564	4.544393
2220	-2869.656	-3037.792	168.1355	4.330736
2226	-2861.112	-3028.164	167.0527	4.937766
2232	-2859.708	-3027.056	167.3478	4.773266
2238	-2853.103	-3021.454	168.3506	4.208972
2244	-2845.241	-3013.037	167.7953	4.522503
2250	-2847.145	-3014.947	167.8025	4.518456
2256	-2853.815	-3021.523	167.7084	4.571323
2262	-2839.983	-3007.493	167.5096	4.682808
2268	-2850.857	-3018.367	167.5096	4.682808
2274	-2850.956	-3017.857	166.9003	5.022468
2280	-2853.384	-3020.991	167.6066	4.628447
2286	-2852.316	-3019.916	167.6001	4.632103
2292	-2850.116	-3017.676	167.559	4.655117
2298	-2856.958	-3023.842	166.8833	5.031908
2304	-2863.274	-3030.885	167.6106	4.626229
2310	-2854.665	-3022.063	167.398	4.74519
2316	-2854.394	-3022.494	168.0991	4.351305
2322	-2847.59	-3015.136	167.546	4.662434
2328	-2850.764	-3018.019	167.2549	4.825123
2334	-2841.815	-3009.513	167.6979	4.57722
2340	-2858.919	-3026.567	167.6485	4.604986
2346	-2851.048	-3018.907	167.8598	4.486267
2352	-2852.04	-3019.477	167.4363	4.723782
2358	-2858.131	-3025.643	167.512	4.681458
2364	-2849.822	-3017.334	167.512	4.681458
2370	-2844.794	-3012.521	167.7268	4.560989
2376	-2858.592	-3025.78	167.1885	4.862128
2382	-2854.657	-3021.9	167.2423	4.832124
2388	-2867.412	-3035.336	167.9249	4.449599
2394	-2864.57	-3032.727	168.1567	4.318783
2400	-2844.438	-3012.066	167.6272	4.616899
2406	-2850.664	-3018.184	167.5196	4.677166
2412	-2858.494	-3025.339	166.8452	5.053048
2418	-2847.856	-3014.809	166.9531	4.993148
2424	-2849.445	-3016.387	166.9418	4.99938
2430	-2848.982	-3016.597	167.6152	4.623628
2436	-2845.353	-3013.043	167.6906	4.581311
2442	-2845.962	-3013.86	167.8978	4.464866
2448	-2862.27	-3029.84	167.5702	4.648878
2454	-2847.39	-3015.125	167.7348	4.556538
2460	-2850.624	-3018.537	167.9127	4.456475
2466	-2856.936	-3024.595	167.6594	4.598834
2472	-2853.848	-3021.4	167.5521	4.658995
2478	-2853.944	-3022.116	168.1725	4.309858
2484	-2858.4	-3025.787	167.3871	4.751327
2490	-2851.877	-3019.296	167.4188	4.7336
2496	-2851.506	-3018.793	167.2868	4.807317
2502	-2841.339	-3009.165	167.8269	4.504765
2508	-2853.224	-3021.051	167.8269	4.504765
2514	-2859.277	-3027.104	167.8269	4.504765
2520	-2864.086	-3031.689	167.6032	4.63038
2526	-2858.406	-3025.79	167.3836	4.753238
2532	-2855.723	-3023.214	167.4913	4.693009
2538	-2863.664	-3031.155	167.4913	4.693009
2544	-2868.148	-3035.752	167.6044	4.629685
2550	-2861.83	-3029.145	167.3154	4.791347
2556	-2868.115	-3035.43	167.3154	4.791347
2562	-2864.775	-3032.113	167.3385	4.778434
2568	-2859.419	-3026.835	167.4157	4.735333
2574	-2856.559	-3023.975	167.4157	4.735333
2580	-2846.194	-3013.762	167.5674	4.650423
2586	-2848.506	-3015.655	167.1492	4.884034
2592	-2849	-3016.905	167.9051	4.460766
2598	-2852.893	-3019.889	166.9966	4.968969
2604	-2856.823	-3023.82	166.9966	4.968969
2610	-2848.101	-3015.824	167.7229	4.563226
2616	-2844.858	-3012.465	167.6066	4.628451
2622	-2847.951	-3015.404	167.4531	4.714389
2628	-2840.02	-3007.578	167.5579	4.655743
2634	-2850.884	-3017.842	166.958	4.990413
2640	-2848.706	-3015.664	166.958	4.990413
2646	-2854.069	-3021.699	167.6299	4.615416
2652	-2850.297	-3017.913	167.6165	4.622924
2658	-2853.405	-3020.654	167.249	4.828419
2664	-2857.37	-3025.298	167.9282	4.447718
2670	-2849.488	-3017.719	168.2309	4.276783
2676	-2850.689	-3018.433	167.7441	4.55132
2682	-2848.578	-3016.316	167.7386	4.554359
2688	-2851.418	-3018.582	167.1641	4.875729
2694	-2868.311	-3036.116	167.8053	4.516885
2700	-2857.27	-3025.075	167.8053	4.516885
2706	-2865.494	-3032.999	167.5052	4.685236
2712	-2848.314	-3015.819	167.5052	4.685236
2718	-2846.546	-3013.807	167.2609	4.821788
2724	-2845.998	-3013.758	167.7598	4.542476
2730	-2847.521	-3015.171	167.6502	4.603996
2736	-2852.811	-3020.6	167.7895	4.525771
2742	-2844.832	-3012.466	167.6343	4.612927
2748	-2853.88	-3021.37	167.4903	4.693578
2754	-2842.951	-3010.849	167.8977	4.464915
2760	-2853.493	-3020.779	167.2857	4.80793
2766	-2859.043	-3026.028	166.9856	4.975084
2772	-2868.953	-3035.63	166.6769	5.14632
2778	-2857.763	-3025.24	167.477	4.701055
2784	-2857.079	-3024.479	167.3996	4.744318
2790	-2853.269	-3021.109	167.8393	4.497811
2796	-2860.578	-3028.106	167.5281	4.672419
2802	-2859.937	-3027.927	167.9902	4.412773
2808	-2849.615	-3017.412	167.797	4.521599
2814	-2852.457	-3020.016	167.5588	4.655228
2820	-2846.934	-3014.139	167.2054	4.852706
2826	-2850.809	-3018.345	167.536	4.668013
2832	-2856.021	-3023.557	167.536	4.668013
2838	-2858.571	-3026.017	167.4459	4.718413
2844	-2856.265	-3023.595	167.3302	4.783083
2850	-2865.41	-3032.597	167.1876	4.862636
2856	-2869.695	-3036.886	167.1908	4.860858
2862	-2855.279	-3022.869	167.5897	4.637938
2868	-2859.144	-3026.164	167.0202	4.955831
2874	-2869.268	-3036.449	167.1806	4.866541
2880	-2874.577	-3041.941	167.364	4.764198
2886	-2872.13	-3039.233	167.1027	4.909914
2892	-2874.679	-3042.115	167.4358	4.724097
2898	-2861.599	-3029.035	167.4358	4.724097
2904	-2869.731	-3037.437	167.7065	4.572397
2910	-2863.033	-3030.74	167.7065	4.572397
2916	-2864.456	-3031.985	167.5296	4.671589
2922	-2855.015	-3022.544	167.5296	4.671589
2928	-2856.12	-3023.277	167.1566	4.879914
2934	-2852.727	-3019.884	167.1566	4.879914
2940	-2850.213	-3017.595	167.382	4.754157
2946	-2845.825	-3013.543	167.7179	4.566008
2952	-2846.601	-3014.422	167.8213	4.507897
2958	-2871.593	-3039.402	167.8089	4.514873
2964	-2862.304	-3029.847	167.5428	4.664198
2970	-2847.989	-3015.549	167.5607	4.654181
2976	-2855.12	-3022.681	167.5607	4.654181
2982	-2856.047	-3024.006	167.9587	4.430551
2988	-2853.625	-3021.522	167.8967	4.465496
2994	-2855.774	-3022.775	167.001	4.96649
3000	-2853.068	-3020.613	167.5446	4.663183
3006	-2857.084	-3024.392	167.308	4.79548
3012	-2856.418	-3023.909	167.4912	4.693076
3018	-2856.779	-3024.244	167.4652	4.707648
3024	-2864.762	-3032.044	167.2828	4.809517
3030	-2856.957	-3024.419	167.4627	4.709051
3036	-2853.311	-3019.64	166.3284	5.338967
3042	-2847.041	-3014.348	167.3077	4.795651
3048	-2845.636	-3012.517	166.8806	5.033381
3054	-2856.76	-3024.698	167.938	4.442238
3060	-2858.818	-3026.391	167.5722	4.647724
3066	-2853.551	-3020.69	167.1392	4.889576
3072	-2852.393	-3020.412	168.0187	4.396696
3078	-2851.615	-3019.633	168.0187	4.396696
3084	-2844.865	-3012.36	167.4952	4.690875
3090	-2852.977	-3020.473	167.4952	4.690875
3096	-2850.144	-3017.512	167.3686	4.761635
3102	-2854.161	-3021.681	167.52	4.676994
3108	-2856.857	-3024.51	167.6529	4.602511
3114	-2865.963	-3033.285	167.3225	4.787401
3120	-2875.411	-3043.079	167.6681	4.593953
3126	-2855.624	-3022.786	167.162	4.876887
3132	-2851.754	-3019.18	167.4267	4.729182
3138	-2845.781	-3013.208	167.4267	4.729182
3144	-2843.806	-3010.948	167.1417	4.88821
3150	-2848.525	-3016.542	168.0173	4.397493
3156	-2855.827	-3023.558	167.7312	4.558566
3162	-2858.792	-3027.221	168.4291	4.164401
3168	-2852.319	-3019.959	167.6398	4.609834
3174	-2858.004	-3025.965	167.9609	4.429294
3180	-2872.48	-3040.041	167.561	4.654012
3186	-2864.071	-3031.485	167.4135	4.736535
3192	-2871.544	-3038.77	167.226	4.841236
3198	-2870.974	-3038.676	167.7021	4.574901
3204	-2856.036	-3023.735	167.6996	4.576265
3210	-2858.293	-3026.402	168.1095	4.345462
3216	-2852.134	-3019.778	167.6442	4.607372
3222	-2853.998	-3021.762	167.7645	4.53981
3228	-2870.707	-3038.112	167.405	4.741295
3234	-2845.589	-3013.26	167.6708	4.592455
3240	-2849.188	-3016.996	167.8073	4.515795
3246	-2852.057	-3019.305	167.2484	4.828706
3252	-2856.805	-3024.855	168.0507	4.378669
3258	-2876.609	-3043.593	166.9843	4.975773
3264	-2865.056	-3032.151	167.0951	4.914176
3270	-2861.157	-3028.315	167.1573	4.879537
3276	-2848.805	-3016.082	167.2762	4.813201
3282	-2856.18	-3024.1	167.9202	4.45224
3288	-2854.667	-3022.294	167.6263	4.617414
3294	-2856.555	-3024.361	167.8064	4.51629
3300	-2851.615	-3018.905	167.2903	4.805348
3306	-2853.834	-3021.386	167.5523	4.65889
3312	-2857.867	-3025.869	168.0016	4.406369
3318	-2855.77	-3023.5	167.7299	4.559297
3324	-2863.541	-3031.329	167.7882	4.526533
3330	-2854.712	-3022.317	167.6045	4.629657
3336	-2857.832	-3024.896	167.0634	4.931788
3342	-2861.873	-3029.814	167.9414	4.440321
3348	-2863.427	-3030.765	167.3378	4.778821
3354	-2872.569	-3039.888	167.3191	4.789264
3360	-2867.49	-3034.796	167.3058	4.796699
3366	-2856.575	-3023.881	167.3058	4.796715
3372	-2852.882	-3019.739	166.8566	5.046736
3378	-2845.008	-3012.528	167.5201	4.676912
3384	-2848.632	-3016.652	168.0202	4.395856
3390	-2843.279	-3010.675	167.3952	4.746748
3396	-2855.704	-3023.066	167.362	4.765329
