Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2955.873	-3123.17	167.2973	0.3611973	4.599363
2748	-2952.832	-3119.706	166.8742	0.1369725	4.960829
2754	-2953.443	-3120.218	166.7754	0.235754	4.960829
2760	-2946.512	-3113.968	167.4563	0.1151266	4.648167
2766	-2944.454	-3111.282	166.8282	0.341821	4.872414
2772	-2937.585	-3105.13	167.5454	0.2891954	4.500421
2778	-2936.564	-3103.546	166.982	0.4075401	4.749945
2784	-2950.83	-3118.071	167.241	0.2851659	4.673504
2790	-2939.557	-3106.865	167.3084	0.1480004	4.712544
2796	-2946.945	-3114.323	167.3783	0.1525318	4.670905
2802	-2934.606	-3101.632	167.0255	0.2634603	4.806097
2808	-2941.133	-3108.055	166.9217	0.08674063	4.962353
2814	-2937.339	-3104.921	167.5815	0.2188572	4.519692
2820	-2942.127	-3110.043	167.9163	0.01601816	4.445446
2826	-2935.853	-3103.416	167.5627	0.03801531	4.631742
2832	-2942.707	-3110.262	167.5552	0.3271728	4.473533
2838	-2936.765	-3104.339	167.5736	0.2752831	4.492407
2844	-2935.237	-3103.02	167.7829	0.06594946	4.492407
2850	-2947.821	-3115.083	167.2625	0.4281889	4.58129
2856	-2941.744	-3108.924	167.1798	0.2993079	4.699833
2862	-2945.471	-3113.814	168.343	0.1193384	4.14546
2868	-2939.194	-3106.539	167.345	0.1237281	4.705675
2874	-2952.627	-3120.445	167.8172	0.1322975	4.435748
2880	-2949.815	-3117.614	167.7995	0.3314216	4.333348
2886	-2950.285	-3117.93	167.6449	0.1492584	4.523157
2892	-2947.94	-3115.838	167.898	0.02796875	4.448984
2898	-2937.572	-3104.921	167.349	0.007117269	4.768598
2904	-2947.81	-3114.731	166.9213	0.1046726	4.952619
2910	-2945.743	-3112.797	167.054	0.04141806	4.913987
2916	-2939.183	-3107.293	168.1094	0.2949074	4.178444
2922	-2933.766	-3101.666	167.9005	0.1166604	4.397583
2928	-2936.934	-3104.303	167.3691	0.2513803	4.620653
2934	-2934.821	-3102.556	167.7348	0.3219358	4.375242
2940	-2939.389	-3106.42	167.0301	0.1507874	4.866361
2946	-2940.968	-3108.288	167.3199	0.1359953	4.712834
2952	-2936.294	-3103.187	166.8933	0.2868724	4.866796
2958	-2938.936	-3105.991	167.0555	0.1245886	4.866796
2964	-2943.455	-3110.704	167.2489	0.1495522	4.744947
2970	-2940.017	-3107.218	167.2005	0.330438	4.670842
2976	-2943.417	-3111.421	168.0043	0.159878	4.314531
2982	-2939.195	-3106.88	167.6853	0.1404905	4.505367
2988	-2941.988	-3109.557	167.569	0.2137214	4.529596
2994	-2951.266	-3118.763	167.4971	0.3196951	4.510458
3000	-2948.158	-3115.402	167.2433	0.1888052	4.726123
3006	-2953.361	-3121.168	167.8077	0.007241552	4.511476
3012	-2948.855	-3116.837	167.9813	0.001966016	4.416707
3018	-2955.014	-3122.709	167.6942	0.003451964	4.577388
3024	-2953.251	-3121.68	168.429	0.007845256	4.159955
3030	-2958.073	-3125.118	167.0452	0.1672764	4.848768
3036	-2948.424	-3116.73	168.3067	0.0264819	4.218817
3042	-2967.511	-3135.836	168.3258	0.04174094	4.199347
3048	-2953.259	-3120.803	167.5437	0.04568792	4.638081
3054	-2942.665	-3109.999	167.3333	0.2561168	4.638081
3060	-2941.392	-3108.729	167.337	0.1378008	4.702269
3066	-2943.136	-3110.1	166.9647	0.1235769	4.917966
3072	-2932.129	-3099.755	167.6257	0.2952107	4.45182
3078	-2945.232	-3113.048	167.8162	0.2719432	4.357506
3084	-2956.641	-3123.736	167.0945	0.1917299	4.807632
3090	-2943.552	-3110.908	167.356	0.1888015	4.6631
3096	-2943.608	-3111.057	167.4481	0.1916201	4.609858
3102	-2938.274	-3104.762	166.4886	0.3355773	5.064688
3108	-2941.1	-3107.969	166.8692	0.1367253	4.963756
3114	-2949.885	-3117.694	167.809	0.2878181	4.352637
3120	-2973.526	-3141.609	168.0832	0.03720957	4.339308
3126	-2955.934	-3123.256	167.322	0.2570602	4.643888
3132	-2946.331	-3113.838	167.5077	0.1972601	4.573276
3138	-2948.341	-3114.979	166.6373	0.336882	4.981392
3144	-2945.055	-3112.003	166.9486	0.1366922	4.919625
3150	-2948.385	-3116.183	167.7982	0.2804983	4.362875
3156	-2956.888	-3124.648	167.7597	0.2668795	4.392257
3162	-2950.698	-3118.724	168.0267	0.02359825	4.378867
3168	-2947.264	-3114.612	167.3481	0.1573214	4.685132
3174	-2947.718	-3115.322	167.6041	0.2997975	4.461425
3180	-2944.108	-3111.822	167.7142	0.1896903	4.461425
3186	-2941.355	-3108.698	167.3431	0.1555311	4.688946
3192	-2938.756	-3105.991	167.2356	0.2630094	4.688946
3198	-2945.203	-3112.545	167.3414	0.1572369	4.688946
3204	-2951.46	-3119.212	167.752	0.2797883	4.389357
3210	-2950.093	-3117.086	166.9928	0.2208965	4.848102
3216	-2941.215	-3109.317	168.1029	0.2208965	4.224128
3222	-2946.893	-3114.378	167.4853	0.2761264	4.541582
3228	-2942.191	-3109.643	167.4516	0.2236682	4.589922
3234	-2948.92	-3116.256	167.3362	0.3390873	4.589922
3240	-2941.812	-3109.263	167.4512	0.286271	4.555025
3246	-2943.561	-3110.698	167.1367	0.3254145	4.709358
3252	-2953.423	-3121.402	167.9791	0.1318151	4.344668
3258	-2959.489	-3127.174	167.6846	0.1974234	4.473742
3264	-2959.36	-3127.044	167.6846	0.1974234	4.473742
3270	-2952.263	-3120.029	167.7663	0.06372177	4.502995
3276	-2943.96	-3111.463	167.5031	0.09494272	4.633237
3282	-2943.481	-3110.845	167.3638	0.3586952	4.563458
3288	-2932.216	-3099.876	167.6594	0.2789345	4.442017
3294	-2944.668	-3112.033	167.3645	0.3526118	4.566427
3300	-2946.84	-3114.005	167.1651	0.354878	4.676957
3306	-2934.846	-3102.353	167.5074	0.1603646	4.594131
3312	-2938.361	-3105.444	167.0824	0.3056663	4.750777
3318	-2946.723	-3113.84	167.1171	0.2240153	4.776988
3324	-2948.584	-3116.229	167.6455	0.03887157	4.584813
3330	-2949.843	-3117.42	167.5766	0.1077711	4.584813
3336	-2946.136	-3113.581	167.4442	0.189826	4.613072
3342	-2957.725	-3125.32	167.5949	0.1105204	4.572993
3348	-2956.458	-3123.84	167.382	0.3699957	4.54688
3354	-2957.927	-3125.487	167.5596	0.1923669	4.54688
3360	-2956.629	-3124.741	168.1127	0.1723205	4.246163
3366	-2958.867	-3126.512	167.6451	0.1253485	4.53649
3372	-2942.151	-3109.879	167.7276	0.01070926	4.554575
3378	-2950.271	-3117.707	167.4366	0.0490762	4.696162
3384	-2948.917	-3116.394	167.4771	0.008631945	4.696162
3390	-2950.205	-3118.439	168.2339	0.01040358	4.269195
3396	-2946.107	-3113.729	167.6222	0.008763853	4.614811
3402	-2944.791	-3112.404	167.6133	0.01762487	4.614811
3408	-2941.052	-3108.763	167.7112	0.1235482	4.500342
3414	-2943.55	-3111.133	167.5823	0.2524791	4.500342
3420	-2946.542	-3114.332	167.7901	0.04461688	4.500342
3426	-2937.202	-3104.278	167.0761	0.1766238	4.826338
3432	-2945.549	-3113.233	167.6834	0.1338046	4.510211
3438	-2936.769	-3104.537	167.7681	0.1275681	4.466063
3444	-2930.945	-3098.592	167.6472	0.01665498	4.596337
3450	-2950.685	-3118.693	168.008	0.001831117	4.401701
3456	-2949.078	-3117.085	168.007	0.002879457	4.401701
3462	-2961.071	-3128.91	167.8393	0.004697223	4.495115
3468	-2951.519	-3119.264	167.7458	0.01312657	4.542979
3474	-2946.371	-3114.229	167.8584	0.008606596	4.482193
3480	-2937.512	-3104.981	167.4685	0.02929362	4.689412
3486	-2952.599	-3120.187	167.5885	0.1207358	4.570866
3492	-2947.673	-3115.087	167.4141	0.06161392	4.701746
3498	-2944.559	-3111.863	167.3032	0.1725501	4.701746
3504	-2935.315	-3102.536	167.2213	0.2727503	4.691489
3510	-2946.384	-3113.303	166.9186	0.2657824	4.864425
3516	-2943.143	-3110.593	167.4505	0.2657824	4.56694
3522	-2949.587	-3116.139	166.5513	0.2657824	5.068631
3528	-2944.246	-3110.583	166.3369	0.2538957	5.194012
3534	-2937.608	-3104.768	167.1602	0.21014	4.760676
3540	-2940.251	-3107.631	167.3804	0.4580023	4.498305
3546	-2936.391	-3103.314	166.9224	0.2727104	4.858431
3552	-2953.109	-3120.12	167.0106	0.09970402	4.905692
3558	-2951.273	-3118.77	167.4975	0.01647666	4.680354
3564	-2944.969	-3112.463	167.4942	0.01974772	4.680354
3570	-2939.201	-3106.394	167.1926	0.04242526	4.836183
3576	-2951.201	-3118.504	167.3025	0.2296378	4.670148
3582	-2952.034	-3119.326	167.2912	0.338894	4.615257
3588	-2952.733	-3120.085	167.3521	0.02989304	4.754158
3594	-2939.963	-3107.949	167.9853	0.03979315	4.393117
3600	-2935.711	-3103.04	167.3288	0.1305819	4.710875
3606	-2932.234	-3100.26	168.0265	0.137546	4.314605
3612	-2952.225	-3119.798	167.5736	0.1585722	4.558015
3618	-2949.768	-3117.391	167.6228	0.08256672	4.573052
3624	-2948.223	-3115.755	167.532	0.1733985	4.573052
3630	-2947.013	-3114.515	167.5025	0.1733985	4.589599
3636	-2940.4	-3108.413	168.013	0.07939377	4.355115
3642	-2939.297	-3106.709	167.4126	0.03736962	4.716155
3648	-2946.673	-3114.745	168.0718	0.01743309	4.356903
3654	-2951.021	-3118.475	167.454	0.261674	4.567263
3660	-2963.502	-3131.65	168.1475	0.1311941	4.249719
3666	-2954.564	-3122.331	167.767	0.1311941	4.464615
3672	-2946.373	-3114.661	168.2883	0.00947541	4.238933
3678	-2945.888	-3114.177	168.2881	0.0255078	4.229904
3684	-2947.58	-3115.099	167.5193	0.01109849	4.671153
3690	-2929.754	-3097.261	167.507	0.02338626	4.671153
3696	-2941.547	-3109.265	167.7188	0.4878301	4.29056
3702	-2949.213	-3117.328	168.1146	0.1690491	4.246895
3708	-2946.22	-3113.846	167.6261	0.07880656	4.5733
3714	-2939.158	-3107.14	167.982	0.1007974	4.360513
3720	-2945.492	-3113.297	167.8051	0.08836895	4.4673
3726	-2941.57	-3109.129	167.5588	0.1403635	4.576511
3732	-2969.535	-3137.227	167.6922	0.2689107	4.429217
3738	-2982.869	-3150.56	167.691	0.2689107	4.429867
3744	-2948.26	-3115.475	167.2145	0.06344263	4.812258
3750	-2938.87	-3106.22	167.3501	0.2010497	4.659549
3756	-2937.296	-3104.812	167.5164	0.03472007	4.659549
3762	-2942.524	-3109.767	167.2433	0.1610605	4.74167
3768	-2948.279	-3115.656	167.3764	0.1384299	4.679868
3774	-2942.847	-3110.089	167.2414	0.273436	4.679868
3780	-2958.076	-3125.956	167.8793	0.2188723	4.351879
3786	-2970.121	-3138.249	168.1278	0.1705956	4.23854
3792	-2964.513	-3131.807	167.2938	0.1705956	4.708061
3798	-2961.604	-3128.971	167.3671	0.3130165	4.587244
3804	-2945.632	-3112.995	167.3637	0.2312369	4.634981
3810	-2948.231	-3115.229	166.9984	0.2011883	4.855935
3816	-2936.511	-3104.185	167.6732	0.1773863	4.491436
3822	-2944.997	-3112.47	167.4731	0.0899544	4.652831
3828	-2937.328	-3105.161	167.8328	0.2079725	4.384278
3834	-2940.245	-3107.515	167.27	0.2626477	4.669881
3840	-2936.817	-3104.62	167.8027	0.235576	4.385691
3846	-2926.142	-3093.992	167.8495	0.1887539	4.385691
3852	-2934.248	-3102.315	168.0664	0.2844189	4.208815
3858	-2937.934	-3105.413	167.4791	0.1026399	4.64237
3864	-2938.46	-3106.259	167.7983	0.09704204	4.466221
3870	-2945.087	-3113.139	168.0514	0.1626217	4.286375
3876	-2945.418	-3112.747	167.329	0.2936676	4.619438
3882	-2940.461	-3107.589	167.1278	0.4121929	4.665799
3888	-2938.949	-3106.253	167.3041	0.2358869	4.665799
3894	-2940.249	-3108.049	167.7999	0.2696403	4.368009
3900	-2940.351	-3108.083	167.7318	0.2317747	4.427789
3906	-2946.999	-3114.338	167.3383	0.3168844	4.601198
3912	-2942.369	-3109.554	167.1842	0.2480602	4.726056
3918	-2936.041	-3103.827	167.7855	0.165939	4.434651
3924	-2941.868	-3108.644	166.7763	0.338291	4.903277
3930	-2945.584	-3113.327	167.743	0.1446746	4.470544
3936	-2938.425	-3105.803	167.3778	0.4281266	4.516573
3942	-2941.332	-3108.63	167.2982	0.4371263	4.55622
3948	-2934.298	-3101.932	167.6334	0.2006208	4.500764
3954	-2933.11	-3100.709	167.5994	0.2187355	4.509662
3960	-2940.32	-3108.18	167.8596	0.2210254	4.361772
3966	-2934.96	-3102.53	167.5707	0.2686561	4.497745
3972	-2937.347	-3104.306	166.9586	0.1599556	4.901087
3978	-2937.544	-3105.639	168.0945	0.1016419	4.296492
3984	-2943.352	-3110.292	166.9395	0.2382549	4.868142
3990	-2946.682	-3113.064	166.3819	0.2382549	5.177757
3996	-2944.52	-3110.904	166.3834	0.236702	5.177757
4002	-2953.739	-3120.458	166.7194	0.3615189	4.92205
4008	-2947.648	-3115.251	167.6029	0.3859207	4.413571
4014	-2948.945	-3116.042	167.0976	0.1259664	4.842563
4020	-2949.755	-3116.841	167.0861	0.2073448	4.803618
4026	-2942.161	-3109.596	167.4348	0.2073448	4.608538
4032	-2960.276	-3127.43	167.1543	0.1964688	4.771597
4038	-2938.328	-3105.851	167.5235	0.2882629	4.513264
4044	-2951.222	-3119.422	168.2007	0.3206438	4.111907
4050	-2945.681	-3112.879	167.1982	0.4068581	4.629302
4056	-2940.446	-3107.176	166.7299	0.3497985	4.922701
4062	-2938.357	-3105.221	166.8631	0.3406461	4.853608
4068	-2939.491	-3106.541	167.0496	0.1542379	4.853608
4074	-2942.269	-3109.479	167.2101	0.2227147	4.725759
4080	-2951.344	-3118.866	167.5219	0.1147966	4.611562
4086	-2943.976	-3111.018	167.0421	0.2278079	4.816711
4092	-2934.559	-3102.335	167.7759	0.1810244	4.431561
4098	-2929.054	-3096.37	167.316	0.2371184	4.658436
4104	-2942.374	-3110.126	167.7528	0.1253375	4.475915
4110	-2950.675	-3118.295	167.6201	0.05404854	4.590578
4116	-2954.837	-3122.343	167.5064	0.165524	4.591817
4122	-2939.304	-3106.578	167.2735	0.09867787	4.759631
4128	-2940.24	-3108.032	167.7924	0.07110053	4.484162
4134	-2938.885	-3106.153	167.2686	0.2160107	4.696802
4140	-2949.285	-3116.431	167.1456	0.3637944	4.682924
4146	-2931.428	-3098.796	167.368	0.2248883	4.636129
4152	-2936.161	-3103.591	167.4294	0.1635168	4.636129
4158	-2944.741	-3111.327	166.5858	0.1501361	5.113613
4164	-2941.059	-3108.479	167.4203	0.01537653	4.724142
4170	-2936.329	-3104.453	168.1246	0.03347437	4.318004
4176	-2950.917	-3118.287	167.3698	0.03690051	4.740373
4182	-2940.267	-3107.611	167.3435	0.06316112	4.740373
4188	-2939.315	-3106.67	167.3547	0.2280625	4.64184
4194	-2944.105	-3111.676	167.5709	0.1410459	4.569365
4200	-2940.969	-3108.814	167.8451	0.2517144	4.3526
4206	-2949.093	-3117.446	168.3521	0.2046423	4.091743
4212	-2954.779	-3121.517	166.738	0.3549616	4.915333
4218	-2948.46	-3115.352	166.892	0.4002739	4.804265
4224	-2954.326	-3121.863	167.5367	0.1609176	4.577397
4230	-2948.264	-3115.733	167.4688	0.3111458	4.531179
4236	-2952.244	-3119.282	167.038	0.04717011	4.919682
4242	-2950.595	-3117.892	167.2973	0.0610981	4.767313
4248	-2947.334	-3114.969	167.6347	0.267941	4.462116
4254	-2948.819	-3116.044	167.2247	0.3208372	4.662694
4260	-2942.504	-3109.666	167.1625	0.3719449	4.668863
4266	-2944.243	-3111.611	167.3675	0.1670151	4.668863
4272	-2946.105	-3112.978	166.873	0.2229691	4.913669
4278	-2938.892	-3106.028	167.1364	0.2427606	4.755713
4284	-2942.399	-3109.716	167.3176	0.03916108	4.768233
4290	-2940.575	-3108.128	167.5528	0.2137463	4.53871
4296	-2939.394	-3107.135	167.7408	0.2137463	4.432914
4302	-2948.378	-3115.327	166.9486	0.1911478	4.889284
4308	-2941.67	-3108.889	167.2196	0.2190623	4.722499
4314	-2933.192	-3100.141	166.9491	0.4414339	4.749356
4320	-2932.001	-3099.381	167.3801	0.1207505	4.68768
4326	-2935.129	-3102.388	167.2582	0.1630526	4.73219
4332	-2937.87	-3105.27	167.3993	0.08428043	4.697366
4338	-2950.253	-3117.697	167.444	0.08287128	4.673135
4344	-2945.868	-3113.036	167.1679	0.2332088	4.743463
4350	-2951.42	-3118.921	167.5008	0.1422648	4.608007
4356	-2943.578	-3110.767	167.1893	0.2003097	4.749906
4362	-2931.85	-3099.074	167.2234	0.1661974	4.749906
4368	-2944.751	-3112.209	167.4571	0.05892852	4.679186
4374	-2943.433	-3111.158	167.7248	0.05936754	4.528801
4380	-2949.239	-3116.966	167.7275	0.0961337	4.506594
4386	-2941.939	-3109.015	167.0758	0.2708647	4.77387
4392	-2937.292	-3105.109	167.8171	0.08475888	4.462565
4398	-2941.795	-3108.393	166.5978	0.1173495	5.125122
4404	-2936.757	-3104.493	167.7358	0.1241586	4.486143
4410	-2946.958	-3114.03	167.0717	0.009929102	4.921655
4416	-2959.048	-3125.741	166.6929	0.2292148	5.010325
4422	-2948.807	-3115.67	166.8627	0.1962935	4.934223
4428	-2957.141	-3124.564	167.4221	0.1649135	4.639441
4434	-2943.43	-3111.153	167.7227	0.04581462	4.537564
4440	-2955.215	-3122.444	167.2281	0.05564036	4.809001
4446	-2948.089	-3115.283	167.1934	0.2084751	4.743033
4452	-2950.081	-3117.639	167.5585	0.2446609	4.518103
4458	-2965.036	-3132.583	167.5473	0.3315783	4.475532
4464	-2962.196	-3128.907	166.7113	0.4027868	4.903596
4470	-2941.383	-3108.549	167.1658	0.2746328	4.721504
4476	-2940.835	-3108.084	167.2488	0.3482269	4.633827
4482	-2939.639	-3107.218	167.5784	0.1760969	4.545473
4488	-2943.293	-3110.852	167.5591	0.1775816	4.55546
4494	-2964.057	-3130.936	166.8797	0.05854977	5.001387
4500	-2957.453	-3125.457	168.0044	0.2640445	4.255544
4506	-2952.507	-3119.854	167.347	0.1519769	4.688717
4512	-2948.508	-3116.124	167.6157	0.3062389	4.451274
4518	-2947.559	-3114.097	166.5376	0.3175752	5.047483
4524	-2946.116	-3114.092	167.9758	0.09698553	4.366172
4530	-2944.921	-3112.732	167.8102	0.1688312	4.419089
4536	-2944.852	-3111.648	166.7955	0.2142383	4.961655
4542	-2938.317	-3105.719	167.4019	0.05178621	4.714074
4548	-2944.275	-3112.147	167.8728	0.3255398	4.295209
4554	-2933.874	-3101.901	168.0275	0.09216234	4.339695
4560	-2934.734	-3102.666	167.9324	0.1872991	4.339695
4566	-2937.744	-3105.075	167.3313	0.2159451	4.661711
4572	-2957.939	-3125.853	167.914	0.1901607	4.348484
4578	-2944.838	-3112.4	167.5623	0.2616479	4.50642
4584	-2944.446	-3112.005	167.5589	0.2649988	4.50642
4590	-2943.813	-3111.832	168.0196	0.2123772	4.276179
4596	-2948.231	-3115.793	167.562	0.05723309	4.621353
4602	-2946.059	-3113.131	167.0721	0.2628891	4.780407
4608	-2946.497	-3114.15	167.6537	0.2450786	4.464326
4614	-2944.054	-3111.736	167.682	0.2167414	4.464326
4620	-2956.447	-3124.287	167.8399	0.05880525	4.464326
4626	-2948.54	-3115.928	167.3882	0.09667051	4.69665
4632	-2949.475	-3116.885	167.4103	0.07457996	4.69665
4638	-2943.358	-3110.796	167.4379	0.07607073	4.680337
4644	-2958.862	-3126.151	167.2888	0.2251826	4.680337
4650	-2949.869	-3117.274	167.4049	0.109099	4.680337
4656	-2951.643	-3118.949	167.3054	0.05167128	4.76805
4662	-2954.772	-3122.738	167.9655	0.04937806	4.39888
4668	-2950.966	-3117.993	167.0265	0.1240638	4.883283
4674	-2942.242	-3108.888	166.6457	0.3361737	4.977107
4680	-2942.918	-3109.442	166.5236	0.4582869	4.977107
4686	-2942.865	-3110.091	167.2256	0.1899079	4.735397
4692	-2946.255	-3113.286	167.0315	0.3926244	4.730594
4698	-2943.204	-3111.077	167.8725	0.02761764	4.46355
4704	-2945.118	-3112.548	167.4299	0.2597201	4.581887
4710	-2933.316	-3100.741	167.4248	0.02213484	4.717844
4716	-2953.471	-3120.221	166.7498	0.3606025	4.905644
4722	-2960.422	-3128.201	167.7793	0.2432834	4.394556
4728	-2942.068	-3109.888	167.8193	0.1458316	4.426932
4734	-2949.089	-3116.958	167.8691	0.09597959	4.426932
4740	-2949.366	-3117.157	167.7907	0.2268808	4.397341
4746	-2950.267	-3118.013	167.7458	0.09008444	4.499693
4752	-2956.419	-3123.896	167.4772	0.0320817	4.682949
4758	-2948.936	-3116.13	167.1939	0.1539384	4.773223
4764	-2944.826	-3111.778	166.9521	0.2894974	4.832505
4770	-2943.535	-3111.468	167.9324	0.2038669	4.330309
4776	-2941.473	-3108.936	167.4625	0.3610499	4.50664
4782	-2945.703	-3113.177	167.4742	0.1789338	4.602359
4788	-2950.918	-3118.193	167.2752	0.0857423	4.765929
4794	-2936.255	-3103.536	167.2808	0.264223	4.66296
4800	-2935.401	-3103.218	167.8172	0.2733138	4.356161
4806	-2941.904	-3109.664	167.7603	0.09280859	4.490034
4812	-2948.003	-3115.61	167.606	0.247047	4.490034
4818	-2949.657	-3116.736	167.0798	0.1271456	4.851823
4824	-2941.041	-3108.397	167.3565	0.03209274	4.750457
4830	-2963.009	-3129.719	166.7099	0.05626203	5.096848
4836	-2942.203	-3109.568	167.3648	0.1214661	4.695841
4842	-2941.035	-3108.385	167.3502	0.2878336	4.610817
4848	-2947.121	-3114.008	166.8864	0.2279657	4.903398
4854	-2945.814	-3113.137	167.3233	0.3446966	4.594018
4860	-2946.021	-3113.438	167.4172	0.3154665	4.557747
4866	-2936.941	-3103.945	167.004	0.2313276	4.83602
4872	-2936.108	-3103.883	167.7741	0.1134352	4.470624
4878	-2934.201	-3102	167.7992	0.08838897	4.470624
4884	-2931.718	-3099.284	167.5661	0.1911727	4.543896
4890	-2945.977	-3113.185	167.2082	0.009826458	4.845666
4896	-2940.534	-3108.288	167.7542	0.02534501	4.531371
4902	-2945.156	-3112.919	167.7628	0.01678514	4.531371
4908	-2939.221	-3106.956	167.7343	0.04529215	4.531371
4914	-2942.2	-3109.791	167.5909	0.1887046	4.531371
4920	-2938.912	-3105.537	166.6247	0.1972196	5.065925
4926	-2945.879	-3113.102	167.2234	0.1507438	4.758535
4932	-2945.364	-3112.055	166.691	0.08570408	5.091028
4938	-2932.563	-3099.933	167.3705	0.03622737	4.740318
4944	-2940.157	-3107.119	166.9621	0.1948615	4.8797
4950	-2949.155	-3116.083	166.9284	0.2036768	4.893571
4956	-2941.126	-3108.719	167.5923	0.1901726	4.529764
4962	-2959.796	-3127.981	168.1852	0.02014375	4.291254
4968	-2950.729	-3118.237	167.5082	0.3910471	4.464055
4974	-2946.641	-3114.036	167.395	0.2079546	4.63052
4980	-2951.339	-3118.567	167.2285	0.2799328	4.683432
4986	-2947.9	-3114.909	167.0087	0.2824864	4.80486
4992	-2957.663	-3125.03	167.3668	0.4428051	4.514486
4998	-2950.518	-3118.474	167.9556	0.2068699	4.31554
5004	-2944.204	-3112.064	167.8598	0.3931226	4.264328
5010	-2938.217	-3105.791	167.5745	0.1698606	4.551143
5016	-2955.996	-3123.518	167.5224	0.2219485	4.551143
5022	-2946.872	-3114.407	167.5343	0.2100481	4.551143
5028	-2948.212	-3116.314	168.1011	0.09490762	4.296561
5034	-2939.213	-3106.968	167.7551	0.1680924	4.450573
5040	-2949.034	-3116.96	167.9254	0.3337226	4.260782
5046	-2935.58	-3103.462	167.8813	0.3337226	4.285808
5052	-2933.457	-3101.232	167.7756	0.02206757	4.521224
5058	-2940.567	-3108.223	167.6554	0.3144852	4.424223
5064	-2940.266	-3107.65	167.3841	0.1191203	4.68635
5070	-2942.24	-3109.329	167.0884	0.4148422	4.68635
5076	-2939.786	-3106.923	167.1372	0.3659883	4.68635
5082	-2940.095	-3107.445	167.3503	0.2905742	4.609258
5088	-2939.49	-3107.363	167.8731	0.0595172	4.445273
5094	-2931.768	-3099.38	167.6126	0.1987974	4.513489
5100	-2934.056	-3101.821	167.7649	0.1022126	4.482123
5106	-2940.31	-3107.811	167.5004	0.3003988	4.51941
5112	-2945.249	-3112.064	166.8148	0.2131623	4.951484
5118	-2938.783	-3106.106	167.3232	0.1734118	4.69007
5124	-2935.485	-3103.573	168.0881	0.06149233	4.322783
5130	-2936.794	-3103.811	167.0168	0.3256158	4.776261
5136	-2937.673	-3105.173	167.5003	0.02148113	4.67595
5142	-2943.69	-3112.092	168.4023	0.003905087	4.177361
5148	-2949.029	-3116.875	167.8466	0.005669057	4.490514
5154	-2948.123	-3116.01	167.8869	0.04799769	4.443955
5160	-2943.5	-3110.766	167.2657	0.03551536	4.799292
5166	-2944.455	-3111.707	167.252	0.04920319	4.799292
5172	-2936.855	-3104.741	167.8862	0.1356606	4.39493
5178	-2945.317	-3113.193	167.8753	0.146608	4.39493
5184	-2948.088	-3115.445	167.3576	0.3603259	4.566018
5190	-2951.599	-3119.043	167.4438	0.2741099	4.566018
5196	-2963.034	-3130.871	167.8362	0.1288696	4.426964
5202	-2949.807	-3117.546	167.7396	0.238691	4.41953
5208	-2952.029	-3120.248	168.2193	0.1705558	4.186662
5214	-2946.201	-3113.795	167.594	0.06134217	4.601111
5220	-2950.674	-3118.341	167.6672	0.05978419	4.560937
5226	-2938.466	-3105.967	167.5008	0.2261827	4.560937
5232	-2935.501	-3102.889	167.3886	0.3383019	4.560937
5238	-2938.653	-3106.316	167.6631	0.08301353	4.550151
5244	-2938.349	-3105.433	167.0845	0.1253986	4.850184
5250	-2937.784	-3106.01	168.226	0.02548613	4.265156
5256	-2950.955	-3119.069	168.114	0.03073857	4.325538
5262	-2950.891	-3118.79	167.8983	0.08656647	4.41582
5268	-2945.12	-3112.89	167.7705	0.05033281	4.508154
5274	-2946.653	-3114.041	167.3875	0.1536858	4.665102
5280	-2942.752	-3110.056	167.3047	0.1008474	4.741007
5286	-2939.042	-3105.719	166.6771	0.3394546	4.95785
5292	-2951.971	-3118.841	166.8699	0.266847	4.890985
5298	-2936.554	-3103.729	167.1746	0.3078393	4.697983
5304	-2950.427	-3117.601	167.1746	0.3078393	4.697983
5310	-2948.933	-3116.337	167.4042	0.3277553	4.558139
5316	-2943.307	-3110.766	167.459	0.2729479	4.558139
5322	-2951.727	-3119.192	167.4648	0.2671059	4.558139
5328	-2937.763	-3105.037	167.2741	0.2425625	4.678859
5334	-2938.372	-3106.153	167.7817	0.1438148	4.449267
5340	-2935.856	-3103.938	168.0814	0.1438148	4.280017
5346	-2946.758	-3114.253	167.4948	0.2526452	4.549436
5352	-2935.439	-3102.956	167.5169	0.2071486	4.562584
5358	-2944.642	-3112.318	167.6759	0.04809164	4.562584
5364	-2944.246	-3111.856	167.61	0.2235415	4.501024
5370	-2959.244	-3127.266	168.0217	0.1923516	4.286324
5376	-2943.418	-3110.911	167.493	0.07331963	4.651027
5382	-2940.524	-3108.05	167.5255	0.237621	4.54059
5388	-2946.715	-3114.421	167.7058	0.05740457	4.54059
5394	-2938.333	-3105.742	167.4098	0.05384926	4.70851
5400	-2929.775	-3097.474	167.6996	0.1078935	4.515679
5406	-2937.43	-3104.916	167.4864	0.3210786	4.515679
5412	-2940.957	-3108.382	167.4243	0.2311526	4.601046
5418	-2942.605	-3110.013	167.4074	0.2480583	4.601046
5424	-2939.342	-3106.949	167.6067	0.2480583	4.489084
5430	-2936.132	-3103.763	167.6306	0.1704777	4.519259
5436	-2939.268	-3107.268	167.9998	0.05116795	4.378537
5442	-2935.28	-3102.398	167.118	0.2457537	4.764364
5448	-2937.877	-3104.927	167.0507	0.2111646	4.821227
5454	-2944.79	-3111.817	167.0276	0.2342762	4.821227
